c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84835583703733919,0.84915280297062279,0.868282835748868,0.88619093283568073,0.78623007667199907,0.82640211505011862,0.77577380699768828,0.7823369974895299,0.7642155619183254,0.76996727088751715,0.78768238610425911,0.65739694396119353,0.63390638663532151,0.66308435867691562,0.67351081506023436,0.70466931119012888,0.66028309918905825,0.64731787210281688,0.75585883577460355,0.80543596970479636,0.78847695062102185,0.77409946387126294,0.77544717540834707,0.77491043261880677,0.80167015764444527,0.7888492907562441,0.81044006326834028,0.81977201087889828,0.80574690808744631
0.8517225373428039,0.84588405123980603,0.86426592493177967,0.88624417458398841,0.78327199472921638,0.81776252367168512,0.77402397814638446,0.77660690301885149,0.76351839111049757,0.76863426863773543,0.78459415009942024,0.65869888619346617,0.63524387443642782,0.66489100303492499,0.67531343140181344,0.70501604129444373,0.66120953396647242,0.64851477687301007,0.75342377119442061,0.80275310346918405,0.78495713598779271,0.77098574292274746,0.7694495756437032,0.77135562483474029,0.79454057191563865,0.78524034631572603,0.80386214414351087,0.80988016449754252,0.80085712748972171
0.84728436450356492,0.83651270398321009,0.8577098356224212,0.88331802441286311,0.78714800628212167,0.84609390586289801,0.78021942716204817,0.77469108069024295,0.7611516214316949,0.7678936893174213,0.78294155385981079,0.6611502630141084,0.64225359914432134,0.66643496144164815,0.67645906279631884,0.70509777483001201,0.66287604587205007,0.65122107424723397,0.75273910317438264,0.79882927313946361,0.78035857544219156,0.76704741446270164,0.76642640653217065,0.7670975855550376,0.79124616405094494,0.78085512617954289,0.79605799556029611,0.80373628610106529,0.79689385399550627
0.83812059032321951,0.82425487664434105,0.8418498874714595,0.86382504800516047,0.79683670672428331,0.85639602760524858,0.78856828448044425,0.78744865156991839,0.7757253318677958,0.78068923691873748,0.78988268948875329,0.66365049142837007,0.64724719980241441,0.66880651704673433,0.67821900359327614,0.70507124506855812,0.6651205897870901,0.65429398680677442,0.75035792292794901,0.79324234696850771,0.77401848220923053,0.76146281312963826,0.76400659504604007,0.76225833740203908,0.78743763788161314,0.77448128169725583,0.79088566993517428,0.79972387287203361,0.78917348565389145
0.83159793612677835,0.8207470558812171,0.83563607489781688,0.85958564484952849,0.78833947083092093,0.84942451936330932,0.78115910876831596,0.78089512265404226,0.76958120061842594,0.77395660031541869,0.78961031991195185,0.66692605439849439,0.65312287876302999,0.67149558735506343,0.68047978571151879,0.70572568612959619,0.6681146685476147,0.65839156708066315,0.74748800132742044,0.78602094989596183,0.77006416615591011,0.75945181529626693,0.76142975187996664,0.76013675539715742,0.78342172212080763,0.77055113904590011,0.78740676144295596,0.7954144829851354,0.78406839259728778
0.83776479972624252,0.81563250022467426,0.82980714876523098,0.85329719665342363,0.78519489496069383,0.83163826014765541,0.77868999793066529,0.77526523956092008,0.76692637786256068,0.77211640984021324,0.78885015127460512,0.66958347701132281,0.65912277998308544,0.67437202565833887,0.68145612676995615,0.70573166339756244,0.67037286407346819,0.66171747598146213,0.74584773062741749,0.78876016044976749,0.77011162684518408,0.75871091251723921,0.75892411950990579,0.75913174274091,0.78033179107315986,0.76905842609519837,0.78491249305571276,0.79154407831644957,0.78097677668462218
0.90896660076854241,0.8262062793669509,0.83690995551714131,0.87485987804943499,0.78213152903664029,0.830832613362121,0.777705459194034,0.77277516080979525,0.76446855209336251,0.76954710267018134,0.78613056023866179,0.6737165253761328,0.66593768456178315,0.67600979659363991,0.68232851668151251,0.70628281454378017,0.67396803009740158,0.66699773307315624,0.74598727679042043,0.78394372219657171,0.76865503215326092,0.75693086578134505,0.75605063355997992,0.75717289612137961,0.77617715551211541,0.76676848205392045,0.78134295344341431,0.78669146238410226,0.7776938539122501
0.92076571061619783,0.8200021788598727,0.84202374789484735,0.88849157187598304,0.78021844827418796,0.82656288629687247,0.77857688435721217,0.77181422176427761,0.76395937286231097,0.76865170601395738,0.78538158725969676,0.67763598595222552,0.67328865417754957,0.68035802506643051,0.68328861767852311,0.70594905541512942,0.67784034583262742,0.67154727467116637,0.7441887168653869,0.77962595701924509,0.76599969705969151,0.75459573696097615,0.75289232140282902,0.75468117471038487,0.77169231500907909,0.76389954661687287,0.77708577222903119,0.78152082150909363,0.77399856438869918
0.93181817861858929,0.82037017257049194,0.84004738445753002,0.88684788309745943,0.77707771505309187,0.82084998945994359,0.77531081394357892,0.76946583921161282,0.76255774518540698,0.76712026130706168,0.78113275046882968,0.68000148547869366,0.68069369561479287,0.68387917716126656,0.68460771738638815,0.70588264316508909,0.67945075723437687,0.67541513368776795,0.74223473391178474,0.77720506673214429,0.76331770220750006,0.75235807127966581,0.74952158434955551,0.7521175323606446,0.76719695938817756,0.76093117219424344,0.77332167419996878,0.77650383896674358,0.7700265374128179
0.92212822405810446,0.80839307127752358,0.82928853737746466,0.8744443194853444,0.77455014894089291,0.81243521692964871,0.77152931932870139,0.76760516876458074,0.76185768817867772,0.7656530278600302,0.77617107799718377,0.68473159510155013,0.68932581335535426,0.68784793090978513,0.68579879976867897,0.70759689617291843,0.68422790156291602,0.68181989073429916,0.74202703011520155,0.77399598957234317,0.76020596981646038,0.74962266966746627,0.74583999386636435,0.74917648905054679,0.76178244075002155,0.75771285585485826,0.76870318451248265,0.77057423329013364,0.7658923041092276
0.92386097630307162,0.79820708885390446,0.81805597269089636,0.85978280913197314,0.76877914612694997,0.81019134318297736,0.76710286419000473,0.76393390493079372,0.75857167743024889,0.7612002118979958,0.7719988078904082,0.6871634597241838,0.69828770881585289,0.69181482141356931,0.68729901609579991,0.70739319950054058,0.68743432538877536,0.68670752185202444,0.73929597413882797,0.77289522716762726,0.75695349437883341,0.74670331559799974,0.74190611733395551,0.74606053930172478,0.75581187315823395,0.75426965182063166,0.763626130746066,0.76417291097982587,0.7622815835904988
0.91752238113243023,0.79211070423999019,0.81372605200060233,0.85640378749223067,0.76343563909989998,0.80377234660763142,0.76233358587469247,0.76008277498877175,0.75498296753160243,0.75712175441206697,0.76688677245604608,0.69104023666252357,0.70767973407375151,0.69711599751019204,0.68881300165529746,0.70781757575006865,0.691353863441029,0.69269200395295083,0.73756576246053118,0.7720706548557561,0.75414081642592068,0.74385544033205697,0.73768777900787397,0.74287397276339617,0.74952155336279191,0.75270250457442955,0.7588999748333054,0.75734625858337845,0.7654826595952422
0.90491032308102037,0.78664901907419804,0.80917745137485442,0.84912226368983135,0.75876208912201359,0.79625538930185669,0.75766851158642246,0.75654223389413344,0.75172007443874356,0.75337958520821646,0.76154334953654046,0.69426105755972145,0.14174850304548584,0.70275970222875805,0.69067237806476323,0.70796276698447258,0.69522699293926238,0.69912685489218585,0.73587326455112601,0.77414899945351645,0.75070950357707911,0.74056909912757618,0.73319064929889277,0.73931533639307512,0.74261222025646867,0.74968215421944229,0.75322879712657176,0.75021268475448855,0.76415559246893561
0.89401013992058698,0.7854152049699813,0.80604390023355499,0.83710821238259958,0.75487261516621262,0.78565822989279921,0.75261961582478687,0.75413691787038051,0.7497207426317205,0.75133403757280937,0.75490601185930917,0.68712648516830721,0.68340148840606285,0.69685513020338818,0.68250310151179694,0.70789234519681288,0.68516138344561917,0.68263043279007896,0.74423448639800438,0.78075375890063226,0.75086515542653109,0.73966831098237407,0.73220020642745121,0.7382902271262104,0.7392810897162766,0.75172869013767629,0.75459220544280126,0.7481751684300989,0.76885016764375191
0.88673249739808246,0.77613073109885433,0.79674086652630394,0.83171791366253212,0.75323435792575244,0.77656428866721938,0.74707112709068468,0.75332431593079752,0.74899436553815102,0.75097551275265539,0.74846131444629527,0.67586612070000429,0.67739007766263049,0.68939715825524761,0.68225776489543466,0.70910501454993957,0.68279136588661926,0.67819978046298801,0.7470344013886635,0.78023614031661359,0.75001690175958935,0.7385951966011417,0.72976700960545637,0.73665828340405415,0.73795047825703919,0.75104340956072357,0.75404566665717099,0.74586026831885277,0.76693686534657313
0.8771764783086734,0.76297460809258144,0.78454989136270958,0.82676186034322308,0.74722335104093485,0.7763634516942276,0.74490622370999893,0.74942048499159741,0.74403141991013921,0.74578019838390419,0.74453737499397687,0.6851036449720781,0.69012143447759633,0.69409327738554905,0.68376708523799401,0.7107978932184823,0.69181028400690125,0.68776673722756054,0.74454584762862019,0.77875379129565547,0.74657970542069396,0.73556823504484548,0.72469548264995887,0.73307725817163605,0.73225050137638714,0.74868164904076484,0.74977231370999897,0.73962557827093822,0.76558008648527354
0.8593712976043334,0.75413981618136128,0.77592931400681586,0.81775497804867103,0.73895135083740859,0.76797795722843765,0.73855189847122837,0.74320457020646102,0.73834907804791672,0.73972100855852241,0.73763572054869442,0.68985734301103718,0.69581486603141884,0.69883127793813804,0.68501841168369138,0.71122893464333137,0.69342064749018861,0.69026216265385965,0.74735786722315012,0.78016492214029531,0.74600657271738091,0.73401812984056047,0.71954337717305772,0.72962269810046076,0.72614163203313009,0.74991956690640627,0.74688890804428809,0.73485073733104334,0.76768994688381376
0.85092589298960752,0.74563911177602749,0.76638541391927584,0.80839951186469305,0.73346542039498108,0.75875088966181814,0.73177023412542963,0.73818965659569236,0.73481586958373812,0.7352269800817528,0.73128372942580611,0.69088359710874547,0.70205767249201445,0.6988191355803316,0.68541996084727286,0.70942079666296465,0.69225177392953374,0.69270687713171564,0.74514380689102333,0.78068184872649238,0.74200400034259106,0.73037388900240441,0.71556888671127006,0.72588291838784302,0.72193809282636356,0.74731886077934739,0.74202148616533892,0.72901742686789139,0.76630062635817564
0.84224764771733318,0.73527558719857822,0.75552272248775787,0.79801368350998836,0.72410171950763258,0.74978677340642919,0.72422127835021677,0.72978135779718378,0.72883281618095996,0.72762188237194525,0.72443315567899658,0.68899073589734139,0.70636805914945122,0.6964476946468211,0.68498452271076915,0.70868432771325285,0.69237577339976852,0.69494398203528052,0.7422938838066987,0.77557492492662117,0.73709798029127205,0.72598494456647311,0.71027870762741863,0.72110825877480256,0.71418724809433654,0.74285991910151417,0.73488878390257439,0.72023417926518019,0.76225056210000752
0.83794489556731588,0.72357958618014695,0.74326114179124736,0.78784161472887115,0.7149949926593534,0.73892890262520738,0.71491695211495654,0.72315171378795984,0.72232647138298411,0.72122299883553032,0.71436635367363333,0.6933211010430762,0.39813940528254621,0.69600414436464997,0.68719054267028923,0.7110482888828582,0.69512465356398101,0.6994880823588191,0.74427578487383628,0.77121961363616109,0.73235573869953008,0.72182807977440699,0.20771188165535548,0.71668481071963586,0.71034761701392291,0.73858372970270736,0.72913366103034305,0.71407150602385361,0.75773906812745351
0.82932708622640094,0.7084170139107101,0.72942718673703,0.77641573145065257,0.33694650926934322,0.72679954753978993,0.33535192558284321,0.71521360140942247,0.71724218393527461,0.71319496105442259,0.30629254190466498,0.68481628045044396,0.69365719614530619,0.68676586138686102,0.68356659997691493,0.70819250509688392,0.68659536154697531,0.68807159906024207,0.74457639978064394,0.77843087064177474,0.72986880856744285,0.71890471063850059,0.36128998146772706,0.7146361994720889,0.61182050795257314,0.73950107682235844,0.72676057869079547,0.70889797963281531,0.76348805185996682
0.82151002934446571,0.023200993519550114,0.71404701373876001,0.76463606224816771,0.0028993706763190889,0.71337191814732515,1.039662411042527e-15,0.38990139628376824,0.65074792110525992,0.25480597249462811,0.018710449844123067,0.69496588634491785,0.70225200596297499,0.69157743844837716,0.68591746370405027,0.71341157903154706,0.6943049953743472,0.69420074904395002,0.7514686271710227,0.77883293154932465,0.72419922238501255,0.714698690714059,0.071269651431935199,0.71080515224591112,0.04271137227565483,0.73484979400902883,0.71880234740764515,0.037620235517411643,0.75946321252774662
0.81408795245704768,4.1803229054597931e-17,0.18477699312467266,0.75225505236284873,0.0098559771511906868,0.18025190791789944,0.010229279676542642,0.074052610774856614,0.019904953784061239,0.085299629220095194,0.012334982630222114,0.69592952787117068,0.5997044336396633,0.6949779427486128,0.68594312854619777,0.7088387808891814,0.6978275183756677,0.70153137977734348,0.74158086431972858,0.77143977465916536,0.71839744689292229,0.71039421042712236,0.010465439917280899,0.2395347338543557,0.23329237095339678,0.72956899853448465,0.71262896894530803,0.21821125996322968,0.7539830707054207
0.8043073974642786,0.00096406676358210279,3.2890934382131118e-16,0.73921684128616594,2.3819268786014382e-17,0.010185830610231582,3.1514131671730009e-17,1.9775223909706564e-16,5.1221043942369359e-17,2.2486789600052735e-16,3.6127281487464818e-17,0.70030184418472974,1.6734688739169022e-15,0.69992204501391864,0.68739208846070421,0.7086798402369755,0.70212386764711066,0.70749254851783194,0.73976396436927405,0.7677995397061218,0.71265535369438071,0.29092965488606493,0.23838354406828469,0.1720630565462643,0.28298790007600261,0.7243536921009297,0.58642449195271418,0.30551355839541477,0.74842967140139594
0.79556196431580117,0.022772998549287084,3.48570237347139e-31,0.72447231136984025,3.679282759032739e-33,0.053044116843045434,1.017065804685815e-32,6.2464018949195813e-05,0.06263011794802395,8.6650553707423527e-08,1.2200544933385202e-32,0.70458357943874961,4.6479887992061201e-30,0.70591328487824501,0.68911351310722102,0.70995146900301598,0.7052143923337586,0.27256800103067957,0.74066781440146967,0.76659154324634426,0.4171261154296802,0.10571890157515615,0.16513443286284907,0.12659209907968097,0.25012978393835239,0.71871581510279625,0.14684073025964778,0.17405932805103055,0.74279499673915961
0.78604465690348946,0.045780322902260626,0.020930716088547414,0.71026333245447959,1.1648741511287528e-47,0.069418139584464869,1.66623416997814e-47,1.5921731253432911e-19,1.5782716750782941e-16,2.1870372881256013e-22,0.011045905544828821,0.70812958030404727,8.5990991647592574e-47,0.32991233068345294,0.69089033741795425,0.71031142480446241,0.7090566326328499,0.005199837961617629,0.73840235123704967,0.76412106925517753,0.019641907849065887,0.027438700950694662,1.2416109734868006e-15,0.0036271175452444833,2.5242611122732805e-15,0.71298972807417549,0.0090907843524969719,1.447567241788091e-15,0.7370728242984026
0.77783293378665219,8.5593243536015486e-17,0.014810150408705139,0.028700058016137543,0.0040456380588438506,0.011512532307402545,3.2079864092101745e-50,0.025276949959293776,0.088975868743472325,0.013964060391477335,0.016344761270889185,0.34957914288933456,0.0055631348403684519,0.0040904623630453919,0.69269636178752791,0.71081708538733768,0.12977951073635022,0.034271376671479205,0.73593129137821411,0.76138908470624533,1.5035960125257949e-16,2.2756535619742544e-16,8.3029314691137406e-30,2.9599631350555183e-17,2.1962453367187691e-29,0.39120499587474261,6.0490047535912327e-17,1.1502305747418199e-29,0.73137246509942055
0.76890410220451322,0.082213802410738709,0.047360586721172326,0.078597256471932456,9.4867852773950432e-18,0.0053025535866158746,6.1609434538964797e-53,6.4792383178731415e-17,2.176752213268663e-16,3.4284444841684405e-17,4.8587817125216821e-17,6.9493182219540218e-05,2.2061768881181954e-17,4.9063818093734711e-17,0.69500813733383482,0.71116060909748446,0.003247896465072959,2.2571816267119197e-16,0.73377246070867019,0.75507979118740043,0.0023656550719148056,0.048315573652560326,0.054933778178481149,0.064574423257615213,2.9363151196417528e-46,2.718722407301443e-15,0.016984109607072497,0.011752139905485416,0.72414699105027047
0.75956550964514036,0.11367543251138422,0.026458166609054912,0.0048712359935486962,0.71033557548993742,0.47472863090132061,0.16462713005563534,0.20852931615402209,0.36678612023948148,0.15493214707215355,0.33435352036444793,0.0037265937509550831,8.5009569170818387e-33,0.003253267958263837,0.69718773640844711,0.7114632929367648,0.040528805123497713,0.0050324158135882403,0.73067134091098718,0.75004276034645578,0.025103908609615283,0.013973074090378297,0.00022439260484099851,0.0032585493966544943,0.011649183775803105,0.086976895254620906,0.098904852647725638,0.081831373354889006,0.71670936774138227
0.74928579638594039,0.083978840848879049,0.0086904868232271851,0.0094844341660195609,0.13066335394103815,0.069425142951158147,5.6015392179261356e-16,0.013369253874755181,0.18283034755280836,0.035557869537225235,0.057291147147199371,1.1961889056378453e-17,1.9646033544916088e-47,3.9204489353185278e-17,0.70020386857229244,0.71058368196007637,2.0524893392796752e-16,3.0908161545856586e-17,0.72770557666069957,0.75020946220215523,0.71821675642422278,0.71187368028113973,0.25972170473746348,0.65745431691041845,0.33034599286934452,0.71069901755162102,0.36109148883294973,0.29392765175758095,0.71305489191354943
0.73749882416893553,0.058781074453653395,0.06146899196338914,0.054631638195152751,0.0070865492341072624,0.0072183365620775482,0.0095500569735124038,0.068135511587101974,0.028250932917035471,0.10747127121447674,0.010889814316592751,1.6854309480795279e-33,4.2037797711276372e-50,1.6672249482300357e-31,0.70425463477507655,0.71221361788289705,0.0031377607248374078,0.0012512086339888893,0.72471105591072293,0.75395077294481727,0.71133152976641967,0.32974993467468444,0.011448011571307641,0.023967331544511843,0.20948544711494371,0.086037442667166467,0.071145702453068477,0.13088790513525828,0.21527342515457454
0.72387481229918604,0.0038673219359341773,1.1611986588191055e-16,0.00025204103780038093,0.0084936097898346569,0.0031773405839311927,2.8874320213214829e-17,0.051515946621642134,6.564898074884621e-17,2.6059803736561611e-16,3.1268197878153058e-17,6.4348400709928266e-05,8.9098451236176336e-53,1.9709851313188914e-47,0.70574671188505778,0.71326211132519357,1.4558070869876213e-17,7.4102331309530089e-18,0.72090290098112475,0.75005425395787995,0.13900050218608756,1.7270685250577771e-15,0.00060162502464424492,1.337867761250267e-16,0.033610167635597973,3.2705567118657531e-16,3.0180376823335508e-16,7.6936102330452626e-16,6.7988894447535739e-16
0.71165167708437027,7.5115982392393077e-18,6.5512129856516372e-32,0.0016109830592693575,0.09642611200967259,0.062591374268054376,8.338585810602463e-33,0.046981914667631852,0.073109817669739757,0.02104826803561349,0.059388090929114255,0.0084263226115594437,0.0051565916577364038,6.7145406043034029e-50,0.70887499856223046,0.71248235630435108,0.020623798911514814,0.0098743066459948715,0.71608318709685015,0.75563882159697182,0.55825455133644597,0.33159611561270869,0.033077738487513351,0.12063409853651741,0.20930826470216463,0.71646400794313669,0.42469814437169906,0.29436670126904313,0.72931602755072245
0.12588980339634184,3.5790883166399781e-34,0.010260562303763271,0.00011328645261676899,1.0231354947092117e-05,2.8194747036091697e-16,0.00032003734678253667,0.0091011700345070296,0.0082430406509048804,0.029967412884332686,0.0029788840916314995,2.588233795241934e-17,1.8928192260231138e-17,2.1761548578523801e-52,0.32207948223461325,0.71238538523962636,9.6092124532963725e-17,5.8379918781834335e-17,0.66125488784135789,0.75235509352264718,0.015518688667178244,0.048713086236282746,0.019256496590160942,0.059315199997508221,1.1806691409049484e-15,0.54812877002189664,0.020630930647234442,1.3479726044042939e-15,0.72067218364227581
8.8909809987397059e-05,0.090867545541895328,0.10908833604950045,0.012063732663617197,0.0036637370933284481,0.0034961685468897032,9.4009245693960023e-19,0.022180080654046547,1.9450652148047868e-17,7.1060491339014177e-17,8.461611539784868e-18,0.0083555161753465588,5.5127733895189952e-33,0.0013075598831289274,0.01538408849002219,0.71139018275582511,0.00016878538766611708,0.0066765345316029305,0.11660813406590879,0.74338055296114347,7.5749928842705789e-05,0.020327876912506777,0.00020847459051285861,0.003056303996141623,0.050914016611742371,2.4463319880694764e-15,0.072707266272581297,0.065228765667430619,0.71148775397465891
3.5777060930975104e-19,0.074204408643751024,0.044570597988774593,0.076268617656954571,0.0020390994597955341,1.4269757965643776e-17,3.2611946536435537e-35,0.012345355939975627,2.405371419662194e-33,2.8848306698782808e-32,8.1066046947889689e-34,0.015106143872708856,0.0045446330769324675,0.0013120745660838316,0.0039965986494368494,0.69296947853327473,0.020470310760120819,0.0095451293982423691,0.013032670931722551,0.73829989687202813,0.00065445988972999587,0.0074106331932105333,9.5605518362103118e-19,0.012357698662537666,3.5810830786618521e-16,0.01042418528213832,0.00012515533492325252,3.714509702921025e-16,0.16174456448838187
0.047151498846086021,1.5447362594645654e-16,1.0641773290196379e-16,2.8998747445273969e-16,0.0070381143468531025,0.009383113458666964,1.7536999291129369e-47,0.042575728445560485,1.1918778212552225e-47,1.2052075469666347e-47,1.7011587424342674e-47,0.010752002989845567,0.004298745025396452,0.0027496536125225942,0.0063436021683910947,0.00027928581311611209,0.023821391986328849,0.016335893481642487,0.0037310167291886884,0.73152645767791491,0.02124097663026233,0.040486968282271406,1.3050851461513372e-05,0.03798373838976786,2.5186797566079743e-30,0.032665592198101778,5.1023453120193989e-19,2.1716224741100998e-30,0.040669446560165586
2.2486932722385911e-16,1.1529379693903865e-31,7.4009280781376932e-32,1.1269428269627798e-30,0.71253720119262665,0.7203444793665964,0.71548503454783141,0.42808102608718362,0.7126533306070606,0.71705603558946307,0.72811087022367993,0.55265501753546797,0.068438189305628297,0.31652962802143036,0.2507861053533984,0.67986869733906374,0.15049639047425614,0.12395162963350616,0.69327753363648725,0.73169370358482388,0.75426335882377027,0.74411236821211058,0.74410800450063219,0.74620713107308756,0.74411090956337611,0.74768245505045239,0.74975178902541184,0.75224670228307278,0.74457911983458869
0.050778234671058034,0.55651680612537457,0.36186958107879574,0.0945365205712594,0.7315455953507789,0.75858573853915134,0.73541292509066725,0.71849899491907643,0.69987166194818562,0.72201451001235961,0.73156604086613386,0.0090525917560078644,2.7870289338007891e-16,3.7130785441121917e-05,0.040099362492516548,0.0032590818722981777,0.008701466034088258,0.0011380542322917565,0.049811326837609755,0.72416572210827546,0.75124762805735767,0.74178097913378649,0.74002813218071184,0.74372744560978721,0.7389306276481159,0.74397202891182945,0.74368730524033888,0.74605157210156448,0.73866573773548228
2.7399246018961913e-16,0.0061036995131423548,1.338799142190378e-15,4.2833490457972144e-16,0.72799398069783583,0.75656675375746285,0.73306196150665148,0.69323471930000824,0.0046469133166540839,0.71273897295316568,0.72404383233583292,0.00058279253878299624,9.4023707253882608e-31,0.0012513590708700278,0.002103728086125477,0.029357568821941085,0.0053296691863594673,6.2414938067783274e-18,1.548517193385725e-16,0.71420306323949545,0.74730167551898019,0.73842236038967191,0.73603787050268199,0.74028344612932839,0.73160023450836464,0.73956336682850554,0.7377857343315003,0.73896659302677548,0.73237767272068544
1.4584580687969744e-30,0.012124992266326065,3.5095763322594701e-30,0.023960814564457714,0.71708237367903727,0.7459395436044135,0.72467374787128613,0.013569174910491574,0.10914924332042521,0.30113763664374404,0.71472896989032098,0.0016758182186500238,1.8995200729335817e-47,0.036419490146173662,0.082800118606868173,0.28591590261321576,0.028209162518164251,0.0025225607763107566,0.018389618535497712,0.28377962510020327,0.74339935799464718,0.7349060501589445,0.73140941976796436,0.73657548893291958,0.72415589266303093,0.73485121300263956,0.73116890535457035,0.73086798836740041,0.72488616012281515
0.042188521154762237,0.079901031819457055,0.05683844223174201,0.04281036283143326,0.42597742127112115,0.73433853462554832,0.71465111496267997,3.1977205530667589e-17,2.4803844948425326e-16,6.68060065725375e-16,0.3031361496203358,0.70954268263402098,0.7008491619352486,0.29565321456215082,0.70579506196541586,0.41353131625854023,0.70772925045036383,0.70433437109150887,0.71638292878711973,0.71953953192909026,0.74484174969502048,0.73489385502054239,0.72907276138810395,0.7353629020122997,0.71659848729306119,0.73480027002658965,0.72586812700824832,0.72395564615864549,0.72232329785571514
0.019047907877140693,0.010489608535152645,0.0034647873863322119,0.039431267950264241,8.7099202718745815e-16,0.72086545242445521,0.31038681524070533,6.6067626962014172e-33,0.040498010594429874,0.0070429276315912481,0.0070203184306070259,0.011439758040595802,0.60684145272948553,0.016717488985212806,0.70911162359839031,0.17472515291449511,0.30238753648086802,0.51880739487347405,0.71330423665010123,0.70987500208844456,0.73886645301798015,0.72980821048534905,0.72278430945937222,0.73025948228187521,0.50199669393876911,0.728016718834118,0.71605407843178215,0.71358820448603155,0.71221845829662545
1.0096864793315801e-16,0.0016958299685036072,0.00096238957766243321,0.026794200568396799,0.0019572703955435629,0.61115811310479007,9.7313106503864778e-16,0.011597293490548433,9.6800925715616917e-17,1.6794109226366009e-17,2.1639809767029819e-17,0.030219506327314957,0.0060355873494869327,0.051495610711058876,0.70941801777134517,0.71017338362012428,0.094074560668860566,0.0079511992605902863,0.50563521110726428,0.067290928304059347,0.73301159298755147,0.72492274101620413,0.71650412977332656,0.72542617259571951,0.13912564927091933,0.72121346581176804,0.45312163308261921,0.30969925884446464,0.16532044199549897
2.889804264507717e-31,0.0016712833608024703,2.4837577670166638e-18,0.004113302093148574,0.026201660500956639,2.7645291099394014e-15,0.007991459005793896,0.061865235706972672,0.0034796422367386957,0.02236077594374726,0.002765646331371263,0.70855635038531883,0.33273285814009212,0.69525974099565235,0.70489838810349659,0.71081085589721649,0.7024135109532782,0.70785035448761902,0.72194586825370055,0.71682650511670365,0.72716509333030976,0.72032991080462472,0.70957495405756787,0.72091834735389249,0.16054230751192908,0.7133962694041146,0.1009980996209949,0.1221217158821347,0.004197481665436
0.01369939255658913,3.85561560280126e-18,9.8731151923662076e-35,1.6332536807755387e-17,7.7405638846510728e-17,0.0019506645591990186,2.5970210252675848e-17,1.7654441373316305e-16,8.3863952338969776e-18,5.4669496548105791e-17,8.7474981175365325e-18,0.20879216963701763,1.2329146241569565e-15,0.70210150047189313,0.70756506587278645,0.71008229425293379,0.70867361431476361,0.16612288524277591,0.72079611525291942,0.46845910572637051,0.7216305253412667,0.71522124900622908,0.0019649238031070751,0.71547624718045311,1.0562396440867048e-15,0.30759875078471499,3.8354498234592507e-16,6.4704108884670533e-16,1.3644745791969759e-17
0.0081952214423142485,1.6161250894944401e-34,1.5412780600583565e-47,0.011376747697706649,4.7352589266804404e-32,8.8421819172330437e-18,7.4937642584229316e-33,2.184118396685798e-31,0.00036754152238116641,1.8207049058168368e-32,9.796741598964218e-34,0.018100932621165491,0.00064904400299631391,0.70581939474787225,0.70921160200276734,0.33111816623575047,0.29133710523984235,7.0465935097689735e-16,0.71415972485149037,1.0590879112998387e-15,0.71444508240398308,0.62026095270949566,9.1331938773587039e-18,0.68168709109083236,6.6497785307182302e-30,1.1955208548990749e-15,1.3657526213399639e-30,3.3199652867904121e-30,2.2805987676681016e-33
0.12003696429725752,0.16416297503699626,0.22609407174179832,0.022972760018381718,0.0083299258830446064,0.098610637337007354,1.7914743558817112e-47,1.5158550407359701e-47,8.8255914185743923e-19,1.286478509484563e-47,1.773040409076091e-47,4.5843926200287371e-17,2.0122981022665918e-18,0.53769650774918831,0.19393988293536341,0.012589389556959353,0.0016279787020424838,3.0172472496101262e-30,0.40713556960487973,2.4093601609884711e-30,0.39045497091397963,0.020962354273107105,0.031064873787796612,0.039043476556389844,0.029546779476128351,4.0857448007940181e-30,0.00050589408869194442,3.7646595646649162e-47,9.1279832640524414e-48
0.70963140660241053,0.68003017688126211,0.70964144500701665,0.54192422852364952,2.519173122524081e-17,4.9506147603576592e-16,3.7052406613743877e-50,2.6949477032252237e-50,0.033368808619067207,0.0053634499018306095,0.0021443024831970144,1.4780998752922095e-32,1.0031255440432439e-34,2.3731436939940823e-15,0.0027680690858968172,1.0895464490034802e-06,5.2934533761328026e-18,6.8596813177836153e-47,0.045115216379245163,2.7321862080345811e-47,1.5840573238106161e-15,1.0899786243162494e-16,1.4487356191420323e-16,2.2121625550067775e-16,1.7783476277556475e-16,4.6732363930099615e-47,1.7353600424567392e-18,4.6523751813483237e-50,0.0061857738691090628
0.0036558967346168266,1.8303368293901571e-15,0.0038754487460733833,2.5030148348046855e-15,0.26064379005141136,0.087856215540723731,7.5915701475833805e-53,0.069633414165768251,0.055048404206910061,0.0053548682287398184,0.0021866920875872743,1.5109105147760057e-47,1.8496711930315356e-47,1.3079860768519844e-05,0.016852963068746018,0.0045567215100065124,0.0028452101421127824,2.1104085652233883e-49,0.055283902909249526,3.6474727573151089e-50,6.0052807709950542e-30,0.0026755214115664451,3.8604466145271494e-31,0.0015321327442697652,1.0216194103545467e-30,5.3588772790197897e-50,0.0024431727178812188,6.8741287925638242e-53,1.7517483367203815e-17
