c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
30.596411667426821,28.752835419545271,27.99597503173856,29.937507170654769,29.461479569854141,28.926541758126575,30.612607620578451,29.897669475352231,29.706396655022672,30.030600021000005,29.905105331121902,22.353139168844585,25.261049606437012,20.951358397432031,22.087245392374633,20.331481350429215,23.455718446492668,25.381749025227506,23.263569332339301,23.805097374002258,25.524850636228123,25.578655565438595,25.544421843777627,25.713572466815023,25.948875160498737,25.030265457086266,27.11735606563736,27.21519651814593,25.031310564674463
30.681773442947048,29.390938831786748,28.729431989786896,30.541043644055499,29.825372258279941,29.382880979340896,31.00473842420233,30.312413459133403,29.957016527802956,30.311977837621981,30.097683830500181,23.272996673140675,25.953764678899752,22.295809453461018,23.05469197580539,21.854444865117159,24.401430403552169,25.981270936033376,24.109607734465193,25.029067125598488,26.270003960724267,26.204626080241667,25.927455269963694,26.208520372064832,26.547239737718741,25.75100444776637,27.799312070641172,27.885576824725838,25.848917998921188
31.153745964292838,29.825289984279514,28.994783300037327,31.312592320345566,30.111178704402171,29.753291626822623,31.520953577440743,30.511480857735336,30.507467212097353,30.972539537984034,31.002613199738214,24.23001348529192,27.074837446417128,23.300739437886826,24.050414101516587,22.967169309428115,25.557720704689835,27.140789708698343,24.964488036919761,25.512845080581585,26.680527959116233,26.944710827091242,26.949453654551228,27.036474038358925,27.486293435690591,26.147139956840945,28.380232961162406,28.73476946099241,26.242003908117901
30.16881682390629,29.765942065371071,28.883085148028606,30.533352505722775,30.529959853944597,30.039774975813003,32.037152399386905,30.825126634427555,30.536823119590359,31.243762907249568,31.275825339403397,21.561241833579061,23.67335221037397,20.714917483666412,21.073543411295937,18.522148407253354,22.801549623583803,23.658333041649854,22.518645920796423,21.395578727071154,22.776260594256087,23.450905329784661,24.250102855845071,24.024202371034235,24.58601576328374,22.262916618622086,24.99955523903504,25.641619097866695,22.233226323080501
29.973663973523124,28.248822252489354,27.416567050220472,29.607159632952033,24.990784075338624,25.628762253772116,25.873129517526152,24.604032999699648,25.643427053180417,25.836398354712664,26.438314231464538,22.039120700923384,24.262345846588424,20.982868936141912,21.845977986942486,20.375594994195822,22.931406377722865,24.221247951068037,22.618609545445331,22.976934280235781,24.485393390436357,24.069623447139648,23.903243279106029,23.952000522470797,24.203836760024345,24.078854065734738,25.864633843660059,25.572857589204297,24.37545083459873
30.132232305090355,29.318330124404291,28.353756324150055,30.352253292910405,25.669950479592487,26.060603531160623,26.154950149998804,25.27822462485031,25.690001670524417,25.958351553494744,26.409752928517307,23.180946884859409,25.508982686633857,21.884481537928991,22.252196288460425,21.029196452012521,23.623623728454085,25.261962451229977,23.282798318890855,23.341053262171719,25.592883608743328,25.087025618830253,24.989725697497839,24.811112214222057,25.497635714708522,24.986048745934994,26.429441704721029,26.568605761844616,25.193165022911643
27.55505452250501,29.367029270194813,27.428030993582055,29.942568826894814,28.092249781384652,27.425498165253309,28.922769403588788,28.10500462858392,28.410085770862167,28.790929992925413,29.126214277141024,23.377527030111061,25.899143327202388,22.397939437271162,23.202215682329218,21.789672162015606,24.324245702353544,25.864786733372583,23.896651824444568,23.622932383350218,26.088957284150403,25.822712988794812,25.573127395359656,25.701836052862888,25.959021380790247,25.392848842376907,27.060309762480614,27.155115016052711,25.260944267373347
27.773551776308345,27.41683465105779,26.230146279551064,29.173159035962293,29.530151787315177,28.587172955148908,30.356709562980839,29.933184501734736,29.935333253487251,30.073800150670188,30.017699199845921,23.285918857216004,25.885309450725984,22.080194853084308,23.712213676365046,22.13317165036203,24.385435257674509,26.055431630067716,23.957463445667166,24.004834434298353,25.991020396960749,26.077309515527851,25.690626623443528,26.031070780499448,26.738131654828805,25.396150882543289,27.470766679465349,27.850242332034611,25.76036545470199
26.985908903677227,27.782375525062712,25.733925146954519,27.936075136288807,28.768849529587385,28.872036746772544,28.997914334550899,27.361747370003279,27.153613862124651,27.979792731048619,28.435196418691753,22.592604574911896,23.968541939087089,21.290363164480659,23.172242096602233,21.905583844315522,23.093710346832218,23.965276651507885,23.286975044450983,23.524664988803003,25.323764311591155,25.360964316871907,25.145918503847689,25.16580332842608,26.050654268307774,24.505060572136493,26.743676142116065,27.323828824730732,25.42511398435996
26.406354114163776,26.184026346826641,24.807528838289706,26.858712782922339,25.970431360379528,26.014777612515559,26.790685584050777,26.272028233788056,26.978064589721598,26.906938747825293,27.166917962975006,22.678130038085342,24.648129517289128,22.047449222936741,22.437771921607045,21.587830628382626,23.634412905944295,24.545349233939035,22.073775406967243,22.018300559452371,24.230850751336924,24.31816733761125,24.527403985565144,24.257223466608238,25.552154360251258,23.615229956330971,25.667133838259531,26.598093461520293,23.934442144486475
26.155468612530989,26.268755045645072,24.97964683216091,25.922424157070502,25.151395324041609,24.803675900239583,25.713291437768525,25.222330285798279,25.879971633292762,25.70376028005284,25.764362825387543,20.665863381633415,22.594190764310589,20.663741500024713,21.190596320908675,19.80199191614048,21.94668223965548,22.767155500918172,20.833141818886347,21.210086856757684,23.929849281353988,24.246796187497509,25.055088445810192,24.727625564159936,25.052434076943243,22.930186711877724,25.32068462860795,26.164706980902956,23.270502907523912
26.117031216266575,25.987437698521362,24.954964919255197,25.897973338901913,25.747764929503447,25.387257356411752,26.192691695324818,25.530393445134663,25.764806946891518,25.892311466298452,26.000137215843274,20.169388518773623,22.178690933144914,21.119308317003991,21.539186540582506,20.317702670387902,22.188308730495116,22.637723920936821,21.045409404191695,20.831064565096547,23.678707204464203,23.618872642198447,24.401710354458416,23.970183914639406,24.724548027785588,22.870145858459715,25.060773080973242,25.699720365373693,22.360838227013943
26.704938300861706,25.932344622746854,24.748417631817723,26.365901341041834,26.413216989526788,26.128009166929559,26.871052427446223,26.330518510356441,26.470748337810853,26.583839177234253,26.566977406513637,21.462507052280159,23.220060423799318,21.708056054740922,22.227775925102286,21.137672418312768,22.952121538803311,23.234672131532143,22.064160393484357,22.467521662326426,24.230380348657945,24.073553808466485,25.061275148065576,24.487124736486585,25.05368042726495,23.971088535872475,25.853931244415634,26.147701359487982,24.130243412455506
25.867342330117843,25.952703385848579,24.369002028783534,25.66264892257194,25.59702303162917,25.376010669492572,26.323161332726364,25.972257785067171,26.538233105272056,26.333219465456345,26.240518982534169,22.162734181931455,23.851146708632527,22.537752127248382,22.852339572877945,22.473612908689994,23.289916835864489,23.717476110083233,22.551800562090143,23.013527505531307,25.202821261886442,24.697121546911035,25.009519515183875,25.140720966067519,24.737443894356872,24.824842211271388,25.641643561004763,25.712659414803767,25.234925593180733
27.462011666847097,24.674580085271259,23.956996138741381,25.807575969741372,25.133427320378949,24.381840399990985,25.997066985234071,25.739613808827578,26.204134207436141,26.112459354322652,26.119336768473893,21.010661590590374,22.361338116463557,21.429367095270749,21.285471721435414,21.689035001399851,21.478701495434734,21.944086421314054,21.483029366023416,22.123090886375799,23.631900524706715,23.781138029647146,23.617785471574656,23.841195796752409,23.858619977008168,23.196334207876454,25.338154863268549,25.368048518736074,23.557250447299772
28.621054113167482,27.670929649935935,26.601571175531042,28.124586886138218,25.651687732319651,25.26595474666199,25.964093884965358,25.52936308105587,25.520876282260517,25.648425478616929,25.698033072495925,21.571150330337503,23.963729295240206,20.7833058853222,21.577629820069888,20.801243203564823,22.862209912898578,23.993887745078226,21.957427987211396,22.457373493622022,23.863960466549131,23.878424844927373,23.971035623243942,23.974476898794833,24.452472514565294,23.426673374681911,25.556986411021391,25.733277343624557,23.600999168155603
29.166081939830462,27.791729546562756,26.787384125077899,28.868313378849173,27.843334417937655,27.429509455774358,28.321194215000446,27.957788589626055,27.802407331194516,27.940594677496485,27.790881907510631,21.918203367185278,24.254374130352907,20.840474172589303,21.765023780035058,21.348231781439509,22.90417982705263,24.246181736313694,22.656165603158335,24.002874601881665,24.83961290170469,24.969321119203912,25.024731365170069,25.15936984671329,25.289034509842601,24.056031404101816,26.469954614117363,26.547261473882799,23.691226776289241
29.328596113097717,28.402361321347954,26.8975343267917,28.307112683274603,28.584251042365288,28.26681808882514,29.046827721998092,28.666479072960882,28.657064735786896,28.671756143238959,28.436429331171851,21.591746575655264,23.353838014082534,20.321688293901353,21.414256947643771,19.728954149436078,22.376388013653553,23.308498892357861,22.469024127277379,21.301678242049178,23.000904452922832,24.002568740962495,25.260525595135732,24.58127418196532,25.513627081394333,22.313346649800238,25.82490870208067,26.79411978240023,22.075393913642081
29.057144496699571,28.916781379858868,27.232898755271755,28.848372730548007,29.761086371328588,28.825528865292924,30.497985599741867,30.016130506002796,30.223536624381694,30.283326438156791,30.162820003629896,22.347725278217091,24.489691539644298,21.083740952792347,21.409284036646028,20.634093762202852,23.06858588023087,24.340557870382014,23.085375053880917,24.029689478534003,26.186233383421879,26.245260058137582,26.464382241777862,26.538424338493627,26.256044748994427,25.420498510948725,27.566831116368334,27.572422688829953,25.457332390557227
27.952049973645423,27.684943315528308,26.120102477634582,28.961973713119612,29.806133205725779,29.608290537575044,30.841615876865717,29.945420965498187,30.150146794141989,30.528179499474149,30.683079037421891,21.986703415104635,24.765646562861654,21.244842285817604,22.21395221180488,20.746093846473165,23.641234525023634,25.030900253659539,23.496668078471174,23.37798824160047,24.525848383130061,24.726605261995893,25.488307443335678,25.284658819981416,25.559696306245094,24.346181958169844,26.29299370494234,26.651437270471,24.354858081473758
25.435738471612936,26.317343122726079,24.888348889087844,26.354676689351621,28.349459710829876,27.810500155249372,29.132260844525199,28.345776758553505,28.503996223412948,28.787234981866057,28.951196344583884,21.201178367167053,23.378983149260172,20.750857742086176,21.337935322608544,21.035781506216125,21.74796835758579,23.171338295037764,22.283210588781664,22.095508060054755,24.051642223131118,24.532897889304785,24.907340598728126,24.813952166794721,25.13229163441563,23.712563809080983,26.416152812091234,26.467668518982272,23.229289854016969
25.982763614645755,24.397625900622657,23.427056234336767,25.64134084064748,25.90178648125535,25.422061292099464,26.334817559951262,26.253104917336245,26.262821012405027,26.031568420602191,25.656611667045908,21.330560460258198,23.884046028470514,20.497135875057488,21.451681952123288,20.297943941099618,22.55994379416255,23.993621572386125,21.9525833970295,21.853667583644018,23.948224132564675,24.305725310292686,24.401150103214604,24.525215144277574,24.955310976077982,23.481392212975166,25.890345034344328,26.148798556693471,22.918678162057226
26.859292507457276,25.340489901966095,24.080644636584189,26.522456547140671,25.539444851252782,25.239806003494081,26.489215463478459,25.683729150561135,26.047623413830742,26.232093968515763,26.305997979374581,20.678995619779009,22.743287915010612,20.884818895325864,20.845880631248313,20.688385148875589,21.90178575720936,22.628561190904549,20.842481470273171,21.614644697833583,23.51598773361809,23.627643921710039,23.331668961192001,23.666504415735446,24.050581658275782,22.930400176804675,24.853049764247565,25.35988733688697,23.183469717718673
26.769996336776799,26.462505004341153,24.963303560427271,26.12737211446273,26.381057835353474,26.240871852969796,26.922808720854391,26.254256033022443,26.262851573347994,26.404721202563181,26.329717002862758,20.722479550745568,23.387480065659943,20.969843233744633,21.560730819870798,20.711473811237717,22.449998356801281,23.470739108465125,21.747540406720972,21.611388885668575,23.113691273916892,23.563401415598143,24.219167894555994,24.044617990845005,24.378169954415689,22.512232983367525,25.077998735580223,25.594919349093253,22.376950367966309
26.790421982323338,26.705838284354193,25.86508461563389,27.095244937766978,25.498616460491064,24.660664750983692,25.747333923106339,25.092284193155109,25.195264936797912,25.329435953827556,25.392170312736056,20.070208542345782,21.534749292673929,19.632076503415419,19.848324728126599,18.773645315421696,20.492281571160767,21.202739990190395,20.376216977973598,20.408375926624061,22.396301835854864,22.803855617956401,22.91350828541313,23.037302396735882,23.586929914580864,21.765868911722976,23.948972095809744,24.781407288248985,21.569681386024712
26.431037804633633,26.123836388030483,25.089181464734047,26.305268780557959,24.374379847546706,23.635724299738648,25.068198821384136,24.289502079398055,24.638196813913424,24.855687788005554,25.169933406417776,18.68088442929978,19.82582916360581,17.467997133153879,18.017722609736659,17.32592169027884,18.521044090972204,19.262998784966364,18.553310204293012,19.252494994449592,21.654283659724015,21.552710892798231,21.765282104146856,21.720085509933327,22.296293113727963,20.864443317444234,23.053438059061534,23.44815182397361,20.547703203486641
26.335079707792133,26.138546047183461,24.643704234580646,25.942631916013845,25.591705082300379,25.140333526898083,25.906263086405701,25.07870438726269,24.945383512861341,25.345755499400212,25.555381838424388,19.366926258237712,20.715760964416752,18.21332232547158,18.930363845615702,17.483484331090843,19.263766849392795,20.16795472376905,19.260235235232379,18.835659329414867,22.531513643146042,22.69205273225365,22.272478722714837,22.502550647050803,23.60785798569151,21.78616196409029,24.461988456369724,24.82729009704444,20.751230710049825
24.574647866122682,25.209826641670219,23.605976291650812,25.337955508849944,25.638067864674746,25.196308982884354,25.764856446508169,25.366133741830311,25.04456432212438,25.241375422895409,25.06012331324429,19.314260432506053,20.801462355352832,19.212959799444171,19.991634731205878,17.985780808840154,20.479868335203861,20.815050771412665,19.820057081448724,19.5772541955997,23.086752118640682,23.406431107805446,24.218849818535375,23.633150015177016,24.024074070417377,23.078153427796373,25.518653642390341,25.391122135217323,22.699363520910183
27.528058987998463,25.975632614469831,24.802714696795022,26.305192246098834,26.396747410922451,25.71009486850194,27.098069814821642,26.486290393387961,26.798704109450966,26.90642291601997,26.978272971812579,19.855890142913822,21.342459023119808,19.675623857368038,20.325447077463238,19.844898824389993,20.823697449312718,21.146342900085678,20.338551178143099,21.47527610636007,23.782995674828697,23.436130042850586,23.318961023700915,23.359686749492845,23.589474623033837,23.277664404856466,24.673197834406167,24.805230920188549,23.62405084595585
27.511407939165224,27.305276820801588,25.769833290032715,27.16466811459788,25.70914696059743,25.975279213389022,26.006744698842034,25.571809321047645,25.535088447861924,25.667939690104568,25.660136808525039,20.969961673577494,23.16421124467734,20.678119882240011,20.978993204117614,19.970871210688316,22.402894580692831,23.088554654024378,20.896811755260423,20.894765167082255,22.548516953549537,21.930614654876528,21.321415745691581,21.735453942312532,22.059803425690092,22.274920822761445,23.719883717071156,23.427796370564046,22.416168045628716
27.891800902556476,26.988641606778984,25.386322985912713,27.232820811461139,26.699546130482638,26.452862608054488,27.371715445054058,27.272257764429853,27.679552154282909,27.533018327142813,27.390001511647732,21.19300405300244,23.513431594315549,19.961812228179184,21.299831502625494,20.387419131240897,22.169802697948668,23.452384559033362,21.763405064188319,22.386896615248304,24.174105614757345,24.111294480586963,24.247066308669417,24.353241511419505,24.523404274253437,23.706104324444581,25.414412598833586,25.649332717593175,23.679876649220056
28.530252599979171,27.237722034227311,25.636178289595598,27.367089829851508,27.645216872980185,26.798878979666839,28.274055055661648,28.148128980049762,28.344724262951921,28.309883707122104,28.241435026327714,21.313584880923806,23.354542831188589,20.059493756193369,20.756439113623749,20.604560353923155,21.706835751235516,23.041975768612303,21.75286782657605,23.227439841633995,25.394605024773561,25.338663840698281,25.277788512069975,25.543938484128851,25.529996737061445,24.689176372374448,26.641980750068754,26.782621603127815,24.585364504326634
28.298041910648585,28.189868870624053,26.928442694350629,28.726856576991509,28.852391087936233,28.140645300567094,29.505393530427277,29.291589813893289,29.405992274195185,29.344037798067788,29.07593727871464,21.726908423941481,23.8709217981284,20.641396870092962,20.818370517765381,19.854425967430892,22.366784397540172,23.554286366152297,22.067777522164619,22.001344369671791,24.498667879637892,24.829593462794293,24.817072502676609,24.809164844128844,25.949511336679521,23.850345584300953,26.626212780038543,27.163607928561973,23.114798135352302
28.336751581656024,29.057518388149738,27.866536443461037,29.90628449817315,27.826151082725744,27.627799499916279,28.688793764522948,28.39920406545199,28.721033076432185,28.671711341403608,28.516187435105671,21.587015403598507,23.966119813677921,20.656396780807896,21.847590002949694,20.340135364034666,22.553694802683182,23.900931308592732,22.367594080346379,22.314201964655517,23.32331905562004,23.165536952237943,23.102810014057226,22.818561832405571,24.270639658024223,23.395203207330809,25.379826762192131,25.53866174205794,23.788615995168151
26.331920232462686,26.223450696497963,25.276499257252837,26.788927422809643,27.715137668946255,26.9879580666001,28.344228772946956,28.401817591021022,28.438833457457861,28.338739689914959,28.125921851108785,23.902108130059467,25.415727164646,21.848873409755669,22.567631456332116,21.334193686054974,23.523557023160691,24.877412004752657,23.061057122620724,22.63217152075287,24.650535750529073,24.266757282164797,23.921026874267085,23.816742737462654,24.939015306687224,24.41539607881888,26.164213469328089,26.103862022023876,24.070578075886552
25.556932536013768,26.104506645204012,25.507177422583439,26.977759250758389,28.999143252544712,27.86449219168891,29.573850608555645,29.731456818117422,29.630734663903446,29.546436644270607,29.09696805568403,24.246844439563674,26.723189446325101,22.662659397516158,23.171197595350677,22.802237231056765,24.962556585759373,26.571358175941228,23.939974410552367,23.462997659385479,25.305660450614859,24.199378825748994,23.948516682109947,23.831196355720273,24.445104129144248,25.22702650151296,26.121581728657297,25.74788676832803,25.211104709645625
27.289843610509052,26.985489204640579,26.390188709191975,28.102501941415618,28.907284350581939,28.151968941041666,29.277113215613674,29.099998722065052,28.911930648742725,28.940553393666086,28.643007625662854,23.322656321330506,26.037969972088518,22.245701454895709,22.951289912975966,21.751227578534191,24.370802301013015,26.045098441997482,23.750260311517202,22.466531153893598,25.104012640633655,24.574242161097246,24.11968568206143,24.160579450896876,24.881032988259193,24.364949508533492,26.305792040409884,26.205488593986225,23.85422359097182
28.355923745511575,27.793134556622604,27.057281075592527,28.673539586518473,28.547893140448004,27.720919657418946,28.947663842624507,29.17795012841006,29.015953273372602,28.859253668232881,28.499673758854328,21.909189223837409,23.766644631758886,20.324090624300077,20.939229494453372,19.090621348161555,21.929398012771969,23.331076287117121,21.912272219524034,21.966954579517463,24.918250361622142,24.365344575209079,24.355650910083817,24.138326725676514,24.725995166690055,24.395618290514385,26.317509159655842,26.182658735113208,23.973301787642505
29.147921568717592,27.513940524592087,26.781056919686371,28.68076828039267,28.801939319945177,27.935203291298919,29.462654434895335,29.359964143516699,29.196382480004992,29.330934235424692,29.12479011588912,21.053225303425059,22.979657146551148,19.94473112777564,20.042821162178228,18.663798682976328,21.686625442154543,22.608788433501111,19.894829071659359,20.940245957016892,25.134328137750174,24.464716173623906,24.79912924844529,24.476256878915592,24.95188969183198,24.783709005003601,26.519851444693103,26.382021942831031,24.276864702871194
27.911576417804525,28.015470579356119,27.379430600665138,28.819973337603841,28.851161822846187,28.36002645067984,29.276302971312056,28.716217765195431,28.731187204293803,28.909603255089507,28.896534234243816,17.888281309109182,19.737064887148058,16.715733150636424,17.978373077058741,17.552069042019532,17.948310078644639,19.239859016511083,18.997959478805377,21.822409878767189,23.945475956391327,23.812462281042528,24.053828553440546,23.662194755811242,24.017229113850604,24.086451996626963,26.34575519972617,25.925418492168603,24.480278871049791
27.852770610938336,27.755020211782735,26.59405139574978,27.937108711224688,28.831300993668513,28.111528274008656,29.176220475156654,28.862685250865269,28.68788791862449,28.835689032686538,28.763176090030861,19.879254764176707,21.209276217344183,18.717666118241667,19.663415605338606,19.154359662156004,19.947618679153145,20.984545496839615,20.718717545511787,22.593521690831444,24.469403027158094,23.941642038855946,24.082998311605465,23.836934204321075,24.538856664872007,24.183595859081663,25.903182431167913,26.087339594264655,24.433128834970908
28.692909797053275,27.382932008300834,26.638905942323746,28.667702371514892,28.824720609376214,28.064428554482234,29.733118393535641,29.814113046575265,29.646201759849873,29.681602066849514,29.144364865441986,22.464705950321431,24.365917341795821,20.72379714929594,21.825926150782109,21.270454838580378,22.480066656571964,24.143674750152712,22.479814159002537,23.66514689861701,24.761826870674433,24.621649959233231,25.217155493324142,24.675634436019067,25.335793510276687,24.458912799352937,26.523174022981323,26.891117752919612,24.924855837417695
29.625205940093267,27.877007304109881,26.976930916063779,28.528703071207815,28.79567835609928,28.113166224265974,29.705429798062205,29.613927732742681,29.664263930378823,29.722148711866943,29.45910330425604,23.084431034507674,25.295360914413394,20.81590230309326,22.104794782776089,20.271160914056765,22.901497350855884,25.030662974080457,22.88587887562047,21.68039795611552,23.20881342203937,23.463981473267857,23.381960209595434,22.798993292654451,24.992126777714923,23.298450620667168,26.492421827411953,26.609202405370034,23.108494265409142
27.591677961451275,27.721157804070593,26.300366377264858,28.281128728557277,28.859055580831836,28.084694839548376,29.608650782009505,29.514132917139776,29.256150638861868,29.437740214864398,29.236087839071082,22.29163670745033,24.834550050643585,20.579051941361293,21.349077137308441,20.393905350571096,22.386952448793267,24.454658162747066,22.284549845791382,22.523070523754122,25.201670009602815,24.980593636066303,24.818738292723872,24.609423367048137,25.640077829579702,24.608614777334083,26.710709366182328,27.034927722197182,24.675186165435605
26.370965506834445,25.910582234275005,24.824899605164454,26.743681213075753,28.962236674610097,28.259736980167233,29.593674790934159,29.582115983115528,29.369466053499771,29.380320699571286,29.038421365154015,23.122953781227288,25.750776607810501,21.635644456988132,22.530234052439553,21.089484842710107,23.924278051161885,25.630249758985933,23.122144744382837,22.60638032185927,24.474527253007437,23.954854780421059,24.550690556180164,24.182968935420263,23.974677551514723,23.986069762336179,25.489936350513538,25.294394983468841,23.405191140472098
28.257431209330029,26.795929664326628,25.447791385162816,28.382586874275788,28.650141796420392,28.613372880211898,28.734215877613842,27.749583436891584,27.829399925591957,28.098331408136595,28.26126595153108,21.486131421751409,23.320633462824027,19.426752762614477,20.024913408219852,17.691838818081223,21.534926012001485,22.882393739084833,21.138053469690085,19.974479094820289,20.32676784209827,20.029423589614829,20.677403173371061,20.033370943359266,21.7324127029027,20.605798699255118,22.513273930802541,22.732550577835028,20.953855220241948
26.829756933848365,26.021257536241784,24.693335277269163,26.140185848157422,25.806788987457516,25.811028855543768,26.239665951775542,25.406437669290831,25.664953693876448,25.934077565164536,26.105122323602558,17.964150326791028,19.62266056438586,17.756930473025484,18.596105127254042,18.065682625759194,18.904649873713588,19.52927772719913,18.747906129753424,20.283243462435173,20.762281251488318,20.415717515587524,20.421886275831895,19.99406036556492,22.101202023370867,21.084867364537502,22.903653887756377,23.136146099870288,21.800902457475956
26.214894602374052,25.476850270496413,24.769833105559343,26.31789371837224,25.184875053786151,25.25421988654805,25.746178705829493,24.832004219150562,25.341632757434937,25.503894312795275,25.839444043191193,19.944715047718681,21.786743304518986,19.577619894804364,20.078995747602193,19.188566523053524,20.968154690595668,21.774274559753628,20.572373077378074,21.150595838043323,22.082033281373477,22.304686119423046,22.631553166631797,22.402162529353056,23.694376314763417,21.714379272858125,23.93974732306998,24.726773995174007,22.061725510285086
27.023437432214699,26.302347194476106,24.875233844586759,25.874156847031337,27.019196709775336,26.361081449927589,27.67104915262464,27.203740350544585,27.301516468266776,27.373693389334633,27.276471501477523,21.310892938650341,23.740361701654905,20.352968422117975,21.256871370467529,20.541437044420199,22.455390875004909,23.676518468004566,21.34637122942673,21.902804160384051,24.491187320208923,24.358593142155833,23.911303167183021,24.191033781069336,23.943457311904986,23.715179655795502,25.585811729426283,25.44153402157648,23.808740994615214
25.083235658765858,26.942241413056735,25.772653983709105,27.381787980011943,26.724299547703602,26.437310698654223,27.662078136176071,27.56443374989049,27.619628368421957,27.528156335634172,27.091891632620651,21.280769010416826,23.614095614798963,20.490525224672417,21.178456056312513,19.396929885138292,22.16525112793196,23.356809609961374,21.273104756001224,21.021937178426036,22.524315422900941,22.891138572504445,23.479590230590695,22.961897624493503,24.204306733890817,22.133323699817311,24.919386647513655,25.413200844395028,21.810641651462042
26.171730753143208,27.383204840130531,25.885595078111287,28.054313746801171,26.333638155161772,26.547009155926744,26.832081215814902,26.44650581506879,26.426764488111111,26.467150457264253,26.22872633405624,21.286126244848695,22.879551880658234,19.841617026604489,19.79472464900914,18.65873342395242,20.816986693696677,22.22290591448143,20.578714000619009,20.844049508087039,20.525447756299691,20.295842301040643,20.127592131153534,19.692468139654345,22.008434552028397,20.923637938133716,23.148198735376738,23.251173735563391,21.568843288878902
26.535371239727027,26.044787809661372,24.507047133145747,26.558722537362108,26.972449648193759,27.168059183922693,26.862269872728064,26.191278439759486,26.083706540374187,26.308422498348307,26.28867882819354,19.990437719261237,21.477198189261195,19.073618838732237,19.27398219419657,18.008982356160132,19.872991527470717,20.933663302902701,19.422970734145103,18.963749949286161,19.706142574482129,19.542217543875466,19.672318023755857,19.262505000220081,20.690140586536273,19.6593592754909,22.055502557336872,21.918134073273968,19.514130498582865
26.202936539698356,25.917981144745816,24.492543985419765,26.736933478681195,26.781328799385932,26.382060475931866,27.317682190841651,26.776004843305344,26.958197160605906,27.135286239649865,27.248753661727349,20.736420274459562,22.447543123848916,19.505572372143519,20.473743468808685,19.096709560108792,21.149798855910134,22.196356168465492,20.531467350018154,20.206144412365788,20.355829438596025,20.275575189653289,19.698763976351167,19.515478264557593,21.984989395179127,20.277641077806209,23.054548031039637,23.207243502462489,19.738025056864011
26.543725868666733,24.504921911877659,23.262468300785571,24.72198998736603,27.144182436669276,26.825937840146814,27.51977240807426,27.025311719589759,26.661948831527511,27.087487704694084,27.119409408892352,21.159138777743252,23.351937609570165,19.646805107087026,20.900649255004893,19.458289465083304,21.272967707420442,22.993285595921236,21.145123148861416,19.769262902141392,18.741533615613207,19.600991220283071,20.080915313214199,18.990891793650547,22.958644589858608,18.900290951816473,23.674776934955595,24.1761242202519,18.486886057208118
25.924371227362094,25.902085484517144,24.17723605984969,25.355192480498907,27.218630783412465,26.836923231593005,27.741275576241065,27.703647987924647,27.796793185837771,27.634229165705555,27.366673630953954,20.645923958116036,22.727870798382966,20.055779614418917,20.939239572602219,19.781635401588673,21.415534353096476,22.630952051410013,21.208998718649198,21.139527269915767,20.177955149495702,21.479004593936722,22.408715192241161,21.238472190549238,24.334368435624086,20.265766443021441,24.983021425318029,25.571916345248972,19.43570629787714
28.017092351396094,26.076014421743047,24.028968283734159,25.462655853316797,27.830285116047769,27.192472348535937,28.384969703756894,28.219967873434378,28.37309680880356,28.258399687495761,28.054469449834713,21.86475396878599,24.413691575402943,20.838624694638405,21.61018987186597,20.087578864189119,22.930722167301127,24.364840764536517,22.368254546202792,20.060252861669447,19.169083263140621,19.797014466927344,20.023715549703454,19.195338711837735,23.006617915665494,19.097161306201649,23.43203421892337,24.165843626403614,18.887686900311593
27.650926438421891,26.830818588025096,25.161535086060226,27.010229970052201,28.372063053113351,28.175652871406186,28.587176427073686,28.34083740861977,28.207379171847855,28.207016455018874,27.975984801150837,19.790078584967937,21.570899237967119,18.853162152478397,18.616191348585943,16.346044825002409,20.480531304642696,21.3359371044467,18.489820050208451,16.874814167381189,17.378241187605262,16.93837953010911,16.302085684087579,16.177464894909193,18.540190794541786,17.38204203112825,19.720170976836897,19.730562669577822,17.71274316868579
26.429450788213643,22.824356189626371,20.879246721576692,23.164555843366479,22.38267229448936,22.208970682466223,22.061594733963169,21.622755225517331,22.311448825214541,21.93238875316495,22.008117740414257,16.759650086176904,19.100394067358827,16.984467853966734,17.031029522306028,15.571734703850467,18.476512774003893,19.326855130950506,16.769281695400409,16.722605451750844,16.695193221606239,16.569519797012141,16.895175054026737,16.275985406376577,18.617094575064655,16.733756217956646,19.045996639769555,19.531962346532801,17.610174547339625
25.126504409068538,23.922719678482267,22.229030722139356,24.419813945236406,22.159988420128599,22.008625480451741,22.532272295734579,22.08239257531045,22.569470508646006,22.496268217022966,22.573453607862263,18.445482737046362,20.639713055126045,18.11800878351238,18.359476488759626,16.974936507021418,19.596788394165898,20.632614945078828,17.781641755189888,16.934996507289753,16.749955231810482,16.6931926503459,17.005380037871774,16.530754438441939,18.234900919817349,16.914773246789977,18.924442571239155,19.254910763367853,17.378744903434345
