c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
32.985734967622456,20.145024369479064,20.821324270861215,32.248516548667787,12.834317635145041,21.134461944611289,9.5929757544625183,10.523113870598266,7.7949027620976858,7.5799013043748671,8.3415558390420568,2.6525020908748633,2.2633079182752516,10.663571992148764,6.6526969165044632,16.984663589553179,4.7900650343947229,2.461658669661404,2.567326118568857,2.6527874140066214,2.7028037064667938,3.7570383064857493,4.8066788240978795,3.9901912705138773,6.9549780919368276,3.0382594227011706,5.9478033879726313,6.2822430139149112,1.1878408266959362
33.24812655827872,18.999141929258105,19.928936640011266,28.811905903536665,11.344303579771134,19.905448343583,8.1892548782936405,9.0393539362715885,6.5298764001257608,6.3282951854356213,7.0433030590069006,1.7898262697034764,1.4299985739252343,9.166022866007145,5.4720765547126895,14.990526566575783,3.7575711686426501,1.613965341037414,1.7600524301526022,1.7892696683949934,1.8412202794195509,2.8630385036123935,3.9368229231709857,3.1135065122001864,6.0655309963538091,2.1463798346175786,4.9328097397530666,5.3027238093988798,0.44355449903756883
32.278335569623977,18.481142533276532,19.122542311433076,26.325584184166168,17.748802621686867,25.262537303300181,15.133487424481118,15.296205995862872,12.4879251292465,12.572037859150049,13.330976297439619,1.0857974832468253,0.68980270920690001,7.7906154324107169,4.5462023354477203,13.195605687525017,2.875433558600994,0.85857618685459003,1.3917552693793913,1.0314277016809792,1.9526759520211932,4.3440557451906976,4.3052992733601814,3.8197964178224977,8.0946813789834184,1.9365762375048852,7.8560399230583204,8.7069931037005421,3.676382543146488e-15
27.553264620226251,16.532914688243594,17.032635761515145,23.007348661564674,15.754763625088099,22.215068365051756,13.421548493090921,13.615232126583201,10.849264801857544,10.923049832187413,11.627430243184479,0.36956371637425472,3.3349135289864547e-15,6.6344314284766304,3.6279929219718996,11.635058728661427,2.0036652017133059,0.14375185652226447,0.74956161973323698,0.38061118584008291,1.3365403152575748,3.7163335081324296,3.4952447774585043,3.1454089763605779,7.2588668976718314,1.3319090540518839,7.2015492833928363,7.9571808537819804,7.5161895996403471e-16
23.964934948375465,14.566704446732885,15.025657691045703,20.597443564598546,14.550888871113614,24.033282373595735,11.951051358476404,12.313161428046703,9.4133630043962562,9.4690900042968735,10.155441946402627,1.4533682958526359e-15,7.6948067064514247e-18,5.4718866585260848,2.691391617438033,10.100795245718482,1.1934885083923776,1.0343448631886155e-15,0.03738118948472248,1.1673427499317618e-15,0.67158947126671187,3.0261104023982788,2.8010876651022572,2.5692617083411724,6.2351117727024059,0.62934855387404176,6.2718355035343789,6.9101637589375624,8.6114764412892743e-18
21.289900984602387,12.810177548115218,13.35625312948509,18.402552821065562,15.408146651739228,25.757683364147301,12.756847869577543,13.939682970307199,12.512708458649046,12.196101185173289,13.912075025805825,0.75503368986204988,7.6973719454757592e-16,4.4127262612167533,1.8595704573083605,8.671184857814378,0.55528598113545147,1.1470512607212742e-15,9.0349210505586341e-16,0.17408651572497927,1.0240042879573439,2.9329247286431577,2.8676905841556302,3.4050248434610628,6.1083202946635993,1.463008831405852,5.4527788291391479,5.9856591228437592,1.3864309538386597
19.814419460137593,11.195022566323299,11.858242533462191,16.427588037786283,16.026939253111944,25.025053519822116,12.321572952626921,18.736382254086067,13.824005937713272,13.144952056466106,14.211640323044861,4.6904433960101599,1.0098742010259274,4.7349770638754967,2.2749183072854477,7.694965965775185,1.6295774406082246,1.2396975847053162,1.5158407703533443,9.7395944259249281e-16,0.42444008647508336,2.3067136094654122,2.9283587712821393,3.1698083583666423,6.0310368847939797,0.71122907601882424,4.9428730254183009,5.5838271476880807,0.62824434754683034
17.840417027180123,9.6531728977809212,10.291344974473772,14.496003743661268,14.101458714473466,22.020352611713651,10.697047408765563,16.595688411161877,12.073160108881057,11.44812278733346,12.435001015564257,3.6644056750556637,0.27774255923649155,3.7313385718142937,1.4461328413291086,6.448833522778683,0.85896478439622737,0.50450247291876726,0.7694053134865716,1.8948401515710008e-18,0.47520095116530958,2.0960775638541831,2.5648969061450688,3.0954013785999606,5.1611163766232666,0.51312485820045517,4.1044473443104454,4.6619525330975033,0.57241558679472482
16.698509513631286,8.2335041768841339,8.8243368747533797,12.75490482296885,12.339128660446962,19.622170719584322,9.2003596697222285,14.667064269631579,10.504044788250615,9.8973865256954081,10.843041268508733,2.7367069948272125,8.258607486830431e-16,2.8740638111042753,0.9556401873653626,7.7360456209634396,0.22094055248567734,2.4517232361118657e-15,0.20599024067546992,0.34941407419311404,0.13410189823988439,1.5575518626867941,1.9316893599011873,2.6113117327784892,4.2109102127630837,0.052326447355788196,3.2344832263647838,3.7058791252620185,0.18590887055093849
21.419150366117076,7.121714453998214,7.9230504253045027,12.478094289198626,10.728419335292688,17.425096740611529,7.8252983910029634,12.947574004226666,9.0173012116596212,8.4589538162125617,9.3380829889310544,1.9536850151123986,6.0069932919045171e-16,2.7599467466836916,0.38050582023635354,6.6211382503904943,2.5920462649621653e-15,9.8512990320924405e-16,1.1682255548302611e-15,1.3020399990661279e-15,1.0881585328765882e-15,0.79374564626708366,1.1285312090731865,1.7722656962564658,3.2249123139332219,4.1848910071794565e-16,2.328769681760992,2.7595375051385469,1.4149933699308511e-15
19.108773726010185,7.0042728657669082,7.5396155536011067,11.83870575802705,9.4147710210562465,15.659542063142684,6.7514456797668778,11.8146719538739,8.2129789726765594,7.7518859212566795,8.3706724952869127,1.151433829743536,2.1212968783116201e-17,1.893456395090986,3.1453290154480714e-15,5.4552503766395812,4.4545635517089696e-17,6.1951722932259847e-30,3.7462675977438926e-17,4.3412310316714347e-30,7.6162468027104993e-16,0.23930865670970336,0.40721266239604798,1.0628315200409377,2.4901574657739665,4.5186507802681934e-16,1.6964498532825254,1.9673964060433282,7.6801084328704786e-18
22.003334125006688,11.352334135233507,15.14586921815631,21.88979032479012,9.1676832617282074,22.21078849864406,5.9446652912629547,10.623508671745315,7.6607224094467945,7.2524189774191701,8.2076225373671203,0.49194318290075806,5.304135850724054e-17,1.1685784160312389,5.402904803814803e-15,6.4764223522129827,4.1065402540288457e-16,7.6769681831455293e-17,3.4217932951395516e-15,3.8783614936931303,3.1970782175303284e-15,0.28417130205905244,0.31541892991806919,0.75271078370493982,3.3326646378228393,0.53763067147986798,2.4275708648505314,2.8683100768471381,2.685949712021491
26.60903283246676,20.250354447926323,22.274663663234023,26.257220832955838,7.8129759080704346,20.280536373086377,4.8238505017606341,9.1701358695315545,6.3989854013639498,6.022979317110992,6.9084331077561725,0.40202148022258966,4.5388328577068456e-16,0.71525394191786906,6.2051973940332595e-16,5.355266409555397,1.6847370913059298e-15,8.4506037075899029e-16,3.9099711927373947e-16,2.9155272888603148,3.2978054990496624e-17,2.3689026992575267e-15,2.5837680150161493e-15,0.039823590086213889,2.4161332372850324,3.868337691826873e-15,1.5823243115625223,1.988282626944013,1.8198690219363165
24.351260884627902,26.000486849976955,29.194109102798922,33.801996586619723,6.5393026093131059,18.020298269545247,3.7899364480972215,7.7910795975509153,5.2369875404807908,4.8907422801349707,5.7098629488599579,2.2547814029111161e-15,7.4089159025104841e-17,0.26822459236094276,0.072718228759313164,5.611760566861788,7.8141491316900622e-16,3.9866642046595433e-16,0.021279451325683613,2.2283040207720002,6.2303703992358039e-16,9.6180093808470252e-16,4.3294504796621076e-17,9.7535819986306407e-16,1.5723085165040396,7.3591836801291276e-16,0.82529983619087721,1.1981180976711296,1.0419989049471214
24.401249520299384,26.087144183330803,30.036522521477735,36.698079600618577,5.3663631312354072,15.938154632718378,2.8366412335723932,6.5223029943291824,4.1669970718110934,3.8481596032384044,4.6057310888250518,4.8316004963932159e-16,6.4488871178094367e-16,5.3188025673723587e-15,2.4034310684020103e-15,5.55023991872077,1.1664098394847338e-15,8.662425607387199e-16,5.8576066885551878e-16,1.5865133769104731,4.1189546542284142e-30,7.7649759210288977e-30,3.4084626495145987e-31,8.1044891526256312e-30,0.79519783286604517,2.2266155820891731e-18,0.10729798087842289,0.45033709979040265,0.34945323320961275
22.45547473726754,23.16268293313767,26.516228221048802,32.147301524584059,4.330061117719457,14.059564757482702,1.9590257130752717,5.5870397968387593,3.1824027716250671,2.8886720127391845,3.5903157526869132,3.4869882617165002,1.573583884120044,7.2424974787294314,3.2786257123892217,11.32343318527222,3.2354689827792749,2.0851227570574373,2.9055929405924936,3.3785652831081694,2.6725278367080113e-15,1.3122984229160116e-15,2.1712093303069012e-16,7.3261130446451574e-16,0.079191873466854412,0.23721106450930382,2.6030690202939021e-15,4.0321330509524231e-15,1.323883988173747
20.067040967321955,20.62549615515827,23.124005951688723,27.330504431565068,3.3391951792672923,12.319077519599528,1.1594501129036929,4.5075263030121029,2.2752378254487895,2.0061994972971342,2.6538364296186083,2.5852690998639387,0.79393742832431446,6.0304088567921781,2.3728471212107269,9.7847158962389749,2.3354181408966723,1.2660950521006333,2.0287653005174389,2.4558693350394578,1.064931461902732e-16,2.6836561237687894e-16,1.7429232492897015e-30,3.4523239520032365e-18,8.1262569252119791e-16,1.8778435640795921e-15,3.683634546663499e-16,3.5355619797754454e-29,0.56729795006898787
17.865046388848118,18.333157190879707,20.597662724595981,23.752727919750342,2.4266461609110843,10.723733859720536,0.41347664869727502,3.5287553448849236,1.444614702824736,1.1920187681252472,1.7896945616011215,1.809233337657602,0.088050160074483047,5.3133891007930361,1.6141318131276976,9.1990356578416979,1.6691385769509524,0.56389678590714243,1.2936453031153421,6.1927243429087628,1.3206654694167117,0.35177341435047216,4.8172778818409559e-16,0.11820958269914586,8.1711320237652377e-30,3.1785224405052501,0.16207364890921516,1.561962363082322e-16,5.0296280699969032
15.835726211647806,16.23341992596135,18.328532972833635,21.107269350622317,5.5672371068565569,11.577404122485019,3.1473139385114122,5.3027022427242265,2.4176843976406146,2.0138310504632244,2.7312147472766513,1.1160848527848137,5.1965630369881143e-16,6.2496808727067119,4.1816335319443043,14.637156280236185,1.7426075352861194,0.18101735328545501,4.573793572684778,13.444205160986179,2.0800142043402641,2.5671888692637994,1.2729469984413595,1.4951626144977912,7.7959512884155728,4.3693204700153361,8.444066579157461,7.1952539112967218,6.1036277247566728
13.990593999336394,16.733206270953609,17.909908610373048,21.2107342572736,5.0746188597359545,11.799300153119933,2.4163179599071634,4.340089992111813,2.3715571005974732,1.8007002390951079,3.668315959428361,2.7830755617063949,0.45330910258879492,6.0981432218777512,7.8962065619024049,21.218124258603975,2.5097319890143135,1.0501395164560083,10.706323168215096,17.656565749872858,8.8535293722158475,14.123095665565925,20.271127655428575,14.756682127366455,25.643125042822408,12.097653148077313,23.55362014359881,25.467761788249618,13.925628920392052
24.429713532577491,24.534807608499232,25.238066903872895,25.036078238188747,9.7686759134564198,18.618301226696151,8.5613976942094592,9.3836093755731689,12.506024635081038,13.662303306748019,13.15747148734733,1.9284030051131609,1.3192408830379327e-15,4.9637192200287181,6.6167529029704442,18.882747786040976,1.65729581202932,0.31323103637741329,9.2228082937914468,15.603701772113366,7.49772396924216,12.348526086687311,18.007839422413877,12.931745920934345,22.473913240556978,10.484003562834959,20.917204486161829,22.342863007668335,12.166616797095223
21.615612997371802,21.652385158982057,22.174344015771922,22.031904956379449,8.3499916232244935,16.488194025121818,7.2275091584261686,8.0251397285943327,10.859410568043344,11.92381551650031,11.459526538608529,1.1205969456654516,3.8252517049404777e-30,3.9195896269920514,5.4843917571676659,16.733833461991146,0.90608891945986925,1.3345382819146142e-15,7.8731861446228519,13.711078294255275,6.249676347980583,10.722415148085988,15.930107851734594,11.252914773736915,20.171200662886449,8.9986367514849945,18.602475502248623,19.939493481944435,10.547450753150923
19.278009876649612,19.278599879106121,19.758594042524365,19.632480578023781,7.0333275514342226,14.525566485884386,5.9997148857698246,6.7338586910753166,9.3435559015080685,10.323418951457857,9.8960652206566913,0.37770588310742109,1.1196619015715995e-44,2.9597640956321336,4.3967096127213807,14.755464472068278,0.18060025606373312,5.7978145998238339e-30,6.6050398631371827,11.969038239656861,5.1008298863032406,9.2258901707730292,14.034524807334172,9.7121263791718491,18.10389501079414,7.6313506480605948,16.471812414966855,17.722283063797835,9.0570258168957203
17.122081826818384,17.093275609596539,17.534448644464756,17.424746147828174,5.8211158181478941,12.718852088039743,4.8686862382915557,5.5449364457734891,7.9480801363076941,8.8501351596703088,8.4566585301699142,1.3282164615107781e-15,2.5293658977812741e-47,2.0774180160502822,3.3985741241204321,12.957413282606618,9.3976704930792683e-16,3.7902317309360602e-44,5.4590284930876836,10.369271538378575,4.0478501070020609,7.8611720932124873,12.268932081549929,8.3008355384296877,16.018281742139326,6.3754263143530299,14.513306361117415,15.66438188234755,7.6891475871701855
15.15001723319236,15.084210340144367,15.494467287062591,15.413363511345395,4.712469506931102,11.076186786996491,3.8325332912074455,4.4906231188069317,6.665562404749716,7.4969199741096446,7.1425583201293739,4.6723549621935825e-30,5.7102801939714172e-50,1.2637447949626623,2.4788632343839776,11.300305416445253,4.8604470114794639e-30,1.2312504503964781e-46,4.3785000596110208,8.8966434869505466,3.0745838140932551,6.5857429020301126,10.643831077907338,6.9901594066143034,14.098198425228937,5.217759510741816,12.71036102341964,13.769944525215816,6.4270366756395232
13.330031130104233,13.23477378431415,13.617386330736629,13.560814489243445,3.6847655565559361,9.5618740291229649,2.8769756004697666,3.4809535962326508,5.4841035094323791,6.2504876671718108,5.9304993206008163,1.6252548880228276e-44,1.3253975602538254e-52,0.51258127521947683,1.633168926516225,9.7743712797839937,2.5393503941556717e-44,4.1193149963870245e-49,3.3822186219569152,7.5398570036817354,2.1790901695977687,5.4340113292658812,9.1960654485609705,5.813902280583517,12.33051142456244,4.1520271112607983,11.079128800056088,12.025778666185701,5.2649193845162463
11.648939299986864,11.531390970225489,11.887867817183817,11.852265951335411,2.7378763290624191,8.164522302358014,1.9957335154967095,2.5505602015257494,4.3956374383844237,5.1020562447876525,4.8119259589073735,2.8514911461237341e-47,3.0035098270735834e-55,6.9940778904386278e-15,1.0797379729410714,9.7096780315849482,6.913161787921246e-47,1.3650990036741189e-51,2.578393660037376,6.2968086122752371,1.3640757771034593,4.4062285637161072,7.8677941009083412,4.7525322973507027,10.704499464496282,3.1746132091622816,9.5822258269443932,10.420347291209035,4.1982219098240305
10.099150391097488,9.9636332195969448,10.295776777557871,10.278594372783564,1.8656316609933381,6.8750159064789793,1.1833199341072789,1.6932829259396638,3.3926775772821434,4.0436495774988721,3.7793755175357573,1.9318057951180885e-17,7.1592685791052824e-58,1.5763724392991132e-15,0.46010380934167744,8.8195154886652496,2.1186426856691039e-16,3.5449422678664146e-18,1.775246069819171,5.3074589974295892,0.60453077002028077,3.4080868452482957,6.5927342735191896,3.7236439660160445,9.2091363751348734,2.2705345335047484,8.1710519630717258,8.9429128185516458,3.2146349712245055
8.7378045539134224,8.5194707404397469,8.8337707170474236,8.8256141263943295,1.0625497812625242,5.686372271263596,0.43539593194096438,0.90702365453103384,2.4686580479956404,3.0685070691921568,2.8274947825923511,6.601960840839536e-32,1.6197710745863369e-60,3.0154568340115711e-17,3.9368650826407502e-15,7.4937158965778181,1.069409986970782e-30,2.2759037320371626e-32,0.98197851955648974,4.2353728031145428,0.13642249073930812,2.6498929731533636,5.417823219056026,2.9003840012446567,7.8304464711997452,1.4412588840137128,6.8714690131238942,7.5820729437967405,2.3080834822065639
7.4127532699740213,7.1905591723190332,7.4905272395016373,7.4864874773366168,0.32410701113920526,4.5898972249075314,1.4446072265333546e-15,0.18126753136942958,1.6176749155733889,2.1702527399304938,1.9500508304611222,3.3676512928703324e-45,3.5574344382438257e-63,1.4976618647729389e-16,7.4810721958078664e-16,7.2745425461061552,2.8112465687339885e-18,6.376540934258634e-45,0.28946108611101778,3.53194218742841,1.9162927350552468e-15,1.9514706239784174,4.38783662476306,2.3041720633531959,6.5621624546550077,0.74340824124761384,5.6757012934180793,6.3301800037141991,1.5732203558228843
6.1862068110206376,6.0268385272490406,6.2613661497178352,6.2479027764815926,1.3102159511905686e-15,4.4417150613675744,4.6988653328697746e-30,4.721797288044858e-16,0.834457125640929,1.3430114692537487,1.1443746877344636,2.3444290346455858e-17,8.6923509289766133e-18,6.7686666718264775e-15,0.25454015019083814,9.3894309502847921,1.6174213062718729e-15,3.2255784425710124e-16,3.7252145636705978e-15,4.0792095691497021,11.970941476181984,9.4905803339038481,9.3038247190133117,10.195377150495997,6.7691925053693147,10.54374377964708,9.2211485143367327,6.9996925102032668,4.9996183665853975
5.7317766914904293,10.309793584944345,10.745524931313156,6.7731870365917954,1.3378819020237492e-17,3.4403667465164429,1.5636793933262912e-44,1.2541382968714318e-30,0.11462433819158245,0.58187120800478098,0.39960037635620754,7.621876795884836e-32,3.2402806874627204e-32,6.3793436506685487e-18,1.8446610077406062e-15,7.994887668720108,6.8187842346039498e-30,1.9001732089566129e-30,3.8541220771784478e-17,3.1010776655597057,10.372119663341364,8.1300485130639473,8.0025187679125409,8.8306418712441275,5.7047872276865483,9.0537662191380122,7.8561052623173806,5.8572396499185357,3.95152945791863
9.4331171261972422,12.306979729688347,13.451284399585688,9.7247109012648103,1.4038393798640555e-17,2.5177467044534954,3.2077705700525711e-47,1.0482059649863928e-16,2.9627090391645238e-16,1.5225954908144343e-15,1.280387680371408e-15,3.2353518940538621e-45,3.7007975270838926e-45,6.0439780133093681e-32,1.379589045430613e-29,6.7103980159229097,2.8223301867399343e-44,1.1093717248337434e-44,1.4518748869121469e-31,2.2705502459407438,9.1441023498461629,7.2922557417077831,7.6202452540186503,8.5582408477132859,5.0486522866187524,8.5660378090717995,7.2145364410246895,5.3652285056204034,7.3803330286246522
8.2988016761986714,11.696025254928156,12.624495918053405,9.2035103954386663,1.6386047086866511e-16,2.1900060908003547,6.5331855725849296e-50,9.7325888031209772e-17,7.3913852617758838e-31,3.8637470229862867e-30,3.9550940892173538e-30,6.1786733629158957e-17,5.4104893839461266e-18,9.1141514450720948e-45,1.0654517427151201e-43,5.5424786097483878,6.2183297436152034e-47,3.39149012085771e-47,3.118517111612129e-17,1.4361374133207083,8.4491253714369261,6.6144673136441225,7.1707296800469935,7.9396528864237039,4.1517978592680098,7.6371740995898518,6.1150883600474613,4.408634750019421,6.5555052699002498
7.3967657186216744,17.991834516797347,17.400938768545707,10.486135294151481,7.8494444843989057e-17,1.5365292991208852,1.3218519232496487e-52,8.5973319501562253e-18,5.712312255006343e-18,6.0961588353621868e-18,5.0353104465498613e-17,1.484287772814736e-17,2.082528219730587e-18,2.2407974357526882e-15,5.45555342354643e-16,6.348858844329845,1.558628566830211e-16,1.2442046541935894e-17,3.6008759437038969e-16,0.98087434637004967,7.4066821896785955,6.6092455402049257,11.719580974480554,11.167129213645593,4.6562861116949481,6.3860805216480649,5.1683291467063466,4.1336435257521371,5.383095056206221
10.745248786511951,18.919060554991912,18.901103425412149,13.32871017896524,15.194192727923712,8.6641500340072266,12.182718933527033,18.373328708812451,18.810773454968057,19.597134416432542,14.789359726088229,3.319112199501986e-16,1.2363419428744016e-15,3.318351121372159e-15,9.5761947791535761e-16,6.4565308998570679,1.6635670585088538e-15,1.7695388538619699e-15,3.8083218266025307e-15,2.6102638432868197,8.3291504777553396,7.1132790755493147,12.846521440074826,11.655264661343752,4.7295841490241406,8.0555783336697679,5.6441674988295656,4.2351178956330102,5.9129873936025463
15.033460924709319,20.229812047575003,20.896367585068912,19.025322179885723,13.69543008730651,7.6437160733707916,10.927363094752447,16.60664131131298,16.945943418518009,17.682572768400064,13.432305811580711,1.193969510686614e-16,1.7783027051175896e-17,8.516636744581929e-15,1.3168682218914675e-15,5.3457245637653807,1.6202355763038217e-15,5.0081848624332357e-16,3.9601840364809013e-16,2.0630210191725649,7.8335136624354282,6.5402506301023866,12.609702486320815,11.157730891073737,4.0987255490363728,7.3491891315379938,4.8745635084482943,3.5141402326439861,5.2473779154504063
21.749618557682812,20.930473785433247,22.054599431315012,27.816165718052236,14.336973326239823,8.257794302098949,11.76021581565297,17.48627497983502,18.274535637575873,19.308095532631679,14.161503023378971,1.4092898585370257e-16,5.1438183729367455e-18,6.6801815238309886e-29,5.3344030431342779e-17,4.2738405561571362,3.9586368652217307e-17,2.5582984677234162e-17,4.7846079363006745e-16,1.4023001229276313,6.5591478948329067,5.3701940779463344,10.95551412515249,9.6308760639656885,3.1214830164934768,6.1172571695632874,3.8352377014570305,2.5829196308410736,4.2092448377280753
19.421323657526241,18.613424919604544,19.649739419339749,24.118256946686806,12.553015531605762,7.0427729188303339,10.179498136441202,15.501947015022237,16.169223281888588,17.120766445607867,12.392839087692895,4.0863091265992924e-31,1.6273984877671167e-32,5.3337785505439211e-18,3.6740120081761152e-31,3.2856301896996807,1.4291936118624164e-31,1.2755786601659557e-31,1.5192232004380284e-30,0.63683234977841141,5.3864709311010497,4.2992892374697229,9.4329784404477071,8.2189404418953327,2.2218286016911533,4.9790539954159811,2.8783311156176463,1.7255555987825111,3.222480073224558
17.266595480347814,16.480700684169626,17.436246240367357,21.351315827784568,10.915964945091858,5.8398669112813417,8.7316024498195954,13.689443707500166,14.23897830702343,15.113304725399781,10.775588173898379,2.1870475528759866e-16,1.1296146529306354e-17,7.1194196521024319e-15,5.235736098419602e-17,2.3914993324332134,4.1719949272046892e-16,9.4005364283690023e-17,3.0708227941991008e-17,1.6159530220273374e-15,4.3125105357767168,3.3062247736480108,8.0655095194075788,6.936315265567301,1.3945527099712136,3.9487525701709547,1.9975270476536851,0.9362899919017531,2.3298258455831555
15.276110048041007,14.530668661882004,15.408310340101627,19.032285953304992,9.4052234385649189,4.7368395423712588,7.3978129241737385,11.964999744964182,12.472676567500617,13.272194613308537,9.3108202431261837,1.0848776886694331e-15,2.2015796143476296e-15,5.7307000233739561e-16,1.507574415266687e-15,2.1342636870793776,1.8998669721504707e-15,2.668996033278086e-15,3.4483914323433501e-15,1.4685731993194211,4.4071180446649327,3.556965910333485,8.2043036090635866,7.1660067357503499,2.3285862365613839,4.1158195519855179,2.393022176928425,1.5626225852637066,2.9718920974049658
13.449964289466328,12.766571993521252,13.574589067228834,16.911556609152989,8.6348455483838062,3.9263557427467779,6.5257847420671995,11.680962010298364,11.196980702468087,11.84841423242699,8.1272341572084663,3.17472215380522e-16,5.0928793963675777e-16,0.13082337922341006,1.6161260103555353e-15,1.3908072237126552,2.0591041860957388e-15,1.2394256506568402e-15,3.4894170814143744e-16,0.91641950552597773,3.5488627852458423,2.7157074647612309,7.1525258371722202,6.0476813929131303,2.1596984399147954,3.5512093784564942,1.8145449748945868,1.1202586718017038,2.5446240507058793
11.763373682397106,13.131109834249331,13.691479172799241,15.196786653180286,7.5764058688712241,3.9498696840244141,5.3664525897912956,10.181489470556693,9.8126900740668805,10.306946290055032,6.9336006665663588,1.7858759049119697,2.0754059544065292e-15,0.26813415519078343,1.0893939981304657e-15,0.72009701529328918,4.4137759035343584e-15,3.8767063602164694e-15,1.1357469662439935e-15,0.20794818078789226,4.31548656970197,3.0548610086407426,6.8220711572115507,6.0631630240583139,2.16067436874087,4.1374351402825678,1.7099633271257482,1.0122269169800677,3.2049243948593658
10.528085901276919,40.887006283487437,40.753338251882816,27.476942250925724,24.211357282876019,15.938844622347803,22.612672813633996,30.619536258061739,35.297069434728485,36.333163866947487,31.82550837139479,3.8805069344734675,0.49344444393161363,1.1723041011403306,0.16677017113541961,0.15573300687201799,0.57168286760818832,0.54737600570321687,0.66010834222434767,0.75731655318780744,6.1645406741571636,6.4635026504940027,10.082485825031947,8.7574937386710108,9.82934658540516,5.7495815721969965,7.698648951149802,8.5172019928511187,3.3905634881706836
11.903228454193156,49.275766188087424,52.106335591350934,38.964086946760489,27.943969963143974,19.25118173503482,27.042127715098459,31.401680661645095,32.968417432938622,34.087081418368946,30.455976878741019,2.9169453309018358,1.1883215761049307e-15,0.42642210583182993,1.0638160809274215e-15,7.8885360145197436e-16,1.5754699743865064e-15,1.7280847733855275e-15,0.0034312929833544099,0.18421939399914686,5.0230224470808915,5.2979011637381284,8.6295153580349684,7.4097237479812241,8.3968156996530947,4.6717855606480452,6.4499519827832978,7.1883348100446893,2.4963613292235896
14.872272644075212,40.105777492415399,42.225788292714853,32.503454406320834,24.522278478473556,17.289636552199923,23.819752738792371,27.654965727953815,28.548771095227302,29.414046255457354,26.508377931178437,2.0303971336981457,2.8878788396415062e-30,3.0874837717884506e-15,6.9344722842996384e-30,3.9789716297943487e-30,4.3546440323141003e-30,5.4350062292911017e-30,3.3179387336798653e-17,8.3439675743339224e-16,3.9715891156487038,4.2318945376427459,7.3035837707290501,6.1757767473372445,7.2120094106845301,3.6525505143764776,5.3161462172425917,6.0255172316298422,1.8439105409407976
13.070711063318132,33.263610017948132,34.844445870759444,27.626492235701349,21.719551258083509,15.28614708871542,21.170248776436178,24.221526310134475,24.908452069738228,25.552928423389638,23.330557743347921,1.213816596627884,7.1450497942813628e-45,1.9900932662298336e-29,4.4653777327984063e-18,9.377595634394513e-18,1.2593393566447405e-44,1.8602358248910526e-44,1.2684725446820545e-16,0.083733133242855085,3.006870397015216,3.2795441178833569,6.1162882636523257,5.0719956367623293,6.2530650842878304,2.7162940411124219,4.4365804239932247,5.085344813792898,1.0488085501020399
11.406990045940269,28.157652074308057,29.341049060776708,23.986833460542815,19.341917531959346,13.436885770119369,18.859012680226222,21.420652103502302,21.93344603028434,22.413543758668723,20.796415188269346,0.46399574782264519,1.5261113775498608e-47,1.2959523953292825e-43,4.0343289567653643e-17,6.8377356627682341e-17,3.328929103346845e-47,5.8795235143120746e-47,5.9628003967199005e-16,1.7076573376189735e-15,2.1161518694592467,2.36765480569668,4.9804922058399441,4.0181373109776661,5.1101213217588111,1.8483804287838754,3.4329823721940964,4.0310477750595552,0.42114658552100903
9.8685707537847698,24.385350090083485,25.286695312790037,21.301174375271344,17.173595569953189,11.744972928805007,16.751009970616003,19.095354456485993,19.560816033075298,20.004578145296055,18.539346079518054,1.6239065366308149e-15,4.3306972903052817e-17,4.6570470499802169e-15,2.0708899269354868e-15,4.1636128432980658e-15,6.6228811116098918e-16,6.7763488530197828e-17,1.809268468245712e-15,0.10827918802671729,1.3890587497024101,1.5597432986894966,3.9346475186719907,3.0605951167692127,4.0582665727549951,1.1576067119111739,2.5128907717906133,3.0603246049985349,0.0044627440897657749
8.4536060379776021,21.558201570056053,22.247918131471376,19.004607023868751,15.173948708084787,10.183058570692786,14.803229340615873,16.951366334366291,17.370076373696655,17.779173151359839,16.453614749845492,2.4838980691306778e-16,1.0842190642484096e-16,4.1489467772845943e-15,8.1796794711446901e-16,6.1162431471347574e-16,8.4609267619653606e-16,3.212261259257404e-16,5.769385790064375e-16,2.4066534391939651e-16,0.62567667964957441,0.78759804638842079,2.9725858701210677,2.1771409279404699,3.088466205892483,0.41233901727073669,1.6603778545240337,2.1659255016251038,1.9109920644779121e-17
7.1479743802626832,19.208996159725778,19.856872335323104,16.885665421732856,13.336766294967102,8.7436256561972758,13.005583975998032,14.976986613822316,15.351499361487303,15.729597737808714,14.527890053704622,7.4381944080878443e-31,3.8365152494773055e-31,1.9076432746933843e-29,5.5183449115555696e-19,2.4574798979270469e-30,3.430136903808784e-30,1.83278052752624e-30,2.0208537648993599e-17,5.413179696540885e-31,3.719741737606307e-15,0.071886714607853189,2.0844995781328666,1.3519841891142155,2.1936858554667857,2.2139182343070384e-15,0.87470976745272722,1.3412505142546698,9.8745828148492954e-18
