c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.38075133462200283,0,0.0021028722660467736,0.28348426779122232,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0.00098158471060272312,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.010125000451756348,8.4840233727234721e-09,8.2873833351371218e-09,0.017583618311522442
0.33759763800252934,0,7.8853111817878097e-09,0.23544127125649203,0.083555193581028475,0.017864810386690303,0.056346711991695178,0.15233288726676328,0.035549823301854973,0.055649322015786533,0.050975508718303489,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.29170282396011604,0,0,0.18411835967310164,0.018625375501367673,8.0543197666926858e-09,8.680757335177704e-09,0.090322430517026708,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.04038139394079765,1.1062755711499506e-08,1.1459738158414723e-08,7.6740509963424422e-05,0.05744810655544242,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.24310823456866515,8.0270229352308303e-09,7.8853111817878113e-09,0.13009953179093181,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.041215704057900641,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.19190809002353337,0,0,0.07343345234490839,0,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0.028689439703980742,0.0069145128865258929,0.043876788080214446,0.042348954668299577,8.4426282631611116e-09,0.022797741315738862,8.4840233727234721e-09,8.2873833351371218e-09,0.03882715527491698
0.13803429928005342,0,0,0.014070525329887621,0,0,0,0,0,0,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,0.0083421190773331766
0.081491241529365363,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.022225234657688664,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.20509647090228503,8.0270229352308303e-09,0.013633229176224003,0.04421124446298829,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.17892018335630247,0.11181550194406842,0.12534815774206295,0.24245606561595703,8.5689880746642189e-09,0.021892290246275259,8.6807573351777023e-09,8.7738595277997433e-09,0,8.8059132208329077e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.17702023137193015,0.24091211471191154,0.24409624314622055,0.34396839871212231,0.011487963168921091,0.060895972703585391,0.013616726976344527,0.0030296760670424088,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0,8.982365407028684e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.12238929602626981,0.18769313523809983,0.19162994008745185,0.29767870980406336,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777007e-09,8.7738595277997433e-09,0,0,0,0,0,1.1075281025618723e-08,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.065083844064752219,0.13218830391631461,0.13707369158758731,0.2493288789777609,0,8.0543197666926858e-09,0,0,0,0,8.5941457284022249e-09,0,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.0050329177094970978,0.074476457434487942,0.079626355942229984,0.19879804247329583,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997466e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
7.7639966677978139e-09,0.012763933754668553,0.019301027693459202,0.14581565400405883,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,0.089935257524199286,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0.031354118007326792,0,0,0,0,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,8.9029664751549831e-09,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.04215454534222407,8.8329560332667256e-09,0,0,0,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.047913035616659168,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.01547423412718363
0,0,0,0,8.5689880746642189e-09,0,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,0.043816723469898081,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611099e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.31295684828427223,0.14712110926371313,0.18818352851728645,0.35554697220794562,8.5689880746642222e-09,8.0543197666926858e-09,8.680757335177704e-09,0,0,8.8059132208329061e-09,0,0,0,0,1.0565611829882469e-08,0,0,0,9.2536517337649099e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.27571579354534415,0.16578201141927129,0.18520146912877827,0.34081416287333832,0.035683584335558294,0.079930138414731969,0.040313509932472964,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431836e-08,0,1.1075281025618723e-08,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.23380352772573121,0.3958182025484045,0.39358288689014698,0.35790513208654784,0.10665429644725823,0.095814395174820849,0.14066929674496775,0.040448827278330102,8.9029664751549831e-09,0.030377137763541118,0.039323912685408247,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
0.22739853427397136,0.38758906493235151,0.39477829395533587,0.3491137791514709,0.056527571850987238,0.046914852141839318,0.10027953363341527,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0,0,1.1062755711499504e-08,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.1788487736124538,0.35354945270488469,0.36156656563423217,0.30407118436259606,0.0052723264005225543,8.0543197666926858e-09,0.049705308245588178,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.22695999376443951,0.33504403771990376,0.34504315962557719,0.29929167399722278,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08540884171905215,0.023167616196017371,8.8967745393020436e-09,0.01306075583674637,8.4426282631611099e-09,0.010143071561528827,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679046e-09
0.17482507901442337,0.34084375413092732,0.34719733034668904,0.2743312206870383,8.5689880746642189e-09,8.0543197666926841e-09,0,0,0,0,0,0,0,1.107528102561872e-08,0,0,0,0,0,0,0.018398769387742542,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0.12008031196155144,0.3031629139811331,0.30731539742818692,0.22604017012187552,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.062666649170408095,0.25403905881593092,0.25901916727029695,0.17413984943286659,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.0024997054941494623,0.20208407207861404,0.208153911536794,0.11967617658505438,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978139e-09,0.14730741952078574,0.15458834646582087,0.062514138565402555,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,1.110684577643184e-08,0,0,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.090090747590842013,0.098158175877461118,0.0026332000307602854,8.5689880746642189e-09,8.0543197666926874e-09,0.0032792336695830491,0.0064564965020531568,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.18170846622389802,0.18819303410368379,7.7245762009070518e-09,0.12516762015448205,0.091583431880220015,0.14770340489840783,0.11283726032800945,0.066592610975440572,0.087765868582884266,0.071962760126316541,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.832956033266724e-09,0,0,0,8.4426282631611149e-09,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.046625484201372247,0.13676744207424507,0.14588190487422847,7.7245762009070534e-09,0.063989737793630819,0.04208719854567234,0.085660719849640077,0.048101226576082068,8.9029664751549831e-09,0.021227496154772482,0.0060135945052018922,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.11059348282572358,0.099334723441092412,0.10875551300134877,7.7245762009070518e-09,0.10941236330092599,0.083172135685155135,0.13298443918574876,0.086902181377662036,0.050387967516062122,0.059835558126175033,0.02537102461380469,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,0
0.090850552758593786,0.057623852040550982,0.069279843441229741,7.7245762009070501e-09,0.1429268552149732,0.10696445122970645,0.15171379384975472,0.15014760133194871,0.086150896744091932,0.091448974225623231,0.046147433341360178,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.032024755980252222,8.0270229352308353e-09,0.0084737714741141001,0,0.41329097719545815,0.29429178707524545,0.41363993881021044,0.46285156411480477,0.40785979671481382,0.39374989033800772,0.33139658464126437,0.085838948232871623,1.2088601120119334e-08,0.16588405735932998,0.079891995055372589,0.032489730577695324,0.052545077240571773,1.1459738158414725e-08,0.090448329880589498,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978139e-09,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070534e-09,0.50856107836459397,0.38405810473223606,0.50355694919180904,0.56597535233518292,0.51892178299162217,0.50277135557690233,0.44942287228742805,0.2766827011309686,0.10038363627761904,0.49031740527142026,0.4191770556367278,0.41515272981725998,0.2773619758212193,0.14105242027135811,0.41296388578402632,0.45362053076482967,0.33352464226090711,0.29253999847839962,0.24102576886133531,0.28445964910368315,0.30567493768097759,0.34975102746121423,0.29351489778357343,0.2665250008110257,0.41208341008483906
7.7639966677978123e-09,0.019958536863994288,0.016558476090113183,0.0086527496650714575,0.56382001779149937,0.46053404911853879,0.55556429231865756,0.6157503313033148,0.58192129667008219,0.56484249043338819,0.5254834914184856,0.24688251400878178,0.053381620594818657,0.46598997622469895,0.38799030615813679,0.38178544219117988,0.24629018022426494,0.099768532278893041,0.38938690314864621,0.43030067366260405,0.29925645360724629,0.26318404370472426,0.20425494623338103,0.25022336294458281,0.29230359749647195,0.31544652241661764,0.27672864442876166,0.25089635395013032,0.37623830497583327
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070534e-09,0.52861654432304828,0.42383639087722419,0.51930441735393273,0.58425659505681082,0.55079768229855808,0.53282104675130526,0.48724857328483745,0.18364456061001322,1.2088601120119337e-08,0.46393303212986947,0.37131059592880422,0.38098910368446037,0.20366222520350147,0.028881953965807169,0.36144033979860241,0.38989053490225262,0.27367314964102663,0.22539463438533866,0.159089342573312,0.20940367007785898,0.24887894742912875,0.27831424744320798,0.23316233966391131,0.20457283914984248,0.33045817607379846
0.40679978504429148,0.4514679765194044,0.4447562221185179,0.49008750708754684,0.52875803758844042,0.44490378835397404,0.51769281861130545,0.57341001677499936,0.53334399649761943,0.51631726014353974,0.47316830893416584,0.10926523064951731,1.2088601120119336e-08,0.43020845928696039,0.33248160870871846,0.34102104593065852,0.13891107766095101,1.1459738158414723e-08,0.31845267172836783,0.35753709919516252,0.26736271304560344,0.20344923833344367,0.11878718602705762,0.18289459587023119,0.20444329468757858,0.25148927340047805,0.1861554359288711,0.15423871789118893,0.3145926970678869
0.56111114903773052,0.48088312107972414,0.48154109227341796,0.53622330476397906,0.50782268289490062,0.41894981995156422,0.49975362358346032,0.54895764969432359,0.50738456553748579,0.49063385427788569,0.44720018411306861,0.027297826717963429,1.2088601120119334e-08,0.3781308532948402,0.27060788840136774,0.28629578040137871,0.06065464506807338,1.1459738158414721e-08,0.26414743542851693,0.30796959569486276,0.21852578062911743,0.17920183541783619,0.076867711923389606,0.14260376395241145,0.19903733503730939,0.1994156884984111,0.18696865810162427,0.16433268206073637,0.26325916821000189
0.52740956118147697,0.4439676020794413,0.44283947058138617,0.50029082516907364,0.46951612979047064,0.37601457795393117,0.46065388146541308,0.51377015347910437,0.46928943624995328,0.45184894954555366,0.40502536242489212,1.1106845776431836e-08,0,0.32272300764249656,0.20647535606617862,0.22721380096913357,1.1062755711499506e-08,0,0.20736258010557054,0.30129873984825301,0.15936295847506987,0.11692171275656485,0.0083967346616389289,0.077564351728888398,0.14207911824465302,0.13939610599070984,0.13019180360691496,0.10654552022413778,0.21189776801873794
0.49300024609218102,0.40184401869628039,0.40199591056140938,0.46408639307734112,0.42928593547196764,0.3313490350385222,0.41952321743776599,0.47611233760288985,0.42784772023284373,0.40921072757339294,0.360308722052052,0,0,0.26178266873969769,0.1369528544155082,0.16330997806528702,0,0,0.14691749359385461,0.31350283709913135,0.15140349011450438,0.077827599739009434,8.8967745393020436e-09,0.033258659570372884,0.080745806017327282,0.16649928259124425,0.089494341048700243,0.045542219234832045,0.25899805822742794
0.45779438330080008,0.39814637143155734,0.39053911507650596,0.44988932716750457,0.51536587949668178,0.42516757002034744,0.50906165025529981,0.55208357172476674,0.49807249882696869,0.4856442850816054,0.42974681593287684,1.1106845776431838e-08,1.2088601120119334e-08,0.19541626170929161,0.062726410426035897,0.094420332542888161,1.1062755711499506e-08,1.1459738158414726e-08,0.10327291672596187,0.29180166852937617,0.10226672700613404,0.019289714611683606,8.8967745393020453e-09,8.9823654070286807e-09,0.031427623083713274,0.11802747335954278,0.035962069701590778,8.2873833351371218e-09,0.21917770419327096
0.4552480321479811,0.50938697279329248,0.49987062971731538,0.52476169419123053,0.56266798006841701,0.52174788172292708,0.54663981842219622,0.58316367702802629,0.51869319262470115,0.51355160216694551,0.46600205527628202,1.1106845776431836e-08,0,0.12265048688174607,1.0565611829882472e-08,0.019357949335703561,0,0,0.036469723588659297,0.30023575739746211,0.067049925087784401,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,0.098949006625375868,8.4840233727234721e-09,8.2873833351371218e-09,0.21415228864177427
0.51902856885907966,0.56825586148817175,0.56720545168513425,0.5846091932022025,0.53651878187425373,0.50129567258404151,0.51628630476211002,0.55759492913005138,0.49006232982814246,0.48507528550827078,0.43859234077906178,1.1106845776431838e-08,0,0.042711369133712429,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.28484160321489477,0.16270433625409109,0.065587525551576875,0.041763838942522669,0.058479224417020352,0.035511982713269385,0.18393758131616256,0.037375126094206353,0.023498681818672547,0.2970483445155539
0.60548841505019269,0.67265216228347946,0.68757947788138618,0.64732806455034242,0.51652890535526141,0.48139981926086961,0.48879177324352929,0.54204686037103567,0.46991548784013615,0.46442461350396025,0.42105687073517295,0,0,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.28205197410192329,0.14798330576148444,0.049114521835591292,0.025272640142737779,0.042668878765246936,0.044349600986756443,0.16646781725300874,0.031678844502326164,0.015748968681659425,0.273064159164357
0.5807161015684672,0.63589292274897669,0.63505583528945675,0.61811060018512087,0.48241525195658619,0.4440176585406454,0.44928840848694424,0.50680927358613503,0.42948900812680474,0.42405741225670729,0.37679124301640071,1.1106845776431838e-08,0,0,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.22886490738523416,0.086402057311354058,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,0.10546257927773127,8.4840233727234704e-09,8.2873833351371218e-09,0.22035385574836733
0.54974054714881393,0.6064333808629635,0.60595675643690894,0.59021086833968817,0.45304614541370336,0.40770159520193205,0.40873862492862201,0.47126212963098141,0.38694045489027062,0.38044586493521981,0.33246068344904534,0,0,0,0,0,0,0,0,0.17370099427369276,0.018563662866630914,0,0,0,0,0.039028774901587841,0,0,0.16334284302401081
0.51679460341385663,0.57305323343757852,0.57473212885578662,0.56044703461372369,0.41422753283557662,0.3658072532647203,0.36469221072594082,0.43753888716649114,0.35102127929981142,0.33926644754430141,0.28728466984296452,0,0,0,0,0,0,0,0,0.11241098644201619,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.10104514617265647
0.48174168401611939,0.54086737832429066,0.54438381748316134,0.52894494984554774,0.37884385114767261,0.32186868352921871,0.32640140056061295,0.4130446953638725,0.31464547580618663,0.30138734893857322,0.24401838521304717,1.1106845776431838e-08,0,0,0,0,0,0,0,0.053654932189394884,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,0.037673011035182731
0.44431384870064944,0.50622956167672528,0.50964771513971563,0.49442066803221885,0.33188874115856815,0.2737268925170076,0.2757681650248679,0.36747849960526097,0.26272037061962467,0.24896766283331317,0.18856833749746527,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,0,0,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611132e-09,0,0,8.2873833351371218e-09,8.6005244037679063e-09
0.56817571232151542,0.46956704570638219,0.47420675474789165,0.46348478572417229,0.2824170021679524,0.22279882654439209,0.22208197712252234,0.31953693757700197,0.20707114598282905,0.19282586949719924,0.12976854462081377,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.53506448967995246,0.43058341876769507,0.43598598789819926,0.42467326504134445,0.22961977026267349,0.16899587046534592,0.16491954013371224,0.26835577410933781,0.14752554238589952,0.13285654203919192,0.067338396178933335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50110354318819528,0.43340559066896822,0.43140844407277923,0.3994393089482724,0.17360744028187339,0.11314127429361399,0.10413599378086759,0.21374283367825567,0.083965809843938075,0.068940710528899482,0.001054037257487539,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0,8.982365407028679e-09,0,0,0,0,8.6005244037679079e-09
0.58885731488240101,0.59114384235329143,0.58674862197777022,0.56879774242952286,0.12588633663108761,0.098162794070979068,0.039683895126284223,0.15993366613898297,0.016144176901002116,0.0010911263296975446,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.56928561386923227,0.63066675492863677,0.62907324614788118,0.59866770623757748,0.079729950341519862,0.057005327115776327,8.6807573351777023e-09,0.12975016147289073,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.53740747127202315,0.60554831188412361,0.6091239990747126,0.57528227886756067,0.01808293713366416,0.0085483199192121235,0,0.066097624047351519,0,0,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0.50315821902681934,0.57617792107549493,0.5800499305779605,0.54313712970309569,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46739796043544973,0.54292338656964845,0.54900620336027961,0.51057095893527893,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119331e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649149e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.015950680683932243,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234687e-09,8.2873833351371234e-09,0
0.42908260298202516,0.61407245241585151,0.61284265973277408,0.51833371876164214,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234721e-09,8.2873833351371234e-09,0
0.41112211482085836,0.62652826265838124,0.62721051272060335,0.51869678341184033,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.982365407028679e-09,0,0,0,0,0
0.3850410112788073,0.61994806383608314,0.63201321931164167,0.49609316074976395,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0.42670742984831345,0.59487257048463926,0.60952056640154462,0.48616517470956999,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
