c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442252801514656,0.0073468324506094735,0.0073452048846882395,0.0073444049674578236,0.0073471102310694175,0.0073445962257285956,0.0073454673287639419,0.0073461854132923455,0.0073506147639533547,0.0073517368696896833,0.0073451360302814886,0.0073928442703114512,0.0073633062512618195,0.0074357774719600858,0.0076237692511493009,0.0073811386520352337,0.0073623241037610119,0.0073700011987856496,0.0074200858100887642,0.0074088719796640348,0.0074563240784941602,0.0075104629360307163,0.0074644412402370122,0.0075457259011896061,0.0076485151909683868,0.0074682277685304858,0.0074213691977529639,0.007610865204096884,0.0075240940590759232
0.0073441943378992607,0.0073484192526063778,0.0073454650622777271,0.0073443876172009362,0.0073456136991362896,0.0073444800119275575,0.007344969874630668,0.0073462792462766343,0.0073505748932204355,0.0073496109748907214,0.0073449884540241865,0.0073700533151452325,0.0073578458046308897,0.00739068129040965,0.0074828342458952458,0.0073594472369717737,0.0073536560544257877,0.0073565572753141956,0.0073690813169495703,0.0074096155931934774,0.0074894784817791998,0.0075792067500318741,0.0074839408541191414,0.0075490543059446137,0.007678413753722765,0.0075333852602837746,0.0075044544662399484,0.0076715873035314549,0.0075943230139244302
0.007344269971266212,0.007346325190148933,0.0073452079216408585,0.007344451105029336,0.0073502428397481971,0.0073444948491879491,0.0073454483836522576,0.0073515135706097266,0.0073563364157212489,0.0073529421419516157,0.0073452106509514729,0.0073670662373919492,0.0073547884941753093,0.0074180525345138009,0.0075018717112712982,0.0073622672655530852,0.0073526199133634234,0.0073530273779390965,0.0073730213819061668,0.0073488692531706555,0.0073768885206964329,0.0074283568008990013,0.0074071859752286263,0.0074358461844988922,0.007533607207039968,0.0073705666877134255,0.0073995834337158431,0.0075485940052779695,0.0073559615156437103
0.0073442871768177233,0.0073491987510856775,0.0073461198336115668,0.0073447142937398202,0.007345385261703188,0.0073443334757737119,0.0073450279836905445,0.0073472495989745775,0.0073526906861653366,0.0073510883916872438,0.0073450413197937809,0.0073711691713078415,0.0073566153513025881,0.0074563375178533023,0.0073984316539828215,0.0073477398569244453,0.0073525687819363215,0.0073527337994238251,0.0073490401051901902,0.0073468155097835362,0.0073931828507364135,0.0074242864670442561,0.0074300833931510253,0.0074693990142553771,0.0074744682881048661,0.0073829386812007099,0.007374504307713527,0.0074563628133286989,0.0073665100995525265
0.0073442145631405159,0.0073454294276731986,0.0073448581547498042,0.0073443250657601765,0.0073456764195007334,0.0073443528204607152,0.0073449322730255936,0.0073461869438430812,0.0073485915062663811,0.0073484016172592481,0.0073447977945826299,0.0073577133963672551,0.0073541284291289994,0.0074200332569314921,0.0073773039461129614,0.0073472286222582952,0.0073513055161638216,0.0073504909120119134,0.0073476893844761672,0.0073467541545934861,0.0073614190501389053,0.0073788676326618967,0.007388021834408386,0.0073937937684002315,0.0074402489819133857,0.0073598817068657729,0.007367589905535603,0.0074415139696213262,0.0073534711814780985
0.0073442400175580689,0.0073466382159116427,0.0073455986482577175,0.007344382957719232,0.0073453244356700646,0.0073443179861011655,0.0073447552095388434,0.0073460862482827424,0.0073486216958750621,0.0073482142365298665,0.0073446670451096348,0.0073602451152092957,0.0073561443164662232,0.0074319968265094873,0.0074373095490550181,0.0073538485282289524,0.0073538557589128166,0.0073536635273847009,0.0073517168245233154,0.0073458192626574461,0.0073720516583668308,0.0074133461132941747,0.0074376436658124875,0.0074472461856573084,0.0075366151814583449,0.0073670569785842278,0.0073812643862497581,0.0075122947475889483,0.0073540039041275771
0.0073442212152209146,0.0073650656772103083,0.0073535479582085787,0.0073447374269069885,0.0073451540193803311,0.0073443206379357967,0.0073446693841308294,0.0073454458239344753,0.0073471266168094497,0.0073469814901612456,0.0073446387816814146,0.0073636854266918269,0.0073605325171077172,0.0074305959449679432,0.0074853804462559417,0.0073596743696296629,0.0073595293477304634,0.0073604627480762415,0.0073544811439957758,0.0073465467369531112,0.0073554627061424033,0.0073638137634338867,0.0073690037654659795,0.0073746304198314995,0.0073756354824441013,0.0073534580894896963,0.0073540430677034767,0.007371730370153335,0.0073492842511217868
0.0073442472932160035,0.0073483027282385182,0.0073459774848267084,0.0073444379488420836,0.0073448187972315459,0.0073443215354853635,0.0073446025779989738,0.0073450883367551312,0.0073467174897813318,0.0073469687125721668,0.0073446256988863182,0.0073647652489292094,0.0073574401614230353,0.0074547950609163997,0.0075912337770095446,0.0073653593389322747,0.007359365615067736,0.0073591443429069509,0.0073905707422401894,0.0074106725878097367,0.0073554897699223539,0.007360647264324038,0.0073579841227386696,0.0073625911915902497,0.0073808595070332592,0.0073629822030505058,0.0073633704706489505,0.0073894504596747216,0.0073712731560182836
0.0073442258704620985,0.0073454621133066502,0.0073449838248273256,0.0073443390722657126,0.0073448850443771866,0.0073444282792973162,0.0073448287517641113,0.0073452667660880242,0.0073480618207280215,0.0073482446013464322,0.0073448815638280755,0.0073623070235079172,0.0073550500565608239,0.0074223293970094298,0.0075680658893486604,0.0073591275156850528,0.0073546181051720944,0.0073546451699361016,0.0073836908938330215,0.0073776413612494174,0.0074095668625980193,0.0074711125967165176,0.0074520335293396306,0.0074961782274195494,0.0075528181187504333,0.0074172933368733956,0.0074076552261606787,0.0075427760193681713,0.0074253562597035184
0.0073441982288526986,0.0073487130413521992,0.0073461062185023965,0.0073443939742530084,0.0073451550219928779,0.0073443449177834135,0.0073447454479050531,0.0073454317713903712,0.0073471507948833555,0.0073473074536113533,0.0073446848836803205,0.0073696025900794413,0.0073557211387306658,0.0074347509888562872,0.0075661324629416622,0.0073597696487758693,0.0073553183352644685,0.0073550215299803762,0.0073844209934547413,0.0073780789572040865,0.0074307490070153288,0.0074752304528972833,0.0074678018758949048,0.0075194168935503822,0.0075674328816439651,0.007432460317489193,0.0074066174453435779,0.007559722948018161,0.0074201357543635139
0.007344204767961774,0.0073511553987974671,0.0073473550693190313,0.0073444692996733453,0.0073458196246149422,0.0073444523055444322,0.0073451287743006811,0.0073461256356790348,0.0073490204974405796,0.0073489714702784214,0.0073448712146070233,0.0073727564503460481,0.0073607456717490402,0.0074882665128585459,0.0076499114839522608,0.0073616054494286568,0.0073653588320915378,0.007366425213370045,0.0074332569501341034,0.0074329627299171454,0.0075233051675267894,0.0075927192785859177,0.007630885961160295,0.0076715581042901219,0.0076661547981630293,0.0075074092668438635,0.0074317446412108324,0.0076375808074662759,0.0075661724880856955
0.0073442060739108252,0.0073518580837555747,0.0073481977785747514,0.0073444107248342534,0.0073504782479151829,0.0073445650216459237,0.0073453338041964298,0.0073483946103991369,0.0073536603044540103,0.007351137409811706,0.0073452447804055942,0.0073594243970396519,0.0073528078244520928,0.0074443255070926837,0.0075551671079440485,0.0073547069663703734,0.007353975025197316,0.0073521162359158907,0.0073815183275071725,0.0073622591328843323,0.0074697008042047637,0.0075255353782934893,0.0074403480036661163,0.0075169162539064542,0.0074601003717836368,0.0074565851354174975,0.0074639210232689589,0.0075822173762357522,0.0074173357955492625
0.0073442201280342068,0.0073453884314295332,0.007344682920769955,0.0073442923774480447,0.0073496101841276015,0.0073447067242453897,0.0073452706969528783,0.0073473830731441581,0.0073520676782387719,0.0073502306686552303,0.0073451558138660509,0.0073592497990419489,0.0073528623422403619,0.0074124238305242063,0.007495634850708653,0.0073518520733671265,0.0073505032787372871,0.0073505811764447322,0.007363027859542879,0.0073611161841715088,0.0073649530192225147,0.0073766749610372478,0.0073610784150916677,0.0073748693349500374,0.0073919620004337981,0.0073772566094877715,0.0073780724043140703,0.0074243333658570183,0.0073760372278298195
0.0073442346003965127,0.0073458548605552856,0.0073450684453113431,0.007344324247879102,0.0073452327732119382,0.0073443487836555282,0.0073449124003177836,0.0073457713051297106,0.0073488419064418288,0.0073484467446287647,0.0073448765249846072,0.0073642081873287685,0.007354426466809354,0.0074652017022957288,0.0076047496170231358,0.0073587178359028338,0.0073566283603777481,0.0073549341206466312,0.0073958822183255958,0.0073847742057763103,0.0076002744526413634,0.0076868888006039098,0.0077212777538156405,0.0077121674448907464,0.0077440866426994699,0.0075784184185039112,0.0075779768376076839,0.0077290952976747512,0.0075073068609977844
0.0073442746497107501,0.0073467140515219853,0.0073460696268926795,0.0073443476999894928,0.0073467192650469217,0.007344344757674739,0.007345196276808387,0.0073473151577181702,0.0073502736246023855,0.0073496844563635359,0.0073450226591331748,0.0073626850937292959,0.0073555753597186434,0.0074682077326184704,0.0075366242790090915,0.0073549395134618308,0.0073579798101768715,0.0073549483315278729,0.0073530259059573257,0.0073483642750534683,0.0075289061247629701,0.0076599541346594113,0.0077276957305360628,0.0077267073250147072,0.0077201196741996693,0.007433292622408369,0.0074520952599705821,0.0076855629784727446,0.0073698653845966902
0.007344246627634287,0.0073463136334243253,0.0073461076104524336,0.007344357957397846,0.0073450091408857289,0.0073442960868583627,0.007344611031106103,0.0073452931043956537,0.0073471283054701809,0.0073469585150141362,0.0073446066034942364,0.0073523391383443337,0.0073508741318310264,0.0074436472088142145,0.0074808266905067476,0.0073554062162295509,0.0073504266318900448,0.0073492260734846085,0.0073574594261855628,0.007350846344366618,0.0075042017063716984,0.0075983257299316459,0.0076338286166941259,0.0076628188087683076,0.007668020472343105,0.0074369923366485709,0.007460657396441665,0.0076614226787140869,0.0073757852390707885
0.0073442487429033528,0.0073450438735252312,0.0073447245632581853,0.0073444222909328531,0.0073455541748799888,0.0073443938582491474,0.0073447571605546481,0.0073451892938781399,0.0073469886110549909,0.0073472323583450893,0.0073446705463023846,0.0073624540005826737,0.0073552965827994414,0.007449414799173517,0.0076137172513583186,0.007362929683816479,0.0073566784443322378,0.0073563745771383967,0.007399984302411124,0.0073564498635195078,0.0073638515106723718,0.0073797972623176455,0.0073796448815889749,0.0074058632335165693,0.0073768375059886067,0.0073595956806273462,0.0073590223435332988,0.0073880449123001632,0.007352437002579388
0.0073442348831179397,0.007345229682284295,0.0073448076125929183,0.0073443596599230944,0.0073451469270710652,0.0073443470261540418,0.0073447140555540366,0.0073453096922415908,0.0073467354609925341,0.0073468007738715195,0.0073445693997190959,0.007380830779786211,0.0073612470295870095,0.0075357089368974792,0.0076113642384019239,0.0073647200607170971,0.0073688999283254807,0.0073659100185128118,0.0073911940329350334,0.007351671366527055,0.0073825124896565548,0.0074036707852247578,0.0074354617721446173,0.007444251577508056,0.0074254390479691883,0.0073764112464753248,0.0073661569890354954,0.0074199514432438437,0.0073712495548264208
0.007344258177280516,0.0073462120491221599,0.0073454865837821607,0.0073444100496200902,0.0073450221449901775,0.0073443629237141868,0.0073446609212840502,0.007345138537787013,0.007347362101943913,0.0073470738064358053,0.0073446513630332447,0.007367187435075276,0.0073556433238485576,0.0074962959419465807,0.0075707592291764086,0.0073590531190167539,0.0073592544683061308,0.0073562382371723783,0.0073669981972692283,0.0073493959769549821,0.0074690121279155407,0.0075840496678731134,0.0076165192973247807,0.0076428625671963353,0.0076905695744163517,0.0074162410255052278,0.0074690633596116596,0.00766059975804252,0.0073748951889902039
0.0073442692229956918,0.0073456875945603125,0.0073452252967995029,0.0073444248972165862,0.0073448576183142572,0.0073443161626804022,0.0073447458317584813,0.0073454021549526263,0.0073478388214107647,0.0073474942954475896,0.007344668768006297,0.0073745629929438065,0.0073589503722796953,0.0075223440389883336,0.0076065985146743214,0.0073603147176275942,0.0073645039431590514,0.0073614063872795617,0.0073842379471414496,0.0073522267058646288,0.0073753776236110081,0.0073957923268773802,0.0073927804405569857,0.0074178405477318479,0.0074069747057727807,0.0073730848170495446,0.0073703206543869583,0.0074321217803522159,0.0073635433793097192
0.0073442776321757828,0.0073488634346125792,0.0073466004947071121,0.0073445481918616787,0.0073453190640575903,0.0073444765556494708,0.0073446872410948601,0.0073450069640635454,0.0073462164271938454,0.0073461697239038106,0.0073444509804432732,0.007360278889796487,0.0073532664421430338,0.0074730379861331691,0.0076164027088319961,0.0073643622421383443,0.00735554366992073,0.0073537457863357804,0.0073929786594654108,0.0073485926567699355,0.0074339242309373749,0.0074410432217999981,0.0074358455766654376,0.0074772921658651185,0.0074110485379078146,0.0074337493504774074,0.0073835819485263774,0.0074226030407748096,0.0073705203026579553
0.0073443166066715438,0.0073480862998506549,0.0073466599196582057,0.0073446716064440015,0.0073450125048787861,0.0073444126710925728,0.0073445759167219751,0.0073448303647840702,0.0073457268096728812,0.0073457961824379111,0.0073444398156842705,0.0073510503780336795,0.0073488112622787935,0.0073969421386531255,0.0073885623025869871,0.0073454144462425002,0.0073475359979078576,0.0073464101541870714,0.0073476744332712143,0.0073500774943502638,0.0075067922093051435,0.0075755002677073361,0.0076180639972969547,0.0076412937899746946,0.0074499146422243737,0.007520068314893465,0.0074593290559307052,0.0075556084351967867,0.0074649425845658892
0.0073445143912506299,0.0074964644277860848,0.0074108122326330952,0.0073490600425303318,0.007388736420149305,0.0073477246198849783,0.0073464537430627617,0.007359144717147317,0.0074410382430892376,0.0073989554556397026,0.007346692973396015,0.0073644915191509548,0.007353006476608295,0.0074469296877175571,0.0075753791263449477,0.0073663364350940235,0.0073517720168909109,0.007351522397175912,0.0074134298139204901,0.0075131911443301214,0.0077110515382986045,0.0077405721783754136,0.007741567315964315,0.0077525692097539572,0.0077726609293423754,0.0077126165510400455,0.0076957741056862816,0.0077625310574562165,0.0076835949337408296
0.0073458017663512766,0.0076639066285008293,0.0075905309390788536,0.0073901584842811186,0.0075188150495831994,0.0073553111914242278,0.00735578561616132,0.0074231475899981239,0.0074753259210618159,0.0074582883200101117,0.0073523007166267302,0.0073718733799861477,0.0073549538108279898,0.007449704592665609,0.0076053306646691994,0.0073800667517170959,0.0073540543509002026,0.0073541039906415348,0.0074320734866339987,0.007588521186527278,0.0077123974477168265,0.0077447430504247955,0.0077452986850723299,0.0077554934203754788,0.0077740442840066593,0.0077134365728095608,0.0077203868110881134,0.0077630738015437555,0.0077136815260440963
0.0073462289637796314,0.0076717882662319407,0.0075896457609327126,0.0073824573682037533,0.0074806530437231409,0.0073532888166113067,0.0073549800231144354,0.0074324333599781042,0.0074953451652896262,0.007476818831406655,0.0073528442332824306,0.0073745258494475226,0.0073575269958400628,0.007445290239375576,0.0074727956893445215,0.0073475295516262215,0.007354190299834841,0.0073569196772646324,0.0073733255221489023,0.0074503713104928371,0.0076799007523126496,0.0077347857076451084,0.0077432304441882056,0.0077499727259411786,0.0077740271283452443,0.0076742619745702291,0.0077071669790440694,0.0077623876191226238,0.0076251838206161564
0.0073447815733017723,0.0076166237989732247,0.0075307261453337829,0.0073728214177583998,0.0073878407517781871,0.0073454773755355822,0.007347771144305312,0.0073646809759666558,0.0073674366444761484,0.0073685222711433575,0.0073464363879605435,0.0073614525176120818,0.0073540629161704943,0.0074292210701728542,0.0075774714148507793,0.0073519293036619013,0.0073539210861555248,0.0073531793782612509,0.0073804446038229395,0.0073828389227499911,0.0075912453140948117,0.0076717123713390773,0.0076187337738415697,0.0076856431128974126,0.0077469623642261913,0.0075693119274238465,0.0076322103553278647,0.0077365360910602882,0.0074643793461102743
0.0073444260908453194,0.0074575783438569528,0.0073897052136617531,0.0073470374114893537,0.0073461761479101158,0.0073446402829724653,0.0073452027884175312,0.0073459749715553344,0.0073502000872893748,0.0073505346750383938,0.0073449314940551612,0.0073746996853533853,0.0073582336130418226,0.0074613455782530603,0.0076429577174648338,0.0073567568958257503,0.0073625853736517081,0.007361568019985461,0.0074190767761140707,0.0073633009507918824,0.0074340186488985474,0.0075300756755821673,0.0075053584585230964,0.0075924211896819249,0.0074552640685751313,0.0074188474106038401,0.0074519108131802436,0.0075505553498918868,0.0073684365702653149
0.007344333687894525,0.0073713517575860268,0.007354695045781099,0.0073451340946434239,0.0074391392095854419,0.007347167748049702,0.0073513904244727896,0.007372251664663744,0.0073965140852069282,0.0073934166420843335,0.0073474305232371752,0.0073552201869435778,0.0073519249346543879,0.0074097703239185105,0.0075271225192465084,0.0073483257766141837,0.0073512594627010864,0.0073502539802089376,0.0073606735962714297,0.0073555644399579808,0.0076920069273028312,0.0077316214524053972,0.0076624252451620786,0.007714403157466237,0.0077688684465661998,0.00769017241469587,0.0077139394809124066,0.0077629166158694899,0.0076525578362736137
0.0073444528682750825,0.0073458649969211634,0.0073455506553612082,0.0073449434793943112,0.0073534039188883982,0.0073448234457238184,0.0073456784896929351,0.0073616235352394,0.0073775320852601236,0.0073644462308933272,0.0073451874029599358,0.007346793835349353,0.0073467269893093658,0.007347634385385219,0.0073585086599388247,0.0073487043021237559,0.0073449064054499861,0.0073448414211684035,0.0073458988918673647,0.0073537470944917667,0.0075397435120534081,0.0076097831682538876,0.0074604289903536479,0.007560537622768951,0.007460134856156821,0.0076077575039489483,0.0075677821085483486,0.0076425537410793202,0.0074967575373211795
0.0073443876690763091,0.0075497277620077911,0.007403077954744746,0.0073464231643980953,0.0075600847391042135,0.0073597578953043625,0.0073706566407077227,0.007392250668951589,0.0073950082191511814,0.0074104698130067793,0.007348068462756715,0.0073453095032380098,0.0073453326881491431,0.0073479389934725213,0.0073894535569351081,0.0073462960023223702,0.0073448166487341537,0.0073448067693688288,0.0073543279648026552,0.0074704736507026697,0.0077542301063518596,0.0077687446448863103,0.0077661740359324235,0.0077697740835977356,0.0077802333787781132,0.0077460383964414389,0.0077573228736421036,0.00777500961124697,0.00769280346351707
0.0073452286554410839,0.0076873840436833115,0.007612110671004574,0.0073662635456299601,0.007349980037622667,0.0073446427369695004,0.0073459910083247572,0.0073470042496343018,0.0073494889683857235,0.0073511329676773833,0.0073450560206716501,0.007353415309326301,0.0073489870319038281,0.0074528299177122528,0.0075883249654242315,0.0073657676316636481,0.007347567967943361,0.007347284343726986,0.0073985743157047226,0.0074816103825402352,0.0077448434140963956,0.0077572631535949652,0.0077565149562955384,0.0077617463573327891,0.0077755531415807187,0.007742115968533277,0.007731445467154068,0.0077673085981831468,0.0076678656622704879
0.0073445709994773897,0.0076034235979443995,0.0074494173275681331,0.0073530126085986497,0.0074526256666191028,0.0073551592611310794,0.0073553912386643003,0.007353014341206522,0.0073569809561779302,0.007367012765125352,0.0073464626763065912,0.0074280936350437834,0.0073599599437060917,0.0076316514835218317,0.0077339957392946451,0.0074272084227647653,0.0073770830584264542,0.0073721422764485619,0.0076341321566779398,0.0076419222464524398,0.007764974915624852,0.0077734957609463381,0.0077675552825186272,0.0077714048019514124,0.007781795074734775,0.0077631598651687417,0.0077684596814687878,0.0077778803418686697,0.0077349183417380054
0.0073449497900664263,0.0074639584050088525,0.0073783365685876311,0.0073483840050227508,0.0073988850193605895,0.0073489800708327986,0.007350139573294597,0.0073568316904570269,0.0073630635117436106,0.007365762980794912,0.0073468135291144942,0.0074891311242416513,0.0073797635495497088,0.0077261622510397315,0.0077441958335642191,0.0075170901624139197,0.0074515858409609217,0.0074298400837941982,0.0076143812120264736,0.007569694026617853,0.0077628956406325953,0.007774066481968797,0.0077704134867938607,0.0077768869273783826,0.007780900865058284,0.0077617421704923488,0.0077543053461437104,0.0077787757888327386,0.0077431304934750325
0.0073445287297462473,0.0073861876555028272,0.0073607439567638967,0.0073465065839422583,0.0073945325357760057,0.0073508034822617604,0.0073492387606278048,0.0073529045202482199,0.0073577155205745452,0.0073602007247579497,0.0073463088647709451,0.0073767267514398584,0.0073577275495664571,0.0076945125899603546,0.0077065953646421655,0.0074945942551942228,0.0073818492923563885,0.0073646222315468914,0.0074513338524904446,0.0074564770964659684,0.0075946621779825942,0.007660173791592245,0.0075587844115573948,0.0076427756583944597,0.0077181166566708675,0.0076013526795623426,0.0076249902085376341,0.0077248576614172802,0.0075141433822139359
0.0073444084830955091,0.0075481540819837944,0.0074523821443713764,0.0073517470689498559,0.0073466091096592969,0.0073445356316958789,0.0073454316065824374,0.0073452402173411141,0.007347514383086548,0.0073485451801271378,0.0073446833187669515,0.0073846464573240327,0.0073644099797068544,0.0076978590505185178,0.0077287334810806933,0.0075036230102439316,0.0073981753913069945,0.0073798579613319499,0.0075101317532394749,0.0074631715271516507,0.0075121855479621871,0.0075498825491575848,0.0075075616343945563,0.0075926975469829978,0.0075568004156788505,0.0074890524365739874,0.0074545701598935322,0.0075741295367618491,0.0074118584761250364
0.0073444561423622332,0.0074045964751652919,0.0073766580910119674,0.0073459153548984168,0.0073505497511139016,0.0073445990093538444,0.0073453912010854215,0.0073486512871136214,0.0073506372259137306,0.007350426976586992,0.0073448889161237202,0.0073675368228989964,0.0073564632401806962,0.0076391001783002819,0.0076886094144650308,0.0074508707104886948,0.0073662059867219487,0.0073607968635762766,0.0073949172577826268,0.0073925903547438498,0.0077388931544043584,0.0077462927378728315,0.0077076579175945946,0.0077508680540316049,0.0077519850094092575,0.0077182362151350346,0.0076903963693248844,0.0077569802153439624,0.0076624553852916461
0.0073443872186797071,0.007526854734158421,0.0073969768709024521,0.0073473758200737023,0.0073617005698974492,0.007345324461290559,0.0073467801090311797,0.00735262688274726,0.0073562455539309618,0.0073582687342480749,0.0073457044918630917,0.0073904309583809934,0.0073639507561133934,0.0076787717598884525,0.0076981889209540967,0.0074329133954341622,0.0073853425225055627,0.0073754032881006605,0.0074314642069823276,0.0074404694800320904,0.0076877001818204211,0.0077099628368283556,0.0076454946697275521,0.0077144855095690225,0.0077252106814804664,0.0076801530357168664,0.0076622460630888711,0.0077309051352994641,0.0076131826043834968
0.0073444218467362326,0.0073585374284730314,0.0073519052149397723,0.0073453893748259575,0.0073749650220458996,0.0073455275765966811,0.0073469428526694372,0.007357926464895471,0.0073600507155251434,0.0073616938961559436,0.0073461125232194618,0.0073822202665938322,0.0073605875831743569,0.0076765681600635067,0.0076855212812243952,0.0074232270057340019,0.007379690157074968,0.0073688325676064294,0.0074257978533470203,0.0074149397140012441,0.0077133702021502997,0.0077323958427133492,0.0077400816546955081,0.0077481636991611723,0.0077412076998334065,0.0077003455777675291,0.0076796021843685948,0.0077291562333585426,0.0076408366789984068
0.0073444836149787873,0.0074247580205420924,0.0073648818273044769,0.0073469417834984025,0.0073506679962030671,0.0073450687636282038,0.0073462381656561474,0.0073472927682335923,0.007350999822751534,0.0073533890657391226,0.0073453191473916279,0.0073706250249438807,0.0073578689634814787,0.0076921437861922383,0.007736518769860241,0.0075383030902583924,0.0073808339201628607,0.0073667139106043111,0.00752631557217282,0.0075450992872307708,0.0076010092967399015,0.0076540316803949716,0.0075841118880458965,0.0076608206361957754,0.0077028965095812772,0.0075977019282693079,0.0076346859108969035,0.0077286369352283857,0.0074977146137887246
0.007344553899032197,0.0073542882615729799,0.0073473795144366229,0.0073450586811501274,0.0073481237110226494,0.0073449607952066091,0.0073484519330812865,0.0073549109164592775,0.0073635283940037153,0.0073671554810619613,0.0073465350749334184,0.0073691337005672769,0.0073571562116029532,0.0076297609769737547,0.0077381808161208834,0.0075451622363174597,0.0073768041048404035,0.0073654284341009299,0.0075191193415832629,0.0076046637429892407,0.0076979978945292474,0.0077435363235965051,0.0077278915708443655,0.0077612236749131126,0.0076028564609860955,0.0076976049375456603,0.0077203154999786723,0.0077366803587032304,0.0075993049353296682
0.0073443678925524556,0.0073565238048744546,0.0073504275019107574,0.0073456518597503177,0.0075788040626323981,0.0073556795822100384,0.0073537581108947736,0.0073811702918777939,0.0074006122377044672,0.0073949432720704679,0.0073480884092153404,0.0073664695409242555,0.007353620399475359,0.007588198182648844,0.0076455233724304298,0.0073660013625153897,0.0073550700306337091,0.0073538496118204025,0.0074270623345295749,0.0075276027175026792,0.007783512293512619,0.0077857390135980999,0.0077857852366678242,0.0077865995166004568,0.007783415949977451,0.0077835725413787854,0.0077831484641785013,0.007786149535867347,0.0077783411809414652
0.0073452209413388527,0.0077110954154955905,0.0076497834471755148,0.0074203962748305759,0.0073619753260506576,0.0073505653944515737,0.0073459533646846858,0.0073469389059510129,0.0073486709297518257,0.0073494919305831033,0.0073452234796189068,0.0073606592865339557,0.007352736682690585,0.0075613089864052544,0.0076554532293000143,0.0073810397660125822,0.0073513449165110364,0.0073497620793400945,0.0073741749947713753,0.0075187550372011842,0.0077786781039437813,0.0077815817364327092,0.007780929791632806,0.007782020635878243,0.0077854389090957279,0.0077785203247862245,0.007779711235465908,0.0077827647875491615,0.0077707790323548291
0.0073449759435765712,0.0076925304713610799,0.007533387187152618,0.0073591018581269487,0.0075935650241171805,0.00737178534012938,0.0073688838492114977,0.0076008148004393867,0.0076677393515262281,0.0076367607785280713,0.0073489255500956766,0.0074010279267136226,0.0073603775266375647,0.0076741701521111164,0.0077254172148971461,0.0074414433438234045,0.0073836923406446443,0.0073695831403916435,0.0074753361624452629,0.0076719377620435361,0.0077793359352958747,0.0077818320017945626,0.0077807853811447201,0.0077821884107295951,0.00778487404075477,0.0077794123286179665,0.0077783557722150244,0.0077824013364660403,0.0077733243388435694
0.0073448631405143737,0.0077023676542695907,0.0075705332903079113,0.0073827449187095591,0.0077058550276408845,0.0073998689415912915,0.0075713939792466708,0.0076597820663911144,0.0077067848226328242,0.0077022883036389819,0.0074551521719192484,0.0073537261792505854,0.0073492804411568547,0.0074060636457648791,0.007575727644789032,0.0073506883828927351,0.0073462893997624278,0.0073462052853769865,0.0073917777901101782,0.0075580860216973083,0.0077762474382179706,0.0077810727017034289,0.0077806161400606399,0.0077824710221399687,0.0077853141283397162,0.0077758563144081786,0.0077754786580684744,0.0077829107047258372,0.0077687176583787453
0.0073446121471988811,0.0075182721473871141,0.0074366301311951629,0.0073581900871283346,0.0075846017881577212,0.0073626697723295376,0.0074236651740858649,0.0074369519778233481,0.0076265529260071026,0.0076274795627677312,0.0073719414438923056,0.0073475013964448416,0.0073455146950014262,0.007375692940279773,0.0074990009068826363,0.0073590083510407947,0.0073464427146353838,0.0073460890032838663,0.0073727724790203534,0.0075761328039333038,0.0077585341054390907,0.0077686932255885185,0.0077643035973548515,0.0077748403930224018,0.0077640876795512827,0.0077626327391105464,0.00776779615859841,0.0077755173602627172,0.0077504322537406429
0.0073444307115503385,0.0073619824384169794,0.0073518132435813691,0.0073482974045514099,0.0076208606556367898,0.007355793828733209,0.0073966105797708803,0.0075074720725160317,0.0075457610962608637,0.0075646134797717965,0.0073610862598304646,0.0075313010180175161,0.0073804862281972184,0.0076879070660056488,0.0077622749497473307,0.0074790773610718423,0.0073771912967276147,0.0073752216645357471,0.0075900097564308346,0.0073540247763191268,0.0076920291156720036,0.0077079873430381867,0.0075872009717117038,0.0077138962642571878,0.0074978923793246575,0.0076912248324358312,0.0076197355883470567,0.0076358580367890672,0.0076027741396081181
0.007344622878645706,0.0075031014334291466,0.0074184442669726703,0.0073575096408598425,0.0073568902766481363,0.0073464246720854592,0.0073468573693373689,0.00735619054405727,0.0073628127243802206,0.0073666340949922705,0.0073460086653110669,0.0073690304313206939,0.0073500797705309288,0.0077378743086300777,0.0077728205279411627,0.0075955855196300501,0.0073952635144797765,0.0073607111252091632,0.0076280911675141085,0.0077127213914700296,0.0077792200395949036,0.0077826130262897125,0.0077815401988596405,0.007782343687275076,0.007786105067809761,0.0077791444462167849,0.007780560445163464,0.0077840504483807612,0.0077744435225220905
0.0073450117214833412,0.0076925257068188365,0.0076229745733653043,0.0074199824547090511,0.007560577101635664,0.0073869020057834587,0.0073662842813969637,0.007433150578673821,0.0077032620072773261,0.0076666652770305517,0.0073548616027558694,0.0076997347707479903,0.0075816226080256417,0.0077722312615553721,0.0077751263724690663,0.0077084434250704204,0.0076938581574771802,0.0076701802741154894,0.0077353755616788563,0.0077173556054174822,0.0077822761516560968,0.0077838549320078769,0.0077832316787520847,0.0077839539536356016,0.0077864956649638002,0.0077824302992534483,0.0077812440365592388,0.0077842206191711906,0.0077787209850511355
