c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978139e-09,0.097495945311897758,0.12104139364142918,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,0
7.7639966677978139e-09,0.036955788858538341,0.063716129974244362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0.0035475221464077436,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,8.0543197666926874e-09,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.0085855802940815202,0.45483483296090388,0.42379100990717633,0.44765539155661516,0.44715878337963072,0.27056381176841099,0.33746749343392335,0.32050448588751795,0.27476871485064686,0.20256148590007797
0.054413796303794282,0.48016654789538715,0.47190401929389703,0.42276978530238685,0.0040277441548629547,0.06322791174960353,8.6807573351777023e-09,8.7738595277997433e-09,0.0033543811667458017,0.011575426691470936,0.1040267530401091,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.4903195672401176,0.51877583636471825,0.61620565027189889,0.57065233791751679,0.49491880723529275,0.41513184775098061,0.47110711938797051,0.47171807128948728,0.32416139282336043
0.23619698044758444,0.56691548821562521,0.56471084159426854,0.55044445945781928,0.011682890731493645,0.053239373280170255,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,0.073982519854341247,1.1106845776431841e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.45448886025836616,0.50116060125375761,0.63864835737178705,0.57183920720710368,0.48482357767274176,0.37694012741617822,0.45478620289013089,0.46179561393701107,0.2820138376575847
0.24262070499460814,0.61744126267813826,0.61362484746764501,0.57636866149440436,0.042265372745443397,0.10411597477382439,8.680757335177704e-09,0.036237525797140895,0.084343586023864048,0.04018524872103324,0.12638120404509481,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.53091284678598627,0.54869783966040675,0.65330184988938345,0.61277841903187746,0.47237792827846498,0.4135205843314198,0.4530125980686982,0.44758498061288776,0.34992958494243226
0.19748344513053273,0.631373133397235,0.62650977193618729,0.56663667581026478,0.074043155874227731,0.10328112665774046,8.6807573351777023e-09,0.055020683005552726,0.086798127148012383,0.023229567017073682,0.11500626496679089,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,0.51487888160619177,0.52490823502356176,0.63221400422894292,0.59162282173352632,0.4408783727055075,0.388178273522234,0.4201147039591237,0.41049303431091066,0.32715893902803456
0.14416613788328903,0.61149493288296242,0.60363533721975515,0.53824596327549556,0.035661283154615149,0.05817647023649497,8.6807573351777023e-09,0.038137946487088119,0.081576546925539409,8.8059132208329061e-09,0.082333927054331291,0,0,0,0,1.0036110942301942e-08,0,0,0,8.6588772818529963e-09,0.48760043685209192,0.4947836908510797,0.61129840091914356,0.56788007119494421,0.3994875608586449,0.35560571898771393,0.38248739696957645,0.36893752689870118,0.29653463188658385
0.090694047903426389,0.58926473093316067,0.58275884301825365,0.51703399600411459,8.5689880746642205e-09,0.0082240115986419449,8.6807573351777023e-09,8.7738595277997433e-09,0.026485472087000472,8.8059132208329061e-09,0.027986629998090543,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.45903006695688331,0.46412579692041456,0.58896984818628295,0.54125556885474591,0.36169658629193935,0.32316273549454466,0.34688826657525529,0.32958094548205241,0.25205958353907087
0.048236883084133764,0.56408847453698419,0.55851202169665981,0.48784188194416744,8.5689880746642222e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0.41553537193226964,0.42055113669719063,0.55415613933938701,0.50341981196304342,0.31331595509310506,0.27151184573738579,0.29907832742006213,0.28104620143510406,0.19585593480231347
0.088513982002908956,0.53594184223732477,0.52657948194709392,0.45032606371332212,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0.36959809065130961,0.37476378511265734,0.52438701099780194,0.46610510220119838,0.26422525928500212,0.21555572949111812,0.24681254769086883,0.22871271935436677,0.13564533608097751
0.032264141906860784,0.4972273400401655,0.49045833658874533,0.41137771181434812,0,0,0,0,8.9029664751549831e-09,0,0,1.110684577643184e-08,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,0,0.32048085063821885,0.32611384502674656,0.48621052685917127,0.4240692102590502,0.20973524167952506,0.15610793067160056,0.19071637015914597,0.17210955719012688,0.071672330636002535
0.29875489176425951,0.56699773162940781,0.58314082587018412,0.48429910574017421,8.5689880746642189e-09,0.011955411690671269,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,0.261739609195207,0.26889440635817935,0.44001666663221128,0.37444394278238424,0.14836296315808728,0.088209008235147324,0.12760645925682371,0.11048452343616122,0.0025384830103472038
0.59786901098527356,0.90187808607162234,0.90763613645424635,0.89761016043374875,0.052522845817681969,0.22025753637320603,8.680757335177704e-09,0.010156136087284719,0.056516385622971892,0.034678006373380255,0.066417340686127826,1.1106845776431838e-08,1.2088601120119336e-08,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.20967623890126649,0.21870944268418591,0.40132451593821716,0.33264967320323691,0.14360453068324577,0.025007461439594984,0.086350160598424291,0.08217265144866269,8.6005244037679079e-09
0.63969574147361885,0.93583960782363218,0.93745824573180991,0.93817905218646669,0.66590537821634832,0.62341622559391341,0.64593718668933842,0.79130417151421117,0.8349134422188953,0.75814228062524547,0.67015768521305197,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.015753459531675399,0.26310389585237115,0.32950691806958377,0.49548066777174449,0.41086676040186965,0.36770317653917439,0.12730265452831713,0.29833913605311446,0.31865148894544859,8.6005244037679079e-09
0.67907556928413404,0.92345533640328858,0.92524589023847836,0.9244185195643414,0.74225831312885915,0.65234045089044046,0.66223909283488647,0.84545152287777348,0.86004581744114972,0.81161170624884615,0.76446610865685716,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.24361935769283269,0.30805738387567833,0.49072950083425854,0.40241259037303095,0.34992849524146996,0.10977449515316295,0.26842325211406276,0.29209135394644192,8.6005244037679063e-09
0.62922526587774641,0.90094023285177005,0.90348261927038165,0.90165447179219149,0.71499870793187004,0.64344304287414567,0.64535814365224009,0.82509076006221393,0.84036079003438202,0.78871132499405172,0.75659966901365605,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.18774392962566011,0.25405547859975647,0.45203046149768095,0.35615939701958482,0.30120958588474861,0.0436300860777874,0.2140537393990749,0.23911845644890303,8.6005244037679063e-09
0.60777770088385286,0.9112987598369241,0.90994552582040433,0.9031844288728117,0.87362391496537417,0.80685894307805084,0.86978518821244888,0.88832739765840862,0.8678242952983295,0.86260919770825573,0.83649814501075137,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,0,1.1459738158414723e-08,9.2536517337649116e-09,0,0.12593207664581674,0.19745503472566431,0.41126998862697611,0.30653588023398748,0.26214775005369306,8.8252237739894213e-09,0.15915615743999559,0.19134448346119082,0
0.82259865494370099,0.93669014815497187,0.93205910826236249,0.92779157062160289,0.87925970748066584,0.84807790144505912,0.86374652708364608,0.89617886695353322,0.84885991652480131,0.85866120877080421,0.86248012861554424,0.00039328315155573446,1.2088601120119336e-08,0.060944218143504696,0.040296399081601431,0.026425743326090045,1.1062755711499506e-08,1.1459738158414723e-08,0.070867621378984738,0.13314304588850079,0.30664969131775777,0.44567095258694422,0.54459938574206146,0.46208364145158659,0.49768229884268472,0.2321532515078214,0.47744183671375673,0.50984395654097536,0.29049345118278153
0.80180133531353481,0.94007218129455283,0.93647057328632499,0.93411284873086498,0.88702572099538135,0.8521579051367888,0.88431662823928237,0.89149998911635131,0.82881415339732545,0.85453191713022958,0.85648230465820319,1.1106845776431838e-08,1.2088601120119334e-08,0.014358432725770639,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.01787742444950358,0.10557244299707402,0.32381826738413977,0.44374025509143739,0.53598369140586533,0.46520160753548129,0.47842413569665854,0.24052519099413516,0.45608987793052136,0.48748564199652655,0.2854379557454908
0.81788115270788464,0.93392967704840524,0.92987957425609413,0.92673525443554983,0.85756177853045079,0.80932857618555187,0.85158115653063526,0.86174772051288351,0.77824609755892138,0.81275014422804948,0.81473430400956703,0,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.042190373574377597,0.27513111214280039,0.40015852317687756,0.50002814539011398,0.42400212563724365,0.43876656658299884,0.18536332001158795,0.41385489112136603,0.44767606113183428,0.23536103720138679
0.75836470188701921,0.9126110444653357,0.90829160207101156,0.90524691842120408,0.80980874973923656,0.74439344441555255,0.79838571991252905,0.81513969474081172,0.70114626306899841,0.7489016809629141,0.74804105017321143,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.037422300938275588,0.31692269562887637,0.38405448923317315,0.4632903823829575,0.39873934071834038,0.39471981456892102,0.3141614196015981,0.39412764134105849,0.40779750000864784,0.4653437913203084
0.68415929001856113,0.88339523290348976,0.87724625336387618,0.87304848797306067,0.74700118806307725,0.66125882701298033,0.7322635525574106,0.75232440411277579,0.66142826135671051,0.67781290824610874,0.66892182418613566,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.30326243659768715,0.35511577546343487,0.43632799833261532,0.38320173683304104,0.34486806842766948,0.28785232961957863,0.34687044688445412,0.36095306116420395,0.44495937458569629
0.63098638628329673,0.8469219665136668,0.84253245763329743,0.84120311063304165,0.6665821679727908,0.63167739783521681,0.66448790147929659,0.67299145032057128,0.63013852736557052,0.64504167338474416,0.64387194543664372,0,0,1.107528102561872e-08,0,1.0036110942301944e-08,0,0,0,0,0.33330656836479317,0.34662946743043321,0.44226844347463007,0.39297286371901607,0.31771738874676952,0.36579264305902937,0.30750185997381391,0.32210952905950951,0.4763054119755028
0.60895677621969535,0.80042243107877309,0.79737087638714732,0.7958160741277216,0.63974429420681334,0.60378284065447607,0.63808658865659862,0.64703440145701274,0.60100197226050345,0.61695995378463175,0.6160219622942783,0,0,1.1075281025618722e-08,0,0,0,0,0,8.6588772818529947e-09,0.36308948830330817,0.35089218848707771,0.46443491807344461,0.40221729093466657,0.31112691368551371,0.4420939874092204,0.3137240897899391,0.31023326458355954,0.47623133532922296
0.83279194312218252,0.93993309752852605,0.94060923537010543,0.92876170784334844,0.67319363879626593,0.79559338398362767,0.64918755984512411,0.64270518229112827,0.61331691998293736,0.64622053345493624,0.73092195558375739,1.1106845776431841e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.15039975876541511,0.40411268388628396,0.49936317071430425,0.51211161957326201,0.46193044148874984,0.63929132816550793,0.48474148566321368,0.58700125516960422,0.62306044138240524,0.52988431885703458
0.83275585061427959,0.92307518841658054,0.92407030952543057,0.90777915243792351,0.65509922630928652,0.73540569467703998,0.62509916369540064,0.6209288769817386,0.59026836917800818,0.62649513497393006,0.66917792167444534,1.1106845776431841e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.098975881433526869,0.35782194660869554,0.46127467138064521,0.47388609763185069,0.41945956532775625,0.61917142188939778,0.4449197941518907,0.56083767885707281,0.59980336962127789,0.51319537902127554
0.77861629863718995,0.89808531241137912,0.89981128551043421,0.87727099161209354,0.62719806113116117,0.67338221038486945,0.5959280505714214,0.58744781582570416,0.56387031768619722,0.60379084572184794,0.66943322094685653,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649132e-09,0.48431078606149969,0.55820390453368673,0.6100591578445077,0.63096214272071349,0.56319774236870346,0.7890632192998559,0.65003255631835477,0.7285828049144103,0.76343282051692385,0.66338516912291157
0.72536307708824921,0.92298440265384096,0.92008903395615571,0.9192104153911218,0.60840883329937656,0.64323529088087361,0.56665576304007015,0.56112583923532566,0.5368009690681641,0.58153740619906158,0.64563335269825595,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.46500059310988623,0.54704982616437059,0.59618442757705603,0.6413691531158533,0.56498994502843281,0.75470134300804714,0.63926855995149101,0.67404364593995292,0.70864744649743838,0.64563452708450808
0.82821985028042711,0.92358448587791564,0.92230343330786546,0.91047657806769711,0.57204471982567151,0.61537051651626318,0.53073438673976236,0.52270539192119092,0.49693010113795899,0.54499912068335699,0.61469656127900008,0,0,0,1.0565611829882471e-08,0,1.1062755711499504e-08,0,0,0.42287101608692429,0.52162362867233147,0.57458807294068825,0.63137678214241411,0.55292375361255264,0.68682503326395261,0.61522353996760049,0.64954577188614926,0.660489771181616,0.62598089832079606
0.7724801311166678,0.91854595630160818,0.9168528352290588,0.8848837853521242,0.54231247049785825,0.58653719150154648,0.49550501201070613,0.48898386151992329,0.45977373693675466,0.51141520706630428,0.58785033683685994,0,0,0,0,0,0,0,0,0.37723650655812779,0.4854413844783983,0.54974439567784172,0.64008121773932192,0.54734695477160467,0.65902931449315227,0.58419352841279304,0.62244371071241522,0.63616222597671301,0.59573192137721098
0.72546991985258746,0.90804577780836948,0.90446596193043927,0.89009193680093202,0.51900073425282134,0.58828639449612541,0.47041121080391696,0.4501818325542295,0.42429567434611404,0.4899170613867786,0.60039195978230964,0,0,0,0,0,0,0,9.2536517337649132e-09,0.32573347976323769,0.44374182411402574,0.51272516472310392,0.61172975723011058,0.51088896158715946,0.64810960903550896,0.55056572701793893,0.59700977585689019,0.6136116889439911,0.56241714335700732
0.8679621530877587,0.91227805175535415,0.90600820816728977,0.90133974019141261,0.61885600650099326,0.64200289922199893,0.58910032116276811,0.60936657331557365,0.65597245214090738,0.64572847977964087,0.70259850444409,1.110684577643184e-08,1.2088601120119337e-08,0,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.32143440125910494,0.60037133871747517,0.65467455877153069,0.73883363961892823,0.65356219967081319,0.81674897333404972,0.63728150798054284,0.75567634495476421,0.78667042409448362,0.58635179822112504
0.89884489018842906,0.89693553049558705,0.89048003390782049,0.90416683489279026,0.64910088340526739,0.72838884356969913,0.63798203168305023,0.62062344442630812,0.68218474569360743,0.67643051449255853,0.76525767860236149,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.34406358017828864,0.57702029327652826,0.63417341174497066,0.68072385284454739,0.6309980083218274,0.76413538967134598,0.61564433505233573,0.6928636362874866,0.72520085641926824,0.55866004308968331
0.88207252413224491,0.88158925242557296,0.88107288381212734,0.91288209716129731,0.62880543837579217,0.65520492256525509,0.61369885913912414,0.59551689503463723,0.66119231046055726,0.65683532825214697,0.71287590498031506,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,0.30067884950310259,0.57624834169630856,0.6206361384679856,0.66235470332850577,0.6118234668442678,0.6948822752696926,0.62313386904843537,0.66441726945052348,0.66697507561036107,0.57223055046526317
0.84635427748360781,0.87840390835341353,0.89040480728035565,0.90023274172295842,0.62608857100854409,0.73726254073225395,0.59068782529193231,0.5781058907230493,0.66538898158441395,0.64730612937041054,0.66901094453256094,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.24718464076650648,0.66995900136572328,0.67206592895161499,0.68465378168803048,0.68752343042458186,0.66195503230261399,0.64976858945781046,0.65140467640803967,0.6433930008729789,0.56996070156881362
0.92035702541682496,0.94655415397251974,0.94630354396902006,0.93763427138526467,0.60040888773573386,0.66157818759913667,0.55771216019535941,0.54488233512329831,0.63883313158877886,0.61878677841243412,0.64570227506384359,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,0,0.18629191462391759,0.77764301002531278,0.79377417796728289,0.87399092920112154,0.84528080608804879,0.76271467046421726,0.66661573593829104,0.6753388883888064,0.7044242952568508,0.57200977645675222
0.89340705834998091,0.93153308110581168,0.93113257877559041,0.91963870736764086,0.65134081714581493,0.66602757244685207,0.61913034423133129,0.65074762995407132,0.66486727029881898,0.65318558675475369,0.66246628903567273,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,0.13633680409404195,0.71997790259754091,0.7370942631246159,0.83395496006442693,0.79729157760977798,0.70584697878722258,0.64550576703272378,0.65636764521328339,0.66114183905215196,0.54639623040051122
0.85880560678935425,0.9086459732941089,0.90816621463512603,0.89289381978445126,0.63076057416937381,0.63244475463661909,0.58954472247188139,0.62954281822168801,0.64348572478506794,0.63218168634012639,0.63488065466702959,1.1106845776431838e-08,0,0,0,0,0,0,0,0.070708233411556506,0.6872603554910901,0.70053962686325411,0.80244021290112499,0.77261092463593195,0.66157558647787829,0.62661163781724549,0.63185218915083896,0.63615715080278945,0.51402602255741026
0.87178926994383077,0.90132206433029416,0.89870426612211973,0.90372053646576922,0.63119830070245675,0.64560511229908268,0.60667308976240819,0.6198257746039173,0.6208505047796663,0.61596069592896407,0.62963009074210174,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.19052959529733149,0.75827025468505616,0.77332066210457828,0.82402082411164934,0.79982975061835726,0.72753484715157379,0.66376782795934308,0.67489249002758278,0.69774457945835255,0.58115665412043627
0.84640576574065074,0.87904751994168295,0.87583241911176302,0.87714202244469541,0.61864378229308348,0.62615444620977234,0.59383033424414733,0.61225007684990196,0.6107457647354253,0.60807839724268897,0.61470209656679498,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649132e-09,0.21655363302772637,0.68682008369344294,0.70275589509060543,0.76731836933158104,0.73727705932522303,0.66829709725002195,0.64292678586696217,0.65222014053215882,0.6551130955381248,0.56782536036526965
0.79671033019450355,0.83995450522732573,0.83604528360505959,0.83766312412745769,0.58854559357679526,0.60235995271903953,0.56496723480761313,0.58064351702281036,0.58093762778673153,0.57916523252253382,0.58842155206854463,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649099e-09,0.19797096645415091,0.66171742802121225,0.66943015467431966,0.69020552612553865,0.67979972879327955,0.64130358428251111,0.617267342977869,0.62391666743189789,0.62725735692341711,0.54480125765126397
0.73310106439905698,0.78763785079667537,0.78274390194718135,0.7854695994168277,0.55764515638347478,0.57386325758240364,0.53121384223968826,0.54758662965832916,0.5479588920784545,0.54798801811009357,0.55840267275144873,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.15916090817905018,0.6367136102074753,0.64205411493147979,0.66371062480676446,0.65339710893626524,0.61229081375462202,0.59323451216754119,0.59345315139858557,0.59732511882657291,0.52106389331999881
0.6868243073913628,0.71817650676825828,0.71153891045855755,0.70933701821281747,0.51988094623127989,0.54103366224812577,0.4879944218610226,0.5077364129284383,0.50964800870046489,0.51269273714710328,0.52061948855490714,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.16905205573736748,0.73599887496707583,0.68689457189279457,0.678992557965021,0.75084788922073298,0.59824741992774644,0.64091658601595336,0.58361812289395398,0.58519557700168168,0.56663651041986418
0.64245005717680259,0.81053187591918729,0.7995953405958961,0.8170845633610192,0.48298157143563653,0.52878669338258688,0.45391205883612368,0.47310309469806355,0.46918787278777263,0.48162318882569155,0.51601663653719632,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.1294024764222336,0.68914037274474182,0.67808796795041526,0.68058402063707257,0.72756738922713193,0.58057561379307554,0.62430354148920431,0.55939992215591694,0.56235006355919426,0.54778092638109754
0.8328593263378693,0.9033862109312627,0.90584527056431907,0.92368840535519237,0.49640827893542194,0.60770061112366269,0.42088320823859271,0.44441917729653913,0.46244605223974389,0.46423966417156676,0.50229548118692047,1.1106845776431841e-08,0,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.10527230118802924,0.6659362001174397,0.65489624895512799,0.65880730465472404,0.67879033444385217,0.57249684197815143,0.60089870268879575,0.54614827866666438,0.54277159740219227,0.52972806295350061
0.93961311208462694,0.90075024232848488,0.90809725238872541,0.91748021242860578,0.47060612512926925,0.58519626335211128,0.37937184881730662,0.4082523146248514,0.44157030287307297,0.43299368819690298,0.46977982059489531,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.041273810449679371,0.6384838617433537,0.62632823469634036,0.63713389546957733,0.6542066403630008,0.54074685663586008,0.56853022834892264,0.51123663650351181,0.50758065046389422,0.49302430090368254
0.95252198085878048,0.92005745930123839,0.91868132057707197,0.91029193045767631,0.43535094779801764,0.55861600743455753,0.33702130475368591,0.36370918176388678,0.40167642677200155,0.39524494241973213,0.43286279203024314,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.63573596282567502,0.61446436055836451,0.61353067059693056,0.65107009323462739,0.50418806687372164,0.54878152981887207,0.47444177025456236,0.4688809534463152,0.45423555029348811
0.95583465457090755,0.90673389486297518,0.90852063601225974,0.90426546666551777,0.39112334589790515,0.52443439115889967,0.28669808817736286,0.31907271541772297,0.35412344304898258,0.35160914189216652,0.38878474739835667,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.60724903593616686,0.5841380471729305,0.58416655807853202,0.623755703778895,0.50827157117723454,0.51389874018785564,0.45324290360633518,0.45449241850107802,0.41428073344667471
0.95098715058900785,0.90027206152124251,0.91043033034924759,0.93418321617197553,0.37788715578207233,0.51672672086062721,0.28141083854429338,0.33312714511783958,0.46176430493176146,0.4248481946903272,0.47236413356549939,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0,8.6588772818529963e-09,0.58051228980491898,0.58476272858612055,0.62336971202718017,0.62617847484395694,0.55475936493404854,0.4826711893002622,0.50084091566021183,0.5202338137737037,0.37106377723093009
0.94388968635383752,0.89277685316794253,0.90313717049207376,0.9258397743772131,0.33710081474052811,0.48027954864927452,0.22797551248844708,0.28612895331195881,0.42867494003404261,0.38872680624242117,0.43371331541690267,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,0,0,0.56168410828942372,0.61380061278778442,0.64958709815867977,0.6321891188233707,0.65080091701278509,0.46139872443705426,0.58564469160796373,0.62399168219612111,0.32934409601097214
0.92589042317904502,0.86535687815673135,0.88000624668359972,0.9053860299842128,0.28582676376119137,0.44180205584188337,0.17172602248119218,0.23190365602409538,0.3833386084754255,0.34375302443702471,0.39029762898796977,1.1106845776431841e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.64301059820081619,0.64200466771036624,0.6257381685627974,0.65404168350597625,0.62640937089986815,0.53888117739070296,0.55795737028067027,0.5956948604720449,0.45191864024140221
0.90182814167075476,0.86005893042896275,0.86952737184736817,0.88098915849368609,0.23259711052926593,0.40112530377075922,0.11129388265917964,0.17616422206410198,0.33623911768654446,0.30040158944427853,0.3451449869313733,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649149e-09,8.658877281852993e-09,0.62550616829607675,0.62676312920678856,0.63782691188768492,0.67480323826538047,0.59738321174077136,0.50513094982654561,0.52266060581096574,0.56340621462781315,0.41324528595909599
0.92977675468580878,0.91346865475365768,0.92523010584007881,0.95183735307429695,0.21256814611531472,0.57586481282166513,0.056035377031430252,0.11547832316419916,0.28089432261122638,0.25115181289549326,0.3019632108395689,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.038301114275754895,0.67632157767380463,0.67793648964771847,0.68121046279425368,0.78594486972120159,0.65574331823179421,0.61132768074023791,0.66019981208307854,0.64593665511068354,0.47627439550320988
