c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.10647297727318723,0.20111218601291855,0.19490029019482794,0.19941974762324174,0.21513721454823664,0.16637768585047524,0.26896483653828562,0.17894673817830822,0.14661059682578409,0.18710394256260199,0.25922790134543305,0.99999999999999079,0.99999999999999245,0.99999999999998712,0.9999999999999849,0.19974025167732615,0.99999999999998623,0.99999999999998734,0.99999999999998224,0.14124808025296862,0.15784387623827076,0.11581238294623389,0.11886416570511203,0.11534440386950061,0.11605865802222373,0.16102301641760103,0.13095303004372083,0.14133293083288068,0.18978793791403609
0.10943840547573178,0.19897702676938034,0.19424554046424247,0.19809592635143114,0.17300596584959699,0.13835544702389058,0.25104140402782488,0.14805585646036221,0.12636828500884853,0.16049507458712714,0.21827373185848892,0.68638073605893468,0.9999999999999899,0.99999999999997513,0.99999999999998679,0.17154104156731853,0.99999999999998601,0.99999999999998801,0.64249947187132084,0.14697211870096388,0.17116755918966334,0.14221310673799681,0.14452692061961814,0.14102719256351282,0.10832079169865509,0.16485046470548731,0.11945579502505969,0.12300942535873458,0.18695747903570067
0.11360306765679293,0.18586102702448182,0.18115888179054596,0.18698955970915873,0.17690625235864885,0.14250142982502764,0.24903269251759497,0.14996736745240297,0.12834585222571446,0.15925483393908499,0.21897931374766716,0.99999999999998901,0.99999999999998646,0.7983941556050923,0.99999999999998768,0.17855352785390233,0.99999999999997891,0.99999999999997979,0.42180088783393477,0.14468525587544251,0.16835668631799416,0.15044270756833769,0.13869947053166862,0.14062030017078114,0.1247660902548592,0.15880271792356115,0.11042084150226394,0.11211219378258695,0.17762897971588293
0.11785215282878587,0.17033391491182662,0.16531889048871989,0.17163697732117639,0.19844965159362929,0.15190984790420695,0.30678362530070907,0.16281424233724012,0.13564824957604707,0.17423281053675854,0.25930281082244916,0.99999999999999034,0.99999999999999001,0.99999999999998757,0.99999999999998956,0.19110711850504825,0.99999999999998734,0.99999999999998623,0.59174786670991264,0.12738441350228588,0.15124125264577409,0.13288710641229837,0.12137079836188813,0.12313743893105743,0.10807969927489174,0.14100358392093684,0.114265956618978,0.11613962613839907,0.16145257848868988
0.12242921039054097,0.15330241812070158,0.14776399421969158,0.15433622838946975,0.22787822150030984,0.16336616438051063,0.40745540144380676,0.17898977865039778,0.14297972144771134,0.19363442937257755,0.31991630483506261,0.99999999999999145,0.99999999999999223,0.9999999999999879,0.55886557949033555,0.16710393760189882,0.99999999999998657,0.99999999999998723,0.42252687645827536,0.13852517021904717,0.16488550642970135,0.13553194295016721,0.10824837963034825,0.12173096821933151,0.11027669718671605,0.16426149387002409,0.11302515730109421,0.11919377316551583,0.1771367245632296
0.117462988702595,0.1354306884688718,0.1291149257155528,0.13498515122939531,0.20630325360730761,0.16825542542781449,0.42638585461183603,0.14280712056445169,0.11596384253623411,0.15371145521693449,0.24897717713478623,0.99999999999998301,0.99999999999998701,0.99999999999998179,0.24152766358002453,0.13719097996921886,0.99999999999998135,0.99999999999998535,0.19331897703258022,0.14474297532092389,0.17941419440866974,0.15721407155103698,0.1186831207460905,0.15169061533514566,0.10715013153031298,0.16563507822347132,0.11102543760975431,0.11576152302932341,0.18036652918755569
0.11595292343817781,0.1364037093028849,0.12601139950926588,0.13188821812942747,0.20738401402626272,0.17005240806943034,0.29054796074936784,0.14844841926915917,0.12124403635334498,0.14912377670671745,0.20914635981911284,0.9999999999999899,0.99999999999998845,0.99999999999998757,0.28221061759677857,0.14548713241909098,0.99999999999998623,0.99999999999998057,0.21198790857659863,0.13346341788621055,0.17771939121317554,0.14944517498619175,0.10850270855109398,0.14197827681722136,0.11007418870990932,0.16921291848183773,0.11143205912127135,0.11888265236422255,0.18193677121997037
0.11026009216474585,0.15032948981109223,0.14032503919120454,0.1428218440730061,0.23065518988827291,0.16990504510280685,0.38018550935574874,0.16042601949556445,0.12709831776871588,0.16148266438846962,0.24623854997838956,0.99999999999999112,0.99999999999999223,0.99999999999998801,0.36119781756308367,0.15732485891203196,0.99999999999998934,0.99999999999998945,0.24687216525558386,0.11556343988602337,0.18320114694679845,0.15401181559656862,0.10989658460646208,0.15348376227384278,0.11411742519140382,0.16767483239240455,0.11416528106798297,0.12424051186182077,0.16931173836686761
0.11120383064271409,0.14076964078969384,0.13408702473924733,0.13550718549349372,0.24733309321342947,0.17363409018494935,0.55539533029224353,0.17246746842352376,0.13352033361212537,0.1765614596734866,0.2966589069919896,0.99999999999999112,0.99999999999999289,0.99999999999998723,0.36357662330830148,0.13665003179113333,0.99999999999998945,0.99999999999998912,0.20158190268907261,0.17266350943234282,0.21630843468687766,0.19778415002141336,0.17975806414459503,0.20096024475965188,0.14135129571084346,0.20894444879924284,0.13332054711068608,0.10821700859844768,0.21152154763582739
0.10770956494813949,0.14407073218722546,0.13500010299374307,0.13549109549861116,0.12845582246431755,0.13528520468927319,0.20391428615316198,0.10517156689970977,0.15179171010153719,0.11177378216374227,0.14110352277158519,0.75469721546923874,0.99999999999998923,0.99999999999996869,0.27359591847265091,0.12506294759582753,0.99999999999998657,0.99999999999998701,0.17033749530318956,0.16734153731899945,0.20860604858081885,0.19144400019557106,0.17291482310115411,0.1925062247296041,0.14953452085599972,0.19938957880533345,0.14089151900989677,0.12444898264861153,0.20263384322449793
0.10759321945669692,0.12771550871209636,0.12423099244321628,0.14136056350287649,0.12877536372989454,0.12428839940802711,0.21802294018407589,0.12181019254321808,0.16371469951702569,0.11156516610325562,0.14104849668697408,0.57150316632947162,0.9999999999999879,0.9081221514432537,0.26614521976638666,0.12153784753389409,0.9999999999999819,0.99999999999998224,0.16114373837391752,0.15874693337246262,0.20078130451643536,0.18234723292801586,0.16425597315348497,0.18319024714042442,0.1428054407871043,0.19245375913039725,0.13536518506299239,0.12189848581147322,0.19421237396623098
0.11184185419592144,0.1094728899541399,0.10807023181983079,0.13565065385601785,0.13693136499141265,0.12949630813548807,0.24385296519413427,0.10849505661928968,0.14699180860991495,0.11448142370151865,0.145964117041776,0.73064064099421044,0.99999999999999112,0.99999999999998812,0.32157731637703824,0.12803860223862149,0.99999999999998812,0.99999999999998646,0.17286019898711646,0.14529920787819786,0.18793337754571177,0.16738652125385006,0.14768888270638866,0.16816442061612252,0.12712969593298851,0.1785578178903342,0.12239205121404634,0.10783051420759257,0.18049057017637368
0.11627578343843095,0.11101654841611662,0.11158591486324411,0.11991691383943895,0.14342530757307748,0.12838217902579918,0.28037770159486269,0.11194220021703885,0.12846189112662737,0.11902703558085327,0.15776684665558269,0.99999999999999079,0.99999999999999178,0.99999999999998912,0.35554183517699434,0.13203322498349143,0.99999999999998856,0.99999999999998701,0.18126995623857897,0.12863973943756518,0.17260204488067052,0.15007635813591441,0.12939692210581338,0.15087396974870831,0.10856280054775728,0.16210849886160855,0.10858903159064708,0.11119673841928382,0.16432318377782018
0.12064042961083293,0.11484533544558145,0.1155198907594262,0.10896586203035431,0.15410924924408864,0.13649714634834934,0.35862748038031295,0.11595900103131525,0.11001442925624581,0.12432229529203326,0.17220137081789305,0.99999999999999112,0.9999999999999919,0.99999999999998945,0.49854477015304816,0.14029726153650549,0.99999999999998979,0.99999999999998868,0.20268592540699079,0.1103342535427911,0.15576052144995478,0.13179910646535026,0.1113208359856899,0.13271800426476757,0.11086194592024015,0.14429012541242858,0.11208493930407776,0.11503499632242498,0.14724349306306675
0.11927485099443529,0.11865468681031355,0.11842283790634497,0.1122755914062591,0.16749662379181021,0.14453882775374643,0.51484807180751557,0.1202938638158139,0.11066588983857373,0.13036231248978664,0.19098208782959486,0.99999999999999123,0.99999999999999134,0.99999999999998601,0.86680575039216334,0.14972032077561392,0.99999999999998701,0.99999999999998546,0.23343760556618065,0.11043544172509735,0.13749138335687483,0.11303949781853076,0.11050505512611543,0.11402965515163184,0.11471589037376709,0.12558191502979671,0.11614783987467375,0.11959571971707267,0.12891560573209779
0.14060474424221234,0.14500078644885014,0.14244039077867796,0.14309719811369978,0.15904326251247217,0.14067421677669101,0.51063950715374407,0.11803241482568341,0.11052182160955831,0.13030386419562909,0.17134314432275427,0.73778788330964562,0.60102790458796163,0.37743438719487721,0.2366058431621528,0.13209275116384259,0.52043480810985698,0.44328320012693129,0.14751027113312651,0.11254703602677252,0.13684747711385792,0.11532481491950587,0.10878889701824908,0.11566686709161518,0.11418855453049996,0.11761223910584326,0.1175861979625311,0.12049355090171418,0.1194181126182232
0.13808756068650468,0.14374846514185821,0.15306247344644913,0.15907378685487622,0.1763233395229383,0.14549911389275832,0.96502986725854567,0.1258156210771475,0.1157823654366425,0.13968769061697806,0.19303407380316004,0.95694140820952744,0.99999999999999267,0.37609493730866494,0.27210252844951954,0.13928040560897645,0.66834880882079262,0.63012318186530247,0.15917927981594435,0.1149165633405053,0.11955405541541245,0.10950610606208126,0.11098142447360258,0.10906855206029316,0.11958603434167589,0.10879407136779534,0.1213671620897111,0.12625936315207387,0.10757458244099706
0.13953221463129434,0.18230919932373005,0.18935011627428386,0.20621819709422698,0.17833132820284756,0.14864988662115231,0.82204819195886913,0.13133270517366544,0.11806631893532377,0.13936579677051716,0.17812294074753579,0.53677640411838956,0.99999999999998812,0.47643481627518858,0.31814291597075106,0.14658872592754923,0.97951577190569505,0.63718109386710642,0.16337870017805106,0.11902354177831025,0.11067097068118832,0.11035771789827402,0.10897663426823258,0.10870280462424602,0.11758588070292753,0.10885192678838881,0.12168127592129685,0.12720379992525621,0.11442780078851661
0.12383217119741527,0.18011508958057093,0.18636262663682829,0.20553776530223594,0.14636481110950642,0.12523436606536906,0.62492408982947045,0.11798605387108084,0.10751963529675497,0.13057955414491546,0.16723452290477472,0.71448876849581344,0.99999999999999145,0.53704504200036651,0.34696642930627258,0.14502039490642715,0.9999999999999869,0.99999999999998845,0.17447612480578167,0.12302114975077094,0.10854716558468763,0.11192912384718529,0.1094103765657639,0.11003697953236527,0.11972629853787621,0.1119256792227377,0.12521417727688075,0.13051520317919196,0.10830720550086045
0.13859965536485086,0.17235568717052019,0.18135326788805053,0.20509475821227224,0.15478657983374738,0.13144935553831261,0.37137251620048684,0.12230424584550105,0.11116421427776699,0.13084500513933828,0.15639162968965464,0.63561259498768541,0.99999999999998945,0.74087214004061785,0.33768246608237118,0.14787512097206712,0.99999999999998213,0.99999999999998168,0.17763009663986215,0.12255440557233295,0.11145176722367349,0.11502757073017043,0.11184915456716556,0.11303305302549857,0.12300925740755998,0.11331708427528253,0.12827021002698322,0.1351585705831625,0.10893852558279853
0.13481396525383998,0.17087436803752004,0.18061219535273706,0.20853654174703562,0.13429159064344937,0.11082587630892068,0.28767059020259589,0.1206801742397676,0.11456531146811126,0.13162996256956228,0.15700980270433282,0.98333085537135356,0.99999999999999201,0.83547601414972172,0.40144010005599212,0.15908990899201761,0.9999999999999849,0.99999999999998523,0.19188709502385246,0.1291849078596774,0.11541925113400017,0.118336385674972,0.11524811655274325,0.11681398571235965,0.12112027948478837,0.11774300195001422,0.13188157945853299,0.13567621568712987,0.11215156827394324
0.12879493311376689,0.1655526825631658,0.17765151304567722,0.2072420980090787,0.10617402593425077,0.17688210616593178,0.13682545792890391,0.11268205485264907,0.12543936798862551,0.10797890888049705,0.11767497760504009,0.99999999999999123,0.99999999999999167,0.99999999999998945,0.58737185979446194,0.17404986044562126,0.99999999999999012,0.99999999999998757,0.20144865420193864,0.12674308893215214,0.11887981468191185,0.12097745865943385,0.11738726058428843,0.11948770492001874,0.11971898191195483,0.12204860094477554,0.13543868665291486,0.13641374607102069,0.11527168500896748
0.1152668205466378,0.15904975576403563,0.17232361267638946,0.2056561607107065,0.15189505081453342,0.18785955233182458,0.11561153029153491,0.16060740328073897,0.16791322817778434,0.15965330173597872,0.13785450230251087,0.99999999999998845,0.99999999999998446,0.99999999999998856,0.84430013011806837,0.19009137697039227,0.99999999999998479,0.99999999999997735,0.19442257902453378,0.11557325176814338,0.12049200952246383,0.12078824687727736,0.12012913661378527,0.1221279124049597,0.11992580526792217,0.12508740426964768,0.13138213549267508,0.13226893339374443,0.11653049146839164
0.10821056329233666,0.15616408181000824,0.16425158699109152,0.1982562456735083,0.16401573487406984,0.18821345254973079,0.14812676509350423,0.17473501524393634,0.1837429447480024,0.17634571801256926,0.1591903226872613,0.99999999999998901,0.99999999999998856,0.95154887547384059,0.76351895681940263,0.20214652382596596,0.99999999999997846,0.99999999999997913,0.19856986851238276,0.11900015420338031,0.12123482402732319,0.12103650715656895,0.12358119157857031,0.12486319229790625,0.11932702940612129,0.12343778360549876,0.12852044067029464,0.12977893842438928,0.12123590828689573
0.11140205815858813,0.15131426303717896,0.15517952847081581,0.18643351644626824,0.16204249466608148,0.19228662147348288,0.14746971219567734,0.17018012191054613,0.17742943055926255,0.17247938079274747,0.15754392931920663,0.99999999999998934,0.99999999999999023,0.99999999999998612,0.65251933632493297,0.22337623220644987,0.9999999999999839,0.99999999999998102,0.19276474411248495,0.12290270580102897,0.12056484581990019,0.11937205701465446,0.12159482737511175,0.12385073073214732,0.11448216676664316,0.12418556484193245,0.12335092366163633,0.12310939320879191,0.12401673538759875
0.11528309173483717,0.13345792316717084,0.13758744575078435,0.17128650150795557,0.1458252904869011,0.18243335648417391,0.1305363164827148,0.15510275543326746,0.16545607521977493,0.15797918174982858,0.14297344437141904,0.57477232753329022,0.99999999999998979,0.48685917643046928,0.46971777091268102,0.21472780357361124,0.95805142780646801,0.99999999999998523,0.17485582999844013,0.12141815426600773,0.11663376160878351,0.11056084874329153,0.11817368440828599,0.11815718303074932,0.10973769614835482,0.12338710842324245,0.111627406042542,0.11001932961740814,0.12602910090501981
0.12021827565220639,0.11501330576313472,0.1191049103133875,0.15396892583861119,0.13030146582693569,0.16717929117735497,0.11876497242038192,0.13953419016082166,0.1521621230402998,0.14168468852844446,0.1267174744429618,0.72138732990488885,0.99999999999999034,0.48735302681379933,0.37264646501775467,0.21172572882187096,0.99999999999998446,0.99999999999998301,0.17843583831373394,0.11107430603782545,0.12140294293891214,0.11439917397579612,0.1234331689662565,0.12338353521779472,0.11032657412831962,0.12890764163279916,0.11529477282076124,0.11386670695444719,0.12870548393147629
0.12372978649026055,0.11259376466608749,0.12047104409894674,0.15178514041376634,0.11218101371987435,0.15042248348088841,0.10867226384210379,0.12088824644430145,0.13422746956438975,0.1231251642393535,0.1081865051420525,0.63664048285720221,0.99999999999998757,0.82920725631376135,0.49970233080117565,0.22130740504916827,0.99999999999998701,0.99999999999998102,0.19640078065751748,0.10971884183552745,0.16419481316375006,0.13440921776692782,0.11168344786101161,0.11512503591847167,0.10867951851427229,0.1557551334459735,0.10869422430433849,0.11323094791695339,0.15346497930806985
0.12208907240159837,0.10994266542393236,0.10824081126758109,0.14120354167547003,0.11015002543785221,0.14422083814089864,0.10814938180346632,0.11207793949268939,0.11872082368716259,0.11109108610549165,0.105791695120209,0.46049716132583229,0.99999999999998967,0.41791650420471127,0.30133505623617773,0.18952076596385836,0.82976025434093037,0.99999999999998723,0.15779395840480126,0.11924623931690445,0.19350505765556034,0.19563580861748303,0.18649801396064411,0.19299213010322275,0.1917165886187279,0.18212896986919674,0.1960848005599872,0.19568849401229502,0.16693286778332833
0.11458383469841277,0.1074733725726143,0.11822208606727112,0.14561114908853962,0.10703374666500973,0.13884598754238203,0.11339333579694783,0.1079397803584146,0.10754214117355577,0.10909514582462937,0.1078522169418641,0.19879060689057329,0.40436891760537913,0.15913751902953879,0.22825418537596776,0.1931055047245937,0.23782921018694009,0.39505530588098647,0.14095447079062587,0.10790140548786727,0.18305241870953892,0.18514842162441267,0.18187344990043311,0.18363814185047247,0.18882707104855212,0.17077901905688914,0.1858857146468029,0.18807324703622055,0.15162024443517036
0.12122453280834798,0.16039116702861239,0.15810958248843862,0.16713189571199438,0.13122945318786039,0.15514534808036401,0.1107578788005646,0.12761309574235327,0.12735697107747818,0.11179150082609099,0.10511594904811983,0.19997133712931767,0.37308232577357753,0.14808165110726987,0.16504380002788951,0.183775019621566,0.20756591956112375,0.30903848049081523,0.12088913425467762,0.10879747904594672,0.16964502097658199,0.1768667381116707,0.19323253432669327,0.18385081382800683,0.18569309075455281,0.1586158623322878,0.17411259961826978,0.18072235212093379,0.14216770537060675
0.12719806971890246,0.147741498694928,0.14463994474791819,0.15445639231740665,0.12598632472877139,0.15883726760858841,0.11464964937437475,0.11777409336169115,0.11403512736402509,0.10982993187085931,0.11027509319428618,0.18209597296391231,0.37263408106893309,0.14124482315456033,0.15783012067283297,0.16430670826004273,0.19818473972606424,0.31669840346027672,0.12027976178874573,0.1107137464192119,0.15266374567897079,0.16202597777312008,0.18455305122185744,0.1738269460895302,0.17293167968863768,0.14069929960736105,0.15904058902726495,0.16695282600812431,0.12400989029921768
0.13434856129291564,0.13021238493961554,0.12745912214657534,0.13679387408085475,0.10840649472144434,0.14533326931678794,0.12116206563291068,0.10944332362796858,0.11019557795845944,0.11360148931858007,0.11472401516182731,0.16262181000862949,0.28197520029513218,0.13513249535075436,0.14364712016490405,0.15341628031138035,0.17655813394590134,0.23877624721468896,0.1133598308276626,0.1072304461515529,0.13775739624397737,0.14504740272768207,0.16893095259159607,0.15712620078818179,0.15605721393155636,0.13161806126429579,0.14562610031140172,0.14969788223828392,0.1150649274107591
0.14192448980130273,0.11152430925295326,0.10882514013212045,0.11814209467375085,0.11120559546011917,0.12817485823725416,0.12692646839653063,0.1131202826275322,0.11343460127374787,0.11790623484529662,0.11915198229987387,0.1669382504438679,0.31920153053878497,0.12472174795803978,0.14850861153628664,0.1447319390854383,0.17550583453430482,0.26103755806261231,0.11723083388864206,0.10765547988461348,0.12614051145563832,0.14124611128656128,0.15614640414291273,0.14538589850515415,0.15105154696497902,0.12913391973895122,0.1516855656184303,0.15463318252591662,0.13805281827273158
0.15275014322088099,0.11062239485810725,0.11100921740939677,0.10682520364228971,0.11495265451408503,0.11064075248845803,0.13336134188369883,0.11629831858511863,0.1173786316147872,0.12114262993719013,0.1231634663677658,0.17377641489498247,0.36799470688260932,0.12537452768731275,0.14105917110287669,0.13601483577916254,0.17489374850001468,0.27618739805726289,0.11376240559952867,0.11280488361861504,0.10865753378515049,0.12358932565873554,0.13802997125897457,0.1272938312586783,0.13314165941914158,0.11155845099100524,0.13505025434532877,0.13685704220419148,0.12201487834963276
0.16643251011984317,0.11405767318518094,0.11476190471540745,0.11131800831974963,0.11934758210951144,0.10885179836492477,0.14127789590476333,0.12120383119028083,0.12248561939342185,0.12731960795207706,0.12959695081843789,0.17448246939817486,0.40570044631440366,0.12270397399183981,0.13710027180558607,0.12781723969423156,0.1754513318426047,0.30240250803408014,0.11160622383579828,0.11987586109890651,0.10998256639533156,0.11578998690731411,0.12311075555414749,0.11973641891967168,0.12077523986518196,0.10887495366166475,0.12685690631717103,0.12870890248687947,0.10822830770364522
0.16578608566124026,0.11858975168325631,0.11937923361269981,0.11556655994546093,0.12198086689026801,0.11064317567312811,0.15162605236418436,0.12593750555173422,0.12684484917245423,0.13408603390341983,0.13701989761534497,0.18865688542376338,0.60178627086873904,0.12921950870298254,0.14328968304574158,0.12932496690325923,0.19320716451144984,0.39327684809830865,0.11417367917135891,0.11088057577298477,0.11379788224832893,0.10966599207292697,0.10789750300987062,0.10831781191079771,0.10871829709841682,0.11232175099688202,0.10837178538865802,0.11028673026315827,0.11142628980851976
0.13453141620143569,0.11850625499834763,0.11536997361727593,0.11205395067832223,0.12782273476079839,0.11126848009024001,0.16474403671320897,0.13126749772608493,0.13182919995928205,0.14218571832372975,0.14551890802748199,0.21231972794603679,0.99999999999999101,0.12727253079704423,0.14812451612727559,0.13292137807772952,0.19296342515653869,0.50076594203739333,0.11805671226962261,0.11073121723596215,0.11802763291589716,0.11288309843673866,0.10940122761193501,0.11046186977407201,0.10911845684233291,0.11548951391259654,0.11088433652433287,0.10938568459603346,0.11281719472066536
0.1184678696771452,0.11509304168517027,0.10900433869758977,0.14780286537647122,0.13413406862691596,0.11712685555638271,0.18062575288344976,0.13740748536035244,0.13981622570496913,0.15235856944239456,0.15715455508275281,0.24129801868951237,0.99999999999999178,0.1349418874879382,0.15826188074478756,0.13900827929363588,0.21877435558405747,0.90947876047861864,0.12074701148239034,0.11307402652227329,0.12314047533010407,0.11714778432395394,0.11184767158557804,0.11341844257099469,0.11320726325554334,0.11957643239623218,0.11409605738054365,0.11323696438857306,0.11608216863662604
0.11224280615799542,0.11848452879759021,0.12110256526201743,0.15399377558633751,0.13163778992154229,0.10729278125966493,0.19082427262559989,0.14311405377173944,0.14931941023775461,0.16427952878540214,0.16755761024333343,0.23887450664960258,0.99999999999998901,0.12773868846773972,0.15523125741268665,0.1382984247988619,0.1886604315337333,0.70811734798735071,0.12106012433487127,0.11520932000411366,0.12390476799222343,0.11423194811495871,0.11727650338303822,0.10881307057254812,0.10825654202759305,0.11347458974365646,0.10946722045179104,0.10771029093850776,0.12927895946680995
0.11350712766462323,0.1453788347417419,0.14188730665563457,0.15510975984193542,0.13200346470488825,0.10969424418370864,0.21197896071861061,0.1384556143846272,0.1489448673346393,0.16801785230476449,0.16984539632425125,0.2103461563730718,0.99999999999998734,0.13592385733751355,0.16567124853191467,0.14970714920617595,0.20314807189640541,0.99999999999998179,0.12640234539636525,0.12015946748192367,0.12833350066659521,0.11898843365731371,0.1092686935342897,0.11267419841093822,0.111505731491388,0.11376391957685524,0.1123898662200864,0.11117494027309685,0.11297025539624568
0.11456969680431019,0.13867619503419815,0.13867574497428306,0.15244595185781015,0.13912958279944315,0.11215591684477402,0.22599057912563802,0.14775015236707911,0.1618927021277049,0.17857515139616364,0.18116884436305314,0.2273011782845642,0.99999999999999267,0.13564059573150086,0.16569519889217157,0.15998759608088611,0.22258041569548567,0.99999999999998568,0.124478024679489,0.1253441530013632,0.13558797008067328,0.12404696612438094,0.11244078807393182,0.11638842356967229,0.11437878259021701,0.11826450631386018,0.11653347703133654,0.11464343203336645,0.1104039766142684
0.11954082286507549,0.12087127130863543,0.12050132212921222,0.13592623317843613,0.14906128059656804,0.1168687169412726,0.27118110840577636,0.15982389560937141,0.17787417131136324,0.20057508743506577,0.20545478927648647,0.27113589571767865,0,0.1456510259299138,0.1835668114449065,0.17558893015501204,0.26495073779178591,0,0.13287597054755002,0.13193372063793993,0.14406728480613945,0.12977528196635782,0.11557549494903134,0.11980044071236647,0.11881821258377924,0.12324934582369623,0.12130268081669081,0.11917988064012096,0.11413501761206499
0.11893395330951025,0.10899822246020674,0.10905514633389607,0.1175627595677726,0.14362546100433374,0.11832554775618175,0.34054049234148337,0.16511415617413502,0.19318545760166286,0.22683252117841804,0.23407080113990308,0.34179435352209914,0,0.15678007097111249,0.20668542297982023,0.19555348268701284,0.33109760355540158,0.99999999999998612,0.14088415892634126,0.13750069841951648,0.15413881877320523,0.13654848109653719,0.12011075494145619,0.12482384811394355,0.12405033988999817,0.12921291998103787,0.12691475858720175,0.12440385417811235,0.11623574059634614
0.12064560673663097,0.11364726752213745,0.1173356765727739,0.14897848174500392,0.15502487986377556,0.12409431782785434,0.47575865728078359,0.18195268251861171,0.21623385337071169,0.26784130393337463,0.27845283435351675,0.46326087998421039,0.99999999999999067,0.16959909437314871,0.23596853193272471,0.21486446938706028,0.43819910652215943,0.9999999999999829,0.15045087772823079,0.13639858866305621,0.156248448978519,0.13622106510176143,0.1239250876929445,0.12769554599158078,0.12484840051753694,0.12842343189623703,0.12274981261522311,0.12274552593407752,0.10952826139736405
0.11850395873604382,0.10797184837935876,0.11485387990599145,0.15248263782983598,0.10869864780579645,0.16905723969748199,0.16647194082795669,0.12120714483988,0.13239378797112258,0.1435104385792263,0.14984118959310941,0.68445099142968768,0.99999999999999056,0.16776599858056249,0.22721049319335909,0.14812939028699856,0.52276048692465382,0.99999999999998135,0.15151818097592287,0.13338119620587829,0.14498313014549427,0.13496250354884021,0.12630574798761546,0.12743694153427795,0.12708365871250507,0.12506001334176589,0.12466270241725129,0.12667598514946454,0.10853616514154302
0.12104315355003843,0.11738609052263339,0.13311883995857954,0.16828464033841239,0.16025174829633684,0.19220977678443935,0.10723028589264647,0.13252078858884248,0.10650667098812168,0.11340829801469916,0.11999390287981131,0.19833939306363424,0.36083573202157115,0.13739261354837054,0.16510272788135061,0.13183199150439065,0.22120368985332692,0.36038060109399905,0.12525014954930414,0.11402048186392458,0.12111629958577003,0.1182936897420156,0.11675838030972802,0.11499519508795943,0.10679665367085212,0.11616354418813486,0.11369377392029194,0.11101513005491324,0.12270921427748901
0.1277426730544691,0.10822400520642277,0.1209305472007068,0.15621974081017753,0.14871164446972798,0.18418042679340857,0.11208133516546126,0.12011518545287547,0.11138053202795499,0.11156743700691309,0.12129658967082788,0.22160269752956666,0.47817398342566275,0.12870701026858331,0.17016631992036585,0.12816397417090591,0.2204538387017827,0.45215987855460021,0.13182147043759845,0.12043168685947933,0.12367954431233488,0.11976716664039731,0.11880529739772563,0.11658890276321072,0.10982193928445678,0.11917260015702079,0.11617426112572672,0.11304098472849923,0.12293668521412519
0.12255426652836607,0.11177377455061595,0.10896864454949093,0.13811167909762814,0.13377947132699314,0.17059188022419164,0.11001232107274557,0.10847914147657617,0.11502305302976641,0.11061281859529593,0.10858042421683006,0.25789162932285187,0.83903211895740337,0.13818315110250221,0.18728921743095439,0.13665320691501179,0.2624750171437224,0.75991739303606953,0.13893834693426921,0.12603670332354547,0.12980406837722619,0.12480073045545803,0.12317185711596196,0.12093913029483191,0.11301569655711095,0.12451674799810697,0.12079434293068818,0.11674878239691355,0.10820169866140203
0.12999208108422652,0.11583747682121012,0.11257528780720759,0.11948233236525781,0.11513631121440461,0.15361786407488698,0.11381731695909217,0.11202798639719697,0.119619123000542,0.11443143131880602,0.11213041617899593,0.31905089698024475,0.99999999999999256,0.14697953097340771,0.17441999245267711,0.14300880183794745,0.31525066593680179,0.99999999999999045,0.13511214393250517,0.1169902460367004,0.13663602432135899,0.13095341422644416,0.12934062377457844,0.12661015823266489,0.11736643692241165,0.1286262714294836,0.12538482009897753,0.12171373921805373,0.11533382571180391
0.12882578942298181,0.12037032066965672,0.11647355500279544,0.1064770808191936,0.10956204332366566,0.13576341247950394,0.11754019041813357,0.11488769011563446,0.12449965859155986,0.11879366563028643,0.11567317894160691,0.40070885506832493,0.99999999999999312,0.15510129989324015,0.1829919635093675,0.14349278108870195,0.38146356901598494,0.99999999999998646,0.13599147082637281,0.10646118413130945,0.12588701183436601,0.11452269351062405,0.13044772208446162,0.1193393190428832,0.11547947598752586,0.11715472451440541,0.11497722620769173,0.11852359472281523,0.1689038335000187
0.12978701874950258,0.11926918380884223,0.11349435488095498,0.11488134797796061,0.12789667062661308,0.1615728812877357,0.10579411173127763,0.10592907826656833,0.11388606604658146,0.10797076294897918,0.10563544538983534,0.3600184413326088,0.99999999999998967,0.15888430149309674,0.19066348727951707,0.13420200515976471,0.42303775765087137,0.99999999999998612,0.14296440245079312,0.11068799960555521,0.11785412461821455,0.11819213503971218,0.13335342579057977,0.12295361853552879,0.11698576641736566,0.10983857756380477,0.11838960270852499,0.12094698572759123,0.15901415741365013
0.13761687529297445,0.12093840878709775,0.11545983664135998,0.12203918743985462,0.14234440197507722,0.15888588508169588,0.12038657467167005,0.13151152003966823,0.10862584323961542,0.12025796064517079,0.12214429648737447,0.31264558086097244,0.99999999999999123,0.16464239578209949,0.18645950136198905,0.13340175632980691,0.40612149981007045,0.99999999999998868,0.13711923405346496,0.10800659904605589,0.10882621865878457,0.11723123022945681,0.12023032625680935,0.11970525560599926,0.10865348307394741,0.11240416212835586,0.11470990241545195,0.11428220624571822,0.15584402351321638
