c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.831880598843163,20.744445209115995,19.335073208528627,20.988801175963083,21.835115393984843,20.675517738481901,22.817737095119199,22.805158006806266,23.658168087876909,23.359952184024799,23.392193719350495,21.681045747640631,23.255139118884046,17.687438097162115,16.902779842955439,15.461557586553766,20.184296287837455,21.987174190583445,16.839538307384501,15.185912362473296,16.757587242171475,17.757352840103245,17.788860899090764,17.416101461579785,20.281950065525862,16.194447650723006,20.054254233704768,21.331109058459589,15.944596464641258
25.04522748523204,23.150787692216134,21.816522272436615,23.786044405306519,23.326272087094459,22.969503244784015,23.460203750250045,23.381577200452817,23.488845362972782,23.326446653454731,23.090504297873046,20.814672071906841,23.18556277882216,19.413865090470203,20.50771060274338,19.391866080771308,21.782923726128658,22.961302094979885,19.975426470848831,18.188966105876261,18.583347439485387,18.934990615993456,19.575566677343993,18.997246301950099,21.197168190834425,18.302385115826162,20.886059075652412,22.038903988536887,18.550819670997861
25.400826621573273,24.572333562970201,23.271985681549381,25.018802994622824,26.455102688421896,25.718952333450183,26.984230173874529,26.665442543862333,26.869409058996922,26.796807051335655,26.566038668252524,21.399857947953222,24.129199193577918,19.681708087608293,22.107336422612818,20.838346073951278,22.864309231867047,24.133055507790019,22.014265100475825,21.299907741639508,21.967798903795774,22.130851366659115,22.389714436589763,22.314360209487859,23.843469583829474,21.477500213079509,23.909787436360219,24.895822618513435,21.884101284060755
25.414203730608307,21.839592102721731,20.103178610329358,23.139172124285636,27.549113731135698,26.207021118417771,28.007648804817414,27.969973185447252,27.71326854297866,27.624307879024833,27.04572071528758,21.293290339705493,23.683181954639032,20.175122541105296,20.829247902326813,17.283292184552167,22.506433066016932,23.552581553772775,20.99882055018444,18.496857883834437,17.317741134807655,17.804502742315343,17.198843714768337,17.175149395866747,19.542001760272527,17.114432748641491,20.882203438334358,21.0799160104417,17.151599594334193
15.597049202042527,13.142485322294554,11.563057951858262,14.599786800843511,16.31700014239631,15.573583852828129,17.121803621828143,16.861793042659762,17.320673384645346,17.158539004152672,17.039410614142994,12.566455451263131,13.963119141102503,11.892285193760848,11.230030234970265,9.8868526961659597,12.598285819789524,13.466336494031623,11.601376151707861,11.65529168240915,11.065280099397569,11.317969661164746,10.700410082747133,10.926958459333505,12.460602125275351,10.724682021612949,13.616165707762853,13.808060013771772,11.343669924112469
15.981564175563598,17.292352258661559,15.90345931453578,17.914812391221496,17.540072703155758,16.911434698413181,18.710085877076978,18.191526448540984,18.566677530459465,18.713767885600468,18.663884888353884,12.697635425616681,14.916312498047169,11.680793874059347,12.937091297754343,11.107060172504703,13.661247439418126,14.831516946742873,13.122425054498507,12.133105157975145,12.872883774687224,12.884078535560178,12.432044615856768,12.59422121074472,14.004848736166636,12.822168104284131,14.726717484598971,15.203202354512804,13.330047625747667
18.142995930971637,18.510641987336399,17.133140079411803,18.236132953533456,20.257691480301133,19.772219690296382,21.000326846012335,20.760975657441577,21.236616941411576,21.172440541851891,21.10295631248075,15.84407644155953,17.916286001780129,14.349960253979049,16.059746505443272,15.471191346813228,16.787102988328982,17.957741172525992,15.83452664412394,15.930454575325989,17.018405998316808,17.203297973240957,17.246731413741891,17.21326257909687,17.45564345894126,16.740531623365371,18.200544226333179,18.486254299827941,17.987402109070075
21.669715746120964,20.402068297468766,19.080634612671055,20.645821592884893,22.647164649033677,21.614564679230412,23.173824332075014,23.016376621753494,23.123051402260351,23.052981956214737,22.820257212394218,19.794894157934529,21.829864451264569,18.157799636927152,19.580754644657695,18.943374772102146,20.420555849438905,21.584807167026327,19.742689504183048,19.976806091730801,21.073267144627962,20.580530132795637,21.036789552042443,21.019191475384197,20.718827854291149,20.760782204388647,21.356939597464113,21.640581188975204,21.668072391381457
23.208498864374477,23.712744553005109,22.012656992568829,24.111445706453942,25.227414530619264,24.305997228782878,25.850953183348423,25.727408803413205,25.91942441132764,25.79819049971973,25.52726294769824,20.447326373237964,23.025747171793512,18.708763999255943,20.614082893378232,19.691275609741474,21.327002838336441,22.934409342069344,21.58051492823413,21.825915451183924,23.333686031819646,23.308228523051262,23.399478027122377,23.512902113372014,24.167846446504086,23.081582784855122,24.428929013629975,25.21417152081365,23.585090546469232
25.738258676217612,25.069297194450932,23.846910942404257,25.974959012228361,26.276611900629064,25.644852237172366,26.790679023524433,26.444108406811836,26.462837361302924,26.475627003999342,26.166642891275636,21.994933180811323,24.320465789904908,20.70157977318847,21.525169984502028,20.614748472515821,22.720023685726616,24.050032312456672,22.182976198511604,22.06681694103893,22.656740468682102,22.411684809369433,22.063452197141622,22.28157371760728,23.727986761644488,22.631613710875179,24.467572171273623,24.983508185141723,23.242819573152012
24.073767328140733,23.583071683573827,22.582086469701451,24.070710162822529,26.541536192219866,26.297249234498295,27.193466522537236,26.627616001873825,26.822686465546802,26.86052507955975,26.681331473109495,23.293388528822412,25.564697617630891,21.052641908753294,23.024036233547328,21.761834759339798,23.686091374859373,25.225513455357095,23.637674151945532,19.999799653932691,24.075606786442414,23.882472395312789,23.11863684987501,23.520527374065679,24.935005782950853,23.727305357397945,25.883740480125994,26.326657132208197,23.009665101064172
23.857412622922801,22.728023880549706,21.825917650717841,23.308277759361665,27.997361314312087,26.86298333240935,28.280794778496045,28.189323216595589,28.160015163931014,28.018620612437957,27.553868103749188,25.443453687324684,27.736991659106444,23.014520435522677,24.687848230412506,21.647146875416723,25.911009838763526,27.495439490648579,24.869905837395606,20.177407534754721,21.386963380113762,21.240961621611987,20.969418054133413,21.085034830145112,22.497054058586301,21.540616138483855,23.201951425894826,23.639430455235384,21.965719926007338
22.468677830331245,21.029612081608839,19.754583674843488,22.252004549717547,26.129174947410363,25.690605865117895,26.367375741586173,26.098530694876111,26.233791237542171,26.235542899249538,26.227257281195968,24.595645479963991,26.603601590111097,22.435756532814828,22.395895665197713,19.574289151443878,24.635571307018175,26.121814183755468,22.44963807049313,19.60297346119193,18.009557852445376,18.283572675651044,17.600500212287443,17.303008805297445,20.861142714569098,18.274833167144472,21.307846119333945,22.008186037991031,19.041959720597852
20.984586919882403,20.765473240053225,19.506319949509241,22.52178650572602,23.913777283433575,23.536831967118275,23.795917887934579,23.499342953020822,23.637901891778199,23.491894293222998,23.264732394896967,23.484282202348695,26.117289507384932,20.969264593426495,23.126556636067967,21.535927079551541,24.268508684926857,26.021517687276571,22.79747733667417,17.055703525273586,11.95736475569089,12.085966620891128,11.105970069130841,11.073174764243007,14.405449627286004,12.402982330680835,15.265712932410871,15.599846572429975,13.632528478847348
21.990636079001071,19.314234263890953,18.309591456867523,20.303698676570583,25.589421615635601,24.694196548607643,25.503724042387596,25.169996835512102,25.05931239963121,24.975931073226768,24.555099811083466,22.856416982000006,25.326788332862591,21.797562375578629,23.122270681141423,21.638578354674117,24.039140719388676,25.402831950876148,22.729673881278181,15.629921999842743,12.759727644702068,12.767989007470781,12.363001759127755,12.31665660961535,14.573866093698143,12.936441821570675,15.149822415682294,15.641565153932348,14.066037536808672
22.414503160703951,20.394583982542535,19.122387639955043,21.564154166754115,23.594460216060526,22.668269039353667,23.540470801553738,23.606473064741905,23.574203326716017,23.388569665470108,23.062804912728424,22.345298232498294,24.822179688364919,21.723482201285634,21.302448150220954,18.62926359755015,23.639763895895939,24.762821469265781,20.230903345976564,16.874324840353587,17.229829715871077,17.450421025736944,17.365009816442537,17.122626856575188,19.009298358401338,17.333533876208158,19.577858610181408,20.085873248067756,17.914428580848025
21.405226801216735,19.333894976953886,17.710783645801889,20.482217978092883,21.518281811394758,20.780242715969443,21.975130206673157,21.945466822093671,22.00519697598331,21.922974641376747,21.742808589302165,19.708316591948019,21.441207656826265,18.933356230645103,17.579954804415657,16.59246557057925,19.990152490151104,20.826915080512009,16.904600806530631,16.141699842976017,17.240386234110218,17.336965633351411,17.520817891201432,17.33552932925253,17.956776959890369,16.717812655671615,18.741056740578451,19.104613344491554,16.87559513977493
23.561539561019536,22.199891674056559,20.699271024818316,22.668333292302414,23.41846249789721,23.212690754878452,23.943171915117027,23.383296877119292,23.563589545309888,23.684474700302324,23.711864758036853,19.250344704449226,21.858834072970048,17.555111609951133,18.608709225688898,16.85877855330989,20.273611997269022,21.71450021800446,18.302107621393773,17.23184098201213,19.583688979380717,19.647863994708302,19.579125824336678,19.589220344974152,19.902851222878724,19.131188563511657,20.783823097783703,21.206209150532423,19.394975218716411
23.982627246621554,21.466717187314593,19.920387058546645,21.961224993602954,24.526925600856629,24.210271537250122,25.301827044184982,24.738646255702662,25.038613785373855,25.229611259420103,25.236614052730765,20.688040976584404,23.258271884306495,19.051886684486085,19.927168370244154,17.906880614735222,21.815848286031837,23.071665756790374,19.974627136812728,18.922698420316301,20.879217617983208,20.970220860962748,20.894089505186741,20.890306639473934,21.69288660982474,20.65639305059058,22.500557795324255,22.865133645193055,20.825973535056292
23.804738955176234,23.056382208035657,21.694975508165165,23.128697121287566,25.362641820184848,24.691462657393018,25.8394356141755,25.538883718892237,25.584410593223843,25.600780278100899,25.401711539014578,18.53191413079341,21.635176594106063,18.457433166735989,18.698669273009095,15.960805383678213,20.572120225686056,21.811746804747514,18.600698767842829,15.213078125565872,15.371964097250711,15.725315395842529,15.99294950572952,15.386370736596554,18.323691833275966,15.212642967345857,18.190679470332583,19.095642713170065,15.586728748755007
23.322325567153364,21.517919313567312,20.274995181000399,22.794180008794228,22.664475541885928,22.332254691375525,22.609421877123836,22.33723472838988,21.859376000385538,21.961280412640406,21.578857071452084,13.634963823117303,14.924044049777883,12.033306026118005,12.19634951149618,10.737069425331448,13.41250723275185,14.482363622503712,12.378464295796434,12.071429910741998,11.931257504265425,11.738643765404071,11.977366664240392,11.634244912946208,13.516015140593488,11.987334901025989,13.93580561632497,14.403063411787826,13.188881854851772
19.278411285315741,16.990645783543506,15.683628735235523,17.293520454131155,17.053634600483065,16.45908133705192,17.877697750476223,17.810080683675793,18.350983723150009,18.130389590886509,18.002080797754992,12.864340745424094,14.780269387699654,12.348804696619993,13.407614212304239,12.009660148485025,13.746623964332343,14.756717948175755,13.48529546264627,12.666129035749023,12.937179374271459,13.00738014969842,13.30532849400857,13.03929148857781,14.30544283071756,12.581711940884638,14.827412521407723,15.287730016713489,13.105207428468589
18.588251380595885,18.673657273002135,17.103457906825099,18.881441648148332,20.647863308416703,20.04668561568544,21.327087439868784,21.206023132904392,21.51941490654459,21.372483355154067,21.218518882536749,16.090737173654844,18.062213016455978,15.99114639162746,15.681964475829844,14.595593721780638,17.046058024159805,17.916897534703708,15.611793310917356,16.219454772897429,15.954027075422253,16.147799014389456,15.556393642337746,15.613562645203871,17.385766713094313,15.644034787528476,17.961864852589109,18.672464861521981,16.481008969425247
22.355649170485044,21.130772733480697,19.850625627411517,22.083548075523716,22.795865115808304,22.671775411197515,23.533483272413861,23.094122121895481,23.552278664443349,23.613812155118794,23.767599252971145,17.482861328372607,19.762913302568336,17.90128075771328,17.754371478022442,16.68267889508305,18.931956160336014,19.782823027325392,17.81938993662903,17.903307601856277,19.452549535326334,19.757255205573692,19.963846931364309,19.930336808996721,20.648183688246718,19.060479160938634,21.185685785977526,21.776166826511712,19.670348875030477
24.708151371279378,23.802269184672028,22.256366466233423,24.290714861649555,21.947513837486035,21.783399489286225,22.625955297750764,22.068048453892906,22.202142365844693,22.369669226978431,22.387730007672623,16.230111577111096,18.791833042470657,15.914615877111103,17.220973223320215,15.489415131369107,17.87308712756009,18.944261820169999,17.058445123154591,16.154998879633766,19.83137815744994,20.323114388913389,20.720685606667359,20.464015999840548,21.258316768705633,18.761038403224788,21.493030313570515,22.291118303916441,18.35609096887088
25.561620968244362,22.482568281323893,21.56276773863862,23.582393116881434,21.676062082741176,21.104576531412327,21.806446938481606,21.682414020461032,21.81735500579439,21.676181942682469,21.532106469882628,17.263270231101025,19.702646379056567,17.420236155434196,18.193703489212957,17.39295689975706,18.849358741091599,19.787255867193537,18.341820417105623,18.141780216445014,18.16916668819534,18.295361544672481,18.418938287337468,18.30450323829556,19.466535658090031,17.795162671114632,20.075785499415808,20.573514532864323,17.970320673369379
22.582904355642455,21.723092234446128,20.444261516568062,22.9018963234629,25.601995790329816,25.004810189186571,26.12069846295838,25.638925103205537,25.599562019868465,25.703653824339924,25.519497945597301,19.564119642961543,21.783437151931864,18.095489477147204,19.663115124286378,18.363432988326402,20.376736919823728,21.716562570437944,20.757115890862217,21.041908791279596,19.078934818007937,20.124979724281154,21.001166636724307,20.126637411172581,23.075544598725976,19.02035623154012,23.181846263405575,24.175306571791786,19.537248912049449
25.337118141590558,24.911830898775925,23.524687063949671,25.849989123934073,26.310975336048742,26.186634432887843,26.940666688098013,26.340865388520193,26.5009130962559,26.604318990492708,26.532315397507752,19.947351390585695,21.930884813803239,18.176392200190527,19.589027259240503,17.703090474094687,20.332264358573866,21.744983752454367,20.966949950821721,20.934350631019434,23.773178999804422,24.148680246675234,24.365355929084181,24.149449152052988,25.638158392371103,23.31366812091234,26.154967121504363,26.75670911676918,23.138374486720117
26.251716695972085,25.11988257526879,23.824809894017989,26.580413825553947,26.614442136976521,26.181062841862492,26.851335092370775,26.602853670695879,26.555397724749788,26.481933285360221,26.205490234305337,19.808691344918032,21.950270874060472,19.616898070343538,20.595912140869494,19.112359871390751,21.108132875384634,22.015947100317874,21.206049675098292,21.289136908391782,21.979871712023197,22.286108837049717,21.727095415086602,21.787932549797837,23.78283621579574,21.899105726405182,24.614932686676639,25.161109093233136,22.416079186408901
24.670214978632742,24.841720183930775,23.54086571894937,26.188710041465271,26.106915397601519,25.945691749696735,26.455656815496567,25.888593405057698,26.275905132024981,26.293850823744727,26.396198195004239,20.161370097016786,22.110378166701913,18.98745938297396,19.833550371547645,18.838454100709377,20.816298566731923,21.866115975814928,19.969981334353207,19.179071402323949,22.126916256962943,22.191235557762674,22.846344010794397,22.376388080638428,23.65268829307653,21.752656935920733,23.892404086649968,24.523385902342689,21.363045023180895
25.164030486946309,25.5558412264173,23.951121142772514,25.800077339087849,28.052914412963126,27.784337279658821,28.497588086414552,28.111673989631697,28.293853244224316,28.288049522502817,28.201115020881154,21.346234518776711,23.367531550292803,20.040601157699918,21.390705079309363,19.936743939244295,22.223377284916374,23.301092589858584,21.991946016786983,20.924777112925725,20.468294582250536,21.351022498081704,21.581890872895052,20.978713738406732,23.865049173678003,20.30524540524457,24.303811913178862,25.012710815379329,20.196115931578113
24.34402188287649,22.850257340535585,21.576825466458658,25.271165896157939,26.058637389975523,25.144897447683874,26.285873326291323,26.296480119886837,26.48968865759975,26.246500377647855,25.963338368881367,22.616971424790734,24.565440451520352,20.784816183691397,21.447184911026262,19.416711926428249,23.039828074983348,24.254193569090326,21.479146152602631,19.502589076442682,20.728409994865686,21.095601980854518,20.143495856384313,20.332433236281503,22.610421198253604,20.785855966664933,23.806457017363073,24.07343807773205,21.143239584046356
24.103452019611801,24.164458111475803,22.654507498335882,24.55300160612245,25.386821874603186,25.211239522599946,25.706737475398377,25.249562192488504,25.339626426333062,25.419047114363394,25.361319030103402,20.405359750309941,22.673007904516702,20.391376794705579,21.227944660819098,19.798103840503082,21.997402730262436,22.763587009773701,20.99244135455573,16.915520093597216,16.29087875308457,16.907407616803063,17.355240936868043,16.854114969270654,19.48454069201091,15.905507111470428,19.151374025401715,20.377422244408962,16.271440515383439
21.637328489177825,20.536956917055058,19.02894103751526,21.175189001799517,24.586648072579415,23.883234281216851,24.918968075115615,24.803147702903352,24.673115725018029,24.643640945146146,24.335774421255856,21.200415538859694,22.787585026101411,20.493691672542539,20.04507343908756,18.534332724181844,21.574165177715301,22.435658636275889,19.515089175985764,18.174834340071392,18.278758724422012,18.446600706448457,18.123265997204285,18.081742259004429,19.875146234093293,18.240124271503717,20.736982478176252,21.188496814078647,18.981248215452602
21.360436327031564,22.071397303276306,20.399053638681004,22.410551365447091,24.615489031041506,24.413000338298687,25.311541933700774,24.632248201592233,24.897316667129836,25.120860100964357,25.224790936599476,20.676793778543356,23.061266968800467,20.061296683294664,20.383756988825724,18.851790242292033,21.880082183731709,22.972280462353844,20.127729665007116,17.509067407578144,19.116475165563628,19.51579216052383,19.544151873426642,19.348767830682455,21.251894529344888,18.609668917909303,21.461784483357519,22.241202880852597,18.332729611607022
23.829545981690337,22.833658235327341,21.624625017122511,23.203061935231375,26.36183286612993,26.181811611896848,26.247903567397124,25.828357888872297,25.323181260168312,25.508462925833705,25.332812682998956,20.672203068210003,23.116078967340378,20.257724542956005,21.118874029520761,18.534559758374648,22.057729307130927,23.299091120390301,21.558047130729747,17.64207245164333,16.964201000378551,17.471783176820679,17.358644403769581,17.034157565857605,19.655641641991991,16.827766836831181,19.993317866194005,20.777064188787023,17.225200284462488
23.530064156102,21.64290756651372,20.355034732247802,23.244276622777186,24.436368699053034,24.377544492425613,24.616055439045446,24.2282999838271,24.221499312853638,24.228745612968069,24.078794266817226,17.405161669653786,18.420858253950556,15.921799251735848,15.384424202571097,13.657739684336462,16.717613465430198,17.730942833299032,15.750665374799475,14.803685628836909,15.048449254777452,15.387623120805316,15.191250765121872,15.092806736324697,17.01298318357901,15.023113673777132,17.867793799377971,18.202984252132666,15.671426684206722
22.161737767983894,21.661127585452036,20.173995111285478,22.442133749115001,22.055284783571686,22.134239061314332,22.792773717363652,22.394660835261959,22.829788143221229,22.77253436125708,22.802059660114473,15.354740834979566,16.963694488787318,14.645838263297989,15.316901462549041,13.970628519960513,15.812009807327875,16.762176436739431,15.617045917513671,16.460769401416457,17.555799565756416,18.328038717582615,18.476001533929804,18.076879252278601,20.356633508957621,17.301507353432505,20.748598317550147,21.453216259241934,17.636101114175013
22.556226641279402,22.244563694419114,20.961178710853453,23.311768757875825,24.071489236437138,24.148837515433875,24.78946821545739,24.080515174374987,24.424243508204817,24.635208528199861,24.83957120277325,18.153121660717844,20.181591717582606,17.330014656694964,17.6807235723197,16.360537806651962,18.717024854062295,19.900349422657783,17.902648755918882,17.139107548684109,20.165734030103742,20.97961135257502,20.955768861676056,20.737485786702081,22.76133432269102,19.456349648338986,22.864590204138871,23.84714387335714,18.854311478013869
25.612987719341099,24.245984651766207,22.597823565922042,24.605985339112138,26.758350530287572,26.347361125506239,27.077107747508649,26.401727779513642,26.344277132387951,26.598518956919676,26.543738130163348,19.400158732933576,21.568188843387993,19.359343137115644,20.105526737532635,18.45505579397539,20.705104469304047,21.696643001373623,20.183983551024362,18.799897079181136,20.855335593833161,21.524323873944105,22.042218562590136,21.716522064274287,23.315648259671491,19.985214829112032,23.114700564579792,24.326092030504711,19.706297291861041
27.204028022826556,25.488041745211078,24.223377130818776,26.025484882498624,25.487208542742145,25.413529464553029,25.791780222846398,25.010983327661336,24.95640009034998,25.275653646376611,25.415811277804856,19.26178973847275,21.402366294651152,18.343478892801691,19.743237221758704,19.092231016553946,20.248594927581259,21.390395111239563,20.097836425873297,20.405987730143572,21.946265654467524,22.103085603704969,22.475541011726271,22.478568592180743,22.787233574462398,21.302643157676975,23.285707382580625,23.918269587478548,21.660468477400649
27.352158290470875,25.882149290130897,24.415074695382479,26.496786734806129,27.123018270493461,26.74733771856026,27.591892052567587,27.094466195389238,27.447686015158418,27.486138926153416,27.47902799475527,20.809709233033161,22.920076673652396,19.511547814632451,20.55734897154926,19.472665645701866,21.628473156142142,22.847536727121394,21.021989050256408,21.100525352491765,23.655964508288356,23.834051979190143,23.831047929136126,23.969479337018008,24.445671551129983,22.92351024499397,25.268129877793406,25.768125839506986,22.75690471392506
27.02325322279372,26.475347077205505,25.108417335472275,26.527896860839824,27.842773727765575,27.224067711207987,28.420732403543248,28.119872835917384,28.227990973885014,28.20978374999364,28.106360767520016,21.510551878687544,23.584510166576031,20.223316792867287,20.837359073348487,19.867195724953405,22.177106777887495,23.248765298043452,21.136199726749282,20.477565756663246,21.945119987063819,21.704804460878549,22.544681404007534,22.155903106571287,22.999215753383254,21.325240776702238,22.975997867200505,23.61393475695273,21.93611058284597
25.333464773865543,23.967891262395511,22.48443918064725,24.719140352808211,26.705303146146733,26.276028300120309,27.409645073490182,27.019987318381922,27.249224241509751,27.276372981951184,27.192253679507566,18.64057891254847,20.374120071223004,17.272391309135095,18.410925304372434,16.781453810404777,18.94332006315647,20.085935931815442,18.392369385676474,18.445979583949992,18.794627538561969,18.937339005583873,18.990597979029836,18.685702804878119,20.905605234825543,18.681546099057094,20.973207478804703,21.7206939964966,19.313638916533129
23.271384501176307,22.347093310579652,20.726682276472111,23.673391924435755,24.626577674766317,23.881560128320082,25.682750477343731,25.353793616848286,25.948113646258989,25.949852214057351,25.969814520277218,19.826817791562362,21.85527199570322,17.838836912635799,19.221017912051352,18.204828692775017,20.350201693176075,21.515327332645953,19.564999562119617,19.846634779585813,19.242126737161882,19.212306504646044,19.456674996724786,19.115288901694221,20.619347681593261,19.271185896873035,21.170675177838824,21.774903546523248,20.57048509973874
24.200813825125422,23.764330791785007,22.066983370847453,24.467110675612297,24.256453706199672,23.574272544509476,25.430283435385796,25.453895284323352,26.099361356984915,25.947899759197895,25.893057770988747,21.210712596091334,23.256363612473265,19.703700341650091,20.580895781612973,19.301862928121515,21.794860528131046,22.990182216420983,20.998130893502122,20.200206045783958,21.608273142914349,21.513857789007282,21.77302653220665,21.621010428291811,21.955957112970374,21.049938632884434,22.815687625701322,23.116363048286232,21.675454084290912
23.601233049946664,24.680469816340668,23.424903489208312,25.357961705676964,25.774944275950631,25.155746758811745,26.552019083774375,26.525715964112777,26.981186309650411,26.87088079630589,26.832138818046808,21.88288031192495,23.359431012367516,20.344767929277126,19.631547291494563,19.380531251575476,21.857738319367677,22.767449401776041,19.953482601644417,20.967022349197158,22.800078195073027,22.853602846318196,22.82636394534417,22.962317700896648,22.881198752004785,22.357120677522246,23.970357069754542,24.016055920047741,23.261724060710357
26.378322610434921,25.335699468802062,23.941588451204879,26.308969274594382,27.249437709273053,26.601430776489394,27.744898693748524,27.478066489111796,27.770626304433463,27.764073839230825,27.81741798184099,22.133816420168884,24.041390493125071,20.467158614073092,21.477373835867517,20.291273459113242,22.711408804675678,23.91013643645713,22.23690607907379,22.081978323939062,23.886662437327985,23.976483976734144,24.43287284819818,24.283997855124227,24.393666840065855,23.277237587060355,24.746190194130456,25.343624458904252,24.103323987571144
25.958087318770254,26.878767332664466,25.06698617388269,27.211363889294979,27.822008223710611,26.955064996094137,28.574463962577987,28.334102317850608,28.681443376084793,28.681266564613473,28.596844450969542,22.162377586301886,24.421651553030472,20.884801362296059,21.394897622534856,19.076814392079108,22.986437804790292,24.171208659177978,21.929862285968092,22.180528802943904,23.582214748025073,23.386468932471253,24.388505459242062,24.066380970467485,23.819468547435619,22.993402704244943,24.25414206787017,24.633846087890603,24.141182715621127
27.144786484542664,26.809888480882847,25.924117787550003,27.682229203821137,28.097176351152591,27.197888803332802,28.805475167702838,28.444347899363194,28.604303549073215,28.692021839446937,28.562108881723937,20.41477418210485,22.639470245873603,18.622564709860306,20.199831228061079,19.050408094997344,20.998164067345769,22.447974045421432,21.184503301012803,22.449975477160685,24.715227704975931,25.217553897261666,25.592211867909832,25.433716309786071,25.810444818759308,23.856387522966664,26.143637977666529,26.848833123733876,24.036073325018748
27.727900214699005,27.6118696955537,26.198512751366927,27.702121731912705,28.724401240182161,27.832241904351363,29.658686463177958,29.25147492070618,29.560117956381205,29.668732803598047,29.599193168734956,21.911618142115877,24.314046413841069,21.031316243600592,21.97053266109701,20.227775310283164,23.133203242253273,24.223530216820635,22.665495592366312,22.442559546365111,25.007784848913843,25.177922808929388,25.498126723896256,25.468070239464879,25.856505176820271,24.266255230849502,26.279709683538925,26.88671811403669,24.369372909009634
28.722483929809641,27.846956643027077,26.429223045995435,28.017890357654849,28.453710855168417,27.324606671241938,29.246692812570274,29.064795891933002,29.27996910139931,29.277160768921135,29.12390857654087,22.210178916172637,24.851754717920855,21.113787342281093,21.398197590860015,19.476283034137595,23.472539988736052,24.594262296932186,21.835349306902259,21.516053120782985,25.160295892930449,25.445310978156826,25.797016850408525,25.794884193007412,26.021294673336115,24.32302951122643,26.334341713907406,27.04754956136793,24.230861215364293
29.061570639835061,28.348580556771559,26.610425193739111,28.860679100545148,29.186077408630503,28.633855760051993,29.904024351098485,29.622409149955047,29.892593493308176,29.86055674639384,29.703262828905387,22.487438726599947,24.85867703755077,21.186173122857795,22.030568651460044,20.775866768793371,23.372787430146097,24.626960729817092,22.518999366595843,22.842728780866892,25.640207262338421,25.811011386295462,26.14879717274647,26.05788204603386,26.755014763742196,25.03303928074439,27.067101908628935,27.825175985401252,25.046985857675814
29.774615854843411,28.640667242263838,27.028969153913749,29.157153207531259,29.356152200540599,28.892805167180967,30.175419362056822,29.657601715680272,30.020407739581174,30.10114022471047,30.127016442544551,23.539265547649123,25.938926293090624,21.041037873497288,22.4367495709294,20.91297466829991,24.018868254324218,25.617561260912815,23.437298643548274,23.287231605411286,25.974082002816765,26.444984602140593,26.712226432959717,26.77834230841291,27.21655271768774,24.895425420739002,27.690323791469325,28.431925072186473,24.291616390697094
29.069757149600598,29.067585229796897,27.561129141293875,29.736274446343359,29.517782241345479,28.479035086971521,30.619376648141092,30.316254561467055,30.586003313432748,30.665110095819962,30.569410210526229,22.752854181407628,24.949291219628144,20.087618398921471,21.189228668104057,19.268588563016948,22.908124390356768,24.448529513921464,21.826305156560295,21.13115086462458,24.897115049174779,24.815942016474473,24.755524867083395,25.000529786202485,25.564733444773019,23.727756213508172,26.315891708180878,26.767890263401078,23.020820878753526
26.466453633310451,28.753526477916097,26.81605678023525,28.294243849773757,29.417247176083862,28.650188889471721,30.07529003141714,29.667284412002793,29.684438432016009,29.859536727854682,29.652116129018346,20.928885341450567,23.173485753533363,18.62430411792046,20.482806667862626,18.372172473393931,21.302672585497859,23.102413292756189,21.874067681314621,22.250116725441309,25.126025932430807,25.31844800446801,25.733690170527858,25.558933694203034,26.596356718293741,24.051595409481124,26.407910468499324,27.67623233844035,24.296076042771752
26.049197932310598,25.165348509964254,23.608298608682396,25.285921245310263,27.620348156015339,26.383421785181163,28.796905047526181,28.772435024004068,29.291120158859641,29.089312307854762,28.851862954519255,20.923102366591017,23.365476998496646,19.868847872358813,21.541863120627383,20.28861283290707,22.065035786550041,23.391695894067873,22.213843820451473,23.185577022184155,24.493452683694848,24.234980112027323,25.424106646950086,24.94277960650799,25.567764740168762,24.179224490790887,25.675019435823401,26.497220331164954,25.165828529633309
26.872340919372398,27.269369129396139,25.664540330875234,27.544826622555803,26.999280315891923,25.331361796458708,27.736567555110959,27.72939517067234,27.53580858076176,27.500411581365093,26.944882716539325,20.502656018656161,22.796938033372577,19.652499614145732,20.480255579144846,19.503420371554817,21.354096806024415,22.629367260852469,21.31160252379906,22.69974419660857,24.601435251412944,24.409608536675819,24.950704493419948,24.801852412381393,25.715745638118193,24.256708806144808,26.439509297839351,26.951755364335057,24.467931607027005
27.835031785043455,27.926176792236262,26.497264703599832,28.63784516105072,28.379152031401858,27.754808796392695,29.281277039024346,28.898065643743784,28.872777703697352,28.964011799447832,28.696405454210868,20.437245809444676,22.856964868612316,19.157663456318367,20.723596518208595,19.238025769532079,21.483474067553523,22.849225066165459,21.946193272754826,22.032730438825354,24.781181075038425,25.232128396594881,24.875375370882985,24.890111264581932,27.202197123964943,23.99353523922079,27.263740642486681,28.510103483738121,23.370004548479272
