c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
64.375304982315512,17.960988313083895,18.548428041823119,18.70835523329616,12.646387561093475,12.619857806820175,11.803033488250996,11.629178841231697,13.411001984616956,12.080169891005559,11.22421749629973,2.9427499991826651,1.1750588173810162e-17,7.5573230196648371,7.5127467197082458,13.067278336716406,2.5645217597274801,3.0655009196047839e-15,11.181872388796338,18.692316287786831,16.831598608523741,17.210522984389364,20.468205760464556,19.766458486167828,15.193342409891601,14.308607199146511,14.729468809651484,14.455253895931225,18.363880254267222
53.506941437527743,15.889039669391853,16.433663179303128,16.590465629445443,11.002054328802313,11.071596118331765,10.229585445112892,10.098964032007514,11.695816428391607,10.471011013101766,9.6967018805586971,2.1056842445405577,3.9793889077856112e-17,6.316818875494242,6.2665159578350575,11.395552505821787,1.7116753420499553,3.4629545551329966e-29,9.6469463541003666,16.559860013096291,14.843946020751337,15.19242017448463,18.19159629069863,17.545122630536433,13.338336834672381,12.521076281861193,12.908480720723702,12.656724938185798,16.255188955007068
46.902365138220652,17.939980363358572,19.521521063598861,20.888035652702492,14.524902237770359,12.896908311766175,13.191386347821572,17.37997145908194,17.580400028646157,15.768060166486494,12.074268167847409,1.2908252226954002,2.4230950801164277e-31,5.1803286639082993,5.1362972162085061,9.8785458108323496,0.94657935609216459,4.1588921363054866e-43,8.2436453265792196,14.596382144975774,13.014069816433839,13.334719299142112,16.098550654508564,15.500685798185451,11.631527107126107,10.875379657256856,11.232099968231516,11.001047002360881,14.318768191549186
42.867384003468963,25.145238675614848,28.00678079883593,31.490058194249322,29.525407821244425,57.742041212031026,22.764742254014408,23.955077833034423,24.323192027745115,25.251900565148684,29.318257763823453,0.54525227776966467,5.6987387119529035e-45,4.6857838642680685,4.0848372857350164,8.5528837918747485,0.26149116181344151,1.3953471921581851e-45,6.9733138268431905,12.806374169930313,12.17130130298038,13.072197904748332,16.388968115679663,15.252243897236202,11.536884197603584,9.7771617539963387,11.247901145434852,11.215461545062213,12.614594985104336
35.534619542666206,22.632026268686705,24.758404069972151,27.635299759634179,39.140663399024284,76.063915327994394,31.023476603750499,29.532048126018886,29.985189762218102,32.118784204296176,38.124840873357357,1.1490157260612242,0.92154660719460668,9.6817629038649908,5.7242620204058374,9.8540639695223984,3.0531784814684255,1.3842542325191103,7.9207750766440164,11.245699988340242,12.848184781198634,14.347221913768463,20.652218340871276,18.05730372769473,16.664336846235742,9.2691307032266579,11.531001899526988,13.485288086070069,11.21455850168989
29.944122178125077,20.181004399783678,21.837925516976572,23.985005411865913,39.409815750751413,66.131997408419153,29.449074267857185,37.401840479136354,31.945356096003362,33.477089796167668,37.891182689123383,1.6423331532990928,0.67056864709928288,8.5371218744573056,4.8444090345978363,8.6200112302368499,2.5376652558401185,1.1032940871464347,7.1980025849189699,9.7471484714598766,11.600938303837207,12.801698287927151,18.666693140611187,16.159619453043547,15.230570026006255,8.0915967411770175,10.232262105398517,12.098503138023618,9.8242910453133465
25.757496333564436,17.92482095480289,19.455289844613024,21.239690531870931,32.739022345117895,52.805374062579475,25.311435413131044,31.241063623271877,27.171195779651267,28.31337347419311,31.607182333625008,0.95895691460853894,3.877044017896644e-15,7.2191381695612646,3.8169237144955281,7.2923801157066848,1.7281039728631773,0.40265965898031125,6.0227393257003161,8.3224154003454451,10.027836334804114,11.155586461184358,16.553607018342301,14.246870943662929,13.418087210369613,6.7970451383588006,8.7919184643051285,10.533469481383325,8.3924874587003888
22.632440857226346,15.849048450951775,17.265086231380774,18.922804818527446,27.914116001727571,42.976181304933029,22.228364308438678,26.907442656782582,23.822004575593944,24.467799339288263,26.927033093516641,0.25995012126123551,2.1984584671004686e-29,5.9946067905041023,2.8686412143518676,6.0647161194954533,0.93876776828702835,3.3065629197688142e-15,4.8943346195762887,7.0201692204340853,8.5793770465611328,9.6204877680749981,14.590081624427915,12.471588823944634,11.761935317931123,5.6052172494700763,7.4942156906464659,9.1503804671693434,7.0781486085534402
20.236556604114931,13.938588332448669,15.243813772490363,16.795206572730944,24.167687256447909,35.437343484181341,19.819972710200457,23.416363110101159,21.118388786135181,21.598818123622294,23.438552771529743,2.3330394517631706e-15,4.9559846818479757e-17,4.8915598941943141,2.4367160143967883,6.2105008238452104,0.23464722066414134,3.5178342597311367e-29,5.2062791382397711,8.4756957824799599,21.719087851979559,19.911450849436537,26.849491162085069,25.717242347729364,14.797572210444667,14.708247916351906,11.442255128245131,11.446270209143981,11.96745123675473
24.743521406890263,13.762049782933765,16.025119499455304,20.692964929516002,22.369008897986969,31.541463632786563,18.226208315111005,21.753030579858208,21.969940348168517,21.878349670288145,24.410269217718092,0.2593250022330213,0.34728929854706686,7.1811951365705822,15.350403099180042,21.15635627353101,2.1792227995404563,1.363013502632374,23.630740449783826,11.729040675816417,19.558231567907434,18.460552013913237,25.330701085108029,23.798471330202965,14.377722580562395,13.107794393025216,10.767541236072953,10.922359982668366,10.577567292671032
26.185735948503215,12.076582999599564,14.132721446555927,18.477445522900453,20.258722460433592,26.989562782266557,16.163971500770216,19.464954054895369,19.7083323145389,19.511958338669409,21.616407378126464,2.4505951945189901,0.50830753996583766,8.9610096380814763,14.721956358693856,19.35002099569812,3.4228695031627869,1.8340962778236203,22.009087928171596,10.297558313094335,17.413213497929313,16.390610794014485,22.390550457887322,21.22547626991587,12.710241160244527,11.42101169624009,9.267306391281112,9.4740533071535236,9.1385971547662503
23.007181557565492,10.463679421501112,12.355820682990139,16.35959917754435,18.203139625829323,23.648485465449934,14.324319948375054,17.329972368258929,17.526245495955628,17.314661382091248,19.275956130896184,5.2261781293350369,1.5103478336688343,13.038777906897417,16.023155427265454,20.897200232476365,5.7482197268066662,3.2580575089121306,22.371740653925428,12.535231343556065,15.797886305393135,14.747082833040434,20.006059877305773,19.008364605920054,11.104896874646785,10.495320288303548,8.2645022229277956,8.2837788780768715,9.1750269278700145
20.598121529984869,8.9805160415623568,10.75912116751366,14.415573035847762,16.108770739045731,21.018292549700657,12.556770606110106,15.309347371424433,15.48282649362798,15.288891507536393,17.110274367657048,4.7780637265740991,0.82884946220007827,11.378439191596655,14.189320738340669,18.777756557764693,4.7608973942721713,2.461413491130291,20.053629231085793,11.021438807692435,13.89437731429892,12.958444010907778,17.847040750382462,16.950716191575257,9.5829693711750892,9.0388845908362061,7.0697712611061556,7.0198132240200382,7.848809245330683
19.007513921566151,7.6128300683354606,9.2518303203595877,12.639623048288126,14.184054829490966,18.742156218857652,10.931022409155203,13.458790778262696,13.61056178233285,13.433553336853745,15.133903004953799,3.7640612196832559,0.11608619253480214,9.8292855355392899,12.41109622899242,16.782063513501853,3.7313186872466164,1.61397961933055,17.857845890370456,10.883530085185797,12.656914666208491,11.731050424347165,16.021545266942518,15.555499750944282,8.4430439180585477,7.9121037429888856,6.0151441000044175,5.9692902334747568,8.2074137464263881
16.890119528521975,6.7505521706867979,7.9145151710563866,11.224326872909696,16.029440232955334,19.368832774782135,13.840638841455917,14.849463670646978,21.230972871672396,19.859175721217465,23.298800237883711,4.6142291109503564,1.369240740928608e-15,10.431426916243669,13.10961806289321,18.264886089127138,3.8711312783445093,1.3759414180872511,18.432737752437387,21.255154323466062,18.453906634024289,18.728141950622991,24.353751801351411,23.074487996963434,16.248226328791869,13.959365403119852,15.22825057333648,13.941017159821316,12.361538956876263
18.706110786918053,8.1984197877674436,9.6576215558247966,13.933678868248238,43.569505255368099,48.689044720810415,34.718451963255355,59.932096309021247,50.610665319252874,46.823171107887397,43.49758229080367,10.253923312784348,6.205663199535131,16.672377486338451,16.757838533550959,23.335685284026649,10.99353165221377,7.8251889434211073,22.350291902095204,20.296791995655827,16.424982980527492,16.696323998900166,21.548637680299059,20.633026653752104,14.400594998025479,12.306589816058759,13.492609034845522,12.278449895293617,10.995288481241069
16.789302751157216,6.9032414238816253,8.2447168608648447,12.280697777483892,35.905019743698816,39.671538862325924,29.247022517461339,48.589596474517677,41.738486704772761,38.575350255333639,35.965063748166088,12.38348867255517,10.356136951946468,25.106671191015181,18.975403936137656,23.206380090033747,16.672090162456225,12.195603812780373,23.606635692291203,20.239582902035067,17.501389006869903,16.997491784426369,20.330611787944733,20.710024429218954,13.097301063584489,12.924877063567676,13.051799347794677,11.268092692487549,12.023066837288447
15.288776873711768,5.7306610031828598,7.0034146905923516,10.65772719775315,30.480545024855257,35.553751210821773,25.455947892995795,39.745412735654774,34.70895913364965,33.126441860961769,32.271345014380131,11.227363864013745,9.3600906361838927,24.911081412954417,17.185573866886198,20.894743775485804,15.729007521462822,11.167516341309604,21.294232577331389,18.488904816180291,16.697905004926827,15.978284432317116,20.498998594927009,19.924635724341218,14.638756072196747,12.155670774394652,11.984157076491337,11.146830104193597,10.838118156567679
20.488374063864473,6.9433310901879706,7.4193194272727236,10.222193872119915,28.185077026694184,31.987619827028094,23.094683790317863,37.905466426493263,31.33089015744747,30.210787848286099,29.328698451415232,10.124146350651005,8.0291405716220829,21.955926891893288,15.188437951731055,18.802135029264299,13.897252809220424,9.6814712315745908,19.129103717717388,19.332824840720143,17.475379146819868,16.552910103116776,22.472822261668597,21.532703994739794,15.051289986421221,11.910142262358486,12.126860858746836,11.445483231948931,11.153712077427867
21.326701924684102,6.3180480186730739,6.9265174201659789,9.2932673440809186,24.372630060144616,27.256809821151357,20.63022993292801,31.648733171345079,26.758709571089131,26.080377602814931,25.437826057742733,10.992059406688895,11.25471448838282,20.167695554032292,13.935681016084672,17.927414142604235,14.858982156515253,12.041069297750949,17.952684326897472,17.464940595586931,16.746439682967367,15.47454130888366,20.633462881878089,19.78750780440048,14.41438005298755,13.408886607973153,12.199761751871852,10.936692572237689,10.51041887659636
22.580923920265096,6.061832597563285,7.3328473927042497,13.026039217385174,21.531059681586601,23.695190917401042,18.366457378483414,26.953799100297854,23.308071501519052,22.801510733736247,22.340696822817524,9.6995371259330589,10.276196251020149,18.006688207151587,12.330295691922034,16.598070098867655,13.416358199986588,10.940399361450792,15.992668197494464,16.571715368796699,14.767602174806701,13.648103265364117,18.492970163639637,17.633772657802457,13.503013349707102,11.692462859883898,10.679755362618549,9.7512857635694186,9.0828984922511111
20.186878769676717,5.4441297270441105,6.5398790630542836,11.524631104044969,19.180294483066508,21.053675946737297,16.282802000278981,23.499556053367549,20.737269966846654,20.339547926321782,19.938184419250884,8.2937956855644579,8.8146182932198176,15.941441658784147,10.711706097988133,14.645802504035226,11.70816513025613,9.4557497291383026,14.203831143506068,15.379481505094208,12.942290604204516,11.911854340970416,16.373661669619931,15.581513696949838,11.834261745294725,10.111381651807536,9.1800531799242187,8.3472309568762899,7.7157400150277109
24.36183869048142,5.5532876609867117,7.9907291019451687,14.995278443351609,17.023892054649192,18.769464175433619,14.368502114640085,20.942518808350325,18.466444012166924,18.078919230293085,17.74017862893751,6.9893155607663484,7.4638164400784426,14.038107803948744,9.2133288757424658,12.850108688252574,10.13343931327822,8.0589881723946473,12.487260990640728,13.965219735304522,15.835309369211892,12.231498939809022,15.738907807050131,14.983463160762021,10.66348091558444,17.645379143500644,8.6115584956416544,7.3616396173966541,15.035059598345416
25.286073718814372,6.1162711199676174,8.8051054477316946,17.66915053556016,15.038667774580821,16.690134140701655,12.606310120502791,18.643697883474438,16.355527580356615,15.999285549090494,15.724672965547503,5.7885379117347364,6.2271040353581935,12.289671517566184,7.8688688513185125,11.197361438327448,8.7010556310993348,6.7850074170273009,10.97599862400949,13.297489572587052,18.622170845031274,14.381973761709059,17.114181148686178,17.276647184228533,10.710881157794809,19.31151434839083,9.3137747256285781,7.5975696246342421,14.822140458305826
22.697791288704785,7.6609356798207306,11.452738543644903,21.195723269372994,13.419096701757914,16.0004510532636,11.01240799381099,16.525871644367601,14.411368060750936,14.083867833472032,13.85282425672432,4.6820949745223928,5.0902792198885916,10.677842894965501,6.5995345576889921,9.680422400064522,7.3778027708697795,5.6112906941441372,9.4712130124250713,11.729225236131819,18.491048728462935,13.26651803377942,15.344582414513042,15.466991092125054,10.923366350296183,19.718081633074203,8.8050989014691634,7.1185090089043044,17.749836416333373
21.099518812063501,7.7166944166340459,11.817075602137106,19.079887405180205,12.35445617005664,15.552241831044048,10.420776855519208,14.976363023237107,13.184472447760458,12.881545757172184,13.189168804647254,3.8585542717676402,4.0453563649517958,9.1916044300317292,5.4282221831233128,8.2969354791609007,6.1559708755180376,4.5275434721407359,8.2773323636903697,21.687666816313914,19.588426108081585,13.57339706274769,13.972472375867588,15.488646986860367,9.4041955021990997,19.940585355871161,7.9062531468278348,5.9260748981299072,19.303788965209343
19.026908793155375,11.043993807496282,14.090808934519647,19.635502773170192,10.827780284246373,14.152382330392605,9.3702218943968152,14.469596028056081,15.586470971453133,13.928261620826428,13.420014688669305,2.9310832482726457,3.0783745219575898,7.8272860098818233,4.532982855945094,7.4739969641733195,5.0286071487207264,3.5262382547506417,8.5831027709941008,21.585840715495412,17.740538780274697,12.209847258589347,13.416319289409309,14.081349488996439,11.304673220399646,18.768537669969589,7.4681214483513081,6.1170570467459786,17.509332463549164
17.088523985791834,9.5628605124660258,12.388334236209429,17.470608825707419,27.331310422565242,56.793819507287083,23.835949079526014,25.32935105714072,21.491667584788647,23.806216180101938,25.788807373659242,2.0911582011744079,2.1856157445585178,6.5697351660545449,3.5373071344631799,6.2471890116117033,3.9969005330180805,2.6145291622416349,7.3800646478190375,19.217956334463249,16.354180224739842,11.353191880247294,14.733615764825823,13.829067608843443,13.249740794162436,17.132997469523723,6.6912273748185447,6.4329099457763634,15.524743959785914
15.118012040920727,8.1473136473744905,10.747847608660956,15.447778192665369,35.43053213034149,71.561544389951436,32.706921528843928,27.468395827685381,24.286739526605629,28.942211499789913,36.615122469414651,1.6265833103960701,1.4695634019107393,6.0475459223758179,2.9290542600131637,5.556840935603983,3.369766491062018,1.9278455094849225,6.4765424520223664,17.158698926303458,16.105232344046335,10.765705672332492,14.098485575712193,13.002028917195593,14.925474635792641,16.579488044108746,6.3210165275594665,6.6368903544159039,14.353416533505257
13.308205983806481,6.8439579337198362,9.2374491011670141,13.581407757999347,33.312210934990816,62.40099521649546,29.03576049018492,30.067618787802918,22.654694030886578,26.681950535642386,32.553976910142516,1.7256376963504727,0.93141523269593762,5.3270475287603594,2.1868883517594622,4.5417681599133113,2.7442430236727926,1.3750173861775918,5.5809406862430446,15.245429476369555,15.068357502741682,9.7171509527090585,12.373256636029421,11.570554795164677,13.240475948264029,15.180336377792635,5.4876462290554295,5.5812526940602583,12.73032515642581
11.630620237343058,5.6441793430604799,7.8504754955353455,11.871342035601758,28.190979775889073,49.919477775835801,25.025298834739413,25.784834606384564,20.32863473398309,23.405652610225921,28.01045316293262,1.2979201199778085,0.28032698587262228,4.4974933278696048,1.9200551604136056,4.7930181909597911,2.0816543340475868,0.81963846226132264,6.3645425486289193,16.615698547702149,17.587763024108792,17.997620834933112,18.401366274782539,17.585717833921439,20.80304799029793,17.639029374852438,19.541671625634514,19.075347542215784,15.494159009067149
10.079799314029207,4.6121854843538959,6.6215337489656951,10.293640489567006,24.629075137081578,40.742277322655482,22.146667323054775,22.777501648018902,18.937124669941579,21.249517688002527,24.979841353668121,1.2563516004474655,3.9605505428998329e-15,5.6576917307952783,6.7477915054718842,7.7990264517670109,2.9374554514760467,1.0978252032153255,12.37318314939002,22.613813607729838,19.872379491380912,21.019855418726959,20.494929911908336,19.474180741585236,25.807574923661839,20.001349760848399,25.117369825566062,24.297454525936267,16.97938241129328
8.7895676906499034,3.7518299674739382,5.5865545477439387,8.9243894762736655,21.853147035997448,33.971661067820413,19.850827513436453,20.51019398486487,17.30996320064359,19.180070295509854,22.255356967147005,2.1110731909608424,0.21219197316149768,7.3344918544682267,12.187374746846762,11.011949854232578,4.5789802439581742,1.9485979165855363,17.343101184046432,23.59571741878689,19.02627372898661,21.016005090810065,21.16168320576697,19.627943017288558,25.034163792335082,19.354222901519012,25.41441638461778,24.770814409409681,16.378820948328521
7.4567451891039136,2.9078052284800022,4.5794510814628158,7.5796574570679507,19.537649599593067,28.841297864219804,17.684562077218896,18.492879848442112,15.314286166477675,17.145066971309106,19.896906743677597,3.2122550999643686,0.72991938302544801,8.0446417691619665,13.456883850537622,12.091243142888823,5.5327431325874628,2.6077552180339092,18.259960848030683,21.973683784645196,17.105902494914513,19.04524049303312,19.327622771662682,17.816968166515814,22.649250314169162,17.522180012251749,22.668777890534944,22.267367019543979,15.049807056145168
6.2264844274959925,2.0558953676318055,3.573989385924548,6.3463465871968392,17.395303469623972,25.10730261632192,15.753508310216679,16.516688917655681,14.049740111192275,15.416132781648489,18.059605682997393,2.7284875192677025,0.089767651647791005,7.1846085405412321,12.129115159606297,11.104037925168658,4.669767007103915,1.8717753623268421,16.682928679579415,21.424881062021921,15.663623070680998,17.362179665492985,18.130078331948553,16.462665762563507,20.738923119051321,16.424585648196704,20.883064598592043,20.433429176471762,14.485377408395802
5.091228061138656,1.496081026349535,2.7208996869921274,5.2075038075103439,16.879304865577311,22.738664691393119,14.759066325339145,17.808680019753048,15.389351308632628,15.948048128955705,17.817369324922115,2.5566031162742231,8.1507356849079095e-16,5.9807729423297635,10.561742413719287,9.5811324546878041,3.759968648983977,1.1916483059204219,14.947622730032064,19.674630337146571,14.330724167738827,15.7942530404242,16.429463838087866,14.905288904806939,19.158544240064277,15.20946048844699,19.03229265459531,18.660512022868584,13.638347685177363
4.0432691025881491,1.3067740717963965,2.4388370044796264,4.2082500707636941,14.907595772678857,20.334645324490413,13.001469329258597,15.84541990901109,13.558777257501202,14.179530465814894,15.864367857180316,1.712873494732865,3.3518220184905705e-30,4.8584377276941932,9.0783331381095422,8.2025056187483134,2.8234132720777274,0.44804673450743426,13.137617885981623,18.437726009434364,13.431841095549379,14.742436963870814,15.672678746039473,14.168748117261078,18.201216634179438,14.202660788340376,17.811008712986968,17.504393872415893,13.051382429598476
3.0748524454238013,0.57495865206433328,1.589392097280971,3.2479662903286011,13.372365763164897,18.482205592326391,11.483918252098167,15.029738585830414,12.568761706198293,13.014689630264186,14.380060115278441,0.94829978801968728,1.8687046108423707e-17,3.8261226544692226,7.7119428519599529,6.9118572233352689,1.9503291371917575,4.7391626229151469e-15,11.463723189909096,16.865679064376767,13.241431239514393,13.941079396220251,15.024532601463246,13.904181989689192,16.663873602296658,13.75615006583128,16.517246209210946,15.988545788348782,12.348902601542083
2.1816225516349825,1.0298221988893476e-15,0.80795340646751312,2.3390527292174492,11.67934122683023,16.423504030957382,9.9377156256680639,13.191077680493812,11.169782676941885,11.440234741487769,12.842581492240182,0.24058679092827837,9.5610855583136292e-32,2.8764946915118674,6.4520310422399909,5.7576318378329221,1.1448081430865533,4.927120943072057e-29,9.9126196718310151,17.627406082235691,14.849010776671165,14.414415061589223,16.044420413908679,15.449396659852798,16.420263368384706,14.353069668991726,15.569794493803959,15.114304076545144,13.939513685278824
1.3569214744354787,1.0969616485742513e-16,0.16466842501547621,1.5663279607011102,20.097047531118058,21.381491488443466,16.607152783448974,23.240163453270775,13.306442683711859,16.056707477025572,18.966335238542865,0.32198830067642986,0.19135345412940899,3.4638426095309169,6.3601931717807014,5.605134099966512,1.1890335089121977,0.13813203881155944,11.87571146271163,29.358413257799882,23.986053949914567,36.044590687310119,43.549000158193785,36.06113754318266,48.847392578546227,21.381313119560659,47.700738798427366,51.058161606054476,17.712628005796244
0.78515114993403456,3.7410515470844851e-17,3.2309345888769883e-16,0.83096411622547939,17.860706744161035,19.403083818209506,14.696502072701421,20.713545310472572,11.698179768852583,14.158527159508314,16.989493594200368,1.0833262528825457e-15,6.819037298339726e-16,2.546295524443972,5.2215494599969352,4.5294909231086136,0.46474142816366931,1.0644617128010538e-15,10.303986890156112,25.24774037294549,21.239443152070951,30.228390568685935,35.826544225066776,30.240669069989437,39.780813827062374,19.030014473599469,38.924126037388938,41.429579943745694,15.652838162676915
0.078719065832151644,8.5308340166152722e-17,4.0057895860010176e-17,0.13306676833362011,15.789388865361047,17.234898055015488,12.889240775360721,18.417128713759698,10.118120000205833,12.382233236433574,15.008785256227645,3.5885114330183271e-30,2.3961768564616248e-30,1.694032999659566,4.1568711104556222,3.5238615365725754,2.2226293933728629e-15,6.6478396236293048e-30,8.836286285003089,22.178984816164924,18.899579447830547,25.903818335389456,30.087352246365814,25.928789405742457,33.01632170861987,16.865838726828564,32.376129839571554,34.24534728800154,13.75688688973101
4.1521148396214716e-16,1.8993866200425541e-16,3.5120806112952428e-17,5.2095546202548056e-16,16.062108176054146,19.369371428530464,11.871740268344242,17.178476432733621,9.5128510167202407,11.35431104298563,14.025442446244943,5.1141970586385741e-16,1.1590758599379002e-16,0.9611514696144362,3.4317635768412282,3.2464169102001983,5.4931293414645596e-16,3.2315467252617902e-16,7.6092651545639773,19.769798332664184,17.149134335993306,22.839229103041017,25.957786037894614,22.768437825611471,28.050626388091768,15.332206776617197,27.665203033653771,29.00200399197681,12.276612388778775
1.2668253542262001e-17,1.9391561549141846e-16,1.0261329727516004e-16,3.103407637040447e-17,25.063335130165523,26.152721593589867,24.008436629951738,21.613971934718091,19.47539747046411,21.117407880319377,24.660408657235937,1.3207095521202148,0.47235273736496003,0.90200612854893425,3.9275675163151145,6.624069018377174,0.52235131993027262,0.50254686236474877,8.5557922596128009,21.984699972092784,19.268459886352819,23.92881727338402,26.620196555069075,24.647189022448071,27.107040299869563,17.464314180806046,27.088337717720236,27.88846492513882,16.984707338893266
7.0598876926439399e-16,1.5769120100175935,1.3521133126585319,3.3020835833336792e-15,61.588448830834579,50.23193556475853,62.997571901252144,61.821434111514698,51.709968600119275,55.380633573330506,52.994877056985949,1.4276226816483291,0.1614828669950206,4.7207691915300778,5.5521719860300678,10.8238315192127,1.6431780630837356,0.54318564488822585,8.9535849047226659,21.347877294555936,18.788322906792484,22.417089766559656,24.182451019374994,23.502227045818181,23.914389390792909,16.493048033720545,23.903891680557596,24.411719450261231,16.049026768434636
1.7636696110820873e-16,1.70729615851575,1.5571427365444608,4.9113987402566187e-16,49.885177178325911,41.06583056204952,51.583709522701056,50.105346025684781,42.204122365969027,45.098561042176442,43.179858751486911,1.9438664626683098,0.41889148740771093,4.6391562424127546,5.7837625346506218,10.449627172152338,1.9784766511901111,0.83621899700976143,9.424399695787038,21.331129536290575,20.19216948454196,22.95303833443732,24.789200366790094,23.750190285743614,22.93979066630515,18.243966179308956,23.884188968975959,23.898249989850498,18.161720184416481
1.8799495897510929e-16,0.91578785817248887,0.77778633943984754,1.4652971869617227e-30,40.614182075001359,34.002450609044644,41.826675378365181,40.748964389323476,34.823368498269268,36.982778954072714,35.562895889648559,1.5855160376611122,2.1028284620823031e-15,6.730915880354706,6.1395938547216504,11.763498913999278,2.4200856510690976,0.56999733068972591,9.3500541980112786,20.375402264503748,18.602332110731641,20.801039862493006,21.944373595631379,21.270284726857025,20.510137492204219,16.979004059737299,21.349723347554619,21.246512370598214,17.595179840103544
7.6803572992031949e-31,0.18913339554829708,0.069565772342550181,3.6065820667280638e-45,33.637577549021813,28.714907778211508,34.545642679781672,33.738298203054235,29.317685278242248,30.928215710990678,29.880822595478904,1.0339901643861837,9.0804875841336821e-17,5.6172837575592469,5.167528900085089,10.329222119799619,1.6646233261623875,2.6892780355509631e-15,8.0932409562619725,18.105441870320835,16.472250447395044,18.496412760524681,19.548851054499455,18.928186612270164,18.231725534627877,14.977928241041623,19.001718884331641,18.907110063437063,15.551391399798664
4.8581425548610755e-45,4.2303124915568687e-16,2.2637735195446879e-16,4.1421975991285501e-18,28.454194929510731,24.844665152509787,29.203349872901182,28.553487650309958,25.241412609587861,26.43955856322119,25.721552557359558,0.81395767969304489,2.2388983996547661e-15,6.1436875852703317,5.0990490299139468,12.454150687508299,1.6627054791209936,4.0056757563378766e-15,7.7067346219694377,17.172792034833616,14.5118768824538,16.375267534214117,17.34388614931186,16.772523297330174,16.134909296031982,13.136124115564039,16.841092183903147,16.75370915713113,13.692919951151364
1.4215648405243803e-47,9.1654627930832329e-17,2.0701195638079203e-17,1.2775472093918389e-16,24.59501042058028,21.941597005187518,25.216759769306318,24.70144765303894,22.209339587120876,23.102637789975326,22.603338648017132,1.1625663016276104,3.0664057343953638e-15,6.1240142171739,4.7940949933661363,11.954157986635682,1.6124230816856822,4.875613817437968e-15,7.2795812113580185,15.415254625303705,12.717267742194183,14.428528269103337,15.317360490402493,14.798792554435515,14.211091190823538,11.465874285115682,14.854465283336113,14.774306326904085,11.972586305410168
4.2698958063393842e-50,1.7878871753864725e-31,4.6051147842240396e-32,4.7540721443195918e-31,21.716227236149003,19.592981356956017,22.22121822400625,21.843589684927242,19.814521549397369,20.604103664365816,20.206138641449801,0.45471422164973968,1.4775578414365486e-16,5.0451338204460123,3.7879470137020448,10.440081272721223,0.91050067583170458,3.877651826769502e-16,6.0676100241380615,13.542926168289716,11.059662284687223,12.644961758854064,13.45205341097663,12.974782976691445,12.440618497618717,9.9064005791653003,13.025955296683728,12.95243763101513,10.372621608201639
1.2726075152906546e-52,1.9356484644670755e-45,2.1321847413386364e-45,3.5875343948276873e-45,19.364680824735103,17.426105224280761,19.854159260862037,19.536070642430417,17.607904189417624,18.335318248110369,17.993272847420872,1.1485524154703513e-15,4.3518364565235556e-31,3.9964888498276632,2.836003359480459,8.9679352157852268,0.18462299337195945,1.805643102306495e-30,4.9360426221234803,11.817182440419749,9.5357129423660627,10.991910964498537,11.734450697504766,11.294508816995084,10.808900872891302,8.4700128260414544,11.342616220708134,11.274774455843289,8.8987108452828174
4.0522856227648966e-19,2.2451961847444932e-48,2.8451327034993621e-48,4.7668470936011239e-17,17.191338440898537,15.437134255524173,17.66916825018345,17.359359383384501,15.573248753707164,16.243906925068028,15.950182831275567,3.0165511097876327e-30,3.1234837132183424e-45,3.0323719499803965,1.9597463185915742,7.6179776574951381,7.2310296959493325e-16,9.0874005411753109e-45,3.8940476030146467,10.231274447275959,8.12896712169049,9.4755046248150538,10.154668196338827,9.7521618867841315,9.3049330723781587,7.1472316965571041,9.802174002318365,9.7297438144431201,7.5416815062184286
1.8956893519663775e-33,1.4096463882329817e-17,3.7721813102969026e-51,1.7167348500163447e-31,15.188842437854557,13.591897318786282,15.651854814993706,15.352178885909826,13.697624813466193,14.316018146607117,14.063557533876407,9.6674471791133891e-45,6.9771751376869673e-48,2.1446623503714437,1.1529553248017101,6.3761277323864842,3.5261161644711361e-30,2.9395476019003333e-47,2.9347461721153794,8.7711279877039168,6.8327455702341284,8.0724463235028914,8.697378268235056,8.3265020129582688,7.9196271609869529,5.9288295261950363,8.3736791415785881,8.3070275332636037,6.2917980293160563
4.7814814844715711e-45,6.2747722364098556e-18,4.6268261059456089e-54,2.3412735157767647e-17,13.343133035112821,11.888705685446704,13.790178391180952,13.500105792321522,12.055955832906402,12.563159792822345,12.352795758716717,1.6896198384814451e-47,1.5112031384713856e-50,1.3252238371130831,0.40902159599398347,5.2295064760429755,1.7104601685947774e-44,9.4794642592457422e-50,2.0499751151471823,7.4253331390059527,5.6392291095637628,6.780555859760244,7.3559846588262747,7.0140412835539836,6.6434631594222191,4.8070175181609365,7.0582050230179716,6.9968957247107877,5.1410704056348884
3.7860392897709256e-16,1.2442559081396449e-16,6.1144637747349478e-17,1.4039210221774741e-16,11.642252277112261,10.315691587034578,12.070491462486689,11.793022620626234,10.454871166867314,10.922722164459678,10.741959677106072,3.188155863455877e-50,3.5090827540783518e-53,0.56845673901906668,2.902039656079406e-15,4.1709871314450666,4.8901364666423556e-47,3.1798288962905618e-52,1.2406203086685859,6.1857453578984742,4.5401244541903463,5.597061268949008,6.159739269470629,5.8433148352958888,5.4687554880708351,3.7738911256748446,5.8470341340093723,5.790838353021142,4.0811648952831998
