c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.32430685361866013,0.52381448005156228,0.75361653802487472,0.58861251970460038,0.27583143637091911,0.44073412946568252,0.097215864044732758,2.7198797871164349,1.1259801353634726,0.21362723068557546,0.12343626833716929,1.1634739885778747,2.7919352653534073,5.1147423582686917,1.5765561031847695,2.4271855351021818,0.72475472059441415,0.39055618199608955,1.716062898201927,1.7740536131409312,0.97298291298353834,0.6880264194772957,1.8808880103698942,2.0957168760357381,0.20195413722597363,1.4378325397285037,0.50425555110297515,0.13358686834576136,0.96525506920784443
0.54851438718858414,0.93490232921556082,1.3255083079513961,1.0785578950225119,0.30953809073007055,0.79129203334922971,0.1510469213671764,3.2760123496002236,1.1963467241617665,0.2317884586713656,0.1717307412824946,0.84053612340386896,2.1071205572936127,5.2285537915013114,1.7584435843995752,2.7978156265909058,0.81960666228163681,0.41801849004127722,1.701356206811405,1.0723004519551282,1.1616200692394361,0.79246666753851114,2.1049576068108933,2.2547257506977147,0.22049536572076098,1.5339996983887787,0.57170173826420612,0.15189103761149084,0.57045954911673613
2.4960043718463631,3.1684263753220439,4.7123716141582896,4.6199179685758542,1.1604835558747333,2.9880123815841899,0.56954101414542213,10.819052514338455,4.3584320559770502,0.8367664215575944,0.64510598983939293,1.8211610784692716,4.2186159274363231,7.722618691203782,2.3884931942007719,2.8865662554181655,0.89689276291202658,0.49392846187609674,2.1943581921583393,1.3093013441471686,1.0957576418193979,0.85038987654609066,1.9187627471971911,2.2128191655449387,0.21083991032242358,1.6355404261641033,0.61143921496391029,0.16364542252668662,0.61508163602299704
3.4978240264445133,3.9149010738349981,5.7594400555195078,5.8167727767264772,2.4993158721972599,4.7176890038122101,0.99131072940362097,29.085552455535492,10.074798295285746,1.970493930923106,1.2148980412373114,2.3781470761926249,5.6385542251830634,9.1181057796857168,4.1969367457850018,6.4102426365983947,1.7709615628187971,0.92991416418540085,4.2174915515695348,3.9669922419105137,2.7126248577255794,1.8913220215526036,4.1259105139579466,4.8822851673425403,0.45630502279314666,4.8333501959592962,1.5606467587134656,0.40025060095885628,2.6962571035670555
4.3717607854607445,4.8489277200956531,7.1473060461292617,7.2371023970232446,3.3358100755969211,5.9826112699779639,1.2761201393141639,39.472163101968341,14.076604667488423,2.7416413471809946,1.5929962378613829,2.8317831203205852,6.7170772159697245,11.092953465717812,5.1842691053111478,7.945924279951746,2.1848463592923903,1.1414921772129116,5.2058141158060058,5.8986377728572563,3.909214197932517,2.7223300873357119,6.1373616412316423,7.2901255305778987,0.67696170787958498,6.7713736132342914,2.1935712478558718,0.56526686808536142,3.657624654259735
5.2848155871336591,5.2031216346528852,7.8453723532869484,7.7668335612419099,2.9353391774519975,5.0397327907560028,1.0925525156154015,33.589309318603654,12.338575242554976,2.4400684908034544,1.3880313991609059,2.8176484126421277,6.5761781812138214,10.432807753463498,4.0438427521588842,7.0719617349076529,1.9644747044009268,1.037877109134991,4.4464178545288924,3.830397704670105,2.5655445604284171,1.7821130400790626,3.7486646396676386,4.4934069881476573,0.41800304032215641,4.0779052659853061,1.4006310672869287,0.36427160108349299,1.7992287340241409
3.2199887623883097,1.5762252746238541,2.4483206660877812,3.0979188543634235,1.6325850828451194,2.9895735240716768,0.63808534230534364,17.522307917470062,6.9910377484424995,1.3489320031079701,0.80696539375091847,3.5402655875562248,8.3312820159009231,12.862638469764475,5.9699275609721285,9.4056344266388798,2.5722130886703289,1.3531828587971293,6.1178786648727019,4.9454710941656295,3.0755698992428009,2.2212208308278525,4.6676257864820645,5.5780306992549695,0.52042268161448502,5.307996844444725,1.7603040700110502,0.45711631417918852,2.8400323204260021
2.9415227058860558,0.44939009084269244,0.69826052007559136,0.98130854678558721,1.4691556585644849,3.2772883184369568,0.65599116485199449,14.474600303372981,5.0240864128030047,1.0380066813110653,0.76080102394186744,4.0136015908605316,9.4622582279756813,14.742151825172854,6.8977867370111943,11.070311968624562,3.0087238689846503,1.5764200314192578,7.102254077693738,6.3054322742578393,3.7852048019016689,2.3810111205135085,3.9569654319427774,5.9540824010479012,0.47293287731770867,6.4985819920342296,2.0438542247765565,0.51439079405159449,4.0297631595737355
1.3097941810617122,0.46779696736699494,0.68183446847584328,0.81963474857323781,0.85828159551701844,1.8677708710927641,0.37706733425879813,8.6560009570610124,3.0447142648229959,0.60215840729406112,0.43713688743057677,4.4124822036649647,10.448412071730917,17.14401538091176,7.6793706790765714,13.111426424644275,3.5436667862853399,1.8393643548899732,7.9875165823327849,6.6149616763320624,3.9026294047373811,2.5124452901340084,4.339198066949792,6.1138027396908896,0.50717173919238856,6.7948491377158549,2.1350572752878931,0.53960056683505031,4.026177824801457
0.63558436012459052,0.71241283131514965,0.88050218179032724,0.99442113621043904,0.95741790923300674,1.9436635729378817,0.39787524685590836,11.058179856480276,3.1966357530018201,0.64462484352365634,0.45274182425757226,4.7107080367733589,11.193966578537667,19.352002124440318,8.5610337836847261,14.938835440839922,4.0217968361960743,2.069116360191491,8.8187576146845235,6.3292283329129519,2.5455653925099702,1.4801023121686283,2.2408925539514395,2.9595484541524923,0.26128496579192001,4.8299596802139213,1.4259078448315903,0.34776906391436074,3.2299227374220592
0.13781308923009655,0.268341774288543,0.37360594276143233,0.43287832918311131,1.6309994476594072,1.7135718139316476,0.41089908319927076,19.951087260765483,4.2931249513532794,0.92124715470770147,0.51553726776175302,5.1323155444544692,12.221864759134997,18.635891485815574,7.7827322696601469,14.828379946252671,3.9790068754458212,2.078610949830447,7.5617851050519436,0.76952441848090203,0.32886164342454494,0.19208044225533422,0.47983543188134298,0.5864168721582228,0.053621144207843745,0.47901465107927982,0.16541532323061889,0.041729941541068655,0.32881768686985813
1.3921695882350367,1.3299193818194306,1.9636313631336519,2.1871210428147054,2.7511570725213228,3.5608818157373179,0.82187612423861589,34.059424121468275,8.716514277084821,1.8742114289838705,1.0320326502359232,3.5954958119980556,8.8466227842227969,8.2166398294783747,2.4856451119582474,6.0711625716085091,1.6919804819958559,0.94350971920368232,3.2890654549666904,0.71748400204234208,0.29873747628114056,0.19759988214487229,0.51719732245812422,0.56999670444754758,0.056197849536085344,0.50267718133004591,0.16875467954027545,0.042996302365266775,0.32752930529770502
0.62884411194498713,1.1532293947487073,1.8223320935780594,1.7096301377539929,1.2699275395863934,0.9723451066616503,0.24609372354264966,15.881488967348339,4.6209391446183616,0.99102649055094316,0.35337000145559538,0.95990531247030242,2.404826107220793,2.2126233550150487,1.7334091920137302,3.7931901041597533,0.82021495763213903,0.42733731049534079,1.7662193438532836,0.72650167185883541,1.0336947621112147,0.6740845245321524,1.1482769292697308,1.7780234638739776,0.13706371858027047,1.4660942750409613,0.52584146926135578,0.13583344628327307,0.63622140271577055
0.44292059103938997,0.80438757490989976,1.0926024640394596,0.99200335266418493,1.4505959996382216,1.4483268951605759,0.35375889327482551,16.238952894073485,4.9894982273925743,1.1063133690835576,0.48435825832325624,0.75563301033140517,1.911880167323053,1.8802129754035872,0.93947521150631574,1.9609849132777326,0.50247672080900319,0.27145853500692568,1.0853449819118126,0.5473737233576309,0.34380167312788079,0.26482916389795391,0.48052152251526997,0.60552166439660049,0.054722858253902738,0.57507056344396124,0.20533007834966144,0.053849815511515325,0.224182274487575
2.1640065603246548,1.9784127807419545,2.9454857276115018,2.9374908335143339,0.70667562867553924,0.86921194841220106,0.20432116957579932,8.4621898302114609,3.3951999143980531,0.69519052029723571,0.28446783275143678,0.98998111975200997,2.496758732795838,3.0354916422581621,1.6993242367550492,2.6483215233115227,0.71125775208635855,0.38046750018007991,1.7738384631719459,1.825397450429141,1.0195278635981815,0.68186203232512721,1.4257480811048369,1.6112400357565231,0.15412456585673751,2.0231061172658271,0.61043367830593331,0.15231265412954545,1.1023146959398273
3.5602982214878836,3.6908852315418863,5.4589786196580317,5.5867634357532125,2.5916764452494778,4.2045499798723158,0.92302132367205769,30.566060753754137,10.976992031431013,2.1764580182141979,1.1789593940034728,1.979916826999496,4.8362831699997102,5.7063709143732568,4.2319947437235426,6.5552436524778788,1.6072853997957339,0.83891562755967242,4.045775738973024,4.4740037153036472,2.9101224775483643,1.984117997676399,4.442852581373252,5.0297775447693915,0.48310479463886613,5.488535465190159,1.7038866017464915,0.43137478655377448,2.8789872210940848
4.388174173272926,4.4717345041946581,6.6259390893913146,6.7546672094638609,3.5234191694072003,5.989235479293292,1.297930027496297,42.017873176057101,14.743938843298555,2.9103159283650872,1.6347041854890247,2.531867975922188,6.1700301642022746,7.3079840105877594,5.2995079358223753,8.2024007421897114,2.0234279688841599,1.0580160675592842,5.0797657701683416,5.6773771097301706,4.2189202631793563,2.8755611474179608,6.7575616099373219,7.7412912854058398,0.73476621194466374,7.5275612705022699,2.3817284465632902,0.60844361856357865,3.8851900529938064
5.4763828044784271,5.4384556864088829,8.0276344790843215,8.158289580233113,4.293240096207386,7.3371079287071366,1.5883750405926642,50.486196293275874,18.024058509743295,3.550801618751021,2.0002751512680406,3.1523880761495722,7.6873471220638105,9.0832282916256197,6.5778514404495612,10.186248155069391,2.5141346553328399,1.3152054658167278,6.29367343139997,6.3835312087715446,4.972067360945867,3.4570848018541644,8.2171111233332397,9.3465312700257215,0.891306351092918,8.8208855282065226,2.8212399102483676,0.72432626388006882,4.3858952364502128
5.8722232376019923,4.3256739139165603,6.1967454088013971,6.2568999835012189,3.5501929789811633,4.6965981329132527,1.0808473496035671,45.126958544189023,16.251337965347126,3.2545827104106428,1.4636325644027444,2.1442835778569429,5.3693757186500477,9.1461122204891687,6.1317481961870852,11.708148114097096,2.7419779877077173,1.3287607339199605,5.9620482432897877,4.8209681209211803,3.153707439103234,1.823983823075759,3.683145755203153,4.6795575716106352,0.41424808483939207,5.9439649439938007,1.6989569824801221,0.41565347872077357,3.8814451803934538
6.500084295113945,4.3829040504482872,6.3320614971655109,6.8066397234035936,5.2038455466553231,7.8102796542134154,1.7466513709900551,60.184244887015922,19.327224685952462,3.9494375256248886,2.2152733113769205,3.7585755104969332,9.2162674759998193,11.916605218381761,8.5412205004464798,14.402399582282946,3.4605737650032307,1.772575296239262,8.3004039722401952,7.1212505707533245,4.4313122772554792,2.8529055960501783,5.7750908845866613,7.1909646619355696,0.64866104118549028,7.8579322428371983,2.4255594744961719,0.61292441526031927,4.8953497505531569
7.7698910202190596,2.2308143535790532,3.0365654492549301,4.1235113536263723,4.6724225715965826,5.7725412712096356,1.3502945874008172,52.97881196101175,16.300083727455196,3.4212813870881047,1.7707640613823943,3.4912733994892555,8.6802307858178924,13.358121429728046,9.4654799744961178,17.085538881583446,4.024811388205511,1.9875359666325645,9.1598654002578943,7.2035986604275868,3.2331946595042229,1.9029966567405641,2.5712995626966384,3.8281749951320663,0.31063210378341233,6.5993125539409068,1.8935096588626013,0.45620079556445098,4.6516714686833334
6.4636934175086198,0.5118437755175157,0.74881799414170802,1.1614203993186789,1.4246207087489875,2.594430281327341,0.55585372053096704,15.284414050167644,6.1375783417567247,1.2085823179898405,0.70609699395515202,3.7067299476869899,9.2321107278336445,15.748986878278634,10.847487695102693,19.567045751598901,4.6426282264995979,2.2560287267556984,10.335674347754249,6.6299140297730546,1.0239611055930016,0.68713839572873192,1.0914763130810354,1.3353274731442821,0.12388110845762162,2.8931239858680811,0.70316927940149632,0.16896812596478353,2.6568477582588956
0.78473358539098204,0.44969755192218441,0.61603898601028195,0.64308416304130001,1.1953916361341677,1.9294857996802057,0.42668535448277356,12.027671168497832,4.3583493495880887,0.89818144082073681,0.53718055217554006,2.2682402917907574,5.8001792618982027,13.000765165102447,9.6029046483862501,16.154019559820544,3.831728085587002,1.7541402568053965,8.3942565067402626,3.4727822136702891,0.66291877330390336,0.46899520469950035,1.1356470226021174,1.1829807579438347,0.1195179083575556,1.5904586223389019,0.43626183460324014,0.10806239168860884,0.91377839891327484
1.5394150468030541,1.3342807452356571,1.8708968201154124,1.8737281896129625,0.92681058120361726,1.6341938163107668,0.35308719477163653,15.47592939776974,4.8972674131703995,1.0289130985244306,0.47283465357273996,0.44817807754429462,1.12332399063155,3.1089734897025694,2.8911488422799558,5.1628549302810258,1.0611098315968073,0.43643378717260656,2.2452422432376484,1.9697776384061019,0.51504097003638338,0.33882828333907261,0.54601624600413479,0.72580923543193521,0.063886294110444636,1.0949750537246212,0.32126524967386749,0.079142599479445935,0.49652567524073443
0.53414658191807618,1.2755635399372427,1.6590708008808397,1.3667700303347032,1.0203155404774535,1.0447523104173435,0.25377717424872176,15.414576913870869,5.2415627896954984,1.1111324212730822,0.36494441975996844,0.22559279797703663,0.55204957900736951,1.1629589957271151,1.1104391513829499,2.4779951780691571,0.45345752545184587,0.1941050375118416,1.0169393473003325,1.256122707698456,0.77305791457244621,0.52648266776126251,1.2732788478558204,1.4331335429416394,0.13758746093394811,1.5518599124082995,0.4569946325433446,0.11518984964033462,0.85820828862092591
1.8152648445328188,2.5820682150389973,3.5155200913716285,3.1602769107015258,1.440449998282672,1.3053209411222073,0.32246046689526958,28.44993396984859,7.0286248691226936,1.5307346672368762,0.47048860572226342,0.87472162256531849,2.1298088785853113,3.0975246437972417,2.2853979062514833,4.4073391490987062,0.98803552278912643,0.48663496852795862,2.2831775163315582,2.7594154841735485,1.6946990357453102,1.2913119217414775,3.3017010286194948,3.5139996037012011,0.34707266508682433,2.8960657113532373,0.98992811352134202,0.25943207429432491,1.1082511856686919
1.5653064795054692,3.1126029865333273,4.3362582175041577,3.1039482064433979,0.64295229628948414,0.69465647114340512,0.16688762277122624,8.987711613970955,3.6545393788980447,0.71628594396241241,0.2407788914484339,0.99091258218956524,2.4308378044603467,4.1794083915305364,3.392670233029031,7.0572192291098652,1.4896115416831082,0.69118404802671862,3.2832475717135323,3.9065908232414399,1.9005817302325958,1.4189081419279421,4.1207468613075626,4.1346812694876176,0.42017057637071425,4.0636705209442008,1.1597589042660299,0.29767853372928538,2.1556943197066181
3.4512122703718999,3.1764720433343663,4.5306821987999655,4.6196308553711409,1.6037581794537037,2.6390660408835012,0.57886539665205861,19.504491215574461,7.3922789198257552,1.4912162791351149,0.74798940977716066,0.87560603472139142,2.0698185254900365,3.1527728800589516,2.6627073172472784,7.4797714390370036,1.3388651555161912,0.61065503520068143,2.8107929815101773,4.1718625203588608,2.9694960840179339,1.7119565814127817,3.0109272580238358,4.2511738599269977,0.34832280419541767,5.896665214400441,1.6320488724262039,0.39517334964382506,3.3349236129777493
3.2466904185266463,4.2451488651393676,6.0489660721176763,6.1240086428306055,3.3407696026765641,5.6362150787417962,1.2236781447118745,41.730608313669734,14.423362383998132,2.8597884271930374,1.5559443224329672,1.1986508322101781,2.8380359794277683,4.1565547167508736,3.3108291140513506,8.0947686931825356,1.5899270222553741,0.75024576449222347,3.4073428786942963,4.996528646720356,3.7113208265848532,2.3586337823539067,5.2987144207135541,6.4446512285524076,0.58650408521462616,6.855392774647993,2.0518902366724898,0.51461226717060038,3.8332207150433022
4.4957421696771913,4.7490165315325745,6.8799837335939538,7.0071569777113973,2.0848803569010923,3.8366774973594113,0.81649924552600872,24.265956529950135,8.3313756782557622,1.6945284528373337,1.0085025700262698,1.3567612687409392,3.2324330674687993,4.5421937552660046,3.2728373204694172,8.254852161441141,1.6722185414609927,0.80346525330929519,3.4566303625452681,4.5497580776321076,3.1598836963848731,1.8898019673839006,3.6447321408451692,4.9879587216623413,0.42116879428403625,6.3594074072565965,1.7324227419784322,0.42568692615318399,4.1211591141647945
0.82516201045530546,0.69530397285076662,1.0153063622773084,1.084394938645129,0.63783118649342507,1.0755225165054294,0.23437523664562188,7.2241763825581895,3.0137758984736456,0.57782571955936801,0.30545221340128015,1.1611327130084916,2.7870153767482888,5.0452681019237833,3.6573188028799302,8.9158637936482332,1.8125594752703691,0.82584405548065543,3.6118624748541301,3.4214920594732536,2.2066158429205722,1.2409325962575306,2.4937143859138549,3.2204562796179625,0.28309161947006056,4.4099342737292044,1.1912955417935527,0.28896921521013502,3.3388148313028032
0.77225536566017616,1.1450556074677669,1.4086882074636637,1.711520719054427,1.7472494474211597,3.1017947279117783,0.66484352700848315,19.761690107586446,6.4061380754519552,1.2947412303353525,0.80803472419463351,1.6444081525684973,3.9044989004726203,6.0743053607222999,4.6549905002569725,10.955199199789847,2.2168994555012129,1.0428445410366618,4.7225269746791785,6.1241483540531716,3.1644704189523294,2.0990207766321229,4.8409472187325973,5.5919122607528013,0.53014880063777325,7.30400134872324,1.9629249234078019,0.48373801324056714,4.6411438703647976
1.5399101986717141,1.074949848354211,1.5678373216873294,1.7513351738215606,2.5737925932159871,4.1789501944856218,0.91606503583096022,28.958186946445025,9.156291262470301,1.8626021372118555,1.128877764757368,1.720516994176849,4.1304492321780693,5.9015273791621237,4.8672968339299461,12.305770868641281,2.3528951324715033,1.1071567380710843,4.9863650340269441,4.4977726329894567,1.7028918800542614,1.0775876405716023,2.7115019986324964,2.917094473344839,0.2883711755646079,3.9730473649358835,1.0116154273269227,0.24844885967095856,2.7673646651780239
0.2918507286562968,0.31867767316135104,0.47009146544664798,0.47168880515376566,0.53368713279263391,1.1646220504298019,0.23912386621033113,5.0556222012677772,1.8894692578874128,0.37825224822678771,0.27681576820444737,1.7899167710600723,4.3291342943329632,6.4226186509844059,2.901650125024267,9.2659008386689798,2.0718978678567357,1.0136021020850996,3.3015631162879457,1.0293998736061192,0.62074652262449082,0.42795293028347509,1.1476614074429348,1.2571015716094145,0.12314439362689232,1.2151447039701599,0.35979768840607851,0.0918088966254898,0.6637140445643348
0.14389250788303029,0.18602220137200165,0.23990463363273762,0.31481242388946024,0.3356655355114182,0.8143242289307383,0.15881440113637696,5.0183655055666172,1.5959637642570303,0.31613521402433115,0.19505335202420895,0.74701279043910207,1.7859800921643676,3.4467892531710698,1.1262615866053702,2.8497541290159272,0.74658924886470046,0.37430447984653448,1.2962940867270072,0.61918218831199745,0.33700865856098239,0.25104120636031124,0.76709635182060232,0.81200016862908575,0.080169629399136716,0.57458064597168224,0.18959252816955444,0.049831292382028172,0.33057831140512073
0.42491005852114916,0.45413579414009414,0.5565211957237719,0.61005552911377747,0.58544721827179824,0.90635732873473795,0.20222902486846708,6.8635454383581411,2.6379884658665818,0.51893797551185461,0.265158874407036,0.84448663019483827,2.0411141486603155,4.2305133298327631,1.7858518527674903,3.7329721154290971,0.96636739118185766,0.47378768754614825,2.0298038466841515,1.348163981294104,0.6204072605052664,0.521377756893869,2.0679201463508474,1.9021201490214563,0.20290227017967497,0.99625000460299873,0.35503897817720692,0.096306871769681821,0.47234847509253108
0.71463817599712975,0.82419855964436661,1.2873410551278721,1.1085560299274955,0.48087773040669751,0.60123908124811754,0.14106907824329384,4.7640854992260495,2.4591122395037921,0.44631288737292035,0.19671244271197746,1.3153156273718349,3.2128036972853504,3.2552370789023892,2.3045013455219774,2.9341110917538029,0.78207178280788592,0.42546548230003689,2.0700924505745988,2.0448679008504413,1.6955918346983798,1.0962067589140279,3.9745906914997109,3.7268947267152224,0.39186041705092262,3.0949549720918537,0.93397731239867154,0.23630439020459543,1.3973157291791349
1.8314400202074428,2.402621167283165,3.4385567587054728,3.1794313957462048,0.66120008123897445,1.0934162683596693,0.24018582205906977,8.601633091061121,3.3008969402056785,0.63387150241056456,0.31733085776308567,0.5830289104838603,1.3774927743982672,2.4035996694174186,1.2271083208102656,2.5105413802391014,0.63016615754013849,0.3106982044763919,1.2516985997462227,1.3562977905024887,2.9018590128467601,2.0984283936095145,5.2552559679289592,6.1421433669616734,0.57031307596526082,4.5576539267798015,1.5613866218590486,0.41119140539076032,1.9282685133465822
3.356095137042681,3.7326729307047564,5.5055798898173043,5.277396370374551,0.6591626672654024,0.96304637151923478,0.21755603392302519,11.331330707853665,4.2479745402333515,0.82414064474810311,0.30862308107502801,1.3902561278632275,3.3274572475127036,4.5353985416241551,3.0461202642385019,5.5383048178119667,1.3254862091471116,0.67091594816107114,3.0005091641042689,2.4966496941398946,3.7918100754303055,2.5943057289912947,6.8166045785485325,7.6437090381278514,0.7277526083225212,6.2145041052982366,2.045792834392592,0.52935727981107084,2.7128015437971222
2.2621945885691139,2.5428065763232954,3.8893498122178878,3.7168907339203181,2.2668050360787491,3.3290255540048812,0.74751262121340589,30.989779906013013,11.200381328687023,2.1876528470735876,1.0046393240572769,1.9454172590679137,4.6274901373343003,5.953749467725669,4.4092935399720261,7.3199112650905587,1.741178881597383,0.8892454261012277,4.2518729318074326,5.4107322895732759,4.8058108361408145,3.261795934925892,8.7162529497694017,9.5484406779710547,0.9246646186585058,8.1339567163887718,2.6282478857623843,0.67620845832881715,3.9184761962989532
2.6407942583177713,2.9376745067784698,4.4671634629401202,4.5537496289114081,2.5313606053507529,4.3821236207264658,0.94655032983750098,34.201676328531995,12.670459470852656,2.4632229361536777,1.2398305947856096,2.3156293067938258,5.5334783196949937,7.404572296281426,5.432966785514008,9.0911497135843575,2.1629980067762999,1.097972460460672,5.1997737684864465,6.2828606193688277,5.9164000137576203,4.0363111048103084,10.813727112248896,11.839394799413157,1.1468687285260559,10.050680404400566,3.2423458593032231,0.83511346950191556,4.8095996450819767
3.6297401444765827,2.4337427197809269,3.7920350632032509,3.6752183521639594,3.6161813970351635,5.4281861276023022,1.2122713747701699,46.239776600162287,16.525990239105347,3.2319586705592838,1.5957950764269548,2.8501250492918597,6.8124859678073921,8.9146281631542745,6.5331436156691973,10.965108050818328,2.610697350067317,1.3297918599486382,6.2807197093998468,7.2515558572848775,7.0551022619571482,4.8485143427455109,13.158071638353654,14.28565616156695,1.3912011121109173,11.980723505895828,3.8729254609723469,0.99944205853855472,5.661308101321997
4.1346559430122092,3.1424115738190901,4.7676349437221841,4.6042128115762493,2.4794189652241938,4.4090728338789003,0.95208831223450507,34.034783589093685,12.280611602992119,2.4246111578214058,1.2509403290083378,3.4927869004307621,8.355860707147265,11.058797934335361,8.1029706794091947,13.616385300911137,3.2404679911679586,1.6473815952293167,7.7772619124159332,8.6252265581942389,8.1297142945567096,5.7396100028152093,15.919703456079331,16.945472755781424,1.6711091599092018,13.891408995231247,4.5107833079635382,1.170513539522096,6.4794735380891746
3.0930560799652396,1.315021914251606,1.9378578727351286,2.3743151404943461,4.0440738430940151,6.9114416177265454,1.5013983501590022,54.928960745430381,20.275317025507579,3.9528044157379121,1.9767709466713386,4.2239389930993196,10.127370896564985,13.487044507493804,9.9176979905571656,16.839787142439267,3.9905465607659316,2.0235247325549519,9.5404332349372236,9.9335503677263688,8.0253581171016748,6.0373400612755486,17.715464219018223,17.733524091636166,1.8169154016300881,14.556136935238904,4.6304059165506501,1.2122242767573774,6.903269294508191
1.0849341262481478,0.47770454389903588,0.63345274675840402,0.97343765928571768,4.333729025919447,7.5263956152800002,1.628726410254062,58.949428362852942,21.640139684583556,4.2303019503321249,2.1416237625443828,5.1514531318032928,12.373141897499185,16.444979847164312,11.997175071471855,20.851860538134119,4.9208710429806857,2.491672808032225,11.684390516617295,12.007244125869626,6.4768374127242501,5.6511340621623285,17.794446563288869,16.022778080804432,1.750917895904005,14.224551911619137,4.1303148219831662,1.0992207115089079,7.799037913096635
0.93715921369608268,0.50864282343727429,0.80757177406143144,0.89761533668494531,3.3480545581179784,5.0635199688835444,1.1350907238517827,55.770296574114724,20.504218064954223,4.0208534226703447,1.5995027916567375,6.2364930239078999,15.015959452013474,20.044861568054838,14.887380021824706,25.541226890004875,6.0193124795745421,3.0441344971857029,14.289352133622105,13.885638215169548,5.8013948339786277,4.2488618064976515,15.180834868033861,12.567934794747881,1.4326592736987525,11.078995130549984,3.393980685350614,0.87969487219318176,7.9226110122087103
0.41407516848479153,0.43261241185573918,0.53590403864900371,0.72348720341859241,0.61829892538230513,0.89739835032341075,0.2027729956814501,10.814350029625697,3.8902319140439561,0.74274391042931409,0.28897437885835225,6.6780379542864408,15.283589333624796,17.072441185064722,15.053935036293536,29.203330885137618,6.1940566130472625,3.1178883894220415,13.828133612266944,9.5922719740444364,1.4598826353122816,0.99269923172894403,5.2947231525965153,2.6788757341446527,0.39505178439797195,2.7200887235697548,0.93789416836507711,0.23389393985084969,2.9605084587734414
0.55119541068202138,0.84486990427573805,1.1319199372958226,1.1700795735013703,0.83071615424613132,1.0426507251834789,0.24314968124806935,14.92917661008687,4.4822547966889479,0.92936647143164497,0.3458924573059643,3.8337054576154581,8.8015746241315949,8.0336987436460419,13.530222648327406,24.988100691534722,4.0430585747461087,1.9892130479291168,9.9336575999223271,2.9008512666888575,2.2934481680237626,1.4928468756760589,5.0279323501993325,3.9791037456793852,0.46600594775294318,3.226314709931823,1.2635027651241084,0.32352013832673182,1.1444530575358969
0.49156035506908435,0.80876841558263679,1.1096092537577318,0.97431645937169409,0.48487751032177684,0.70248031756221629,0.15876845021029579,7.2379285802950752,2.2877283518778815,0.47397542707385093,0.21300191458716816,0.48058332488160138,1.1029157044721773,1.0326935382052331,2.1836063223461957,3.4579201559251223,0.53474944374584976,0.26019779224157236,1.5084503674205478,1.050821013169718,0.76256669703385094,0.63148268892454151,2.2779084644619476,1.7889490782156388,0.21090696295161449,1.3198436229376667,0.46752631977846443,0.12486013551877846,0.54802458794182551
0.27254214231034457,0.63160926209884372,0.86550471867889767,0.48729050670386614,0.36269798995406821,0.5884414056060604,0.12895058762305681,5.2438484837101411,1.8697872205780905,0.36195931458917358,0.17173685189356955,1.6351548339885311,3.8687977584742619,2.8015596602692403,4.2719233319175789,9.6106746692053768,1.4608036341414083,0.74457693169312766,3.8035891596054046,3.669107799672247,2.8461475172888866,1.9778336335173654,4.6992465567303476,5.1306494941741185,0.49719074697590532,4.4371447940522932,1.5869611016364176,0.41084585063840451,1.8654141755209654
1.0894233716242341,0.97492513553422333,1.3474590942184983,1.3088278947463754,1.7468216543207766,2.6504027969835073,0.5900001071745069,24.609164707239216,8.0174893348532024,1.604375878048439,0.77488736711705974,2.1755300862892843,5.1430283096838592,5.5418234276484721,3.6226984677245886,7.4263139722290523,1.724282798059273,0.89671266787197712,4.061100140115256,4.0435942932297433,3.68990665144563,3.1833916619940488,8.9422855807570016,9.0213955684481633,0.9202504229894316,4.2057226777119148,1.8621417256870842,0.52392300607091358,1.4435984932252157
2.6334973147488951,1.8112297802315191,2.8763033996343608,3.0715207098251067,2.5487656939327503,3.7515423047477294,0.84549464388668094,29.864158851682248,12.131938032007307,2.3987296595255976,1.1277190101983405,2.6757252082557694,6.3493835966544303,6.7511983034175183,6.3088384850768549,11.192974115001634,2.3988233104064318,1.2239654680548013,5.9817600794323278,7.2316196083657003,4.7154175093799129,3.6529119782557045,10.3143371881563,10.245356557473766,1.0546672959246357,7.8597523434454342,2.6831841614236009,0.71197161949748144,3.7918027534138519
3.6280706239537484,2.9246039840697788,4.4609830355674021,4.7237453032903565,3.5523775150915897,5.8563881236815591,1.2801098982702381,43.863601052122974,15.744847819358244,3.096862671672004,1.6452920422007988,2.9078162963461356,6.9471223466735381,7.5080588622907385,6.8298393263419106,12.916147381871378,2.7256966677023557,1.38241006950045,6.690749712768663,8.3834956712662407,5.758643424436503,4.3763929640193631,12.252015860492177,12.198519269075152,1.2561185168204017,9.393464765546101,3.2533082667686211,0.86088433173208001,4.6342390856991464
4.3223608241976708,2.7000070259149451,4.2357109411498097,4.679673537557326,2.134835118301071,4.4356419849999424,0.91470863333637498,26.06646537109696,10.361753702630445,2.0426812028981067,1.1557222932025599,3.3391232880957369,8.0034011514471164,8.3372941702940686,6.7370933025849542,14.787121835320194,3.0871816577325104,1.5707399526756225,7.2767213364184373,7.8965758152242334,3.2634281458623122,2.4184527145461532,6.3904141436534507,6.5968869510610606,0.67251276659815795,5.1491961904532797,1.863127507668729,0.49000683435298831,4.3067107980380328
