c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442041876768628,0.0073469321691744752,0.0073464618134221277,0.0073443467893411643,0.0073445624847900352,0.0073442342229878659,0.0073445266719047789,0.0073447998331724815,0.0073453737134984137,0.0073455630232993297,0.0073445291381486729,0.0073452701419940997,0.0073451000086319947,0.007350149346943574,0.0073469791618850176,0.0073448408082375811,0.0073447739995593187,0.0073445740798276952,0.0073449595310727195,0.0073448479236718836,0.0073517440767773773,0.0073594353037391433,0.0073567407994875626,0.0073688782382166536,0.0073501058451974459,0.007349056313431487,0.0073508146357741154,0.0073546691075785471,0.0073461585750760781
0.007344280937779727,0.007346118608780261,0.0073459519025725912,0.0073444149738898625,0.0073446499849412665,0.007344231600460791,0.0073445452550473089,0.0073448985520558419,0.0073457085111370913,0.0073457567631573743,0.0073445658698977441,0.0073446710014346489,0.0073444950633028147,0.0073451383136615917,0.0073456789900692571,0.0073445013823039253,0.0073444233490852781,0.0073443566636662971,0.0073446285073925557,0.007344732542288129,0.0073550211107393463,0.0073624817023337421,0.0073615775723493574,0.0073734842186900717,0.0073531097502284948,0.0073510416297929201,0.007352783291055408,0.0073580713091148543,0.0073472894919615235
0.0073442842584930538,0.0073453949915725531,0.0073453266788978573,0.0073443654444560356,0.0073446307478675877,0.007344237564190231,0.0073445819431775753,0.0073450498052811761,0.0073458310081880177,0.007345943811889453,0.0073445758910218074,0.0073446342157150847,0.0073445841721515919,0.007346711786522366,0.0073463458889186286,0.0073447428797529758,0.0073445106365053513,0.0073443910310636981,0.0073447944612331463,0.0073453279772230347,0.0073666790046280142,0.0073760196767481282,0.007372742679769801,0.0074120640213546016,0.007360193998353224,0.007357099602111704,0.007356403311380582,0.0073726317175173009,0.007350188263991835
0.007344182835448603,0.0073450449022911743,0.007344672163855241,0.0073442832053315478,0.0073446677491601749,0.0073442454471215118,0.0073446132944965711,0.0073450426564323282,0.0073459850385279128,0.0073461002203205018,0.0073446204642838202,0.0073449141862796411,0.0073449192748051692,0.0073497676691282651,0.007350457521794228,0.0073451793907659832,0.0073447384533935805,0.0073445899279681254,0.0073457673495264551,0.0073461687353214055,0.0073542548815522324,0.0073596870482274881,0.0073610678100388882,0.0073699680995760212,0.0073554237356613849,0.0073522969945333675,0.0073531585269246994,0.0073629581502417827,0.0073500935545686456
0.0073441573708217488,0.0073448615001563012,0.0073445635143105517,0.0073442511109037545,0.0073446169635772987,0.0073442325109731709,0.0073445951732374996,0.0073450266634147521,0.0073460373328259176,0.0073461262457953508,0.0073446228347184978,0.007346342772356392,0.0073459111396454143,0.0073932531019109309,0.0073544061243280556,0.0073458577074469681,0.0073454034097281051,0.0073450450238068564,0.0073462628853317976,0.0073461182416530053,0.0073507586577009395,0.007354133153992303,0.0073531113703977809,0.007358068517804568,0.007353780975895988,0.0073503738842649758,0.0073510598630102198,0.0073583820861256449,0.0073486808586021033
0.0073441563514488519,0.0073449085542147807,0.007344572707432215,0.007344250500023501,0.0073445961268511469,0.0073442280845639656,0.0073445868737497385,0.0073450560458344786,0.0073460806403108673,0.0073461497618415705,0.0073446131917912286,0.0073466235266638948,0.0073459652618604069,0.0073659444754492842,0.0073540750385044469,0.0073457606690481014,0.0073453029067310372,0.0073449204442217119,0.0073460610837476131,0.0073457819782667176,0.0073494802135862184,0.007351531864937145,0.0073513375767462414,0.0073533116540679868,0.0073499925894770467,0.0073493085452066547,0.0073504146430467751,0.0073537741194423002,0.0073477270282089014
0.0073441536235320905,0.0073449689446401139,0.0073445688904016137,0.0073442493380045278,0.0073444749539980049,0.0073442159646733961,0.007344525204674112,0.0073447534220765004,0.0073454033538036491,0.0073455581440601044,0.0073445289552979383,0.0073461774156350235,0.0073458296344974337,0.0073561789503317028,0.0073512131361891881,0.0073455963452092789,0.0073451219768791969,0.007344843163051137,0.0073458771713708132,0.0073456584078281737,0.0073507423020148475,0.0073529945518008904,0.0073541191292021968,0.007356155062488514,0.0073509652872012681,0.0073507341953058603,0.0073506854383801855,0.007355677943772088,0.0073486168014282394
0.0073441532988654037,0.0073448315042010581,0.0073445204543148949,0.0073442386466393943,0.007344527283086863,0.0073442224659240798,0.0073445275748008449,0.0073447634946545298,0.0073454344188412651,0.0073455557379281571,0.0073445296460213664,0.0073462365505660805,0.0073459818276450425,0.0073563147386661301,0.0073513208215090879,0.0073453634967224684,0.0073451973407595711,0.0073448948360726723,0.0073455939244947603,0.0073456659200817273,0.0073490848737553334,0.0073530491881953217,0.0073529435830466594,0.0073557472274657703,0.0073494538378670263,0.0073485625041576318,0.0073498058053171082,0.0073526533273820813,0.0073470554547278074
0.0073441518706543361,0.0073447469261438414,0.0073444932429745993,0.0073442311156926773,0.007344545039309521,0.007344231382426146,0.0073445513484936284,0.0073448307130337554,0.0073455073458302406,0.0073456772277555827,0.0073445429894139951,0.0073458609896325834,0.0073456994755644288,0.0073532568333397616,0.0073506337398636821,0.0073455375519806262,0.0073450390226315106,0.0073448308838356836,0.0073457805762826341,0.0073457387553026799,0.0073474503607531228,0.0073499237233116349,0.007348403488581296,0.0073512132810363813,0.0073462877059795916,0.0073473809491119493,0.0073481025544577076,0.007348485447164539,0.0073462503786278074
0.0073441524025794512,0.0073447995001710946,0.0073445800937770858,0.0073442305021043253,0.0073445320274678353,0.007344233305014972,0.0073445553782785413,0.0073447747556926171,0.0073454609751990316,0.0073456790681030995,0.0073445532453579225,0.0073453645735488769,0.0073453108544976773,0.0073500423473781317,0.0073491804293847095,0.0073452735218238006,0.0073448906125032076,0.0073446989686117622,0.0073452928155713403,0.0073448880598252254,0.007347210332544713,0.0073499074459483192,0.0073483613899230507,0.0073534718307025973,0.0073456463449706822,0.0073470050518331395,0.0073470826799214434,0.0073468679174985008,0.0073454927608525853
0.0073441541144447266,0.007344610267136991,0.0073444738653048571,0.0073442186962390365,0.0073444415340379928,0.0073442123077179901,0.0073444803958972503,0.0073446093744749001,0.0073448993277861396,0.0073450879724145648,0.0073443944500615511,0.0073452381647214678,0.0073452836704716697,0.0073492112073336932,0.0073470478080098793,0.007344918811116148,0.0073448585085703786,0.0073446689290915801,0.0073449425953694986,0.007344639598449553,0.0073500400896748331,0.0073569934485039129,0.0073531369257297642,0.0073670134155813371,0.0073473144702042824,0.0073484453440717037,0.007349772066875788,0.0073523512455091183,0.0073459827898528134
0.0073441601974282029,0.0073449926129928282,0.0073446051620702883,0.0073442531109007931,0.0073443996895930178,0.0073441997278908457,0.0073444086611581154,0.0073445495645127756,0.0073449166656756803,0.0073450201687936421,0.0073443813111864851,0.0073450959198384227,0.0073450754936735928,0.0073495355871867271,0.0073469541372395194,0.0073448069248002986,0.0073447800173036841,0.0073445972464686975,0.0073448954716071576,0.0073448558817474693,0.0073542280635996958,0.0073718941559605435,0.0073625135676593139,0.0074019291727191096,0.0073541582304967922,0.0073507866534955795,0.0073551191205661892,0.0073709175916581637,0.0073473915481663344
0.0073441561428543066,0.0073448494621566893,0.0073446656784349005,0.0073442515610834466,0.0073444659812860616,0.0073442093316177029,0.0073444685933493027,0.0073446227313438261,0.0073451426416079151,0.0073451755196254007,0.0073444875357898051,0.0073452565631124556,0.0073451192125443829,0.0073486863684743033,0.0073463806014671352,0.0073447535901526931,0.0073447209291020304,0.0073445441873148855,0.0073449317494408937,0.0073450197383011957,0.0073589245842861925,0.007400690693504389,0.00737274403790175,0.0074325186535794258,0.0073681966093594661,0.0073521952436057031,0.0073640386680121081,0.00740239976836231,0.007347147387779889
0.007344151903307965,0.0073446011072664259,0.0073444174534680762,0.0073442123579093559,0.0073444426305391613,0.0073442050794150426,0.0073444639414407976,0.0073446215185185388,0.0073451124140191081,0.0073451401427756073,0.0073444738387930799,0.0073454339797018832,0.0073455453030293501,0.0073516920165052858,0.0073514046718238246,0.0073457649885960985,0.0073450211244899134,0.0073447770100662979,0.0073457366226796841,0.007345068686202421,0.0073482573010602275,0.0073525143152923175,0.0073523742710327874,0.0073588387093363123,0.0073473909133567961,0.0073476265601676166,0.0073488254750011467,0.0073502804949530124,0.0073453922853319838
0.0073441504422422461,0.0073445569611349142,0.0073443812242747798,0.0073442071806048689,0.0073444255908403566,0.007344201863663794,0.0073444448688931279,0.0073445481707084415,0.0073450101872492689,0.0073450186722023147,0.0073444420272376597,0.0073460417098922346,0.0073460120458746026,0.0073506636242299458,0.0073514246711963169,0.0073455492353559151,0.0073451151520313104,0.007344941757410085,0.0073459465567006429,0.0073451705203906315,0.0073481298698420293,0.0073517187934946061,0.0073508910790415181,0.0073566900686893926,0.0073471192230245928,0.0073475697663999834,0.0073485804083332695,0.0073502234922414684,0.0073454458621523416
0.0073441543293074315,0.0073447900382721037,0.0073445405479903537,0.0073442252790768435,0.0073443896313647788,0.0073441866777061889,0.0073444360724946285,0.0073444953080774667,0.0073449788504381082,0.007345080090390148,0.0073443946305945312,0.0073457400710241968,0.0073454269987854324,0.0073486362748443482,0.0073469209998779268,0.0073447422849084714,0.0073448005332381397,0.0073446282283074196,0.0073450071012065863,0.0073449441573174932,0.0073567449437623141,0.007372119437708137,0.0073707064989526356,0.0073986311046260874,0.0073562197615841289,0.0073528925150587307,0.0073525708476499087,0.0073635897413323664,0.0073482294383073049
0.0073441538862592508,0.0073447583019292566,0.0073445225818945404,0.0073442223028758209,0.0073444430817149542,0.0073442025188833922,0.0073444544779256203,0.0073446295681928106,0.0073451431902521293,0.007345167613919709,0.0073444791908680437,0.0073455969864272448,0.0073454695313970534,0.0073487876369136172,0.0073484303271677395,0.0073450579597231311,0.0073448476715234001,0.0073447169540757197,0.0073452248039456713,0.0073447796229613076,0.0073579325464889758,0.007384521393038081,0.007377495523414844,0.007418959965964405,0.0073711909607211273,0.0073518371513327735,0.0073567760299057313,0.0073790641201862501,0.0073465042053333773
0.0073441707255173429,0.0073448662922569489,0.007344656373745713,0.0073442408413114261,0.0073444735006653388,0.0073442061789526433,0.0073444720444351937,0.007344690041425286,0.0073452782902469821,0.0073453147475771152,0.0073445099126113233,0.0073451467484052495,0.0073450877503515068,0.0073469960283422103,0.0073463795409646889,0.007344606774964668,0.0073447100474104557,0.0073445822755169128,0.0073449454219046556,0.0073448856351829026,0.0073766459714234766,0.0074279605573673892,0.0074198782855081453,0.0074914442476425652,0.0074039451565927859,0.0073581744189557576,0.0073667108344043827,0.0074174879567965079,0.0073481362934903691
0.0073441745329448352,0.0073450119194349841,0.0073447461867664574,0.0073442451270515014,0.0073445078486722298,0.0073442090042251749,0.0073445064436235838,0.0073448022527953334,0.0073455189579728283,0.007345606058353534,0.0073445561822334275,0.007344884248818572,0.0073448878753272434,0.0073456264368669984,0.0073465303850571411,0.0073445291872107138,0.007344731776843888,0.0073445825741036011,0.0073449981614355135,0.0073450101874210404,0.0073600195157131057,0.0073983325941394309,0.0074188723923611253,0.0074508464485544832,0.007398695204190564,0.0073532742727199932,0.0073613786195410877,0.0074007486436053621,0.0073480111216814269
0.0073441548525820253,0.0073448507898832976,0.0073446748894199594,0.0073442245722928189,0.0073444757135672665,0.0073442082357450412,0.0073444959746521155,0.0073447865474535702,0.0073454638680121717,0.0073455465389809221,0.0073445246013833371,0.0073449562287935723,0.007344991687259105,0.0073454949769492101,0.0073465761792426429,0.0073446257901906755,0.0073446621105119885,0.0073445718500001487,0.0073450689159070513,0.0073451609658077644,0.0073530405605520908,0.0073600832555729412,0.0073621362642124688,0.0073725498769584294,0.0073583857710868067,0.0073517766294815563,0.007353429950395402,0.0073653381911907082,0.0073487298766191905
0.0073441504916100051,0.007344665507485664,0.0073444405644238287,0.0073442220995878927,0.0073444911666276751,0.0073442116426562804,0.007344514489403077,0.0073448002409389366,0.007345519822317825,0.0073456256088168847,0.007344526082306459,0.0073454154145481329,0.0073453224814784305,0.0073468609410631946,0.007347136904697224,0.0073449061532164048,0.0073447682985471963,0.0073446161783462336,0.0073451917662764451,0.0073453166148987675,0.0073534993505104769,0.0073607365376595086,0.007363433079533549,0.0073720503816735207,0.0073584892082923514,0.0073511486155084958,0.0073526949021203462,0.0073632665473350586,0.0073477313592350997
0.0073441495419294912,0.0073446716346065076,0.0073445250813112964,0.0073442249725134238,0.0073444930677663781,0.0073442168775530326,0.0073445092225867146,0.0073447686761854442,0.007345439548272408,0.0073455297354872691,0.007344505814847184,0.0073455231849780395,0.0073453971185080758,0.0073477664683760414,0.0073472143269135617,0.0073447893444882366,0.0073447905158421992,0.0073446378138638611,0.0073450750747070769,0.0073448859812741589,0.0073505200757063719,0.0073556431527950477,0.0073557058280084107,0.0073595964613479455,0.0073524934555355735,0.0073491502816076543,0.0073510898561938449,0.0073569680931499957,0.0073462040792194976
0.0073441642040947309,0.0073455151831714142,0.0073449808628536168,0.0073442485723786933,0.0073445969832733786,0.0073442276895425472,0.0073445525600604094,0.0073449025280142395,0.007345600487028499,0.0073457501054403603,0.0073445453450624318,0.0073450498696135758,0.0073449478308490008,0.0073456433673202764,0.0073460448437171122,0.007344595540072464,0.0073445737234928872,0.0073444811035788338,0.0073448422606063584,0.0073447608907495762,0.0073531138392963508,0.0073650172643646991,0.0073664967968917021,0.0073835636140778399,0.007359426464262615,0.007350420920670361,0.0073537158488723633,0.0073685387219858236,0.0073466630284796343
0.0073441501786824757,0.0073447690210232119,0.0073445785163149648,0.0073442296000834411,0.007344553200083829,0.0073442283964149343,0.0073445235868712273,0.0073448192882042919,0.0073454797139707803,0.0073455835206726978,0.0073445141892795086,0.0073451255174210072,0.0073451003248768227,0.0073458603338677417,0.0073460948857547873,0.0073446331642048014,0.0073446145684575434,0.0073445298397741459,0.0073449128146179194,0.007344789545865137,0.0073532519702918728,0.0073641576142974979,0.0073651372833163867,0.0073798196966652482,0.0073642180015239525,0.0073510859673738306,0.0073540680673739459,0.0073728386384646401,0.0073467355027782245
0.0073441472071896462,0.0073446223578587299,0.0073444058434072833,0.0073442161404567207,0.0073445166659609545,0.0073442163760079008,0.0073445502267663158,0.0073449511083698554,0.0073459394974814251,0.0073460379290142611,0.0073445769175387041,0.0073455662107777611,0.0073455729140727861,0.0073476279939571083,0.0073489465654724539,0.0073450845266323627,0.0073449282227764385,0.007344785188038854,0.0073455118928572915,0.007345003567458,0.0073523570375730526,0.0073602236353203553,0.0073590264811276302,0.0073689767543852688,0.007356219851572453,0.0073503404919668348,0.0073519810075246958,0.0073622979426636393,0.0073469944942266786
0.0073441512682626059,0.0073449128536660965,0.0073446497493590652,0.0073442267622665664,0.0073445082329772907,0.007344214361186617,0.0073445007850710233,0.0073447406215111149,0.0073454395702194607,0.0073455109892223468,0.0073445015144296836,0.0073452027750826321,0.0073450911949107071,0.0073468648631121406,0.0073462144357940408,0.00734466849266204,0.0073446593961951582,0.0073445201214585405,0.0073449029938537982,0.0073448014758358948,0.0073507064227184681,0.0073578949448724401,0.0073585092363203956,0.0073643903657879609,0.0073586861262354177,0.0073491515876805786,0.0073508897798558633,0.0073618448297869477,0.0073462971814726007
0.0073441464864440883,0.0073446864507942331,0.0073444917649236252,0.0073442158771701649,0.0073445280987554651,0.0073442197475187213,0.0073445168865376807,0.0073447990538362705,0.0073455779732813104,0.0073456443459338581,0.0073445218383943155,0.0073451678806446012,0.0073452064771724387,0.0073461621410594166,0.0073459338082820947,0.0073447145110027484,0.0073446931182541185,0.0073445721906658335,0.0073448942989581718,0.0073447635255357129,0.0073492091576062429,0.0073552236560397903,0.0073561943889195805,0.0073594985280799616,0.0073533649104919208,0.0073484319634957796,0.0073510646100733348,0.0073588145742409846,0.0073455598348655584
0.0073441453659937629,0.0073447136462307955,0.0073445551385944823,0.0073442219733146821,0.0073445442456227467,0.00734421890966296,0.0073445230431915193,0.0073448506299638745,0.0073456281182940932,0.007345705133357229,0.0073445299890954156,0.0073453850874661561,0.0073452659922622725,0.0073463087196662061,0.0073469832782291113,0.0073448719228291059,0.007344725965556448,0.0073446065087182698,0.0073450656975596659,0.0073448142414489388,0.0073497569322982861,0.0073541707272824454,0.0073547008673942506,0.0073588595961720515,0.007350534604133368,0.0073487981983629894,0.0073499921618831749,0.0073544190419001683,0.007346164464333429
0.0073441462962113438,0.0073446288572022109,0.0073444421817117833,0.0073442122310519563,0.0073444575698633028,0.0073442123748817621,0.0073444882504991428,0.0073447209217196363,0.0073454745828884825,0.0073455635980787994,0.0073445201352353873,0.0073453795749213119,0.0073452139196830022,0.0073457345744417464,0.0073464279773411906,0.0073448214036143699,0.0073446398422968625,0.0073445497512483584,0.0073450140749823671,0.0073449621822648256,0.0073491680700238779,0.0073533441815334622,0.0073536769063376559,0.0073566327028311857,0.0073500892235266908,0.0073484860986235976,0.0073495834404692538,0.0073538008411724899,0.0073459509867385628
0.0073441426218948114,0.0073445620528002752,0.0073444000552625663,0.0073442067615065538,0.0073444722787150089,0.0073442145581577491,0.0073445117854070265,0.0073447721221223455,0.0073454167581144571,0.0073455724575089195,0.0073445004610065839,0.0073455929446599915,0.0073453995871958855,0.0073459319029244279,0.0073469915653553144,0.0073448661872733308,0.0073446915132008911,0.0073446032917168398,0.0073452526176818944,0.0073451357965312073,0.0073508006691475093,0.0073578516908808468,0.0073574092090467275,0.0073618097343739674,0.0073556089038535524,0.0073491296725278219,0.0073513653758201071,0.0073596627080667575,0.0073459047707539783
0.0073441427806689597,0.0073445189060125458,0.0073443657579353987,0.0073441933532498059,0.0073444836043050354,0.007344206805768869,0.0073444998212005572,0.0073447539464953013,0.0073454702034211556,0.0073455928163522321,0.0073445172726889383,0.0073453649437794062,0.0073450744514594636,0.0073458900275906788,0.0073459703463078481,0.007344697865144351,0.0073446037245975745,0.0073444859602693107,0.0073448761674543752,0.0073448460971234728,0.0073500676511936598,0.007354658418911645,0.007353899967707204,0.0073570316767887526,0.0073517452134791291,0.0073495134654535258,0.0073500988304571711,0.0073553861663263071,0.0073469774282857968
0.0073441507821978853,0.0073445558905542718,0.0073444268370635342,0.0073441974793111466,0.0073443215652196012,0.0073441768357125131,0.0073443446914928439,0.007344455669806284,0.0073449668073202615,0.0073449810490173219,0.0073443909922197752,0.0073451814900797009,0.0073450832869392515,0.0073458251231911876,0.0073459722079002865,0.0073446215770774492,0.0073446177270106751,0.007344538175714242,0.0073448782103159097,0.0073448923369022878,0.0073520400309308644,0.0073614411787761578,0.0073606310787601463,0.0073691695291210439,0.0073570204855897825,0.0073505331470650366,0.0073511438634729738,0.0073592685946273868,0.0073477460097710187
0.0073441493107862634,0.0073448371366382015,0.0073445767680981955,0.0073442279696928252,0.0073446259787377814,0.0073442276596075015,0.0073445554144160726,0.0073449215227174014,0.0073457071394681063,0.0073458375724895011,0.0073445599293247132,0.0073448817101650805,0.007344870961721651,0.0073449760169019447,0.0073457487438498359,0.0073445635077725047,0.0073445487652233138,0.0073444887526555591,0.0073448549995179351,0.0073450764118432564,0.0073522424333014652,0.0073596936856386167,0.0073614887847681856,0.0073685113208142288,0.0073601440517653757,0.0073515665850533412,0.0073513235724712248,0.0073628558365682068,0.0073488090772661089
0.0073441438518471814,0.0073445846177408883,0.0073443894623217458,0.0073442100457037215,0.0073445875003938605,0.0073442213008486643,0.0073445840649161284,0.007345101851021222,0.0073460661793718039,0.0073461464731154526,0.0073445828069982491,0.0073453639655020582,0.0073454324283277169,0.007345425056396849,0.007346966841579994,0.0073449044147202375,0.0073447286949263934,0.0073446726514596015,0.0073452910086089793,0.0073454116034306141,0.0073517367301631741,0.0073554141448846097,0.0073591833245083343,0.0073636409561762149,0.0073567913709454789,0.0073503561586165138,0.0073497294827813246,0.0073583914213592632,0.0073474745189339667
0.0073441437211308677,0.0073444945656757988,0.0073443350908468652,0.0073442055178710077,0.0073444415794984936,0.0073441990762922512,0.0073444640794790251,0.007344660352262348,0.0073452337290302785,0.0073453152379635948,0.0073444680932609266,0.0073452727280964789,0.0073451370241466845,0.0073453993799584743,0.00734630659482548,0.0073447037521812315,0.0073446788548354805,0.0073445507860877817,0.0073449120617955629,0.0073447919630612573,0.0073504428976878759,0.0073540257837842442,0.0073528261726264659,0.0073565028487564132,0.0073485485769680834,0.0073493328590032462,0.0073496284454433892,0.007351839431336501,0.0073466581354512724
0.0073441448364804174,0.0073446171920976914,0.0073444113085862749,0.0073442080314880783,0.007344449863283949,0.0073442041337223284,0.007344456642695645,0.007344693601242124,0.007345400719056319,0.0073454269891097606,0.0073444805648328181,0.007344942535908304,0.0073448494244813829,0.0073450045308028579,0.0073455587251561819,0.0073445434622824443,0.0073445432454507234,0.0073444483677074764,0.007344785912710431,0.0073451492473049626,0.0073512754423362943,0.0073553917254672255,0.0073549591579806619,0.0073604214692448927,0.0073526234962187475,0.0073504900244596898,0.0073504020467925627,0.007355642208916123,0.0073477835977187253
