c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.86168050323332535,0.77599754918611297,0.79387577938210174,0.8581327724547867,0.77427709952278823,0.8228417238866701,0.74878463436843157,0.76535061656496128,0.75688811013781809,0.75661089847954133,0.77766433272524871,0.049511039146206345,0.014074534979106591,0.70576835816833383,0.70205722738512233,0.70734504949646515,0.053344741722745732,0.013916687268404379,0.72257079955957204,0.754168035207328,0.76385348634677463,0.74767572506117896,0.74328211030012103,0.74488973561287186,0.78595190963622685,0.76265412617659367,0.77606252547934174,0.78542242634870219,0.77771037438668156
0.85077330189328626,0.77120326190505539,0.79308877888040619,0.85175658128021559,0.77021262339035079,0.82237254427815021,0.74507787527440406,0.76240860179802106,0.75479709900291236,0.75358994819025893,0.77681571560341978,0.022750591652652582,0.03866054499894489,0.38952340107830896,0.70170966408333202,0.70701170791961288,0.11775941573756304,0.071239017880367822,0.72092582573102482,0.76235841304680041,0.76509285548935624,0.74832563928978446,0.74491678505449022,0.74712353493977701,0.78835699733288411,0.76236626849904632,0.77397081357905118,0.78496677311002294,0.78167294174374857
0.83713619015794183,0.76221098725846193,0.78221509464081551,0.84554113482796445,0.765632880219139,0.8181172051824035,0.73807757817307662,0.75866710394121284,0.75126352014636189,0.74924190275232339,0.7717824771366647,0.68828442335816031,0.66676688202546042,0.68872805743665833,0.68627048400561452,0.70733702434432155,0.68776838163473741,0.68041131199528293,0.74057551354584594,0.7711246701183686,0.78421221344086089,0.7599940828835563,0.7568736564608064,0.761452037439037,0.79456770434694524,0.77701727675291654,0.78689340926011642,0.79884311018317389,0.80021615445071359
0.83089579288742044,0.7533110396814694,0.7733665709216051,0.8381163544346717,0.76167204371819797,0.81069303506317258,0.73462648953764265,0.75569721803718193,0.74918705710215194,0.74732098352505316,0.76565453793281602,0.69271749484816558,0.67441718879994916,0.69217981972638742,0.68647211828680954,0.70593925063610397,0.6910618449221192,0.68456391672711059,0.73954236887318248,0.77401079808289275,0.78716408665765103,0.77017094643455108,0.76375327352473044,0.77026085495573571,0.81510706150087942,0.78299890163274488,0.80693398214616074,0.82343836285699445,0.8035822869043282
0.83052232679330851,0.74341104008722414,0.76326409761841052,0.83031908667697774,0.80099737553572059,0.84457657930443952,0.77825970031622671,0.79042132350063132,0.77185327021217498,0.77252843884884326,0.78986302397201114,0.68096068963297951,0.6753931373210097,0.67662298662351084,0.68550498157443818,0.70622376711102308,0.68335908543093771,0.68121101810457807,0.74071794437391381,0.77503676993312098,0.78429265185388641,0.77023586404737521,0.7708886766667028,0.77130107351234412,0.82147705217151024,0.78021836228978492,0.81104782589545388,0.83113987443239845,0.79904964089539476
0.82944629972237482,0.73556077153448118,0.75483337000897033,0.81845367066052732,0.79198703577464558,0.84632939705092403,0.77933449100006491,0.78317957717099318,0.76737647163422718,0.76996075374926953,0.79558279676687571,0.68390142931512843,0.68218400819622838,0.68084421117562588,0.68734726321204598,0.70669820618022516,0.68667467043912234,0.6866872758554623,0.7385409695576477,0.77049983793176924,0.77945643832259404,0.76589361957592828,0.76723346711988627,0.76677155939320696,0.81830800821752658,0.77387173740249204,0.80466694077536993,0.82532374593380664,0.7918699934073482
0.83614116476123124,0.79484468135616626,0.80487096285987403,0.84522093418274102,0.79161543099201515,0.84952514151831204,0.78345010362728329,0.77741830602909245,0.76588485378525462,0.76913702161133746,0.79620465878322755,0.68766991722267112,0.69281053099954371,0.68464184375578008,0.68883680390785462,0.70676865557887025,0.69105098853776048,0.69353123037931597,0.73660471242384284,0.76677001728654515,0.77321189134534585,0.76108922511755228,0.76491821070975996,0.76218651150655914,0.81249119859976426,0.7704745180290018,0.79604709769275717,0.81690613222733321,0.78498019413809561
0.83859543753473487,0.81355419444558719,0.82654346944980239,0.86787066074590935,0.80258992653769123,0.85520503328003628,0.788676527610922,0.78787906573538347,0.77249017436424794,0.77455714103891626,0.7979656136701796,0.69142946228408764,0.695647462414131,0.68881646980357247,0.69015262561442658,0.70690239925157139,0.69429720773638692,0.69607368237581557,0.73486202005212942,0.76352991690957228,0.76988520946849237,0.75918307468135537,0.76243870136661196,0.76019629760972451,0.80468990521791239,0.76788811856545403,0.79107469837544409,0.80609588191279746,0.78179641658300936
0.8424029968571024,0.79786471910687118,0.80747449326837029,0.85105498617553399,0.7941748586405819,0.84456032431030059,0.78177720381033922,0.77800795249153432,0.76746546781743807,0.771597069366595,0.79890898228087459,0.69667013691129154,0.70252113489302714,0.69188339658455511,0.69102651618341138,0.70645525932620312,0.69879328653439066,0.70206574277404865,0.73221264576927192,0.75949780076923412,0.76743087109885322,0.7569859758415487,0.75967367128459984,0.75789827770123108,0.79521031347338267,0.76518760313430423,0.78758181750608292,0.80208875511923383,0.77858064873841526
0.83336947430467834,0.79124936592946404,0.80014810553947791,0.84453581862298777,0.78726016650672437,0.84092484309129911,0.77830035444749601,0.77393741109955061,0.76508620574003616,0.76884062069193293,0.78937398007175041,0.7008458324862552,0.49327501304378707,0.69752665370461642,0.69346820494338812,0.70654979804071771,0.70338526869374252,0.67817674588163712,0.7307554098200516,0.75471449758960252,0.76473757001829112,0.75465508365953615,0.75675795756174868,0.75545712446366109,0.79171830057275483,0.76226020181614618,0.7838656092927091,0.79793888250784406,0.77509044521341186
0.82314821375118596,0.78528100987232341,0.79469465606078671,0.84326094889634762,0.7843504454496929,0.82838664346679336,0.77579180693664107,0.77170128779297342,0.7631850441858502,0.76617380297879878,0.78818353422444132,0.70642376804925777,2.2566350153015784e-15,0.70359284145665213,0.69552853663199787,0.70647890512433342,0.70910210683992481,0.00163527125126583,0.72845753332543361,0.75628292010306375,0.76494149003748546,0.75317850307488443,0.75369713431878815,0.75305123299765764,0.78851974599968566,0.77099734884242677,0.78701769671333477,0.79565458957965385,0.79179225474269199
0.80908456432536857,0.7834255707409461,0.79490725317191446,0.83939745224559947,0.78158263352281132,0.82804604548277183,0.77787844433140274,0.77082770517641164,0.76201825378913246,0.76488230938285584,0.79072988741724592,0.69288060508030835,0.69648959292973645,0.69352694435518536,0.69656937450793621,0.70720930298595774,0.70527767439635769,0.70242077123596813,0.72720190061021805,0.75116364970141047,0.7627259882929186,0.75079767412078668,0.75037934857191579,0.75028219497032944,0.78545278970428589,0.77020308317899655,0.78476673944528985,0.79170250197404557,0.78599018624447359
0.80109335014653316,0.77360493137107766,0.78359171378795467,0.83165465476002887,0.77803590445977511,0.82511719137795247,0.77421169765785236,0.76784284174109962,0.7596363446806581,0.76216120468434012,0.7861785926202618,0.69839108251667281,0.70744514893205057,0.69968081177295827,0.69973616453612364,0.70899109880943523,0.52955916628072108,0.64451759291741006,0.72634378517612974,0.74794617968029298,0.75960044917949809,0.74796053561183073,0.74680039286854161,0.74728313205725605,0.78135735320308508,0.76761736298918437,0.78085671099356524,0.78680934006751901,0.78299135890257299
0.79303944661489711,0.76478768688456311,0.77420377417049202,0.8235309144269185,0.77465062271261709,0.8190836906283967,0.77010529455066146,0.76450630488973137,0.75678597430096783,0.75852356052173142,0.78196061460571031,0.704337710252394,0.16580901650647503,0.70594025718963105,0.70271008092766596,0.70955583484457541,0.021457690385793711,4.8358212030540028e-15,0.7238960155073153,0.74298434083174869,0.75626507528731601,0.74490321303499996,0.74292284996785518,0.74401367687627384,0.77684727111914242,0.76484365991053371,0.77662406403779649,0.78154276711202664,0.77980119522441749
0.79170522736346904,0.76422297922503135,0.76830108905938466,0.80889417842916089,0.77046760776532486,0.81298580807109067,0.7656881551772502,0.76130843928961955,0.75378818871831932,0.75479635930683497,0.77747685272041178,0.70892486699183721,0.0032215301680850205,0.33226246272676863,0.70617457256276639,0.70965235172072016,0.014815835984352268,0.0097015181519607366,0.72148947792696871,0.73937280906691394,0.75256222645701876,0.74156889856609354,0.73875294050399232,0.74048236836742509,0.77195011752870579,0.76169145720482923,0.7719324964721973,0.77581638611873027,0.77615386673764342
0.79391425183756847,0.75527034767948786,0.76198002837091861,0.80772885429773611,0.76822619666911296,0.80519041783483114,0.76242857608138448,0.7597180682552106,0.75205802865339177,0.75241519334005547,0.77250746532406311,0.14350853323504753,1.0360942971084834e-17,0.0031433708273052459,0.5536852041314797,0.47413992084476253,0.014146337227361973,0.0059915899753955684,0.71632138251303845,0.73228475729168307,0.74868468119715292,0.7381652972489503,0.73508492547073445,0.73754531867371231,0.76594624061610161,0.75846098592047062,0.76733017786168856,0.76971883639177341,0.77258337089261886
0.79376701581926656,0.77950541360900516,0.77904084874757218,0.81246026313009823,0.76814331936161528,0.79475292564671729,0.7557705130156207,0.75944415091543527,0.75338787931398488,0.75251718801533329,0.76423102374964547,0.0080046943291604104,0.01748208176896153,0.00057735009681763889,0.010653542336855067,0.014388899443835203,0.0032220888121005952,4.8818422950968697e-17,0.71253254076840877,0.72345552618482667,0.74454485797668069,0.7346761571103162,0.73134639988308014,0.73407610244720767,0.76276513398421142,0.75497301690705831,0.76289481073516252,0.7651428054396644,0.76858230633910574
0.82823309148329693,0.77231997922035212,0.77433166719625701,0.82024302372681535,0.75965565090200193,0.80132670267688044,0.75378918861483879,0.75388205389360163,0.74813436963409918,0.7475937912499897,0.76411424288101359,0.028608441099753426,0.0087080909572187296,0.33578059343088074,0.011871062948349371,0.078674449401683083,0.030432346535161695,0.0055719855065734973,0.49413192619110552,0.71576292942304698,0.74034358494095087,0.73120954031644525,0.72685768373274884,0.73068911294055328,0.75822518902627534,0.75138420214663049,0.75819986381794269,0.75956797686616839,0.76448241218072088
0.8531992485676998,0.78007464197968268,0.78525339645124637,0.82230337413351851,0.75353848289508685,0.79358982119666832,0.7486513562599838,0.74763282059458858,0.74162373672326576,0.7402736087439693,0.76165006245327926,0.029100464182036722,0.0099492192034711466,0.041883383753412787,0.0098539491113922278,0.26054479547969428,0.0041042911027519688,0.0056550252789249519,0.0019455597704591064,0.72558454370404291,0.73714977626990841,0.72763932147496246,0.72172762691583736,0.72653543498557949,0.75350733536878256,0.75244641352555264,0.75535509218684005,0.75437129191364505,0.77579004594324608
0.8867800706089155,0.81395275129812483,0.81278340178795083,0.83699499798832933,0.74815136224512024,0.78470532215549016,0.74257665070220147,0.7435027784073196,0.73690389566056647,0.73540908945706451,0.7554966556431727,0.11661295055017101,0.21377368374468497,0.51450176549553561,0.11454964671155834,0.30862473182076522,0.1614338249134975,0.2534023262481308,0.71102068672334828,0.73974999239537831,0.74181829702446034,0.73274957473032043,0.73770970311790862,0.73773238706661293,0.75850897271089091,0.75335762603290868,0.75636780389906877,0.75585729711369243,0.77997612270334182
0.89562749299485211,0.84909173562732809,0.84712625420482035,0.85401839255998813,0.74416889446854628,0.77688348602328483,0.73700144129648959,0.73810672038878089,0.73592171154299801,0.73391874655487421,0.75489465872988437,0.1513084644490581,0.012462318734431986,0.034796539862376075,0.088605838175150817,0.11691504781770416,0.0033481916578052742,0.030533429289584801,0.71495455992064716,0.74797088777386989,0.73858819315393298,0.73015527796311508,0.73710692475593154,0.73616403446472944,0.77422359896424209,0.74995769149076774,0.75341707033174266,0.76189125432190463,0.77696049081887686
0.89378213118386518,0.8293679279749181,0.83675953081909427,0.8671162281906919,0.74246883755713378,0.77860293632479671,0.73164512835291107,0.73669568726476031,0.73149585935095007,0.728641860247909,0.75922181310274084,0.20615856833939511,0.13332400384401985,0.017700430868916778,0.015958041241647986,0.0012466562756289804,0.080442187250926417,0.11349415225747558,0.71255274272689884,0.74057455334512012,0.73360856035601474,0.72577309634996234,0.73254596129707816,0.73205483660885395,0.7724608062621825,0.74576095603480719,0.74729762065924321,0.75585127172687483,0.77319719951066557
0.88667857468814437,0.83660102141367365,0.85000172453457801,0.87032726844776043,0.75051906811928737,0.79501343793913692,0.73874493644281747,0.75190703146504079,0.75458580057703517,0.7575309200725332,0.76875554263773538,0.10052585259614756,0.015249979042372028,0.064764393663995848,0.70849504419788034,0.16945456699911907,0.12856548735227313,0.080488686797177925,0.71318776609991485,0.73500270303851456,0.72836905968617616,0.72129033500706374,0.72785395938561293,0.72796771634740298,0.76788195084940403,0.74129969219360314,0.74085623968850378,0.74911021050121274,0.7691910567405289
0.88899538768566444,0.84642213277895095,0.85808859398009052,0.87834702210218352,0.7617583283424616,0.81159674885113819,0.74782388553313373,0.75648477992769203,0.75664781289009886,0.7589365376789271,0.77779966783577903,0.70763489266851731,0.13416324824272324,0.021589953290129665,0.11881659800426429,0.00050691181645659816,0.12332790780030989,0.15264791666079208,0.71017052287446647,0.72904162890093827,0.72292153515349322,0.71759422333267808,0.72426693620142268,0.72403084515157912,0.76896451728567305,0.73657151583936942,0.73733850538092094,0.74941263503655997,0.76482064414746398
0.88599175218253545,0.83225027899615511,0.84128134175314173,0.86990862125370993,0.76012031874568464,0.82431051778391695,0.75179634832892839,0.75110892204772417,0.75273998469059922,0.75450194773429402,0.77656892083072915,0.45390615183717142,0.029349227637942243,0.38760276288390427,0.15381229790318879,0.039245330109196737,0.12820124684320033,0.05119301639110431,0.48163886722913563,0.7237244404346298,0.71872231687211185,0.71499961662863842,0.72175823330084476,0.72107686091238843,0.76777778357801629,0.73209169707572175,0.73486319045922988,0.74820860040776083,0.76027090085981186
0.86862313375749878,0.82279208927260516,0.83241271828538477,0.86043727989022456,0.75026222723868208,0.81316656743558702,0.74266220095515267,0.74134960340272249,0.74686529213308461,0.74847854025749783,0.7685857506781979,0.70654541162412154,0.24144411567408947,0.029861238852952412,0.16255947867432427,0.035308085258270124,0.18901690558719469,0.26657431570041429,0.40022147744553432,0.72037439529084812,0.71661276680821717,0.7128854151665891,0.72009977208657761,0.71876034483833062,0.76600817806434629,0.73061310357005016,0.7316629629579301,0.74412754408430715,0.7563416999623066
0.85232035518645355,0.81846620139090598,0.82948862606475093,0.8557773589946801,0.7449017905439832,0.80946320162562757,0.73826297673188768,0.73948158380760143,0.74551085117494353,0.74699861390819,0.76353189971749147,0.43405342519934326,0.0042326249912112033,0.018406032868616227,0.049156928271675178,0.17889511495029919,0.032156440633362697,0.0032341163836369885,0.035474995460332968,0.71222705612972592,0.71113486824626171,0.55961511594392699,0.71471276292230079,0.71378900518304667,0.76073377126356978,0.72584869083206627,0.72438364199889971,0.73616988505367398,0.75149915281276147
0.84391781622209405,0.81714152511168503,0.83071970193453271,0.84306152380750754,0.7403416716144936,0.80609609531969584,0.73125252395115092,0.73442815868685174,0.74302812823896258,0.74373868863157511,0.75591036265803702,0.6542596351822878,0.073237543639443139,0.309331019264667,0.55908547346126536,0.25014565104883679,0.13440341274016501,0.11853237765221865,0.71058662921664117,0.74453208073047361,0.71344979098686845,0.63099903133316104,0.71019313693784547,0.71102968501268204,0.75494664273512657,0.72723001732727488,0.71924811472114802,0.72772840488809909,0.75464324882845113
0.8606163868962069,0.81473290600931614,0.8258954842357854,0.83472985204997163,0.73649645639021177,0.79247401869033274,0.72255312373844871,0.72809332336275889,0.7399417522211188,0.73938599561715679,0.74900696248213494,0.0078790504461898545,0.0095397514749388321,0.11859841189733528,0.5991275896577114,0.21286550354798559,0.078465964143877256,0.050144556672139087,0.71104666342120093,0.75893896562097074,0.60290557127472189,0.083493529342771849,0.11931019944951934,0.33482901076028115,0.74846189680934738,0.72245071487062618,0.71554415534743498,0.71879819457196881,0.75105471972744986
0.86227598204188594,0.80794423737739829,0.81746579178225365,0.83239320019329144,0.72787909376352444,0.79913412127851358,0.71309308895024515,0.72014051034426019,0.73462013064361875,0.73338824098438071,0.74220383366335785,0.375452057608193,0.053776251410671647,0.16038765220734502,0.7093911631495966,0.70954604981419245,0.351363458619467,0.17699515277192468,0.50131479134975332,0.76002126863912856,0.00028045302867246458,7.3413447126757389e-16,1.0311956130129798e-15,2.9710235364768088e-15,0.74160968930362381,0.71681881695925631,0.5641330172194251,0.71007947731219634,0.7465791513119554
0.85828401556374767,0.80490403872756877,0.81305245014632832,0.82087593114473356,0.71918136666531929,0.79142033642515319,0.22440646346517867,0.71229638026158382,0.72836074081617941,0.72630888757761669,0.73462949339749251,0.020397915702574505,0.0056208052616997907,0.094970098517430102,0.69972694206817065,0.70854419345041897,0.22664238689322139,0.12049536261467875,0.7163462777614642,0.78198037759403971,0.7154577105470441,0.70976262919107191,0.10352219056416539,0.50920033246273111,0.73427229903673918,0.72520044408435802,0.71278489670510414,0.38227186557912712,0.75717529206399847
0.85417519117153351,0.79670321657077214,0.80333092320501309,0.81619025843772353,0.67208049882482235,0.78246953344076975,7.7074358990231725e-16,0.1809937117733188,0.7210294706845487,0.71838653214348336,0.72601105263347221,0.7091811483067274,0.69730884522878056,0.68973770930307854,0.69650451158140469,0.70840166058664555,0.69484911723834175,0.69914669196169399,0.72108531814220289,0.77998587848473222,0.71204743047000152,0.17947231098365585,0.026067983070435081,0.10072877695621479,0.72730266669529253,0.72586544157271737,0.45126309212079618,0.042568569612518585,0.76058239236679026
0.84489346800966503,0.79126734476612448,0.79570141687321283,0.80458747739872738,0.43498106468281156,0.76690778045207852,0.53649232654956802,0.6534318774319765,0.71738427979082331,0.71336973244485857,0.71779380931256676,0.057015781926457329,0.70835591932850761,0.6932754245617001,0.69982685006833556,0.70818033329631758,0.70113499874440388,0.70745962592488276,0.7170812430435759,0.77449786930205933,0.35348871057207537,0.017044226269641635,2.3082608892065483e-16,0.001974260326894585,0.71953782627573259,0.72060895689656967,0.055015004465034517,3.8808249331299727e-16,0.75579645293412534
0.83506088411963642,0.78229384999328933,0.7858486013481838,0.794697019633269,0.7401414905458128,0.7925276851724421,0.73409422481334463,0.73632677368056521,0.73747743301856139,0.73693222064796926,0.74233959289406681,0.45452799983703568,0.2089454657762789,0.69888606393789432,0.70299583128519505,0.71033468250033382,0.70685192442720024,0.40575690167673073,0.71641657977482909,0.7733507768496295,0.56305837061883279,0.69329972750177449,0.71025386919355049,0.58352342066602525,0.72331377879681924,0.71841468694549837,0.71313458693803167,0.71400058440067227,0.7513266708736831
0.82588369195271594,0.77466130902120367,0.77549160376863835,0.78335813655736219,0.73872978542595336,0.80305571871891845,0.73435251423945735,0.73717730874299781,0.739518762981488,0.7359600431126877,0.74513415366098901,0.70598292452333422,0.69514052686100536,0.69765199857701177,0.69929230542289489,0.70859072457806305,0.70097914189347588,0.70125961445367568,0.71894066773905452,0.77556772806980134,0.06513508646856328,0.1699424476683119,0.54318957188591166,0.20644546418275631,0.72874570436710207,0.71411311368748365,0.72293745110015784,0.71672010483186077,0.74925491450852055
0.82060277270366189,0.76399174007820381,0.76456580917711148,0.77367798975886903,0.74831297443213629,0.79349553386777427,0.74141707497590004,0.74359622991502106,0.74938604874542436,0.74817801013702956,0.75037952317484546,0.61192121365457941,0.70598361332229542,0.70045510579632519,0.70081125625088292,0.70858612627818807,0.70599025792195913,0.7083173616471633,0.71986967507037092,0.77775977071634472,0.10288390923837253,0.0015370845447623448,0.00092209999115313169,1.7083633955083903e-15,0.72326394780452452,0.71157726591882509,0.71909750384542581,0.63686402670518716,0.74731179314653362
0.81434980265148715,0.75477347304649778,0.75296779067350306,0.76194483798274504,0.73862429156266296,0.79619645971445308,0.74037597630934493,0.73651279582981699,0.73919339440216902,0.73815283092895567,0.75172927103134746,0.11612509363359308,0.45906511309085507,0.69946861338627209,0.70211289004764854,0.70980370067535314,0.70669092299181779,0.41085695034707853,0.71795430000002003,0.78541777957330816,0.04453961835789285,0.089346682016139156,0.050071028147771049,0.11436364264621637,0.71806942641918403,0.19738254567804941,0.71232794461438043,0.15289810315791846,0.74257832018026992
0.80569401415386999,0.74280286937565365,0.73981695499832734,0.74981282753187795,0.73515633570386252,0.78639960759369798,0.73340452081697627,0.73390041950548501,0.73913672270265218,0.73640989224738573,0.74339902766417243,0.70275858816741332,0.68243497416629761,0.68557049506681178,0.69900777484919241,0.71073129118101563,0.69469922276221152,0.69304063734162791,0.72036718405070144,0.77854953902928692,0.012589742462949256,0.028486281954288848,0.043015066492948041,0.025856421219389403,0.71221461119497709,0.0032715952938503117,0.30361243715198527,0.11528848304083369,0.73574794626720619
0.79424561190732279,0.731656434998331,0.72575374039767282,0.73487950603254359,0.72675080212314858,0.77769665334633209,0.72464811119594719,0.7257960147930429,0.73321383161691989,0.72963006660302732,0.73532644156498739,0.70854832100515519,0.69555169023891661,0.68921269117408779,0.70284881371015828,0.71333576395511322,0.70331359350828526,0.70251196942034588,0.71937775081219457,0.77447625634562978,0.033836590083650822,0.062321919117071009,0.011006863355793359,0.062395641260363829,0.24089516124547811,0.060163397031807397,0.027513872322062146,8.5618416275964734e-16,0.72878675414945293
0.78558139566032681,0.71756806405024876,0.70981668793407238,0.72045239771125558,0.71798068430758855,0.76311058801783149,0.71414979917133481,0.71716807529059134,0.72867658982799666,0.72369855789512139,0.7251613118918262,0.52642624191671528,0.70011485511849192,0.6843194737949202,0.69995882781443797,0.70883690118737208,0.69930414751123338,0.70303708213958527,0.72017946157652812,0.77312782184042561,0.0034885014838485187,0.019976294278683231,0.0025595679843395014,0.0070224345375432869,0.12477581902548757,0.0098656714061215577,0.12200217295667307,0.060797554967316689,0.72648635369443504
0.77682973570084579,0.35854711972081232,0.01069133215081753,0.47160360643940014,0.50284331981046693,0.75423432162098847,0.28750753004267571,0.50737271496665504,0.72134910992371337,0.71479303967554297,0.71498420147495934,0.041867401751455369,0.708372988186173,0.68839050078128761,0.70210041589100614,0.71223776194476884,0.70643198856617773,0.67957843462988132,0.71757444348634947,0.77006655735565044,0.00063621695830128316,0.022826028484194037,0.039297486234402587,0.028333793318565538,1.191150733948326e-15,0.0050069593282838784,0.060360523053529208,4.0104553576341274e-16,0.71742670806012598
0.76512787336194665,0.19229311821882628,0.1711125242339179,0.51383866247135823,1.2519134272917668e-15,0.74620015751789048,9.3913683106897091e-16,1.3569598235553362e-15,0.71230511546531472,0.34568536067922467,0.32739313842836393,0.70131805113897594,0.43225431998097524,0.6912699493695762,0.70416091046329843,0.71096060021938212,0.70692132267891927,0.34712014359889093,0.71265701257505221,0.76383793515748855,0.00033010578948835574,0.012954861251539974,0.032065191166775434,0.022594217260177778,0.056969600498790025,0.001617228255785381,0.020288914369084688,3.272091145403121e-30,0.69592226902214382
0.75642748803531124,0.71999172106446196,0.72140867298227651,0.71715042927620221,0.72360333517820341,0.76973256142210345,0.72086344149581161,0.7190614405262693,0.71563636517091656,0.71311262753495408,0.71694596118922915,0.7078242248907598,0.0031009193023393681,0.69587262373327052,0.70701743185771315,0.70999215594374498,0.44103532600404666,0.0057687981606147284,0.40520697651774856,0.76009588235836922,0.71016971913041038,0.59042986266786079,0.59899772311105259,0.60236892660155905,0.71033039575006196,0.70979419782173103,0.71105804389329452,0.71008113901043179,0.34715721390837706
0.74742458245446997,0.59806034846588518,0.71007123406141381,0.39926375558759847,0.76775508287672933,0.81181785443220689,0.75744352831404493,0.76507671753878803,0.75280921013302893,0.75363151118056859,0.76303432032364227,0.70137179518101744,0.3897783264002998,0.69805270410556963,0.70801986210627255,0.7090183655516028,0.57969652611077471,0.47495946058471822,0.71448765028640271,0.76675231061378779,0.72698554909628788,0.71416146781159595,0.71100967846524032,0.71154390287231473,0.7244684866373895,0.7282365719931696,0.72201552619074649,0.71888911863031324,0.73693723953723822
0.7365506072801804,0.021559913409710876,0.020864583617155597,0.013151294743083068,0.77800940554850795,0.8279240864488534,0.76656058137866756,0.77842588366616872,0.76184893101550455,0.76100947262786367,0.77231075115445347,0.70210034280010059,0.55519698342959989,0.69089837389895659,0.70513220411695021,0.70884282952130628,0.70699048228246042,0.69743077482641169,0.72095153602472184,0.77372968107411688,0.73275736102539812,0.72096259037289656,0.71752507153612244,0.71631775112589313,0.75577511196068936,0.73341951377264236,0.74239558826512353,0.74919513249932035,0.7403221630936565
0.73777950169144724,0.071975837009859045,0.01191339913694942,0.20408537696516901,0.76967590163577726,0.82328822004489632,0.76322886216178287,0.76513459651145588,0.75251600418919651,0.75087481021247549,0.77473030993874148,0.69830763853406497,0.70467654548289638,0.68883330281686495,0.69907998117714121,0.7085500215849716,0.7051281190551153,0.705336788877998,0.73278047986163897,0.78045851253189613,0.74223759278797208,0.73589036276342767,0.75313524186556446,0.74307839769033601,0.77824274044681374,0.74421290767289405,0.76099277110918773,0.77463124334894173,0.76642856901621148
0.72648076571370013,0.053536009346554274,0.0045490597118120184,0.0028261169484814098,0.76432810200177304,0.81726797342075352,0.75989005613838345,0.76364326610909039,0.75112625618058182,0.74884264691223579,0.76963118728506597,0.70129883274511151,0.69955042861767391,0.6745650779310165,0.6949397696403351,0.70878039392814829,0.69423446828142543,0.69812037852533393,0.73912484651796539,0.78439478549227748,0.73649594484812286,0.73290042345830353,0.75216437686987292,0.74189968350248059,0.77730990895991914,0.73879943610345833,0.7552496005317213,0.77086577877756102,0.76251983373808263
0.71176786650028823,0.0017838406857002148,0.0022738270781952805,0.0043874716811876146,0.76671824129979882,0.80208981591034223,0.75217352717506392,0.76590761179055911,0.75071367373309617,0.74752113535353315,0.76131196677409008,0.70314485617315403,0.70926637021669625,0.67651947534068035,0.69679969316013846,0.70932641052543244,0.69918693935585918,0.7053691023603067,0.73404049848743935,0.77933427572541758,0.73293691430768804,0.7293414055693227,0.74877221663610261,0.73851318601924631,0.77361140537131234,0.7356521551986489,0.75052041479282072,0.76563880377306048,0.7585078056581489
0.095266389438339802,3.2863197984961898e-18,4.049130505574508e-18,1.389738094878907e-17,0.75861093269617863,0.79662415447889801,0.74454964255663802,0.76035305023672262,0.74567939864084742,0.74139212078802164,0.75392568510717062,0.70267109173819953,0.70419931797880342,0.66815582842708188,0.69390327850257483,0.70891823619938499,0.6916664562475805,0.70014857496699534,0.73959370301628835,0.77601477076705849,0.72654970639497618,0.72440645044948693,0.74474001817866309,0.7343297255884963,0.76808682815712215,0.72907539841701985,0.74328734529649265,0.75851418351086253,0.75203991735280118
3.0739782934417794e-16,1.0440986237443978e-34,1.1172791124661419e-34,1.4456315369771211e-33,0.7526054604046597,0.78713807641517319,0.7375036437411483,0.75544646653558889,0.74086995160931224,0.73545763052268642,0.74639063438564601,0.70758396796897816,0.39204433059713678,0.67078418756970104,0.69619814446205375,0.71307288661441159,0.70072126168458782,0.70784908287055137,0.73596707316009402,0.77349591559550357,0.72113759672162769,0.71982680528017273,0.74076175695391411,0.73011867576912903,0.76220349072997506,0.72401819319498317,0.73714357356455373,0.7513700257009116,0.74773863134161289
1.112741528718074e-30,9.9694506301235033e-48,0.0053194956169282095,1.6524126119816007e-47,0.74526830741912464,0.7796798787998428,0.72988640430791418,0.75017230274670421,0.73568329105132735,0.72870642705971278,0.7387308122220505,0.54511099000853191,1.0685474637508209e-15,0.67276261953970218,0.69831583696071697,0.71185605289664444,0.7035787647447761,0.23625157871903027,0.73209223911314258,0.76844467824436113,0.71489890231220554,0.71480585102876948,0.73648149367713023,0.72561977543261047,0.75626258363626486,0.71768939415628574,0.72934881851811528,0.74357873829842458,0.74171349142148801
0.47417343300894976,0.10256007952736301,0.14205775973303666,0.024397948471772908,0.73735594704023577,0.76771558821422003,0.72109560401946504,0.74377496740897209,0.73066879332615298,0.72237363888894768,0.73116846783561285,0.0068862597541021345,3.133383852931653e-30,0.67523930849512293,0.70091869078647917,0.71093134498798516,0.70718789630157808,1.0522363124443334e-15,0.72986985549038752,0.76446269407298806,0.58676368257083811,0.70990849983550119,0.73186837468955768,0.72086235430234746,0.75001670878272242,0.71134822826734545,0.72190096966473971,0.73566698502238992,0.73611734098486037
