c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.97898975186599624,0.97965792254123019,0.98060528144921277,0.97766426905134041,0.86827581073553961,0.88392308527690699,0.85932973527878409,0.87373240088657644,0.86405635359372546,0.86198896705151939,0.85142478618947415,0.61818450908732758,0.48493521228543679,0.63141957297799101,0.62541715404883158,0.64797528088472556,0.54842273130676378,0.49453546369172813,0.67459643698430383,0.84574280934006973,0.83439765804680477,0.83485408490350066,0.84598903314897866,0.84348755178037715,0.86702728576420829,0.85116729975420169,0.85945918526871279,0.86637012712721606,0.86531513027786522
0.9782863648994562,0.98629259904199729,0.98616386870399675,0.9819984678546374,0.88092152055104778,0.89517930565309289,0.87231067184506639,0.88614988992265353,0.88163157858699936,0.87816343009786701,0.86835116166090276,0.62737370104214907,0.49309968123505449,0.64649531782496883,0.6446059655523495,0.66608460090151345,0.5625109410621788,0.50500525969560939,0.69061534848798489,0.85737087256369582,0.84540842888857415,0.84944103119787306,0.86901266042704883,0.86008453923101635,0.88065425157498955,0.86297547281317077,0.87450105813436951,0.88140726772676681,0.87409675417836108
0.9818777598979046,0.98980453908995014,0.98983487022159133,0.9873273818897963,0.90448045200017624,0.92765682541075123,0.89440921740532275,0.90520115403342527,0.89657523888313828,0.89586592945162424,0.88781449321149797,0.62353212789500601,0.48916717222493999,0.64443726828704273,0.64291996735332813,0.66456307542621385,0.55957194971397983,0.50160113805105844,0.68873386968538752,0.85600307530097253,0.84450197860473164,0.84856902137443624,0.86820431564837386,0.85923839665190338,0.87984481750633015,0.86201309246760782,0.87358025425570363,0.88047247103152493,0.87295313455894163
0.98181737126387891,0.98844352396131463,0.98842299571415526,0.9863652693285333,0.91284192564748923,0.93327118652487429,0.90681850672999376,0.90976507217950475,0.90052006627817016,0.90129124029931007,0.89217767260687508,0.61841732991051035,0.48473607130979079,0.6398631843441529,0.63792550968174733,0.65955912243447634,0.55488698157842098,0.49710281612642621,0.68354561981353701,0.85373172597495506,0.84268765749753582,0.84670739754014002,0.86590065864569088,0.85716988302963615,0.87734569414928443,0.86008897177856092,0.87164069748065642,0.87820743077326491,0.87129702382729468
0.98044201832314215,0.98907076846661701,0.98928612916660885,0.9861915972211448,0.91127785457082244,0.93091026091322349,0.90537468943305399,0.90845751348281267,0.89931530958430594,0.89996297841297668,0.89073024970083248,0.61129412689529716,0.47827964736422807,0.63476537532585475,0.63209486266489734,0.65419075775881208,0.54880321123841269,0.49082559700042472,0.67731135529019282,0.84861422419885701,0.84544976893971713,0.84993884564562872,0.86914531644305437,0.8606002121819647,0.87827217530359603,0.860912430883363,0.87232048261388462,0.87884345955492316,0.8706227566267859
0.9800634750278745,0.98760957296742058,0.98797386005645094,0.98497752622911372,0.90937040361675536,0.92830306599274304,0.9028981246908091,0.9058250882749328,0.89586792452311503,0.8966938722459743,0.88718927485476284,0.60549469798184896,0.47329730311363777,0.63010121790423035,0.6282748873874322,0.65529459450128569,0.54377598931165072,0.48586546472835712,0.67345824557357148,0.84979235703603306,0.84631527020687525,0.84986407306998857,0.8684731885022221,0.86064748129461854,0.87659022342151338,0.86073331053592972,0.87104736525928039,0.87728443376501286,0.87079359292098601
0.9743443739802975,0.98423151244445173,0.98472594041297923,0.98134357228387359,0.90475448836079664,0.92338059948982987,0.89777835620075508,0.90088151934579586,0.89099950291575225,0.89151750592052925,0.88162340664825412,0.60626428267471644,0.47258807190172486,0.62967611229143028,0.62815101036261345,0.65939108944907432,0.54320866861667561,0.48521696813224613,0.67307653481366836,0.85156622246603741,0.84544957056484149,0.84886748157025804,0.86694569874204486,0.85932412450476459,0.87556340633563123,0.86089583663136315,0.87074494637587552,0.87668587945301146,0.87037948274821886
0.96897929144194506,0.98170947484431159,0.98168181446946012,0.97839668576182792,0.90155869499661168,0.92090823958952939,0.89442930117240604,0.89751511404187134,0.88774530905763727,0.88821516635110087,0.87836030130426168,0.60813684927378808,0.47517218626857605,0.63344800641064414,0.63290250151149519,0.66299257226392927,0.54648555784004849,0.48793230149024924,0.67646373696006001,0.85227272744863025,0.84441826651244722,0.84774560302107171,0.8657139574422994,0.85815532891972812,0.87445725897610538,0.8600269918788841,0.86967722238025769,0.87557229352003541,0.86983656873940118
0.96365585391392317,0.97789930090789734,0.97780131126980707,0.97423923256551281,0.90065491591746938,0.92044927698577339,0.89350449407135979,0.89635827583502081,0.88649139089815054,0.88705036139598659,0.8770616586187614,0.60654820205228566,0.47271716387917745,0.63267194425427564,0.63169439086932255,0.6619054109668866,0.54519907532934053,0.48576840007405275,0.6751423482428095,0.85173325447903292,0.84366387631140882,0.84681544847300561,0.86424613559702201,0.85703718580744104,0.87354271456019195,0.85942425975742831,0.86887566078705292,0.87466230742845419,0.86918228926311702
0.96454350378809273,0.97741313255940576,0.9774909617057872,0.9745760377270295,0.89927643524423906,0.91935890805124454,0.89191071074358708,0.89464689830694588,0.8845802119017091,0.88519277409152286,0.87520337308731322,0.60071954372856684,0.46639301531293192,0.62859928341156368,0.62707378258594726,0.65701366542540485,0.53961816519651462,0.47974473538610563,0.67101652807708789,0.85127418802286159,0.84298256080668255,0.84569323093188398,0.86309797277734579,0.85599728373835282,0.87208558200675257,0.85889050489591945,0.8676647938605816,0.87327367179864301,0.86896650099925721
0.96377479845796943,0.98068582173143382,0.98062203866041964,0.97708492480058207,0.89875014579807599,0.91865382025233855,0.8911889478138344,0.89475098996217428,0.88455908208425793,0.88503476190630015,0.87500474075696699,0.59294855219009868,0.45847290175952438,0.62287479065964035,0.62021456505017802,0.65057462135414479,0.53203211920766857,0.47188696785012035,0.66423029825583257,0.84826916422746135,0.84274836090173344,0.84524984460346675,0.86307812632900671,0.85576249784527481,0.8716970512483625,0.85839073219448003,0.86669455052989164,0.87255259268737351,0.86842748098785827
0.96778994101906535,0.98096467739422799,0.98111969664427756,0.9784740919228293,0.89815799903446447,0.91767745156452163,0.89058463592135306,0.89454375453231516,0.88400841174854172,0.88452912162948938,0.8744137951036961,0.58669488597660302,0.45175561326360508,0.61767916681859281,0.61549327312268287,0.64548988453138467,0.52550789293288191,0.46518806210806146,0.66049377726613434,0.84861307534621289,0.84050293620681626,0.84273186523783883,0.8608457431136548,0.85325121727404418,0.86979275799530387,0.85658655775772752,0.86455319483467763,0.8705228840613547,0.86748775630726671
0.97285243512742359,0.98144903424467467,0.98166156775666646,0.97883032887495958,0.89742622070989553,0.91671048394751908,0.88952940866671693,0.89379181486291293,0.8832265957142178,0.88363335675588739,0.87356968815804126,0.57830216372986964,0.44297137020228255,0.61223300018593563,0.60990580292425367,0.6405999245729217,0.51756814101378767,0.45682454016061907,0.65647023351879874,0.84872312805625083,0.83895734298891445,0.84064917391825844,0.85849655556205018,0.8509261796310974,0.86757785841884794,0.85592046887421325,0.863425755494304,0.86873528584621773,0.86752905699396587
0.97936398769305788,0.98040591729591842,0.980832692519646,0.97819911239004731,0.89638810743465447,0.91554829313080111,0.88819509356594917,0.89299837370819379,0.88220218992940658,0.88252694114615859,0.87244587412987229,0.57185625273014062,0.43698521507125587,0.60704217553040107,0.60272586901983272,0.63460791569224162,0.51151394451843302,0.45055247454874309,0.64977564136919519,0.84830688062421422,0.83751988136801703,0.83920000118347382,0.85704893820682959,0.84948195287578288,0.86614998979477253,0.85467207213997165,0.86207907806919826,0.867311905117506,0.86653985691240154
0.97690216337425495,0.97898672885316251,0.97923999240067772,0.97665383841373221,0.89383389319339146,0.91356271173947767,0.88526067019850041,0.89002609616688566,0.87879361131025069,0.87918406010849715,0.868916867308001,0.57500767908589545,0.44311939692180591,0.61695196165864208,0.61819798280280114,0.65770038308425105,0.51983351710825176,0.45772760484188918,0.66041806738121478,0.85317290689970915,0.84068437600587498,0.84049159221129321,0.85483095797009845,0.84877276974655702,0.86570562963104303,0.85755792305758294,0.86249732637588572,0.86739030754458246,0.87095501768736516
0.97519032012540907,0.97605690120373467,0.97595155784627263,0.9737506708087188,0.88976598149446406,0.90931875925878436,0.88094887596288673,0.88543498300354995,0.87382846134518199,0.87444192814729849,0.86399792127577313,0.58122023080151231,0.45141476334933101,0.62488408634103199,0.62746360972627468,0.67451296744147027,0.52657594768643223,0.46571453517497274,0.66911325817282408,0.8607411658767139,0.84433636954171365,0.84276972690331531,0.85591943192649966,0.85004115428651317,0.86747063644255773,0.86201807749890536,0.86481440811455723,0.86877175182719546,0.87519825435192189
0.98154791843663602,0.98423807578993039,0.98384106102682756,0.98042529401474299,0.89039257914451619,0.90947146764202813,0.88107173734940858,0.88684282254655555,0.87594295211314399,0.87630072866719855,0.86724112380166785,0.60024971993907972,0.47384888807105152,0.64358250630218083,0.63878876294345577,0.68087237102881271,0.54564515338873287,0.48715173429281455,0.68391937447768225,0.86608677603775586,0.84654868232044211,0.84496750397599341,0.858623558930942,0.85248536287837395,0.87111658176000317,0.86393676687382903,0.86755146278580209,0.87161652544251667,0.87570049120945392
0.98247328263134304,0.98451820038243831,0.98420340567243436,0.98092592172095672,0.8939512500726936,0.91296163675189324,0.8842914456360651,0.89056887604620283,0.87869755520017834,0.87909218728691629,0.86965283948975936,0.60640790743810224,0.48391912127710401,0.6572209962242338,0.66054807542249194,0.69145434736780909,0.56121877579036894,0.50029577675762138,0.70066774111376484,0.86673643145818924,0.84561517545230791,0.84614980954653296,0.85807581559521751,0.85226624637618631,0.87222936350358282,0.8631077867085909,0.87035220621203735,0.87481600513620572,0.87461880376064793
0.9801162410679064,0.98135432214564211,0.98114502446219398,0.97868273338557754,0.8933435784937197,0.91224641510081106,0.88353201801909176,0.89028677294839509,0.87844692891246401,0.87879959928766815,0.86935327428802667,0.63472497846207099,0.51485806158527747,0.6811080830730829,0.67984416106172485,0.70441545487181456,0.58827846545973894,0.52999618829456929,0.71867306746883552,0.87260755924345068,0.849526482547177,0.84950859861896388,0.85911235071170222,0.85439165435609177,0.8745833337349822,0.86625810076325749,0.87333926114916238,0.87728453939986639,0.87770258315891958
0.97604200821612797,0.97987348347819381,0.97973526083444085,0.9771096869380127,0.89131582576688151,0.91055155339179317,0.88125856124194235,0.88771241234599352,0.87585882860137454,0.87626366133805755,0.86698068831003838,0.63498020681033185,0.51585210927826286,0.67952943243613251,0.67839257373362349,0.70372047085642719,0.58758685656852205,0.53031903962284621,0.71738738027639937,0.87120096608347652,0.84823929712737822,0.84803035898273882,0.85750179332208032,0.85287932635657726,0.87301928740892232,0.8651824276593193,0.87191316623252924,0.87579815711219489,0.87709100779799765
0.9724453895372428,0.97785172243271312,0.9774783138122084,0.97508543604363795,0.89046420817203542,0.9101387318607892,0.87975991322838221,0.88648789307655174,0.87457724729303021,0.87483157721650595,0.86551071734256557,0.62985174447936609,0.50947109644899058,0.67494379076676103,0.67368955997194013,0.70022863403144309,0.5815072188569631,0.52387474505842269,0.71213742793057055,0.86935390383487499,0.84849617456270909,0.84801676793753189,0.85734240156863029,0.8527686086576457,0.87230889490431385,0.86581073175768641,0.87161101247266226,0.87527337976624031,0.87711860823363286
0.97440389713467246,0.97920056171241843,0.97854524895766537,0.97467942684903786,0.88908243397178421,0.90855821755160937,0.87815114875719147,0.88508170646836204,0.87300334116963785,0.87329263015544145,0.86384689644961521,0.62461326016062335,0.5040649126229072,0.67034865061544291,0.66838670989177129,0.69392347912754704,0.5760666177468694,0.51825043538295956,0.70554796661704278,0.86336405360448853,0.84687618643513551,0.84646174783378414,0.85674909855478465,0.85167284434045354,0.8709779261937568,0.86357774674013321,0.86899943320510176,0.87336488991098149,0.87536202447024025
0.97363580641817893,0.97760544583761588,0.97698056485230811,0.97312498625431854,0.88456445471226175,0.90373419781793152,0.87336692198653865,0.88043985745207898,0.86845536634829668,0.86852043270986745,0.85884509905792894,0.61877031148222139,0.49930437724079141,0.66581902256954817,0.6621575137633674,0.68631268180691152,0.57107947390680258,0.5135191934906379,0.69863031101179784,0.85514661526551961,0.84268448110678329,0.84249877230477432,0.85379040217979074,0.84824684441226972,0.86730721141822609,0.85935776033314792,0.86479740923183657,0.86931576083054263,0.8710774853548604
0.97215527665112,0.97567104556130613,0.97536689391359999,0.97099362635401054,0.88000586357654009,0.8990690235545441,0.86881251093716683,0.87503203185394773,0.86310312761425945,0.86333103326536853,0.85342935141936049,0.61464163488761603,0.49471836258003471,0.66030306324015242,0.65464488917116059,0.67838457736519386,0.56620420228241863,0.50857674712752643,0.68947187689886025,0.84407361574785666,0.83681781122110455,0.83781966058039548,0.84940082304538478,0.84351319065206287,0.86342471612724658,0.85255152180643379,0.86091782074619527,0.86559122346253881,0.86321375120881683
0.96993438872590876,0.97035298747601717,0.97131427874615994,0.96733087397799566,0.8740954646576703,0.89368255848881828,0.86180768171793187,0.86827073247578312,0.85585519379957609,0.85575738609793761,0.84535906100317471,0.6095833966124411,0.49040891496024158,0.65490491694027053,0.64864371590160175,0.67105217290804176,0.56139907356000862,0.50399174664482582,0.68218066352268691,0.82995440241357377,0.82296532867313332,0.82531309359714444,0.83818288327978929,0.8311665403714219,0.85431024130425237,0.83868746427133345,0.85032179716721035,0.85569779968943183,0.84960757512535878
0.96776810316868089,0.96619675858036269,0.9674542147758165,0.96415296383342097,0.86824585931278986,0.88859987312689914,0.85543958750504123,0.86179470320165097,0.84909711683797207,0.84885818987130834,0.8379275947641146,0.60259818304328006,0.48430066597211391,0.64913245617746429,0.6421531126110811,0.66395716249092418,0.55542215390561989,0.49797304243668811,0.67461162783641793,0.81794702652763451,0.81247455940284896,0.81434200927722333,0.82756377087423139,0.82087441563344932,0.84409079931177133,0.82718268424124453,0.84006794165782084,0.84510255836662196,0.83752432102932128
0.97348406533089893,0.96923857067348174,0.97049798312971325,0.96645649900175046,0.86434677828573969,0.88512701832945795,0.85106481948235813,0.85715663223494976,0.84469274005524098,0.84442986982176604,0.83367607596362103,0.59635722527057622,0.47904949502218963,0.64333784744753919,0.63510001917041137,0.65644093445523077,0.54991946099209132,0.49258924039300339,0.66660122853091297,0.81200159919914883,0.80857344582663848,0.80971223250046021,0.82254008937653833,0.81653861123360061,0.83940104770749513,0.82330130646783117,0.83547350998661241,0.8400469409124558,0.83378038697829937
0.97359848513570724,0.9681036560910683,0.96981054055973248,0.96802200916946179,0.86101637933281649,0.88192946525553129,0.84676078285586343,0.85247812896317177,0.83986266220414851,0.83946758472338923,0.82844977323887103,0.58804455040372283,0.47168289229039745,0.63709737726038174,0.62762622250378308,0.64930654043254521,0.54300435429655036,0.48531844583958639,0.65924266366962359,0.80754739313354906,0.80369298513925547,0.80487069968850833,0.81746842488821714,0.81164729280696235,0.83475838823452031,0.81826172877674086,0.83077062512714084,0.83540690423501174,0.82935094047786018
0.98451750463629906,0.97826121034849456,0.97987993212266189,0.97667537085932998,0.86147270359387729,0.88138342115619395,0.84565414150608176,0.85217690606931429,0.83903459960996918,0.83819430695673536,0.82718407537981076,0.58054932587832464,0.46415519215533307,0.62888860091115617,0.61926500724309519,0.64143862573850663,0.5344801287728167,0.47748047336856664,0.65163742563862526,0.8033350789865884,0.80398572636718235,0.80479953939820947,0.81827873273940543,0.8121099890687461,0.8334465710287563,0.81779460214313138,0.8294172481455645,0.83380847873524333,0.8281778950656139
0.98556909663140546,0.97713639656775664,0.97888697121163748,0.97564160280632339,0.86026877240358368,0.88008179881038273,0.84405802474825697,0.85051942135707892,0.83778359915854483,0.83651655060901098,0.82551026067787037,0.57343630284984271,0.4577912252935244,0.62344304577350473,0.61323201320984944,0.63636636211850051,0.52838457667443617,0.47127488744907547,0.64673372742135882,0.80147535510319334,0.80287427489206831,0.80326406276760165,0.81704211831015894,0.8111459392155852,0.83043552069814797,0.81648728151424077,0.82645675532999752,0.83047063004155242,0.82666980798743306
0.98285505642171656,0.97399042897246124,0.97624175740207619,0.97339385505822795,0.8559671723750969,0.87529727402409274,0.83831602517955917,0.84497038665809987,0.83222510262266691,0.83049186795223184,0.81948550799213538,0.56469407312027597,0.44938747545607566,0.61648387174424679,0.60642836148663593,0.63064564208570417,0.52055614678889395,0.46304687060510197,0.64188786660991459,0.80073403187580083,0.80037022782377287,0.80048972430836718,0.8145517285473759,0.808613644776075,0.82733319011406026,0.81418761934764716,0.82362690320864662,0.82726543917515605,0.82487155837197679
0.97987487840092846,0.97103680192492192,0.97348711215725003,0.9709225708820054,0.85109100013295091,0.87018230797390983,0.83297486894070938,0.83951885992768871,0.82662863979082324,0.82472068597963288,0.81362152169583823,0.55789704892863479,0.44158513148068312,0.61003638132731519,0.60144156162274021,0.62641835636251975,0.51346248096379632,0.45535025869975859,0.63841007664860616,0.80145414443488361,0.79841330609226502,0.79814675695464488,0.8120373570210212,0.80627278955209236,0.82458743083083708,0.81275721056754946,0.82148941072419457,0.82458180608411413,0.82435786328428506
0.97462822318835596,0.96614186350592424,0.96869169521744714,0.96656690167732218,0.84865084668945012,0.86788200459468978,0.83022977825712085,0.83688125874564268,0.82409740801344089,0.82196741889928393,0.81057777221768512,0.5526982867573238,0.43606642005508817,0.60376017286314121,0.5971154853693087,0.62197591665884688,0.50831861281143154,0.45001100046879045,0.6352488687906348,0.80106516175197895,0.79638517126552222,0.79595432802630739,0.80993144047079757,0.80422513349599389,0.82244579158587772,0.81091553539804206,0.81939527145645852,0.82237242433082647,0.8228378852487005
0.96885756879094631,0.96012600115943147,0.96285431529710952,0.96102949633797663,0.84689298302081462,0.86405933878310215,0.82685945282185447,0.83449065230441521,0.8212224405396048,0.81853415998163481,0.8065778429021575,0.54507069083665693,0.42821543830735503,0.59710082004149534,0.59085704567527797,0.61600622131861049,0.50129424195360928,0.44231662697817054,0.62967652953217901,0.79946407972306777,0.79228630352442964,0.79168346663435363,0.80463191072638607,0.79938072677691929,0.81858867058093909,0.80782660218655233,0.81585053715215117,0.81879522202603328,0.82044171658869702
0.96212300840910525,0.95601451908905255,0.95899237420073802,0.95774963862234352,0.84521834379622729,0.86349217082156571,0.82514563078554704,0.83281670981481981,0.81935798388966607,0.8166611464024125,0.80450971754071365,0.53793543853423209,0.42069109851476383,0.59033575377219627,0.5850943099027468,0.61090504929338707,0.49417851428910103,0.43489670054772805,0.62553752957921871,0.80190409203006952,0.8055482522513997,0.80273759175778947,0.81920494371192454,0.81384312236694256,0.82156080886207172,0.81938998810473351,0.81974191896372928,0.8217029027922752,0.83439207967096873
0.95818934790861776,0.95425072691193591,0.95733779396810847,0.95582119673028076,0.8435733789576445,0.86191567057137541,0.82312467575464221,0.83078565000644455,0.81680176174661701,0.81420057548886537,0.80200175981419541,0.53255170664622797,0.41585418329952895,0.58498492664396917,0.57977862979634154,0.6058705016840672,0.48954707500582639,0.43018168979796229,0.62070587440236591,0.79647592745913676,0.80280601463058465,0.8001483459312394,0.81607614275158047,0.81086237942067019,0.81886326645480956,0.81648660085897606,0.81713681689398432,0.81911137483415053,0.8303364738764214
0.96107226733403617,0.95917504123948316,0.9614402371225822,0.95954687558913232,0.84197176187379941,0.86051607542688158,0.82113217956720408,0.82905395208212218,0.81478021830284952,0.81206693611783798,0.79983317677622223,0.5255574788105587,0.40843179124875928,0.57789833379979427,0.57500236847268671,0.60628468842545236,0.48255484527449322,0.42276231919622748,0.61708523677324034,0.79991877403990153,0.80574220833070886,0.8038178360008067,0.82224997483273921,0.8158473106594879,0.8226904737761187,0.81941294282149124,0.82045565160274669,0.82273760399266249,0.83203605720699314
0.96011865879877623,0.95811865863069867,0.96040582139822739,0.95871362335558663,0.84000337181591933,0.85864509807529732,0.81914634591816027,0.8271160622850724,0.8126946750583971,0.81004635550910686,0.79777431772832497,0.52142469669178426,0.41149269410481404,0.57920121976337025,0.57359581083440647,0.60447708468541983,0.48314509486678392,0.42415634480956216,0.6162022256667482,0.79888233164627143,0.80440655535699213,0.80248976347064116,0.82090834456942274,0.8146588441671746,0.82134637625997609,0.81802918499958055,0.81900654686045005,0.82127009116974203,0.83065354653670609
0.96506548489937083,0.960056477464443,0.96224472072921075,0.96142433996790344,0.84153112287722598,0.85957931037760982,0.82086012930592955,0.82857433977504247,0.81192348206658649,0.81015863671195143,0.79764803097329873,0.51685292692774043,0.40708075661171994,0.5763347553219228,0.57013180360634508,0.60081851743367598,0.47948679231961777,0.42004071678913385,0.61278872970602261,0.79883561951524595,0.8024633568304369,0.80065226705416259,0.81880136748456434,0.81248063746679688,0.82095985605296151,0.8159180628874122,0.81745012959940888,0.81978109478002148,0.82935128371805666
0.9661568444069526,0.95846443288702543,0.96113062947635275,0.96130149069257387,0.83881928146516505,0.85567950720966479,0.81796348676596442,0.82602128182064061,0.80839253881730311,0.80681181447575401,0.79406158181320752,0.50934413872931117,0.3997329627637049,0.5711384301183533,0.56369047402656214,0.59561108988581168,0.47267475459941949,0.412715256183813,0.60639145738647038,0.79617287854830709,0.7988004968677459,0.79640877525875164,0.81421583711352163,0.8081082487943978,0.81559241970972562,0.81376966061644063,0.81256073747243829,0.81446236048999943,0.83276358334499934
0.97346600521981796,0.95682654174498161,0.95948756982990502,0.96014315541412354,0.83585009290994516,0.85245740572984929,0.81515507274675791,0.82342180506879203,0.80612945800936275,0.80442467268547591,0.79159832353762016,0.50057049507411489,0.39147017818771263,0.5662370107354463,0.55575118442095761,0.58901738720078156,0.4653688609911743,0.40452404116348123,0.59749274229573512,0.79060333411936801,0.8198707209143119,0.81886670779196258,0.83356104579967338,0.82492766161322117,0.83040235559784603,0.82778734039989466,0.834376755700179,0.83689578618833604,0.83250003689667562
0.97347463225100628,0.95404561867448234,0.95715482641078209,0.95772391254433087,0.82963959913034135,0.84637624666185962,0.80808908649835842,0.81613649520318843,0.79853588164927247,0.79680691123232761,0.78355556473896204,0.49230344594806202,0.38396898181681022,0.55899258379057215,0.54665964557089819,0.58083524536128073,0.45746043645170192,0.39663058828956788,0.58714521503529138,0.77926921770237789,0.81235515905154654,0.81140137246790123,0.82523591410644526,0.81702491046660375,0.82372382339835692,0.82018231620571824,0.82807463980218132,0.83033915542425885,0.82441930846753619
0.97106481741425055,0.94757058082229451,0.95107409008655386,0.95226810361664904,0.82148261489003427,0.83919940318745234,0.79859360332711826,0.80624665116041738,0.78853295687000868,0.78679038892855413,0.77357131011739644,0.48463393628309759,0.37727861544578978,0.55177883073465939,0.53743549781578759,0.57157657008291529,0.45015704008417362,0.38947154230819753,0.57680058107079646,0.76727704118216378,0.80515048244315568,0.80415780351868837,0.81729370463451179,0.80955015456738733,0.81683007586214496,0.81254436628250348,0.82109401254272429,0.82339132073701915,0.81655271191041345
0.96713085222031403,0.94079267803268352,0.94472524404492009,0.94638463663071271,0.81169856739090041,0.82993050135927648,0.78738308166250659,0.79557837486582572,0.77787955390105157,0.7755572894048206,0.76204987696021576,0.47774881561877247,0.37084312714922657,0.54530061610582004,0.5292223703350456,0.56315933854916445,0.44389417493075917,0.38296616015607921,0.56691788341378169,0.75441620921546004,0.79738343187144023,0.79640672498804399,0.80920677768660687,0.80192013879726887,0.8087380457599489,0.80407929143588441,0.81346941604944567,0.81537673422938861,0.80728054329416044
0.96446099473156632,0.93556327596791944,0.94043038979892279,0.94292536184733999,0.80423253120207172,0.8226340582512488,0.77901595409104718,0.78711241261313103,0.76906987358075352,0.76665303268121276,0.75304297794230957,0.47160691885602463,0.36579438902899714,0.53937506684976877,0.52289114337006048,0.5569914813199448,0.43838608979568344,0.37775134735382165,0.55914921340089296,0.74474476700357639,0.79058143804994552,0.78956361280605358,0.80302533780487828,0.79559796231868107,0.8021414226187068,0.79733144418472612,0.8064563591667232,0.80873142390981478,0.80012371166323504
0.96214120501755884,0.92844787879599999,0.93337240166604019,0.93671280370745968,0.79586338023990455,0.81530544449326481,0.76936666857992486,0.77750633027118643,0.75901816247778586,0.75635728306253214,0.74261629251483618,0.46332604974588926,0.35901406578410094,0.53270281855519341,0.51457051687461686,0.54838125568628371,0.43153917593085006,0.37089766893745213,0.54894255102092016,0.73042197654479035,0.77885904755820323,0.77930460493343778,0.79368839882431474,0.78578221614054966,0.79337196107687524,0.78433166557316358,0.79670604482348284,0.79975335287642946,0.78680194391087754
0.96012482541213362,0.92403190386119594,0.92938358540268207,0.93329636161100371,0.79034638329837026,0.80984766460020574,0.76309756722132516,0.77052797558953712,0.75149334257007838,0.74905955686918035,0.73475902675692017,0.45588837774632179,0.35274185640101902,0.5255024558253335,0.50562642102860544,0.53974402520005005,0.42442449937810056,0.36422502815348773,0.53886261032751048,0.71652177477249113,0.7666371809546535,0.76784304832686956,0.78307423296902945,0.77508042211463124,0.78293193421455864,0.77107745215880075,0.78581162584132358,0.78903724520758833,0.77295425381185801
0.95785095779455232,0.91983757888045292,0.92629662644336486,0.92996917547615443,0.78206296306484169,0.80154684505118712,0.75303395346226487,0.76089882090636152,0.74097129054918165,0.73819892100617612,0.72322663837020507,0.44816749771792214,0.3463284739632736,0.51905509083448786,0.49769539481946651,0.53155677487077835,0.41780246742533078,0.35775570158416847,0.5296845317097284,0.70445539470079632,0.75756492305667411,0.75967551444276249,0.77496631933064053,0.76715208949196778,0.77550351375929027,0.76146049476113209,0.77845670586099847,0.78169316701457547,0.76253776778675397
0.95973777812438188,0.91699096304830718,0.9241259589253934,0.92833693039889287,0.77517513051951781,0.79439778317237619,0.74570664841178691,0.7536119398271004,0.73327594910709193,0.73041343128139613,0.71497261194732897,0.44292160545194126,0.34083294901550693,0.51407812139841658,0.49172222168431096,0.52628209174148399,0.41195006511511151,0.35217072683666401,0.52349750572586617,0.69793709467578824,0.75285195780274405,0.7568479036173249,0.77502671925060762,0.76594099977059393,0.77386557066556194,0.75644628617081655,0.77541356439057163,0.78017366742567384,0.75791120561646208
0.95845634889542908,0.91474001127471805,0.92212658405992021,0.9258018586601432,0.77104060711932665,0.79025434790978599,0.74035385543042276,0.74814008404225329,0.72732753222076674,0.72455196578755332,0.70896968415830508,0.43637082348085493,0.33452922524584044,0.50856412889292169,0.48718318904478647,0.52276782282708278,0.40596405937298019,0.34607829913231036,0.51896214375884031,0.69317865166906734,0.74851181492331986,0.75297272842869856,0.77165040827480769,0.76250574420382822,0.77022824220267161,0.75189462670882778,0.77110733665795128,0.77639837236320131,0.75344474582354903
0.95733827483906841,0.9134863012633222,0.92133221945660126,0.92446565527065827,0.76843372949078415,0.78789397987392851,0.73750529029392553,0.74580379500201299,0.72649102954481415,0.72285443704038388,0.70666199140114216,0.42784843224990837,0.3262973775245438,0.49945371337621719,0.47720077641914721,0.51326216573960093,0.39628201199060037,0.3373953708833618,0.50930541930647011,0.68476728288132616,0.74178339775576063,0.74664348410376424,0.76662173430748215,0.75690444912149513,0.76435338159762878,0.74475163260936383,0.76464700960406162,0.77035943831050113,0.74598426783278793
0.9556106996431214,0.91231014402473154,0.919764379283742,0.9231876623128551,0.76637939363433416,0.78438406309503828,0.735536752111703,0.74489245274730242,0.72514932636981866,0.72131507632190028,0.70531692626095299,0.41954692957813638,0.31876830102560821,0.4915906935171539,0.46745746022671603,0.50385124339680443,0.38754702446736905,0.3293990817161988,0.5003442194939719,0.67914823936775859,0.73900365526977307,0.74482913496699266,0.76604745109859629,0.75566284067124379,0.76315718023158285,0.74116830311953041,0.76214675637373885,0.76872444955299668,0.74205775048751066
0.95283663289940745,0.91056329963625604,0.91843635512995669,0.92148623657400741,0.76370543771154942,0.78061935344805922,0.73342546377341855,0.74316809354454749,0.72334189991985065,0.71968115271208921,0.70349053997792255,0.41072511357697233,0.31032079027239284,0.48416964053609174,0.45858914868020817,0.49558990968503513,0.37853884196561105,0.32083143830081012,0.49206076058244175,0.67655692793327338,0.73718670986381984,0.74281182264940226,0.76467767441427903,0.75408156121289627,0.76127641512858768,0.73916494680026112,0.7599614589863064,0.76664713302717069,0.73928181306486329
