c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.22963927375804172,0.39459180464540833,0.38886520097269611,0.35545870466126889,0.3273282117173768,0.35629742313552604,0.23615826224602948,0.29624420539972746,0.33190770676315362,0.29510730265968033,0.39613850561560282,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,0,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,0.032309827301456262,8.896774539302042e-09,8.9823654070286807e-09,0.12711764990056662,8.8252237739894213e-09,0.12857288494400076,0.170664493963161,8.6005244037679063e-09
0.1777472728323666,0.36376956846062652,0.34994616986796945,0.31171386581164978,0.28297913175854816,0.32112733115433062,0.18066931986861715,0.25410764029566013,0.28540705528649257,0.24611990053670549,0.34961924794594235,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.063122516513862012,8.8252237739894196e-09,0.064347182677756187,0.11004747918261593,8.6005244037679063e-09
0.12350996924233262,0.54405615368456473,0.49658732176167958,0.34835361829505329,0.2328513249090125,0.27824910471759845,0.12118553575911929,0.20076220575348624,0.23309533472182645,0.19198990955259981,0.30410576509352438,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.15668157049641493,0.079179301247720671,0.099097524776682544,0.12544824540584151,0.06533195719152407,0.093310054874701898,0.034030387870450103,0.076353931588162394,0.051552674450339737
0.095824199962133538,0.5949088416015359,0.57104083682319584,0.3811465250866487,0.54383438433409959,0.51165990150664287,0.45333409829146082,0.58975213247335767,0.56592738802307352,0.53557977055677874,0.56160108798399999,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,0.11120857794380534,0.024291835836101842,0.069190576538023074,0.085046156625825139,0.024970319133786889,0.040181388553875874,8.4840233727234737e-09,0.024544747798270761,0.012764961271962694
0.076313929444896123,0.72082389390000778,0.69026768074316591,0.47124524938177492,0.51779317389028401,0.47416308172177568,0.4131765352576342,0.56605368472265782,0.54081675312959354,0.50841530174147365,0.52729242037351809,0.046682242922812534,1.2088601120119336e-08,0.12736258571317172,0.026534876176199762,1.0036110942301944e-08,0.018248289729564937,1.1459738158414723e-08,0.047748154524358322,8.6588772818529947e-09,0.053827967318159857,9.0068715818958367e-09,8.8967745393020436e-09,0.018675988260238419,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.092520974359608502,0.9139428075731616,0.90310316582379746,0.78557279256275614,0.47797171600436705,0.43438086090205302,0.3668144905675193,0.53045426495079628,0.50367908970836406,0.46858183183793944,0.49141694146185716,0.00061216302919375732,1.2088601120119334e-08,0.11189784206715313,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.026906303915846471,0.13310388300355583,0.18069318949297572,0.16430725234542295,0.15027304585447288,0.18543836315405185,0.21230248404519217,0.099782457386791826,0.16392634057919919,0.18349524883278037,0.028178420285822188
0.083081995694143443,0.9062763686233718,0.89568139773436828,0.82345915829041672,0.46762306023328087,0.47570770110786464,0.33387853251181149,0.49914505479664051,0.4907823493211983,0.45354156910842863,0.51367053624098247,1.1106845776431838e-08,1.2088601120119336e-08,0.042426931923805762,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.17541507056888994,0.24498461492967952,0.19556058608568838,0.23141137183019778,0.23010837246656476,0.25264441211674082,0.14975947419414423,0.17997085983117111,0.19899633735061317,0.095089497080389052
0.096979440770542241,0.89533934244627544,0.88550618321201113,0.84542351513956249,0.45114448227546144,0.45095238524499559,0.32970612381398712,0.47525896885803603,0.46974292286500891,0.4327297125053497,0.49221704107439879,0,0,1.1075281025618722e-08,0,0,0,0,0,0.11851474822259001,0.28960061499290612,0.22767753612337516,0.37994754442762457,0.32054900174908341,0.24418149835062075,0.17850106106712904,0.15487634671096098,0.17408449904771317,0.086585758969504517
0.52960772909669718,0.91584055684329824,0.90655612392891627,0.86188870489071134,0.41473934342427937,0.41004708794513528,0.27884167388597159,0.43762095758152897,0.43163734744642196,0.39239185802375642,0.45417949896849358,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.0931243771000001,0.30923234377481057,0.28571357014207333,0.41852310992103625,0.35045477652145751,0.37461221397425493,0.18428251901992207,0.23389553551013212,0.29316401930410735,0.071218573605049143
0.67552032662004879,0.89875532699453853,0.89188766686112886,0.88262859275303296,0.57419550887816073,0.56836688630499044,0.46656631860035003,0.60103735663892621,0.56613040916097335,0.5332739197054488,0.59791302850755979,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.10901841073810058,0.40701749633649326,0.39808594351933091,0.51478875799614765,0.44695400125506535,0.45897787990454564,0.35534454716122199,0.36603688895573866,0.40496766601043638,0.33982608508290268
0.64104062527236172,0.86951975891749755,0.86513789699472721,0.87371492924616856,0.61483647023311416,0.59106477040482286,0.52982043123793821,0.6697393909778866,0.69076224037512002,0.66593809862193032,0.68670749926239072,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618725e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.088241227408242265,0.37282659826802833,0.36093144304139302,0.47857147902523672,0.4082523491528387,0.42834534427595444,0.31697595813238916,0.33893726038638078,0.37098179087622757,0.30017610118002602
0.64737075214753881,0.84457746768960662,0.85108692521696638,0.87908175820798451,0.59549347767442606,0.56235876216802094,0.50051315007938568,0.65305840887554034,0.66683020912291413,0.64890438222824443,0.65662508694438548,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.087444620709799317,0.32325100439060961,0.30965434304339512,0.43636237655814508,0.36054674479967613,0.38395253858478029,0.26330517276562387,0.28883233978026113,0.32307641628173001,0.24627256603509154
0.61860657270788355,0.8862753514138485,0.87671421036044284,0.86687720177458039,0.5648793893001699,0.55158242948392655,0.46115762256420578,0.62432911527652979,0.63924174623273966,0.61995016009693882,0.62825820028496782,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.020153568769031075,0.27009652997951383,0.25446928434907778,0.39094555027084205,0.30919764207350464,0.33612446647978378,0.20562121800845912,0.23451465459465437,0.27185725388973259,0.18863067731316466
0.59283501866423338,0.87026199124225823,0.85407613199655441,0.8411590881641009,0.62001142142395127,0.59273952194021728,0.54654806021061297,0.67158861030837402,0.67134077737838149,0.65793199754611575,0.66086450565863353,1.1106845776431836e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.21262730106196717,0.19540482086381619,0.34161018275212734,0.25390352519666914,0.2845066878272281,0.14361514160314884,0.17643324435960706,0.21707170355040242,0.12674802099544472
0.56186527828553301,0.87542112941037087,0.85252875858559585,0.82351311183503406,0.59942568704129973,0.56335434654653294,0.51539608736183373,0.65358265091376933,0.64850303101748463,0.6345533856847233,0.63599881577257877,1.1106845776431838e-08,1.2088601120119334e-08,0,1.0565611829882472e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,0,0.15137493940007474,0.13229822968723173,0.28934305828640572,0.19500441884456518,0.23014665286116642,0.077672394790791341,0.11472229651932142,0.15917615196383464,0.061288117797074326
0.5307717001562644,0.87104054548299936,0.8423651080957173,0.78670652250483453,0.56734985120255099,0.53044805354814373,0.47983924516030374,0.62602645780795307,0.61999473734165422,0.60524567723138922,0.60970802487542575,1.1106845776431841e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0.09694460002103511,0.076948475098312583,0.24892139541346539,0.15303712863064312,0.23192612490427444,0.024555880516568318,0.11353924613984358,0.14087861116078626,8.6005244037679063e-09
0.49610805818085607,0.8700007436061219,0.83424174241692373,0.75175495070953158,0.54440599874984485,0.49706390543226153,0.46947308994034059,0.59693324273523962,0.58995738442547518,0.5759578396006092,0.57895468309421405,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.059259655724095084,0.047653633463350824,0.2541174108051189,0.13951181474076102,0.35577663825445627,8.8252237739894213e-09,0.12042762079046432,0.18776244559152688,8.6005244037679079e-09
0.45963674499236462,0.83414892713667566,0.78940299367922828,0.67697733061854437,0.56776870644105959,0.56016645353783612,0.47941062262330147,0.64217673817643406,0.60789839844446103,0.59063342960508225,0.59843703092743161,1.110684577643184e-08,1.2088601120119334e-08,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.0048013655132731472,9.0068715818958384e-09,0.23005850719516133,0.11488135141284961,0.32229618561954532,8.8252237739894213e-09,0.065677588292470168,0.1409872129704004,8.6005244037679096e-09
0.42092120522800169,0.7790488008246288,0.71936679143948357,0.62647723560726887,0.72787382144604151,0.73672358092030121,0.58639202315546712,0.83236144482740226,0.72741435516031594,0.67649921712334604,0.68292775121678495,0.035322085201881404,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.22505491773221734,0.1007800646635526,0.27910041611706954,8.8252237739894196e-09,0.0082147531533008928,0.091608233940517328,8.6005244037679063e-09
0.37958406980675757,0.77932019915441886,0.73246559035040604,0.60736831650423706,0.82613181067701424,0.85717170452515812,0.66921518121304369,0.84088573129463373,0.77042521837004985,0.7429591657802429,0.77294268220675189,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882474e-08,0.02858173288718413,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.11231544803532321,0.15156896208517934,0.13874169279009241,0.2911615289831796,0.21986655613827188,0.35894843158794743,0.12962576164126893,0.15731486021138644,0.20847754789771811,0.076383146401294288
0.51677875368982373,0.91289272504126839,0.91815036148725027,0.93215109092919701,0.88894958279408531,0.89593266585515619,0.83957120338255564,0.90390469459647149,0.8932928357417409,0.88716657551992717,0.88611834891653485,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.05693762419218628,0.094314046916473604,0.080273454360818119,0.24067668801076325,0.16806810670084582,0.31818345432584627,0.068750363243808121,0.099634150657467724,0.15514031284469709,0.012366154611188729
0.53090775737155393,0.88859775709897926,0.89510656163165825,0.91232707205392882,0.85624945906360783,0.86670140672371065,0.79440212929003273,0.87553478522211448,0.86145697543768385,0.85333454103814643,0.85431092537158193,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.02498880166034368,0.0084700387060515653,0.18108916132499719,0.10328307326030219,0.26626830936119728,8.8252237739894196e-09,0.033123022229052501,0.093508401527996651,8.6005244037679063e-09
0.50610069914729894,0.85165378069884656,0.86021263194665876,0.88289614758923018,0.80947541641792131,0.82179128555631897,0.72541235335246324,0.83386021877068528,0.81557864230753663,0.80455172528854146,0.80545619465693719,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618718e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.10655287894872469,0.26156995700938201,0.18939050569390062,0.25291452062549158,0.25322166010613645,0.34005754260273569,0.29159028152403565,0.2473164667440646,0.23047574575204038,0.38500397582623841
0.47040768727613502,0.83379323289485052,0.84112518342769205,0.86738978705453718,0.7470053992512129,0.76432213011062355,0.66981481938936338,0.77874243209995209,0.75450571841887981,0.74040831013390518,0.74007586568942663,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.0038726441145251478,1.1062755711499506e-08,1.1459738158414723e-08,0.040540997858994343,0.22407782208496663,0.28449287215725994,0.20749219015007758,0.30117898459201176,0.28067490511841786,0.36315201709107692,0.30477779776708097,0.27309376831092569,0.25288702461980161,0.39144562110777087
0.60526274211222097,0.83167283741675957,0.84855732899105729,0.87918816317517212,0.83627176208300391,0.83172886502097032,0.78662999006141288,0.87105451844460402,0.8416028573170814,0.83545579399860237,0.83212417569244734,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.17756475897878818,0.23497022651291596,0.15926735693776894,0.26398567238892284,0.2362229182700957,0.35561169270112247,0.25604943463766328,0.246904303128091,0.23027755400445354,0.3454352164936057
0.59167454648682405,0.7880392915639215,0.81167204709137475,0.84390634144272092,0.79039306883980043,0.78260471028131529,0.72622561876542946,0.83461961825537889,0.79667605539018493,0.7888901434734974,0.78394075274343844,0.080200931632023784,1.2088601120119336e-08,0.018021915716294305,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.11599396409322726,0.17568638704032827,0.095324895531245124,0.20801798932277271,0.17725980770970085,0.31250757868046719,0.19852136052796759,0.19450789226983978,0.1784495908097099,0.29465563534084493
0.56618916884165937,0.72037583875142785,0.75234661961023908,0.79595695769265085,0.72544619139785294,0.71655390049242207,0.67021585043165843,0.7803687030550186,0.74273735156388843,0.72204979448511675,0.7187263036336089,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.049197528055499831,0.11168787460807927,0.024457534452172469,0.14598717760664803,0.11250474615533823,0.25992681300356602,0.13609078819628237,0.13394047412622226,0.11813947756841062,0.23988403458678431
0.53324962053465697,0.65723633098870637,0.67331418384681874,0.73091861100610622,0.69146534228972656,0.65994379012791882,0.65415663445309713,0.74047887480498953,0.70748910140090027,0.68579886960276271,0.67122185710012872,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.043877871689950831,9.0068715818958367e-09,0.083824250931765043,0.055723179875673989,0.20395311235173222,0.081704600078078005,0.071651930939920061,0.054236039705323098,0.26595570560792425
0.58293128854825305,0.88999163835783612,0.88794391784443216,0.8489400278724869,0.90662304403598193,0.89718792103127398,0.89162861347451416,0.92792096848497685,0.91971326360749983,0.91662505730870081,0.9070321763202378,0.087641866760347104,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.0044050281932456201,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,0.021226725523369017,8.9823654070286807e-09,0.19934038707245161,0.032301155872006444,0.013679051609005292,0.018581867324221294,0.29280084401551826
0.90293812958043651,0.94612750122100098,0.9508319715412511,0.9600440713410523,0.94456204897947393,0.93917370397764133,0.93461950006559291,0.95679698437878469,0.94973124431994183,0.94847369340363175,0.94135653551882259,0.095658783820199073,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.005357172807662681,9.0068715818958384e-09,0.00088239931836964214,8.9823654070286807e-09,0.21012594257829986,8.8252237739894196e-09,0.002615555156785688,0.0064551186330941155,0.26728546989144453
0.8941909539167523,0.93716890314158574,0.94255334737689478,0.95073106134138641,0.92832720174723415,0.92177646923569745,0.9159468108216855,0.94418498341975254,0.93458561313068944,0.93314230760192118,0.92462830221975145,0.012401146765509739,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,0.15367068705920128,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.22666438287012902
0.89131580559952917,0.92325504044619022,0.92962824808422329,0.9474479153314197,0.90426977700100619,0.8960259869713012,0.88774478118196576,0.92536922681411382,0.91253439323129681,0.91067771379438678,0.90009585458652575,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529913e-09,0.33153771418833833,0.23249344032718366,0.1832648525985732,0.21435655506068027,0.18673800745116576,0.38527632686886587,0.13560050416469893,0.056806185706803847,0.49742246461955192
0.88256090921616759,0.89851447700877995,0.90795326931199127,0.93185921228538315,0.91643131901036989,0.88770181182080332,0.91142456673042982,0.93922093603482759,0.93504545841188424,0.93537652003797012,0.9128856950770069,0.019867916222187421,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.28347975416659854,0.17578492643350185,0.12199267183139262,0.15684975306119014,0.12753729053154228,0.34172568257991964,0.072736388777415964,8.2873833351371218e-09,0.46231961272139804
0.86710480037090643,0.8647417295900619,0.87716109875291093,0.90886122055763052,0.89223595954679435,0.86719709900110986,0.88604300886291998,0.92099516465246478,0.91475965602382592,0.91538083957827643,0.88791948727018777,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.22716774863699565,0.11083449674868176,0.05395119846932539,0.090706079888254965,0.063208960764698827,0.29235242542145889,0.0043085233834465608,0,0.42318660946247766
0.82420064631862966,0.82046017913196012,0.83759351578306829,0.87923992189299016,0.85768339246127911,0.8437261728564196,0.8478955779891999,0.89444407258743119,0.88623518864033368,0.88700638422191536,0.8505575747533638,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.11416232285762992,1.1062755711499506e-08,1.1459738158414721e-08,0.017400561894836741,0.33256614868082923,0.17853990711414103,0.04771463158444101,0.012738206557880605,0.039168564958872332,8.4426282631611116e-09,0.27438335647771772,8.4840233727234704e-09,0,0.43474825996213007
0.76831190712999697,0.76159632882516615,0.78417885424875089,0.8362786420749645,0.8106267235129333,0.79874422313231386,0.79799852871525334,0.85909006323724979,0.8510499773405974,0.8503770889792035,0.80525402432440107,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.044145016462862618,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.34213124357669406,0.14373129263145001,0.004420629463177006,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.24589426524132016,8.4840233727234721e-09,8.2873833351371218e-09,0.40764973984608543
0.69913165745392125,0.68064003287812513,0.70890663457671965,0.78947839496791972,0.74724808709517498,0.73275456345979106,0.72611293092071183,0.81111746120684491,0.80037827612154344,0.7995730226370279,0.73816730083668858,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.29159954390601711,0.07840536854462743,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0.18771023930473363,8.4840233727234704e-09,0,0.36176168041232515
0.840273976997021,0.73381291955571837,0.77693165304558709,0.84921308571363308,0.67619532740587329,0.65665491501999373,0.66815016955882944,0.7509956914671323,0.75047152489348812,0.7375298301432186,0.67183891975051113,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649149e-09,0.23667959322777032,0.0077459727197998198,9.006871581895835e-09,8.896774539302042e-09,8.982365407028679e-09,0,0.12481959191615585,0,0,0.31201292301071176
0.91248467906947339,0.81705033035041641,0.82684938395120344,0.85676738871241442,0.65071040882205622,0.62826975386553685,0.64149593872874844,0.68006629241579319,0.68315547172494073,0.67614887872219953,0.64766953768737934,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,0.18497014949894697,8.832956033266724e-09,0.047655332590479278,8.8967745393020436e-09,8.9823654070286807e-09,0.065274776506565449,0.067889146016318361,0.12184759835445248,0.1383534253717158,0.25992098952512005
0.91525377860088453,0.797975307209564,0.80957660561765143,0.84297790612387136,0.64933827693444679,0.63811179609576718,0.62479059741410126,0.69135331341854922,0.68605371429542716,0.66964146066968133,0.66959186407192184,0.076379045091405903,0.039070200993201909,1.107528102561872e-08,0.06024585100812907,0.096755322969243024,1.1062755711499507e-08,0.020124084609157045,0.20190538147848083,0.27363797184724103,0.064441565007165566,0.16951643497429783,0.072508130643650262,0.076208389685597511,0.4579582500141447,0.11987912915095454,0.30465070516449094,0.38930848630253567,0.31467116099068293
0.88782566044330424,0.73369046641924729,0.75119981938977076,0.79837075788177725,0.63007966241125968,0.615716921798943,0.60209887082121072,0.66418883166107856,0.66475521088958178,0.64905608713102303,0.65131239300908073,1.1106845776431841e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,0.022969543072280163,1.1062755711499507e-08,1.1459738158414723e-08,0.14561447606587033,0.22701651411674073,8.8329560332667256e-09,0.10919992423232563,0.0052296258603393708,0.011751309166806332,0.4262290196333392,0.056107460040700233,0.25704910069257741,0.34872224138440755,0.26994650319813984
0.8546932833713583,0.66115559160098103,0.67197915650936568,0.73482131654416261,0.59976000629177539,0.58996835889818888,0.56734226400137666,0.63648791929263981,0.6366684545432939,0.61990796366556011,0.62136505352052818,1.1106845776431841e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,0.082902326357674375,0.16786811736747709,8.832956033266724e-09,0.039797707292908331,8.8967745393020436e-09,8.9823654070286807e-09,0.3814869762925347,8.8252237739894213e-09,0.20061527085324693,0.29923412077724743,0.21380460110546762
0.80851703690271814,0.63349421253909055,0.63660679458021718,0.64867504748327343,0.57089017312861967,0.56293302854466809,0.54309161331947564,0.60781425215801277,0.60846092551911268,0.59383594666795569,0.59069362157930527,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.025487900772547704,0.11169697516254651,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286823e-09,0.33363478261489971,8.8252237739894196e-09,0.14052817095009498,0.24650191232208399,0.16776867431095291
0.75810464258217169,0.60353043124787753,0.60617371758332739,0.61898109652166744,0.54013540817437733,0.52620365554167592,0.51838741668720156,0.59874874251166399,0.60554881262967652,0.59694001791166795,0.58086938011294498,0.030633640718870311,1.2088601120119336e-08,0.068245124849840008,1.0565611829882472e-08,0.018008947115383808,0.010875137584173467,1.1459738158414721e-08,0.010239509231479536,0.082002200610401088,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.29909657448871979,0.050349462685118307,0.086314963741281128,0.19301921215090226,0.30600510826372612
0.85544725998221749,0.57306706295983578,0.5796735342881767,0.59082231194414103,0.60831563814285683,0.54130686854539944,0.63711950219663971,0.64306284799417379,0.70858835979066992,0.70151506372852912,0.64298587991786837,0.030824994947703299,1.2088601120119336e-08,0.14885443154515754,0.050706526538633952,0.21834301847741341,0.027409515972886656,1.1459738158414723e-08,0.11851850166112321,0.31504620142572354,0.15314786820592774,0.14925793073386462,0.20649818054104133,0.15763636747950302,0.47187790397010593,0.40394515925337904,0.32336612473134635,0.37668488666638134,0.58246021032003892
0.82379466205625829,0.58646326109785263,0.59195255480877795,0.57285357022717953,0.64969862078222551,0.63720458350569675,0.680835646394925,0.64546520414223474,0.77466333439035695,0.76168936400465659,0.72683530156689813,0.005302214493592694,1.2088601120119332e-08,0.082729958917981405,0.0061193229049556494,0.19287010617433187,1.1062755711499506e-08,1.1459738158414723e-08,0.098015828550927719,0.32869458958625042,0.2117585683757944,0.25441651298104662,0.3849272429722887,0.28558112192200391,0.64905738502186017,0.41014914690950682,0.41695909821278843,0.51566835488117779,0.59165157041066407
0.76771179046848903,0.77540181067631431,0.80658212169116461,0.7766297656199399,0.66801647041328094,0.65380466809914328,0.66647665744298579,0.70349828349706767,0.75865563333144581,0.7241414622871849,0.68858800591057667,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,0.1259967764153207,1.1062755711499507e-08,1.1459738158414723e-08,0.027935594232894045,0.27989782967537369,0.21601267454481554,0.27585132639904686,0.47455882995313481,0.35928703590113098,0.6463770370430566,0.37755788152175457,0.38938315038739435,0.50025591992636298,0.56029107065407602
0.81931060412362933,0.80773786771177192,0.82545454183287092,0.80843435570168931,0.64867401223259413,0.63579072795880232,0.64115542455553087,0.66942741695956243,0.70007808292292906,0.67481802885109088,0.66231130114270786,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,0.051977388629452434,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.22628804175615638,0.15635146225282004,0.22134128280225404,0.43446464868389528,0.31100836281152905,0.62105027256827228,0.32819457880911174,0.34322110582835597,0.46487426535841336,0.52487357378349198
0.86982684128967169,0.76891085353310962,0.79517602676228827,0.76067802795057016,0.62374158663111456,0.60957975434469136,0.61157081640870337,0.64258059234426723,0.66654730197854306,0.64782295175124516,0.63511652069527369,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,0,0.17396660747878279,0.096072817923866793,0.16692582901591424,0.39060562984376118,0.2615266478977829,0.59345390752198268,0.27781014690512185,0.29642257717890408,0.42609028266039783,0.48646941261142934
0.83771981938056039,0.83863624005129689,0.85031435518581988,0.70750056754020296,0.59325800265114204,0.57725100798794826,0.57630666700358701,0.61321364322522198,0.63865328945734878,0.6183140223072755,0.60180168910694587,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0.17776370262003752,0.406196246481205,0.38907139691016634,0.54963472637193633,0.47891381349098022,0.59536287372874985,0.50318493758475091,0.34980470881750148,0.42306121141040498,0.6445009423457545
