c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23.847780881391088,23.017086211216146,21.292443739283009,23.496470687153504,24.436418846042059,24.380531660932057,24.495453489710769,24.607640872602005,24.289775239428124,24.211739967241868,23.834116389760418,18.613586502973099,20.839359702847396,15.493371666042073,16.587778153493069,14.986133591132578,18.760171542448091,20.508271509595417,17.957739867373995,18.888148869396673,20.926333830394491,21.245719560393631,21.971301020888376,21.389568053675021,22.602116352103621,20.417380271601559,22.835089774394653,23.598816698544432,20.167441955267336
25.089408895720894,22.605284036111073,20.721482303548953,24.297230325508934,25.421008355969285,25.411104810523078,25.866647126186415,25.392373259424694,25.260053718977453,25.497256678809038,25.427074871798517,19.32897009215025,21.052230046098238,15.281888988224637,16.649855348075121,15.095053366894803,18.549081883074948,20.450960928464092,18.331390369686062,19.07217948847326,19.570504860298378,19.852152814746802,18.074250145006651,17.866113521386254,22.400783250436142,20.362669849804327,23.818780348981754,24.108596914849372,20.395848517333583
21.056929472614804,20.144792962900858,18.151965626502054,22.260027090355223,25.344992228015698,25.195252871934457,25.605908350470777,25.519373805983868,25.144680073963656,25.198595781203856,24.883167216224464,19.370423598077871,21.148119480069283,15.623989515510011,17.073809309617211,15.533789074844563,19.103052494604619,20.709127175682525,18.570916232640911,20.140971968078503,15.780341017161959,15.679237922607633,13.508022821423104,13.55759072113549,19.229497028665882,17.329773234730652,20.805673398666158,20.805995707192551,18.638250627892148
18.12673094044338,14.378666810003757,12.363653095433826,16.947305871935072,19.580579271504718,18.324185743337864,19.406377559776935,19.492270506007976,19.788700388085594,19.295393850867086,18.859738971848891,17.33469701616152,18.367720821235636,16.093663362519585,16.691662185798293,16.08053254768258,16.969110318702498,17.624882768111263,16.77035938512666,12.3858845544678,7.5828073583670204,7.1120451490135821,5.7140107827446087,5.6590886905399955,9.3993105326729349,8.2749816491397894,11.143464247783406,10.76996819548701,10.119742488148248
15.093864879494873,12.01466890131929,10.299378055702157,14.217605220917193,12.872728219136398,12.444058445889517,13.152796152590966,12.646201426962051,12.928661728384839,12.857552249592658,12.775445741105415,14.806020091096777,14.989270390216809,14.733940336032319,10.586126796493524,10.569149184137423,13.344832755528543,13.467837088945203,9.7768515075956088,8.4019031800084463,7.6481347459357849,7.4154290812715615,5.9873368151452553,6.1948923222942085,8.7524188635046016,8.03496354804075,10.428944738244674,10.276781942671562,9.0777306701949811
14.999973203103792,12.908897890785248,11.197733904758913,14.833804379562714,14.571416028457918,14.317292215423301,14.879658344879786,14.595243254351779,14.986358906589743,14.867818953974336,14.867480718320735,16.297589694617727,17.974389082719988,15.983582613903785,15.462634110985363,15.632383745372508,16.648378349635514,17.309522447523484,14.763115352239126,8.7832086124082025,8.3745446722326591,8.462101422425981,7.8953470715829184,8.0667859245356794,9.6534444904913528,8.205654878342628,10.250075303238013,10.832983532984564,8.98626343948807
18.886602333567296,15.798416704911055,14.18476687059335,17.409303129916943,15.800960520451717,15.631709616413602,15.747253952656337,15.585002167230563,15.891846381775181,15.719936293603311,15.585034575767963,17.040482265777165,19.153933192818279,15.719454808543141,15.397877304490017,14.170608976561773,17.412775202878066,18.556554106571291,14.822119773306483,8.5822046015960325,8.9362849745357167,9.0022973560169248,8.9715618267079407,8.6015446004205174,11.037174329076016,8.6859571179099504,11.2540255442483,12.010808656093815,9.1863515962884108
14.334067449952165,11.910846407149762,10.926231252872846,13.430691178009518,15.233710889865641,14.616331748181231,15.726456047995143,15.767780003439512,15.614155797901219,15.618761300988254,15.443051888803538,9.1708009450182715,11.586101995910994,8.4689295022490683,8.5233724831029178,6.9581340673936296,10.189916861650289,11.580485335623202,8.8463642366231809,8.6986147362967188,10.114771350597159,10.466636708936001,10.566215361877703,9.893585621577131,12.599774800126504,9.9960149069449074,13.230454704400955,13.778297196746074,10.296587770604482
13.100243114542707,11.859328389867635,10.842154059909198,13.369176194591553,14.770451387204105,13.858595842694747,15.428213583768652,16.013163951819855,15.831797853934866,15.575187945029803,14.973681871859085,11.544220912088178,13.372193952250939,10.000192258141581,10.748100827919359,9.3694239190739168,12.053477492212828,13.078237403708897,10.880453121271863,10.740891248151037,11.580170123710346,11.336343109576553,11.662257140030512,10.783040590750261,13.589859980259234,11.685638905947627,14.096730365119981,14.720367654641748,11.576173298089579
14.528619553083608,14.522680310972397,12.855570714886554,15.270848433292542,15.296099985005952,14.717449344961388,16.300355319177719,16.781633438627836,17.056812959262459,16.768002160193987,16.467997669931869,10.89403500202036,12.225930286406935,8.7917926573894647,9.2850202764219176,7.6165287847333119,10.531319497420377,11.64892239204481,10.13548053154485,9.7273896936773738,11.778310350208734,11.10259283165913,11.577539948032211,10.900570543427371,13.001944423601948,11.825440043178503,13.391773363742871,14.106625899698976,11.713932376141905
15.047912231827439,15.763317553358043,14.608461380452844,15.960363348243717,15.944413445843445,15.192998445839322,16.365841002902997,16.990494948945759,16.8859093125172,16.6226562070554,16.188880995064828,10.417951259636126,12.635887618525153,9.9078136785417286,10.558904993072112,8.7619461288729497,11.532305749841711,12.81339431788718,11.176772139223722,12.726813184895853,13.273802475895231,12.286208263696508,12.442421901975166,11.639773677695736,13.771248849010917,13.426844883409345,15.154315547363851,14.961290568203182,13.585605427380493
15.533928753622412,15.625977419993909,13.878858610932014,15.872119095448589,16.394303000067318,15.486611840158801,17.143018627878291,17.983575403585043,17.604776930258637,17.467263067139577,16.876209852581965,12.596741685599198,13.806356034315826,10.39006117301858,10.889692197055176,9.7229988868347803,11.889914101366578,13.242671828164127,12.041900691380519,13.269036517711179,14.073691016660007,12.560234747334384,13.280403756516684,11.907442722583788,14.084329774320551,14.470098757867433,15.419951423889152,15.192968199717271,14.63511669911837
16.549721608945589,16.014070095263094,14.502890506272699,16.729721802298272,17.047397679521254,16.466931454978997,17.830274416621272,18.483952866764042,18.020576065397684,17.947610905501541,17.41305591551113,14.737943597807821,16.642255695881815,12.350739838465479,13.365369092751017,12.222459027442426,14.852362755913518,16.272618497789466,14.348679629805837,14.148235552743628,16.043728418131209,15.099574152714034,15.441200312808142,14.932829196881151,15.764080094066109,15.608545678462633,16.806613262287776,16.906628465023324,15.716016848339571
17.350062052706264,17.5275815466238,16.119701932079778,18.464206823002598,18.359756351067126,19.01405036899876,18.57382288397509,18.546022985185836,18.428190728199411,18.336844926021627,18.060797408692366,15.87435800234573,17.793881233908394,13.601679498110798,14.154592659173318,12.690313108594566,15.933624293613619,17.207715536727108,13.979917965863301,12.737969926024576,12.48406194886342,12.640089237469304,14.373875089624185,13.107603614349003,14.765772543665861,12.320140815121682,14.497976777137495,15.561767345545412,13.343075410607199
18.297858134499393,18.387471821931861,17.007122999642654,19.484168749736391,20.850974127649096,20.090217326358243,21.404670068363664,21.800483444182454,21.401652327763912,21.331929693189423,20.881193684170753,14.719231998892276,16.978065205566594,13.459425334342818,14.083362041663669,12.727093935512933,15.456756464923046,16.738027404845297,14.135027574139272,12.498901506298665,12.682035127343589,12.361594484609554,13.480383161283058,12.211167124976782,15.264982745981072,12.851129099903289,14.772280069497526,16.087207443117343,14.262595103554524
18.641252664343583,18.962658792519136,17.431451574192465,19.458924463037135,20.059216356973543,19.641139405987531,20.295424123034579,20.625756971639497,20.156959514563461,20.054854015148258,19.627762558107385,15.075324189406878,17.128576962755361,13.196272083645361,14.221044790243113,13.033956821485951,15.440048124845944,16.751515916127168,14.489258508782576,14.512681232844237,14.550579357136606,14.099952408232248,14.264720840990186,13.974715757318201,15.686576611167496,14.542304198832937,16.32113582095969,16.686515986322078,15.309113206388261
17.514996873091057,18.558154690734789,16.782640951587133,18.709612862251646,20.09489222791894,19.852006522581199,20.786357479815585,20.753829658879262,20.426036259129695,20.542161203126959,20.410268138395196,14.698861542324174,16.855678973953232,13.597156490289024,14.285599944288208,13.52256277438488,15.484685536051295,16.624623110273795,15.12541674979947,16.75770185992512,15.889371642248015,16.361069979406302,16.936655272798596,16.596570201315849,17.968112447613407,15.756677365044027,18.454102719227166,19.026104088835979,16.56197663076285
17.380940974385197,18.375898826731458,16.487809393816342,18.682761272054464,19.774848203957809,19.618360776593029,20.573319850296897,20.640231800779922,20.334408082595878,20.470792884576085,20.245489694961826,14.337231211742726,16.115509448556317,12.296303942812408,13.558725328159497,11.836849838457496,14.158058051818756,15.490877156803343,13.910877852498295,14.228021449066588,12.948678363962287,12.66219835054769,12.940080327371398,12.212144382106992,15.380941664067215,13.698835635076541,15.69236024314111,16.35356553214428,14.354640047025597
17.946676753375819,17.201268792329465,15.65351586123618,18.51858002135215,18.685356025351943,18.095929667052566,19.714311653547391,20.454506850976543,20.31117805256229,20.013660698048547,19.36715686412456,14.191053605906461,15.697772993709791,11.875704796393187,12.8222118104838,12.15729551280748,13.844049880226265,15.037804469602072,13.53732252906142,14.717270561439832,13.842949670766593,12.344464863895219,12.08004623750535,11.517934155812171,14.182744056431048,14.80604303852207,15.604095838122213,15.326600544868732,14.983412875548595
18.489300128323123,16.49779646659784,15.221069095041329,17.479997836371197,18.090148359120278,17.674866619694782,19.096612722236927,19.427711231527638,19.051094557424776,19.127118073142519,18.754437185273495,13.41117677189758,15.235691722867443,10.707300958959173,11.362699190504891,11.077528757651514,12.803008953837399,14.437305609905245,13.161675068284602,14.114018236888164,14.53923250484231,12.899219614348794,13.53769415991507,12.807521425530311,13.594928594372462,15.120917247389187,15.172190357755035,14.662580711870596,15.312746903183225
20.867505431443782,16.035183012922147,14.354073279354623,16.918634952387819,20.73362067501926,20.776817774601447,21.287395958562797,21.080432949209005,20.704465210830435,21.010797800824626,20.865890495925932,14.414264726573542,16.388014680775697,11.990359435259755,13.332451892146281,12.498664057762959,14.732881790847891,16.029170493211957,14.635083933762992,13.79813987406957,14.502756303355653,14.242749538298568,15.056015613904052,14.173196847868248,16.313947193020496,14.278942677557012,16.793391281183801,17.343407190939416,14.411258336832979
19.259842929499058,14.278308835424198,12.384803535183579,16.879088584622842,18.723308174966121,17.919698084349271,19.195640724306578,19.209828874816694,19.614590549880553,19.436411658504682,19.482302466413664,15.010060141965191,16.880281898545775,13.198403199111176,13.89501134993013,12.829892700570198,14.960178709357187,16.282312351826633,14.598591295120222,13.283647422247093,9.1552738783384058,9.232690386670896,8.2138646155807677,7.685810845926575,12.601311882750373,9.9919849840866846,13.865141933982265,13.888148407625124,11.276876899339676
14.914476389608218,11.938269645557291,10.024619342251967,13.482282265581681,14.367981914207569,13.937661216966021,14.713704498723402,14.317096318266486,14.644008285853623,14.581429045532822,14.564245925282158,15.072577952871221,17.24954710279362,14.277883093423164,15.002741716987877,14.173847026860948,16.238926750235933,17.192320682454536,13.244809788275376,9.0548953665290526,6.9678857488572064,6.8920379992880214,6.0296287070705077,5.7680636945473012,9.2533601927813578,7.5753878953079337,10.103051735393805,10.441402220827108,9.0998788875040475
15.792763408172867,14.727110191229869,13.215904961554585,16.054058458868923,15.517139915949933,15.416271995612327,15.749925580072762,14.937367347986225,14.80853656309219,15.179175713807275,15.199474871877776,15.890105265984147,18.252639312539827,14.647065424196931,15.751775369263349,15.115004821061525,16.598643288615371,17.962492588508432,14.436497608609137,7.9887066909559579,6.6334950709333285,6.7179080003472365,6.1011668065022491,6.0663384937708713,8.5056622308821375,6.7541212472682446,9.2943491446803037,9.7070101046958115,7.4426488789710632
15.900779340453226,14.684731593243733,13.066597208691505,16.715045449656571,14.07456089408219,13.975574246903577,14.496093010940015,14.127954469653488,14.666434785680202,14.570268742807784,14.607545793554067,14.735729784808662,16.327511609161625,13.941506859015689,14.432951960301807,14.504137220358295,14.99098941210886,15.600045688555241,12.076855591291149,7.7463843534414636,7.766501008095311,7.9899647356046088,7.8244584377005495,7.6064075556068715,9.7649492764837831,7.6641487140833107,10.184270160205514,10.871784590138319,8.1662939654931037
16.50359696941414,12.771871034124317,11.273712892908989,14.923159467588938,15.343949706817334,15.174311806286298,15.74702687023013,15.049918552755976,15.526052754720453,15.636675469231811,15.865914624900057,16.576108587056964,18.375420652185667,13.767564467119648,13.942090039603777,12.965255874278995,16.174810445133907,17.508595263318682,11.44680254698617,10.367302208527597,9.3628113496369636,9.9244211414610817,10.498480964571819,9.8796894921110976,11.825537232807037,9.2959543107799476,12.320880843043518,12.94224967533723,10.667837931861591
16.720145903416245,15.082407703064298,13.63388054054429,16.595960547990593,16.918414466903691,17.014075310390929,16.867235749595721,16.169233069369348,16.316443769583515,16.454275612878583,16.607147235434624,16.096207510209538,17.815491256822803,14.123196270604907,15.260737657366015,14.335450122741392,15.729392032967993,17.189128139548309,14.948509524173751,11.286371908504407,10.616184871864974,10.810520884299827,11.743216391488673,10.983858965325211,12.735686200433662,10.189988175121293,12.610575614910076,13.590743074944157,10.862319474459056
13.600801163251816,13.72203405596504,12.436961728254346,14.932065446278393,15.662102336619022,14.943795074935537,16.190530980306583,16.506123716909869,16.609678609539444,16.3259288365171,16.040885392364508,11.580303077661178,13.561915534742653,10.873114384357763,10.182555515162143,8.7652863189786459,12.156036173385978,13.320275071126645,10.090293970119191,10.009758019716372,10.2857942357819,10.343649556029419,10.94814833963607,10.026951228687416,13.109275734613369,10.415471663096767,13.062490757036358,14.052427947042347,11.340020623316484
13.78804292167635,13.044857309995159,11.570820186756009,14.321709407011483,16.237470954075469,15.274180006851701,16.995741412135551,17.503880717204041,17.217229119311895,17.227779896727341,16.861509057032102,14.146038339587868,16.049836836353812,12.704981534956865,13.086174739774613,11.424804934184515,14.414596985406078,15.658898357131626,13.684778962412778,11.74244905146486,12.561628934709177,11.372079038980843,12.139027673369867,10.959218958189624,12.967373334720875,13.255285839267074,14.194817728512888,14.086180552305734,13.509728410262461
16.751193831688127,15.227614344908218,14.298823394266321,16.522028095305323,19.179225491055441,18.142806875404936,19.589837682094,20.248637400474571,19.755134878534825,19.55018937637977,18.803939777860201,16.305895451401035,19.434869518334359,14.134832076997583,15.436671949467247,13.857386106853831,17.068493081969905,19.22714397825267,17.176046881377609,15.3556961362221,12.022569547470269,12.329361020381533,13.866557869963664,12.430238417841913,15.632066972940038,12.296873918283133,15.366790029074139,16.610533947539885,12.108265844002013
20.850228831813105,17.770555196667878,16.806431680528014,19.465835458194789,21.74058839921021,21.214397729199682,21.962916117418061,21.655103507483119,21.01476826107983,21.300142714828667,20.897539057440468,17.662521145540182,20.411702462741196,14.880177687719623,16.703352153027737,15.847646978230571,18.063956805757371,19.98913568073479,17.929774027046477,19.744297203577666,17.212301391523418,16.837664622355938,17.648987351381386,17.292679347110422,18.799249306098439,17.82501894456265,18.466176099764994,19.600784364692117,17.309456856777423
22.486006776724828,20.792863425702336,19.005174114196734,21.271506398990788,22.505199892921084,21.795555786255036,22.843980943169598,22.585771125950998,22.324523983472197,22.416726483284322,22.069622371750839,17.162338020321819,19.851444316390676,13.900357144772684,15.87438818736797,14.657659310542122,17.081253543464641,19.543213892187268,17.577993695246946,19.282015008205434,18.745066755645112,19.139606324895595,20.634155316048542,19.799634423216368,20.873817335180298,18.381877264532051,19.921322481969469,21.558359076733083,18.624924549732739
22.052119195080735,21.099326669967908,19.30847913200838,21.807413292608224,23.074523539877241,22.633246071662612,23.7038764965654,23.626886196122797,23.492866230159315,23.471102141674599,23.10859168811713,16.821239328416382,18.535675870014778,12.932710276210429,14.595013298037394,12.849371973108937,15.935831576350971,17.997499388989432,15.980585198031413,17.366113326177484,16.060217563613371,16.425648886240154,15.824304357263173,15.069181567300831,19.617847594343168,16.263902210292507,19.844454221746972,20.689378703647883,16.465991642120819
18.915394654514976,14.872913917391053,13.09722885572409,17.979165353362227,22.313607307340213,20.686308756506477,22.395194661908583,22.337727695834971,22.552565261129274,22.393990376820014,22.064626833826864,16.157515549415265,17.249642963738332,13.841749708795021,15.071201305976729,14.179224360584442,15.486877643322039,16.570873821635224,15.161737713808243,15.77760274948745,12.469492338817382,11.120040214703558,8.415111083679875,9.4563982672797806,11.91369227925879,13.584261305216941,14.42183259448025,13.631611299503795,14.848946315798081
18.343995403949343,18.551331054128525,16.395455961798383,18.774742137963642,20.990737153018749,20.802669107831058,21.202624898697024,21.541776182901884,21.402805077800281,21.124711220217087,20.523722781757208,16.095760756220891,18.26553158151129,14.761180326479931,14.698456551537426,13.848900632700754,16.110195986239603,17.807392455136416,16.0009276838733,15.729876192864879,16.10699352478764,15.772181562257671,16.019777530034069,16.274156042389755,16.778145272867505,16.718727149541088,18.179482529570869,18.231648429142382,16.839666027319275
20.930772182407424,21.372717067322959,19.641039656781622,21.137333027153176,22.282456142269623,21.745878263724336,22.544166865459403,23.132765848474591,22.75757309734734,22.492965036769995,21.865542097450913,16.991560886581084,19.571927799499221,14.235359046684479,15.032120546591621,13.535104703378295,17.035280142971736,19.165248699195921,16.661180222389739,16.69211326862861,18.267620923090909,18.705104652862467,19.531808377239095,19.212317627084843,20.309347294394257,18.255784734114535,20.172531839164051,21.310148476905461,17.642603733473415
21.873225780415723,18.019581952785138,16.109704766706933,20.305414011768676,22.49565744919876,22.307263706643973,23.140675268849293,23.263653966314884,23.369897360987117,23.161912146671384,22.579073246140922,15.819724250080469,17.662455333899715,12.398161300805455,13.903476753959566,12.199189580904616,15.367718967186242,17.242391556299097,15.418855761005787,15.56610992490554,13.803321339330047,14.469493235143666,12.862467101434014,13.025352720748167,16.160656581470157,13.568828065717909,17.490503351237059,17.76060283442601,14.214390171583368
8.1289195699981391,6.1029733319495989,3.8017093787700418,7.8157103000981465,10.384809951324378,9.6229428146309957,10.790271433512409,10.771956018228572,11.478937863761104,10.970178690236217,10.764267185485572,13.775399783019097,13.699526970840537,12.083038202246158,7.594294130726972,6.9835795913295939,12.128724337992978,11.902052104868346,6.3597165697846805,2.8153657836456958,1.9748854136992762,2.4308553017274193,1.4045229087510762,1.1692551401456726,4.8116513279052029,1.9025306029450633,6.2888303125548148,6.310767351386076,2.5208159722433692
6.8925557258518637,4.9173542525381748,3.177827148157661,6.4033466826887278,7.1747873285239478,6.5378165807513895,7.5875957689206501,7.3081497760353358,8.2024939447926499,7.8689267551033097,8.0484771281383658,13.078409804147803,14.40221538633682,13.848941730657039,10.76982917053143,12.051901102717764,13.585252064599167,13.298068198165296,8.2430012404629025,2.2584017455484897,0.30200772304934276,0.45193218170219041,-0.43566806079842735,-0.54129226700163002,2.3877377139640856,0.20451831835178069,3.3003519838780591,3.7242744343435064,1.0465197627563256
11.81099339377932,5.6227434447324924,3.7035848721729394,7.5265008588677986,8.2451258650971724,7.7357115380558312,8.5178702944231475,8.3255381468063092,8.9940728146167928,8.7397415890404346,8.7991570457305457,15.176339517427763,17.853966823124743,13.711248661590936,14.142975225563049,13.22020562255144,15.632202396443624,17.335342063521459,11.547053625864578,1.4669350535221355,0.48500336854205273,1.2994397962693256,0.94077202629433998,0.77675857865687448,3.3603691039385666,-0.011127989599607702,3.943414084136144,4.561917329410683,0.49532631195564392
8.6804157233941623,5.4807678488694975,3.5464369130768105,6.8932956317962706,8.6026001086202157,8.3380916231014766,9.2760384953590389,8.7044588097625351,9.3419847869677355,9.3124930235507861,9.5246368299498272,13.37102518966978,13.839001159479984,11.898401032033085,7.1759125428679553,7.962978574635116,11.900839633011387,11.932387041807928,4.3837357314451637,2.0852261474237892,2.945846956250243,3.5888285274566911,3.2297067515324613,2.8848987029383224,6.0712531489783785,2.5141710605664258,6.3806608381609422,7.1645338350645815,3.4419975527289708
7.6074035322747591,5.0162957328287874,3.5987508162398001,6.6736202274705505,9.8067788364028132,8.741294274835532,10.203214980059101,10.562165838284869,10.500687522094864,10.154571028039975,9.7123091025260635,7.1030313540322823,8.49158217056209,8.301208314949271,5.3185561646511914,5.4300623589538333,7.4412847029739311,7.922418055950402,4.410498308955674,3.0339355226560798,2.6590386754204545,2.5200760034516207,2.2538273738437979,1.5954092566168683,5.2206910527921622,3.0103319228272696,5.5185334266972319,6.1410098912366635,3.6513526986969609
5.9160458156420219,4.0010903763064931,2.7433576277231282,5.4009977905591526,9.1651400050670944,7.8472509933751837,9.9974285741561317,10.174442662494478,10.64224978871399,10.297950742208663,10.085170567254622,6.7884844325376221,8.4656083277526051,7.944404941035522,4.1927983248383924,3.6254917274256329,7.10935301802742,7.7363167770003969,3.5769175865885785,2.1534075790855383,3.8660143217135143,4.2439976350444368,3.1716226609167606,3.2374182591682654,6.0825887284000331,3.3622029695114719,7.0179992849486013,7.3995297932059358,3.6978163997497973
7.1269115694638145,5.8155155665368596,4.0582259482089427,7.3245747889679365,7.8899167393320226,6.8534230275556425,8.4949068573092177,8.7151440229822015,9.0059580808303465,8.6984408894165881,8.4598406789956542,5.4402909346292745,7.8156138374712398,4.4747603013878603,3.9225607324305898,2.532761347093178,6.1546529820208065,7.5335281660143423,4.3645488436187208,3.5759322342752284,4.1472486765986929,4.1751182156957256,3.575769892304784,3.3709941935119474,5.7426309050229776,4.073941345073294,6.8689925147429136,7.0384496858980867,4.5064071719691228
4.5605695264874697,6.6420327979909004,5.22101705281964,6.9307006489179486,9.755451863430622,7.9380199462983825,10.285561325001417,10.947877073895491,10.795132419191489,10.520191359424516,9.9338356081264081,5.7197177210690811,7.3167674795456605,6.0743409290582662,5.0599189949778776,4.984632395474037,6.0646323638533488,6.7395852523278919,4.8888056951037555,5.1292902659760315,4.9439165352554824,5.305864623265478,5.315716218922006,4.7431398011911554,7.3192687218180268,4.7577252921465814,8.0505190127708488,8.5653522943249669,5.2757791701560137
8.1856750630361645,7.2553708114395477,6.0461799330317447,8.3229144912213471,11.377153314913755,9.6012627786472535,11.521211735170304,12.057049664567934,11.571425499624823,11.442232056061862,10.911650707170331,5.9241722523165521,7.9217374082587924,5.5897805946197181,4.4977290441607423,3.5830923942637014,6.4063370366037233,7.5402375906644821,4.3397753626730307,3.8572800384468451,4.0039491749237399,4.5400195731580979,5.209306202837837,4.4877928139426331,7.0556214382690357,3.8973088332256012,7.1979590240073676,8.1091529134614007,4.6523370207605339
8.5071112488378091,8.185740984606781,6.451847932002984,9.0049647839051872,10.528565170786059,9.8600158662914552,11.267289485371641,11.879298352599108,11.772731608429766,11.631700666392597,11.346133546247309,7.3517826608356387,9.2834656801257083,6.3566061343029929,5.9268630989873401,5.5024970981939205,7.4518109245399415,8.7761133942645841,7.2587722819455962,7.8719466606137942,7.1881727453029001,6.5028218894234939,7.4132520118090497,6.7182538054302796,7.2100008366215889,7.2954383211267313,8.4520129541917157,8.4237564556240443,8.3854154405456143
11.822352760815605,10.576841190277911,9.137669429396027,10.764706150006987,12.565970793847754,12.547304475025946,12.645317612163232,13.128707846305986,12.433172067864753,12.434526084373445,11.978535169113492,11.142122661840197,13.098375138331861,9.1174730848936036,9.3038910238650629,8.2242096825422522,11.285823990751062,12.577938542705326,10.005473282319393,8.9495286485209036,8.3008754160174405,7.4420318326543224,8.5770593901447114,7.7555637854742017,7.5107920755865933,8.6945320285967469,9.3601775246838343,8.7747264508364182,9.6058451417733011
14.46289029087027,12.115639677914331,10.827746286402615,13.705348759280078,14.396000970187544,13.802928550064749,14.616589026750283,15.25174073592067,14.661479856077754,14.630315041604625,14.054479336495035,11.974210111451335,13.625588224521323,9.0943391338488269,10.049769466446975,9.3262166449615691,11.579973476617255,13.008035012503562,10.40691251248716,9.965432278421261,10.19350009779702,9.2749006828136729,10.257424965006891,9.1707311521274164,10.732681626523117,10.612470416512117,11.628892864528659,11.869987982648546,10.783821084877033
15.803809542264268,13.848436821274149,12.549216570621574,15.297455772715921,17.008433528042517,16.88651052817476,17.594954386009533,17.980704908449603,17.256002246284325,17.340568684686701,16.491410132889811,12.600721476707221,14.604419114115814,9.8752983889818893,11.067903258114796,10.058231628961131,12.709028574817104,14.174603509578809,11.706003028054745,12.022905854817957,12.661143641540775,12.256871215047504,13.104285217682381,12.388675280635212,13.63646798216319,12.673902723778447,14.076993490463153,14.603636896719699,12.842282905221296
17.821617162388165,16.828839330439557,15.396734079277969,17.121285803741706,18.973779659643476,18.90238265388227,19.204949153452581,18.86074686816054,17.948424039176295,18.452861005300228,18.173911428341398,12.762769744996248,15.012958087985893,10.817212707505334,12.376732421079431,9.806303696300624,13.507417376826758,14.983305039129561,12.932624798159459,12.063104962126147,9.481754180860591,11.152547711694957,12.244361312811911,10.903613585016721,15.416967827163205,9.4325742299214141,14.738311457235717,16.294912461704214,10.101095377867018
17.101179900450511,16.631093210657554,15.36788295104089,16.665965580486258,19.087735136112407,18.457225112874141,19.348982575636704,19.070789741171772,18.490243402268042,18.800072786411228,18.438497661134953,12.842610406859819,14.498434158912836,9.1483870132525809,10.428488693207704,8.3363419844994553,12.116765565739584,13.916837132531995,11.53281644933125,11.917514530988825,11.812433817586538,11.356795017811784,11.814306148435072,11.186779911680418,13.342894942244563,11.832571181320056,14.037789705094731,14.334784400470127,12.126481723437763
18.894712979290546,16.970689801271028,15.649084311594528,18.336466182742193,19.443298102426475,19.62634064051781,20.009370896408022,19.836781317053813,19.339911860673148,19.611979048683644,19.201759118336604,13.266220144394083,15.314781276855975,9.6022615116394903,10.884774572915724,9.377772015854525,12.775638464300783,14.812391795853053,12.371398184134698,13.649213020408325,15.003012290154167,14.632418018725481,13.998338413178807,13.873756995395134,16.178897895148417,14.738998748424258,16.884667692143211,17.277184745187036,15.092581642943877
18.181161885639192,17.502320746757221,15.816493848435599,18.864460629767727,20.325574348512561,20.122395596246371,20.480832199949155,20.897229358858596,20.437467954110311,20.214389968568462,19.625435016919198,13.29654032947218,15.104691757734976,10.736038768665892,11.901510015736648,10.27393863723514,12.858841503780653,14.723798288590565,12.873890302436884,13.410977410574667,12.331005943280687,11.920272580459873,10.124441315173904,10.348709651337167,14.070601568058649,12.821152293522346,15.796577092676571,15.59665376953069,13.394945182185651
16.701351784390205,13.936866071406968,12.227715688740076,16.217798361994589,20.205296155081015,19.288990413828515,20.860465875685605,21.012929243840674,21.012648688388083,20.859509799396129,20.507688939217978,14.092264436728733,16.257836802190674,10.515320004016772,12.540360994299235,10.708693653933253,13.782568507386216,15.888926179489857,13.098146679753036,9.2617206900394464,9.1286043350930015,9.3885902001596548,9.398914872142079,9.0954426710319041,11.701187332428262,8.9312752352150966,11.944168239578438,12.672481126451544,9.5757827616015518
11.26195646159087,10.218676469725864,8.4826752407715063,11.747588625702726,14.597099576568304,13.943684309266587,15.262934375483994,15.472596587845416,15.737909098677292,15.506692646540237,15.291613317010963,10.134140535903072,11.749537656040033,8.8003710583054016,7.6691545809886179,6.6889565344116093,9.7265253881264329,11.014801635373168,7.5426303116147935,6.9596661172723557,10.223174376787952,10.018646518459995,9.8668946718167732,9.4626158042266795,11.54414225324409,9.7092634402931068,12.337525053977892,12.673404282046427,8.7564903274508623
11.898289752958881,11.680311300619515,9.964939242564185,12.388843661086334,16.864213411697925,16.290110811747184,17.229487049471359,16.901142353086961,16.808759259380267,16.945940788625556,16.815022839659747,12.235810767225239,14.579960681605002,10.794907107085585,11.612465982512802,11.176864221091932,12.736829712811137,14.290625746436419,12.167914525788134,11.340237307434087,10.760845193354342,10.781905742239317,10.325731963781813,10.280155799073157,11.962087760297486,10.491370131075712,13.132595019317272,13.242516186452001,10.989409165595532
14.940059139652533,15.342211037909692,13.786467557164386,16.066643477325151,18.488131190309595,17.749932020605975,18.654448436275231,18.3191390955648,18.145149450559863,18.233453622277523,17.934694791702519,13.26366369491096,15.29129295137205,9.4181729530747234,10.827334125342439,9.681777393886648,12.645675644988586,14.702799368637365,12.20276608778812,11.81819051988488,10.563333079288455,10.917580780887356,10.355443122434096,10.364563621774892,12.166567065157821,10.277260454005095,13.742984744263239,13.692825336690085,10.840377489233028
