c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16907144213514316,0.34203676303419722,0.21627978229781747,0.12630647017542507,0.15944324813022839,0.11855574907301127,0.18033415447410633,0.17449416693476885,0.22836637844926938,0.24170601017630697,0.21878696828154121,0.99999999999999445,0.99999999999999645,0.88823198803782799,0.99999999999999001,0.99999999999999067,0.99999999999999123,0.99999999999999256,0.99999999999999356,0.141446110737284,0.9999999999999919,0.99999999999999123,0,0.99999999999999123,0,0.99999999999999178,0.99999999999999178,0,0.22681537657983386
0.18796565940466387,0.47900409045748737,0.25417370769741449,0.13147564807207471,0.16496066556017788,0.11497254629966021,0.20306303132304049,0.19501479560350243,0.27261671965182638,0.2935624206779498,0.25765354329507834,0.99999999999999534,0.99999999999999634,0.51262282900304246,0.99999999999998579,0.88748041213035511,0.99999999999999001,0.9999999999999909,0.99999999999999312,0.15171010866991566,0,0,0,0,0,0,0,0,0.27009019389430644
0.21375712185609561,0.84166176034972229,0.31360371694291239,0.14010291649099615,0.18231039332490492,0.12206848586631716,0.23506795465920985,0.22302163220434754,0.32602399720229081,0.37817336790363404,0.31494760484116141,0.999999999999996,0.999999999999997,0.34356434964641758,0.98992766983750657,0.57894941113750531,0.99999999999999278,0.99999999999999301,0.58795377106240165,0.10764346310460171,0.15301086364410077,0.23023511203114835,0.99999999999998923,0.29737464705349981,0.99999999999998634,0.12558137070397787,0.36453756174624946,0.99999999999998956,0.15070750934770674
0.21841175151360237,0.99999999999999789,0.3862433795838397,0.13972011560675071,0.17505934650397501,0.12247974176005322,0.20674349325708641,0.24750838634103356,0.29937312015921141,0.37379168046216532,0.28824236111125534,0.99999999999999611,0.99999999999999667,0.43961587749444042,0.7995257295321333,0.25567094036399945,0.99999999999999389,0.99999999999999289,0.57639849304448998,0.12363179551189157,0.16682011772052674,0.27610294016214293,0.9999999999999919,0.39192182395117309,0.99999999999998934,0.13291933253522306,0.52720744392603991,0.99999999999999178,0.14124186824304838
0.25899888251127834,0,0.57850088525612298,0.15195014180529695,0.19782845304664898,0.13057629830317333,0.24277136220076784,0.30259219616239164,0.39540875951529292,0.55114436358983843,0.37573730230564062,0.99999999999999645,0.99999999999999656,0.72106537114227576,0.99999999999999134,0.31893337561025448,0.99999999999999467,0.99999999999999389,0.94829029486004979,0.11669234172048255,0.18036323422863981,0.31413459029099189,0.99999999999999123,0.51002013586836836,0.99999999999998335,0.1387898957659231,0.50829418213473154,0.99999999999998834,0.1261677270359236
0.3222955189321996,0.99999999999999811,0.99999999999999822,0.16478001609197895,0.22711519465985358,0.13793060327380494,0.29585361733821081,0.39976375286782873,0.5658889207266945,0.99999999999999667,0.54939507486356887,0.99999999999999634,0,0.99999999999999056,0.99999999999999145,0.42923247308731971,0.999999999999995,0.99999999999999389,0.99999999999999434,0.10942972308522135,0.20254349372315084,0.41768207704411475,0.99999999999999178,0.93211759064427102,0.99999999999999001,0.14817361962841102,0.86948765242779691,0.99999999999999167,0.10996590268633279
0.43831741018738357,0,0,0.1818214097559594,0.27060723512178009,0.1476423172315727,0.38702560651177076,0.61290574379250595,0.99999999999999656,0.99999999999999656,0.99999999999999756,0.99999999999999589,0.99999999999999578,0.99999999999998568,0.99999999999999134,0.69051259234702977,0,0.99999999999999289,0.99999999999999478,0.10789454628104603,0.22960696632332664,0.6171084625005302,0.99999999999999167,0.99999999999999134,0.99999999999999067,0.1567870831657453,0.99999999999999323,0.99999999999999167,0.109054958618038
0.71826590510026533,0,0,0.20421533920621698,0.34122542324774302,0.15877731360399333,0.5805610274762486,0.99999999999999711,0,0,0,0.99999999999999611,0,0.9999999999999849,0.99999999999998956,0.99999999999999223,0.99999999999999423,0,0.99999999999999567,0.11234643770077059,0.26434634965912018,0.99999999999999145,0.9999999999999919,0.99999999999999134,0.99999999999999012,0.16890179782905529,0.99999999999999312,0.99999999999999167,0.11162031706430131
0.99999999999999556,0,0,0.2366965215254489,0.47690374263145607,0.1741682301788508,0.99999999999999678,0,0,0,0,0,0,0,0.99999999999998934,0.9999999999999919,0,0,0.99999999999999478,0.11445490624781325,0.32328578829634247,0.99999999999999167,0.99999999999999178,0.99999999999999156,0.99999999999998901,0.18398219860805909,0.99999999999999378,0.99999999999999156,0.11274955717211059
0,0,0,0.28613584155728966,0.83790021595528541,0.19453810115894102,0,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999623,0.99999999999999467,0.99999999999998679,0.99999999999998368,0.8004463973510243,0.99999999999999267,0.99999999999999212,0.86178063692985285,0.12391661072689721,0.23535307550208584,0.38266874788623434,0.53058233760455054,0.43604808778119453,0.48057731719861968,0.15063037140626451,0.26373803166148496,0.34035458999494395,0.10898643083913964
0,0.99999999999999778,0,0.36736077770745734,0.99999999999999745,0.22275215324523684,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999656,0.37693666876449194,0.9999999999999919,0.1693998998995859,0.30920226018830882,0.28269581208016381,0.37315530001144159,0.7592666093685011,0.25954609414125301,0.13370818511219493,0.19156243423004957,0.26846994437131155,0.39092596308870753,0.29952932232903418,0.36365737369051848,0.13795951651343386,0.2047024017166286,0.25878620141600694,0.12188889656492381
0.999999999999995,0,0.999999999999997,0.53476131624314416,0.99999999999999689,0.26375762005934356,0,0.999999999999997,0.99999999999999722,0.99999999999999734,0.99999999999999623,0.24918054398548914,0.99999999999999289,0.13482868095717263,0.22430374978618922,0.17899559913780055,0.26934742386435973,0.65841730224452955,0.19769050432763011,0.14849451930820054,0.17078988878075463,0.21135521715820216,0.28432098683499551,0.2320367044389397,0.25163046439133718,0.1313504045049953,0.16750815886443426,0.19776920081759469,0.13189518875664677
0.99999999999999578,0.99999999999999745,0.99999999999999722,0.6465655713884767,0.99999999999999689,0.31068070591947972,0.99999999999999634,0.99999999999999722,0.99999999999999745,0.99999999999999745,0.99999999999999645,0.22937881825433798,0.99999999999999512,0.12757109135458022,0.20484622951687587,0.15547030710153112,0.25803154207348189,0.82618756954091321,0.18376177958752232,0.14270213121300876,0.19031076105892139,0.24596274444540892,0.36255967312251397,0.2765210852665006,0.31291414481602176,0.13970391189398546,0.18515093011826109,0.22762682563619968,0.11418311767361576
0,0.99999999999999833,0.99999999999999822,0.99999999999999722,0.99999999999999534,0.37013904652041502,0.99999999999999645,0.99999999999999667,0.99999999999999711,0.99999999999999745,0.99999999999999623,0.20837148250221021,0.99999999999999534,0.12722416153016136,0.21234773973418658,0.16205655095680463,0.26187593601839981,0.99999999999999278,0.18667943829542305,0.12561551977849109,0.2162953999941119,0.30028438839821509,0.52368322124713695,0.35186082521704187,0.41929725521502825,0.14932892582187368,0.20828161403935935,0.27128374681619633,0.11022002537479371
0,0,0,0,0.99999999999999778,0.54289748205226407,0.99999999999999689,0.99999999999999745,0.99999999999999756,0.99999999999999756,0.999999999999997,0.23906371403625057,0.99999999999999734,0.13636857161419808,0.24859660514186835,0.1792935065704227,0.32752048863289684,0.99999999999999645,0.21209628024716529,0.10809584678795151,0.254049161287211,0.39368196969309094,0.9555602001803527,0.48866727177417019,0.61507586580801277,0.16157810630189801,0.24216701500070278,0.33948156097002397,0.11401758841905563
0,0,0,0,0.99999999999999767,0.99999999999999689,0,0.99999999999999745,0,0,0,0.28930014814100619,0,0.14524604223700691,0.30453603357565445,0.20090918430678997,0.44824378250704688,0,0.24777954479346337,0.11135830303423784,0.31338369844951236,0.597858907837443,0.99999999999999167,0.87812882948135962,0.99999999999998912,0.17716745469434111,0.29399560189803164,0.47088739339666152,0.11823616237107869
0,0,0,0,0.99999999999999778,0,0,0.99999999999999745,0,0,0,0.37399223776560681,0,0.15566885577459402,0.40288135116306217,0.23030385011330989,0.74754957674316513,0,0.30302254039146714,0.1146191064884184,0.42037011148489573,0.9999999999999919,0,0.99999999999999167,0,0.19832418515682379,0.38358169832281486,0.82010328780927588,0.1234919811391845
0,0,0,0,0.99999999999999767,0.99999999999999645,0,0.99999999999999756,0.99999999999999756,0.99999999999999745,0.999999999999997,0.54888267609987851,0,0.16869104001258761,0.61916789358690882,0.27548436052708225,0.999999999999994,0,0.3986257541141357,0.11964188928503973,0.66801724555766007,0,0,0,0,0.22781843240925445,0.57309038909216015,0.9999999999999919,0.12975087010550557
0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0.99999999999999634,0,0.187450714163587,0.99999999999998934,0.35112002222597499,0,0,0.61118390104513176,0.12526227137993065,0.99999999999999167,0,0,0.99999999999999145,0,0.27169401789894676,0.99999999999999356,0,0.1372904747910518
0,0,0.99999999999999756,0,0.99999999999999756,0,0,0.99999999999999734,0,0,0,0,0,0.20763852039180702,0.9999999999999859,0.35899705898384021,0.99999999999999356,0.99999999999999289,0.99999999999999423,0.13128551712380127,0.99999999999999178,0.99999999999999167,0.99999999999999256,0.99999999999999156,0,0.30959325673289828,0.99999999999999456,0,0.1412256115652156
0,0.99999999999999789,0.99999999999999767,0.99999999999999634,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999301,0.16170285241213653,0.42217782154403555,0.18728075683265757,0.66333723058423766,0.99999999999999156,0.47721816512254978,0.12179914275542252,0.24339487848373159,0.3176863207735322,0.51883637737591237,0.3362221187792121,0.99999999999998956,0.18789734910208367,0.50537081078634905,0.7665642672096612,0.1184674279692219
0,0,0,0,0.99999999999999767,0.99999999999999623,0,0.99999999999999745,0,0,0,0.99999999999999356,0.99999999999999334,0.1496116554395516,0.30236206670751897,0.1551214969897948,0.6116509304389004,0.99999999999999178,0.30209326009711374,0.10774123087829858,0.18965162454754131,0.24655803388410202,0.35230145454678324,0.24855289708572256,0.75088802568621094,0.15500086310244701,0.31407701003673633,0.52140931598063378,0.10953739891086567
0,0,0,0,0.99999999999999734,0,0,0.99999999999999722,0,0,0,0.44113094259007074,0.74715515462240645,0.13026555223202269,0.22604087680622043,0.14755286987012595,0.31473801581762939,0.58467669148104928,0.21835998842137982,0.10584517377201572,0.18908056388680727,0.26389637156868778,0.45051296103737537,0.27208799935955968,0.99999999999999345,0.15452570422951339,0.34186953826188599,0.81507399869119024,0.11124474415261607
0,0,0,0,0,0.99999999999999589,0,0,0,0,0,0.48259136267163838,0.99999999999999523,0.13438745157227186,0.24714385914658779,0.15254102398360503,0.34434219863765414,0.80776350539420727,0.22915003115865434,0.10746122896620254,0.19420906337642921,0.25698712348232983,0.35485820760062331,0.25446663806267228,0.83417710982569782,0.15512724441080655,0.28961031198249332,0.57250904755693122,0.11331492381158628
0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0.82417456002299738,0.99999999999999756,0.14381806375812575,0.29189356608642564,0.16695518100619106,0.4635143078717654,0.99999999999999645,0.26636156564411528,0.11068099891115349,0.22122071986823005,0.31681779218790174,0.5062605392303744,0.3143682987723736,0.99999999999999201,0.16822253334220322,0.3607313821282298,0.99999999999999223,0.1174325075949649
0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999756,0.99999999999999689,0.99999999999999711,0,0.15500316119313823,0.37942801161220729,0.18413568175879044,0.79465606472629902,0,0.33407549843946116,0.11474539734868039,0.26145111467674137,0.42636431472052183,0.94447626083868741,0.42210383806436036,0,0.18616506718947684,0.51945720490847902,0,0.12246899914352544
0,0.99999999999999756,0.99999999999999711,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.16747107110532328,0.56270733558722941,0.20699594128599841,0.99999999999999589,0,0.45882232995548605,0.11905031332703632,0.32556797394509168,0.68215698613081899,0.99999999999999212,0.67249499348211361,0,0.21050612668180435,0.99473750387423931,0,0.1282752901686143
0,0,0,0.99999999999999611,0,0,0,0,0.99999999999999767,0.99999999999999756,0.99999999999999689,0,0,0.18486079685653037,0.99999999999999178,0.240335356309439,0,0,0.78003183431793244,0.12414135319088991,0.44444958687072922,0.9999999999999919,0,0.99999999999999178,0,0.24535345094902092,0.99999999999999389,0,0.13547789585554174
0,0.99999999999999756,0,0.99999999999999589,0.99999999999999678,0.99999999999999512,0,0.999999999999997,0.99999999999999756,0.99999999999999745,0,0.99999999999999645,0.99999999999999567,0.20932400375516386,0,0.29210433101275152,0,0,0.99999999999999589,0.13029075110552449,0.73697534592319447,0.9999999999999919,0.99999999999999267,0.99999999999999167,0.99999999999999034,0.29941121361831841,0.99999999999999445,0.99999999999999267,0.14427722643838298
0,0.99999999999999745,0,0.99999999999999578,0.99999999999999645,0.999999999999995,0,0.99999999999999689,0,0,0,0.99999999999999545,0.999999999999995,0.24448048923469526,0.99999999999999134,0.38001008252862822,0.99999999999999389,0.99999999999999256,0.99999999999999578,0.13803596713216418,0.99999999999999278,0,0.99999999999999256,0,0.99999999999999056,0.393654334421358,0,0.99999999999999256,0.15514904485306594
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0.29894847800054808,0,0.5656813341260003,0,0,0.999999999999996,0.14771354693477512,0,0,0,0,0,0.59791203648339575,0,0,0.16936027790168853
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999611,0.39358259820423108,0,0.99999999999999367,0,0,0,0.15994613120656867,0,0,0,0,0,0.99999999999999212,0,0,0.18772886554891866
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0.53151545790826005,0.99999999999999023,0.8345954746961306,0.99999999999999378,0.99999999999999312,0.999999999999994,0.13799708714031605,0.99999999999999334,0.88778806585683745,0.99999999999999378,0.99999999999999167,0.79196918695015295,0.88377046935523584,0.38374752950073826,0.47302327726182586,0.18650008721773034
0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999756,0.99999999999999678,0.99999999999999489,0.99999999999999389,0.60950313062028338,0.99999999999999167,0.99999999999999467,0.99999999999999223,0.9999999999999919,0.99999999999999512,0.14992817515975493,0.99999999999999478,0.99999999999999356,0.99999999999999412,0.99999999999999323,0.99999999999999323,0.99999999999999489,0.54172204406854818,0.75200270014005055,0.21331562624895375
0,0,0,0,0.99999999999999611,0.99999999999999512,0,0.999999999999997,0.99999999999999756,0.99999999999999745,0.99999999999999678,0,0,0.99999999999998934,0.9999999999999919,0.99999999999999534,0.999999999999996,0,0.99999999999999634,0.16274500426150787,0,0,0,0,0,0,0.99999999999999467,0.99999999999999312,0.24971633301110788
0,0,0,0,0.99999999999999689,0.99999999999999523,0.99999999999999667,0.99999999999999722,0,0,0,0,0,0,0.99999999999999156,0.99999999999999456,0,0,0.99999999999999567,0.17904976911774753,0,0,0.99999999999999289,0,0.99999999999999223,0.99999999999999423,0,0,0.30119493950496978
0,0,0.99999999999999667,0.99999999999999545,0.99999999999999545,0.48642223716893662,0.99999999999999667,0.999999999999997,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0.20011021848697644,0.99999999999999523,0.99999999999999345,0.99999999999999323,0.99999999999999256,0.99999999999999212,0.99999999999999556,0.999999999999996,0.99999999999999445,0.39425927936901373
0.99999999999999467,0.57427453462284983,0.65747847082407296,0.93773916712768601,0.20160090765692146,0.17350079783255989,0.18173883357491152,0.35997545615706217,0.30391881060446491,0.28681061280092929,0.24138334130461703,0.99999999999999656,0.99999999999999467,0.99999999999998745,0.99999999999998967,0.98160305296466377,0.99999999999999378,0.99999999999999245,0.99999999999999512,0.19968207520934012,0.86563289097211216,0.99999999999999289,0.99999999999999456,0.99999999999999323,0.99999999999999178,0.99999999999999478,0.99999999999999489,0.99999999999999323,0.46120449009187109
0,0.99999999999999822,0.99999999999999811,0.99999999999999656,0.23486504599550695,0.19137912797650358,0.20618062431603415,0.515735547666477,0.40260800379246464,0.37075956271748201,0.29508392067071698,0.99999999999999589,0.999999999999995,0.99999999999999178,0.99999999999999334,0.99999999999999545,0.99999999999999412,0.99999999999999267,0.99999999999999634,0.23172312268486944,0.99999999999999334,0.99999999999999212,0.99999999999999278,0.99999999999999201,0,0.99999999999999412,0.99999999999999456,0,0.66592826095503055
0,0,0,0,0.28264358927336064,0.21967901998932296,0.23977631561886312,0.97811189250725361,0.6195774467026427,0.54188582926869833,0.38578473214042752,0.99999999999999678,0,0,0,0,0,0,0,0.27781399143699559,0,0,0,0,0,0,0,0,0.999999999999996
0,0,0,0,0.36200371218700539,0.25917143657348862,0.2906976733626695,0.99999999999999778,0.99999999999999778,0.999999999999998,0.57803625975219386,0,0,0,0,0,0,0,0,0.35421773270543944,0,0.99999999999999367,0.99999999999999467,0.99999999999999345,0,0,0,0,0
0,0,0,0,0.5207397103421838,0.32076004636099392,0.37664393134671736,0.99999999999999722,0,0,0.99999999999999678,0.99999999999999689,0.99999999999999645,0,0,0,0.999999999999995,0,0,0.50452956421803907,0.99999999999999556,0.99999999999999434,0.999999999999995,0.99999999999999378,0.99999999999999334,0,0.99999999999999611,0.99999999999999456,0
0,0,0,0.99999999999999567,0.99623746324745344,0.43555184225928045,0.55657060840159323,0.99999999999999711,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0.93565642115876624,0,0,0,0,0,0,0,0,0
0.99999999999999456,0.999999999999997,0.99999999999999667,0.99999999999999534,0.99999999999999689,0.7106085782848699,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999589,0.99999999999999489,0.99999999999999467,0.999999999999994,0.999999999999994,0.99999999999999623,0.99999999999999645,0.99999999999999512,0
0.99999999999999456,0.99999999999999611,0.99999999999999534,0.31562456488700363,0.16265705979843764,0.18459052191097583,0.15563949885095527,0.15741442730508967,0.16371592951780489,0.16174896410652789,0.16790706472713859,0,0,0,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999467,0.99999999999999656,0.99999999999999611,0.40887350018423696,0.14683289305921324,0.16007350168839465,0.13662666039291316,0.15428572394388254,0.15991669806870995,0.15604213064727837,0.16061593178481132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.6375856773354196,0.16111822823454428,0.17719753419139619,0.1473409037148479,0.1697383768110074,0.17661591496918155,0.17172249255823416,0.17758263941876717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999611,0.17719972149586533,0.19906374794167228,0.15975268313708579,0.18879483731034166,0.1978511877314911,0.19121820977142734,0.19941076083990375,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19749755120780499,0.2281928462457338,0.17475733885130443,0.21346363570684962,0.22656015888140377,0.2171320496576479,0.22926301804603935,0,0,0,0,0,0,0,0,0.99999999999999745,0.79991671746699078,0.99999999999999423,0.99999999999999523,0.99999999999999345,0.999999999999995,0.99999999999999589,0.99999999999999667,0.99999999999999556,0.99999999999999678
0,0,0,0,0.22671765980318542,0.27237633008546447,0.19525693692873711,0.2505564123844628,0.270013414722444,0.2556325309737611,0.27436870424734622,0.521663921701641,0.99999999999999301,0.56366546562913034,0.86236637097933766,0.99999999999999289,0.99999999999999223,0.99999999999999201,0.7107864989280116,0.99999999999999734,0.99999999999999634,0.99999999999999512,0.99999999999999556,0.99999999999999445,0,0.99999999999999678,0.99999999999999678,0,0
0,0,0,0,0.26918412109137124,0.34557142593492896,0.22374029543078686,0.30736260961555451,0.34055448170513336,0.31626373925753315,0.34854791815495739,0.81416166783791832,0.99999999999999634,0.99999999999999523,0.99999999999999689,0.99999999999999523,0.99999999999999556,0.99999999999999423,0.99999999999999711,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999667,0.999999999999996,0.99999999999999512,0.33907752689604553,0.48232540958684794,0.26583801776563409,0.40871816400295735,0.47531033783950544,0.42583045611712306,0.49293792350102605,0.99999999999999767,0.99999999999999711,0,0.99999999999999711,0.99999999999999523,0,0,0.99999999999999711,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47287091941711712,0.85885185551259069,0.33401879690391234,0.63642180704961593,0.83278530074904744,0.68219282038198636,0.89456644077862413,0.99999999999999778,0,0,0.999999999999997,0.99999999999999534,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82351308423082048,0.99999999999999467,0.46239887441259497,0.99999999999999656,0.99999999999999734,0.99999999999999722,0.99999999999999634,0.99999999999999722,0,0,0.99999999999999678,0.99999999999999278,0,0,0.99999999999999656,0.85779279823218813,0.99999999999999711,0.99999999999999656,0.99999999999999667,0.99999999999999645,0,0.99999999999999722,0.99999999999999711,0,0.99999999999999722
0,0,0,0,0.99999999999999678,0,0.79191599889359787,0.99999999999999689,0,0,0,0.23266604012313574,0.5483988846647726,0.21311320454603527,0.31603079406053497,0.74161937676970846,0.29559972742394686,0.44980117349630022,0.25874782239015376,0.99999999999999722,0.99999999999999689,0.999999999999996,0.99999999999999578,0.99999999999999556,0.99999999999999556,0.99999999999999711,0.99999999999999711,0.99999999999999645,0.99999999999999756
0,0,0,0,0.99999999999999689,0,0.99999999999999656,0.999999999999997,0,0,0,0.20500108118273302,0.5690428743375443,0.14826205792879976,0.21175995958231533,0.22635633440037975,0.23021140124684866,0.40740423535028503,0.1917399656912317,0.17356001033248797,0.99999999999999722,0.99999999999999667,0.99999999999999667,0.99999999999999645,0.99999999999999623,0.99999999999999722,0.99999999999999722,0.99999999999999678,0.70260251634478721
0,0,0,0,0,0,0,0,0,0,0,0.23989452949465201,0.99999999999999745,0.16279347663192334,0.24907562543719192,0.27012291383832759,0.27823652325196313,0.63615883359029834,0.21687634872843736,0.17617955621031453,0.78966610475504651,0.99999999999999645,0.999999999999997,0.99999999999999667,0.999999999999996,0.51315741733751197,0.999999999999997,0.99999999999999667,0.35669957587509299
0,0,0,0,0.99999999999999656,0,0,0.99999999999999689,0,0,0,0.29089349615810689,0,0.17945007898719847,0.30538234639969974,0.34144285025502635,0.35538324569178276,0.99999999999999678,0.25568441074074094,0.19802194101541845,0.99999999999999711,0,0,0,0,0.96943996823790923,0,0,0.51146113274664262
0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999667,0.37739977980754436,0,0.20121850412094192,0.4047984280206669,0.47741617884008974,0.50729687791066458,0,0.31614003987287864,0.22760961453669112,0,0,0,0,0,0.99999999999999722,0,0,0.9615869348616134
0,0,0,0,0.99999999999999689,0.999999999999995,0,0.999999999999997,0.99999999999999734,0.99999999999999745,0.99999999999999645,0.55734977541198372,0,0.23082550589894174,0.62547865519761592,0.83914054253156034,0.94684693593149627,0,0.42510461405157918,0.27099021147400459,0,0,0,0,0,0,0,0,0.99999999999999767
0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0.99999999999999667,0,0.27709028427713184,0.99999999999999645,0.999999999999995,0.99999999999999478,0,0.68064340853879846,0.34230685440982705,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999689,0,0,0.999999999999997,0.99999999999999745,0,0,0,0,0.35379991946426459,0,0,0,0,0.99999999999999645,0.47915398882923088,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999656,0,0,0.99999999999999689,0,0,0,0.99999999999999645,0.99999999999999589,0.39201248377208536,0.999999999999996,0.99999999999999467,0.99999999999999356,0.99999999999999301,0.99999999999999623,0.84576557116653739,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999623,0.59084470704624725,0.99999999999999645,0.99999999999999534,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0
0,0,0,0,0.999999999999996,0.99999999999999467,0.99999999999999589,0.99999999999999623,0.99999999999999745,0.99999999999999734,0.99999999999999623,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0
0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999711,0.999999999999997,0.99999999999999623,0,0,0.99999999999999711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.99999999999999711,0,0,0,0,0
0,0.99999999999999678,0.99999999999999611,0,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999689,0.99999999999999689,0.99999999999999578,0.99999999999999745,0.99999999999999745,0.999999999999997,0.99999999999999756
0,0.99999999999999667,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999745,0.99999999999999711,0,0.99999999999999734,0,0,0.99999999999999756
0.99999999999999445,0.38913786408961892,0.39621335955638309,0.60809351066016393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82242027103630999,0.23756081768919821,0.22198381411448834,0.27135362673332103,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999667,0.99999999999999689,0.99999999999999656,0.99999999999999589,0.99999999999999722,0.99999999999999722,0.99999999999999678,0.99999999999999745
0.73519788539852049,0.28407616596167723,0.2593704260309514,0.3323966859335441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999478,0.36535198822801146,0.32284152478985334,0.45907474682385663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0.99999999999999634,0,0,0,0,0
0,0.52924030757323937,0.43862972589727051,0.78148431158841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999678,0.71839394698211601,0.99999999999999512,0,0,0,0,0.99999999999999745,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.999999999999996,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0
0,0,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999545,0.99999999999999445,0.99999999999999556,0.86179312770261818,0.57568549450221862,0.58711572609795193,0.84156879237573812,0.99999999999999567,0.99999999999999534,0,0.99999999999999656,0,0.99999999999999445,0.99999999999999323,0.99999999999999611,0,0.99999999999999734,0.999999999999997,0.999999999999997,0.99999999999999689,0.99999999999999412,0.99999999999999734,0.99999999999999722,0.99999999999999656,0.99999999999999745
0,0,0,0,0.52370604390680109,0.94977921390504838,0.46000556774875478,0.38700215255571718,0.29609533026469598,0.30391450860265246,0.35760151246823418,0.26474425044054956,0.87979663193937752,0.99999999999999267,0.999999999999995,0.99999999999999445,0.77575380489117185,0.81816168035764802,0.65410559846490735,0.99999999999999711,0,0,0.99999999999999722,0.999999999999997,0.99999999999999678,0,0.99999999999999745,0.99999999999999722,0
0.99999999999999434,0.99999999999999534,0.99999999999999478,0.99999999999999434,0.11725861338731408,0.11917267020209792,0.11251107726004791,0.11716950006316246,0.11473553936724298,0.11487973774690508,0.11579820471196868,0.31059446783405614,0.999999999999996,0.99999999999999267,0.99999999999999467,0.99999999999999312,0.99999999999999367,0.99999999999999312,0.59157989837556135,0.47554707500472332,0.4639892552367621,0.33986342324770097,0.29710432551251736,0.31387162529055118,0.23081036928508974,0.44296411696566901,0.2455906434065287,0.2308614157292399,0.45376216068321801
