c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15041033043321547,0.14670289065138936,0.15046012771204717,0.14537975828160221,0.13331703943783338,0.11250809949307533,0.16747255763218039,0.13740196357354614,0.14262521757282332,0.14807767995828705,0.14813966678903842,0.14360590294915146,0.47951513440569543,0.13488988393803555,0.13901877894786438,0.1636232028228333,0.1490484501173554,0.20804489703986465,0.13481518721321062,0.13931963889155347,0.12820633600041095,0.14216406902805956,0.12907191007220101,0.1424209942632525,0.11015265525778563,0.10908570619333162,0.12240962150542996,0.12408492904188072,0.11154095344400909
0.14481088715939278,0.13309703944937457,0.1381268454831284,0.14338873962131279,0.10847925266813951,0.10526631763482797,0.11143272471067987,0.12571457603000047,0.12013476132094504,0.12482999769521191,0.1115081001899362,0.12438535642317329,0.32942633359560625,0.12651438871328205,0.11457990844493862,0.13020071429493121,0.13867845482323149,0.1792145660147339,0.1140326113312294,0.14404725450653086,0.13874828653046226,0.15575444314374953,0.13901039944444335,0.15498048104351889,0.11469942495080074,0.11610257120412902,0.1296959376488945,0.13181806439226201,0.10996443636396704
0.12799504250403029,0.11476378472914703,0.11972933486855031,0.12732664777156991,0.11354240508984847,0.10977181571589394,0.11647500061617724,0.1310249502687387,0.12693849513833344,0.13272548043305132,0.11646276148217236,0.10914687953904079,0.13568255835461651,0.1103237698330809,0.11624100698295289,0.12793532577303474,0.11718174515973531,0.12258672858699374,0.11040192216135979,0.15215974970660121,0.14790080734154112,0.16910884127625275,0.14752654859760742,0.16711973137315775,0.11938115775562111,0.12058654753173519,0.13628082767105285,0.13935288031770807,0.11340558505060626
0.10999659437259478,0.11013092948780286,0.10921155045949539,0.10879247158768364,0.11811520432392823,0.1143437493840431,0.12192223356674921,0.13943329344910393,0.13340161565724251,0.14086033944597681,0.12200502787126948,0.11115840995037939,0.13204858628887897,0.10739736113353486,0.11755111750824987,0.12999734055254797,0.11478092521598671,0.12002620508285906,0.11133103582992036,0.160143399463821,0.15879348027937867,0.18601375778150114,0.15764531448003066,0.18296098818046583,0.12361066576573904,0.12615801676150623,0.14405042007081059,0.14731888065985868,0.11760628504191743
0.10854333067658847,0.11373350658581419,0.11248455165267641,0.11045927975169986,0.12231254064152289,0.11152493923817983,0.127782871264606,0.14866486134045681,0.1416384475557024,0.15084469378209067,0.12757686465437626,0.11433400718780172,0.14091320752061362,0.10842248630200173,0.11201162346780388,0.10812431499496181,0.11415017200088057,0.1237143280770137,0.10968170468111076,0.11312162146830398,0.13376706568757094,0.11721148347518261,0.11797308313626736,0.10786067972908567,0.15168343968419046,0.16068911638870007,0.1397660049760894,0.13771534576491978,0.16590036523210594
0.11163715762204127,0.1179781457911524,0.11645534040933646,0.11348841959397979,0.12671007054766412,0.11716073590104623,0.13138931710399337,0.14875850103296295,0.13414696455862918,0.14907694493913665,0.12478094812915594,0.1137349367622995,0.14054104565989295,0.1617210478260413,0.15770247055115807,0.12512630663458157,0.13315076969046938,0.11233941493101755,0.15905913718309755,0.1099462153845621,0.12663287472058607,0.11849424391659406,0.12556805869403284,0.11177250961767299,0.16109982019700766,0.15195660217712698,0.14294647584825088,0.14681807380591383,0.15576478941242264
0.10891372105956817,0.11380526233447072,0.11288786375344356,0.11058519705896687,0.12810291454649272,0.11929467065448791,0.13216950512576037,0.15550063988656487,0.13785487549912681,0.15386201781339945,0.12511023560003215,0.1074673244271247,0.14124521405940577,0.15434876648801382,0.17683734317394881,0.15237828365199249,0.13136147183481017,0.11154131189448398,0.17275634884842514,0.14245366296308998,0.13160705436283107,0.12614128664624216,0.13055520600402698,0.12081797594805292,0.1620384233257921,0.15385398359126995,0.14637864682555643,0.14871323848922136,0.1607147360510674
0.13756056563263544,0.11424529388022062,0.11273805737970662,0.10975513197768932,0.12268531792663107,0.11948887220933309,0.12543787756763386,0.13306829693090491,0.12498830953105451,0.13556397695989889,0.11739099313702288,0.11225623362302654,0.15256830742437677,0.13783193980098743,0.1628705602358605,0.13889750259513331,0.11679457638006992,0.11738003956969952,0.16165976289382308,0.12628292587429296,0.11301584112260166,0.10798096659765385,0.111977973958998,0.1089904685674328,0.14502756531669458,0.13572634860476829,0.12797772916430736,0.13044799869493043,0.14313914491567634
0.1216575126779128,0.12016729641388112,0.11861835442929687,0.11571688307691091,0.13169889096054421,0.12750818055679825,0.13493751556215633,0.1435106564479047,0.13430157374426827,0.14725566130943532,0.1253891301747396,0.11661916537258631,0.16460812571603378,0.11939743937558801,0.14513488591961854,0.12017976143287296,0.1092975887241182,0.12208191505978543,0.14387337963317548,0.10798593350951312,0.11042914691257524,0.11141607590274231,0.11062230739545888,0.11258718489639118,0.12641199238497128,0.11698882580068971,0.10929197045954823,0.11173113044397759,0.12448208644148148
0.10620643775959325,0.12576820422975457,0.12394522005249717,0.12049851547328538,0.1396750635086072,0.13434253122997303,0.14336012338158499,0.15436462773343895,0.14283062577039612,0.15904102713514379,0.13147866657043925,0.1218730428216412,0.18208477174091778,0.10833288252427266,0.12656354157064539,0.10891788369719781,0.11232216948304541,0.12787499014833373,0.12540693065899763,0.11143181618299,0.114269649805592,0.11539631161976667,0.1144041988289837,0.1167077693795732,0.10786678665066016,0.10969375531466061,0.11107747360468306,0.11064374767916538,0.10830136232476593
0.10956219967911644,0.13126549695652939,0.12954607129758799,0.12492533011401478,0.14663670697168563,0.13471951285623096,0.15242552010199037,0.16593473936657449,0.15205334337492007,0.17204647055821481,0.13567666839524195,0.12651529180801069,0.20416253056267314,0.11068702890632569,0.10921685193655625,0.10833895743680622,0.11444113184273556,0.13383336867278905,0.1137558409552913,0.1108278849180367,0.11302708222863526,0.11535541648252202,0.11324642836327935,0.11522866818406115,0.10669798621970707,0.10821073636755071,0.11198292524813876,0.11142149600321374,0.10939649738057299
0.10952914718731561,0.13350759626841144,0.13330303421732104,0.13070951322985822,0.10928607632727418,0.11459738913903625,0.10824639424517418,0.11068544855344005,0.11721425684982532,0.12302754245405735,0.10949458969609072,0.13046584117291704,0.23185203598090243,0.10884692070971042,0.1355789923025752,0.11072999825114201,0.11425247424456679,0.13696256159485695,0.12313261371998151,0.1131176384301705,0.11698486168134122,0.11869181554319302,0.11610618087416044,0.11835318103643419,0.1101889531708912,0.11198880248777532,0.11514974984901756,0.11433088013271087,0.10788507214826457
0.11424388120006326,0.14170727255818991,0.14197184667597265,0.13880572375165717,0.10900478235782105,0.10856411003899184,0.11997758161854856,0.10754118557367119,0.11513089050918963,0.11872391069324041,0.1067446665908818,0.11829578545400724,0.20809056239435761,0.12767330743843588,0.15954879206973677,0.16073436079949682,0.10788233170415545,0.12870647912846783,0.15178224852346348,0.1637496727894488,0.13185225221306762,0.11451517532353044,0.10926982711593315,0.11703921509551043,0.10563846494871625,0.14657221633280731,0.10604528858151735,0.10860047137349634,0.16185426834520009
0.11771482767316824,0.11001563432767068,0.11115655002396289,0.11907436175581305,0.14371113269794353,0.14463407075812906,0.15000570754014561,0.12568227564685075,0.10676717547004316,0.10828530799557262,0.12722812781279744,0.12054931099481614,0.23015185961004964,0.12368302583581503,0.15444379275890469,0.16203481577817141,0.10990328609650479,0.13334879684501635,0.14660431551111275,0.17353694086020538,0.15935113410212104,0.14855931725272103,0.14808213893960387,0.1510488189930681,0.13850837009601122,0.16860701134005346,0.14169526343037522,0.13305515305762192,0.17783618556859257
0.11900769224157996,0.12859620882665179,0.1305993767540552,0.10733757447906368,0.1302559674207891,0.13144172337277024,0.13719867020442558,0.1113400501994746,0.11241728332318007,0.11423964621912899,0.1125887356268222,0.11915903719671148,0.21361431276896464,0.12701673798226809,0.14912155244832864,0.15919064552676948,0.10876068003281486,0.13107473404497308,0.14157101417352369,0.16665807594667936,0.15982735259856634,0.14523676277792166,0.13615707030240368,0.144559085336638,0.12558393172837737,0.16598259343488403,0.13159103070932213,0.12058045583992878,0.17605159623202143
0.14089851006028334,0.11397116201980581,0.11673257645980396,0.11025197723404916,0.11158655461609464,0.11358662237149182,0.11868573332729322,0.11070074942024444,0.11652730637649887,0.11867320647676952,0.10947683805782246,0.12108043768293532,0.21443257910911884,0.1187028148253285,0.13458723841300615,0.14661424393563852,0.11118065807838681,0.13331916605674582,0.13003453564282955,0.14985113680831472,0.14311057136547925,0.12854481994689784,0.12013999905334558,0.12808883942678612,0.1156377030927539,0.14958532363584492,0.11636843419673165,0.10797210199547991,0.16001702768634074
0.14073017212209166,0.10964066979131919,0.10897833823308685,0.11414557398427429,0.1106426759436397,0.10975349497074548,0.10807891441708363,0.11411661940731296,0.12129647086963098,0.12381874881426702,0.11260082862118793,0.12833131242375279,0.25341619573032054,0.10871677013888183,0.11598164887020551,0.12825848478731933,0.11721208251739364,0.14359303071563584,0.11189247782066751,0.13139820805113328,0.12456182986472082,0.10994138178055531,0.10909714822283735,0.10944081110263687,0.10984079195680049,0.13168220692182175,0.10975944227549515,0.11140181215975138,0.14275964010475728
0.1259010172702543,0.11282141548828109,0.11189426132434541,0.11819380325533529,0.11296514788120419,0.11182217956263983,0.11066243823855591,0.11630113279750302,0.12617499087701453,0.12929369454451822,0.11638514605872956,0.13527282107893734,0.31178642147791613,0.11212400895650608,0.10968130952992737,0.1093894696912828,0.1215549525126953,0.15409169484612656,0.11026412900341905,0.12040637037930277,0.10858182651117836,0.11061933347143495,0.11256735111907869,0.11080701598478479,0.11330036115779518,0.11739130965089686,0.11287700177795798,0.11524193129559217,0.12973019238561898
0.10870617237229833,0.11682332075313759,0.1155812495237868,0.12228375361331691,0.11799504448601024,0.11620431363576002,0.11485055930310951,0.12204253875571384,0.13265467967496206,0.13678146312980824,0.12152021062322424,0.1244019271517844,0.17808012831772924,0.11230898565996736,0.1107560174132534,0.1087615351427679,0.11575527033553133,0.1329651057793225,0.10944602299930457,0.11039145703731636,0.1110037056833144,0.11418763534140623,0.1167337384313155,0.11445147904820804,0.11772277204486453,0.10933874603563963,0.11681602739336948,0.1198719700256652,0.113929367887076
0.10706064607508765,0.12193833100932366,0.12051861385880973,0.128652583725856,0.12342554758235783,0.12161104971665773,0.11999400821938402,0.12815170505301679,0.14091254902590827,0.14616017797856917,0.12752239236071333,0.13363474824134836,0.20256299392825391,0.11784916229862108,0.11501163898656566,0.11232126301851211,0.12228746199294727,0.14289320474584016,0.11309057372975971,0.11393452854811478,0.11454252313276049,0.11767113730699227,0.11788930995134636,0.11679520598475158,0.11815137220777074,0.11270980514332184,0.11952654582333329,0.12255632356800179,0.10976283298071993
0.10850415788348793,0.16562404061233815,0.15237567487924089,0.10555793036709263,0.12411372044106699,0.12208962953336712,0.12375083716555925,0.13404955885484704,0.14648546088971845,0.15347863482880172,0.12832139265838324,0.12535210681193204,0.12818963148742235,0.11814064910612999,0.1132114790741431,0.10811849618731498,0.11382693952241421,0.1164355306760198,0.12205650101310933,0.17753052552205412,0.13003741582170697,0.13514294297728716,0.17139408925263719,0.15059107208041125,0.13558504599081403,0.12986877151337192,0.15308814306902943,0.13386802430976838,0.11295386377586714
0.10650602242723102,0.16015907279103986,0.14571352575299196,0.10806925661836457,0.11727012839912129,0.10673485003634071,0.12028555688325177,0.12233837035491026,0.11613932706557861,0.12495266957630503,0.11107573505899185,0.11937504846831996,0.11376745036802255,0.11358263662543096,0.11105965823734927,0.10724649182445553,0.10749211555581599,0.10806987940747739,0.12164603877537737,0.17299979044706632,0.1495574901148731,0.14724748477437205,0.17541866598837424,0.16132983434006473,0.13482075257068832,0.14850627265452362,0.15486872023913534,0.13392523849004329,0.12371116524296978
0.11026937512547767,0.14288775989592511,0.12804803999151604,0.11049567777155861,0.11429616599787662,0.10676558172008489,0.11821934782779078,0.11745513699007362,0.10938533709335109,0.11785914121078245,0.1072300108691758,0.11622531501405854,0.1151509297389436,0.10918511698253668,0.10866234651148216,0.12149531638850054,0.1065949521932658,0.10834795426781772,0.12133274701572243,0.16703399258416207,0.1676414733422282,0.15880349341126754,0.17116534427492558,0.16748361479693727,0.13456056673259265,0.16659982626361336,0.15782578898630883,0.13518722690366949,0.14686209822880164
0.11446268518437963,0.14472867613677723,0.13600480422465902,0.11168652640487799,0.10685626048969087,0.11670244879112499,0.10784831734723521,0.10938969629705661,0.1077978769925836,0.11343084556231901,0.10573161340416105,0.11391168819674262,0.11273858292042749,0.12826781222392339,0.11887577803149997,0.16642346173673583,0.10934415906405423,0.1064528765528937,0.14108891456807382,0.18165557896145115,0.19834466067110265,0.18733157306063533,0.19111695731218287,0.19402954181445334,0.14630011642970769,0.1946788546354857,0.16981428107741872,0.14758435127261399,0.18319457668614611
0.11688111389020102,0.12914668879279922,0.12619935841742824,0.11230597700985091,0.11071798054410771,0.10881699376537048,0.10962188619746487,0.11547795282801368,0.11165405688805431,0.1179940014508834,0.10945291202240708,0.11983819662587011,0.11905725688126974,0.12786363171455845,0.12212908843556945,0.1702477351918994,0.10670686855325902,0.1101805113286333,0.14186907665492918,0.17879286217062071,0.19866205250428001,0.18953197115188722,0.19627559452543858,0.1971477592911792,0.15768181353468363,0.19420672512308787,0.17326791888398191,0.15878412655266722,0.18857243972591514
0.12100409100120939,0.11124486880028853,0.11038952090257938,0.10664296084118821,0.11462782745445473,0.11209502655474415,0.11371930908338931,0.1202360711963916,0.11572112251834549,0.1231996477447887,0.11359464336827824,0.12531146595051582,0.12403650399446321,0.11521263398746726,0.10818346212432399,0.15821520597004896,0.1096855073997143,0.11375881160052267,0.12729704478779966,0.16508626529551237,0.18699001859122502,0.17661366089067668,0.1836212091598739,0.18498582575570843,0.14372314283397947,0.1827093053450887,0.16208303508752572,0.14322642291284873,0.17685189966061091
0.12709846328390789,0.10693914943333295,0.10816911776481118,0.11096112233550467,0.11914887787669136,0.11589494930638151,0.11782715709064366,0.12539358605531759,0.12025116401612006,0.12921631682662357,0.11752791138355492,0.13012080547906904,0.12992838159019934,0.1095596852398666,0.11445610393941855,0.15192630711078928,0.11282501102973619,0.11659843177510744,0.1349741352064498,0.18189245900256884,0.19190822389062109,0.18308427389959542,0.19935455766392216,0.19337465833631343,0.1700408184997686,0.18647313607183794,0.16626276040658572,0.15604616655247711,0.16769290032124159
0.12925460437369068,0.11069607909800101,0.10972535887622348,0.11074368352338132,0.12165658401975413,0.1182056318315171,0.12035018570193053,0.13002931465539147,0.12108195718402742,0.13074925876726193,0.1134665244162943,0.13704772793740896,0.13536977120163263,0.11291354204510104,0.10877823557441473,0.14275185152891853,0.11690148744802062,0.12109075877721433,0.12662471570306907,0.17380484408816826,0.17756549558476148,0.16804959088814136,0.18743231984118378,0.17979350033190494,0.15888142135444144,0.17160631190950656,0.15053164150087012,0.14078503015834862,0.15484221334979145
0.11319882549279471,0.12260199922299012,0.11794991843806669,0.11923148173061091,0.10644700102644342,0.11081980077904592,0.119464257628981,0.11575595202488793,0.11065120642439102,0.11580203177246991,0.11306399260532783,0.14606128598012139,0.14472606869918242,0.11645693251816047,0.11250035949639645,0.1255802553006512,0.12145738717326604,0.12726260012716081,0.11075592959329011,0.16898460550021491,0.1656987772255851,0.16031115178938549,0.17867483259981409,0.17083650118284982,0.1630264023517386,0.16166925303526389,0.15796994234755318,0.15013285732020198,0.14168127679727355
0.16233662565231716,0.12175438970760394,0.11749347094362235,0.13811769561054196,0.10713878493371543,0.10753329434484334,0.12161553361965564,0.11564454856517876,0.11362790383688492,0.11849006514396335,0.10823782736834918,0.15722285790901652,0.15629988531996858,0.12114392043744128,0.1166018182577714,0.10770321833710463,0.12760105349514447,0.13446537024065489,0.10883378993938055,0.15309637355060796,0.14825213942381893,0.14259933009650452,0.16239537061012932,0.15378376105230013,0.1471285184020065,0.14393917189981817,0.14055398049164566,0.13266826747117919,0.12327913623191966
0.14745381860100268,0.11614759278768266,0.10829376297492636,0.12845995573953076,0.10963434809073605,0.11310562262593851,0.11045106759660681,0.11749228570883018,0.11685482949040245,0.12238080265431658,0.10829888100348369,0.17211298948252543,0.17091895283201916,0.12686537291310351,0.12098726888748514,0.11018951665880847,0.13474143629358742,0.14341445284192325,0.11245420634192654,0.13471402314054434,0.14270528274470359,0.13993372373930987,0.1622260146657461,0.15588138955643471,0.13509816965671423,0.13996034952180547,0.13059961771892181,0.12407987357847311,0.12128997078809264
0.14072751040643411,0.1716565559530045,0.15518891349721731,0.15472369153643706,0.11205682688213874,0.11327150029663531,0.10968185511388948,0.12348457291396961,0.11914293201407744,0.12626308413569559,0.10839082922485645,0.19169667675668547,0.19018417866767831,0.13400975180962957,0.12624676991139144,0.1130128602249061,0.14379392262144847,0.15461384517531529,0.11468181464057745,0.12912732406783356,0.131830095816658,0.12863248236089619,0.14822566578787855,0.14237700106519258,0.1234642409780365,0.13275253103091289,0.12428146613635503,0.11575749644550624,0.12232822204895194
0.13248851681770121,0.16089368587279451,0.1428560460639913,0.1421912726838743,0.10740770772733134,0.10635646822963273,0.10711622174357079,0.10638940688044454,0.10669734588828349,0.11215121213497621,0.12361107828570571,0.21855792148299652,0.21678406355236199,0.14273349660168339,0.13324355466165164,0.11763724297974165,0.15512655660515579,0.16893355732442011,0.11999852388355731,0.11916089964178324,0.16108485651522747,0.16264004327397613,0.17725540794999886,0.17268071255228198,0.13962842065712819,0.15581144538408123,0.15386189305679035,0.14464394031998129,0.12554616353665118
0.1383834390922738,0.15021421501428092,0.13204310976874103,0.13449317202614783,0.11156919819512875,0.10750759717066236,0.11037545014376095,0.11221599641357562,0.10930421816210173,0.11506019099335536,0.13202807620562251,0.25798622388450942,0.25556076801365174,0.15333258041252429,0.14083387795125321,0.12283893631951419,0.16958011740474424,0.18779619704720932,0.12481062193769005,0.12861301905729286,0.1580285441262762,0.16633067539808599,0.1686779747118349,0.16548341451427323,0.15996775156038337,0.16284207561773106,0.18008689421267327,0.17119847422478532,0.1386062540045036
0.12913790548773152,0.13599454703119493,0.12091928233131544,0.13717691167363347,0.10659023050967062,0.10720633982335241,0.10641413042918918,0.14067116842878563,0.13992851007505891,0.12555708717929717,0.15432112199469622,0.31693650407361967,0.31626044332085052,0.16693621190690755,0.13065178158938776,0.1209107288416118,0.18117748343617229,0.20664554663926651,0.12354982868776843,0.14428522095587473,0.15173677716934356,0.15460063804695695,0.15351994953167902,0.15116968886486101,0.14785407821956084,0.16268785893568932,0.16994825837188038,0.15747733021855959,0.14468970391011712
0.11174596104576537,0.1172956258667342,0.10847153876078487,0.12112264708556021,0.13116253985110321,0.1078755428362803,0.10617967766383833,0.17731906671930575,0.14706123019337505,0.13177739877167841,0.14866831187088855,0.42703566921296815,0.42679785688722943,0.18503651130313556,0.14149292902218513,0.12604801481145295,0.20501505993381625,0.24086464168719485,0.12696373337517822,0.1525442607497636,0.16757821550366431,0.16151321544985911,0.15696221311350986,0.15729011013002342,0.14179275051667398,0.16699265784915429,0.16608571769591726,0.15050051595840622,0.15693168531324037
0.10776249315728376,0.10848143371926185,0.11019299627305111,0.1072990510902969,0.12026783194319629,0.10751138462439783,0.11001958443971191,0.16662398415063215,0.13213859190466212,0.11658188526022747,0.13578958641230401,0.68609557811846944,0.68596801630325177,0.20939412787800527,0.15128504126936815,0.13358400761008313,0.23796286325035798,0.29121929434743776,0.13194800610511739,0.14460640024199817,0.15068159650629467,0.1443427899719032,0.14006781822240613,0.13988662312682573,0.13441221284761135,0.15012788029734928,0.1515610998682797,0.13715187454843566,0.14017436725713464
0.11128413075191079,0.11227121457743677,0.11465504167959457,0.1106157998383247,0.10903609749421393,0.11296747976369995,0.11479406314587082,0.14923401250017959,0.11365206019930028,0.10973907282249744,0.1190497212285454,0.99999999999999667,0.99999999999999578,0.24461266810273774,0.16424401860458471,0.14233518304489512,0.28835162811435994,0.37946643398116364,0.14134680163947982,0.1316852701930894,0.1322657235015782,0.12575030538983392,0.1214022177495398,0.12121439761858654,0.11605796383835111,0.13169746053802844,0.13325616666380008,0.11844943334785331,0.12164479376288256
0.11553043690652319,0.11622233870374353,0.1187341820887285,0.1138849181046739,0.11263592378910273,0.11726023813578085,0.11906150346817662,0.13073802644821841,0.11017031121420218,0.11326849476819711,0.10738203983630326,0,0,0.298879085771802,0.18030805975241182,0.15242333581959119,0.37369940118491807,0.56428640501565153,0.15148973453955336,0.11308694373057064,0.11355159510941716,0.10805132113072573,0.10885713828972921,0.10890366062610032,0.10973576794715387,0.11298113446636171,0.11454147454584014,0.10938182732469473,0.10883807910422567
0.12034598581882873,0.12100261561119177,0.12425986818044704,0.11845094267041899,0.11571085971576361,0.12157181482306573,0.12408744991991293,0.11051055766651818,0.11327045222772412,0.11689509865015549,0.11059020161969133,0,0,0.39349905727349005,0.20268639745627981,0.1655178566435494,0.5504044990163135,0.99999999999999356,0.16417644926694389,0.11029786590849378,0.11012089951858231,0.11134375790101872,0.11186857841935831,0.11227373592708423,0.11334686262887959,0.11024808430161749,0.10997087924583958,0.11295897331085131,0.11224726762638555
0.12636040263481585,0.12673801779030563,0.13044331908523385,0.12411726994059977,0.12029493310275846,0.12715658206305977,0.13069299329852538,0.10847543616970982,0.11747923541021162,0.12176997465632261,0.11456943217302719,0,0,0.59921688749810009,0.23412287195326784,0.18303095600622968,0.99999999999999478,0,0.18075730576986568,0.11398635854346777,0.11398921023681635,0.11537678569743233,0.11605632379187632,0.11646214265368959,0.11713828788897379,0.11409107142719258,0.11364455136783633,0.1170893480707698,0.11642690850882184
0.13351827598376037,0.13359902449514655,0.1384321461968267,0.13087267238083156,0.12227973995358415,0.13026244143116905,0.13090982755411451,0.11224694762995233,0.12277179651769569,0.1275012997954536,0.11933403498031991,0,0,0.99999999999998912,0.28192844720025473,0.20677914812703513,0,0,0.20366448928419473,0.11819385689175112,0.11843795666953946,0.1200802584841833,0.12090191564001555,0.12136014572341974,0.12227604096857304,0.11856315670982302,0.11803697316176406,0.1221034793805691,0.12131729279152027
0.14146513374441491,0.14026845523268713,0.14639396063528093,0.13880844719379729,0.13027228864981108,0.13923598954659858,0.13999963719930883,0.11704947167585622,0.12919905008632493,0.13503203572768635,0.12519654080811624,0.35028776614577511,0.26313916732398263,0.16218846124995009,0.16156729711053466,0.15082295033938325,0.21843559633964252,0.24506730464158333,0.1341413032162182,0.11534065501445143,0.15474415612277373,0.13281425245618669,0.12229825917184226,0.13459646809287543,0.10815441414264558,0.15055793516471996,0.11304500531604608,0.10980705246733018,0.12736065542199618
0.15228607102198985,0.14638187516729914,0.15401928973844106,0.14893325010519737,0.12305298333359202,0.13486409134309241,0.12805268777069559,0.10530061227198137,0.11020087692548908,0.10628033224678574,0.10591262280422349,0.1560898303405657,0.14940265719911416,0.15291499101323483,0.14489010151766085,0.15500240262823545,0.15145904942223468,0.14751439130374319,0.11476562106060517,0.11701000089665547,0.14502166630080246,0.1339490085432056,0.13963508671367914,0.13792698906081025,0.13124741037487328,0.14078825587720417,0.13041001748680792,0.1180897459186885,0.11411026398304865
0.16584220001802408,0.15896652421164856,0.16884824240095272,0.16143797710918317,0.13225807779202756,0.1457492826402417,0.13713145506531588,0.11138953266412106,0.11020567063097274,0.11273796735462507,0.10965530396931361,0.17349006238803058,0.16482939653726189,0.1689606181737156,0.15759898379925968,0.17086343108454746,0.16686618114406584,0.16167234622775101,0.12199428343525096,0.1093531782175774,0.12646937053943638,0.1153896760631454,0.12125513597447626,0.11933418165364831,0.11618221632764136,0.1221603441106533,0.11233062450008617,0.10921578172177125,0.1102298051410832
0.183735767532241,0.17410347982097463,0.18717652826810363,0.17763557108469583,0.14035921601702891,0.15690091087787542,0.1467851695888294,0.11565765184605778,0.11410696036833397,0.11705231832346442,0.11419803212758504,0.19250741103294502,0.18177320427279794,0.17755295944546887,0.1559509503494351,0.15545525475363992,0.17746238608694803,0.17482678247860017,0.12270650692553865,0.10898304821522717,0.10971498529241892,0.10956436823112807,0.1085283818752502,0.10820931323142201,0.10981734688770982,0.10848666056316307,0.11053355258147808,0.11284110576527261,0.11340794026665435
0.20788827614960645,0.19432785553010662,0.21247339056007158,0.19974384985434576,0.15037425405585353,0.17171665747137488,0.15856872920021844,0.1204135715160924,0.11857922767216836,0.12204695383466396,0.11864104746017792,0.20525117118708511,0.20096263512418966,0.16965027976611652,0.15910592641101015,0.1637835069647898,0.18217206857840892,0.18690470140398802,0.12669173599886754,0.11331096174296676,0.11085702107786428,0.11321559734527259,0.11205008989101879,0.11168244551764001,0.11352775796932177,0.11178056429934116,0.11434817940061666,0.11706474186581992,0.11733969685624146
0.24222504347540769,0.2217863579111789,0.24801419274431408,0.22999270644203298,0.16230904229527338,0.19061217390585508,0.17318838004516407,0.12490121332407052,0.12309093822411721,0.12710860337973109,0.12298863037926755,0.23575645086291822,0.23049342737166001,0.17819135783869153,0.17456805361307454,0.17880974416278841,0.20167701602275959,0.21035456454982357,0.133453417862956,0.11734000267494951,0.11480159068748387,0.11743747167270603,0.11604191417543541,0.11569165477634383,0.11689364566951348,0.11584741160441085,0.11860034735723499,0.12174086736690576,0.12244176319984459
0.29499327865714009,0.26253257509996164,0.30384279962608279,0.27555262408162456,0.17808211227516657,0.21721098167302591,0.19333261800191878,0.1309420039502599,0.12927592460551571,0.13419259169839284,0.12945057468403517,0.27590937490181672,0.27339397900902906,0.19345301441754761,0.18795231944650936,0.18427389410426961,0.22413503255787665,0.24152269460780063,0.13995313122650163,0.1204027044775266,0.1191746194495657,0.12182912296450812,0.12070376759172727,0.12021521997935894,0.12065134547229839,0.11991857768188147,0.12199267446239213,0.12564319815879177,0.12830305573683987
0.38600872832482408,0.32775076823832811,0.40180631140165024,0.35074609638240972,0.19977669127176173,0.25629347840096256,0.22114597403933661,0.13907079770645328,0.13674095257066954,0.14279657778516419,0.13723591556792616,0.35189227587361488,0.3475957550163552,0.22197256864571749,0.21279705163160598,0.20094918925918373,0.26726689105719226,0.29426860720470299,0.14987281162428082,0.12651970659129713,0.12453695497952827,0.12776196374231344,0.12632677309939858,0.12572742462932185,0.12716921975463832,0.12557980723663761,0.12846789544920104,0.13285702166471472,0.13552392020475923
0.57970765568513782,0.44836850308030213,0.61753517460068297,0.49784151322541015,0.22998983155056102,0.31757587638726981,0.26191549673857734,0.14902905734724578,0.14599744673309695,0.15354905905389629,0.14680251958241633,0.49432931825137605,0.49106423470768418,0.26278161666943328,0.249031292051653,0.23281633896595993,0.33643253818217056,0.38492363539814312,0.16274919465537771,0.13348773013459611,0.13082943935697308,0.13477921473504442,0.13307923046975015,0.13234727266072924,0.13412754800898488,0.13203766788959811,0.13558316018691396,0.14103164241491647,0.14415873214313457
0.99999999999999578,0.74667002954885531,0.99999999999999789,0.91233374476279938,0.27568671861179245,0.42970857870989509,0.32749283510986793,0.16173830295797015,0.15779356555579654,0.16748768914066303,0.15899387215427399,0.89904405905756191,0.88835305104870155,0.32896599851466335,0.30596346065546959,0.27977027389147574,0.46754273453331574,0.57753271637374859,0.17932480663478553,0.14203752242945358,0.13875728778373256,0.1435332722163418,0.14145648886282355,0.14052992095993247,0.14277064289981134,0.1402581764991353,0.14453367482305801,0.15121881949940449,0.15533822505252973
0,0.99999999999999811,0,0.99999999999999656,0.35051720000902403,0.69405067370731732,0.44875735101548531,0.17781974100130843,0.17265902414602491,0.18540547901616702,0.17447712678733554,0.99999999999999689,0.99999999999999611,0.45239519337674694,0.40634059547706836,0.35821339607552005,0.8092021980907208,0.99999999999999378,0.20157647352301272,0.15278630114862793,0.14833305825761076,0.15428469918748058,0.15173669505971077,0.1505428994511592,0.15337764725227168,0.15017889956227767,0.15549282744102233,0.16399481765695542,0.16952068342180068
