c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13600211874032087,0.10728021938150131,0.10725699986530965,0.11583945610729508,0.10716353460129091,0.11304377106053369,0.11137078685457807,0.11918098905417358,0.10712595082612945,0.1091514287626732,0.10925139780024831,0.999999999999996,0,0.99999999999999278,0.9638770039486666,0.99999999999999345,0.99999999999999367,0.99999999999999278,0.37725418054224497,0.14730071623854787,0.14695648507130027,0.13445614849725834,0.12312898804690284,0.13101240137073664,0.12439512355171961,0.15792059674330941,0.12481335987080507,0.12574297148992339,0.2758952183502314
0.14311000853458206,0.11287865844812311,0.11204797891397185,0.12074972780688278,0.1132746544029453,0.11571248910611251,0.11731346823848363,0.10812581111188753,0.11344929146731106,0.11581486549986368,0.11444824637514611,0,0,0,0.99999999999999489,0,0,0,0.56052954400060795,0.16201151030587294,0.16007450272919066,0.1447249671100983,0.13057652777085191,0.14036463472747285,0.13282455052339057,0.17389548132944513,0.13309975527169968,0.13476714020054326,0.35171539197400764
0.15432815100424038,0.11733157971688717,0.11660282633252401,0.12689997366867831,0.11677517956523238,0.12018544280697299,0.12213286231850988,0.11055503099501666,0.11719090083715669,0.12003307022286373,0.11880456721731605,0,0,0,0,0,0,0,0.99999999999999634,0.17755694155806018,0.17544086434481443,0.15569577126263581,0.13829823409393127,0.15025467334151973,0.14046006078457624,0.19386359692429986,0.14141677552747142,0.14325130360598973,0.49933575374992778
0.16850745922477023,0.12167425005676105,0.12054553000627662,0.13399375538701705,0.11740576038529101,0.11678898190199807,0.12546646188730567,0.11209589928685333,0.11908719307692282,0.12239985624131444,0.12144323090655999,0,0,0,0,0,0,0,0,0.1995722147680897,0.16489706102404872,0.15283454190132242,0.13646495310420756,0.14827951746315612,0.14173873762851186,0.18396354228858652,0.14289532284763865,0.14480564447048561,0.54109715247937629
0.14155817960541037,0.10749508538128892,0.10728636284814329,0.11607821579072446,0.11907210192570002,0.11350420765405228,0.13047396834415781,0.11346309296092501,0.12122440079927198,0.12470560115125486,0.12409067250718982,0,0,0,0,0,0,0,0,0.22901357192432162,0.17332420697728695,0.16117325429157664,0.13931321729344326,0.15178542358526298,0.14309562835779679,0.20475744692619621,0.1528718200620631,0.15157577405426598,0.99999999999999722
0.14641411990096595,0.13592580805560278,0.13666180927097182,0.11197662740383175,0.11757421720142168,0.11034936520058727,0.13270920524003357,0.11156834087656786,0.11887751710224499,0.12237417591882374,0.12252287107164894,0.999999999999996,0,0,0,0,0,0,0.99999999999999567,0.24886166162594886,0.18568282161572008,0.17110630801013021,0.14228379711222425,0.15467030146930574,0.14662398650386765,0.2289220251131113,0.16296625908152645,0.15995628718369917,0.99999999999999689
0.10548465212540178,0.17759391003293584,0.17936569108963349,0.16616529993750168,0.17777217648353427,0.18256917910727846,0.16558567591712584,0.18534761616513237,0.17500482004748563,0.17211897564843417,0.16621823281773987,0.99999999999999423,0.99999999999999434,0,0.99999999999999512,0.99999999999999334,0,0,0.99999999999999467,0.27172612517255285,0.20904812540021428,0.18959840239390935,0.15112154318656965,0.16627295600539727,0.154350599792349,0.27316372535166977,0.17904542957013894,0.17370194384569662,0.99999999999999722
0.1716364119845607,0.19683158591088032,0.19736472183576476,0.19420549159665917,0.19931999497754949,0.20454907259597938,0.19358899142280084,0.20057034323728748,0.1932710118238091,0.19207036382948278,0.18915992350249447,0.20459410992478744,0.28566348587824908,0.99999999999999223,0.98978665370993291,0.99999999999999312,0.41322877472601377,0.31198721635071308,0.54399159613184556,0.31981988265820138,0.24142888419888847,0.20796528017685278,0.154892524012195,0.17708280754595401,0.15109799347403668,0.34294704688737776,0.19112750643284096,0.17749971951769253,0.99999999999999711
0.18619324602863302,0.19704756722262345,0.19716802302277378,0.19730255675595024,0.19242875977831617,0.19710494271276202,0.18331935446589859,0.19354944765619189,0.18526277345983244,0.18386811776535256,0.17797111109780425,0.22277891408828085,0.34795225554661768,0.99999999999999301,0.99999999999999512,0.99999999999999245,0.55108847706411956,0.38479535657773073,0.68099555778149401,0.32537488233781087,0.23534627693680119,0.20364151818945683,0.15451900183794415,0.17566340798606794,0.15560077109252274,0.32668835995272116,0.18534213273096523,0.1771952846789735,0.99999999999999645
0.18293720024493926,0.18633739774351005,0.18730937799429251,0.18808122100702884,0.17927224046043563,0.18604847647437575,0.16975052846684546,0.18010733092157047,0.17019933942307655,0.16873301327313678,0.16358118949298503,0.15312254468999401,0.16644637798912904,0.31259805590561002,0.29123314446328002,0.6187303449878484,0.20715609373016772,0.1730733381527669,0.20712148267784197,0.17725336826562357,0.17014086096190989,0.14358469050622308,0.1186086697897298,0.13105023846725183,0.12231380530004497,0.20892895226584496,0.13233203822951081,0.12597321529841277,0.36718047288992933
0.17639893833139458,0.17104605486202226,0.17225321106129196,0.17519721528715834,0.16335250156612441,0.1720649168844855,0.15441218762959402,0.16438471588962558,0.15332468270892513,0.15165367347048089,0.14766772574604023,0.16921467687727881,0.18649862814625656,0.42145390452134107,0.38152990310520191,0.99999999999999556,0.24303482393303191,0.19453407632727193,0.24354412359680822,0.20157082621067454,0.19162776971661055,0.15736727150741533,0.12621159310815663,0.1414028635050677,0.13145737853756406,0.2459053696759784,0.14352436103628716,0.13592018198034125,0.5369608269698336
0.16133177486922223,0.15385591226131531,0.15500917307035836,0.15752696786064183,0.14376588219746075,0.15313164576162838,0.13444946917550013,0.14462944957903751,0.13356970581597252,0.13177788304555146,0.12791423586690079,0.18747629220720866,0.21116355441513285,0.67115499534804246,0.56787918613890276,0,0.2960984134550263,0.22270242379032509,0.29643360643500122,0.22756231365870119,0.21831321657634856,0.17195055395870337,0.13303682098222677,0.15165747217053036,0.13930499285925763,0.30034688327533338,0.15427386510557556,0.14480751158593902,0.99999999999999711
0.14415720540126259,0.13465571526325787,0.13528612925924943,0.13895720801312433,0.12538297656525715,0.13552614952247286,0.11663544469745468,0.12639164189343896,0.11505695198403031,0.1133573113818231,0.11008546363930681,0.21303468787480231,0.24723033285635193,0.99999999999999423,0.999999999999995,0,0.38816941944179134,0.2648633933888932,0.38861956460505309,0.26723678090891539,0.25718273576768125,0.19117497006762316,0.14124375138657325,0.1645626413213255,0.14893975231171547,0.39528801513838241,0.16794766901535368,0.15586848252780711,0.99999999999999722
0.12641471031080689,0.11617219919164845,0.11707387788645388,0.12090974079151089,0.10661107349859772,0.11769649150504367,0.10653153616112367,0.10803726152895195,0.10785524719588473,0.1080999399242695,0.10783842143293659,0.24803466275230743,0.3009839154723844,0,0,0,0.58291840216695179,0.33084433980355432,0.58222121269716998,0.30456887162845564,0.30083328073639809,0.21251012231056082,0.15015320155706724,0.17881196625472678,0.15919207786144557,0.51700139063992112,0.18194008919853261,0.16814200785279648,0.99999999999999611
0.10853665235393929,0.10915640468486781,0.10820988160934297,0.10608607612784474,0.10912910743742171,0.10612196309648123,0.11026492033169931,0.10894094822202501,0.11210782140959949,0.11240568511327084,0.11179548667044856,0.30446532557807277,0.39745089009350038,0,0,0,0.99999999999999423,0.45655916845642536,0.99999999999999567,0.40513686055255116,0.38673841014482985,0.24654188444660777,0.16264101713174853,0.19951101780029848,0.17498199783912577,0.95062406260416088,0.2055310303383229,0.1867221078651953,0.99999999999999711
0.10787726108214454,0.11253467071741326,0.11123380374533422,0.10939962665832406,0.11323168946213993,0.10968754877493002,0.11446282873335933,0.11282918624775513,0.1163173355959205,0.11677528856861046,0.11622401536731174,0.40380169814060463,0.6082774677128413,0,0,0,0,0.77524133129630046,0,0.6265454804853543,0.58066740137638628,0.3018551635134869,0.17958818714646854,0.23017797961208072,0.19627339015820119,0.99999999999999589,0.23867731723687025,0.21204876969889339,0
0.11170214149091595,0.11661133255460324,0.11575912520338603,0.1133691504766995,0.11708286179013057,0.11368385799192333,0.11914074012008585,0.11667965121737471,0.12086469692421094,0.12133916214349726,0.12121460540008412,0.6240096940614398,0.99999999999999512,0,0,0,0,0.99999999999999312,0,0.99999999999999711,0.99999999999999634,0.39850276032715215,0.20148601954365486,0.27548637867494769,0.22483714891383394,0,0.28891518054891069,0.24778403953922154,0
0.11617828443835646,0.12226146285928885,0.1210076919240189,0.11824770360452935,0.12189508540214924,0.11825782345331545,0.12493918299101466,0.12121876496583021,0.12693774604441854,0.12753058803077277,0.1274197596712062,0.99999999999999567,0,0,0,0,0,0,0,0,0,0.61017917051215997,0.23261448872424112,0.35034475296417666,0.2677894447064294,0,0.37428033484307033,0.30367592525712395,0
0.12136670774604137,0.12761997991525986,0.1260906825082671,0.12345312521245815,0.12928640086861756,0.12406088884851757,0.13217807579000859,0.12841492757846926,0.13481304533522961,0.1355754606458606,0.13515182781083887,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.999999999999995,0.27714659192465602,0.4894740791781016,0.33762201100274281,0,0.55081760700723759,0.40198500837645934,0
0.12757961954158012,0.13540834638129462,0.13373896270992836,0.13033472343043406,0.13601065303396073,0.13061316968043218,0.14029723173759148,0.13520253950807606,0.14326694598200701,0.14410074059796857,0.14402690061299861,0,0,0,0,0,0,0,0,0,0,0,0.35342121600450477,0.88291800822709221,0.47008423268982069,0,0.99999999999999623,0.61932856178418982,0
0.13504237056291163,0.14459703795138465,0.14280614136612249,0.13857440252183492,0.14449849089496325,0.13869469480702529,0.1506378856861024,0.14242112922261163,0.15268033431909742,0.1538676874487995,0.15436449335347188,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.41275217907276224,0.99999999999999545,0.78910761634733884,0,0,0.99999999999999534,0
0.14419750619023214,0.13769410390288972,0.13798421293965396,0.14648228875786393,0.15604725506751793,0.14870270264923971,0.16379237654674481,0.15355772797794265,0.16646370806276997,0.16801039684792016,0.16868594330343348,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999578,0.53085559569359841,0.99999999999999512,0.99999999999999245,0.99999999999999645,0,0,0
0.12357352413436462,0.11707763810554653,0.11677808771788663,0.11895086616858304,0.14333363475246991,0.13763792460212784,0.14998418679240974,0.13879854980593448,0.14645990047499075,0.14792201983516615,0.14950821035503792,0.999999999999996,0,0,0,0,0,0,0.99999999999999567,0,0,0,0.99999999999999367,0,0,0,0,0,0
0.13109578443308323,0.12487757249828017,0.12486063369037891,0.12719647793360597,0.15713367703276931,0.14917926010981505,0.1650254826487047,0.15148387615163686,0.16097540398865454,0.162849163145039,0.1644687463816206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13932163908419173,0.13137142382912181,0.13137028755012092,0.13426111491775597,0.17153920881857976,0.16136044789754919,0.1817816218153753,0.1640478353387968,0.1766412357615004,0.17909437500985548,0.18112305565094033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14936591356661127,0.139346139204126,0.13927039139746589,0.14265724326485432,0.18990873187107521,0.17656203317943339,0.20242471849955723,0.17816932986531794,0.18875183669991696,0.19161407070519246,0.19368184644885869,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999634,0.99999999999999356,0,0.99999999999999689,0.99999999999999556,0
0.16144387618407488,0.14844570437689872,0.14778214350105234,0.15178260956843895,0.2150966476820125,0.19725489792951931,0.23379854200595263,0.19953734105909182,0.21455191703197202,0.21823139884220927,0.21999647625052521,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999634,0.99999999999999623,0.999999999999996,0.99999999999999178,0.99999999999999678,0.99999999999999667,0.99999999999999489,0.999999999999997
0.17788428010128332,0.16106646959094617,0.16038800663348679,0.16552299509082002,0.25262138293162312,0.22686894958866435,0.28161875675132447,0.22979896979582898,0.25173890872890081,0.2573422854120887,0.2604340911874658,0,0,0,0,0,0,0,0,0,0.99999999999999656,0,0.999999999999996,0.99999999999999534,0.99999999999999356,0,0,0.99999999999999556,0
0.1997259528377455,0.17653004503840347,0.17546585686717053,0.18281911803660747,0.31219675550278408,0.27101076335948338,0.36187966080618339,0.27557021002877063,0.3067859440415478,0.31710594683920712,0.31151136588270684,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.999999999999996,0.99999999999999567,0.91122265446460526,0.99999999999999667,0.99999999999999623,0.99999999999999478,0
0.23050551323124491,0.19738553185828775,0.19622119337899022,0.20648789327329684,0.41871927077085674,0.34338304554526067,0.52298880296594086,0.35077388214736099,0.40675238387184603,0.42732226395705258,0.41541440569736349,0,0,0,0,0,0,0,0,0,0.54375102538758879,0.62623356800203456,0.99999999999999478,0.42113157190866413,0.99999999999999289,0.59790005828663584,0.99999999999999634,0.99999999999999456,0.94288380112320225
0.27659260686702952,0.22696056917102569,0.22561089757481409,0.24028504969466549,0.65913432308531217,0.47234699129270913,0.99999999999999545,0.49796401167143223,0.63111980724402972,0.68665482714263981,0.65479346170870401,0.99999999999999423,0.99999999999999434,0.9999999999999919,0.95801493885675038,0.99999999999999345,0.99999999999999278,0.99999999999999256,0.51077313384816858,0.38541806687197272,0.40697022572337876,0.41445025715672229,0.2339283878605066,0.26071399862873484,0.93642274237336554,0.63852724439628794,0.99999999999999578,0.99999999999999245,0.99999999999999645
0.35281165879408433,0.21016968945798564,0.21808666082924405,0.25306024214018269,0.98100717315044628,0.55888307099455803,0.99999999999999478,0.58808313426248049,0.88889589453801177,0.87745709238629155,0.99999999999999534,0.32562301018794015,0.28263223295859941,0.99999999999999101,0.99999999999999201,0.999999999999994,0.41613904336677193,0.30361409077464269,0.41173505056290299,0.52540380690285371,0.22508734216429299,0.23247593168367481,0.26426601144276329,0.23043481102773342,0.47359663394557239,0.4221287738345747,0.29033976643217047,0.28834212268630027,0.99999999999999678
0.50302278559842606,0.17103559602199683,0.17298275541865996,0.23306615621605642,0.99999999999999645,0.99999999999999478,0,0.99999999999999667,0.99999999999999722,0.99999999999999722,0,0.4482958830524178,0.36647341683516477,0,0,0.99999999999999367,0.65971567052211955,0.40460531533908251,0.64698123348589121,0.66298059142450561,0.12428192479967932,0.12686804860541981,0.13202683194566395,0.12818502203260543,0.16048749421273548,0.20085771464115212,0.18580506062554406,0.17138574734063963,0.54911677143702531
0.93314808741676858,0.19310349012954939,0.19627374152992139,0.28266750723235684,0,0,0,0,0,0,0.999999999999996,0.7437486979935769,0.53232947814688969,0.99999999999998967,0.99999999999999145,0.99999999999999256,0.99999999999999589,0.6003413559132027,0.45138463159226655,0.59256830751994272,0.1334904802834353,0.13638508044201766,0.142888331607152,0.13764362399255628,0.1794814883056523,0.23355722674218643,0.21200266966630127,0.19283285909770262,0.99999999999999523
0.99999999999999412,0.22025375156204785,0.22480267764136302,0.36319242303277155,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999689,0,0,0,0,0.99999999999999556,0.75942429199539063,0.99999999999999722,0.14180989248253792,0.14537280493177132,0.15345231109893082,0.14692496241872763,0.20140527434719221,0.28049673143176623,0.24763936344362858,0.21991586674871957,0
0.99999999999999312,0.24453518896200666,0.24209324982265615,0.42063174807370629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0,0.15211240984560945,0.15657828663247217,0.16686845200300437,0.15854144810240517,0.23216073994968547,0.35898988098912676,0.30315706028560213,0.25951257282383439,0
0,0.28839201893414956,0.2904222886975632,0.64360499352233258,0,0,0,0,0,0,0,0.99999999999999489,0.99999999999999456,0,0,0,0,0,0,0,0.16475351743261971,0.17053219342089398,0.18333072655501556,0.17246674383509028,0.2775017524189487,0.51563368053255132,0.40032727827273729,0.32234934798254633,0
0.99999999999999389,0.13985517364382982,0.11720770308819674,0.17022160007818038,0,0.99999999999999412,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999645,0.79953754109016351,0.49880080070604593,0.9999999999999919,0.99999999999999312,0.99999999999999367,0.85869346404652402,0.55565804691406806,0.87397588125330228,0,0.18118666974159806,0.18779079598774315,0.19495598279211585,0.18550155785072975,0.31052226474491185,0.97744468086753655,0.58287328802135119,0.40267742061704609,0
0.10761331155053754,0.1351505539442048,0.15689685415592045,0.10757927341030013,0.11206162962796637,0.11402315946694815,0.11252542759268667,0.10770560469953347,0.1270469973773003,0.11999199215098716,0.10910489319775581,0.99999999999999434,0.74738815121606772,0.99999999999999212,0.999999999999994,0.99999999999999267,0.99999999999999289,0.8783789817299732,0.99999999999999434,0.99999999999999589,0.19856575217681086,0.20816816535717864,0.21405616523784543,0.20514687142642424,0.34252625203282872,0.99999999999999578,0.91430577699021431,0.52229825566913557,0.99999999999999656
0.17854395293892614,0.17331374461758867,0.18391805750908749,0.17324981471816733,0.11100132118206085,0.11163420823200185,0.11212751550805473,0.10622427724540354,0.13139175626860744,0.12401020917059424,0.12421774101207575,0.34399241863205782,0.55970915710838087,0.32287914960128045,0.37932469182273593,0.99999999999999167,0.36055225894896015,0.5061254657838069,0.38549621247175225,0.99999999999999523,0.22772332970337664,0.238136661419318,0.24422516212042822,0.23337867493729159,0.38007850553960787,0.99999999999999611,0.99999999999999623,0.71936125449642963,0.99999999999999678
0.19255840228624591,0.17369388746684583,0.18605611167299352,0.16984202706588505,0.1175982005140027,0.11779695622195566,0.11879579581847571,0.1119931784493319,0.11666173597321622,0.10936168306581807,0.10908583689330821,0.48643183454704886,0.99999999999999722,0.4418065252363485,0.56559991933373188,0,0.52280729350529742,0.9463913716919008,0.58069568577747743,0,0.27206254930282098,0.28859375989099195,0.29826184987204135,0.28093079984242919,0.56702623074868486,0,0,0.99999999999999267,0
0.19412800321027995,0.165238535665442,0.18257215948098104,0.16468018987704547,0.12267000007537157,0.12349978903215063,0.12448434184998323,0.11619101654502152,0.10981893464612449,0.11116009994456282,0.11093686905327924,0.87044239924113742,0,0.72915163851719789,0.99999999999999412,0.99999999999999589,0.99999999999999667,0.999999999999995,0.99999999999999678,0,0.34247039047433137,0.3702369189392779,0.36676132194804584,0.32825066301827782,0.99999999999999134,0,0.99999999999999645,0.99999999999999423,0
0.18434016037880208,0.14878396773683852,0.16941360138930089,0.15535499353315538,0.12420404912513107,0.11842508487065338,0.12601530542636544,0.11828171241949012,0.11077968888505481,0.11209008768111556,0.10902502608825822,0.81331232598847703,0.99999999999999412,0.92161032212771921,0.92181491158974749,0.99999999999999245,0.99999999999999278,0.99999999999999234,0.72065753386072362,0.49701743527659581,0.22818426543067352,0.24123640720886569,0.21231775399599515,0.20954776293206245,0.62323323785199258,0.41990274312326376,0.53600891285535002,0.66910470596170779,0.88377796778217077
0.1879077942570809,0.13048660863045555,0.1524211405960047,0.13977639661056543,0.12325008129717728,0.11737295318715273,0.12782991629442692,0.11844358601446446,0.11275242227617151,0.11337858371671412,0.11145239133865241,0.61998627928293049,0.99999999999999278,0.99999999999998934,0.99999999999999345,0.99999999999999445,0.99999999999999256,0.9999999999999919,0.99999999999999489,0.91168909316987068,0.27527577678075194,0.29582956599554405,0.2513746239884832,0.24728698171048824,0.9999999999999909,0.66881028323872793,0.99999999999999434,0.99999999999999223,0.99999999999999556
0.17538411835935033,0.11986880209243952,0.13913625984573472,0.13304850672501042,0.13079002129145975,0.12254063538046862,0.13591588411797062,0.12457204614306798,0.1175669261517682,0.11862261253742459,0.11612085604711755,0.99999999999999689,0,0,0,0.99999999999999456,0,0,0,0.99999999999999756,0.33537760215438955,0.3758509152321306,0.30123589194742612,0.29753514577528939,0.99999999999999134,0.99999999999999667,0.99999999999999656,0.99999999999999445,0.999999999999997
0.16105809245383818,0.10684379550961251,0.12226602485985485,0.11600267367354515,0.13003108145534747,0.12326697998956876,0.13766313840662506,0.12153864896654823,0.11701144383130944,0.11796542459996071,0.11668739936792276,0,0,0,0,0,0,0,0,0.99999999999999711,0.26152963651136663,0.32794426110900315,0.2896715510987049,0.26620409921649463,0.93013452984933187,0.48247923901759354,0.99999999999999611,0.999999999999994,0.69808019906449292
0.14435460189077057,0.11053527911289769,0.10683042222554601,0.10716375288405944,0.13090057154201615,0.12506191495779609,0.13471907209083986,0.12494241353661675,0.11431777468301549,0.11749245145006049,0.11686306003066799,0,0,0,0.99999999999999289,0.99999999999999256,0,0,0.99999999999999378,0.26491657302120564,0.15012434135330796,0.14847999851046093,0.15766659090534865,0.14320244519143488,0.18327942678185191,0.22794309522861203,0.17757821579104899,0.17086334460509217,0.30917030316328026
0.14045913560494394,0.12181611900844125,0.12768462588762658,0.13973801421038975,0.13468534862276274,0.11786058434163593,0.13927571015688614,0.12580350931304046,0.1147258897674336,0.11763975060529103,0.11816621295816238,0.45897531535196423,0.92220011689303183,0.2639754219517747,0.42010492782491676,0.58387771292413093,0.37669224246921101,0.69118615451909127,0.4359491124552779,0.20495054134802287,0.13419097715761363,0.13869277518445519,0.15860898665650133,0.13490880529122512,0.19565580511211439,0.18609096725272475,0.17810615380306191,0.1812328991715893,0.23497132799133483
0.12444178553514382,0.11937839524272754,0.12865801174914174,0.1277009384426129,0.13955985441957092,0.1223050759757721,0.14408544003032708,0.13284519103343681,0.12105688349092089,0.12435574218191926,0.12361301116554989,0.32959643951532724,0.84433672915538915,0.24260371483780863,0.33728177143745897,0.70031914970220388,0.32953951391193437,0.61950417091203669,0.30646734031073541,0.17772622474954464,0.12372050329477383,0.12775239387723666,0.1397717318790915,0.12515006578982929,0.17419577324613608,0.15560044997454578,0.15647604020200079,0.16343842794352112,0.19557661303605975
0.1072370978452155,0.10903261745226057,0.11306480774301389,0.11151921893464871,0.15141111955246697,0.13019189587761507,0.15689624982400674,0.14180262025767676,0.12697071640633301,0.13096293449589289,0.13112442019301246,0.45589250962169225,0.99999999999999645,0.29775973254507526,0.47123675461695314,0.99999999999999456,0.45571141282565791,0.999999999999995,0.40964652651913275,0.20125177214097562,0.13060480206411179,0.13520086467295966,0.15056140416408439,0.13205174011885565,0.1966564080076548,0.17092271654355695,0.17157563571439718,0.18069490899420729,0.22506172365167856
0.10872113988086782,0.11265255221771456,0.11050230468037955,0.11044353928952559,0.16416163959239946,0.13801725848726545,0.17110361490004491,0.15204826732783261,0.13375196666042632,0.13862198308819421,0.13862547479219944,0.77065006298410232,0,0.39044084725588019,0.82090434970934623,0,0.77054036161398942,0,0.63862081130037684,0.23199519774506758,0.13827241155631295,0.14389645522101921,0.1631377769412351,0.14003509904020983,0.225216932586917,0.18976597022415453,0.19062983742965928,0.20296693818143796,0.26734786811351319
0.11230873098594145,0.11683649127365223,0.1142769317158875,0.1129455459460037,0.18060079757792291,0.14628394868822645,0.18994586385771375,0.16455430501071808,0.14161030177616962,0.14761904238307408,0.14782777325848659,0.99999999999999667,0,0.57894753303762236,0.99999999999999345,0.99999999999999278,0.99999999999999478,0,0.99999999999999623,0.2729825798987694,0.14766884722047174,0.1543271036522473,0.17843395250292826,0.14934714976767335,0.2626114021178339,0.21560866416628507,0.21680674261967356,0.23311185429717235,0.33603977276496505
0.11668473539303645,0.12155197440448559,0.11816075600180173,0.11707163148462822,0.20269202074484582,0.15806192008681674,0.21589329293701004,0.18121185221520641,0.1517277423544697,0.15941518793650991,0.15996774670158073,0.99999999999999301,0.99999999999999301,0.99145495958240049,0.99999999999999079,0.99999999999999234,0.99999999999999223,0.9999999999999919,0.99999999999999312,0.33842679795875419,0.15248176829595789,0.16297669462876427,0.19903541095841593,0.15875047479356541,0.32798765057341139,0.23046300918526028,0.24985768329689562,0.27954853436674237,0.39074633632564953
0.12207515334571424,0.12754206101852769,0.12366280159577808,0.12230831165023912,0.23466507584175009,0.1735250282139256,0.2543865171528148,0.20462207527920126,0.1653528973400977,0.17514286932795578,0.17607119301948354,0,0,0.99999999999998535,0,0.99999999999999301,0,0,0,0.47173590308643909,0.1673463411666993,0.18018129816126086,0.22918616553882223,0.17443973563454776,0.44999651651848149,0.27776175754979077,0.30726040726307663,0.3576396260409464,0.59196027716624533
0.128422289788305,0.1346484867460945,0.1300776410284934,0.12874482286619809,0.28251082657793436,0.19374708023862561,0.31466690874951386,0.23702237859903635,0.18246320611691613,0.19553945829469829,0.19706701266625015,0,0,0,0.99999999999998945,0.99999999999999334,0,0,0,0.82154700845515027,0.18503562595441572,0.20234606722032944,0.2738277939372144,0.19454672305637696,0.75429279200745036,0.35411172239870481,0.4084671226768577,0.51280236385319689,0.99999999999999256
0.13607200247141971,0.14329908084288243,0.13778654660647055,0.13635720493611267,0.36288112606155931,0.22198763903007412,0.42342636959064617,0.2865790463450113,0.20579092785192643,0.22415545765916153,0.22662289699966606,0.99999999999999534,0.99999999999999467,0.99999999999998113,0.99999999999998246,0.9999999999999919,0.99999999999999301,0.99999999999999245,0.99999999999999067,0.23161334942243411,0.16618779940751441,0.2035700091913282,0.34450146796013725,0.21128704757058106,0.99999999999998679,0.21901325169449221,0.28360899374741255,0.70029871421691448,0.40852887191625514
0.14546676807346426,0.15405095439510536,0.14721861444440784,0.14578844238462751,0.5244031506254544,0.26318039494383405,0.67630740145566659,0.37010386558114078,0.23872978032780626,0.26618742976322801,0.27028737710599149,0,0,0.99999999999998468,0.99999999999998967,0.99999999999999245,0.99999999999999301,0,0.999999999999994,0.27507225908838845,0.16758438697694386,0.18902903964718415,0.40830177489770891,0.21553923549703383,0.41994920920606571,0.23380057956325173,0.21749555445969598,0.3141743578870011,0.62279135341956093
0.15709784474563451,0.16771827601676262,0.15908012076121772,0.15733926364787462,0.99999999999999678,0.32946919770411009,0.99999999999999589,0.53934537658801129,0.28887408162207368,0.33416392338502199,0.34144351951699137,0,0,0,0,0,0,0,0.99999999999999434,0.34939664091358286,0.18628698767140051,0.21581658384679278,0.63693705097397391,0.25456188767011406,0.67161893448917886,0.28109893663399171,0.25831526232290519,0.42544901661039292,0.99999999999999278
0.17207368195694428,0.18537325020864226,0.17404950312075426,0.17025473873085736,0.99999999999999556,0.45317059872385534,0,0.99999999999999567,0.37385099489740592,0.46203408862906842,0.47758011536178413,0.99999999999999434,0.999999999999994,0.9999999999999829,0.99999999999999045,0.99999999999999323,0.99999999999999245,0.99999999999999223,0.99999999999999489,0.38479748812341547,0.18541177133111339,0.17952337725289247,0.25238189877280609,0.19317237663561149,0.20037918256340631,0.2628900146016489,0.17240842560403155,0.18420007499737034,0.99999999999999423
0.15238153690631742,0.20121651832483786,0.18813358950505335,0.18861134204572957,0,0.76459960532570481,0,0,0.55008578715472456,0.79037937493461219,0.8423463027772663,0,0,0,0,0,0,0,0,0.57525864549262773,0.21046115170919419,0.20267983843747367,0.31352128391237533,0.22099963721422031,0.23444387974439398,0.3266180275090888,0.19446456697873377,0.21065797075208453,0
0.15149599105824729,0.23251274429887728,0.21441859991017104,0.21554065579738166,0,0.99999999999999545,0,0,0.99999999999999667,0.99999999999999656,0.99999999999999634,0,0,0,0,0.99999999999999145,0,0,0.99999999999999267,0.25029311434824641,0.15985698668240636,0.17850168799860069,0.39618903723152671,0.21316606548231662,0.27294163362759255,0.19041711224550326,0.16710875923095639,0.2297146736544014,0.23349390109749318
0.16577204772684698,0.27819596681017672,0.25136653036139178,0.24733494755196123,0.99999999999999489,0.99999999999999334,0,0.99999999999999545,0,0.99999999999999656,0,0.99999999999999445,0.999999999999994,0.90220934572131162,0.99999999999998512,0.99999999999999134,0.99999999999999134,0.99999999999999156,0.99999999999999301,0.18110308124885993,0.13353003036632957,0.11824979429995545,0.13351983653894028,0.12715769623133991,0.11286234817976031,0.15681772278589678,0.1064586746836108,0.10729014885133925,0.21155214054920982
0.17586927248817069,0.15875397778558567,0.1591312023191801,0.16287194419239567,0.26018526399273739,0.21520782080383052,0.24968984265347743,0.26729206986193987,0.22348861169841205,0.22755172078660757,0.24850756503001781,0.87597471692169426,0.99999999999999201,0.99999999999998679,0.99999999999998634,0.99999999999999167,0.99999999999999145,0.99999999999999112,0.99999999999999223,0.15857398611852899,0.12677352384058554,0.11219394367650672,0.11948879184122946,0.11891878771279089,0.13010153283716216,0.14540998981359515,0.13520080771404028,0.13967883298847258,0.22951084478782324
