c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74185840900306932,0.7811295071124027,0.79114470178339735,0.81227447410208198,0.71037649248147094,0.15845409572633704,0.43497519627195103,0.71931723857445928,0.72082734265836179,0.71363054059484876,0.710269770322428,0.18345364243810131,0.082032767382667376,0.48642551691998887,0.35067547242823754,0.69776609327575645,0.14132158808075515,0.088514276799662589,0.54232943063191341,0.72345418256481642,0.72486874609143648,0.71701406523784705,0.72907894288566444,0.72042679977185986,0.71296267651057021,0.73377270873819089,0.71430521899972288,0.71168155854896598,0.76797577304671094
0.76671814939478011,0.78994551547665159,0.80378330860948843,0.82542298632200706,0.72797707747206253,0.71697397753111647,0.72501426265589342,0.74636827576668541,0.74825823865282748,0.73815540334085206,0.72956465381216784,0.39779771916758838,0.17100039594016947,0.11069116557083913,0.063151181208987398,0.007880700152409905,0.10110622833383127,0.1678183568220491,0.19177850617055819,0.71637879439421936,0.7212077373672432,0.71434916075856603,0.72678649291705077,0.71750771889112686,0.57198392060524195,0.73044034939574076,0.70982863516076955,0.38451048529430365,0.76569233530487313
0.80803291624819373,0.81138668638848743,0.8275704197920799,0.84508112025866944,0.72039135599719606,0.46160016632741674,0.71794156211072657,0.74168856981488951,0.7458519218791192,0.73439529333972953,0.72360868760990882,0.16832713630577509,0.048557224254881716,0.023127828440624835,0.009350707441588087,0.017738670956947537,0.027404184442175076,0.01959260132784232,0.016322430007689518,0.70970420741717644,0.71532521192020848,0.70984649983734449,0.72156965273971019,0.71245131370177095,5.5229764611003587e-15,0.72498852207295861,0.034237853239497094,0.0025132001198494044,0.76113337254546731
0.82032131119508556,0.80136909849248095,0.81973992907744631,0.84747449771796723,0.71295735341397648,0.10705365487573398,0.71089697975008981,0.73654692977796044,0.74211308757277306,0.72905208279539413,0.71547414875188708,1.5411531727812648e-15,3.5671416071052132e-16,0.0003160382905510358,0.00061108280923723494,0.00079831939007652016,0.00096539349765352737,0.00016147922156339493,0.0036234045646767218,0.053479231186559971,0.70982077368567598,0.081745067497262236,0.7165189293876385,0.49716356311228621,0.010122505297373567,0.71919715023043451,0.011436952347359523,0.0089974435328894521,0.75649131120176627
0.81824858066317763,0.79453620168171235,0.81213348128315133,0.83750965954847656,0.34629609227237024,0.067271792205444075,0.14883247830415314,0.73111853704286212,0.7380529522708017,0.72337503366267586,0.51365286076770222,0.038356012768325898,0.0088688094773696196,0.0083312678856640194,0.0055480305153214554,0.00093396034462388852,0.01149757169329497,0.0046777471017644149,0.0032536024868353064,0.0015042399182423299,0.049781011548776774,0.0012211624143472156,0.71101230542213412,4.1483442401874197e-05,9.6608040055711405e-17,0.71321485871203105,3.8379729544913629e-05,8.2016771765868417e-17,0.75113338386573303
0.80725159628592669,0.78884921443678968,0.80700377797473921,0.83712155627034202,0.27215500196516645,0.070647535708662126,0.18021529161263267,0.72593932093731484,0.73377792787725027,0.71757472446089698,0.0021468922791471755,0.017723006568964871,0.00045088637093124417,0.16959316299055457,0.094191929243820374,0.53707905708016768,0.036672873231091301,0.0056922903445005826,0.1724980999809716,0.71251723496327179,0.1143569292995166,0.13126245108667817,0.4165516411137285,0.19635094514918833,0.085192104057723858,0.70030609725190818,0.1158676117748987,0.066237544626086164,0.74718621712420563
0.79552481410346854,0.78615310473413569,0.8094002642804361,0.82791426153616265,0.027041609418785188,0.0091677433282764988,0.00058604421345316864,0.72176444982826793,0.7291028955203267,0.71188061698891858,0.0079444076717207004,0.03481133697476288,0.0047400825130631654,0.032428049161935812,0.33778528107520678,0.7081289015750788,0.020518994476882841,0.014912909614534686,0.71039337178240136,0.71846486301648327,0.65812135358653723,0.50614084799836068,0.45052856762629367,0.48484580210594475,0.27234278917151966,0.71095659730494387,0.54070208193419311,0.24297334104584647,0.74789121840460371
0.78603237654005631,0.77671401513626936,0.79864039435180423,0.82200492391487112,0.13354433530281781,0.1092495333504499,0.022504468093029577,0.72046567254939298,0.72817458099218224,0.70995546143297172,0.24351234168053143,0.084818533215955449,0.013397731220081642,0.14963938550629161,0.18532724916223592,0.7094653968437945,0.075138369455860873,0.030977377189883911,0.70309096709564389,0.71688381540523305,0.18045063616449414,0.15219313522749786,0.087104061665204513,0.13350323857138999,0.070225905199677002,0.67825682969968248,0.11480652854877697,0.04955684457776488,0.74868398391743818
0.77582405462822956,0.76805482513116852,0.788096062642758,0.81271985415925485,0.10708661622593442,0.10985599727953679,0.099211731668735842,0.72186511129490305,0.73425947772580191,0.71359305264848749,0.45756403049235239,0.12948957048806745,0.015658153964541909,0.13045651570990854,0.66035999321889727,0.70782415280329058,0.10302740126445907,0.043488396866615653,0.70948208993977679,0.71186842234469139,0.26311924484598204,0.15848654382826821,0.17375079020263373,0.14462121383961984,0.32267659356572231,0.65774755480739155,0.23875006322029022,0.17158625073626424,0.7440272894126575
0.77042555571117832,0.75913833588521507,0.77875075114340242,0.80464642050279478,0.70964087818136901,0.71384198089533435,0.16700541739537247,0.71928822077171528,0.73130038975252853,0.61263941893686058,0.025049862014374948,0.16104854676288213,0.022349737583817138,0.16018595145174427,0.07736175922489974,0.70934402895742266,0.07184641221506391,0.02236684454944024,0.11495682368276072,0.71121037132407872,0.71421034334358835,0.56503187262483912,0.53993582420817621,0.60201074714045755,0.050325115266325542,0.72514831532228319,0.42355402039907863,0.043102559824255898,0.75692010558008505
0.75750312697626654,0.75084441866163409,0.77106683938217779,0.79427263106561052,0.067327765053117911,0.71408922868739111,0.00021334841727639627,0.71394879215106377,0.72639211008708648,0.03029729116202062,0.0020280397628000962,0.029835706057300376,0.00047405220953108246,0.026840714048570118,0.076720173367342839,0.34057974044322031,0.0029288239502270959,6.8667275886597582e-05,0.23598905242011714,0.71220521381908786,0.71697395972857636,0.7194258538090047,0.73927117045181701,0.72620012689494096,0.71955424515373378,0.72500400185635705,0.71982902251812675,0.72162027964557773,0.7589291602919539
0.74645955409745424,0.7415167311154981,0.76361598923709184,0.78437893800336411,0.01870104181990704,0.52206807219861195,0.016633106379162071,0.52864640842073196,0.72125439202029373,0.0030013083684813876,9.4202787594642313e-05,0.010356215893086168,0.0020834412386363551,0.074542923049959631,0.030603866310157012,0.16290190658366149,0.015966335848704525,0.0024497757481184118,0.079601809610590046,0.71144994150824281,0.71340446107568489,0.72000059166031927,0.74144511887564746,0.72912739241745628,0.7177485118056105,0.71978681485721641,0.71736648754465626,0.71957214909212808,0.75940693446492902
0.7518723320077334,0.73866832133607851,0.75769401812855752,0.7832840035796933,0.0062220666606044358,0.083645607575191183,1.4189066523813219e-16,0.066072367816683381,0.71586779198350281,0.0092861017691567831,0.029911929673168872,0.080962578245765054,0.049288212434508261,0.70790643902845418,0.70475318472437165,0.70583768099254673,0.2151532476587856,0.10758492745531677,0.70966975692783163,0.73972079509746269,0.71470174615440096,0.71886830404049451,0.73885416863491493,0.72689192533467883,0.71438859406538191,0.73242756475366411,0.72183978284223005,0.71595236241018778,0.76849100054810404
0.76607858925940242,0.78911206369285625,0.80460306411857896,0.82392167489184431,0.71358414893669653,0.71233412447782718,0.56634888129796179,0.71524874442829611,0.72082635230004688,0.71293036890900019,0.7109634229456212,0.12348009367937011,0.016984451145722008,0.12560072533001515,0.50990312969445584,0.70765789497716847,0.044189192540550287,0.018595520385796423,0.54607911997588043,0.74555369185853637,0.70966094377723365,0.71547823642200192,0.73907598727220636,0.72541968743966945,0.73275402301055126,0.72750289391128187,0.71680168090891483,0.71989450297957824,0.76497161408015291
0.79416209578091967,0.82643842298061354,0.84870073921083755,0.88435866751055481,0.72170122737425035,0.71863733508110039,0.71866790230481636,0.72980790567865805,0.73676505047632412,0.72719357080188696,0.72056896178414731,0.26667647839297842,0.058468985060943106,0.65217830356472839,0.70698832131520328,0.70561823411972913,0.26302059624942076,0.083098822162831459,0.70956707626818616,0.76191856682177472,0.75311356779296945,0.73731466826770831,0.749130363250195,0.74299512896409547,0.73501879196956987,0.76295317744783087,0.72604918401911567,0.71880636781189622,0.80506368963433994
0.80918905437515942,0.85864916675093195,0.87718855224698011,0.89987661499421734,0.72356428582639531,0.72143356509610834,0.72142604958132051,0.73053576871013204,0.73749741565045623,0.72966650022708157,0.72534687861443159,0.50963051773082468,0.13105852032911505,0.70684043455015744,0.70232942540201859,0.70642941270150805,0.3688958140070171,0.13294857529710005,0.71030661809185969,0.75975972842538875,0.75313369202902802,0.73652423766347619,0.75068480583800623,0.74223279231668693,0.7355766496820747,0.76206179895065362,0.7232288167379004,0.71658316208860773,0.80242285739121122
0.82368186440102531,0.85530612541478546,0.87386450437804375,0.89509853491525437,0.7194737114968518,0.71939411656184304,0.71560319848341591,0.72561665826891764,0.73371849410280743,0.72668589707860987,0.72102738320227133,0.085201421129516564,0.043361000363729446,0.70379986051359611,0.68448828128279371,0.7060998764617219,0.35465504969667128,0.094053431347245905,0.70994911539402827,0.7577299304255779,0.75036774983577625,0.73345239658707495,0.74848001870933512,0.73960694580840525,0.73136757727978385,0.76067132694803463,0.71768954618947356,0.70987590135644474,0.79735299388801373
0.83065127232881575,0.84787034746605849,0.86190957628561793,0.87676321396213686,0.71891666561358514,0.72240670742896584,0.66863625260283566,0.7237554346289915,0.73257512082285459,0.72396782997838616,0.71765361159943342,0.41676540166733173,0.1299203887891637,0.70642053026206819,0.56996784810595635,0.70586286366450901,0.2065481383166187,0.14934775032788183,0.71110114371776378,0.77320689441070101,0.76293149940661475,0.74115037775573689,0.75119758179251561,0.74498801764293954,0.73527542346510855,0.77336716368806324,0.72732275542481828,0.71259975235446216,0.80879688195987853
0.82324932684253882,0.84065447933516002,0.85650419153380875,0.88492065052492563,0.72035592913094937,0.73281327250794648,0.11368746108457761,0.72086641448618338,0.72971105872332098,0.72190382610383919,0.71730316099232205,0.012265594682184687,0.0015972656540671995,0.53524418040576771,0.27572298506548792,0.70607099106185345,0.11331373476166409,0.020969152687863979,0.70984079271119405,0.77293977644863165,0.76485698078502817,0.74241439007768617,0.7550008937105972,0.74779186677583098,0.74132853767653595,0.77581364621607629,0.72915377903397738,0.71632531481448458,0.80941187145313098
0.8376656599881801,0.86645101473284269,0.88044338247426757,0.89617999039617535,0.7130013402540033,0.72379566674145623,6.6372951862329082e-16,0.71490243087033722,0.72504447368112845,0.71599826631220664,0.62794912729273744,0.02018260838572138,0.00014970557550478828,0.047912082363669235,0.00079780608285470386,0.706379215261563,0.0023009120370413999,2.6383131327439522e-16,0.1452907751914633,0.7736301745506281,0.7820582984989769,0.75408389163651446,0.76292359555482159,0.75692212717511531,0.75633245336040533,0.78240685573965307,0.7385660116453503,0.72936575799504444,0.80905812408372824
0.84757824648294144,0.87148355334417704,0.88735783281194447,0.90785482193425959,0.74134888550388023,0.77254892128061103,0.73141317007466888,0.7440876728470226,0.74824127762743731,0.74055541543261927,0.73427231821485539,0.054526073635970611,0.013870115716069364,0.098291437831761794,0.5446899508409041,0.7051865082715808,0.025242498934108272,0.043691143950907424,0.62444577911506693,0.79582366748786004,0.78654949488241721,0.76382773184765762,0.77173374592060118,0.7652192024631419,0.7838441144252124,0.78777796779042575,0.77327827411506211,0.77493081022368548,0.81170479623345182
0.85760668040126176,0.86806821749875485,0.8831962763805421,0.90745872609260581,0.75241692137127603,0.79251780658909232,0.73486383211202222,0.75365758164084107,0.75646712344468836,0.74821338850450159,0.74201622933364675,0.70618638867151273,0.29178190022720968,0.5094834414061119,0.63093466138289744,0.70506095855708295,0.45237580518809856,0.27243555863099028,0.70979868618912401,0.79744223380803037,0.78908485707889631,0.77058073996203325,0.77888873413804005,0.77204686039188941,0.79566014133130858,0.78854968386692714,0.7825306251267633,0.78996841702865728,0.81120284494694095
0.8551022792064491,0.86370372303107568,0.87626597968524733,0.89639651106511731,0.75076586708000159,0.79302767156453879,0.73442358438151045,0.75267337422000602,0.75620507086744715,0.74836202767684334,0.74453502604871191,0.67850162820220872,0.19079689153636961,0.70625439576989202,0.70536462376317755,0.70593908527700178,0.40805837437752474,0.26380684924790376,0.71322393263150263,0.7965754069903318,0.78862635441242335,0.77222971266408336,0.77760490596773324,0.77203011881965322,0.80480933121188314,0.78738956701777363,0.79041723303917188,0.80052184250117264,0.80936200030345418
0.84694505346211857,0.85849142559274905,0.87013851461808878,0.89015894804366602,0.74514259303308417,0.78463080496633908,0.72713649033881722,0.74859638109664495,0.75325201203052783,0.74425829469764604,0.73473178679823303,0.17480144399884087,0.081559522407872995,0.39427477067436884,0.2455921084175523,0.70623554029008728,0.12060646913462965,0.065753385324284652,0.7114799069131944,0.79100353700710302,0.78525786821221399,0.76868868128138579,0.77282154917367141,0.76780701360207215,0.79608802610939366,0.78337045810126027,0.78747192633716967,0.79723202264839499,0.80573542775672069
0.83335442988178088,0.85165298563526126,0.86196449180963652,0.88373793392830013,0.73894813001004256,0.77849521028191648,0.72090664739097909,0.74402202585506938,0.7503421183340041,0.73969642580837525,0.72910545995427867,0.012026762282449784,0.0022755276260769423,0.12124484363633446,0.70483836231186703,0.70498581175431396,0.12025441040847985,0.029370882371736563,0.71329325796902687,0.7947665108584,0.78789844513131535,0.7691525027948074,0.76767900272054113,0.7672677073003954,0.79312459502932264,0.78835315640410986,0.7880966452337046,0.79409369963186127,0.80918830371089612
0.82568455752540448,0.84282749302222049,0.85148514679976606,0.87618321329559734,0.74135565866258812,0.7747144441294801,0.71974251471752082,0.75305900123740299,0.75945003201837391,0.74797950125959844,0.73555438203461987,0.58222788989848839,0.276736836807773,0.37806227073183257,0.69594333478804005,0.7046157976207017,0.48686152372610947,0.39855483634573019,0.72499885112286377,0.79657403745860877,0.79042664751408298,0.77330538811513694,0.7716021299071939,0.77408668021262905,0.79434313378049148,0.78867936627553958,0.78969601833015979,0.79659218903923379,0.80986870450274384
0.83081808503973886,0.84464946293255705,0.85149149074209796,0.87171698956261279,0.74196259441206336,0.7727168281468072,0.72844381098449906,0.75312126117939959,0.75974714818714584,0.75128619336428537,0.74259349705247157,0.14295473069285711,0.11984243689282739,0.053653670808278084,0.69897684767849222,0.70585106784874974,0.12042255063192643,0.18606304492798265,0.72485720590293268,0.79306869953409076,0.79020419269874387,0.77204892857859775,0.76737386510322203,0.77231736219811764,0.79290221852608278,0.78934394511791228,0.78946740259991699,0.79406584356319376,0.81019391176932387
0.8385920302981914,0.85364340993222199,0.86396256860425502,0.88021478677287357,0.73819651774839334,0.77325861245153471,0.72206484569587459,0.74930365659671316,0.75699374054092705,0.74785923962460565,0.73670264181210943,0.032169946628592058,0.0016084091323016994,0.044539711242046524,0.70182636872609994,0.70629492154741347,0.022845122005642055,0.0020888817255742737,0.72198129914324549,0.78617092299536162,0.79106308715890283,0.77283423795108663,0.76628213311722249,0.77451005235763581,0.78958406837735362,0.7890916661158941,0.7873009333012253,0.7896750394432166,0.80757951737306499
0.84751903985638166,0.84582410251050744,0.85619784035425228,0.88018741110410437,0.73531955847314834,0.77281272149753644,0.71582629071023829,0.74570480142087903,0.75412982563955777,0.7436895632898205,0.73179853435627396,0.047754974848883677,0.0018065725984871038,0.010554425794862649,0.70155288643036162,0.70466699440576286,0.005815254063891313,0.00063091144941208768,0.72479205979491734,0.80426130782784999,0.7953754628152151,0.77877683822345101,0.78516018717173253,0.78111226121102728,0.81135596873588023,0.79517961471635945,0.80546562139676081,0.80315012383675566,0.81541598451732222
0.84631033928539978,0.84785638009862507,0.85679767541006568,0.87614862548006711,0.77031169744195715,0.79194901544576612,0.74109182216536396,0.77652985618856385,0.78340352817108794,0.76868189534336862,0.76380237376466309,0.70684826053602912,0.36145705861091709,0.6657343154093901,0.69770748875427124,0.70455791293548553,0.51991235957478021,0.40201790301662116,0.72846112277135222,0.80238422091305062,0.79457490163211486,0.77818978262555072,0.78439992036415707,0.78029203230519695,0.81464527097218187,0.79408988411997461,0.80857097262848199,0.81593818724863942,0.81400010595266503
0.85125440022836507,0.83822051315277457,0.84817301656437971,0.88121916981241732,0.77129407705336495,0.80314725608548698,0.73906093038198295,0.7811088118828633,0.78245291896194713,0.77044931189884813,0.76675610796966887,0.70308222669761178,0.29792006437634988,0.70797670688245762,0.69788486663647087,0.70476248780064232,0.48121163735215572,0.28513413779066155,0.7308919520134608,0.80034768254605693,0.79359399925685292,0.77711666887523323,0.78294692055777004,0.77915415501981433,0.81241399150822879,0.79311647223165571,0.8065506661588927,0.81466234437699736,0.81253658463532374
0.85553165741889081,0.82546215815087753,0.83549170048271792,0.88287064285446892,0.76762076251478484,0.80100869640679517,0.73447466513109549,0.77513148090408024,0.77925749410230305,0.768946951465035,0.76339240121333996,0.70627068620781264,0.075045733642253407,0.22183320837053455,0.70049077004375815,0.7057819159186659,0.090805109397217518,0.056224377255202941,0.7299402940845493,0.79681598150979882,0.79186635072425138,0.77510655770795345,0.77974975149016801,0.77708701171271621,0.80612636216167122,0.79105254865257668,0.80103445322524447,0.8059257934156181,0.80999983070814807
0.84953061530564733,0.81963220736989184,0.82876201254816395,0.85984706366449815,0.76428788832704098,0.80206454364038737,0.73089366608412909,0.77272994692796881,0.77474893176261483,0.76632194383290808,0.75871869340040221,0.47247463094913633,0.034450645985999236,0.081628030117004882,0.70143526790591459,0.70564117622038569,0.10729856042650723,0.065016127206673061,0.72847602831299207,0.79135226131848302,0.78940371593424374,0.77222359267310925,0.7751822885501779,0.77413531157298043,0.79631140671241274,0.78808278858964542,0.7926454963452062,0.8021989581244271,0.8063720230097986
0.8384956876275822,0.81471289260170876,0.82347972681964043,0.84677188295143824,0.75920041757750156,0.79546245044312658,0.72364699172458058,0.7697716406072741,0.76859714946279056,0.76313815171780142,0.75347057228802705,0.073690331496626751,0.0019270613625221307,0.0065730683189578242,0.70458117446964508,0.70595576459502896,0.010873533781184164,0.0010898432845285236,0.7259263915361629,0.78361839168232483,0.78617015014693548,0.76836302103849885,0.76924168778296875,0.77023036199445594,0.79244042619485855,0.78414595365349493,0.78924094194961547,0.79801313921470762,0.80176145457788439
0.82472394270883731,0.810049876820642,0.81963868158169617,0.8430709767491662,0.75376544824503677,0.78928626422713566,0.71688416939958033,0.76650365160469636,0.7656450133364473,0.75983548141338575,0.74869356173178292,0.0042331564644046814,0.00016902605853727821,0.12899873339385132,0.7084969138273286,0.70586093010658035,0.020844376658572993,0.0013846365929239936,0.72276392682437796,0.77990376774795367,0.78175231070176177,0.76309695285983559,0.76592064161665763,0.76490632420856375,0.78864663965362525,0.77877757595755759,0.78552954337955472,0.79344745053719257,0.79548123964367212
0.87369057545303197,0.85244823607887688,0.86391235214068229,0.87856970654117872,0.75449290772835931,0.78888299901216763,0.71619151159287719,0.76496612088868876,0.76411140822011325,0.75793004797503993,0.75159577877997841,0.70622619885528592,0.7014647185282179,0.69571515049585042,0.69488734825683074,0.70468693043300934,0.70343750915198167,0.69880556375253855,0.73332189105093193,0.777381935499879,0.7814274931580476,0.76358183313935024,0.76622015356099027,0.76520951645414415,0.78734577654172011,0.77586281871707474,0.78353294038018539,0.79183146896376744,0.79142093635867938
0.88211589213612152,0.8495035353204442,0.87370919925420487,0.89212538695551158,0.75137989397367344,0.78844975666908945,0.70991833199236343,0.76406791203018198,0.76306113605620152,0.75612500666319682,0.752666175022777,0.70913985338366115,0.65000708758485348,0.69604931875389153,0.69842230868027233,0.70546411378050911,0.70519994823740495,0.70337371800763415,0.732331943722622,0.77541635780535534,0.77626215970866319,0.76034676932719991,0.76550057224832724,0.76194295878402862,0.7846379021709704,0.77123192645071215,0.78111479051501775,0.78776274034019034,0.78553279567538103
0.88519532607209495,0.86823733162844507,0.88673242999946289,0.90957690524630275,0.74937059519897808,0.78547533758178556,0.71097540734418263,0.76065320593748742,0.76095013581476267,0.75477670668076124,0.75004735850574311,0.70214006014250274,0.63621550798708582,0.700600252225557,0.70034507656726308,0.70579078917794824,0.70930900496418758,0.70282331934025655,0.73127634676164488,0.77327470972549206,0.77278352840512632,0.75962478230274899,0.76664240534111039,0.76193101238136351,0.78541789109288496,0.77093127955421725,0.78072046686598551,0.78663172981653962,0.78905026722189908
0.8826591372676551,0.86203171560039538,0.87870629082299112,0.90528950785978346,0.76040784239724335,0.80038399744941291,0.71422268038139392,0.7656877561723755,0.76489672864523739,0.75800785402403315,0.7546194552782759,0.70603208875319357,0.13283810939705262,0.70215897100410263,0.70122202399488553,0.70536171499195188,0.4438326287874495,0.61416903148969715,0.72970735754721439,0.77072241456990265,0.77091552542571651,0.75882696643198821,0.76655785320751457,0.76129561085565922,0.78414569393751832,0.76920242174092379,0.77841530572726236,0.78425327469013706,0.78520057961661538
0.87634234732106586,0.85952416792232855,0.87830361467036899,0.90721556244187396,0.75852620569283136,0.7976899759701116,0.72164990918501015,0.76522853364297527,0.76536617165725507,0.7591705913290393,0.7574640344958774,0.70468299825000846,0.25147433616197601,0.70598329418030525,0.70027114541676483,0.70515127796046251,0.49755448741371644,0.26699546243496475,0.72789050476431505,0.77011714488763794,0.76898777726116629,0.7572318700130739,0.76515901538210473,0.75969181568381072,0.78168307695508799,0.76806339027568282,0.77623405400628853,0.78093673909048189,0.78447133244435696
0.87986054289022431,0.85959893246765096,0.87865447057542589,0.90818029468608452,0.76647395630591009,0.81602608594257486,0.72883082395505683,0.76563262654268116,0.76357147589945285,0.75903982423171701,0.75939097591991467,0.70938697304131226,0.027486449482698606,0.70723603313467287,0.70258908405529397,0.70600346063849562,0.29879707568245167,0.12356672249228368,0.72685435278557553,0.76733304953553716,0.76653313221408947,0.75556826113423481,0.76317999438584505,0.75771349906946739,0.78271659440552377,0.76560363021925715,0.77392969407266554,0.78044486986861616,0.78209693019997006
0.87624258482720974,0.85929028623276893,0.88311256425053719,0.91167365395741407,0.78593615052334931,0.86395084132643496,0.76150030587251949,0.77875318127428605,0.77427236780169462,0.77033109245685472,0.77745941126886053,0.091511562253128384,0.0011420267545121958,0.16076360899897899,0.70581943342617059,0.70629382074854596,0.011734778176258601,0.0057711721530114028,0.72537511175211888,0.76778181101888188,0.76426392695602352,0.75420055421332421,0.76172589359522358,0.75616273224051112,0.78379698615002047,0.76295601218973408,0.77168787308365272,0.77996326247860992,0.77944344259995813
0.87363117503620458,0.85439811589438808,0.87425618786131654,0.90595253713949653,0.80663470715900676,0.86672612147783423,0.7866422029136918,0.79363324292936155,0.7840036644753875,0.78977243120079643,0.80323483031310849,0.49571808252227156,0.32925548993590714,0.093424266583823801,0.70828132160432788,0.70614527110027214,0.24955143468907487,0.37342446344502417,0.72580276704690061,0.7744471978707681,0.76313764546510943,0.75414742846792293,0.76019771180327655,0.75484461372165224,0.78389978134710347,0.76117247964859214,0.77395978223808526,0.78278219462711185,0.77825576088658777
0.86146979644096711,0.85322203707602395,0.87033196897134291,0.90167798753044093,0.80982184178660266,0.86804295986882629,0.79842387089350297,0.79532067503213144,0.78580635162045598,0.79244314874184618,0.81075924692489021,0.27306121681069706,0.12117795741986874,0.70877298616840878,0.70741096704506512,0.70558959296660695,0.56082569353098932,0.23963818404074366,0.7257344746115999,0.77362710200772034,0.76275699095006688,0.75412422932649326,0.75844978832931365,0.75361816837047191,0.78440063778958136,0.76185383802716033,0.77594355801224102,0.78474476600309062,0.77514428229932775
0.85137350102647835,0.85101477909947598,0.86620603504508475,0.89687204507452567,0.80944898039153379,0.86951407296241412,0.79801581863755766,0.7943044907011213,0.78485301640655813,0.79175440939509489,0.81088935861132716,0.21873170084257579,0.067127139729729682,0.32475485709670843,0.70621606593180297,0.70601194438716985,0.20887521760650887,0.15760359718553116,0.72621475265128488,0.77120273364713143,0.76314378054252452,0.75488969429625585,0.75924810591426839,0.75398396631824793,0.78805314599516629,0.76164102038362969,0.7795310152794811,0.7899843905421472,0.77305110005614763
0.83971265489496283,0.84157905766263763,0.85613735148950942,0.89028324858823893,0.80428820673833323,0.86416812357420958,0.79133718425756183,0.79100305898973033,0.78292503891905241,0.78895832495788021,0.80303406957107992,0.70385677392786317,0.43303522664919653,0.69955312144350479,0.70359214929851621,0.7052835620006459,0.70914764417101106,0.3764715601434756,0.72806009083906975,0.77160874648461031,0.76540889535397383,0.75934973448267262,0.76110538910863612,0.75665842211002343,0.79650156619557322,0.76208915466573413,0.7890155627805453,0.80242784353878871,0.77173074216998394
0.83178403959709846,0.82945958344427928,0.84354292146985177,0.8826065120080131,0.7985782058108909,0.85785316815533796,0.7866012149300694,0.78678192547928794,0.78030026855646284,0.78502435931971959,0.79622255619241911,0.70617810978264106,0.098608416993181264,0.70059921238736833,0.70176395768332933,0.70562618952068645,0.46835927142380451,0.16554076546484187,0.72867166273795836,0.77770451227520798,0.76310482161910032,0.75779284121429047,0.75881807543513091,0.7546021600229601,0.79326438512007169,0.7595422734161974,0.78648681784580399,0.79942092911174534,0.77007819619884099
0.82206310580050479,0.82774423313525336,0.84617577329489491,0.88463830734560023,0.79039147759729311,0.84965432575579847,0.78039285683144077,0.78079619196634131,0.77618399769864188,0.77947628828764859,0.78756993602174385,0.70462599404524318,0.29479511271139619,0.70755141344537464,0.7046289588111212,0.70599166929988633,0.19015275608802487,0.19456542659978515,0.72675254584009574,0.77989272821764333,0.78765527595397677,0.76879725392301312,0.76474159043453416,0.76508101985417665,0.79398818554265083,0.78646464246490277,0.79193817083365858,0.79960213323054707,0.80326727935682285
0.82163892455729193,0.82133263032866888,0.83696783053384427,0.88056088267440968,0.78875562233381558,0.84878485815157712,0.77795144135812755,0.77696077749993464,0.77166331559827384,0.77477325283680398,0.78638132848419351,0.70078697368926346,0.50757375496374002,0.69741431257426401,0.69881104696735585,0.70533143890086458,0.70788512795738745,0.59896806127081725,0.73035526355772695,0.7875204523781365,0.7925462690363414,0.77856055334221486,0.78625390355549429,0.78022342064946815,0.82600245639637615,0.79152061364448378,0.82312153642263652,0.84109330972031759,0.80694558365675506
0.83095129950184932,0.82426831174139614,0.8460379924230409,0.88319399617592387,0.78690667961655825,0.84780818673058944,0.77675830087025832,0.77524696847883723,0.76751414331120282,0.77207655063773573,0.78631232513813198,0.68358714268915244,0.69201745113793811,0.67400109165212829,0.69546723527538579,0.70601239411120775,0.68956704436193328,0.69630131291935027,0.73415517285774634,0.7824251088744848,0.79112130957601368,0.77748048348080334,0.78576347687586257,0.77921981542650598,0.8253931484488668,0.78972335195153986,0.82118168270032466,0.83939226879575868,0.80313813442750304
0.84249702204428911,0.8593858371057338,0.87332159026837786,0.89438138156415059,0.79948666656004863,0.85555666248781759,0.77644962751673519,0.78391152233188255,0.77442885126025385,0.77503795095279204,0.78766407497253199,0.68265314179773728,0.68915437769791221,0.67134209069541606,0.6896843079351177,0.70551509002523993,0.68401598958708543,0.68902148865379764,0.73964484271098874,0.78136695360537634,0.78891246059381193,0.77641720523992475,0.78727518600211144,0.7792161577047757,0.82470846972982004,0.78740049932519063,0.81851404565175967,0.83749780909970206,0.80024722083516675
0.83444297136351175,0.84917854983508456,0.86029401523302074,0.88254777645595239,0.79720169540059771,0.85715474988716378,0.7759661588989385,0.77992368852433314,0.77022744832085599,0.77231175463577395,0.78817821904870811,0.67888239590344823,0.68794128995128379,0.66950285853471692,0.68932036235208693,0.70521258720856883,0.68249795687970594,0.68887912697541476,0.74174503559484617,0.77998668802044102,0.78556908630131217,0.7742892270542282,0.7861702300950828,0.77790168508736524,0.82175507724082419,0.78329539125078573,0.81456293525088797,0.83357103478410732,0.79369441474575175
0.8255470219130544,0.83980364362023197,0.84986753988833841,0.87277585770586907,0.78846303086289948,0.84723270424260044,0.7714545206765292,0.77433948671028263,0.76626503170453686,0.76956418210581679,0.78168022681406857,0.67548265841051702,0.67898550783411793,0.66764650283239391,0.68711296848582137,0.70518242693865207,0.67925807043963582,0.68116018630857267,0.74347099976740572,0.78148338646073556,0.78185155482872015,0.77126165023871129,0.78380222415340306,0.77529218270900091,0.81701533367046963,0.78063466972031326,0.81028445431615903,0.82761283557433452,0.78951518375751606
