c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.007344690189113985,0.007487527565803718,0.0073833521965748607,0.0073502627272510361,0.0077210363988096083,0.0073841295735400467,0.0075241137063014581,0.0076521254739470761,0.0077216204527989843,0.0077182988611318145,0.0073720585313199246,0.0077182817505186763,0.0076663648740581906,0.0077843353340800734,0.0077848678522707557,0.0077725028723037862,0.0077303148285527215,0.0076941473367869015,0.0077729170693259407,0.0077743821637124349,0.0077845743173578594,0.0077856656292451835,0.0077849196958788454,0.0077857464767912259,0.0077866726628429582,0.0077845841541803401,0.0077838203639997222,0.0077855805782876125,0.0077844236062126482
0.0073445708936360644,0.0073719721156236878,0.0073512647201808747,0.0073459403198125588,0.0073949341050266659,0.0073489252828361573,0.0073485753359068505,0.0073658694435401835,0.0074650585801267775,0.0074436115682833693,0.0073472621543373001,0.0076857527831918262,0.0076041345608724442,0.0077841645322827054,0.0077851242063279071,0.0077726217720971869,0.0077320360436787883,0.0077153642785590401,0.0077694821388774012,0.0077696386328326783,0.0077853015673579303,0.0077866980993544187,0.007786357150419948,0.0077870612478154397,0.0077850183850846555,0.007784219942546875,0.0077855446013561768,0.0077877380496937793,0.0077836196479134341
0.0073446534238025369,0.0074469925730721023,0.007383138230863103,0.0073527943901056814,0.0073760115976929342,0.0073507568865325886,0.0073489293694029558,0.0073483777758337372,0.0073676444454192375,0.0073707754719423615,0.0073466591969917469,0.0073835448079658771,0.007359784167563669,0.0077542438563097567,0.0077710476602436337,0.0075701372471420275,0.0074067286226530329,0.0073748058324336887,0.007484480560948005,0.0077470562459951717,0.0077773780001317381,0.0077805095332863713,0.0077825931828839979,0.0077858093320025959,0.0077409311207597324,0.0077752167897446375,0.0077742779594576726,0.0077720649945366609,0.0077805338242311669
0.0073451785064261076,0.0076375315980002625,0.0075620582192085653,0.0073813334061619343,0.0076713908152231391,0.0073770868327899209,0.0075303757588056916,0.0076996147373256402,0.0077248236206039081,0.0077343574345909109,0.007387508169831419,0.0073597956223991051,0.0073506430096502741,0.0076705331178551755,0.0077707182410886718,0.0076460030400832147,0.0073830670675006172,0.0073531461162543157,0.0075620139892841852,0.0074081175248045866,0.0077790839625979779,0.0077769523899626292,0.0077684885949957736,0.0077812038380119025,0.0077284735077035108,0.0077755697730063104,0.0077782069136982553,0.00777776433319199,0.0077647193397364219
0.0073450933369055326,0.0076995025182123563,0.0076527528350811011,0.0074753370831456582,0.0077652524586351379,0.0076585647802877186,0.0077377926466319072,0.0077640721082869145,0.0077659602936010139,0.0077702618917143739,0.0076378853090508601,0.0073805455143100508,0.0073499138486565977,0.007722391375915078,0.0077598194044839327,0.0076093037254584125,0.0073610793406283731,0.0073525169906664247,0.0076367631691233997,0.0077518896154791083,0.0077856949097148166,0.0077867718762146629,0.0077857730448406513,0.0077868039886080358,0.0077866276089562413,0.007784901047448803,0.0077861207969699003,0.0077873906336283806,0.0077843384125872023
0.0073448433874932122,0.0076537176464494799,0.0075843915136698664,0.0074221049984845048,0.0077635395445956115,0.0076486165373485888,0.0077514506138708405,0.0077712644214199883,0.0077722909713722841,0.0077697558962983356,0.0076983091694092136,0.0077196946782112502,0.007589311415504992,0.0077826295298739981,0.0077856684971370433,0.0077692012596534393,0.0077051126632162268,0.0076962605498833471,0.0077750696912620302,0.0077736148120160376,0.0077856670740309433,0.0077863378446486843,0.0077849807944656377,0.0077862805444929998,0.0077862792864845437,0.0077853717727465058,0.0077846454335950771,0.0077856966246598394,0.0077837522975727248
0.0073448968265721649,0.0074850766188283005,0.0073787136981860986,0.0073513976999511179,0.0077702329006066988,0.0076564916354689818,0.0077198435368049448,0.0077655289246078198,0.0077659030475870274,0.0077627888951343673,0.0076015243427651038,0.0077266618405106178,0.0076158462708299686,0.0077806990249049204,0.0077855560096762449,0.0077727395550602077,0.0077058150787777061,0.0077016108099945213,0.0077741394840028189,0.0077744986075878666,0.0077854210748232091,0.007786517563460096,0.0077860346362719638,0.0077867319896747127,0.0077872310601611134,0.007784759164733774,0.0077854530393009613,0.0077868606944899912,0.0077838700359941131
0.0073451532243815169,0.007491007187455245,0.0074052879790353545,0.0073586314052289398,0.0077689655349988448,0.0075321895377183281,0.0076815425635605016,0.0077595982253619109,0.0077598852828160156,0.0077573645471138717,0.0075528701163922064,0.0077056527561786686,0.0075735201358870935,0.0077839506194702394,0.0077847328292575159,0.0077724876458182979,0.0077332325886376209,0.0077030317180499562,0.007770265908725411,0.0077702513137669991,0.0077857807696586484,0.0077864331408983708,0.0077855916925046635,0.0077868007980066043,0.0077873172326678956,0.0077849272631831164,0.0077850591540272879,0.0077870559639703716,0.0077847904541584563
0.0073456023827353275,0.0075310603910317469,0.0074006801376209162,0.0073502706178126586,0.0077638996916469735,0.0074686093616822399,0.007591510342372757,0.007741878786526055,0.0077371889150776342,0.0077252660765952334,0.0074339846681019672,0.007636038820869274,0.007434443905062104,0.0077821433899683693,0.0077841165394766723,0.0077556994779355761,0.0077051075425242426,0.0076024977228209677,0.0077559793769488104,0.0077589424487698091,0.0077860854142993915,0.0077867545009329018,0.0077859216665740099,0.0077871736314740758,0.0077871455332712758,0.0077854182377484291,0.0077854823051333863,0.0077875055800897411,0.0077862518155801591
0.0073457051030191836,0.0075236127877093299,0.0075042459069590483,0.0073900040185144776,0.0077442970752116692,0.0073984436146718813,0.0074906840483176442,0.0077203398493112686,0.0077157320778281132,0.0076954151087354015,0.0073976094717367324,0.0074382914869048529,0.0073681425176909182,0.0077036443102355178,0.0077758773783491155,0.0075581407084117768,0.0074321300601087933,0.0073919925576526515,0.0076766154574189199,0.0076521998061073408,0.0077626752531699114,0.0077728228171529941,0.007780965570324992,0.0077817741273220765,0.0077593490721069112,0.007750731252025321,0.00776175137147105,0.0077796855283564659,0.0077657617631860286
0.0073448867705756217,0.0076229764898999922,0.0075336772419717568,0.0073938287953049598,0.007604027673847936,0.0073576326283727343,0.0073923425926774667,0.0074703692384741763,0.0075722492765173599,0.0075821590725413009,0.0073541719544002937,0.0073768360897664134,0.0073498688487135299,0.0077643370590135272,0.0077574397915004404,0.0077390086449999271,0.0073761105114044066,0.0073512277548125121,0.0075388261748504971,0.0076971716510411568,0.0077791839241001647,0.0077826699406160832,0.0077773122034893605,0.0077826663946738636,0.0077836998932949665,0.0077784817448065483,0.007779333929670648,0.0077852593002729845,0.0077777057626470447
0.0073447388180645041,0.0075526550737673222,0.0074977549855353978,0.0073844288442372957,0.0077473078367446728,0.0073782234382676016,0.0074914484374795851,0.0077516768418510844,0.0077382325196314302,0.0077297446776434051,0.0074118973188623139,0.0076459187620105387,0.0075117485931174592,0.0077830884934066988,0.0077812695769014619,0.0077663303982611915,0.0076945346399263136,0.0076323835653717828,0.007738735974621885,0.0077533963840825228,0.0077857472847759927,0.0077862315618192875,0.0077842295158033828,0.0077864732167484026,0.0077837418619507992,0.0077845997973130755,0.0077833076419305909,0.0077844663301130145,0.0077835039007886899
0.0073447551411940917,0.0074910006462616165,0.0073807912493292034,0.0073465712435841742,0.007740618053193646,0.0073743400838217846,0.0074746153134885394,0.0077534429418182069,0.0077207723824515859,0.0077127642650435101,0.0073796736523201369,0.0076321127525296479,0.0074800344996737008,0.0077816430448747059,0.0077768087515372192,0.0077550434750577706,0.0076831485873959044,0.007617835284830639,0.0077144773465274872,0.007744113618984986,0.0077859018229261339,0.0077865967932109863,0.0077853752694829817,0.0077868759965631935,0.0077862658321480038,0.0077850362470768429,0.0077844443966255334,0.0077858141819843359,0.0077843961176772255
0.0073448954003019545,0.0073974121942533945,0.0073583456298381899,0.0073508199970104132,0.0077365805474653221,0.0073817262042287389,0.0074867260678109721,0.0077482816072569679,0.0077300059354071284,0.0077097821837599431,0.0073953568091934367,0.007616683862281412,0.0075091551784742866,0.007774620349987116,0.0077778258958931092,0.0077269895770898048,0.0076646222701437384,0.0076341270482688569,0.0077272556172674868,0.0077347432800602195,0.007778737940298007,0.0077821523244313122,0.0077824249375688798,0.0077839197800096613,0.0077828621551650698,0.0077794768316219532,0.007778873854195659,0.0077838286310683734,0.0077825585878063801
0.007345060845818977,0.0073494872993508983,0.0073495648010215566,0.0073516191907088716,0.0073624734121926312,0.0073458495705322696,0.0073466228334309238,0.0073613859469053144,0.0073723452623873729,0.0073653245533595877,0.0073456627094831972,0.0074882084400237315,0.007385195353209157,0.0077731114404334745,0.0077767498845751799,0.007716873191716816,0.0075611517624832323,0.0074762429196072594,0.0077025369642619163,0.0077217469239646954,0.007780428736964563,0.0077817674718768919,0.0077781607055381809,0.0077830969154458005,0.0077800673587750174,0.0077802841322937074,0.0077788383499209513,0.0077829320535148941,0.0077808349076529445
0.0073458922710133243,0.0076004047379381687,0.0075026339976959283,0.0073917044807063591,0.0076067664459904885,0.0074296033080560294,0.0073743833179133259,0.007510992835550079,0.0076266322127442436,0.0075713636791219568,0.0073524796371325701,0.0073850725789050206,0.0073603540894852547,0.0077441521371227322,0.0077552434308953942,0.0076660475377458943,0.0073974069401846511,0.0073703460450292996,0.0075337838688238111,0.0076431044046770483,0.0077815762516572897,0.0077833504473113551,0.0077792199174397001,0.007783975808987576,0.0077807972525298068,0.0077796740059604503,0.0077772910355646237,0.0077836809011851598,0.0077802760696733123
0.0073449512819462291,0.0075888793753119575,0.0074237703607865366,0.0073674824035353647,0.0077522769770212033,0.0075110189270580731,0.0075360616992693379,0.0077480309199811134,0.0077109258534144133,0.0077054729970789885,0.0073892341791000982,0.0074438197864875972,0.0073787467227325459,0.0076766439563769684,0.0077492828996759567,0.0075592107446411103,0.0074035658429904864,0.0074083681819123604,0.0075665325352676817,0.0075094023690515906,0.0077837921664779012,0.007785231375688032,0.007782464048709312,0.0077859108394495117,0.0077794454776493717,0.007782130532278159,0.0077815738009689361,0.0077853936148817747,0.0077828723315017641
0.0073454382652936761,0.0075506978156342592,0.007432242911760977,0.0073701860079631943,0.007728854561321395,0.0075238140237681439,0.0074753534183900671,0.0077397631766709324,0.0076996468345661559,0.0076890295857968763,0.0073912404709145039,0.0073653007347236335,0.0073508289836025842,0.0077440440235864412,0.0077632818691140311,0.0076559470656996226,0.0073652709518573674,0.0073515941061315883,0.0076118107776920671,0.0076635497095607491,0.007557219557377216,0.0077157639002140765,0.0076711279353028888,0.0077169474913062865,0.0077129697926130742,0.0075976093921954271,0.0077506284570422156,0.0077730472398468333,0.0074740067714653474
0.0073445845187095782,0.0073546073958699739,0.0073503424244217436,0.0073520785169118542,0.007413681576484631,0.007346196300360942,0.0073469530941380288,0.0073983939760771007,0.0073720052846136044,0.0073691857502135583,0.0073458996252627933,0.007414616377928388,0.0073692668683201885,0.00769970173595307,0.0075405729396069527,0.0073704213910676022,0.0073673985296049812,0.0073620431007775777,0.0073611897139054311,0.0077601981263007392,0.0077850835307628841,0.0077871793779884244,0.0077826561198531402,0.0077875867429620556,0.0077594724507586118,0.0077836877146163384,0.0077862999730903852,0.0077863915118415641,0.0077815308098608035
0.0073443717302511674,0.0073620813586312474,0.0073525202086268159,0.0073583299920711399,0.0074039373123241077,0.0073466023675604298,0.0073500492067658492,0.00736935344127021,0.0073990890179462931,0.0073996009187674537,0.0073471890329720145,0.0075503689254572993,0.0074597941344659129,0.007771526837459874,0.0077800453250418669,0.007759626693204685,0.0076814197526733491,0.0076399094758698698,0.0077546975803057701,0.0077642258714571482,0.0077839780193523708,0.0077849902510999285,0.0077831841071001103,0.007784992452302077,0.0077850057797566891,0.0077835736997745736,0.0077830125102170081,0.0077844968423458729,0.0077820608000613769
0.0073447443654981398,0.0076486362629623692,0.0075807689832727114,0.0074656896794357899,0.0076559488307570761,0.0073697945997064961,0.007368257009311271,0.0077201180537207533,0.0077229466685612156,0.0077022715029821717,0.0074154488753534684,0.0074284299463194484,0.0074278153053649295,0.007763535944379161,0.0077787574164886559,0.007740603848148936,0.0075906082571303027,0.0075501534095419372,0.007737497261163722,0.0077554410278776005,0.0077831987011001882,0.0077848860143618316,0.0077847957250800738,0.0077853427008645155,0.0077860285909703165,0.0077827644263440791,0.0077820556485863421,0.0077857531037934403,0.0077815045463616754
0.0073451621580701244,0.0076630453025766775,0.0075635946014101915,0.0074537977450879226,0.0077377348000603639,0.0075283690686555309,0.0073862812355945748,0.0077436366157204633,0.0077344162380418918,0.0077236307929357383,0.0074403859098363841,0.0075352263065041258,0.007392954054295491,0.0077539715808416327,0.0077742253556843909,0.0077388231983495093,0.007595270971131214,0.0075282572457566746,0.0077439615947898629,0.0077329904087345596,0.0077851829682188227,0.0077860744300116613,0.0077851093653823469,0.0077860842534591707,0.0077858190500569189,0.0077836200485750318,0.0077833826345275843,0.0077863950838511706,0.0077839913272784679
0.0073452186381855042,0.0076200650265079595,0.0075244222548442848,0.0073682569833340176,0.0077553037127932739,0.0075844711221332607,0.0075845765399903857,0.0077502256843878887,0.00773738582310627,0.0077313608902207162,0.0074764520795922449,0.007538926005084887,0.0073857273980412899,0.0077531539705524826,0.0077571530086064959,0.0076329415215108196,0.0074877460858908717,0.0074800114083065916,0.0076577809183308795,0.0077098186682451192,0.0077839955753613516,0.0077849245050110975,0.007783727144308231,0.0077854068938344092,0.0077864359542854757,0.0077830570127615179,0.0077824927417810396,0.0077862539670676455,0.0077838035119786849
0.0073447154132389144,0.0074869467216946784,0.0073892008296647183,0.0073532395642170473,0.0077426774538197161,0.0074725622257759356,0.0074710294904569942,0.007684517080175206,0.0076576646052370452,0.0076468554312517862,0.0073724488053493091,0.0076040807156772267,0.0074094284972084914,0.0077586199704219923,0.0077509749390187715,0.0073953825885006109,0.0075702772294633696,0.0075250530272588396,0.0076685488436900977,0.0074683092894350734,0.0077517225183230129,0.0077746925264340948,0.0077788096773209157,0.0077776425956914783,0.0077717183180135221,0.0077615907783343775,0.0077769033321032563,0.0077855767457909678,0.0077705389301972677
0.0073444189075077271,0.0074909881424359333,0.0074141410349013873,0.0073530486804354667,0.0077483072800441886,0.0074329086455918424,0.0075330129448639913,0.007695566504274126,0.0076840559739632646,0.0076709703499193331,0.007386522235292823,0.0073495371877315184,0.0073465502035065132,0.0073904370171275716,0.0074006765516181012,0.0073571392622621516,0.0073469759510232267,0.0073465070984876941,0.0073509693700173845,0.0076000917609573681,0.0077673745883011409,0.007772606414291278,0.0077602894630160249,0.0077743619902759598,0.0077705513338873263,0.007767245686765273,0.0077614487835477083,0.0077762055873573967,0.0077681968887366353
0.0073445176198040094,0.0074714853040750637,0.0073985328514009274,0.0073547438317031364,0.0076848980635833711,0.0073644099859109186,0.0073596903279932822,0.0076101252830206283,0.0075699337980830112,0.0074977361840425708,0.0073506381130427909,0.0075300572088910335,0.0075050910184127845,0.0077335313313208953,0.0077729227306295159,0.0075324526599713434,0.007519321845430812,0.0075691569072158758,0.007701414869149016,0.0076945451154443985,0.0077852338078431673,0.0077858234178536526,0.0077844782881108165,0.0077868961760659333,0.0077648694238701054,0.0077845504925420595,0.0077821981728877932,0.0077830010129710256,0.0077829845584618234
0.0073444630999258669,0.0074668035061609484,0.0073948192846960865,0.0073519738380927822,0.0073480906701072464,0.007345863077792259,0.0073456947342366019,0.0073468301629516283,0.0073495073529516435,0.0073491133688880772,0.0073454978557003494,0.0073501824327249195,0.0073502243951522094,0.0074476121566641644,0.0077613996751174294,0.0076161454188196026,0.0073512460340327676,0.007351718790805678,0.0075816205704388679,0.0076416059454468893,0.0077831616838566911,0.0077850009488995616,0.007780427510250495,0.0077856746381777062,0.0077533328482656556,0.0077820791178455631,0.0077817622895148941,0.0077820908623097689,0.0077776237949527382
0.0073445280585210009,0.0073879023215572348,0.0073636104886871355,0.0073479617250420759,0.0077101998750179852,0.0073934463618942061,0.0074809339083148742,0.0077093250753099661,0.0076974599840792801,0.0076864113263520103,0.0073892332505109517,0.0075424935738679739,0.0074537123527518671,0.007753724446455436,0.0077731618572360276,0.0077405354229420718,0.0075630156111758367,0.007536507717084172,0.007735762976417801,0.0077343592373355649,0.0077799126972318616,0.007782193236149931,0.0077803182679217287,0.0077826078081875295,0.0077824455415022673,0.0077785795170013409,0.0077778483902946902,0.0077828901533103685,0.0077765718978784959
0.0073445637338804973,0.0073510403034426769,0.007348683272178181,0.0073477781884273693,0.0076419297370458363,0.0073647449582392938,0.0073571734963426257,0.0076972334456203127,0.0077025332438965845,0.0076406694938691627,0.007356806314760659,0.0075496077757617047,0.0073729585162108915,0.0077592258544878856,0.0077694792362596249,0.0077249591232869926,0.007522954614499415,0.0074260910182481531,0.0076857517559350136,0.0077236826676698282,0.0077823562156088535,0.0077834940109130753,0.0077810465355532873,0.0077839268179899848,0.0077828009720245696,0.0077814309721144581,0.0077791336638341211,0.0077824249796496778,0.007780561221682151
0.0073445969506503294,0.0074255962471231956,0.0073786141221247967,0.0073578749303679991,0.0076223690684297874,0.0073948845637766001,0.0073558927708750367,0.0075148653634925502,0.0075802874581593236,0.0076032078861725493,0.0073510352565683496,0.0075467693677150902,0.0073587641752893545,0.007762250428373715,0.0077623856109446301,0.007663276646343262,0.0074695007682473186,0.0073800068364291262,0.0075977136809905737,0.0076552740648935169,0.0077791145612051598,0.0077824925578579632,0.007781990573973223,0.0077840445085723374,0.0077838008201926955,0.0077783574817886572,0.0077775031096089025,0.0077838638847440682,0.0077779974522791005
0.0073453636711610327,0.0077043569692820902,0.0076440908197373657,0.0074589487421436521,0.0077481457282408831,0.007479043400439987,0.0076345624393616245,0.0077400764240363219,0.0077265539677058475,0.0077256896494759999,0.0073766670709688878,0.0073785378843795159,0.0073606367794455292,0.0076732784840611865,0.007748606566853178,0.0075841802798685453,0.0073741631175376155,0.0073589424034054629,0.0075352050753238293,0.007644414481008277,0.0077812734261595087,0.0077835685064327831,0.0077816429338897191,0.007784625266951139,0.0077851542453136434,0.0077802772324950305,0.0077806878557604075,0.0077848578295852183,0.007781307108260499
0.0073451161455781655,0.0077071843729500707,0.0076554644273578486,0.0074655844660244976,0.0077565698023175861,0.0074683031716248297,0.0076762667259308382,0.0077462624553662112,0.0077388500422327098,0.0077381095775895057,0.0075157433130683005,0.0074786141754220551,0.0073905981556367691,0.007741642887847601,0.0077645030611239113,0.0076439178438935046,0.0074460013927807201,0.0074329233368654653,0.0076679639184108663,0.0077033287003027235,0.007783570349704289,0.0077846723145389204,0.0077830865631706089,0.007784886717557055,0.0077861121990261475,0.0077830597524001927,0.0077815354976965585,0.0077861301572755915,0.0077813445481643073
0.0073448534977485457,0.0076432925940100203,0.0075624965618992148,0.0073936419732134493,0.0077492534008275034,0.0074995882817307513,0.0076304211014272339,0.0077375300533295685,0.0077287923315172849,0.0077304400221069889,0.0074619806532706702,0.0074485229346232997,0.007391606691827049,0.0077324749464546287,0.0077609170010104981,0.0076058364599641956,0.0074719514733075608,0.0074672643346895985,0.0075927769237221941,0.0073892290881262344,0.0077808098397599522,0.0077844500877515786,0.0077809356661260216,0.0077848851008540778,0.0077808440524050814,0.0077431697183056036,0.0077707104670711406,0.0077841272987100004,0.0075984456928798669
0.0073444713571306974,0.0074384181899257275,0.0073796600277609131,0.0073500095569750627,0.0076908081059587022,0.00742060825387858,0.0073771539231848498,0.0075706730188880968,0.0076022999796410027,0.0075724332673024171,0.0073668985073877605,0.0073520708793762329,0.007348551542509415,0.0074264214047746503,0.0077076317008955156,0.0075142834270639945,0.0073501917780818453,0.0073478073948348033,0.0075270647201668862,0.007719715902442267,0.0077840096771520182,0.0077852451871556804,0.0077848498498704552,0.0077860277112401562,0.0077860166282088571,0.0077834573418211189,0.0077826685083163503,0.0077858112442020276,0.0077811074573679454
0.007344509522633786,0.0074776623678102045,0.0074080013112438016,0.0073499971137801065,0.0076801118491359238,0.0073923684683783325,0.0073719357659458844,0.0075614794621466069,0.0075644607230332559,0.0075256879725819686,0.0073546726784052951,0.0075062547070587522,0.0074120381799016311,0.007732873570596913,0.0077041472554502805,0.0073968027776379315,0.0074471153851554273,0.0074714438935302623,0.0074929141213174394,0.0075441404542432016,0.0077844551381637071,0.007785387705189474,0.0077829166316237723,0.0077858180260253537,0.0077859045573068861,0.0077830528661980173,0.0077826042727163636,0.0077855044719296407,0.0077799957378323955
0.0073443077885060708,0.0074807207705751512,0.0074034894469554849,0.0073506963136059644,0.0076625471208308371,0.0073601014251298783,0.0073758588431036831,0.0075651604767950258,0.0075603653198163335,0.0075305133987854543,0.0073553828524165112,0.0074153336014903736,0.0073586943955288916,0.0076787079582022917,0.0076574491964318892,0.0073764898324254358,0.0073704514583781723,0.0073698242454792546,0.0074397222794809594,0.0075003251448408437,0.0077794279464262969,0.0077831046203716099,0.0077816581658692267,0.0077842194572932816,0.0077850407516549163,0.007779692609596483,0.007779089934571902,0.0077844745226970553,0.0077745326077185211
0.0073442913949496877,0.0073527751279031019,0.0073464437730773186,0.0073451028630218589,0.0076877274879487032,0.0073771385074062421,0.0073792068504428213,0.0075393658423834262,0.0075420663897479952,0.0075210777377419068,0.0073551557303513197,0.007382945939592267,0.0073557053973165596,0.0076700241365492746,0.0075811021797003624,0.0073580466146469731,0.007364235341450978,0.0073584102608724444,0.0073718966761377128,0.0073807396869632474,0.0077818080087763411,0.0077847439074327758,0.0077837650036189417,0.0077857788280126222,0.0077852799976578868,0.007776994396119283,0.0077795423692128057,0.007785070267705042,0.0077606053940838804
0.0073443230759967556,0.0073607438913243133,0.0073506664963612434,0.0073450700250069457,0.0075532705413956227,0.0073485777238109394,0.0073574696461964446,0.0074388649363882073,0.0074513378081788803,0.0074370002742201813,0.0073480508109704063,0.0073597373169021329,0.0073523742210422427,0.0076127568232956478,0.00769455764938606,0.0074668541653777022,0.007360295719034118,0.0073565495217197381,0.0074078865867110025,0.0073875201139014515,0.0077682855271078849,0.0077742610392650523,0.0077610527216911409,0.007777481667504655,0.0077447271218332742,0.0077622038867274272,0.0077094200146937113,0.0077482663349651391,0.0077327307576053311
0.007344359775491009,0.0073493279837352279,0.0073481391707563076,0.007345568727582707,0.0073526616980900553,0.0073447506519938423,0.0073455801602074957,0.007349597399880301,0.0073545717668915839,0.0073525794433769755,0.0073450730001022651,0.00735919602762108,0.0073515880407761481,0.00758025789387602,0.0076846195024491311,0.0074304565232962251,0.0073558388165026441,0.0073539381551120386,0.0074185573816788648,0.007472474658885472,0.0077712574071946939,0.007775750688996887,0.0077763834888182042,0.007781607108672913,0.0077698654539386626,0.0077648131938916412,0.0077633353155132558,0.007776381521919922,0.007764881462062714
0.0073444472587836122,0.0075580487059490505,0.0074314540442456823,0.007348936988898532,0.0075472928039650583,0.0073546889117992158,0.0073500062060589599,0.0073702916619537723,0.0073781910127758065,0.0073698460059714588,0.007346172270071877,0.0073636811322041569,0.0073555449776403345,0.0074773517064965931,0.0076761106353037435,0.0074100174144546734,0.0073636656411804778,0.007361930484390147,0.0074572009895619417,0.0074664899854085731,0.0077751099547551999,0.0077788921965957361,0.0077787273087855718,0.0077826417566424317,0.0077824087490724258,0.0077720861698556175,0.0077720873771847093,0.0077828885678506233,0.0077721245565664978
0.0073445681645708744,0.0074126925426682274,0.0073537385024117826,0.0073462728820235029,0.0075848769812626744,0.0073537063109763859,0.0073600931520650366,0.007429767380380127,0.0074498472243865743,0.007458549221095661,0.0073502848365181754,0.0073719957235941309,0.0073586769215044289,0.0075606019016950373,0.0076894071912314114,0.0073659818802524948,0.0073621817975290972,0.0073637208671950352,0.0074719162407210328,0.0074039237566574274,0.0077751020956015509,0.007779668329877411,0.0077792261765906711,0.0077824885372745553,0.0077805606360748132,0.0077678347190381167,0.0077682328784363253,0.0077802012682285744,0.0077168735328966946
0.0073446808408199199,0.0073699494757138405,0.0073528596579014224,0.007347019347654098,0.0075701178462655814,0.0073497769631581901,0.0073597522362383221,0.0074285640622559802,0.0074635343479553919,0.0074688857963552922,0.0073501574851099543,0.0073815013370303406,0.0073574419202507855,0.0074911639922896631,0.0076863721972727913,0.0073878633523486517,0.0073572654673421996,0.0073557953855232982,0.007394760905365119,0.0074269018064142146,0.007747145145250019,0.0077626680502524146,0.0077442738902999643,0.0077591641601952111,0.0077643807075371543,0.0077698953261445469,0.0077599635031653635,0.007777601010900902,0.0077735201003497102
0.0073446910741406784,0.0073538306816259931,0.0073482058919548633,0.0073457210925763324,0.0075104815036514116,0.0073473813324884327,0.007355239521274125,0.0074425129574667952,0.0074206567550017741,0.007430044707195084,0.0073466572333561126,0.0073580125765942963,0.0073549232170399895,0.0076793444813363365,0.0076948289008276884,0.0074830112533555287,0.0073678571033020017,0.0073592891295615089,0.0073863581778248555,0.0075252372050957066,0.0077675846848570835,0.0077735598507391781,0.0077767212187190597,0.0077792099348099279,0.0077126122448364738,0.0077733914107755101,0.0077633308821104903,0.0077701165327369176,0.0077764612553273792
0.0073448343727349225,0.0076859599329204605,0.0075711702510721261,0.0073604814329644545,0.0074054153138369315,0.0073457656821855266,0.0073502696957797285,0.0073687495978252728,0.0074256311237397461,0.0074270430332250637,0.0073511393581879953,0.0073642938903506535,0.0073521168832984159,0.007677127371358311,0.0077245449649425884,0.0075707986674014927,0.0073628968135014622,0.007356543251393041,0.0075913230111250528,0.0077282698743885558,0.0077816345849094325,0.0077819218597300786,0.0077807795520940942,0.0077833629588462128,0.007782789427438745,0.007781913183461206,0.0077725722091674795,0.0077801821738381965,0.0077817601860845926
0.0073444261166332831,0.0074869520845321502,0.0073889561702822348,0.0073489044220938719,0.0073623196507820957,0.0073473245500235377,0.0073466119739432102,0.0073482137581894896,0.0073505511837480501,0.0073517753715071684,0.0073455381872091895,0.0073703151762349742,0.0073553921298122119,0.0076347478985550809,0.0076840795659384713,0.0074609368976585851,0.0073636684012146963,0.007362364099335857,0.0075087172506994844,0.0076954150546364036,0.007781330380417552,0.007782853840738041,0.0077819430158631644,0.0077842047074428433,0.0077840944063694798,0.0077803594433989076,0.0077731680302173612,0.0077817582114070522,0.0077802538782999258
0.0073445978903798016,0.0074755710034464544,0.007380532231658991,0.0073505203520116084,0.0073717650342142432,0.0073467229372172127,0.0073472104344845498,0.0073903403787437729,0.007471569129252024,0.0074932758835851952,0.0073472777090126586,0.007353739543976264,0.0073526764872963264,0.0075883913717028828,0.0077409172993484097,0.0075376639667745129,0.0073612031589904,0.0073547862808142003,0.0075742311654463908,0.0076877752830687845,0.0077727447984380742,0.0077716132169131282,0.0077693956600846372,0.0077772256822412605,0.0077770273741925898,0.0077737265261056043,0.0077524540085408284,0.0077766383755886763,0.0077800306671411837
0.0073449279077473801,0.0075957674792003806,0.0074684425134138718,0.0073555419360858774,0.0074930636581420325,0.0073605397972084921,0.0073539967529551963,0.00740545363240812,0.0075004025748465052,0.0075399805801482905,0.0073504267029739796,0.007385340497214881,0.0073560379502605735,0.0074871402854946563,0.0077300657072117973,0.0074475132798151574,0.0073645120581341244,0.007364796043899796,0.0074530414666818465,0.0075631940566749266,0.0077639635301175302,0.0077655617654030801,0.0077562603312203264,0.007771915204279803,0.0077700550673625553,0.0077684592774270476,0.0077432973093512943,0.0077783083802290681,0.0077747725958887707
0.0073447990702751832,0.0076438299324432558,0.0075389768724500941,0.0073621721726142373,0.0077011652447393029,0.0074311904854426868,0.0074315758959012674,0.0075832191783628371,0.0076401817602273943,0.0076700532602980804,0.0073691122304380416,0.007363801546790923,0.0073523666045965715,0.0076438518853866894,0.0077274388053566083,0.0074564596090208098,0.0073666931661571988,0.0073549767285762801,0.0074537946690998828,0.0074643465662498198,0.0077698357053232235,0.0077738865860010019,0.0077764198315768444,0.0077788035036709677,0.0077812481722263497,0.0077670501273625165,0.0077613705146902471,0.0077804839608459769,0.0077755822383381015
