c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
17.1165095251555,15.560926133666165,14.343908235047074,18.167397855814386,23.513867018039718,22.074296244841612,24.819110314427611,24.382008063564584,24.893442129561109,25.019397425461996,24.979139396241663,17.859504561230409,19.69385670239889,14.810497345184359,16.501134728034188,15.086170566593843,17.79851951262993,19.177673165696213,16.987401944244596,16.517982480593773,6.7145039165940688,7.1398418337624605,6.6421108487601117,6.025176862284269,10.961849218802982,7.6567466423617461,11.372948088785073,12.128950873113581,9.0440060759955117
20.474413282430703,15.948245956891938,15.166915411161547,19.247508666574539,22.682055994080336,21.747036987816116,23.669839568718494,23.242828825892119,23.544602317964639,23.599576927219722,23.584228199430179,18.26885256274182,20.277538244717448,15.245946170149416,17.398080546723527,15.813308606453035,18.390238848450679,19.896165964438254,18.353843441794858,18.068092761836795,8.7132726019068514,8.5533511082710376,9.3638398204757181,8.4717079802558501,12.018313564308194,10.366518643289119,11.463583241646653,12.766805373442338,12.975383490314144
20.519333098635883,15.797238672120898,14.665680371597517,19.799477421345678,23.37362755056327,22.451548780895578,24.309515513905993,24.052116058819344,24.42348744684611,24.318942168859216,24.189986501258012,19.4957894954888,21.006171666108095,14.724744888226816,15.860242327244976,14.477999832405587,18.455843179683868,20.253022179911731,17.077075995852944,14.322625648079828,8.9132491392737307,9.1324722266363523,8.2364435360476023,8.1050142472692102,11.670728157050917,9.3859293226486855,12.519061749561615,12.869108987010968,9.7426621693934976
16.961534687202516,11.990186799194014,10.41205482910285,14.347287455647027,15.936415020380551,15.3161428195084,16.783163814596364,16.258360579721412,16.79364736927743,16.877100429933812,16.907557357949898,18.86359597319251,20.693779411512082,15.7624068865263,15.601153920041888,14.807798335894461,18.339358792911653,19.876663103623279,14.746778050288853,8.6460264443439172,9.8320146795326124,10.075074354579414,9.5485184879953309,9.5555101110508218,12.090780823146453,9.9247878022260636,12.831481631142161,13.400504817476502,10.288179248170579
19.249690629518007,14.902720606988488,12.986343313709767,17.177309925213798,17.123046985964166,16.695965788614203,16.131570713567079,15.728769919832679,14.773225399894223,14.900147628885605,14.747356030553263,20.806600002149956,22.73430080505323,17.129683008424536,18.022106219106128,16.12240659894114,20.163304835208606,22.141409490485849,19.989806851627669,19.727893012240003,14.751871422775153,14.172467513809245,14.573260592954725,14.27658585513219,15.016642364164277,15.803608791909198,16.246164503292711,16.303034512487038,17.231041640160733
21.323239768624859,18.566371199801956,17.302789678855305,20.342526515393168,22.564203559946904,22.630151890176855,21.82938869297184,21.079015330171451,20.320157623177316,20.536142501579782,20.571823480013961,20.373084374862906,22.117876708409199,16.374610708138604,17.005451938493152,14.987151276162173,19.400313802953562,21.41902792806048,19.162061029859728,20.354215735437954,15.318209969652493,17.01476828416628,17.155491282643666,15.836259077690578,21.653739645528397,15.662328599119725,20.2681005453666,22.362505427134757,15.479237507410893
23.060277986487009,18.163821665428756,17.461767060696666,22.51901605844855,25.196716180532981,24.87248370126899,25.594956677241925,24.901745567040813,24.857882539351678,25.026070409777923,25.032178437414998,19.929922395953902,21.352493904609801,15.094236296060579,17.298412639095055,15.242126267349263,18.670786415848944,20.784927594835487,19.070988833052695,20.834893617540843,17.011772598847777,15.998671501610325,13.479446182813213,13.905986449804473,17.704470031346126,19.175648012814762,19.231175486636111,19.151778733327909,19.93713038727644
23.539632515447209,23.402275508411627,22.329369869620244,25.255622199603799,25.977710665826756,25.666971051611519,26.981552515247358,25.911589573092371,26.212822748340024,26.59291922684644,26.686525449115031,19.603325349475767,20.962927104670626,15.187468065534588,16.594087860831486,14.909567984665564,18.282206430595586,20.243600566336227,18.373474812333669,21.431924381365036,21.143516518804077,21.325122035956483,22.711997913418266,22.252618939495328,22.962275071557237,21.996684670249273,22.084801321771806,23.768050081848799,22.363421459874758
22.605084487338651,21.939533107382097,21.120568401017344,24.264663227262602,24.645306458864653,25.049939307465948,25.66693108703101,24.519723998742876,25.019116693088371,25.378324969570023,25.705419038652622,19.257585822821653,20.707715350932475,14.999931377892899,16.646434057343384,14.600755630689179,18.273990987994317,20.144641531489398,18.277898694811427,20.610265448206292,18.247003804775467,19.591487199647744,18.470159778754464,17.385936824125224,24.096132652462764,19.463446461596227,22.819967417055366,24.974435425398525,19.801249456223552
23.061427786419074,17.419256950397219,17.444329319453814,22.998935166249524,23.338120640859707,24.163269010678476,24.070978710663994,23.073936069170294,23.509609058026314,23.694367626064533,24.082800144322178,19.373387524920432,21.177290560063248,16.844292011477869,17.984551604302581,15.620977771370669,19.425946234281092,20.722244071972796,18.71542210119992,19.738435051518906,8.1296385058272662,9.3665301221347192,6.9229326874373669,6.6379612994292216,16.425992295202249,11.210980701524242,17.555526165045123,18.092341251761795,13.524776900636489
22.199609893245203,13.633844138020685,12.765780722819514,19.571726919412484,22.499936182663085,21.207570130278931,22.691080176303529,22.70054743011918,22.702204305177297,22.380979995532485,21.85113375221642,18.718497386473111,20.511660269127745,17.278699555138672,17.064493630094852,15.376702751228457,18.918813012120594,20.036257393407261,17.762028159379483,12.000526143983294,5.2219898981778101,5.3708490152398412,3.9394864024517702,4.014486366849475,7.2338838347344634,5.7438383299924709,9.2508075971109918,8.8292222861066278,6.6262820756125009
15.556960716948474,8.7099897927505907,7.0492938409791961,12.41587052836659,13.234492154641735,11.880787368682761,13.750303448895409,13.648810108289688,14.477453929434866,14.205594367777884,14.0658202697715,18.304398650512724,20.486582314495962,15.879549575026751,15.71172573844845,14.230032250264536,18.739594710035121,20.080978808265691,13.637096854558656,5.6081566973451871,4.6196816683415705,5.051099572517451,4.1641837772781258,4.0777249237314805,6.9634922140213291,4.7678892209677883,8.1637072042050889,8.3661869389094434,5.788494020755536
11.909588569537547,7.6765128686898194,6.1449653416457437,9.9269649665171329,11.319189518818014,10.468201308916534,12.171429216228468,11.890373961330532,12.378924471843924,12.379911829660614,12.305455558280499,15.880295170891998,18.348761514191906,13.411198564702126,12.346916526284907,11.213785530171606,16.162116044214869,17.864794821698283,10.645597913094832,4.4969836519705311,3.2907376858693667,3.4654270878881448,2.8897014505932432,2.6722833032222013,5.3508025280177876,3.5448990251837316,6.430749732468044,6.628930143222,4.5136322540845484
11.738500690016267,8.4798156004269885,7.0221587264849248,10.396667509023963,10.457164441265142,10.076184368932743,11.140064623147985,10.89802120077217,11.462491882067582,11.32824049113141,11.296984750463054,15.376898763767834,17.939398624014935,13.939244102974627,14.135525345138447,13.316512549683914,16.217712661281254,17.697968741426564,12.868004310944961,6.5105394672544108,8.1034559761669271,7.7360197830601862,6.4841235359322482,6.8629774110913644,8.3162413648930738,7.9295575305062798,9.4882990377019283,9.6507094419891857,8.3246157395634341
11.776359459314264,8.2606870224717781,6.899451479840323,10.822344299434505,11.98102560388655,11.512127976573936,12.126495607979777,11.334757914027023,11.842724147386193,11.961107627268802,12.063548664552535,17.291179319192914,20.075768445171583,16.670118312800049,16.552586025783121,15.621387392013197,18.774552065574149,20.053999778884197,15.628336150491812,6.8557082870770643,4.5313186749282153,4.6038958345414471,3.8979446550519512,3.6747641546051995,6.9611825709138486,5.1097976988643765,7.7587203766635682,8.2365563461353801,6.1723019478102827
13.463483900247311,8.8183503776372305,7.4859870421816339,11.802231573673311,12.517352132264705,12.371501688026399,12.201625040921343,11.722917092159477,12.343751360291975,12.315268925812809,12.383986915434164,19.896791247114926,22.454605883800646,16.802067479591088,17.172018638727138,14.094141608725295,20.223579973597595,22.060836525466797,17.262747056256657,11.20613918269293,6.2937173151902712,6.0898479489804558,6.1191754214491993,5.8713761817690227,7.663044721758105,6.8570569816828808,8.2919236265932597,8.7392634989365519,8.986469039987746
14.918833570315044,10.245134115093663,8.2999168000948984,13.023434838624098,13.901288050016852,13.830017163220056,14.631288770731338,13.951624676384945,14.288400302628837,14.445491760723741,14.574530091727709,17.988672223519998,19.598127390251037,14.378309034501285,11.556217291937372,8.87944092246655,16.75922516292686,18.058102019450878,10.94753350198404,7.4911606227142897,6.7040712473306741,7.0751618638261817,7.0278089255297829,6.6010254188110054,9.3741881328037593,6.9815461276761113,9.9795365973638752,10.553005656624755,8.2662294410482602
9.9073158287601544,8.9561531950914599,7.2728239794234995,10.420625505778041,13.24937371753694,12.882809383638275,14.454005097253095,13.979802710251583,14.447884639882176,14.472975282980691,14.490504452806292,14.58064711635307,16.536156309387515,13.631773267012335,8.8005097302201563,6.8752960773607299,14.22085018080822,15.016752874046944,7.5975467838914952,4.9448690899891261,5.9482164048606663,6.5310128156380358,6.0646336710577202,5.9555508126241889,8.3779550846982431,5.6731228293165543,8.975584133576028,9.719958919123421,6.3104581927042176
10.614184300475117,10.353353735836663,8.8131949713892013,11.043700603618653,14.369925965497558,13.76374349374607,15.255930548453669,14.693202033438503,15.194901917304819,15.262407962386959,15.429494707916206,13.58753328749129,15.934227098401536,13.289058940153247,10.613461007199639,10.118203995196701,14.408505001167107,15.31903490789913,9.5481072203103352,5.4293529495914257,8.1719908074129464,8.9039655932263244,9.4759955706051002,8.946841657089351,10.690929544120209,7.7367102702010229,10.668280852832716,11.741609271272431,7.2252492261469996
11.191766009564525,10.52964308878903,9.0179386281419838,11.073983832393914,15.118254012254688,14.941930160983247,15.294426222109436,14.697881660155431,14.681414994251959,14.81208787804411,14.729343272793102,17.55031577585536,20.085659973116286,15.231238769496784,13.907379170849126,11.139887768244421,17.941125517737014,19.410599265108623,13.020984694155068,6.3057472246421113,7.8220180754990878,9.0727108586912735,9.6972374321183636,9.1196242768745961,11.350445124129365,7.14077716207278,11.070720150533077,12.436456833875013,7.2137428668458625
14.934611945536247,13.289826614961633,11.983096547927467,14.809978213809622,16.888954080760215,16.433315504204472,17.348556765166919,16.659357492848869,16.689786047144715,16.962614899666455,17.053008129608052,16.010601423445983,18.695669817460008,15.247698708443345,15.0790262868992,13.967617288655717,17.176203840291791,18.440673982217959,14.529015769373828,10.35295581458977,11.650623776939206,11.569722252778085,12.229429238167114,11.777824993696861,12.755892767141944,11.546758688939718,13.099088200374617,13.740729302694277,11.498452016433276
15.918676826102811,12.669767529671823,10.913578696127857,13.822259859657173,19.689330126237543,18.79233380438265,20.206941911435877,19.392082468773651,19.265076306792047,19.661125557742182,19.712900403949426,20.85598402036441,22.886962196573798,18.635173395086575,18.668942933479237,17.254298438219479,21.179824728555019,22.74312546443231,19.1080054205175,15.790971258087801,12.334950768403587,12.151062134603151,11.93488552192197,11.866612822499228,13.813202866118637,12.623551096251347,14.579506124383727,15.069213950229319,12.965619677451407
19.170381265967038,15.951762448934879,13.526000680087932,16.449254094645624,20.49411615155686,20.26964274747246,20.361409102908887,19.959088208008978,19.848914657253708,19.735456519382787,19.842330695304739,22.360876397172028,24.595048101628521,19.646222957727737,20.364979954491105,18.294541765328795,22.806599082651559,24.338056108737113,20.894969566160569,17.710437357539391,14.392456227676917,14.29220075916497,14.756705871922179,14.311761580049044,16.482868045213685,14.546707973035019,16.379939409598897,17.375498853223753,15.760007177741159
21.564668130720335,18.955495957265306,17.066204304850793,19.145039261179861,22.805076855720557,23.140135918014394,23.066443681718489,22.253827974347182,22.268673151550622,22.462150648022963,22.72094466106892,21.454664030558504,23.644029478703651,17.94751094833736,18.833800727413049,16.246674541342749,21.67493667652063,23.253419040944856,19.833082637990742,16.74735904702051,11.165863097671256,12.204050262775382,12.398191224953109,11.78916908883307,16.335165797446244,11.197146816490822,15.799857353525489,17.152131330295944,11.607309980076806
14.091458060176215,8.2059695513723341,6.4029918218839228,10.375364944802918,14.880638526460103,14.120350908855741,15.51581136543998,15.254750948959156,15.549171630277122,15.395212779042268,15.227970774490963,16.864205142555619,17.687211268951167,13.081666761366641,11.732195186596464,8.0464235250420444,15.367114686320676,16.481404982372752,11.407348507186278,8.0457700943480646,4.8494999620629997,5.4556730339047164,5.4122678954173367,5.081802855318486,8.2529600261537084,5.5576032426990096,9.1395136867805959,9.5401985854176488,6.8254781546734193
12.546888405148465,10.570286638785561,8.9583083861134156,11.350801233450532,12.063823791888979,11.418544799787369,13.295048073416325,13.039495680669148,13.676929481024992,13.815030119869355,14.118215827626074,14.129042201864038,15.947707616216476,11.536117805435019,10.552438118447775,10.372511628850845,13.478358457140274,15.038353300928605,11.180636376492579,11.334221801825436,9.6211688313103636,9.4159112980407969,10.334618115645384,10.064450418667604,10.260524619261361,10.207734753733703,11.402774066342985,11.353401140658825,12.239231951630344
15.284701640208283,13.57179697059366,12.029673769656348,14.175833348829713,16.152125211247892,15.738594400169625,16.957155394473673,16.048823196421928,16.319768468337458,16.750354337887643,17.024473338662602,17.321301618567666,19.944889466672144,15.960292542789453,16.524253923189868,15.660225820444197,18.606454572372705,19.745343812844176,16.186835749292641,13.296560008042398,13.368392028843516,12.915453768565342,13.313848643696979,13.355065178955535,13.045728405270644,13.811349771337362,14.584176085362735,14.384964505499362,14.786159199135767
18.708507772973043,16.860137717159759,15.439640794139734,17.584647937681275,19.235855819225826,18.680052508621195,19.793638355837246,19.082042398624203,19.402697690816545,19.61977986077941,19.687395932559475,18.819153219351406,21.273139457410402,15.208572469036987,16.691224735430382,16.533649254352568,19.068468021658738,20.764002996132035,16.078266457612173,11.945783126491527,13.237542078103694,13.269392862315975,14.042795554712278,13.661090886038778,14.902779194394135,13.696087938051285,15.535322993266703,16.108472907909707,14.308240628792326
20.521822794213854,20.495928851172813,19.265138348122193,20.725610920258802,20.417350375506196,19.848664832210879,21.065850286721826,20.440427301762938,20.630819217549963,20.783757844472809,20.770618160808745,21.158670056359199,23.356737857323779,17.84232096516822,19.087187972011954,17.87118092720101,21.276738425389645,22.926172162990298,19.595517206316401,17.203515468730735,16.38865173963751,16.09517252283667,16.361580491643977,16.263807343957779,17.530758471032591,16.254709293906068,17.709771323976845,18.554031875107235,16.812606886157347
21.793668375409688,21.428643046052805,20.248609470214276,22.105478295455498,22.807046661785648,22.610620479554669,23.410011089878111,22.597020884981035,22.763338372790322,22.969073527824683,23.009772500839858,20.861697224715122,22.686539113510698,16.216158553660058,17.931564422972862,16.169185067408861,20.125582440743116,22.213602029443066,19.831976511398402,21.144412951096093,19.307844226508216,19.168942671620222,19.729564275091185,19.643800960838412,20.621892245581179,19.215100166627479,20.351883383540688,21.513966547539546,20.270475087357752
21.167476508239375,22.055862872311295,20.770268844675215,22.808585568311415,23.842784674653004,23.634622226027894,24.054269701153721,23.40119292227633,23.453504028040719,23.596792607245128,23.556329438440009,19.837598839301805,21.421358665268315,15.521787782759951,16.725505881106791,15.078953665481173,18.920120691596587,20.833426843850546,18.013877540578115,20.008925844386752,20.575603916742018,20.691599313908647,20.67714351750228,20.728790042538293,21.863190541644798,20.428084601130529,21.986893447202625,22.936193496584465,20.486431608919091
23.33403988501442,22.345684311047918,21.142816393496872,23.303947936301988,22.866071716793407,22.515355964650865,23.533046660063121,22.900206843063245,23.323431973315294,23.409363927548675,23.464087718765199,19.820650603847717,21.382187352461465,15.728319508662082,17.534167434605834,16.288366619626309,19.068650744671935,20.803960351092186,18.600151323766084,20.857327581938414,21.482403529311242,21.59662591897272,21.716125076230192,21.711214399448323,23.092650539395237,21.302058905607083,22.756892895506752,24.155146182559541,21.779491124437406
22.896613271401748,23.165795955487773,21.977394874489868,23.33331816792635,25.020749632072331,24.604903582774476,25.91134674728778,25.081879960469671,25.296927404598755,25.655016382174594,25.656782889136032,21.122660320043344,22.432203999553728,16.429429994353654,17.6062073023948,16.178066725960228,19.836153415055087,21.756198776517451,18.963056612736679,21.802776910761004,21.9893437051878,22.018356399641256,23.035631788490186,22.585375051996529,23.907998391919797,22.230745571974047,23.624847511690611,24.985517086296554,22.861568496981782
25.105857327088444,24.154499435934184,22.982402600143523,24.628074398342633,26.464362336142173,25.79261663243102,27.348922249400445,26.719130277968617,27.245688501603986,27.347261638278596,27.314785576539997,21.53997875400993,22.989715629798219,17.913981946587704,19.310496871626761,17.612822645874587,20.949104985242428,22.675798010106099,20.393983608774398,21.132704851250864,21.497439845759459,21.907800843303981,22.421496140749404,21.723108799521746,23.887720613358823,21.450193813763917,23.245779931729807,24.787653169442081,21.519757100023511
22.83959541469428,22.612874292296112,20.917657426843462,24.13708093840426,27.44076393012061,26.744315855887073,28.630646251926997,27.510481192521837,27.815217001903115,28.382743369815927,28.516117477363963,22.23303251606135,23.776687497637091,18.380159927879248,19.400486643863097,18.160714270222932,21.637070864078758,23.348522391694601,20.699385099209977,20.411034930665416,18.078950616037922,18.902445779214609,18.174552477872027,17.773030982271273,22.201037026092642,18.402965038899858,22.398555070628305,23.462771274328382,19.147443330273859
17.750861147836886,17.836082526209438,16.206685439216507,19.065236672230881,21.993311456983797,21.168032870489931,23.216482603169737,22.570351434195139,23.182314971703953,23.34191644389221,23.397361643979323,20.929084975207331,22.829037776767834,17.783799611594475,18.782457425605898,17.316047956315245,20.819803786008606,22.418909594992122,18.596516177192925,16.165937214623874,17.506766488991815,17.466185027888152,16.987482029210675,17.073959867403126,18.686870662884232,17.55674733762153,19.630550774734402,20.053058663766244,17.759222151732004
15.610103664727198,15.515215952729662,13.77631024611177,15.874531219982217,18.512891849653883,18.255422938457016,19.228819640946767,18.500053620965652,19.146408575754258,19.208320383928054,19.334756423159035,19.416943127431097,21.788164720625829,17.476767835350437,17.853677605555241,16.651292572284113,20.279245425208373,21.590293648240326,16.67187090696892,13.538044375545496,14.08939734138734,14.428180578201172,14.122188408081485,13.970607558767917,16.000646406092208,13.719011468082684,16.496730499407995,17.275203556941065,14.204106104213515
15.99733951887638,15.453157152547135,13.847517901861991,16.137154566334885,19.568098364704845,19.067256941364271,19.863076900523389,18.979546727083267,18.972619345464899,19.228641573691725,19.187585496607554,18.884354789969542,21.737230380971674,18.007470222211033,19.421650609591907,18.212873922498396,20.576538132486853,21.862492929180249,19.545895918299252,17.206421424525573,15.289448682161328,15.101109302403657,15.122521505168791,14.951778629353164,16.540650495229066,15.823238359115152,17.781308878768698,17.900039367558541,16.711137108914649
17.761944607976147,18.217958735594927,16.244538803837443,18.282225510186976,24.682312393403002,24.181218843404011,26.023322364161707,24.971212319503913,25.493660034235589,25.862759889461465,25.687379067763963,16.820699314161338,19.079288309008248,15.220672918429408,15.910519127033666,15.570069590153793,17.542279085935164,18.733925298589874,16.469424606156323,19.758458745547038,18.486310377888159,18.424881718988573,18.257360215927129,18.042377302400261,19.638127114573244,18.556035055336103,20.014466748033087,20.740057338886082,19.646131479125089
20.700509747017641,17.220954848211889,15.466864510473755,19.482403123948274,25.434648507023489,25.24722800506899,26.45531569775202,25.414218681132986,25.749657701411302,26.198250705165243,26.272604516645565,17.541852545807686,19.618270822181863,13.934385816323974,15.737495015003873,13.978962599563815,17.528286808561568,19.318888270269355,16.572983650838417,14.779386250215474,11.820483378689467,12.781951416869596,11.788991369529796,11.709920808289041,15.739135854099679,11.79538277415498,16.348079165243952,17.037491615159972,12.647201703787232
16.462283088531699,15.377739196138762,13.77830620158214,17.389356304290601,20.586465553924178,20.912344037702468,21.475666618294397,20.916411903553495,21.715170185311443,21.582381944739744,21.753278190030422,18.768870100864412,20.744004194990758,14.908003172215203,15.150866169496297,12.92043612286453,18.315120307850471,20.070409303200634,14.645551550094517,11.314203787444093,11.200980543453582,11.75643217769781,11.802405390262031,11.152793177861021,14.402679125257009,11.406886947313886,14.420253230429168,15.457548400274064,12.124666113572012
15.067857945636632,12.392518456349642,11.148970907183383,14.380986247409986,17.080116038070898,16.167728800780658,17.783349239151477,17.472592121943251,17.804010876902183,17.769605220294608,17.770015608628007,17.250774968861435,19.757852908004217,15.365989685093204,14.746036898390166,12.481839169119226,17.879985618875025,19.288633064009744,13.393342587090892,8.6637473163503671,10.240677949566305,10.574569115911508,10.574028019003855,10.106567812751798,12.427713141495573,10.155969684229198,12.855632241073963,13.598921666375198,10.641451794903418
17.052042485599785,12.65544347978728,11.405235293050595,14.691261573371115,15.167580871810571,14.96148804557658,16.145271978557041,15.60688029693695,16.309406835445039,16.265252665813733,16.438780100679431,15.070482648388889,17.610964714761145,13.539632458973983,12.998558013899746,12.005641662471405,15.887005639472591,17.306836389440718,11.970909400712046,9.0988127084392545,9.7887374581475939,10.387582328359265,10.418736971912764,9.797012251281906,12.99473554991998,9.6263834213276311,12.938393248016339,14.064441693666879,10.078754961910668
18.149514594185582,12.021914783421984,10.878374210559222,14.330902425988718,14.460097911859094,13.901838388331136,15.068277922428408,14.754140038788705,15.031038815726667,14.978690355439753,14.886806535679696,14.671076741462201,17.404685391930556,12.358655558489616,13.806653570994854,12.121772763035125,15.545234515468408,17.318493748689612,13.006768495372022,8.3078214975772795,7.5691211261080369,7.9000098099352769,8.0619160873990339,7.4653271692855938,10.160500587231212,7.6041559191162023,10.421370054192671,11.167871021723364,8.3469525831924187
17.989733471067353,13.249725903365238,12.244823626304722,15.769151814828227,14.935849325262836,15.311072289660871,15.176777331867918,14.422531602960085,15.001978137593596,15.074057232097509,15.23119699253057,15.553706235808882,17.996079193475779,14.191823194361483,14.572020037826526,13.180851264158001,16.535373694353943,17.79852161786814,13.921819261066254,10.04821651577538,9.5492905625929936,9.5582046743877243,9.7801897595763521,9.4174981676078744,11.4037706281052,9.8063234356578306,11.570930395369658,12.438681419230832,10.664129259300246
19.963708283735151,15.598851206728824,14.077182060002805,17.295100405520252,19.639283578088808,19.224874998454887,19.361962579459416,19.017139155841946,18.759522134640498,18.82605508745484,18.67258409540235,19.012305497115982,21.406006789994301,16.798815072246597,18.546228383950137,17.10683430328325,19.758546414535353,21.12863738545186,18.693708685737292,17.042271125717249,13.465633350544195,14.752725762930361,14.6481150733091,14.034040939633087,17.96545109000072,14.016298684012625,18.747616019905195,19.496271481237741,14.560740255580747
22.399318636653092,18.318993517762898,16.30561525603563,18.682213007825368,21.701791634885971,21.627193044517156,21.505100551802137,20.865124479464356,20.46158353138722,20.739269172295941,20.675970904882625,18.49040582594877,21.077406566259874,17.469696034696518,17.454922973044695,14.808956882179174,19.643214015773005,20.822545240490889,16.889901097548368,10.563102961974046,11.059718672093965,11.188860091895968,11.161169829696711,10.934339326582283,13.139754999432178,11.147124295799927,13.458396587653567,14.094880150830292,12.130501012997584
18.466288460716093,14.438412138640594,12.974871594969166,16.819674147889685,17.030932139961152,16.966364449893973,17.30752575920669,16.805895231751435,16.515179492609427,16.71581557335049,16.716572355318633,12.603023412241804,13.610653716582419,10.985431256012227,9.8294794986560206,7.9632253045631529,11.849971470579753,12.729885013236796,9.9763226880004936,9.6264687015772878,9.9446015641891421,10.576111526112655,10.967781916540623,10.51642404853051,12.595102296241393,10.141358485417058,13.203465413886633,13.827234718846064,10.879263339306405
16.416315646391233,15.820422474512768,14.234828401702245,16.60106771907715,18.473909762543613,18.761068083873546,19.34971948734097,18.527982646322492,19.159184106415246,19.330698811413789,19.570476416652099,13.162033137326091,15.145859695501173,12.487947181391654,10.281224502248882,8.0063391927496994,13.537121122664786,14.447876528048553,10.221959654619269,9.9360547904485941,10.091397597784727,10.74359362036396,11.262360664037956,10.865006463005905,13.672421006016506,9.9745575446343224,13.510635679923006,14.748984794937641,10.769409577142099
17.151402412280163,17.83171766318214,16.478897910736102,18.196518950398897,20.713704793724311,20.186557239368575,21.558538068226902,20.776822336914449,21.057138444888047,21.339506193227976,21.476294014469055,15.347246702549214,17.500373084967407,15.245192737885525,13.538747395998932,11.933184528936238,16.184879787515023,17.033822064388573,13.193848865722842,12.528020125535541,14.259988536052084,14.45572931685335,15.440243115540241,14.88702759231591,16.440337652021434,14.09354356679728,16.514571134343313,17.399850157394674,14.300201670757104
19.610103687355682,18.066604609139269,16.608761833222744,19.288957372227728,21.553696526826037,20.855876384272641,22.416221501456974,21.847206397486367,22.15054840265126,22.27812052120963,22.248856581346267,17.414756529931289,20.061322267558815,17.296453592905131,16.59269779433545,15.712153286364412,18.792861765529686,19.825041445871221,16.627514223752009,14.915753596083988,15.794894653567361,16.135278304244366,15.844749093217025,15.746301710922516,18.19496281546332,15.523051165145532,18.724442213491564,19.473244790671778,15.314663921389474
17.083942388288349,16.316531524213829,14.316395869083777,17.342831482885153,22.280005135907878,21.117473550919449,23.260919317160415,22.602103318881255,22.716953074675892,22.993061257663321,22.799375064144179,19.777573168851546,22.331558485088671,18.56185545285539,19.174125376809826,18.054657252263802,20.769383016889769,22.068733147213443,19.268782553610663,18.051904856027903,18.160276941710784,18.253782180631056,17.264034217620868,17.322995394742875,19.803971809053799,18.373472234143641,20.818320392035893,21.235127428315913,18.408346426255285
19.092886491525825,18.789897001520075,17.464544129869871,19.660448388412298,21.244373151191112,20.64953095500141,21.699121650594137,21.575641009313365,21.79231949748754,21.543852722240423,21.329163767672426,17.691801281041037,20.148856306833011,15.340714601941762,16.15083666648966,16.06013758296158,17.873040891978278,19.611734201018614,17.250142978121808,18.571080885771536,18.473593221708953,18.689975186070257,17.609944073567995,17.833502842638161,20.159747940937166,18.65776566894489,20.74022463500372,21.537656416298532,19.374553586077198
21.564109443872994,21.251661699903316,19.525399783886122,22.087573948459813,21.214062659694861,20.478888739167495,21.861529657883224,21.252703117351842,21.627107333370056,21.686407205736096,21.812887224136375,17.416701212204956,19.97111350254557,15.892944146773999,17.396037422314173,17.156026101617599,18.042761151113396,19.733834011118347,18.122407393930651,20.128485496672774,19.076021091412819,19.966730261704271,19.750433143723889,19.488583586830018,22.38140518068392,19.300146311103255,22.654521716175957,23.789872687348762,19.968130514568983
22.153478453529786,19.519588586397298,18.1037089916681,21.158306587914581,23.725598537597577,22.925440387169409,24.776390855877409,24.497836191755731,25.166368504404645,24.973400962687087,24.914973834935488,20.397648475238427,22.755212925616618,17.956804185115722,19.237096377874508,17.459648266443594,20.807324554393148,22.515232888145356,20.230119161285863,17.781054867290244,16.722318175541005,17.370291012668957,17.678543416486022,17.125310023602992,20.09188999098059,17.075961182344258,20.632910205828161,21.30174878580997,17.653575471154539
21.592393988844925,20.335521675092906,18.861237858274094,21.545578448558011,24.498180665925865,23.937691960812074,24.88697579216462,24.485536693140027,24.59757905757106,24.657751001619964,24.502068703273473,21.578462183430247,24.180637628944559,18.998173986318832,18.644094795103427,15.68104570797793,21.974219759413756,23.651158776018285,18.822186268517385,16.13593650160729,15.603665737299494,16.325307241149453,17.36168174487014,16.740439609604309,19.154155722732533,15.666121902474188,18.944525297672257,20.201522322697166,16.557706051433598
23.225507678339589,22.286616099855394,20.68538107524607,23.676371998533604,25.754180150646839,25.073549903991605,26.674248993549149,26.123480818370894,26.618385037240429,26.80928769156889,26.803649873808176,20.565673520462241,23.105164033534457,18.910094097182906,19.389114505317529,17.589689716474808,21.327788157939722,23.015325261995137,19.621737611971646,18.004254317144174,18.795896759757177,18.869219736465062,20.071309144825875,19.222120090827005,20.742196644142304,19.345792047736808,20.906123646769139,21.839577887804801,20.551595792794735
23.482852072170871,21.608752839439077,20.178935643333901,22.069730857120049,24.214368885072034,23.886737714835647,25.189404645551981,24.424550858419117,24.897098721367335,25.124780897477308,25.133469039672562,21.178453005429382,23.431886602875785,19.347991955539861,19.865202572109908,18.778077937024662,21.760999502807799,23.287682912842513,19.825758201636056,17.668767133028346,18.922510565810398,19.517041226057138,19.986298266961548,19.510080911463248,21.519696494260884,18.614504488216483,21.406962851418726,22.619343385107186,18.588296590457539
21.789252125663261,19.527743865311443,18.140175804215644,19.560210728330787,25.099578610041824,25.554304838393108,25.629719956313643,24.822616987160394,25.337820495904587,25.511297427573176,25.781282504874099,23.269857285744187,25.545382059299129,21.458754422358226,21.991266739873517,20.044083810486242,23.956738112225445,25.366147011696455,21.895730722356952,19.820229225575417,21.591652892931123,21.612429238320182,21.783791177008226,21.38557954811165,23.03078794190985,21.514091146452174,22.732518848347887,23.972396465866773,21.695619132960552
