c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.0262178735713032,2.9218682288325257,4.6240160138733231,5.3988694968438287,4.8178003425170148,7.3377309439218363,1.6365969363845165,57.417760224299734,21.377642141430204,4.1544370559385353,2.1263159744699753,2.8606182639272362,6.7915605806974533,7.2001551708850515,5.4517886995704172,8.0168752959402667,1.9856631995559468,1.0531094533570495,5.1777649455594768,6.175035521242795,5.4955382958024543,3.8742435423747912,9.5411096924917,10.721391842570853,1.0282082581816256,9.2941939768958246,3.061825588619874,0.79360611813702897,4.3679592271684582
5.0634056537604621,3.1590867206398379,4.9813175168175849,5.642045302848044,4.8537299532991902,7.3920359731830416,1.6487278102068306,57.844869303729489,21.535355250436119,4.185193375934233,2.1420713894129615,2.8817979918720606,6.8418361360717768,7.2532611786527088,5.4891718708340083,8.0674577824930651,1.9988721278354149,1.0602233247538588,5.2102272120535398,6.1802666533658757,5.5365640817332986,3.9033720571994013,9.6144714495794315,10.803975539915481,1.0361142388167295,9.363418801752001,3.0846444895914611,0.79953695764451627,4.3980313642815787
5.1008704819692943,3.4082805543570065,5.352251530921361,5.8822493734225052,4.8897336064874963,7.4467371699485208,1.6609348025446073,58.275257673931172,21.696330467519267,4.2164481197695771,2.1579545330337258,2.9029953739705312,6.8921259619405566,7.3064983967882622,5.5279781749983403,8.1264962704472143,2.0135153079861654,1.0679937385080731,5.2476769156479239,5.9426374587878037,5.5474311309609448,3.920884998510191,9.687169932775257,10.863291145755852,1.0431610783949894,9.2980103160861809,3.0842721430746729,0.80058830407071213,4.1476689306446364
5.1386092997151964,3.668123387809946,5.5792315494208058,6.0873389289008673,4.925791645867295,7.5018430285233313,1.673217170011835,58.703877010887496,21.857790600958122,4.2477195004067241,2.1739214414571628,2.8776269869496742,6.831935493451363,7.2645799216955851,5.491291532275941,8.1746683881703657,2.0174772722076746,1.068512582490198,5.1806861658130634,5.8903405713269095,5.5759957568787906,3.9442651671450806,9.7532867469895539,10.9300433826123,1.0500218314325593,9.3719713861681289,3.1031377735687236,0.8054661220020366,4.3821692737884979
5.1766260702123077,3.7789261063170576,5.6205215126347383,6.1740275548582257,4.9621095790525969,7.5573181997217755,1.685583380812099,59.129530833652723,21.984413993300954,4.2752170504727616,2.1894837379447343,2.8901720398196726,6.8636807043489982,7.3008298781605534,5.5300839582203105,8.2350016059716058,2.0309369142984388,1.0753651498333356,5.2666001176176707,6.1721412165461969,5.6157833478102948,3.972237013661938,9.8235992018883529,11.004675745818455,1.0574425369969946,9.4385210962380608,3.1253086267763788,0.81120975335195067,4.4128176786635329
5.2149251827999752,3.806840886159256,5.6620816536371397,6.2196816438279976,4.9986527917158954,7.613218784818522,1.6980404532969608,59.558536286906481,22.14464275927703,4.3063901951508434,2.2056270941216884,2.9109091637663309,6.9129774314561327,7.3530421080409498,5.5693489069633326,8.2956614986966475,2.0457811140461568,1.083207952397421,5.3048844858806392,6.2173612236348044,5.6572307382568718,4.0017987345804107,9.8905236557293232,11.085291770772516,1.0648678282709518,9.5077736498659888,3.1484215354588168,0.81722004544089255,4.4445409686479644
5.2421051303452835,3.2247585660242994,4.6272145282539441,4.6525061648631283,5.0356090616413907,7.6695612779583424,1.7106044743597941,59.998521295748539,22.308826894008295,4.3382655007841793,2.221947897590598,2.9304995223307966,6.9594631782438512,7.3834573261812722,5.6034712496473462,8.3546872060298121,2.058673229380406,1.0900957244643446,5.3357062185403503,5.6177676988037701,5.6770190010023418,4.0220410201502386,9.9742539516149229,11.15882140014763,1.0731301776002695,9.5457837047020835,3.1622859148768807,0.82102611849856499,4.4452502901576825
5.2698432774880253,2.4419847608081264,3.4286677597794357,3.3167815695608489,5.072836140675796,7.7263041859262849,1.7232576379488187,60.438891286057391,22.472371538550878,4.3700804138441525,2.2383586605197268,2.952121264232042,7.0108221589064019,7.4376271637914302,5.6454260553371522,8.4163720910881068,2.0738510905776582,1.0981339814140072,5.3749414424711777,5.7753860457891264,5.630281124930943,3.8833744153998722,10.028466104170356,11.171085598918454,1.0757650995637658,9.5525950996033924,3.0473806310291613,0.79015052822318321,4.4752557936615522
5.3088187412249814,2.6390004371593521,3.707639574854376,3.6022810712747901,5.1097962140997204,7.7833987159490761,1.7359563591523788,60.879443308192542,22.637485138841729,4.4021458386678178,2.254845779561252,2.9741367967863628,7.0631119164877303,7.49411519357011,5.6877217202380885,8.4786947486151174,2.0893122690830754,1.106321040718744,5.4134734417724335,5.9441159595896673,5.6685134566626054,4.0060713866963535,10.060698940485715,11.209727310718902,1.0802928688666893,9.5708036934269494,3.1242048485658853,0.81278520027322942,4.4895674886933561
5.3481029371598954,2.8623083042612887,4.0198641335497234,3.9200381674060036,5.1481587394235193,7.8410421488029467,1.7488485485536773,61.336697951328858,22.806851327362768,4.4351346706779475,2.27161423906422,2.9958949910327326,7.1147372673817921,7.5482970902919009,5.7284308363287648,8.5408284623603272,2.1045718937503635,1.1144024219281494,5.4528985421193923,6.2007910662736876,5.7085861328927798,4.0338215354521765,10.123170402135409,11.278884014527083,1.0870110528680825,9.6399853899134058,3.1753627374194235,0.82398388384979504,4.5221028966916803
5.3876749181106458,3.1006579063946513,4.3542042192329067,4.2641132496947396,5.186018250451081,7.8990446635493718,1.7617692838355115,61.786405132500398,22.973247639480032,4.4675146699491712,2.2883630543448388,3.0179444973895393,7.1671359131603252,7.6027378661794573,5.76853342584928,8.6032389258014437,2.1199104755155407,1.1225366204796996,5.4924652949073849,6.2458924092503372,5.7463100819997388,4.0583885282885328,10.194329209872683,11.353192724026524,1.0943194300437726,9.7040804530531624,3.1961154406850958,0.82918384747447893,4.5535858278170585
5.4275377075291065,3.3520259777542245,4.7070629932219683,4.6310861256405014,5.2245177201873947,7.9574927472802912,1.7748141730548013,62.244991212694984,23.143864337447809,4.5007188734358996,2.3053188084971357,3.0405147511278874,7.2207591250205558,7.6607313607417158,5.8104336597132207,8.6667497007737833,2.1357028406825611,1.1309035473239413,5.5330880597121883,6.2868082215560621,5.7862381836978463,4.086986299180368,10.264066242977124,11.423159953888577,1.1016036785729433,9.7704302600933204,3.2188870007413626,0.83513668465376911,4.583836204556909
5.4665324271265145,3.609926634964558,5.0701124831262945,5.0156135654814999,5.2630813898534301,8.0163458434654178,1.7879350134712237,62.704855816343454,23.314355552621695,4.5338658896806123,2.3223490620771789,3.0624964379774968,7.2729836932795644,7.7152356988863016,5.8523476004782662,8.7307870706382502,2.1513266075284774,1.1391649363254728,5.5735209937143715,6.3323605424692468,5.8347875744980966,4.1233629812757089,10.350167922194318,11.531023671846397,1.1113203587101261,9.8476180686787291,3.2450690375636775,0.84212869144531655,4.6152721683191427
5.5069746594082893,3.7793899753535989,5.4473762891314204,5.3852782317457359,5.3018802486543537,8.0756545760937133,1.8011532716682366,63.164675286987979,23.485045739525937,4.5670966706188336,2.3394932115890308,3.0853587895310315,7.3272813370458669,7.7724406362574925,5.8969821008855661,8.7953283762765917,2.1672477904631764,1.1476054060501477,5.6150330163299662,6.383391026325465,5.8733485966711516,4.1503539480937111,10.420811185097586,11.59935321452812,1.1185149841807367,9.9144090293958183,3.2670609935081782,0.84777910696738901,4.650350355711212
5.5477180924452325,3.8073041537137766,5.6242855784852788,5.6760579664673365,5.3411889205372951,8.1354028131095131,1.8144849643284695,63.633941413605818,23.659410724625292,4.6009863577635608,2.3568161367399179,3.1083259068835472,7.3818106662872882,7.8290760636176353,5.9388127706639766,8.8594186642201596,2.1830570475443474,1.1559997600587912,5.6559784105981947,6.4292018566689633,5.9154570560269475,4.1805282262024699,10.501761860550719,11.689539280324716,1.1271898680110228,9.9855101040247209,3.2905481936084642,0.85389705903251878,4.6823597190941459
5.588763449867165,3.8355538341501014,5.6659638810029067,5.9431841350240191,5.3804741146434987,8.1955480602977602,1.8278864992950039,64.104501266799332,23.835429079116075,4.6352059747929308,2.3742482495319286,3.1310455078329151,7.4357575995825433,7.8878171718557919,5.9778553288240248,8.9250004062660793,2.1992654861858885,1.1645643342602821,5.6968716226959444,6.4727490793504412,5.9507706381026928,4.2006620148280254,10.537846791192443,11.719676617497688,1.1307519238760297,10.042810710617472,3.310780540534656,0.85881745114456087,4.7074408052008891
5.6006445544626251,3.3610843640938959,5.0155673382279691,5.3731880272938959,5.4194520360614566,8.2518948317219447,1.8406190708183867,64.552386565014743,24.010324040613515,4.6689372862240903,2.390991061928569,3.154078743844698,7.4904487925763883,7.9451305583151175,6.0253266672368051,8.9921926959341398,2.2156512985592514,1.1732257292717618,5.739975916328512,6.5294910566038151,6.0136687092821699,4.2505150807245213,10.674031350784093,11.89801153576966,1.1462753461856865,10.151650248942865,3.3443173353719908,0.86794054736141601,4.7618339994669832
5.6170963054173626,2.7073839283911791,3.9140273020942935,4.7742728136603905,5.1614571658589021,7.59152632581422,1.7089868780389592,57.434117007851412,22.254379207918937,4.2876484376410593,2.2191675741386412,3.1777298387650337,7.5465635656700591,8.0043773481996396,6.0776407142149145,9.0601493058610689,2.2323234367869755,1.1820481719786764,5.7842547811785634,6.574163342825071,6.0586678558978688,4.2826887571755696,10.742589267232212,11.982928317678267,1.154013408753952,10.227988778999777,3.369525256514851,0.8744979284718315,4.7976520835715597
5.0687848171964696,2.3200300214416014,3.355212811788308,4.1571687454260875,5.3757904514886503,7.8251562937602275,1.7634884827120894,62.310493604558651,23.807044947762886,4.6025110944390661,2.3081039018571925,3.2015712613274077,7.6032290317725,8.0672259495577929,6.1225220357421035,9.1200333170141974,2.2479183944755023,1.1903911685901747,5.8248309270185645,6.6158466276947188,6.1009528630704493,4.3138251594533008,10.819129994235185,12.060651953250018,1.1619873387934536,10.298529575719533,3.393324006128196,0.88073714875628739,4.832704235733436
4.9476116216434214,1.9976992630691766,2.9211135033283866,3.6159962761888536,5.3999904956659304,7.8044618112815778,1.7615744666389246,63.958610394372812,23.96854095933147,4.6519002261230424,2.3111006216795742,3.2245793418970399,7.6581388455576178,8.1275716763552204,6.1644773996751479,9.1814583801853686,2.2635890734365862,1.1987335512099753,5.8648166095335794,6.6642154155938345,6.1451001491835058,4.3440204069368908,10.893287341528357,12.142226622261568,1.1698918745133404,10.373330868658424,3.4178707995471957,0.88703602452968611,4.8680680247300216
4.3271119539748506,1.7293398988668136,2.5354898644555259,3.0059767218407321,4.0524527254132865,5.7603527781296373,1.3071069732125202,51.105147903828211,20.066042725873238,3.8545198164355279,1.7582954519375287,3.2070968689957668,7.6241062214320978,8.1502605842020373,6.1912022014373846,9.14883357325958,2.2601081931046862,1.1964976330979911,5.8640943027820738,6.703067950983419,6.1881184772428091,4.3653630483086401,10.946929743243826,12.21809566439911,1.1760874100422365,10.438837181774726,3.4365248124200902,0.89165505231804021,4.879008539195854
4.3949569218614029,1.6498747490875463,2.3731899568148855,2.9179178914255011,4.5565096367218274,6.3443612060735077,1.4466693274606921,57.701484151739471,22.870715873037884,4.3859692315390761,1.9567723604885507,3.2254096870306039,7.6679017350023866,8.1605105448462147,6.2222664279667264,9.1731734945630929,2.2656388973888517,1.1999743002853143,5.8870434295631773,6.7434916498749251,6.2340601678050538,4.3972217675151688,11.026568771467504,12.307316990673696,1.1846306947093146,10.516489051244093,3.4619809623666891,0.89821801997640349,4.9150086935504902
4.617304937516435,1.4283611574361126,2.084491672005353,2.5694715719354577,5.1135979225140646,6.9448395742601994,1.5904216145760934,62.911087804005973,23.692244352156415,4.5923483857478891,2.1294996480576107,3.2408673558022834,7.7031259422376479,8.2063660873974964,6.2463843706253481,9.1043799601563169,2.2579192524332954,1.197194865624269,5.8868814494312813,6.7693089295848665,6.266357243288124,4.4175002441311699,11.05901173144594,12.354613670166465,1.188399547646714,10.576159342491168,3.4809374309724284,0.90289728825758131,4.931953492995147
4.2402756188047377,1.4088241446362346,2.0523565365382126,2.4950631048115484,5.3074817045075271,7.5942520539330216,1.7181603741689506,63.36637406232461,23.866412775530485,4.6259742634055199,2.2640478540170461,3.258797876562324,7.7469345533425855,8.2609368721997694,6.2878221811058577,9.1688409361820842,2.273675648856806,1.2053556001005035,5.9258739053492739,6.804390415624562,6.3121883824650027,4.4498536026508377,11.140371028372497,12.444836402682453,1.1971028202247846,10.653737179696265,3.5064488510643685,0.90951152582283135,4.9678398475297385
4.2645057075542008,1.4771982522605815,2.1279966868082028,2.548006222698973,5.3459949483525113,7.9958004609186535,1.7912469009499812,63.842763873608767,24.047604411745318,4.6609978513603254,2.3413033093866731,3.2835142501838415,7.8056588236031299,8.3214815032024276,6.3357650891896853,9.2367164139689102,2.290473631648295,1.2142912799548702,5.9690430709039148,6.752448085332956,6.3598619558826162,4.4836411140543291,11.222408896912464,12.539359770912828,1.2058983107858352,10.726903232119003,3.5322124289990193,0.91624605243316626,4.988528642425087
3.861765340335451,1.3846113416942558,1.9878812659510163,2.3118165930848655,5.3681068084507775,8.0296979320959192,1.7987606471317097,64.140146379234693,24.199462295211294,4.6887117197296133,2.3521312987421719,3.3082068326899758,7.8643649859824576,8.3840706133300014,6.3856316326668665,9.3071707890125559,2.3078576140536673,1.2234953712037691,6.0127825321358506,6.8048252104315452,6.4056432237996397,4.5150541327399285,11.300569723141352,12.626223454213699,1.2142349506308256,10.802565575439514,3.5573117193833643,0.92271656173709715,5.0188563814595479
4.2566422583418442,1.4966342821612912,2.1506081146608858,2.5068436391309827,5.4073619909450255,8.0864067051582378,1.8115702878322548,64.602728937823116,24.379119327586853,4.7233285528707496,2.3690316162940399,3.332482637606053,7.9220922860411243,8.4457651180334743,6.4324478545153605,9.36954786406476,2.3238190996757977,1.2320298249204558,6.0544550367431178,6.8219738180319647,6.4526189636052287,4.5477812790329066,11.383376654838338,12.714263682702757,1.2230302157408066,10.882757705029348,3.5837085628414571,0.92954116084529692,5.0558173348547033
4.6764697913302884,1.6355099703575491,2.342930625475578,2.7349622767110007,5.4475444500280359,8.145111522277821,1.8247899266911669,65.082438991376321,24.558968661101545,4.758229143342807,2.3863720345943698,3.3564290212874797,7.9790154374983731,8.5059282879854869,6.4715532280170445,9.4361143614649912,2.3403533742611664,1.2408077222526221,6.0963318484003306,6.8683225280615625,6.500080250785703,4.5829163207388621,11.471450571588573,12.814323289525211,1.2325315065418105,10.932423007971922,3.6072477497496749,0.93595782182531928,5.0604818579112267
5.1583616766782727,1.5723118075145781,2.2871155713196312,2.705196092827491,5.4818608446830543,8.1817595049723977,1.8337060226673714,65.432878714439724,24.734368032965488,4.7892922083044285,2.3989349136054492,3.3813218418424724,8.0382375049296151,8.5638276692831816,6.5176962851951474,9.5059703803957021,2.3573310355342176,1.2498376587100155,6.1407920605551576,6.9087247085783616,6.5382536186734219,4.6109130619842249,11.544854434978895,12.891830901617229,1.2402605887761953,10.998639419397897,3.6293651577099237,0.94169287215182496,5.082336118704319
5.3109289825553132,1.6980996968033049,2.4762815084446101,2.9336346741738564,5.5219396934458995,8.242235208586294,1.8472298475000921,65.904293234872753,24.912936646580238,4.823877080629722,2.4165674556774857,3.4080037276102102,8.1016110204062564,8.6403284720979325,6.5757282887143296,9.5787174249574107,2.3761312409381117,1.2597867100672464,6.1898986719789759,6.9590713225883301,6.5843178687736756,4.6432257628080418,11.629473734483236,12.980988467577134,1.2491604178982587,11.076243036287183,3.6551558608935197,0.9483658817917705,5.1172318940928632
5.3502289044275386,1.8488530834783925,2.6931689960806278,3.1927297765561446,5.5627674851731221,8.3031499256912404,1.8608832752329156,66.392476057786823,25.096092503660579,4.8594214200186236,2.4344196576594332,3.4326208749103904,8.1601847085243655,8.7018819473369629,6.6211312092177357,9.6487686441083813,2.3933998984047076,1.2689373738957834,6.2345344177674322,7.0088866274712007,6.6274796190556984,4.673692240405944,11.707605958141331,13.061186484277497,1.2572825987688416,11.147838997504575,3.6794326202042758,0.95464101256246359,5.1475703883583694
5.3898096679803098,2.0094093553651695,2.9246118862620327,3.4699360752571415,5.6038008826195949,8.3645861326392144,1.8746434798944585,66.882856134838548,25.282082792471744,4.8953388973821932,2.4524197987457117,3.4573037161507543,8.2188874059399186,8.7603946460497752,6.6656162761008213,9.7189842719822757,2.4104867854405172,1.278007505833108,6.2789959778069102,7.0615617572284091,6.6812801119984382,4.711617996397071,11.801218484605384,13.168502724854799,1.2674571185105949,11.241315294417292,3.7094113869932674,0.96241365277216062,5.1931908598466956
5.4296819061960759,2.1882740848980311,3.1795483791130388,3.7727274337618395,5.6446508725993327,8.4264696332652171,1.8884729919040257,67.369501244392623,25.466021416789641,4.9310409940191331,2.4704804178412036,3.4828676327837651,8.2796549240609778,8.8235145806188466,6.7143438128012329,9.7897027321011532,2.4280018657444415,1.2873161399753157,6.324868854457466,7.1132877444617275,6.727656383647628,4.7415244456091052,11.877014117939598,13.254243318896163,1.2755797606441723,11.319480993149607,3.7350748002626575,0.96888818003216526,5.2300873218885231
5.4698519065819022,2.3763519457779898,3.4483534953479076,4.0931279303899508,5.6862625900990347,8.4887362717590573,1.9024210161739559,67.866349382230467,25.652828425782296,4.967303431092418,2.4887147687737619,3.5084332810127794,8.3404300370930144,8.8832624820642234,6.7528683947102568,9.8599751883693454,2.4452045541345244,1.2964819886219578,6.3688618973513238,7.1654912194813019,6.7664617819296105,4.7628450959499542,11.939445280715226,13.299655422516011,1.2813188354631344,11.393023406837973,3.7581979025781598,0.97439372996518514,5.2660311688976034
5.5103255363597556,2.5789284772632217,3.729716234672356,4.4307756484154091,5.7285622060186459,8.551645334673502,1.9165294121554652,68.369597809340789,25.843610288638871,5.0041424781611017,2.5071673604489195,3.534456156319719,8.4022923504294074,8.9499578537944444,6.805207840220457,9.9336239920387115,2.4634817113085239,1.306162403973901,6.4165310686270614,7.2132926043396459,6.8183851116263083,4.8042031375287806,12.028728641473769,13.418626712888797,1.2915496779593256,11.470901825650527,3.7860533280488102,0.9819485077416219,5.2945646122438408
5.5511045481560215,2.7929112389438417,4.0145388981152115,4.7860298103653154,5.7708159078398582,8.6148983618914379,1.9306985918607096,68.877714960833103,26.037107754906941,5.0416229718262473,2.5257493044167503,3.5608079169028937,8.4649468820666911,9.0191327822090983,6.8509337927431497,10.006938354086236,2.4818900153201207,1.3159195437515965,6.4635393774374954,7.2698458075725467,6.8709396051616052,4.8427463607706498,12.139430116283911,13.537802141258309,1.3033360311148836,11.56064641510104,3.8152436812779258,0.98964741574225867,5.342283735589592
5.5921603849337487,2.9954656900463661,4.2349462662551991,5.1260334905635174,5.8141157080681429,8.6786797658062529,1.9450316453893555,69.389287043891798,26.232390792871964,5.0792657163146684,2.544515470498772,3.5865594636688547,8.5262247323189513,9.0841225595320356,6.9021530305003012,10.080934784057062,2.5001126176454331,1.3255635975617519,6.511099111762408,7.3228507808022671,6.919442057805453,4.8759376216703254,12.23614151024856,13.6372360467594,1.3134232865701168,11.641987917826986,3.8419790498782898,0.99653371620271403,5.3805644485663748
5.5423185125691878,2.8347324347371434,4.0426732852944696,4.2223087696059212,5.8260101429284035,8.6891967676199506,1.947894801900939,69.474744378757308,26.265886602721967,5.0853479971668074,2.5479717025264494,3.6134655301817018,8.5901000268403891,9.1571415027510099,6.9567637582209896,10.140587827510577,2.5164964183431993,1.3344201308805113,6.5539378222417559,6.8398240594232522,6.9025775317725886,4.3267744042109229,9.9283254505665131,11.742591964006245,1.0928446137825372,11.352660185918886,3.627031414472031,0.92079319288811057,4.9681507473701654
4.3183624384902286,1.862181191040654,2.6813489718351389,2.9228890620275783,5.8482582079966567,8.6830827503788228,1.9486470948149954,69.746864578355925,26.392301837074143,5.1088898276186203,2.55172048655594,3.6399006725403891,8.6529610189094068,9.2129340912309399,7.0083257353697404,10.211334867261002,2.5335610264403696,1.343568297739766,6.5991727496163044,7.2894758507640738,6.9372527265256085,4.4012974221201775,9.4553024133726655,12.003774125795085,1.0622627688879136,11.637884780526994,3.5997611299587335,0.91716053302008604,5.3561636149078904
4.7707757798369563,1.9365760693066882,2.8152178799196719,3.0594392716391687,5.8914642455837773,8.7473348562830715,1.9630630242476945,70.262895154154236,26.590157108127361,5.1471176606815447,2.5706352456276758,3.6664118601255011,8.7159905482591249,9.2826838010319221,7.0463474539285809,10.284034027535702,2.5519079639148461,1.3533050140360063,6.6449659888077672,7.2722856898595634,6.9859663788862854,4.8032799387778464,10.689924436011305,13.373125114160128,1.1942800571606278,11.711124427815202,3.7224608530942747,0.96456396273763456,5.3816426676900884
4.4495494395706601,1.6108841940007721,2.2743385293244311,2.5040393556851743,5.8700406827069065,8.7090949158154167,1.954642505014083,70.351427769555315,26.673404543866564,5.1595986678259713,2.5635325267757558,3.6853305045460871,8.7590294157035569,9.2393877095102681,7.0392913282177805,10.299555741459393,2.5517800321244173,1.3541294979638971,6.6326212785340175,6.858112957746779,7.0259551827953217,4.8170097874121787,11.774497459645138,13.393853871286483,1.2698611505439097,11.763812394208314,3.7918687536770781,0.97986220404986579,5.4029199314609428
4.642493168911658,1.6768026137141896,2.3506597750971028,2.5929447147630658,5.9128952331225104,8.7734187556115959,1.9690459300325029,70.868905725736028,26.870209737751885,5.1976160292269906,2.5824245563642054,3.7099845035526826,8.8170221359755949,9.2387720746831725,6.9438786378444304,10.363486033506247,2.5635337684641333,1.36072471469265,6.6466334615014322,7.2461693527107185,7.0816665082288406,4.8699179996713298,11.972519969727623,13.593620041195466,1.2936752058185106,11.850793783827907,3.8826440481006741,1.0025229231280823,5.4437482404953821
4.9889288346227447,1.7503101572804372,2.3644780748487548,2.6802143408265282,5.9493697188537,8.8070596520202429,1.977686843532837,71.273735257529808,27.048658626713468,5.2298744658486225,2.5950452577014209,3.7385799255124348,8.885230865899473,9.321373079573581,7.0085908392971676,10.342043379283634,2.5670498605723906,1.3637755862685483,6.6756603356914992,7.0926322386473872,7.0510463193281705,4.8625965149931991,11.94161225394846,13.547134359621227,1.2904770993585295,11.62726950290824,3.856119049068131,0.99767667179522879,4.9504575589994593
5.3372189082595352,1.8679713372448212,2.5004943970222051,2.8775451964361243,5.9888050969507844,8.8715260362936235,1.9918982125512934,71.771198379178088,27.234283166012766,5.2658690997237567,2.6135943704523905,3.7648130315922499,8.9477456808497102,9.340546093357073,6.9735240238408052,10.362988692229557,2.5731444964012078,1.3678751086470502,6.6892012869682382,7.2156172585873009,7.069638018083916,4.8692507396794023,12.002752675120146,13.558398725297836,1.2947536179598558,11.757448209261666,3.8769987114133242,1.0017489677458675,5.3161362361628353
5.4171587392152656,2.0142505323864586,2.7022138582554747,3.120475377411303,6.0306891329980594,8.9371217700244898,2.0064659706624663,72.249090008048725,27.418440256578954,5.3013757344116001,2.6324719180399736,3.7938696364702822,9.0171292424091494,9.4589294394103938,7.1480539132255529,10.461437696606392,2.5993976016684246,1.38138635481425,6.7730233697312645,7.2695979222801039,7.0041765870097432,4.7836643078450001,11.735342953830964,13.243852390642193,1.2659688744418249,11.668632005762918,3.8481883137959918,0.99144804171452217,5.3244139013174312
5.4572466777217343,2.1843723335159018,2.9246991388971466,3.3886045323971414,6.0766262486612632,9.0036507267280452,2.0214710044425952,72.794857199771229,27.62463727065801,5.3414450752682923,2.6521811204211758,3.8229651177307047,9.0860973622398724,9.5341966954199808,7.2211120841602634,10.55551277658747,2.6218301765847749,1.3931211985242433,6.831594860774727,7.371740697579015,7.2011578002194474,4.9625249870739916,12.198322847059252,13.829005764672603,1.317616478510526,11.998220550808243,3.9488877406676437,1.0205064578969012,5.4645269555609435
5.1800755452261118,2.3424322166743146,3.0484632963699099,3.5675866020552807,6.1268510225972426,9.0705851991941628,2.0368271711447985,73.388742556280036,27.848560858492903,5.3847505757126566,2.6725230574854812,3.8497746234959869,9.1499331696963431,9.5440321479676715,7.2356061629116892,10.632458553105966,2.6367488161779509,1.401300400309818,6.8714070941813672,7.4333956774136727,7.259651097123494,5.0000969860438493,12.236855498866012,13.902594503842288,1.3230756350877955,12.112619587527368,3.9832507576745879,1.0290739752622053,5.5260395966030806
5.406862973673487,2.3928976166033777,3.0909529159359095,3.5889501650313695,6.1721045027900763,9.1376168733978034,2.0518783182574341,73.93557117968318,28.055711763004616,5.424842178055906,2.692298598249633,3.8780854532627878,9.2172058251916695,9.6446268031629057,7.2735969131061209,10.691330794874139,2.6550064991500104,1.4110849220612243,6.9169709796593084,7.4850343581658931,7.2817179217021941,5.0304796347891028,12.303824478127289,13.988110776526893,1.330936281180841,12.150513161629696,3.9986111383043283,1.0338517333861135,5.5440071838839069
5.1851742642255134,2.5412190991947505,3.2566497560971599,3.7621415877918825,6.2181024823790203,9.2052979485643789,2.0670952797079054,74.490740448499466,28.269119273917486,5.465866444651545,2.7123296975160063,3.9070218599308708,9.2860340064395483,9.7330648129281929,7.3136266440829267,10.773074275544753,2.6762996504511127,1.4222965667375005,6.9661992871046392,7.5270839404004874,7.3110384362215486,5.0572328950013246,12.367267238375707,14.058605331641422,1.3378245418163384,12.190291832975896,4.0150150065710735,1.0384973599714946,5.5583336143976254
5.3584796532809786,2.7268734703730901,3.4452329364271215,3.8800947076877312,6.2637138203889773,9.2733642763277384,2.0823552288399205,75.03387321425059,28.472351941521207,5.505438107202294,2.7322884842738673,3.9365844762181506,9.3562047234828469,9.8035770569929497,7.4077000105746347,10.862324110569075,2.6976333767117628,1.433554148619792,7.0279736023751482,7.59051871667344,7.2998266964444678,5.0257911599735134,12.350483549592836,13.943360360331148,1.332036149562299,12.189402899833324,4.012274021421173,1.035916967123816,5.574884827091739
5.3804629016856254,2.944572788616787,3.6982849862967719,4.1618797155723399,6.3098703806330061,9.341916617127854,2.0977388289436472,75.591851845334105,28.68411327374432,5.5462431258705553,2.7524841599590317,3.9647995861382346,9.4233865427492667,9.8804701818747382,7.4433859658593677,10.940616328330085,2.7175058585510197,1.4440791230555743,7.0760543724302662,7.632888387249781,7.4114992699458595,5.1067439338941414,12.496758827009808,14.111656477858102,1.3483801998666998,12.345871875491031,4.0617882280002897,1.0497524441909558,5.6158084007840738
5.4142415183288968,3.0504399010797152,3.804033376652646,4.3102100873946965,6.338024819649192,9.3935421505395276,2.108896585557809,75.74759851614516,28.808581977824968,5.5675428039992951,2.7662491262870406,3.9958246449145585,9.4967298544947489,9.9483919316924041,7.5204317511983145,11.041642961694107,2.7406559108688811,1.4562312607881764,7.1366377089750186,7.7045094129494593,7.416148520626705,5.1160662241915471,12.452122581383168,14.14024562771664,1.3466386303115057,12.39832180264753,4.0727048336978253,1.0523579264306655,5.6616048044991869
5.4511602721433086,3.1781238291237681,3.9979079281964576,4.5082808142883914,6.3447236919154966,9.3665432024360751,2.1048226353986808,75.681937596684207,28.682711130849466,5.5511983825445963,2.7600416998222426,4.0211171222096675,9.5579790908938023,9.928450256062634,7.6082687536379039,11.017693692699169,2.7361804690979263,1.4554484337002651,7.1348573057851796,5.3669799831550726,5.030553814894251,3.7257200572300113,9.0867858763607892,8.8782833705682211,0.93688849808124863,7.8901514993589448,2.8407492966510115,0.74780755202460292,3.7727923319521999
5.4914767380645202,2.5285073406060103,3.4282278110760944,4.1766361314512244,5.9165970806277564,7.60270643875978,1.762755639652825,72.014435232313716,25.656691350749586,5.1155980434411079,2.3571190234506849,4.0117514125256948,9.5414266580133997,7.8772152388346246,5.9465007311931721,9.7929814300105846,2.377232380866745,1.2870447187517806,5.851131964283371,2.7893190308898417,2.3823761329481026,1.8518543649043484,5.1512311311248453,5.0549688692938082,0.52989995127110368,3.7525933289075621,1.3045472812018133,0.35065304816020376,2.1071922288746325
