c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5966118.3348149648,13096199.771113828,8556286.6850635745,31036996.02932616,3536687.684211771,14459263.0231525,571212.59131604957,661795.78663916327,1519421.2130143307,1430032.4716255341,2052971.1720727643,1756328.0205186976,76270.643719764121,2936615.9839448612,1584611.1701651157,1806284.6977424233,559659.04805390921,73322.945449568913,4411423.1467252765,2021678.1947173749,1279890.6754777979,1562961.3748416128,2780962.5855315737,1505590.7740208337,258700.16024546526,466168.09049185418,946502.95783516148,185380.50359288056,457445.99467886693
4233414.7957367897,9259132.4280033614,6051096.5950764567,22026365.929308485,2324995.4033171348,9906564.4647541102,435797.29227365716,499685.97623157431,1060790.8642471193,1031510.6703291502,1389064.4748222188,1490277.8909275299,45662.501132060395,2485578.128659822,1259875.6107770496,1184733.6025103398,449355.71750491147,53021.336289114421,3720535.5616561286,1694090.9436678188,1006682.1033116195,1293208.3457031786,2358565.3644959014,1259789.8630199502,220952.32684623197,337268.54916723503,795705.32521504362,157078.43464429633,270740.51238130097
2939716.8672958375,6399374.5237181103,4199380.2424550811,15593409.619105274,2027067.3326822487,6931015.9853408057,385848.89159261406,442198.52461064304,939948.33538334887,912861.25577414373,1134397.8756464974,1250317.8921855544,16806.060589055669,2073029.3910437587,969633.80947708094,785420.08212093438,347266.32198323496,34047.086103934569,3098054.7676886711,1411765.1885367688,768381.64810875489,1058439.0463452407,1994694.3314315679,1048001.0967965202,189941.87730992126,224133.95673612555,666203.9020252903,133195.99384881699,108128.64559276844
1983231.2921681614,4382240.2348775482,2898438.6037021074,10914459.920136258,1791602.0727952854,6139629.9426372489,340114.74075896858,389877.16104473098,830154.58762377524,805326.52302713634,1003627.5239551624,1028304.2304947267,0.0020451976314232768,1691061.4646750502,697939.74551157746,245660.94576023245,252239.91269609309,16234.809494992764,2524492.9223613795,1142198.2669182802,552559.5161386556,847317.24785447365,1665621.5861761936,857758.3880485557,162063.37897538909,121375.15053349924,548501.5251076339,111769.35951611967,0.012827192752912759
1622666.4517307263,3108616.1829664153,1947816.7597779371,7425405.7560501313,1574047.8803572664,5411690.3182070544,297927.41088103771,341426.46875949408,727952.93623444007,705306.09606661845,883080.48563848541,821616.81266840023,1.2738154171615135e-24,1335027.6152775362,444988.46265302127,0.030673045367766955,163535.52011977154,0.0019833323604978885,1996982.7363992254,978667.30530178978,355307.73071212828,652158.09106059454,1363346.4566099769,682227.40537044674,135992.68050138641,28494.850184966082,440119.38848538575,91696.067129319708,0.0024223508022527237
1431993.000053572,2750650.4687965512,1725316.4837054284,5645658.5171938473,1374766.685788109,4742758.5623049624,259185.09840342138,298683.76053515048,640201.75040344021,620864.17995361972,772793.96046731027,628737.68864473549,5.3070873078084718e-39,1003231.6054763901,210337.62396902358,0.00082113899882717148,80694.955806299156,1.514856229591027e-24,1512435.5059517457,763823.26151571039,176404.11221883577,472953.40657502745,1082856.6396397513,519808.22119853192,112407.43422086386,0.0033945784016720243,341674.60268691124,73678.370199445853,0.00010612496516997339
1256856.6472740171,2415863.683575226,1518321.7137889171,4985668.1423075693,1191062.8809297201,4128017.9453344494,223517.22050189663,257799.12992231405,554399.07134410308,536956.05870485224,670820.93190745625,449840.31105976622,1.4228030627895137e-41,694642.0034765607,0.025408234308861407,0.0013410473748010718,3208.7449037736615,1.0359389452931567e-38,1069420.1132196907,550872.03711789637,14890.058619115638,309655.52492952294,827980.46382397145,371463.09049219487,90626.78692095718,8.2577270161816351e-24,251792.7117975938,57068.807753392466,1.7643904744280104e-25
1096298.9982690651,2121243.3921167767,1331871.836038887,4381359.9137531277,1022769.1528646889,3564039.4096679999,190754.10558487228,220328.29547469277,474821.55623433855,459041.97877471399,577120.8164493544,282604.53654249874,3.2816717455077001e-44,406317.35065844457,0.0034854757207898532,0.022288527526053349,0.00038710933210185709,3.228654162629601e-41,718090.89609453932,395385.55941831821,0.0018275864431100439,161646.68284120955,595753.01118380134,236774.81363399216,71270.702011678033,2.1049090291235797e-38,170802.2230485836,42339.870885552395,5.5208549709275621e-05
948671.72928328195,1844570.3360262574,1158108.19816247,3824877.6776858727,867990.67784539505,3046836.6278324439,160702.65229758713,185778.98877370395,402212.62430093129,388000.30344167433,491101.2490182172,126686.47549114564,8.263967870775711e-47,138008.39381906969,0.00077952499421108051,0.0067285391011431437,2.6620848789388249e-25,1.1195952267715309e-43,360308.9393463087,215827.32242733304,4.2557452682322076e-24,27566.888241614994,382451.60975760833,114434.27773027931,53031.886325142463,2.8433730754322106e-41,97250.4004426639,28745.463565155143,7.5753986728157477e-26
813508.20876796346,1578562.919092858,997781.74487975775,3313448.6695155399,725693.09806282027,2573083.9218804417,133081.85536803998,153975.5374883021,334978.38976435614,322115.25433494337,412084.83961627708,0.015361554072151323,2.3187463275497976e-49,0.016732895453199489,0.00097046362616548803,0.0094793448661085588,1.682799953452376e-39,4.0064451660219023e-46,43396.483274007674,152884.81749378983,1.9878919020097592e-38,0.0032806998866627269,190139.88667349293,4030.8966732517338,36666.354320868762,3.88812079729079e-44,31008.425785227781,16506.763390941178,4.84270157465536e-05
689892.20483716566,1342647.3762910997,851614.9748956064,2846883.5119498535,595311.1973050629,2139978.9281426114,107809.16894733027,124828.37613971732,273514.27548020007,262052.68480882168,339736.10949165234,1.1660063888933577e-23,6.4369164325930328e-52,1.9015818416926149e-23,0.00084901279156093356,0.0064619588045002419,5.5270530485865651e-42,1.4589777052606285e-48,0.0090357996292965686,47692.786625889486,2.8615503875785167e-41,1.1928724814349009e-23,16570.023855675845,0.0004803461253013344,21840.62824392704,5.115902136981889e-47,0.0036810784735852417,5519.7064856701445,6.6373688847484718e-26
577016.46378300816,1129748.7928991176,718816.67865408177,2419701.7113219039,476325.59586667211,1744391.241938821,84669.756152794595,98145.202720230038,216995.03477312918,206848.96431061541,273439.94482469524,3.3404315668644532e-38,1.3679062968133872e-54,9.2880343211785019e-38,0.00052735837430207828,0.00079335658913550801,1.5234394366887116e-44,4.8401147066305492e-51,0.002840493528177751,0.0095827450193659448,4.0002682866577812e-44,4.0603972765518835e-38,0.0019766151050648185,2.3173338505754762e-24,8448.6290108764406,7.2395815609205151e-50,1.0147292769984801e-23,0.00065256204243733064,0.00021341486171293203
474070.93237234163,934786.75449985813,597414.1000124088,2029685.5980121763,367687.22478802537,1384022.1662197174,63554.240593177972,73806.340676385837,165575.04438735687,156692.79064739181,212922.77580686114,7.4007391897353996e-41,3.5891416081043925e-57,2.725844788400237e-40,0.00010655025062389523,6.0007764762918653e-25,4.6836437078583253e-47,1.7100333097107268e-53,0.0012177736423602192,8.2036546661578942e-24,5.1057571275325395e-47,5.3456396418546907e-41,5.7580523872228633e-24,2.1236645452078709e-38,0.0010044161089834483,9.5024782918860178e-53,2.9528612165149635e-38,2.9273323367109848e-24,3.0009707854888141e-25
380339.61938877357,757294.67755057442,486794.40397090599,1674038.767596876,268285.8345769798,1055738.2691273633,44288.603687962343,51624.775401619132,118587.91334343742,110893.66121265671,157691.88530966308,0.00080720226761809774,4.4055208069985653e-06,9.3117863098768609e-43,1.2441873157531443e-25,1.4123086112090997e-38,1.5381183277395369e-49,6.1431525076600323e-56,5.4971276368300464e-05,2.1843610884209026e-38,6.3711472461699757e-50,6.7808532951720312e-44,2.989655348589039e-38,2.709887178380946e-41,3.4201866090535811e-24,1.1974812277609877e-55,3.6842018040352967e-41,1.0738555044447577e-38,1.3786676450387152e-38
295191.29728064145,595157.37957329478,386085.88601613691,1349929.4570056873,178079.38864619064,758011.53971670789,26770.742429424463,31399.611917567134,75752.244986484875,69207.953261607399,107398.10853888444,6.3014272700446307e-05,3.297694087764192e-27,3.619844364597294e-45,1.9745844034126654e-38,4.1749056402071423e-41,5.0713565764522034e-52,2.3211828800779716e-58,4.9124310632518584e-07,3.8896168209405813e-41,9.8253511645584522e-53,1.0876885343931381e-46,3.8838891115283733e-41,3.9816712507322047e-44,1.414026310592066e-38,1.7925718250396276e-58,5.8671265135347514e-44,1.6001973838838425e-41,2.0536267528768142e-41
218040.59460637404,449472.69260555442,295120.8062038584,1056008.6795086314,96153.845847450997,488435.59645749291,10874.753134230214,13142.054895135221,36790.250275616956,31355.03074538858,61713.397977121283,0.00075185387087735984,3.7931854606042006e-06,1.0372656435945568e-47,2.4850981311235741e-41,9.4391062911111264e-44,1.3979381603266593e-54,7.6090754942952121e-61,3.3351793133697005e-28,5.1536613258380457e-44,1.3752049586289018e-55,1.52334848312704e-49,5.4894960480013689e-44,5.4544896581542038e-47,3.7113555728606841e-41,2.4414128424375779e-61,7.6731087569108576e-47,2.5524354654883399e-44,3.1348366828389198e-44
149643.52033765995,316881.63660864264,212599.85611738285,789600.13279747893,23185.459723502448,245439.00352362511,0.0013000198448139221,0.0017526081804072014,1574.4721177652698,0.0037333415027321661,20366.913132376561,0.0011614563138088339,9.7501514533472575e-06,2.416944683880856e-50,5.6548860575164902e-44,2.9313450971580882e-46,4.0598161562282635e-57,2.6670997306605029e-63,1.2263952205104736e-38,9.0585419035021366e-47,0.00026780335909381756,0.00017041155310746649,7.7578451753574935e-47,7.2027664853785206e-05,7.8132651948683484e-44,1.6468133339598374e-05,1.0339081258156694e-49,3.6978772421057109e-47,4.0463191184848941e-47
86730.142740000825,197161.54498865077,137923.84818634842,548495.77905385045,0.0028640179561372639,27014.246353902188,8.7077380353531668e-25,0.00011168910549062872,0.00018897361868291685,2.9672983528604721e-24,0.002438079974237649,1.0691446485387782e-24,7.8256299768552559e-27,1.0044549207887739e-52,1.6667668385357225e-46,1.0559100887238713e-48,1.4273915003671609e-59,1.0206087740350846e-65,3.6162866937098817e-41,1.8579805328571849e-49,5.9576711671956768e-25,5.6705097870731331e-25,1.2528920003333167e-49,3.2496742729296101e-25,2.1121690009647496e-46,3.5958185497579356e-26,1.2008078588044994e-52,5.5155582198457473e-50,6.0082167783231151e-50
30275.17048643711,89545.05770631037,70859.993530346081,331544.41596237448,0.00010392240916503631,0.0079915259441296314,3.0115564257547502e-39,6.7090496238367845e-26,0.0001282045628031057,0.00011848520663071497,0.00075914755898053769,0.00013424586088641157,9.5530454037316444e-40,4.4084919094200243e-55,4.2738567503508098e-49,3.1607985789594418e-51,4.686287677018217e-62,3.7163115034417172e-68,9.1011351102418593e-44,3.101018799099034e-52,2.343466949236977e-38,2.4838856426618225e-38,1.2771314837524303e-52,2.3349276467246336e-38,3.2427232328497033e-49,1.2933528777667525e-38,1.78083084400452e-55,7.3897092896000021e-53,7.8569319980049947e-53
0.0036175444502556824,0.010686613733580435,11434.319052199644,137033.61686477819,0.0013817345038542414,0.0050003911946352965,3.5455712802640119e-05,0.00041077370820670754,0.00062597866058982201,0.00052992181748927455,0.00036491163077536043,0.00025209247994628078,1.9286549401348978e-42,1.0279257763166382e-57,5.962077895468137e-52,8.060327007618962e-54,1.0785958841819478e-64,1.0998085701662262e-70,1.5503835858527617e-46,4.0721605965906599e-55,3.0630139939940395e-41,3.4482093018937995e-41,1.6859618457294246e-55,2.8773676054434282e-41,7.5609734214087604e-52,1.647048410326696e-41,2.6862554242646084e-58,1.1258287223275839e-55,9.8374982741047124e-56
3.3919191940598353e-24,59062.467284554012,44248.55441171908,12276.537808430172,0.0063423862007546631,0.015251161410228992,0.0010311791706610787,1805.5785349128753,0.00099611676525608551,0.00093949255642153851,0.001203852081746273,1.9490633692628703e-25,4.1824650454430129e-45,2.626807363749631e-60,7.8542593188171953e-55,1.8889499961635451e-56,2.9501639899726314e-67,3.6438975899340898e-73,2.0894496255312903e-49,0.0005160092008535713,3.5855784996904941e-44,4.232595208019056e-44,2.4182226856041572e-58,3.4028554850023471e-05,2.1133060210290708e-54,1.8694992449699555e-44,3.1025271252862291e-61,1.6756938512354934e-58,4.2395752538085539e-06
1.8669174521666099e-38,0.0070483661597906351,0.0052717120425238946,0.0014779370721496135,6.5821302770346005e-24,1.5112784854711014e-23,8.8418774521603552e-25,0.00021730762219671735,9.5768874678608595e-25,9.7972598738081951e-25,8.7479281396437933e-25,5.7974399589647245e-39,1.1882402310827458e-47,8.0127093844921007e-63,0.000141310017685587,0.00049495532957873241,9.3606450870126227e-70,1.3094431781556311e-75,0.0027133059117204774,0.0099022607305616385,6.0503285352860312e-05,4.8876303690064627e-47,2.967272820950971e-61,9.1431392779158484e-26,3.2695122553054359e-57,0.00083955286606942345,4.0364375561587543e-64,2.0584404478197804e-61,0.0041368694269399179
5.4484273028743939e-41,0.0012358918839660675,0.0011005511780906854,8.0644564958421696e-07,1.8312802908131246e-38,7.6117149654939034e-38,2.7707740137066804e-39,1.2279756470908578e-25,1.8029457995306057e-39,1.7828945852189547e-39,2.777502217910511e-39,1.4338071472751378e-41,3.7491111448694085e-50,3.6769186321420683e-65,3.6613851179362045e-25,4.6127731760242869e-25,3.6144721924079193e-72,5.4429517493632073e-78,0.0001656196908154616,0.0031257296893558877,54168.310347507562,12011.078406381073,0.015236263531426838,20267.733898719318,0.0004081193817495343,0.0086043793958333684,0.0022066744639202126,0.00020812843799021606,0.012498873601500584
1.7148967323571821e-43,9.5182779284160048e-25,8.4434827771501942e-25,6.4296463051639527e-28,0.0021515703369386452,0.0014647343661458698,0.00025133503701047671,0.0013448052366317152,0.0031099908796407617,0.0021751257977285646,173.93013229414456,2.1477914248273918e-06,7.2620520216748217e-53,9.0779594030407075e-68,2.0202172548985989e-38,9.0169572613744378e-06,8.7707552565598303e-75,1.609313261598452e-80,0.0030400086448992224,0.01703867041379719,0.014336506236699478,0.01070075111388474,45842.948919217146,7652.1449693212735,3817.1064129731735,0.0026054125207127018,0.003695510449329979,0.0010040372245934553,0.0039129025565707064
5.4647170880630994e-46,4.6987788893430794e-39,4.5170848466509977e-07,5.4009468751982725e-39,0.00077910798327213376,0.00016255889235518921,1.8145858831714104e-25,0.00068953320127004695,0.00013135147908463498,4.7960267216198938e-05,3.6501692015690433e-05,0.0052027640098366466,0.00057861808424705793,143593.89596220964,164152.369303024,277646.99944022321,7364.3830500108543,0.00092858410748851785,215716.87306546234,228002.95302512971,0.0024724627416201411,0.00120715724495544,0.0054890075250652254,0.0016734592045744565,0.00045934423809411613,0.0014117117755182477,0.000370850865069277,6.4512766820451685e-24,0.0029772124156416707
1.6594826341601409e-48,1.9443444311306439e-06,7.2738061772179935e-05,0.0002511239047935005,5.8194971048157364e-25,1.4856872993635692e-25,6.6588174424938174e-40,5.0033201412550204e-25,0.00034936786856165598,0.00015966678314523251,0.00054530575251879559,336989.96005328832,8051.9030197190359,569259.73754930717,497423.10942726536,587165.90430413303,106664.34107671118,11416.959066702619,1061625.2267641698,771847.82196474506,142606.58418819399,159962.02398614693,314351.3500222491,159272.44282991913,27691.725305843545,53759.50049116365,95264.72101601171,17935.430904101177,41191.769774404078
5.2057009345693732e-51,1.4683637669446216e-27,5.3596598444791722e-26,2.1249000678877615e-25,0.00013643296625322988,0.00037339897968784641,1.5933291622858953e-42,1.8361709702014794e-39,3.211600069772874e-25,1.4928381892716055e-25,3.8189271081202875e-25,182507.39285439032,0.00098110638971282823,291168.3133435222,263999.94202339498,62384.441726318611,27729.043158992416,0.0013921286280551308,661799.71306974837,564509.73447483429,0.016990265802996483,27598.342773227374,133002.76041099362,46434.457579282374,14165.495902131719,0.0064202072261458354,30263.105102550369,7128.3754970417876,0.0049405636398604184
1.5916293554844488e-53,4.318783087735298e-39,2.1867545590117584e-39,5.3463359154926541e-39,8.9003607550982605e-26,3.2296407243648406e-25,3.4471082395293763e-45,3.0099295017978188e-42,1.8003319411597463e-39,1.8359667414761536e-39,1.2335695510287722e-39,33124.8418241994,6.4163342621710387e-25,27598.548532367196,40772.084716509598,0.0075066736150836604,0.0033475426509014237,9.5078111625103294e-25,288863.83717241284,366514.89914455864,6.4547639223253147e-06,0.0032639107105356781,0.015574441948382848,0.005453252595380668,1317.3623213071521,1.3618495979350397e-23,0.0035687947388801998,0.00083052904882989704,7.24272545573454e-24
4.94054326285722e-56,5.5593798305594706e-42,3.4641691611370891e-42,1.3379419514307643e-41,2.1909517394503095e-39,5.944856818484143e-39,7.6168148760848658e-48,5.4638854908823534e-45,2.6417569113229262e-42,2.6857187477340971e-42,2.6617902670627292e-42,0.0039816540444310494,1.8095768543246296e-39,0.0033191156904228271,0.0048778880810089846,4.6908691646332106e-24,1.7263136282803654e-24,4.0619289098254191e-39,0.034506220240900186,187896.34827739585,1.0964445794275562e-26,6.685135670681251e-24,3.0764550301214558e-23,1.3058347743868458e-23,0.00015774547555568794,2.8326267903376345e-38,6.5226521001847718e-05,1.9804010623957325e-24,1.3009848669920617e-38
1.5577582556683253e-58,1.0794922019229394e-44,7.8576485337150904e-45,3.7339554732675174e-44,4.929718079961718e-42,1.7607811691597106e-41,1.6292234463469008e-50,1.0859394919222115e-47,3.9208801202492547e-45,3.9426127521616979e-45,5.5368517331190662e-45,1.5728559324017832e-24,1.8178004342795785e-42,1.5789349180529558e-24,2.6960805346089503e-24,1.4947183752185298e-05,4.5424942773087162e-39,7.3475838012440916e-42,5.2446097206153709e-05,64908.392079273362,1.7207989051197167e-38,1.6116154617626474e-38,6.4700180648258619e-38,3.0878610444387838e-38,1.5826263387853641e-25,3.3603358866441989e-41,9.877864233978259e-26,3.8004107274059647e-39,1.8351557763441221e-06
4.8183709726860091e-61,1.9983788883552848e-47,1.676662246436875e-47,1.0421127864395496e-46,1.23118131753307e-44,5.2287742721265268e-44,3.7256827856653198e-53,2.3502871855392474e-50,7.1326962514783913e-48,7.2540625609128102e-48,1.2255082791647548e-47,3.590820566839844e-06,5.1035288450414425e-45,9.032544175468331e-39,1.1090993266676814e-38,1.1531521193104673e-26,1.4252323632054011e-41,2.6516382698721472e-44,3.8767402799987874e-26,0.007771471331164459,2.3581758917732115e-41,2.1237720048844822e-41,9.2601356040524381e-41,4.0601618905946882e-41,8.5608724468229764e-40,4.7098443851735283e-44,6.6702556257925188e-39,5.9143134623548071e-42,2.6386044649363527e-27
1.4796364114848948e-63,3.6090675242121451e-50,3.5315368258682125e-50,2.8048794806175935e-49,2.6919845126490806e-47,1.5339121927442673e-46,7.931930581641386e-56,4.6150478452952531e-53,1.1688603196027369e-50,1.1736276640112769e-50,2.6328735944491516e-50,2.4929586803870421e-27,1.474260821631191e-47,3.1386061766715889e-41,2.7807968597644412e-41,1.3111562908059366e-38,4.5411602895296952e-44,9.4395430240054732e-47,1.3255146621106056e-38,7.2207772212871957e-24,3.3775278947508711e-44,3.2910267524484936e-44,1.4034192696494899e-43,6.2526548926314409e-44,1.7069138604232849e-42,6.6714505588831427e-47,9.7821089142850119e-42,8.8535821998608867e-45,1.4827599567589397e-38
4.6295981160466536e-66,6.6954725922712911e-53,7.7131467363934824e-53,7.6678267017484022e-52,5.9482004365499584e-50,4.4015012251215449e-49,1.7437161517275491e-58,9.2224635192818041e-56,1.8952918723748743e-53,1.9332011992738571e-53,5.6317038361859268e-53,3.9915857311332471e-39,2.801430967368512e-50,6.8627071330664986e-05,0.0011976268072330827,0.012255036345850802,1.2298221100783102e-46,2.987976463012581e-49,0.0027680789921280284,0.00056788470326151722,0.00018527181756009117,3.4486197528165825e-47,1.4102008988485379e-46,5.9278777441553095e-47,2.6908481567359012e-45,7.9187440413528005e-50,1.0919302608236677e-44,1.0363430855033479e-47,7.8598016197702015e-05
1.4229361678832061e-68,1.3162727211341052e-55,1.6897873559632041e-55,2.1369609579071303e-54,1.4192008128305856e-52,1.3000426606384323e-51,3.8632217144093417e-61,1.9724188405722106e-58,3.2678330991093705e-56,3.2321079709221127e-56,1.2104175559971737e-55,1.0538447344389309e-41,7.5108517279998137e-53,5.7201886142341823e-26,1.2363215714351145e-24,1.1553755485401566e-23,3.788006276558381e-49,1.0391792745765848e-51,2.3206584841942503e-24,5.4417081302072713e-25,3.2639748925142986e-25,5.1965828017176715e-50,2.2631999406753775e-49,8.9114698666123841e-50,7.4039844361470191e-48,1.1129216052222825e-52,1.715012351376475e-47,2.0036844918727218e-50,1.3042047900341432e-25
4.339862070961801e-71,2.3412757405585566e-58,3.5654373704986405e-58,5.7046649951548824e-57,2.8609744988708988e-55,3.6643393389212287e-54,7.9776910531808373e-64,3.7263042196036862e-61,5.0665467916543073e-59,4.8912869404386336e-59,2.5100066111291376e-58,2.2801518732476218e-44,2.0064207909757394e-55,6.472705428410205e-39,1.1316285466280821e-38,5.937924378559072e-38,1.1706682851796619e-51,3.663466108114397e-54,1.2911608668147728e-38,9.9677809731521304e-39,2.0381526525687058e-38,0.00013028091639307281,0.00048856660364952485,0.00011031984671460008,5.4731800251925966e-05,8.1692752058231411e-06,2.7821669545403261e-05,2.9617198095073757e-53,2.186360477995788e-38
1.3398538883449353e-73,4.1996788241794021e-61,1.6881299849872179e-05,1.542538219949455e-59,6.0293692617003252e-58,1.0439692503226289e-56,1.6879746781483624e-66,6.8974688871048289e-64,7.5693343245034605e-62,7.395301636175129e-62,5.2518092390506503e-61,0.00034793885158401565,5.3125757587224223e-58,5.0550486694644163e-05,2.5469858711828501e-41,1.7464231214772763e-40,3.5680960688760149e-54,1.2878418296061908e-56,3.0797773126903493e-41,1.5209361218452857e-41,2.8213205165321588e-41,3.562978583919997e-25,1.8325082694482085e-24,4.7191344926767305e-25,1.3470075980817703e-25,1.8773938098010287e-26,5.4199490499671319e-26,4.4292748233538675e-56,2.5364168366413364e-41
4.1507509399670283e-76,6.8740085385765933e-64,1.0742278227213407e-26,4.0966838423655918e-62,9.9966148551770916e-07,2.9094181106334676e-59,3.410656160830614e-69,7.8483177164950029e-06,1.0170375172121675e-64,9.6224902979632531e-65,1.0472768066945404e-63,2.5722548472604032e-25,1.1946229966087285e-60,5.4133195856655351e-26,5.1235243761133567e-44,5.7068881464844063e-43,1.0623990556741004e-56,4.3051319008857287e-59,6.3276325315343226e-44,2.2353826871562381e-44,3.0821569365861541e-44,1.5858584194919182e-38,2.0053409048825923e-38,1.4839198321987067e-38,1.0971927111789019e-39,1.0622328053700803e-38,7.1929425770920659e-39,5.5906095524453379e-59,2.6251462320594094e-44
1.2862617198994123e-78,0.0008936374823110975,0.00031469681723077036,1.158104546815131e-64,0.00012889644683280628,0.0060658291062773871,7.5084007228159377e-72,8.516476660149409e-05,1.795160814504367e-67,1.7105427671413376e-67,2.3516342216956396e-66,4.4904448781026686e-05,2.4188243836434158e-63,6.8541207262750071e-39,6.7572435441423661e-47,1.2150910868082584e-45,2.6703835599001663e-59,1.3567619574012722e-61,9.5011154147558083e-47,3.0825815570047607e-47,4.0876589470735348e-47,2.1460025209998875e-41,2.4914277935602852e-41,1.8634927143618793e-41,1.7337283362927806e-42,1.3575221659437968e-41,9.4045183990730088e-42,7.2575921190108329e-62,3.3066574925872111e-47
4.0152867083596324e-81,6.5052948843513233e-25,2.4279154467916302e-25,3.4078880731545558e-67,8.6531903019288941e-26,5.4316293134633015e-24,1.6270819877257348e-74,5.3249297622717695e-26,2.8359277323972905e-70,2.5996957866486419e-70,4.9966949197382447e-69,3.0214960340561037e-26,6.085681513504933e-66,2.1210476716049737e-41,4.7485522696121598e-05,3.3977480502362886e-48,7.93241964848868e-62,4.6719013890708568e-64,0.00052925331441143681,0.011358691553844523,0.0049755458556313839,0.0014679764721223904,7.79895174823045e-05,0.00014256995859698691,4.3620744725970412e-05,0.0049883611794825505,0.0010934809388953239,2.3143890026275697e-05,0.010213238548551738
1.2498394472148467e-83,3.3335242109917857e-39,1.8645886563467339e-39,9.4967615995725083e-70,2.2214782934112289e-39,2.8523652825788373e-38,3.7673354513893784e-77,5.785085332163263e-40,5.3049870791222692e-73,4.8106504258380133e-73,1.1381801322402947e-71,5.7321464047086468e-39,1.526104137995142e-68,6.9001095942441427e-44,6.4204158699981045e-26,9.3293711112576538e-07,2.5388035447914961e-64,1.6416304065598988e-66,0.00041452960645184416,0.0054307518124331027,0.005152750100338342,0.0020632728766420143,0.0007151814207300586,0.0010268245488564991,0.00011501702278866772,0.0028269341728452547,0.00085649827007339206,5.8280448083267753e-05,0.0034544281546735286
3.8999546366178853e-86,6.7572028417280702e-42,4.2382107556841045e-42,2.7025874408774865e-72,4.9629650485176227e-42,8.2241764331543385e-41,8.2876249317249232e-80,1.1220544191542639e-42,8.5004996613966545e-76,7.7830152628579041e-76,2.4899967446048073e-74,1.1182246509891345e-41,3.3337539270006607e-71,2.3245307218188816e-46,1.6701729615048693e-38,7.4695620496635727e-28,7.0851554087198002e-67,5.3359932533156295e-69,3.5693291013470208e-25,4.5070639452489692e-24,0.0054259582529750426,0.0035786250329964738,0.0003333730004094401,0.0023200758081022353,1.279326756726471e-25,0.0013896794478964541,0.00022698182129903373,9.229668704343042e-26,0.00014928416951616458
1.2155918253588361e-88,1.3819351826117977e-44,1.0032743885221448e-44,7.6749784714963505e-75,1.1459731052718379e-44,2.4359514131597621e-43,1.8271138637703546e-82,2.2763915761392971e-45,1.3662479189450218e-78,1.2171314213781468e-78,5.4253794645049563e-77,1.9603045926257877e-44,6.3828119541472777e-74,5.7057454081651345e-49,2.397688847730339e-41,1.3086016007359526e-38,1.7386406390657669e-69,1.6081176633695285e-71,1.2419850472781572e-38,1.2581708841382175e-38,0.0035834477939497207,0.0022784318680863064,0.0043136815642661639,0.0032879461985568905,8.340402662266504e-05,0.002005476882503055,0.00023663432505970208,9.5454061730476613e-40,0.0033160854150069544
3.7913048865497471e-91,2.8904459359966829e-47,2.3708338212370509e-47,2.1598953781210592e-77,2.7899965678752669e-47,7.3091748605400043e-46,4.2064593355027212e-85,4.9828613577553476e-48,2.6373394869797758e-81,2.3350770977186558e-81,1.2358252706372757e-79,3.8324456818553382e-47,1.5377668628010811e-76,1.6506709718689065e-51,5.0591256279332644e-44,4.101722901422958e-41,5.2019225159084717e-72,5.5549397965965174e-74,3.0399518711879603e-41,2.2794474526782798e-41,6.9354812840574055e-24,4.35272682764797e-24,8.121966744554074e-24,7.2783588963831653e-24,1.2555067080760462e-25,4.0586829744215448e-24,3.9928889385224591e-25,1.7106012263957355e-42,5.6520298293788109e-24
1.1838574614340869e-93,5.6107425352232044e-50,5.4195561437445871e-50,6.1569585696654611e-80,7.1611250773937409e-50,2.2076241394291358e-48,9.7150042696479378e-88,1.1633756257424448e-50,4.953769384610174e-84,4.3911969911283972e-84,2.8033793770477589e-82,7.8426311931774844e-50,3.698387600421557e-79,5.8045285393396609e-54,1.1401537020762284e-46,1.2932422130046892e-43,1.5313744279042146e-74,1.8691818012160569e-76,1.6498051639366317e-07,4.5090159673496664e-44,2.2662073367972889e-38,1.9401772196481938e-38,2.9003207489856471e-38,2.792135918030202e-38,1.1259683248952555e-39,1.3191694664774705e-38,7.4774225867811237e-39,2.9711883912458999e-45,2.0956075036055606e-38
3.6783933084829023e-96,1.0984356075137647e-52,1.1799873273132407e-52,1.6841166607470715e-82,1.3153833080069383e-52,6.3394616209997843e-51,1.9574249158785955e-90,1.9582880095397509e-53,6.9282717967277916e-87,6.1363569327997279e-87,5.7895531585067375e-85,1.5649997568962e-52,8.6578113202165571e-82,1.8813787887382879e-56,2.3675754643514012e-49,3.7858584775463515e-46,4.4852477127231505e-77,6.3132570029261475e-79,1.6303756403737148e-28,5.3959418082376e-47,2.399120694909243e-41,2.1994191496662487e-41,3.1838845815101129e-41,2.8277876952998996e-41,1.9036389306980107e-42,1.3955304150720221e-41,9.5901426181019965e-42,3.8235336688703317e-48,2.1564068110448952e-41
