c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.92094191529005842,0.90756677622817361,0.91585223196209364,0.93064513128754689,0.94498883999889127,0.94376560270904741,0.93582131270880076,0.95031198080317947,0.94055921335214576,0.93818586302294527,0.94171302416159686,0.73019966897124888,0.69410170994758635,0.72025807001977604,0.8945063538201673,0.90305854303574673,0.74026956045193548,0.72075656871118232,0.90437027020355898,0.94152947016242095,0.91864598591536717,0.91036863982940897,0.93903632695748884,0.92319904891399285,0.93390038794493535,0.92528555526346834,0.91483322447216264,0.91448064282812247,0.93504878271377745
0.94116734667374469,0.91640964475410147,0.92632754545354212,0.94481885692270906,0.94779497631423459,0.94898228691115338,0.93866910703670259,0.95107580348717669,0.93887135925937704,0.93788933504066796,0.94194026973322531,0.72936446979947167,0.69166752551937349,0.71804305481682718,0.89144103078970272,0.9004022619930061,0.73762397673984192,0.71797749292415058,0.90141477395157144,0.9395566722711215,0.91572591680494297,0.90805936347277427,0.93682560819216076,0.92088214879345343,0.93201883469331026,0.92218850546742381,0.91257011401552002,0.91262450409388218,0.93213772525186522
0.94042722982516902,0.91470512240574786,0.92527933747535451,0.94653843921133463,0.94854982446308922,0.95266679582817237,0.9392534630048609,0.94967879613812167,0.93737442629168355,0.93670229097492907,0.9412149195139794,0.7320680858113523,0.69067049371245681,0.72122845842672345,0.88834748870687985,0.89780029605183154,0.73858838064325405,0.71711420475560583,0.89870823114085674,0.93710992388593517,0.91253915766509386,0.90470643570056464,0.93434030856602246,0.9178845171722968,0.92961596528456136,0.91954860076903777,0.90983032605451908,0.9099199825571942,0.92942670084315016
0.9387586312741858,0.91360112232888446,0.92411135310914205,0.94620439800774936,0.9536124949412067,0.95528854259355289,0.94686447672683172,0.95438545323697244,0.94262870476418181,0.94187743580478311,0.94373313478365273,0.73126001977296085,0.69006996857626302,0.72034539809044473,0.88737049893457198,0.89598665843129621,0.73750526432057462,0.71629588690393275,0.89792930043083885,0.93491125390954199,0.91054352386168758,0.9029381179553696,0.9325089184195261,0.91612876373689511,0.92778557570138476,0.91713727836276882,0.90808625353730898,0.90810199455319207,0.925939095409123
0.93644755449007189,0.91552273629710601,0.92471035538007229,0.94661557018681741,0.94961475845740084,0.95250659480925759,0.94247135429911144,0.95056069178968594,0.93951797688340466,0.93834141283239469,0.94021201352240225,0.7333169794160499,0.68724440691773947,0.71612620477453226,0.88198005961719295,0.89122521338213989,0.73385836198085963,0.71285582319826635,0.89281300558691845,0.93016364973993482,0.91339975484611802,0.90268819053112703,0.92907345200873404,0.91464153958444139,0.92465779047739383,0.91693036860058386,0.90567785613816898,0.90513034266351799,0.92554927026994882
0.94139927131804213,0.91699368212674892,0.92555164064732764,0.94589078759577039,0.94732693266005275,0.95064400968740748,0.94174019631205852,0.94613773436320292,0.93500736076741309,0.93508975642111813,0.93686292821268935,0.73373196732227819,0.69799878026665962,0.71485482062428141,0.88143041353113794,0.88931154088106334,0.7358085388591169,0.71881477416365991,0.89256676429787207,0.92961339402275867,0.91934671901444831,0.91533639693900992,0.9423899208627079,0.92476417339447747,0.94225612081408461,0.92831101040567221,0.92902551846851478,0.92992471053106429,0.93144913597399981
0.93750789146094982,0.9138169809630613,0.92231003815177892,0.94278337687591041,0.94600919875574874,0.95094349070512663,0.93986757936158261,0.9447281086774767,0.93322590652051896,0.93332516138125776,0.93560225172594447,0.74174776892048733,0.71357607305455295,0.72478426150081876,0.89164378100838482,0.90021125621284015,0.74680003267092088,0.73318131751026627,0.90181350433291951,0.93118929745220047,0.91771096793695817,0.91442945471139903,0.94251244463153827,0.92420917582524142,0.94291948888961097,0.92705774707327504,0.928762102063728,0.92994341835422134,0.93050689473385284
0.93323391277681689,0.92988562521196305,0.9330898520925307,0.94247255054108947,0.94669624418524279,0.94855665884679852,0.93932266542845821,0.94876999218034652,0.93973898767628872,0.9379694052260491,0.93864301435158026,0.75789757764415222,0.71778366896407142,0.72853532651751596,0.9016716771387796,0.90814560747212969,0.75217877712135151,0.73886460289208045,0.90752799729414368,0.94135447605950051,0.9190872871657062,0.91867944188686068,0.94596465112720418,0.92812371592363896,0.94810438582346324,0.92870816863122541,0.93458828009306905,0.93677976602124147,0.93428725514642463
0.93232693914831399,0.93803438672747197,0.93843540219075972,0.94334536396040447,0.94373719798931655,0.94553479585284739,0.93621375549064134,0.94579983932548306,0.9364849745587277,0.93478000837324937,0.93583142740067882,0.76515610915959076,0.7340288515457879,0.7298461444981722,0.90271642658532592,0.90872737020986671,0.75768511167147412,0.74964467707977989,0.90875653161090564,0.94157582883827473,0.92024530432963259,0.92032409882028765,0.94674614498989795,0.92940468071416127,0.94910652452050737,0.9300770939897518,0.93631894157530737,0.93842736797952864,0.93548107964578486
0.94038950525377507,0.93942219797726734,0.94146284167450311,0.94246967995049313,0.94067349723793969,0.94235040795407121,0.93344432325026416,0.94294727931667821,0.9357450254694436,0.9337967322467785,0.93650134149623732,0.78020075042913162,0.74111385070453928,0.75281799231808644,0.90386400773815589,0.90918035334347014,0.77592812380700027,0.75994345291597543,0.90946498966352929,0.93979455728769523,0.91840650270757995,0.91868310932661645,0.94518167545123299,0.92776222807971609,0.94763211102335787,0.92837249019653212,0.93486676171956617,0.93691364726473325,0.93282910396995355
0.9381089252642264,0.94051373322878384,0.94387677781518786,0.94894752066419219,0.93932766350854469,0.940940291965775,0.93122184720106904,0.94192735421742801,0.9358855698654609,0.93300066279781191,0.93598957696490437,0.77905113354128608,0.74101161876954624,0.7542753233078634,0.90730557456648431,0.90838947497528089,0.77781010116251303,0.76094632622880953,0.91183031593149932,0.94216771120003273,0.91649490278092249,0.91600514378754261,0.94228052562284359,0.92485910435891294,0.94628872485121007,0.92706242504608205,0.93295245815131178,0.93510518385131391,0.93146281919824891
0.93416551520058255,0.93815873739591504,0.94136470087571167,0.94548055452050472,0.93753788952128558,0.94057943860014759,0.92974699233565095,0.93992188998873039,0.93459267262877432,0.9316595104352341,0.93496296290147562,0.77764998598722457,0.7380752759621515,0.75313382418517427,0.90483100639109026,0.90799061797955971,0.77672251606579412,0.75823867299116432,0.91064087758106715,0.94412389446581901,0.91701765872879726,0.91552067309590013,0.94186331914868371,0.92425019093756822,0.94654152193433283,0.92846306067315643,0.93154199855592967,0.93410409930164262,0.93559055014946468
0.92906893902573839,0.93327617187677581,0.93713206185067432,0.94123115330323437,0.93501805827536588,0.9385909171599166,0.92751415737214826,0.93713280589912817,0.93339974548219729,0.92992686932188617,0.93267934582914969,0.77891342450944689,0.73822125239551384,0.75325468252711247,0.90287794303022539,0.90959896266140861,0.77638329967146613,0.75828162008369016,0.90980750602093841,0.94630293831939227,0.91606085642523394,0.91355165885513046,0.93980154646596159,0.92250762365654448,0.94394331618498806,0.92830504797250224,0.92947592321090455,0.93142369803863589,0.93830886445334627
0.92352580989428346,0.92872657557040983,0.93264302854594439,0.93691156674349507,0.93112006737968889,0.93419289148806539,0.92364532857059745,0.93360674013700484,0.93015794834114707,0.92648642481137522,0.92956491810391018,0.77658574424829974,0.73424955153207916,0.75060676422833694,0.89970579736490319,0.90721417191470644,0.77356262090573813,0.75465333348874075,0.9078698333478824,0.94333652978509375,0.91392600225372067,0.91215216874055183,0.93766100568866251,0.92087795326642674,0.94186334041401132,0.92619408888411014,0.928819051200096,0.93045006828706234,0.93615348320071146
0.91849704812745081,0.92366236032023774,0.9276615764740942,0.9319289173393791,0.9313244862374267,0.93109287686204356,0.9205819051654045,0.93963051116917662,0.92767063644033976,0.92486889364586511,0.92675751505440962,0.78718922736236496,0.73203712358152162,0.74992801614569782,0.90180400503893066,0.90482803718975358,0.77443702134186132,0.75495009948740199,0.90820824842918346,0.94174681791536685,0.91189481698329389,0.90975946311657863,0.93281020209573817,0.91707297343614347,0.93814593630669374,0.92377933279299207,0.92604641527421194,0.92728692618328179,0.93519951605841345
0.91384613283310934,0.9189457964918919,0.92302500422499867,0.92711042624887618,0.92709400928043151,0.927265004727298,0.91635791137853051,0.93525608921516878,0.92336070395092462,0.92065118846939087,0.92246748277235968,0.7957574977991283,0.75032859283622511,0.75496660520582981,0.90290274462453612,0.90945873374489017,0.77979310241943334,0.76713371352691717,0.91000064879876164,0.9455911685171926,0.93046559735446177,0.92611951983456786,0.93365455052555246,0.92646722074319676,0.93780617102460651,0.93668182030333846,0.93242023889525327,0.93135845646210735,0.94126655902287837
0.90955728519494361,0.91606563777069305,0.92076562193603628,0.92354495973660178,0.92290465315955694,0.92279026224667537,0.91193357227372396,0.93093255100998495,0.91859910620989327,0.9158846978205385,0.91744438303691145,0.79814705107256501,0.74827654224087337,0.76330033684040088,0.90980445434837232,0.91390144485498226,0.78544433799649938,0.76783962121501348,0.91531366712112416,0.94614847644632505,0.93132671418249491,0.9260847880314339,0.93233512546730524,0.92801079609860393,0.93486102601470877,0.93735969225251548,0.93114618001667826,0.92866673821567769,0.94076078160282439
0.90654555303673057,0.91633980455598207,0.92150015587604972,0.92675987532503246,0.9185824547030903,0.91851952792227731,0.90742969321677369,0.92627938429557222,0.91372834668823233,0.91111592538063002,0.91267379998885323,0.79479589535797823,0.7443157058876384,0.7611429564924147,0.90695957911796377,0.91121660041492025,0.78259847534672378,0.76421324818143421,0.91305575517129522,0.9471005613567266,0.92893439199720529,0.92352907944118012,0.92972881010091379,0.92553976819341721,0.93209462454891445,0.93570573862457629,0.9296540965657637,0.926037091752548,0.9383963867861107
0.90233791763425319,0.91462236934179997,0.91956328746478155,0.92341501024669448,0.9142509645659338,0.91482999664488507,0.90249581591631078,0.92218415681422139,0.90921134894687305,0.90623077839675781,0.90775753487067368,0.79121071545591837,0.74044753821464604,0.7587026534329725,0.90334873045398401,0.90729133095116821,0.7791274223587914,0.76036480438688692,0.90946934120924483,0.94405418116782558,0.9257939150155805,0.92029088330644726,0.92602741587901416,0.92247442602731045,0.92820315648927665,0.93265764549709018,0.92648602516858158,0.92246063690471036,0.93500368016695978
0.898856943751565,0.91111317425747707,0.91604788411179616,0.92036802202249535,0.91423145558683483,0.91937636159676539,0.90487969096242649,0.91900397328737915,0.90562960059655373,0.90384666404789649,0.90545154293012442,0.78596552881041393,0.73401732078743132,0.7558429726257353,0.9006084569206787,0.90401892843928666,0.77427443527594964,0.75431681736435174,0.90784947502424662,0.94020103931897159,0.92186745181056173,0.91650864270307253,0.92206156579061482,0.91870461748152044,0.92435583656039289,0.9289085390402384,0.92262955017694315,0.91865471709755975,0.93174802056340578
0.89448055068482402,0.90724049873078705,0.91271675094585547,0.91653676167929421,0.91427518681724995,0.92016066946460784,0.90530198711661058,0.92066034307127731,0.91182097098578929,0.90808950264757682,0.90694043914862466,0.78046032289766731,0.72743053609179531,0.75137653070204535,0.89639961086239017,0.89998863594218459,0.76842429517258504,0.74767080816437148,0.90401624220969856,0.93654640789695465,0.91767249940059958,0.91236899056060983,0.91776242483314419,0.91463466171566066,0.92029153790396556,0.92492283981674683,0.91832567415627142,0.91458205144369731,0.92798586114129999
0.88933399201278052,0.90292838457599878,0.90865926394243124,0.91202636431839856,0.91072749244077755,0.91709287868530587,0.90186286167899421,0.91747941042911207,0.90875090026639693,0.90486102692895098,0.9035447708941492,0.77446955834819475,0.72098047211770988,0.74662363601409987,0.89137574025167743,0.89512668371884352,0.76282081223753428,0.74138913414731811,0.89935369752905658,0.93153233006372083,0.91305077325707085,0.90810801667611718,0.9140092109478547,0.91073863377641251,0.91655139325028712,0.92071957865595466,0.91418671929981743,0.91078366740368355,0.92336988016536092
0.89056883391314601,0.89795824748650999,0.90356098429356502,0.90714750900892904,0.90627122963051732,0.91342324313982304,0.89700280151562239,0.91281262683781483,0.90465402130295358,0.90064536667987938,0.89892029145173269,0.76877050884520814,0.71499615404971117,0.74158568363672195,0.88716713364218047,0.89046832912426044,0.75746164831909391,0.73568705637768594,0.89530217330415829,0.92940265122689791,0.91101229768251124,0.90529930280083415,0.90977146771040718,0.90754559270797353,0.91313012543818406,0.91773670618398639,0.91100403744003988,0.90719470313711748,0.9191159897574871
0.98225213594255667,0.8940723456685874,0.90061952860436645,0.91189158796526859,0.90141230062398636,0.90823312592175598,0.89240347209528137,0.90850222514993251,0.90067131237841491,0.89633937016059984,0.89431207251746037,0.76333930446329645,0.70896242654352704,0.73809680758464036,0.8815339205489463,0.88571893116663925,0.75184337558029868,0.72940586084810921,0.88980324902587959,0.9256125398871452,0.90751661035675402,0.90130398453502036,0.90613918152587092,0.9043079101166126,0.90921638247066128,0.91420590191831752,0.90713585859992696,0.90319853462815058,0.91539106770341794
0.98688307883587734,0.8916821305786693,0.89843031042836152,0.91141209767867037,0.89659566907369348,0.90314483147116487,0.88792506202781452,0.90336614565963702,0.89511008161259376,0.89111997269602128,0.8889342032713381,0.75932749074721406,0.70433837945039279,0.73493149064255781,0.87817624514456505,0.8825659059711024,0.74740367233706206,0.7245838341595725,0.88687761571904378,0.92368775520516377,0.90520986827160788,0.89906561088710335,0.90365232313812205,0.90210481266270548,0.90728150110833738,0.9118263393771846,0.90534626373901606,0.90150883658401193,0.913108440558838
0.98576970395517827,0.88929276862032103,0.89620256006961552,0.91184316130618714,0.89213895920432573,0.89900150808500912,0.88371962638958257,0.8985070537968739,0.89019468151609149,0.88617718875649698,0.88360213097759088,0.75537068559667597,0.69980071619183704,0.73287020860245033,0.87492905111636832,0.87865216497329868,0.74375326295211086,0.72018510015070747,0.88388465098972335,0.91944490415534552,0.90236974165650807,0.8956841137405791,0.90000768207305448,0.89865890087373212,0.90393684223965054,0.90936147948640567,0.90183578714852441,0.89795651221806827,0.91040495887389394
0.98275999272532133,0.88768561132777868,0.89438039010670589,0.91038292994745451,0.88797158956147204,0.89485013789126755,0.87967906971560583,0.89371337873152523,0.88553259705614684,0.88193195259669099,0.87968556883395277,0.75071634127848419,0.69411808854426338,0.72855763098949,0.8706270501860196,0.87392163601824913,0.73820578496305511,0.71429001195201758,0.88060780273058425,0.91670814997148609,0.89905979315140472,0.89218683524739328,0.89674290759968578,0.8954237596554081,0.90041193824377486,0.90616595622380203,0.89814823769167729,0.89433210308076583,0.9070825100192178
0.97689991925350639,0.88514387964788377,0.89182012543030698,0.90749331386731213,0.88429056290850694,0.89150799884013121,0.87607103483360238,0.88956139110682209,0.8814942572723844,0.87806424645416803,0.87597069021928764,0.74768139711920745,0.69075013715045774,0.72684619038127685,0.8683740884721084,0.87188608165598092,0.73542528628527715,0.71115877810452988,0.87856565436097533,0.91318621863543492,0.89592283363202585,0.88921914601128593,0.89438705886203329,0.8930236889258365,0.89674717562548956,0.90320856375733138,0.89456844498106614,0.89066172874140714,0.9038217267576637
0.97029553938958835,0.88043323809555696,0.88680682329807237,0.90273878876377867,0.87992391461805131,0.88685890810448698,0.87153517011980608,0.8851555963603811,0.87751168375014876,0.87367476985591497,0.87162263057194578,0.74302943638154795,0.68550318009353595,0.72428931366763094,0.8655904927868816,0.86976742104773452,0.73130434779764719,0.70625348050944114,0.87577362302938522,0.91254682427712941,0.89365438092393501,0.88681663414839174,0.891951736494631,0.89075633848292557,0.8937547355512715,0.90153797165601279,0.89199949058158545,0.88776146094380404,0.904282872950397
0.96391604100679973,0.87561175901614108,0.88203959140839605,0.89812977454403975,0.87489968215548475,0.88187028728850358,0.86646831546003733,0.88014765469197143,0.87278949931292993,0.86881428764690294,0.86678726194745703,0.73818840158933452,0.67954459476153495,0.72167657622504255,0.8623569197792571,0.86747521528140525,0.72645242889977124,0.70051857167006382,0.87273321204349907,0.91159539409486834,0.89172804979244202,0.88468031787727031,0.88931678133998182,0.88849003231262558,0.89094780034825471,0.89974679298995042,0.8900725506419408,0.88530943379548122,0.90295282298800239
0.95784948513844381,0.87085250459187269,0.8774745753764519,0.89360510531192994,0.87009839690841762,0.87714957411275252,0.86170059931096421,0.87553314879106747,0.86838803228865935,0.86446394321248354,0.86222745517911659,0.73974223869932931,0.68693185776615273,0.72488216636558855,0.87233003925380748,0.87736841680460076,0.73276727782623208,0.70800673659197266,0.88047515167253054,0.91659251230271166,0.89164864562904589,0.88402476886188885,0.88822639252521096,0.88762613877444174,0.88951875362535682,0.90022313129745057,0.8899785727902717,0.88422595573150509,0.90442002954525447
0.95234937089503391,0.86810212638874273,0.87459455892210358,0.8908400000512251,0.86614853657472279,0.87458445021973452,0.85833109694456822,0.87145224547227373,0.86516728300281032,0.86118355645181621,0.85924695053935563,0.7540713119529906,0.69247917136472692,0.73079743339242886,0.87324875616254394,0.87820679692720116,0.73740822110671633,0.71338270458023634,0.88188684440062592,0.91562105130577442,0.89071127725209986,0.88320434799792069,0.88720799786140914,0.8866970861342337,0.88882131693297106,0.8993238837509685,0.88939055742007567,0.88349332801829861,0.90339508767270993
0.94657901600774152,0.86506121471341935,0.87133948472133094,0.88779733340882561,0.86460653991812486,0.87323649486073374,0.85678396974174276,0.86991949464392249,0.86364862141419663,0.85958195965101059,0.85758847453833209,0.75248401131082143,0.69062612613062213,0.72919512304519296,0.87110427273772051,0.87710115162268432,0.73554653364875977,0.7112877213950114,0.8796576697301165,0.91424783434199541,0.88865129908430329,0.88153650330736066,0.88548950109138702,0.88491018868848437,0.8875082947265398,0.8977839557740056,0.88830288949095115,0.88234380948655677,0.90217267424380287
0.93635720466694217,0.85981161813834406,0.86594526111714631,0.88265810714700943,0.8613453043806758,0.86964602770549637,0.85415496696699811,0.86686257092481478,0.86135690391760189,0.85720918325553275,0.85514622107503291,0.75120697734975805,0.68947394638454762,0.72791644568060165,0.86911253451290804,0.87682861223462372,0.73433067822069509,0.71004301795380165,0.87744183382628971,0.91312412465063464,0.88738995190110659,0.87992922933334849,0.88304587921454825,0.88282935854258071,0.88589996215986899,0.89710986654003277,0.88687440626404368,0.88093489337942277,0.90207593076115344
0.92651124208764124,0.85499617700103647,0.86125614852314547,0.87773411745672203,0.85737800413031129,0.86574775447109975,0.85083669705883658,0.86329254327126614,0.85883492871427614,0.85440658519011847,0.85248671918335905,0.75123289188226394,0.68876042474732646,0.72916579142053151,0.86880442740433494,0.87695219051178575,0.73473175325960705,0.7099157459620532,0.87685325917975976,0.91244932473122919,0.88531842502915126,0.87810321891556464,0.88117610725878648,0.88084255112311372,0.88470560313686553,0.89572363930969223,0.88556132367889762,0.87966955662267132,0.90114718772918367
0.91875922592608239,0.85014898645212444,0.85642064236556459,0.87266616614509362,0.85368594807735143,0.86146297696602658,0.84756933932625378,0.8599769403927896,0.85652308095085394,0.85151610668947642,0.84936081899237315,0.75129957997199681,0.68906533093492517,0.73213016053294255,0.86906783657075581,0.87782073876926181,0.73588230928782405,0.71054755218923571,0.87676586273366131,0.91135697147736849,0.88333739022769386,0.87587728046422975,0.87791401587612583,0.8781777246216913,0.88232261150844682,0.8941515462642019,0.88406986891278683,0.87770458199691159,0.89997978386056376
0.91240606751796016,0.84548157393516221,0.85171877060378931,0.86793416563445658,0.84798195164454959,0.85587689409912426,0.84227664998895702,0.85461523364420755,0.85155736404161064,0.84642586851728685,0.8441600218582751,0.75085203482707363,0.68853152858612809,0.7338746862836929,0.86797452803797592,0.87703023744003006,0.73603903428977713,0.71031335047882205,0.87543462523020243,0.90963587243141519,0.87976146501216856,0.87276800173581892,0.87544920388526315,0.87507801894432535,0.88026742742064279,0.89101154369019397,0.88134957412837112,0.87531401232608097,0.89785346476696926
0.9058349434877554,0.84145230477415378,0.8473808944669815,0.86356847522447733,0.84283698255813122,0.85107675362087953,0.83724291183179556,0.84929073816457512,0.84673355427371055,0.84138639510824298,0.83929531696764137,0.75600561057643234,0.69556602595039485,0.74211757294500058,0.87312582943960648,0.88381241862648374,0.74383848857374824,0.71773511967282044,0.88083825077856104,0.91330322466787106,0.87709853841716812,0.87002726962373578,0.87257643417076569,0.87262540173135117,0.87794355409192626,0.88940201207568115,0.87890443790347617,0.87285737514945572,0.89843490626737077
0.90048833342954182,0.83762600221342631,0.84310651111502921,0.8595515383336233,0.83888525918703505,0.84654176568913131,0.83333285180065686,0.84605943553959362,0.84388044543019347,0.83797166336783069,0.8356820598691056,0.75434166678994563,0.69473981467047186,0.74075840350833655,0.87216740733679388,0.8833734143582378,0.74272750943663035,0.71681050376876077,0.87994896058183236,0.91215840122739511,0.87548742225771359,0.86854656227837923,0.8710897336737472,0.87129940331657796,0.87651507115369698,0.88798040648543197,0.87750939801530403,0.87149414015896953,0.89719026961226056
0.89551336037798146,0.83384598300005841,0.83898196359189248,0.85563902689684668,0.83464744271197344,0.84240499963700055,0.82920812557980039,0.84186392507005126,0.83982962979786446,0.83387999706499516,0.83135930665825786,0.75280221063544994,0.69317446138381766,0.73924269343717985,0.87063101730373194,0.8818982037923887,0.7411897467019275,0.71516800030856698,0.87846278261005006,0.91024682640261412,0.87190300000067456,0.86491316090592785,0.86723021749436313,0.86753601530493973,0.87307046296968505,0.88461283068888341,0.87422959697052238,0.86815296494621474,0.89488894316226419
0.88974105640521628,0.82965681071907282,0.83470701747039311,0.85149185269544492,0.83010209898100429,0.83798262886607999,0.82485671329249366,0.83728887185739032,0.83548006604239211,0.82950723612519128,0.82692039913693582,0.74804914361397512,0.68800327997943922,0.73611724654610955,0.86610529078947174,0.87834716327735496,0.73647190389015471,0.70989129744397417,0.87355810404904399,0.90592300782102353,0.86761240799642925,0.86095514549906016,0.86312278890816807,0.86341244403941897,0.8696276458469292,0.88070671940443579,0.87092111038158992,0.86494219471259881,0.89119927353563877
0.88506088766693525,0.82536872297621178,0.83014173704391192,0.84690531517465184,0.82549438559657506,0.83353753606401293,0.82068122735440974,0.83287103295755027,0.83156169540049951,0.82544026622885869,0.8228515799656051,0.7427793028984615,0.68249867058230063,0.73200932318061851,0.86143980032704903,0.87437658042167432,0.73128593605519643,0.70429938083937527,0.86875511748203127,0.90174952430032995,0.86330238465138409,0.85723388324910899,0.85956558292286156,0.85972245110287637,0.86643356931355309,0.8763220201799311,0.86736728500963478,0.86178619134256762,0.88675101645831722
0.88042315045861885,0.8214037644580845,0.82581519138128912,0.84243217907788803,0.8208023500408127,0.82923775100585062,0.81609187486885071,0.82787777797601814,0.82675131605088814,0.82071115745666745,0.8182734608709098,0.73773383829443695,0.67718713526274388,0.72814811512541011,0.85683663314801339,0.87019533688411954,0.72628347105016788,0.6989487796805155,0.86435857927228998,0.8972283417297201,0.85865880221500701,0.85330633228048602,0.85564480983754931,0.85568266051020858,0.86314798838622009,0.87171910171490985,0.86386788274304926,0.85865499642364707,0.88197456569764543
0.87635580949847025,0.81767878420768314,0.82200309648589365,0.83855176517801,0.8165752108993134,0.82511130707552904,0.81190243715004584,0.82357056286475017,0.82275792999282693,0.81655425820433569,0.81411862884897401,0.73197659793751124,0.67088156858598913,0.72354547605760011,0.85238250447578956,0.866383843639984,0.72046051353548657,0.69277876362808133,0.85992729961862702,0.89320914997315903,0.85490210869669503,0.84991600571085379,0.85231238427731359,0.85236933472596177,0.85998850006856153,0.86778497328661219,0.86077976711978788,0.85556225123410512,0.87753918580754908
0.87199481146796776,0.81384699820409734,0.81787564463852391,0.8345663377881527,0.8120876106414866,0.82068594744375545,0.80763324953354743,0.81910601634340297,0.81872534269931352,0.81242577530173976,0.81000064702860319,0.72616269461900929,0.66459523159605272,0.7194321576423981,0.84766382077290947,0.86269137831640275,0.71450220919479368,0.68630591916841555,0.85517835605712289,0.88977627545021531,0.85111327742057497,0.84636606134596071,0.84843870433820878,0.84862746104979692,0.85654629688296047,0.86411755938935586,0.85735216827960348,0.8523360506433737,0.87388840010525115
0.86776562801188684,0.81040880277806004,0.81404225116254558,0.83098698497660728,0.80930380393314716,0.8175367281179502,0.80382699536047697,0.81500011168726894,0.81530736312450514,0.80863414413366064,0.80663291651330127,0.72115699121463495,0.65972247562718223,0.71534658122188,0.84348384985556824,0.85870276156830361,0.71032815106653324,0.68165540959074034,0.8509750109149764,0.88568717918905082,0.84682620723936164,0.84247262813957058,0.84463386526896544,0.84466371911920424,0.85319470743740033,0.86023434043438385,0.85421594742086937,0.84921718680541813,0.87004304457735337
0.86188779018394401,0.80709510197615841,0.81034077576667807,0.82738979089021414,0.8055396267205982,0.81373541578515896,0.800033915041096,0.8110898621029321,0.81185488418191309,0.80491294208509268,0.80300278679632908,0.71570143687776422,0.65394962266874179,0.71074231979044089,0.83863855901027118,0.8554373217750243,0.70483014160456925,0.67583036137452601,0.84645061696460722,0.88318476907816157,0.84483239516612396,0.84021099726751691,0.84160448801732379,0.84187338087760677,0.8506696263459016,0.8571811042540477,0.85156325419336976,0.84674522050646839,0.86590492710626765
0.85389936167248293,0.80237065153886122,0.80531870150547935,0.82241250787202536,0.80098187018505473,0.80943730827712057,0.79548160685283797,0.80638919250512842,0.80720030067479132,0.80041314438199618,0.79829844601099187,0.71023677042614475,0.64791188720307802,0.70662440270682791,0.83438688672183292,0.85289037876659968,0.69921573394611192,0.66955001388803104,0.84264712062940683,0.88332865302284691,0.84197996704284073,0.83715475995206201,0.83781943510912804,0.83838522800092463,0.84861562917692046,0.85472031770949286,0.84937176627237021,0.84473660806556261,0.86389264756944761
0.84680523752767789,0.79743867038849447,0.80032512804675349,0.81763706875464481,0.79674287697462232,0.80538369143106314,0.79146793219955391,0.8021742870680556,0.80314516177602047,0.79633488636855165,0.79420828806469279,0.70595495901651162,0.6431268891665588,0.70307283839640822,0.83107973108053768,0.8501043263878435,0.69481202855160318,0.66472968396591658,0.83982896454839939,0.88190632850131656,0.83942107328328874,0.83456139072793534,0.83454541763737222,0.83555103311953893,0.84565469179969754,0.85220012543084367,0.84654752613150885,0.84189417104178832,0.86166971884828281
0.84209945701825273,0.79388984951989205,0.7965782689833103,0.81393883359180508,0.79309856861905714,0.80180806263078586,0.78761655042042822,0.7982000628667083,0.79931224391233613,0.79243762263597806,0.79035217687965742,0.69995361946631085,0.63611061575829464,0.6980689564572129,0.82625002489693355,0.84575822093130804,0.68837117376598955,0.65753719233447316,0.83501128471222097,0.88208113525346343,0.83653133292371018,0.83205747109496175,0.83177357868064983,0.83278279639152208,0.84347489513893659,0.85016099773053189,0.84437550971679454,0.83997985295144051,0.86120120904823227
0.83618395931617961,0.79028397040146925,0.79277275298815431,0.81027221124472004,0.79033655671026648,0.79855092908702585,0.78496240430519926,0.79524538990986537,0.79634791296656293,0.78950198107190017,0.78707159428359508,0.6947988234099135,0.63070962311562317,0.69407596030258067,0.8230621150630455,0.84339360013954989,0.68319075672916529,0.65228352077745233,0.83212954528194139,0.88082402799380433,0.83433677367950088,0.8300263058784676,0.82929781429721894,0.83079977056610432,0.84170884323011674,0.84838054407810448,0.84266837942662276,0.83832801686958214,0.8599438053490448
0.82847800147488027,0.78675522534508269,0.78885463372064224,0.80589735724677158,0.78534156849870262,0.79354720380344568,0.78011568335387038,0.79013606752582466,0.79150456377637191,0.78463106650570213,0.78211101650380721,0.69074906080145027,0.62635779366619115,0.69043879505357764,0.8192477265939343,0.83991504270996931,0.67855508015253974,0.6477394683616885,0.82881131291269605,0.87801288766994334,0.83055011932878242,0.82665382326946013,0.82589126812246572,0.82734758446959211,0.83878868608983792,0.84492122182140394,0.83975393127146369,0.83563294435756796,0.85700542686752801
0.82358630438043301,0.78250951875436903,0.78462205512814531,0.80154492398344135,0.7809242538374499,0.78913230579985472,0.77587383567426305,0.7856822880444998,0.78712104887320433,0.78024875693491347,0.7776465527381089,0.68519048017159823,0.6206685888010558,0.68616403703824358,0.81472535120454692,0.8358500156755807,0.67350281464971595,0.64224498872330937,0.82440773672274104,0.8732080028000625,0.82637515651915572,0.82294904894770204,0.82198746784944066,0.82338135876108542,0.83563143193138001,0.8411406632460483,0.83668870810291951,0.83264858509486006,0.85305567223773171
