c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12796782086510994,0.10614918842790196,0.10636078980436638,0.10806642696580947,0.30873788587081674,0.3309949005133172,0.76450193409756861,0.23921488264586341,0.30836459093040136,0.37670937993384368,0.34041945981849686,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999722,0.80069442954239345,0.99999999999999689,0.82446702367771874,0.99999999999999745,0.99999999999999745,0.99999999999999667,0.99999999999999756
0.11078747262383493,0.10953073996789249,0.10782925058063786,0.12830426864032377,0.39543925325469492,0.33618533741355355,0.999999999999997,0.29052390526594224,0.40546822531417187,0.55377484116052156,0.4701256038062005,0,0,0,0.99999999999999678,0,0,0,0.99999999999999645,0.99999999999999722,0,0.99999999999999711,0.99999999999999734,0.99999999999999711,0.75621661550849817,0,0.99999999999999745,0.999999999999997,0
0.11402381387078042,0.10586728965478197,0.10670117116885058,0.1227323236402442,0.60145573518741113,0.46788594329336874,0,0.37669220786396734,0.62689819418781212,0.99999999999999789,0.81599227921842976,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999689,0,0,0,0
0.11202685256632375,0.10693729170391059,0.10594553027063129,0.1150060417779934,0.999999999999998,0.7472133387931752,0.99999999999999678,0.55270491309025183,0.99999999999999778,0,0.999999999999997,0,0,0,0.99999999999999645,0.99999999999999434,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0
0.11659081341473418,0.11098676338212765,0.10988425265264053,0.10725496996980646,0,0.99999999999999512,0,0.99999999999999678,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12174028132200393,0.11033197394098918,0.11014671417595173,0.10926644281137529,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0
0.1267608054154106,0.10621158337825448,0.10672171531678794,0.10856635284073093,0.99999999999999367,0.97952561457708076,0.99999999999999467,0.99999999999999445,0.99999999999999645,0.99999999999999634,0.99999999999999467,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999589,0,0,0.99999999999999711,0.99999999999999745
0.12972652330610973,0.11662914883647149,0.11620951739099261,0.1118478902269867,0.99999999999999389,0.96674247423431481,0.99999999999999456,0.99999999999999578,0.99999999999999711,0.999999999999997,0.99999999999999523,0,0,0,0.99999999999999634,0.99999999999999312,0,0,0.99999999999999578,0.99999999999999634,0.99999999999999722,0.99999999999999711,0,0.99999999999999711,0,0.99999999999999734,0.99999999999999734,0,0.999999999999997
0.12944332203751738,0.11244152390225955,0.11415845666268881,0.11464596078091217,0.999999999999995,0.999999999999994,0.99999999999999545,0.99999999999999589,0.99999999999999711,0.999999999999997,0.99999999999999556,0,0,0,0.99999999999999623,0.99999999999999356,0,0,0.99999999999999567,0.99999999999999634,0.99999999999999745,0,0,0,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999711
0.13195974303903649,0.11561230558858544,0.11887379824820292,0.11707393544431523,0.99999999999999567,0.99999999999999412,0.99999999999999589,0.999999999999996,0.99999999999999722,0.99999999999999722,0.999999999999996,0,0,0,0.99999999999999645,0,0,0,0.99999999999999689,0.99999999999999689,0.99999999999999734,0.99999999999999734,0,0,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999734
0.13777428239450532,0.10816696299831106,0.10688967989680978,0.10622696460446504,0.99999999999999689,0.999999999999995,0,0.99999999999999711,0,0,0,0,0,0,0.99999999999999656,0.99999999999999556,0,0,0.99999999999999667,0.99999999999999734,0,0,0,0,0,0,0,0,0
0.14762680882540338,0.11136564102012537,0.11012444442651839,0.10963356656596622,0.999999999999996,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15992192740449368,0.1138821661844331,0.11230774126271305,0.11345005140730852,0.99999999999999556,0,0.99999999999999611,0.99999999999999645,0.99999999999999734,0.99999999999999722,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999711,0.99999999999999711,0.999999999999996,0,0,0.999999999999997,0
0.17128535176045184,0.1178743453901805,0.11564442336267301,0.11781069515287361,0.99999999999999567,0.99999999999999389,0.99999999999999589,0.999999999999996,0.99999999999999711,0.999999999999997,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0.99999999999999745,0,0,0
0.19094021722052379,0.12382521494267305,0.12114771395498306,0.12328957729003599,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999389,0,0,0,0.99999999999999634,0.99999999999999734,0.99999999999999734,0,0.99999999999999734,0,0.99999999999999734,0,0,0.999999999999997
0.21792147727199704,0.1256541549374138,0.12389539461956893,0.12949662740616266,0.48786037796391113,0.39758296195980869,0.56954039893274144,0.49829703657149188,0.4767283547270656,0.49788761533993658,0.43767457396554799,0.99999999999999445,0.99999999999999412,0.99999999999999212,0.99999999999999334,0.99999999999999234,0.99999999999999245,0.99999999999999223,0.99999999999999301,0.79380743004073429,0.68716594270798781,0.42526900039189652,0.29535944884876947,0.36430711123181098,0.27237066034202712,0.72111259943147799,0.30980979037550771,0.26772445719231441,0.85921090456269877
0.24498094532539694,0.12581275164453157,0.12364587832432898,0.13074610952190358,0.84054295090679942,0.56339248430142053,0.99999999999999656,0.89717788032883417,0.80292106677039321,0.89107140072680791,0.6790714447050944,0.99999999999999389,0.99999999999999356,0.99999999999999234,0.99999999999999556,0.99999999999999367,0.99999999999999256,0.99999999999999212,0.999999999999995,0.99999999999999734,0.99999999999999756,0.68225351423059433,0.3883588747178861,0.52926939542492324,0.34796453670515831,0.99999999999999745,0.41540513387133243,0.33969169213927941,0.99999999999999756
0.29967097120563102,0.13413947221469011,0.1312850753421585,0.1393298786689299,0.99999999999999678,0.99999999999999512,0,0.999999999999997,0.99999999999999756,0.99999999999999767,0.99999999999999656,0.99999999999999734,0,0,0.99999999999999689,0,0,0,0.99999999999999711,0.99999999999999711,0.99999999999999745,0.99999999999999734,0.36865047548060687,0.59435631791051369,0.42696299949343308,0.99999999999999745,0.55288074546296107,0.4151181267919461,0.99999999999999734
0.39502839499144515,0.14352517403041476,0.14005544549161306,0.1497551113519692,0.99999999999999623,0.99999999999999512,0.99999999999999623,0.99999999999999611,0.99999999999999722,0.99999999999999734,0.99999999999999578,0,0,0,0,0.99999999999999578,0,0,0.99999999999999711,0.83561486953419417,0.99999999999999734,0.99999999999999711,0.36284690653341872,0.65851149073071336,0.4084308010254124,0.99999999999999745,0.54854656362155818,0.40065452945825958,0.99999999999999711
0.58545436616881064,0.15371280511142171,0.14952755533209372,0.16239030172769423,0.99999999999999467,0.99999999999999378,0.99999999999999523,0.999999999999995,0.99999999999999689,0.99999999999999678,0.99999999999999512,0,0,0,0.99999999999999656,0.99999999999999389,0,0,0.99999999999999589,0.99999999999999656,0.99999999999999722,0.99999999999999722,0.47770453900355808,0.999999999999997,0.57191739032000999,0.99999999999999722,0.79900098698328281,0.53545420238807695,0.99999999999999722
0.99999999999999456,0.16773780719559409,0.16230221717454502,0.17896446690779685,0,0,0,0,0,0,0,0.999999999999996,0,0,0.99999999999999578,0.99999999999999367,0,0,0.99999999999999578,0,0,0,0.8407656900742414,0,0.99999999999999611,0,0.99999999999999745,0.99999999999999667,0
0,0.18590964840311458,0.17884889919967645,0.20120419545189999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0
0,0.21065039088388671,0.20100304555507523,0.23258116111702112,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999378,0,0,0.99999999999999545,0.999999999999997,0,0,0,0,0,0,0,0,0.99999999999999734
0,0.24600074475407258,0.23206379274697392,0.27976089755636391,0.99999999999999611,0.99999999999999434,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0.99999999999999567,0,0,0,0
0.99999999999999434,0.30010553562638975,0.27612723596876232,0.35742258099566387,0.99999999999999545,0.99999999999999412,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999689,0.999999999999997,0.99999999999999567,0,0,0,0
0,0.39517222616780567,0.34958346327401263,0.51254202313245456,0.99999999999999534,0,0,0.99999999999999611,0.99999999999999722,0.99999999999999711,0.99999999999999589,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999678,0.7681674701590514,0.99999999999999645,0.99999999999999489,0.999999999999997,0.99999999999999722,0.99999999999999667,0.999999999999997
0,0.59981666824972479,0.48125987961492256,0.96839237713054394,0.99999999999999623,0,0,0.99999999999999678,0.99999999999999734,0.99999999999999734,0.99999999999999623,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999689,0.99999999999999689,0.99999999999999678,0.99999999999999523,0.99999999999999722,0.99999999999999711,0.99999999999999656,0.99999999999999734
0,0.99999999999999778,0.85311782329572394,0.99999999999999556,0.99999999999999567,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999645,0.27855241514586043,0.44506832317184486,0.99999999999999334,0.99999999999999711,0.999999999999997,0.99999999999999578,0.99999999999999734
0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35739691104632193,0.73871774702123849,0,0,0,0,0
0,0.99999999999999756,0,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999556,0.99999999999999245,0.99999999999999467,0.99999999999999278,0.99999999999999345,0.99999999999999289,0.99999999999999556,0.99999999999999734,0.99999999999999689,0.84408655448971526,0.4307900221060264,0.77338180853138394,0.52473728062551328,0.99999999999999711,0.48549317690943061,0.40576479538613452,0.99999999999999722
0,0.50813230679558463,0.46181639848622208,0.99999999999999467,0.37496172647346537,0.36583020401528282,0.34302050657949468,0.999999999999994,0.58512431492371775,0.70131291913636196,0.5787153890742297,0.99999999999999267,0.99999999999999256,0.83376108557761575,0.9631764853859861,0.79031146268427821,0.9999999999999919,0.99999999999999178,0.67999380791279374,0.53835210951326351,0.99999999999999678,0.90063741598756331,0.39093982586983772,0.58794435215870755,0.22531170927374033,0.99999999999999722,0.47752123573109378,0.2960868025126015,0.999999999999997
0.12776863918388157,0.10860491383564722,0.10806123356296454,0.10514604024309554,0.15148344451904655,0.15385546658763791,0.15590682397540248,0.14908416539400088,0.16370222259013448,0.1708881191865006,0.16681268090387402,0.5590266068985309,0.99999999999999212,0.99999999999999289,0.8239208503680705,0.74512294368661247,0.99999999999999212,0.99999999999999167,0.35084234486989019,0.26371235638518276,0.75726630572463727,0.52369436127785474,0.28193407816414989,0.38976133758873732,0.17147548973688811,0.66216872118665049,0.28412671952370377,0.21074232683832264,0.65105486414849378
0.11203885397060741,0.10630181879919991,0.10827467008568194,0.11189978900131874,0.15539952505380139,0.15469839449672518,0.16160858325637734,0.14999610370816738,0.16492055471534711,0.17186665336102877,0.16523385271650676,0.99999999999999756,0,0.99999999999999345,0.99999999999999545,0.99999999999999667,0.999999999999997,0.99999999999999656,0.49788381806739856,0.32149864277195911,0.99999999999999734,0.90524628904746962,0.33403451804259132,0.52147205922988438,0.19084814708064499,0.9752040257719351,0.35860258762398728,0.2456822013371826,0.57946934726852706
0.11662564587640545,0.10776582504893369,0.10607030476678871,0.10720507408426415,0.16768120606814818,0.16558886876825477,0.17676211738580891,0.15923731393880006,0.17838963206851818,0.18791195381052586,0.17868819594037158,0.99999999999999578,0.99999999999999312,0.99999999999999234,0.999999999999995,0.99999999999999634,0.99999999999999267,0.99999999999999201,0.55442019753994976,0.32459444956491679,0.99999999999999689,0.99999999999999634,0.34167000781462636,0.55742745426286078,0.19588853165294812,0.99999999999999711,0.40224394100685379,0.26117753069525423,0.53546750784175612
0.11989608854930413,0.11110179766968954,0.10864564983087953,0.11026584602321809,0.1856475931138889,0.18316487501646375,0.19757489942253056,0.17464201114528446,0.19959304139544459,0.21294119651118221,0.1999325246139452,0,0,0,0,0.99999999999999634,0,0,0.99999999999999745,0.39322137426624926,0.999999999999997,0.99999999999999611,0.4711436522090458,0.99999999999999589,0.2152620689392058,0.99999999999999711,0.50808570168102707,0.29571577239961261,0.82362323126984449
0.12602312561016499,0.11559515380235651,0.11307077268579881,0.11437336483552024,0.20915491661225535,0.20638568521481004,0.22648643285662853,0.19387827147563716,0.22928901279917827,0.24882433096781253,0.23031803183065164,0,0,0,0,0,0,0,0.99999999999999645,0.59633751026905668,0,0,0.81914071097812668,0,0.25269941440140009,0,0.94951347430210786,0.38668215162354047,0.99999999999999711
0.13270845045739157,0.11983989120826667,0.11685952624904959,0.11877618434858046,0.2412145889971381,0.23886592714204488,0.26957873679623184,0.22095415079986833,0.27365945026744432,0.30461722797023255,0.27541814718105823,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999711,0.99999999999999678,0.99999999999999667,0,0.31153934579813869,0.99999999999999734,0.99999999999999711,0.58103533374440264,0.99999999999999734
0.14002684826234574,0.12424811528866855,0.12080289373293639,0.12224233149352959,0.25188220228319347,0.25161851999661144,0.28258060795981388,0.22533574492351321,0.28425670727968766,0.31686136266276704,0.28783088417767999,0,0,0,0,0,0,0,0.99999999999999534,0.99999999999999667,0,0,0.99999999999999634,0,0.40904512883430011,0,0,0.999999999999996,0.99999999999999722
0.15053543029616931,0.13187396369922644,0.12753223514389467,0.1291746648206635,0.31350863677306517,0.31162961193184746,0.36554914314470344,0.27088851686374382,0.36811268843695155,0.42955706997806414,0.37484822820103419,0.99999999999999545,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0.63801072351669608,0,0,0,0
0.16359729710595675,0.13985230612562605,0.13466588467543333,0.13681913263545969,0.4201954909038278,0.41734519278583271,0.53054628262591697,0.34215841098595584,0.53587232232181681,0.69224924936688448,0.55212424955272876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999223,0,0,0,0
0.18053494528015412,0.14931833584200771,0.14303667536251821,0.14612437924151048,0.6332005092771581,0.63921952862982434,0.99999999999999589,0.44476654764197787,0.93158464977796507,0.99999999999999711,0.99999999999999589,0,0,0.99999999999999123,0,0,0,0,0,0,0.99999999999999645,0.99999999999999611,0.99999999999999545,0.99999999999999567,0.99999999999999312,0.99999999999999678,0.99999999999999678,0,0.999999999999997
0.20316234970314487,0.15584621398818729,0.14780859047179423,0.15549198921713711,0.99999999999999423,0.99999999999999334,0.999999999999995,0.58958213668627746,0.99999999999999656,0.99999999999999678,0.99999999999999456,0.99999999999999567,0,0,0.99999999999999378,0.999999999999994,0,0,0.999999999999995,0.99999999999999634,0.28390682783949062,0.26357021072642545,0.19200995854673131,0.22926058699274507,0.20900602451771244,0.32025521078419972,0.22484219107004619,0.21184169644513043,0.99999999999999611
0.23005863805870747,0.13930651348750941,0.13058186451623402,0.1613738996095066,0.29517388024251706,0.31151949050108391,0.33270912598487745,0.27621570024187353,0.42793658500012471,0.4686231889882409,0.34041764757287934,0.99999999999999556,0.99999999999999445,0,0.99999999999999445,0.99999999999999334,0.99999999999999345,0.99999999999999256,0.99999999999999456,0.99999999999999545,0.35639445178802442,0.29165140240528659,0.16701533621590051,0.21557282896638888,0.1841885679460622,0.43485958134953645,0.2501904040132526,0.21276182236001401,0.99999999999999734
0.27602664928414178,0.15187499477281513,0.14064689717298734,0.17816781772415546,0.13656374500398732,0.1338771059130521,0.1537150672162817,0.14194317816735455,0.17209886134846078,0.18098905083441222,0.1676765251409307,0.99999999999999245,0.99999999999999245,0.99999999999999167,0.99999999999999312,0.99999999999999223,0.9999999999999919,0.99999999999999167,0.99999999999999323,0.999999999999997,0.48959729194685486,0.37377296214918793,0.18630220005590001,0.2526563865023892,0.21070977502117244,0.66079339359183198,0.3055454050148203,0.24974109544625633,0.99999999999999711
0.33104008479960334,0.15021782959573637,0.1398782174280844,0.16630391607985431,0.12846063664202378,0.12336912465409194,0.14441875279059083,0.13200299461663595,0.15833986444026762,0.16600757876420671,0.15485711416061276,0.99999999999999456,0.99999999999999412,0.99999999999999223,0.99999999999999478,0.99999999999999434,0.99999999999999289,0.99999999999999245,0.99999999999999556,0.99999999999999611,0.51614131090697291,0.38924889626348991,0.18416304347467888,0.25268589744269354,0.20510549566907221,0.67217938448399295,0.3145779975333135,0.25225771189749668,0.99999999999999623
0.2499544164867078,0.11364101095246504,0.11270026119211961,0.12785467371602879,0.1197056014933455,0.11424552872486922,0.13199248977402958,0.12251338710925894,0.141850632237739,0.14790563285108915,0.13767043121713693,0.99999999999999434,0.99999999999999356,0.99999999999999134,0.99999999999999334,0.99999999999999234,0.99999999999999245,0.99999999999999212,0.99999999999999367,0.99999999999999611,0.84461196637106228,0.53203031503071085,0.20409171185583078,0.3030948857322881,0.22495986174910113,0.99999999999999678,0.37487747931389875,0.28610313927348657,0.999999999999997
0.25455827792854113,0.11717349895122306,0.11592515141031949,0.12645908788792457,0.1230031220598008,0.11594749790268545,0.13388061326640865,0.12511858771520618,0.14350252312841291,0.14868629786791704,0.13928580139970503,0.999999999999997,0,0.99999999999999323,0.99999999999999467,0.99999999999999323,0.99999999999999445,0.99999999999999345,0.99999999999999589,0.99999999999999745,0.999999999999995,0.99999999999999378,0.23607308673500624,0.40032885946477292,0.26823159513195233,0,0.55203764976643799,0.36947053261104584,0
0.31589409311504152,0.12312081303892175,0.12190919238386588,0.13516206302841552,0.11259186266000221,0.10979217621224491,0.1203724325254862,0.11378767192882326,0.1282974189789744,0.13065099492745305,0.12695121731882067,0.99999999999999478,0.99999999999999434,0.99999999999999234,0.99999999999999423,0.99999999999999456,0.99999999999999312,0.99999999999999245,0.999999999999995,0,0,0,0.28455523360578111,0.61483280942280372,0.33749379387345191,0,0.99999999999999623,0.53973470713490146,0
0.42563352780699781,0.1277702301755915,0.12578729455892609,0.1426534175541492,0.11735691442558562,0.11327331476480224,0.12630490527575247,0.11822221085580834,0.13517222736701945,0.13797249688608523,0.13286704585873191,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0.36620332651956622,0.99999999999999456,0.46893890275241812,0,0,0.99999999999999323,0
0.68317513854397005,0.12239388656031611,0.12294507192610024,0.14268351662775489,0.12189119257879814,0.1164143720418339,0.13215793255501479,0.12394586547441297,0.14442498263484252,0.14743624317961351,0.14110689277962646,0.99999999999999556,0.99999999999999478,0,0,0,0,0,0,0,0,0.99999999999999456,0.52735090090998504,0.99999999999999378,0.8145801949942062,0,0,0,0
0.99999999999999412,0.12884236730890192,0.12912635354105448,0.15401997741036572,0.12887101263327302,0.12262000526362167,0.14162840239910865,0.13110627619385695,0.15566651077670296,0.15959629602861494,0.1524008562564958,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999278,0,0.99999999999998934,0,0,0,0
0,0.13640536559224808,0.13710043513437395,0.16820332145762004,0.13527582659980944,0.12793914527740716,0.15110735804250663,0.13813381808421532,0.16936434762307406,0.17441747192378521,0.16509362734748204,0,0,0,0,0.99999999999999367,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14631245313685429,0.14716517355722167,0.18680006029943169,0.14360741243117167,0.13521189591215971,0.16400335201584246,0.14697865455453193,0.18723746206136924,0.19412608192342271,0.18201060030260549,0.99999999999999312,0.99999999999999378,0.99999999999998956,0.99999999999999223,0,0.99999999999999289,0.99999999999999223,0.99999999999999456,0,0.99999999999999656,0.99999999999999567,0,0,0,0,0,0,0
0,0.11650583404297518,0.11745201925513127,0.1888659015077159,0.13700197278716811,0.13121070975447502,0.15485669561511958,0.13590062200847045,0.1629057643473216,0.16749700202488621,0.16446024457039909,0.99999999999999645,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999623,0.99999999999999512,0.999999999999994,0.99999999999999434,0.99999999999998812,0.99999999999999656,0.99999999999999589,0.99999999999999312,0.99999999999999678
0.37327811600208,0.16719827539939819,0.16271971013659117,0.11503172577631017,0.13526290466593974,0.13488156457086969,0.15580545128501869,0.12570945510198722,0.14772214971540426,0.15016407752478375,0.15482148674683716,0,0,0,0,0,0,0,0.99999999999999512,0.999999999999997,0.99999999999999489,0.99999999999999079,0.46187888765310658,0.83450010374161876,0.59550224934604012,0.99999999999999567,0.60166733900937786,0.47929300991200546,0.99999999999999645
0.55130053943616275,0.15519395347122675,0.15024798033654052,0.12251167144201429,0.1471130626496889,0.14565142747172322,0.17243407961672089,0.13559090491350825,0.16254446959611574,0.16571091430819701,0.17130952433761054,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999289,0.77016734983235391,0.99999999999999223,0.9999999999999909,0.99999999999999523,0.99999999999999456,0.81621741965046646,0
0.99999999999999567,0.13695013605115941,0.13171075746387453,0.12827699865014747,0.15884111088337835,0.15708182274920418,0.19186014643025581,0.14439437696215954,0.17875480198764615,0.18292329613523928,0.19024655982754585,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999234,0.99999999999999212,0,0.99999999999999556,0.99999999999999412,0.99999999999999201,0
0,0.1182969753405213,0.11384541827946668,0.13502419880337976,0.17362516612498874,0.17094702378303239,0.21838585025879081,0.15531220272138782,0.20031831410555387,0.20604821347438335,0.21648006507821432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1081914977053372,0.10828375617806527,0.14291641110094472,0.19229678398378808,0.18989033020508589,0.25701206840468055,0.1678280216413561,0.22991883466848506,0.23814182844208506,0.25392878402570185,0,0,0,0,0,0,0,0,0,0,0.99999999999999367,0.999999999999994,0.99999999999999367,0.99999999999998412,0,0.99999999999999467,0.99999999999999123,0
0.12515463516871578,0.14688533035667373,0.15300771521025408,0.11404616288102161,0.19788111504896924,0.17823760732830457,0.27932085110319543,0.16643850675990607,0.21024743359510989,0.22388782373788424,0.20767963006592416,0.99999999999999212,0.99999999999999223,0.99999999999998779,0.99999999999999067,0.99999999999999312,0.9999999999999919,0.99999999999999156,0.99999999999999289,0.99999999999999611,0.99999999999999534,0.9736425406438256,0.49523855383033971,0.8169133891573267,0.29169658458305525,0.99999999999999556,0.49056159359892804,0.35657538044410469,0.99999999999999645
0.13323801823700301,0.13328932469225441,0.13960382278697711,0.1210145559136184,0.21890762781878453,0.19607515286349739,0.33094883459834379,0.17499293751871109,0.21790418655746532,0.23121460397840249,0.21465411841827256,0.99999999999999634,0.999999999999996,0,0.9999999999999909,0.99999999999999223,0,0,0.99999999999999423,0.99999999999999567,0.999999999999995,0.99999999999999356,0.80570400930891239,0.99999999999999323,0.35877141915534999,0.99999999999999512,0.63932883126895634,0.44697453523819558,0.99999999999999634
0.10907537305126822,0.14762359527036864,0.15629977041321169,0.12727861265044021,0.25975328034833461,0.21925884906549001,0.45016830568962596,0.19687543830849588,0.25664590436789469,0.27545071263392734,0.2533913059281398,0,0,0,0,0.99999999999999412,0,0,0,0.99999999999999734,0.72271894581422635,0.79522040451744003,0.43437388482860678,0.58303717544116329,0.3844990174308599,0.78616994426034714,0.74707461566621536,0.49124855857124039,0.81321391562947776
0.11399166798247498,0.13351857740878315,0.14295507818197842,0.11199182252008458,0.32137148024522894,0.25653002323119528,0.75424596593695992,0.22628732433756293,0.31803967622861623,0.35021638586110693,0.31323862639103589,0.99999999999999678,0.99999999999999623,0,0.9999999999999919,0.99999999999999367,0.99999999999999489,0.99999999999999378,0.99999999999999356,0.425011270149039,0.39443845093399532,0.38841698935104124,0.2522480288308126,0.28371598863917963,0.24696472784121024,0.43840462907991723,0.31768723646426716,0.3109257713718851,0.47946528541639422
0.11511807047276425,0.12584965549398505,0.13410443891533413,0.11891291145996362,0.43545702489037857,0.29326565315165132,0.99999999999999567,0.26194845411760376,0.37635437690741691,0.42580349871041956,0.3528792948667972,0.99999999999999523,0.99999999999999456,0,0.99999999999999234,0.99999999999999267,0.99999999999999367,0.99999999999999278,0.99999999999999567,0.68273165013396375,0.60113653470946771,0.58693299210254424,0.31204852112490761,0.3669696705329652,0.2998196789859639,0.71601695324037895,0.42762588299933357,0.41179124904236925,0.84910019409166104
0.12063411709841294,0.10817080655765299,0.11714538331206999,0.10818859090293878,0.70444302689932892,0.38031302231106789,0,0.3253956980664644,0.55577048747539082,0.68261649081309039,0.50347710272275303,0,0,0,0,0.99999999999999456,0,0,0,0.99999999999999722,0.99999999999999423,0.99999999999999334,0.41675977590884344,0.52993407778919588,0.39427751413654821,0.99999999999999434,0.68804642092173418,0.6448026947911325,0.99999999999999489
0.1258399119398019,0.10802921375294443,0.10658889002699753,0.1089268254958758,0.47622383608733443,0.31317494924328532,0.6615395894686642,0.25886742611960062,0.33403367288972402,0.35274030218535524,0.34021553600036042,0.99999999999999534,0,0,0,0.99999999999999445,0.99999999999999367,0,0.99999999999999611,0.999999999999997,0.99999999999999589,0.99999999999999445,0.43976549076047805,0.66012273527507093,0.3937261260790394,0.999999999999996,0.98849067380330025,0.82800768689942239,0.99999999999999656
0.12896108924641905,0.10955963024942951,0.10844045235311289,0.11040359080907181,0.26546407041518022,0.23062268809620498,0.26186344346382262,0.19388222168158548,0.19579934146766767,0.19226143580229929,0.19129284447161576,0.99999999999999345,0.99999999999999356,0.99999999999998901,0.9999999999999919,0.99999999999999389,0.99999999999999267,0.99999999999999201,0.99999999999999323,0.38392488496234262,0.53873471960536945,0.43547721252300203,0.26872893114123542,0.30952048198142718,0.27802559008999,0.53183547898903549,0.3540578509510236,0.34754364017587713,0.54099646499939269
0.1369693984234106,0.11453808809341261,0.11281973613411003,0.11513921380277146,0.33648352903919482,0.27912280843180454,0.33019230065682792,0.22448382921588708,0.22755554028316272,0.22257083673787073,0.22070705881776803,0.99999999999999623,0,0,0,0,0,0,0.99999999999999567,0.57603142834778365,0.67256191869396775,0.55885005606127969,0.29049818180414699,0.34601871896737263,0.35459236002341188,0.67981061180173541,0.49148510568126819,0.4918810581323716,0.83020888692651174
0.14649920692121909,0.11303021216298392,0.11071751263304519,0.11315813702805559,0.46647222513224462,0.35498053546605451,0.45396632382655144,0.26667352392119636,0.27097495156146917,0.26346088171998744,0.26146661844205027,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999578,0.67158080845400747,0.24680316067937494,0.21824627628171564,0.23867364054047618,0.18483406882643658,0.94010472225369468,0.16834045981791965,0.15330627098286742,0.99999999999999445
0.11185671941941998,0.1431650242883451,0.14279578818258518,0.14227689468762433,0.59246506173419144,0.43281622187457736,0.6035868202883452,0.28995002495955963,0.30259751999935292,0.29086321245982044,0.29218774646095347,0,0,0,0,0,0,0,0.99999999999999567,0.999999999999997,0.99999999999999389,0.25689555927858687,0.18577370203326363,0.22801373781125245,0.15147362543866513,0.99999999999999434,0.16910847839866741,0.1465804504283488,0.99999999999999534
0.10677775709020747,0.12918538640207552,0.12855685909160303,0.12836580252040339,0.99999999999999567,0.62367686499333252,0.999999999999995,0.36688734757927133,0.38494693134556629,0.36892799339699328,0.37228126808714135,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999456,0.31427693517291672,0.20824619578326176,0.26710430511782252,0.16451041372509259,0.99999999999999478,0.18572977236130586,0.15732567870333203,0.99999999999999623
0.14570498464130124,0.1555109985409496,0.16117680189893349,0.15232278897379156,0.51134416429669327,0.5581146702857871,0.61738419364106578,0.28665480167036655,0.34939117889634919,0.3396247540054701,0.34695236323559253,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999634,0.99999999999999256,0.36017295045127445,0.1965551577053595,0.26934710622243141,0.17079901772904435,0.99999999999999312,0.19796927005934276,0.16388983355900455,0.99999999999999456
