c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0.013058264771758197,0.0058351565383236697,0.35434621788739695,0.24794953176772502,0.19337392249171156,0.18647779980038781,0.095063071816466213,0.27177785962956991,0.32695647721744009,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119332e-08,0.34622647425661757,0.24476566261179733,0.19637022116417061,0.15984395431956011,0.041194310094652679,0.26188214439700874,0.29094191645821588,0,0,0,0,8.4426282631611132e-09,0,8.4840233727234704e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.29082783494867037,0.17999533890547617,0.12958398400565874,0.083630373099932931,1.1459738158414723e-08,0.20424295783216823,0.23860704062685478,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,0.25583654687968382,0.12053181667272596,0.11140590869801956,0.013942334288010394,1.1459738158414723e-08,0.15057549935014958,0.20867707774861022,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0.18957614753381793,0.043577834888722911,0.037767077462813048,1.1062755711499504e-08,0,0.085255686527954663,0.15099792057636577,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11563922917285972,1.0565611829882471e-08,1.0036110942301947e-08,0,0,0.015047145926899156,0.089033984884699824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.034538071466284063,0,0,0,0,9.2536517337649116e-09,0.023425829991264524,8.832956033266724e-09,0,0,0,0,8.8252237739894196e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,0.063752142093709177,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028195240589543591,0.4701049026334887,0.4479103477063151,0.30256302687174486,8.5689880746642205e-09,0.073249435851873712,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037983572734386364,0.50318394165778013,0.49139381553946682,0.4108951219787883,8.5689880746642222e-09,0.019082818281731865,8.680757335177704e-09,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.097284431231026383,0.54486723168319773,0.54335264958433105,0.5218423741503575,8.5689880746642189e-09,0.027440851997052818,8.680757335177704e-09,0.017179596889133952,0.020942630299583428,0.024219687760677174,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286823e-09,0,0,0,0,8.6005244037679079e-09
0.038764256824085033,0.50965299551599608,0.50752185158156982,0.48567283849795589,0,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.658877281852998e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.47424575882297904,0.47217015099285514,0.44873117373792359,0,8.0543197666926891e-09,0,0,0,0,0,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0.43572262651681476,0.43402041667555763,0.40953696141421209,0,0,0,0,8.9029664751549831e-09,0,0,1.1106845776431836e-08,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0,0,0,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0.39502413320291507,0.39411791460700207,0.36823505401637219,0,0,0,0,8.9029664751549831e-09,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.029965410816919839,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0,0.35143552032962933,0.35094154109546749,0.32408896069663284,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649149e-09,0.033087385604575692,0,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0.30517040806358087,0.30516639875369977,0.27741060791764788,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.02186933759963483,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0.25614841869498189,0.25671946107426269,0.22819366453310666,0,0,0,0,0,0,0,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0.2043647181048478,0.20567608885009123,0.17641632109507566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0.14970082885040376,0.15186848256614224,0.12201895397129181,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0.092083609119141263,0.095895235802774037,0.064965891101718243,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031409942515578271,0.036447904910978157,0.0052010605145186286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0270229352308336e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958367e-09,0,0,0,8.8252237739894213e-09,0,0,0
7.7639966677978139e-09,0,7.885311181787813e-09,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054318942459802406,0,0,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.15106228001287503,0.04312871635310922,0.026251290125648866,8.8967745393020436e-09,0.01025294436140145,0.084930256253231265,0.073461281876007298,0.074294639076302973,0.057172688366295188,0.068446389046208464
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.1473835324006442,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.032789181793430704,0.013473464120789756,0.019886528824105239,0.0039687084249271365,0.010501377543622018
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0,0,0,1.1062755711499506e-08,0,9.2536517337649132e-09,0.10246676004866664,8.8329560332667256e-09,9.0068715818958367e-09,0,0,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,0.040743069457277917,0.0036755620250398238,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.0086418428112662315,8.4840233727234737e-09,8.2873833351371201e-09,0.0025702126691441451
7.7639966677978106e-09,0.47917433272291232,0.43410917290532269,0.20439157884745177,8.5689880746642189e-09,0.047283086656005231,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.044710831396870154,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.55358478651417264,0.52073712973476982,0.30357149999834043,0.015130985500022013,0.1090609806021119,0.03008413289772538,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.006871581895835e-09,0.0080438088619034787,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.5363076832265824,0.50048231605030669,0.25542684650360659,8.5689880746642189e-09,0.067955162058606633,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.50189380128002781,0.46321872181639351,0.20511345750735838,8.5689880746642205e-09,0.028669394026708213,8.680757335177704e-09,0.0014718655865548769,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.46460226817397371,0.4247804350674701,0.1522863571322749,8.5689880746642172e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.4260703930345271,0.38432872519272537,0.096741914409664509,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.0073120970974708275,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.38741818227781494,0.34393575357318118,0.043262943295042551,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649083e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.34320073402724549,0.29766128807183817,7.7245762009070518e-09,8.5689880746642222e-09,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0.29782209693267597,0.24898451452310696,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022282e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.37436199272281867,0.33101071482617583,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,0.013896408404964089,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.35951372478968008,0.31920204659052936,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.31838945539112673,0.28031631507329136,7.7245762009070501e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0.290209526272726,0.24746008504191933,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.028476902172801299,0.0049349546037641412,0.0015045258295020014,0.0026594531855292924,0.0074861806364223682,0.028119734231230372,0.0052804342632648549,8.2873833351371234e-09,0.046803892321122371
0,0.35109166807023479,0.30500129976154172,7.7245762009070534e-09,0.0092045508340843369,8.0543197666926858e-09,8.680757335177704e-09,0.039071097766293805,0.023182854070707859,0.016552066595039491,0.018635490977693462,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.37337109049179129,0.32518997321610149,7.7245762009070518e-09,8.5689880746642205e-09,0.0073029459219541293,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649099e-09,0.022312710710451489,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0.42679442715362387,0.38677923008550352,0.036988372959306237,8.5689880746642189e-09,8.0543197666926891e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022282e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0.38422040904508958,0.3439215698984246,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0.34445135544796235,0.30364810010976528,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649149e-09,0.0044960094520872795,0,0,0,0,0,0,8.4840233727234704e-09,0,8.6005244037679079e-09
0,0.29794733218973257,0.25518763465416883,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.017100888812574992,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234687e-09,0,8.6005244037679063e-09
0,0.24873290797604719,0.20418557396250558,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649149e-09,8.6588772818529947e-09,0,0,0,0,0,0,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0.19642210832429841,0.150203498700024,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0.14131495424860815,0.09351826405462825,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0.083234597467404456,0.033947036677480225,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.029248825734632944,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0.0022869845562556446,8.4840233727234721e-09,0,0.0396062285846931
0,0.022061850785521919,7.8853111817878113e-09,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.023102684360503108,0.034560490688991592,8.8329560332667256e-09,9.0068715818958367e-09,0,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0,8.027022935230832e-09,0,0,8.5689880746642189e-09,0,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,0,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.658877281852993e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,0,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.13220195525153966,0.15901058188700168,0.25447223900889593,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.07566842775641848,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.31129617470374615,0.34433233673659369,0.44099086499773565,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.053812746493930641,0.0027450458594254763,0.018350278950972521,8.8967745393020436e-09,8.9823654070286823e-09,0.012365816115320951,8.8252237739894196e-09,0.09020127577201377,0.063925474091792389,8.6005244037679079e-09
0,0.26228803830371694,0.29670495169257194,0.39909716976755161,0,0,0,0,0,0,0,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.030612791517311562,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,0.030404833954388425,0.0056627710704055811,8.6005244037679063e-09
0,0.21049996575088967,0.24773859702875953,0.35646748972369119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,8.4840233727234721e-09,8.2873833351371201e-09,0
0,0.15557395669945684,0.19585617929928334,0.31205182999346581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097852228801730834,0.14161775219519424,0.26550592270371431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.037487335316508386,0.084465663159790205,0.21566412541347624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0.02444102088933664,0.1632107938375551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,0.10821853291269423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050507967099985396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.10613974902122136,0.099831856512453951,0.10501799569209315,8.5689880746642172e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,8.4426282631611132e-09,0,0,0,0
7.7639966677978139e-09,0.25299890715639461,0.26860520549037981,0.10817055036679701,0.021550224012128919,0.049246488431919033,8.680757335177704e-09,0.056514344824324485,0.03382492862679165,0.033687794323702502,0.025020466716242917,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0.0545913094563375,0.34153883407105345,0.35545665717521768,0.18696160082427837,8.5689880746642189e-09,0.02809799273484315,8.6807573351777023e-09,0.011331932978001502,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.065049974692105939,0.41750990289370193,0.4248332145575423,0.26552513069441308,8.5689880746642189e-09,0.02724055353907107,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329028e-09,8.5941457284022249e-09,1.1106845776431836e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.13384503886849775,0.48333021453635816,0.4887781615351639,0.38646944864554578,0.140548457696409,0.20053106976261892,0.10297775652583231,0.11127349649569218,0.083279405027403497,0.081951230568708455,0.092092682261707082,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.12329114989162872,0.50235152346531564,0.51587341043020774,0.38631695427535323,0.079414143326644551,0.14523997843488257,0.039846600756204165,0.046468928010449995,0.015767675292866046,0.015133368477221572,0.027358678396153021,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.094547610267296078,0.56006653335103906,0.5663934426541084,0.43884479127458431,0.017470533749840984,0.090949562355494895,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611149e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.13751202570228183,0.56345861025166988,0.57080059194560784,0.45852241281762562,8.5689880746642189e-09,0.03395588066238709,0,8.7738595277997466e-09,0,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0.13219733049734553,0.54454886213657971,0.55669312755165112,0.45945978785347186,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,0.003568410965591795,8.832956033266724e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
