c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.92827183177741135,0.75241348678164288,0.78978409330315602,0.87544276300684132,0.38978537651123685,0.48528902616983,0.38357101081521405,0.35211434947516856,0.34470626187826031,0.35270845937528572,0.33568088694534548,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.07513741599071877,0.06834204021954636,0.049149963308149691,0.090334891344022603,0.12384327497790827,8.4426282631611116e-09,0.079012590679593875,8.4840233727234721e-09,8.2873833351371218e-09,0.13286005054994043
0.91323561806155229,0.69132448003467584,0.73306165600326934,0.84883061594432696,0.35557432863425414,0.48029238015441289,0.346069353205958,0.32102141049643329,0.31233449248793488,0.32509095597007381,0.29779747973292714,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.16296745724951089,0.11511234833835603,0.08032082020148347,0.048085103617094949,0.10250882521050154,0.030056757336508148,0.18473907096763809,0.10611036776005903,0.066423355292931863,0.20231446960075739
0.91305625093624598,0.87436212578562045,0.87328846398497939,0.89350254375319682,0.3111085601708149,0.4541942286354605,0.29711023440420142,0.26979572602496871,0.26027351752824945,0.27433976696166501,0.24756519083903128,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.11945339740749762,0.049926162551760196,0.011289464866150456,8.8967745393020436e-09,0.034381266942869471,8.4426282631611116e-09,0.1248527712628502,0.043059114316930769,0.0023260317225960447,0.14648880148702315
0.96133460057789433,0.9356274844752378,0.93695454665251343,0.94665334389903855,0.29624337653559257,0.44297201401676445,0.27205774517107234,0.26556635754190427,0.24038019673995303,0.25250365346432269,0.22729306981753319,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.12361030610385726,0.0051519451135857422,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.080983421833654812,8.4840233727234721e-09,8.2873833351371201e-09,0.13019808122393273
0.95759993210790173,0.91628307593398239,0.91775207130030856,0.92990289133948145,0.25251786176796209,0.40643857229781827,0.2258496913507845,0.2283084133886136,0.20272128989578456,0.21056402477087144,0.18288869818626008,0,0,0,0,0,0,0,9.2536517337649116e-09,0.080860495670732169,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286774e-09,8.4426282631611116e-09,0.013647633036858233,8.4840233727234704e-09,8.2873833351371234e-09,0.071763409640625234
0.94312963783002091,0.88967092494153965,0.89246348299425293,0.90812010386010278,0.19823591762844839,0.36466882373811821,0.16888016312265808,0.17433901590996956,0.14306601078004266,0.15194795640143999,0.12371440207318686,0,0,0,0,1.0036110942301944e-08,0,0,0,0.018372344020229137,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.0052256355217873427
0.92451946714995226,0.85206713777599552,0.855699558165957,0.877172285104175,0.14040964890939914,0.31952241596753661,0.10834689607170936,0.11482735648511536,0.079100189813665067,0.089199553339590287,0.060909908350425868,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0.021778086905083316,0.076568540091114815,0.046962350860324631,0.031150787193099942,0.054427062715940881,8.4426282631611116e-09,0.064390039941029098,8.4840233727234704e-09,8.2873833351371218e-09,0.09043865367479044
0.9030354958648994,0.81901801738460234,0.8237134128775242,0.85132989291193817,0.080487462167014412,0.29205964298048431,0.044002483757964672,0.050206453805474949,0.011047220781813197,0.022522433053746897,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649149e-09,0.035526274713754802,0.09791618332281983,0.04681813340837282,0.076514168212225342,0.084563228510457153,8.4426282631611116e-09,0.12015024610339087,8.4840233727234721e-09,8.2873833351371218e-09,0.18692541843628169
0.93098429815350525,0.90524609872042949,0.90615236505083052,0.90447865496557811,0.10231454384349749,0.31080267819699947,0.053037325913606534,0.10305969346659927,0.083589032432980548,0.076541611794761807,0.050576541224701572,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,0.015456374701806164,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.029968647843741758,0.17297794212627937,0.12151509388637403,0.094286768788020683,0.14067267598307723,0.12176854422000438,0.14274484725151493,0.112907960714967,0.10088416229376997,0.11188657507006115,0.17050895119998735
0.92533805422419035,0.89949103176865075,0.89872134639947354,0.89883736595698749,0.20392899198485906,0.37005550729015935,0.10102672158107807,0.26631271568587628,0.19983227439937667,0.17898827530749137,0.12818093421709242,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.027581847333948976,0.17972673562031138,0.085408406472094342,0.047288168426820369,0.080450548379460418,0.070641633603872642,0.089232792521943841,0.071597920665109838,0.06266049352683635,0.061704294090930478,0.13876646614075619
0.92909298624366154,0.87911407252635532,0.88107863526738439,0.88547065051409191,0.35334200354396839,0.435369470992156,0.33683953363731201,0.32828917686575304,0.20448057733479186,0.24973227035068118,0.22651414150673457,0.10083894262637827,0.027611785234737948,0.20447768749443915,0.18192140898947051,0.17800798003198201,0.10165290107532421,0.038080193442063592,0.18960743877388378,0.30362667738738314,0.23352379272774546,0.18059245321288164,0.21737861646704804,0.20789440237651313,0.2425338318593826,0.23754140212974836,0.15997193977106597,0.16938882086920148,0.27526407269418751
0.91020060803362934,0.91448874494994037,0.91783905912316877,0.87081326626612987,0.31325498648958122,0.40466421582127726,0.29547409147134729,0.29382020009377163,0.15198392102136382,0.20416836671917649,0.17979832959312825,0.22156233883250784,0.080922040921262303,0.19829003614642041,0.19666906589669111,0.16381019918923417,0.14056867580154642,0.081501540559326777,0.24908748495301872,0.33724143176482602,0.220924547397059,0.2163073538384164,0.2526228690655915,0.22216898187996134,0.39589248384804132,0.2430469365555179,0.27709199743316509,0.32354724380638633,0.31414133597724297
0.90041949818893197,0.92522018548834795,0.92851011880844914,0.88753142497782178,0.31031910468659868,0.38803107427190259,0.28961202631709371,0.31581916746039373,0.20987115050329541,0.24696620528569491,0.24508072808521275,0.26610942143429733,0.045735222037307947,0.18046266274421738,0.17537874318054714,0.13564912628737213,0.11639803810868479,0.048397431358194423,0.25269039914799885,0.35341893645353395,0.1894743588747628,0.19650387299749519,0.265119393360567,0.22752784734104303,0.43446262972052396,0.20949756182578705,0.26070908122751563,0.33197334228348579,0.29712202111623232
0.91911178122414083,0.90442845328755417,0.90839385155875951,0.86998263635866202,0.2689984598499181,0.3491760040650958,0.24996861811085114,0.27808973396969094,0.15712379758463085,0.19999154544119402,0.19585454270817748,0.2025501022787298,1.2088601120119336e-08,0.10837345707091495,0.10464754488875251,0.064337424428002055,0.036167811235029323,1.1459738158414723e-08,0.19777056899670376,0.33268629410132533,0.13072917251853622,0.13537687554307806,0.21136277692795657,0.16944370736628189,0.39973121659206928,0.15319867612151516,0.20705630400952224,0.28677148825588228,0.25414116918074625
0.91929597767199545,0.92022715506253638,0.92194234427994293,0.88477599215552538,0.21728629761279372,0.31352293390607994,0.19709655076967408,0.22836063449890545,0.094908970209479637,0.14480655104285919,0.14455624271144318,0.12820657802059751,0,0.024374253200279413,0.02283260292538547,1.0036110942301946e-08,1.1062755711499504e-08,0,0.13266783581467689,0.28510536220738963,0.10690448913788808,0.10837000102036175,0.16970365850434643,0.1286119577065572,0.37093586684539875,0.1380000721368437,0.19998387319701907,0.27080229711696813,0.23878508700071394
0.92000140331388491,0.95136222423512151,0.9514472361354902,0.91787837204300693,0.32929269509336767,0.48926535351417588,0.26030917403294851,0.38503583637200933,0.34827470385175568,0.34292177964109544,0.34321686081283032,0.29973236742437803,0.046691723834347831,0.079026371775105853,0.12818733605262236,0.10206268612589561,0.061221613562921218,0.044390269917683467,0.25541479710866355,0.45411951125707828,0.20118237949617598,0.19461880376452137,0.20112630521471531,0.19190564791730466,0.42325454275190566,0.24180239297468206,0.28654263138885833,0.33688795859396292,0.29974379105407045
0.89953099801355041,0.96665386461113889,0.96466813351669911,0.94455633349116053,0.59289411440680073,0.65306920507466215,0.55987241091047202,0.62125486271742592,0.65012091088979851,0.6297061483220141,0.61667247598074082,0.34682475209266345,0.049740545130876321,0.23475926292305482,0.29197525856679174,0.28036864735134076,0.14164631112971804,0.067029465643058991,0.3822924621035298,0.60351018692635738,0.46105307912681304,0.51965264105860443,0.63268543187628679,0.56077045407079962,0.63386653645601476,0.51939348854311163,0.58854240724354423,0.61341005218346645,0.51256741042518805
0.94306678321795889,0.97156909823856175,0.9703924893987067,0.96276094186129357,0.86948695057238123,0.92167010779826575,0.83649860208207327,0.86212740055649972,0.84251758223691786,0.8463532005380302,0.83848803985520204,0.29316922229276654,1.2088601120119336e-08,0.16989526604215577,0.23812769592067751,0.22319178301883244,0.063885899265966328,1.1459738158414723e-08,0.33895016824786328,0.5771518568955909,0.42782027522305832,0.4915924152918813,0.61351673856787969,0.53641667068142174,0.61710425678544278,0.49041750456150274,0.5665532319167883,0.59445347995673281,0.48176036871418582
0.93692717373604562,0.96356971674686165,0.96192522203384978,0.95168001146106118,0.89434849104518888,0.92318052834795217,0.89262595532364208,0.87202265893526076,0.85165866370763232,0.86358531814831552,0.84785027927549395,0.23027408511255429,0,0.092712647255402611,0.16972265005108211,0.15780812971731947,1.1062755711499504e-08,0,0.28679248472859387,0.54836916633993338,0.38415063980325331,0.45087638310819061,0.5815030622995192,0.49859191713348183,0.5864340043991505,0.45138358810099649,0.53277387818191835,0.56225230530733683,0.44444988699146604
0.91848319456223626,0.96328890791735611,0.96252860579911359,0.94718751252347499,0.86492279638469993,0.90038710668965749,0.85842051730663327,0.83658952823679611,0.8120866135526017,0.82609362150694554,0.79971874610756399,0.15631269365984521,0,0.0069254296655476546,0.093986727393474467,0.085419588293938462,0,0,0.22688213597439411,0.50585306032309196,0.47009558174878979,0.51799539851956844,0.61696088727540177,0.55768939682453122,0.6018390247881662,0.50587673892022866,0.55956690955881827,0.58267817657908516,0.48025262397535451
0.92853222968149285,0.95292477765414985,0.95219559527110009,0.93410701471890845,0.82254586695568221,0.8700168966853542,0.81479225446292525,0.78501673672172156,0.75000200643549786,0.76888987062226077,0.73642880660842414,0.077988519360253861,0,1.107528102561872e-08,0.031558755689799045,0.095473305344140877,0,0,0.18152963581733539,0.51892480089790616,0.4827370127155971,0.51561946399178715,0.60211059636400233,0.55298116030741429,0.58188055970554298,0.50154877158303757,0.54039151688011144,0.56166230447761578,0.48512212200005489
0.90460024398548122,0.93679361619791102,0.93595741802462096,0.91214373021826334,0.76089114566059446,0.82386438433666398,0.74874889091508945,0.70859691022155891,0.67651195280065313,0.68811154982873868,0.66323800216044893,0.031740558308737225,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.10433987463389149,1.1062755711499504e-08,1.145973815841472e-08,0.13900335833802271,0.53372800465967418,0.45916565376570034,0.49281466909256821,0.57631660639795168,0.52608031335564176,0.56126684648048131,0.49537638580165616,0.52942114997237066,0.54543561211726743,0.46627119675423939
0.87390129292670349,0.9159594678025208,0.91485983228702761,0.8839827637294938,0.6841896177117327,0.78019005163317212,0.67488003583696554,0.66193240277927323,0.64807369356401745,0.65412884891685741,0.64029603611841301,0.00088253023421069887,1.2088601120119337e-08,0.0047896008459473727,0.020368316896963948,0.10731230104052801,1.1062755711499504e-08,1.1459738158414721e-08,0.14958303729814507,0.52581031803243228,0.42559513934029919,0.45779123864362142,0.54560696812822984,0.49111724274375784,0.53488508922065681,0.46850227648041443,0.49962068070529558,0.51669886014108157,0.44300164444623846
0.83588570009758267,0.88760844819302653,0.88723416645013964,0.85002350579830543,0.6581403210961746,0.75052137480002634,0.65627146118309398,0.64224937004605076,0.6256971994633056,0.6327886407879163,0.61643249105556985,1.1106845776431836e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882472e-08,0.033743941844069703,1.1062755711499506e-08,1.1459738158414723e-08,0.086550355770185772,0.4986015761061029,0.39156764415312129,0.42440321223375527,0.51722875434796922,0.46131846192608611,0.51002336417154426,0.43878915599261609,0.46793844986191463,0.48714039392152642,0.41298593388275917
0.86607476250473403,0.88041186531300364,0.88397610765221823,0.86997882383368352,0.63167567110063094,0.68505761902084339,0.6299037017829191,0.61322959059018156,0.59571030193569652,0.60385114540373697,0.58727176860216745,0,0,0,0,1.0036110942301946e-08,0,0,0.016945597851503291,0.4740891995092405,0.35854504628621475,0.38388585326793617,0.48300602988055497,0.42430728636874787,0.4744672775194837,0.41154833133758462,0.42987416530421163,0.44965676293192419,0.39461891131294008
0.84535152771182331,0.92875953261809807,0.92767067209779153,0.91192248714260404,0.61780871750617239,0.65179919093923611,0.61207198952652053,0.60853539791293898,0.58605440754545735,0.59289506298518768,0.57519322119627592,0,0,0,0,0,0,0,9.2536517337649132e-09,0.43735509514033344,0.33783133356474188,0.35861778417164147,0.46690101487135738,0.40488053597180806,0.45534256527529926,0.38619640555405943,0.39934849255529314,0.42310404931628948,0.36738888862153468
0.90330178790475324,0.92635439453909207,0.92649629580942694,0.92039810268018973,0.60197212805689904,0.63191090777102954,0.59493433608967916,0.59735711183280327,0.56791241375119039,0.5758045219608019,0.55532089231536541,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.43247324302668666,0.29993087561398102,0.31334558571592275,0.42907183768375107,0.36057113763502957,0.41888526158576189,0.35423985113464773,0.35802792546813739,0.38315633253242415,0.34421718394024525
0.93468382825170881,0.92706530328873871,0.92707230557066711,0.91862739188160125,0.58147355965483261,0.6112227192584645,0.56943329342974724,0.57817908703978349,0.54680954686885019,0.5527867871325568,0.53219521190540531,0,0,0,0,0,0,0,9.2536517337649099e-09,0.41742428866815007,0.26371124434625376,0.26945723156731349,0.38214913275811191,0.31051528413301843,0.37710943294266908,0.33861249527547166,0.33129717733817637,0.3474542554606444,0.3431135680000873
0.95489817630192231,0.9096869107076444,0.91116797860009346,0.90430924141394287,0.55415871275614359,0.5847695340285245,0.53746566016121589,0.55713241079702358,0.52181238627658399,0.52649216571657598,0.50261915918612377,0,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.3964423775164202,0.21056137779726544,0.21503517204657951,0.33703986788958368,0.25871451709086601,0.33245673474210247,0.29280778255562279,0.28681788747940834,0.30198407746682931,0.30310360866093056
0.93937989419326473,0.88167415815360739,0.88506467421207868,0.87607979728110608,0.52174917042427982,0.55239636216161747,0.50160456979972656,0.52467458396004285,0.48669159142915053,0.4916130034939617,0.46425357448411542,0.027570078366996431,1.2088601120119336e-08,0.11339728678278448,0.1548464609269018,0.25352868682408747,0.018628737210641955,1.1459738158414721e-08,0.13484149293347339,0.4949669891255335,0.33468559637253514,0.28665932210512679,0.30716559000994137,0.26632211416219992,0.32976549648419956,0.39585587414802192,0.32258033963150179,0.31661489328141434,0.44573903801620496
0.93581987972509773,0.89009147609769501,0.89170706741367656,0.88752439437298591,0.48778450190689804,0.53174334896368025,0.46522473609884812,0.48544387481900486,0.4425146854175212,0.45090329000252827,0.42986871199485893,0.040137384070694115,1.2088601120119337e-08,0.16176348310863997,0.20433444681177673,0.36745680666321667,0.0046062068064687267,1.1459738158414721e-08,0.20558091325252748,0.59265682384906027,0.41925253747357538,0.35918943559797917,0.36125793960616037,0.32559813371807123,0.40713164019950032,0.49021315021801037,0.40418909832072403,0.38278062897457976,0.5273088941371209
0.95742537260396388,0.95507226784527977,0.95378906746329828,0.94501137540225799,0.50721180922204212,0.54120128310560922,0.47243129045037757,0.52261468274710421,0.49489664123237154,0.49664285252359291,0.50007834252049999,0.19668664060028673,0.056620247351312436,0.32113066614311681,0.27904026193988762,0.39435359976767143,0.11184201829859776,0.063476963042072163,0.33028269942269167,0.63706470423897266,0.45277376242264056,0.40289204550856361,0.42438885276865723,0.38655002144503814,0.4879468920414799,0.51641708637997086,0.46384440714459452,0.45333375327077358,0.52943118474598405
0.9547675125370082,0.95195682196765241,0.95031333342196711,0.94076018437834308,0.57801818390753046,0.61529761418825568,0.54059024776671505,0.58980457227022409,0.54516424501432525,0.5468694547125611,0.53599191129451684,0.22359057817153152,0.053391084638245823,0.40473284190318681,0.41892511577792246,0.45585213071127428,0.18370322909428285,0.085449435644382343,0.44030289636429298,0.62989095518071481,0.429713625606709,0.42632166700209517,0.41107366571403253,0.38015418651211186,0.50750494499269871,0.4974760347276147,0.51625997459124573,0.51807842225262812,0.50443116061366111
0.94002461362108403,0.93768237815990241,0.93582516456535381,0.92284446966608025,0.55882850619177848,0.59835694012179441,0.51789314750777971,0.5796607399506557,0.53449619743047416,0.53485169843384295,0.52116705224053694,0.38699877951684369,0.16229616318213042,0.51971684446807909,0.50305947965813025,0.50864120183097516,0.30767098748426031,0.19395306088811437,0.52542481348200676,0.67419184423286316,0.49979925349842835,0.49414271672139398,0.44714476029510164,0.44088258421795912,0.55194865583178865,0.54768511862981006,0.56564052519691321,0.56287738999175285,0.55214825119018895
0.9208435263847633,0.91765460167919188,0.91605145174683167,0.90045742338970247,0.52658896665420696,0.56795611430993298,0.48005884770089274,0.54819696649554139,0.50091590640155459,0.50019191724205447,0.48597257733803334,0.35569019971670041,0.10628269771332963,0.49009009807873216,0.47329666226095912,0.47953852622368875,0.26204304765195974,0.14010994787389597,0.50161869308683127,0.65420003180133068,0.47271887955715025,0.46109814907458641,0.40847983236981394,0.40165676598545175,0.52543878934840793,0.52630359819631445,0.53815031373020916,0.53393489528556914,0.53953160254496291
0.90659156451609746,0.90414514627655895,0.9030304287728349,0.8794677035921542,0.51089505967818238,0.56859098578259926,0.44622801082869035,0.52379195853792826,0.47053567209906139,0.46671856096651548,0.45471486840870828,0.29804371062073703,0.015712290718137178,0.44462820691314858,0.42697278855144027,0.44524262965013695,0.19449839107080066,0.058591942251461457,0.46154122851056556,0.63356469815603855,0.46077851572314366,0.44707858335348954,0.39690579437168705,0.3884287920186692,0.50417554718304292,0.52386180727792708,0.52356125620804306,0.51736508967348627,0.52839617434489017
0.92201986928696,0.92117397362484355,0.91513373526747999,0.87111983445122676,0.48008717979491167,0.53420761969721797,0.40442348788033955,0.49186031347689069,0.43281230811242155,0.42982030266576915,0.41375059375177425,0.23289919163087666,1.2088601120119334e-08,0.39326045132617926,0.38137001176638491,0.39978800058136477,0.11890301632954549,1.1459738158414721e-08,0.42119663690522458,0.60496285310502373,0.42906173930258029,0.41130824131229715,0.37743798023661207,0.35859753549911594,0.47876547135591008,0.49245005360699978,0.48840833133521733,0.48424486091574281,0.49817469845495549
0.90747185008294207,0.89831562505416784,0.88936213584904034,0.82947039546830015,0.44066102795563544,0.49984385213090043,0.35946215510295743,0.45268507438230526,0.38795882719680419,0.38482321555106447,0.36970861344762984,0.15875128098402655,0,0.33353758243342163,0.32434757261600888,0.34420500177815255,0.037081483608376042,0,0.37148452157756939,0.57173808677541915,0.38378718049143778,0.36618085520495253,0.3398439497499699,0.31655809922009875,0.43986682877544586,0.45218774724714317,0.44844849834463008,0.44489975821100453,0.45858102745451368
0.87720905079634981,0.86555928868141851,0.85478991791559877,0.77626996114506475,0.40020557359774017,0.46258431886930718,0.31150482539224106,0.411720328140537,0.34185420340969896,0.33943555534403758,0.32270982739037835,0.121016510611763,1.2088601120119334e-08,0.28092603584540488,0.26486040454544857,0.28838981531553054,1.1062755711499506e-08,1.1459738158414723e-08,0.32044373289881761,0.53811207116166404,0.33570856850628994,0.31651748732296148,0.28898114896583976,0.26300760760553138,0.39866310896372231,0.40889076050320244,0.40859906865414392,0.40321911601358806,0.41611877751286275
0.83831956886601589,0.82097647132021367,0.80686436204265921,0.70576927240401588,0.35248582303407072,0.42421485748843818,0.25996548774476419,0.36506571950070071,0.28947471328634883,0.28730047004024756,0.27227099807034183,0.042035958490816094,0,0.22150876472605086,0.20461031811333297,0.2288379431474967,1.1062755711499506e-08,1.1459738158414723e-08,0.2691643867122786,0.49996922644698727,0.28278951408596664,0.26167563989299869,0.23268380326854324,0.2044070050038555,0.35199625615556346,0.36130821253382595,0.36230393302666952,0.3572858872799991,0.36979509683084161
0.78816504568500678,0.76735828663362471,0.75182629851675298,0.63881350140883497,0.30182581483190896,0.38277674124391636,0.20562550952320277,0.31560876779081753,0.23373341013271609,0.23383113569697106,0.21893792879804166,1.1106845776431838e-08,0,0.15119584174921974,0.13451116038993594,0.164762462624786,0,0,0.21190115229406359,0.45487441876285228,0.22367714227784752,0.20185907157577435,0.17278581417006969,0.14133530008622711,0.31394414514682856,0.30718483256235746,0.31225547565033612,0.31181499778166438,0.31579587219868999
0.92527775685328606,0.89409752441214529,0.89354839103500039,0.85912503957021213,0.25032726716718368,0.33896187814129008,0.14776308598197763,0.26405192560428259,0.18073277583682779,0.18119431985278978,0.17120116684814912,0,0,0.072905144960339521,0.056923509338161593,0.094695701532873211,0,0,0.14953944147110909,0.410889088182947,0.16829269280845827,0.14586537675675837,0.11753775017133239,0.080435373170208643,0.29757226269226195,0.25806182357563584,0.26712097985861244,0.28075253763871544,0.26468998207958278
0.91852453345670271,0.87364314094177475,0.87849032220140921,0.88835769657008934,0.20097508248694884,0.29822343266707568,0.085850070327486608,0.20915911108887505,0.12781010029854423,0.12142642411457827,0.11295795668380883,0,0,1.107528102561872e-08,1.0565611829882471e-08,0.019225490564128585,0,0,0.083294829687593941,0.36672859413027598,0.11502449868300255,0.084824280182439468,0.050285061797840432,0.013837459975009179,0.25074070509359347,0.2023423052167965,0.21045753324428373,0.23004246849566326,0.20971462073851665
0.96322164364466034,0.95005715157521542,0.95195695629772736,0.9461672848916779,0.25607670734401633,0.3053111299844305,0.098512843868779468,0.24210525095807867,0.14678404794292355,0.12649685007943612,0.11715707536968924,1.1106845776431838e-08,0,0,0,1.0036110942301944e-08,0,0,0.012436822297340777,0.33553301529873847,0.13614323701548056,0.10354099127879167,0.11241325721488359,0.062061968788411637,0.23772508651053251,0.19610252592588029,0.19413838380176102,0.21632439843119977,0.18121101646386353
0.96218455610190035,0.93766775178704653,0.94016587193773904,0.93145562396617598,0.21811744662858321,0.26544673955632603,0.037427024501278217,0.1907773877421112,0.11644807783743562,0.069418529416505045,0.060708905285632886,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.28929871167021526,0.13964713769424639,0.10384392333162729,0.10357635974206258,0.075216148660007365,0.18856194571917684,0.18726301263062894,0.15183583384806898,0.16400204368059812,0.15764257105309387
0.94966933647748497,0.91698475541505597,0.92087800535945474,0.90982783678909718,0.21378024142132648,0.23190383241073342,8.6807573351777023e-09,0.14703657847520757,0.072580843612028004,0.0051263528532344838,0.0037891901598686721,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.25705995460023934,0.076481070336568813,0.03572374989591609,0.036226905789028097,0.0049202988642642618,0.12844387799321,0.1278896407955028,0.089931852857416811,0.10299030309947996,0.098158320852197667
0.93342777703239266,0.88959956635731507,0.89512512832222801,0.88075525633453855,0.16103901527058739,0.18184360363123123,0,0.086610592067927747,0.010556777329808866,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.25836181313114914,0.042727668414990094,9.00687158189584e-09,8.896774539302042e-09,8.9823654070286807e-09,0.075752972153185438,0.10701177099399796,0.046852518722442671,0.047993582217690678,0.091852325286352676
0.91111882527154997,0.85231132231841544,0.85908337672973356,0.83828688360179826,0.10036298032004799,0.12573897947814283,8.680757335177704e-09,0.02015061690856201,8.9029664751549864e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.2353239758024063,8.8329560332667256e-09,9.0068715818958367e-09,0,8.982365407028679e-09,0.010181604369465691,0.046528075939824332,8.4840233727234704e-09,8.2873833351371234e-09,0.035925777763757494
0.88340167144407145,0.80088218986558202,0.80882401501227774,0.78781875811444346,0.0985889744917431,0.083396463035364299,8.680757335177704e-09,8.77385952779974e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.18958651495845405,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.84674619455358469,0.73395070389968331,0.7482008919546318,0.72400344811013695,0.042458032928098119,0.097264213138635883,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.24778943340442872,0.36604851983084352,0.32708812128524628,0.41160976471116262,0.40150874266055003,0.14743314526966012,0.36666296500237794,0.18004197837925717,0.14059933803788358,0.42830978326324809
0.79852304251696515,0.6555172885149777,0.67086858931521509,0.64460703656727258,8.5689880746642222e-09,0.043593440188028583,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0.20069508255958371,0.33347226124043289,0.29154161672245305,0.37562486595002575,0.36906468858732794,0.088622804353005638,0.33201953023276076,0.12817001332985256,0.082474772372163274,0.3964460654021007
0.89368881605560591,0.88032854271356953,0.88014065179728906,0.86920924979257841,8.5689880746642205e-09,0.020751727570713974,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.27365771141985751,0.37510451126171612,0.35447642582973371,0.46450455724495177,0.44149026727310736,0.22867806700455229,0.38150782315389781,0.23927923963097333,0.21767990767868839,0.41610100872076111
0.8736093781202845,0.85241790342297896,0.85033379535485487,0.84334894350360057,0,8.0543197666926858e-09,0,0,0,0,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119332e-08,0.00029399818179054455,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.23630677178295262,0.33911387240673957,0.31690555550055494,0.43450137408593853,0.41119842280898644,0.18837246032837995,0.34430305678219991,0.19507336242787157,0.17350995714965189,0.38112992589956191
0.91696833989595661,0.87783857749764171,0.87898230692295165,0.88513058230775976,0.12987897327205578,0.12429893892657963,0.1178137265058995,0.11853912346745753,0.0091670310163114443,0.048217432543456666,0.030890493143851169,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,0,0.2519990193911178,0.30214385508409553,0.27700633152770326,0.41186316280018398,0.38191606960367974,0.2109100679285969,0.30617081338465507,0.15629446689732954,0.1515814267869087,0.3508657623106553
0.91854531596750244,0.84910350306861537,0.85885632476089124,0.87859455894581784,0.069878871171019888,0.06784039655723563,0.053980567425751753,0.065932625076536411,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,0,0.24883902464460284,0.27074228086496055,0.22719131947055107,0.36493804314877148,0.33354466004944128,0.15384301388744187,0.32093233229814377,0.10575057181355352,0.089838813914940419,0.45820333321911833
