c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.3679322328571804e-25,2.0472513713356435e-24,2.9690256300807135e-24,6.640209638094814e-24,2.8214703237844314e-26,0.00049666478667501979,5.4971928093941197e-25,5.9739742350279864e-25,0.0011988382790533356,2.4663622157201596e-24,1.5935291181749264e-26,5.2945443851176906e-44,1.200526941286851e-47,4.7593332867099135e-05,1.2205977867467068e-43,2.1328953949346251e-40,2.0140219034129607e-44,1.3122492107292776e-47,4.6632519256990958e-43,2.5153391009991769e-23,6.835755699712615e-24,1.705209755190811e-37,0.00088290034396063617,0.00043097449311297486,3.1989008341860974e-41,2.1036365628735589e-38,4.2290469620911597e-41,1.1385505218498843e-41,3.1693462556642472e-23
1.4664117683784156e-39,3.1530564593179674e-05,7.6804160765590334e-39,0.00018082650256284627,2.0590771513479284e-05,0.00043309403782199361,1.9026081210636922e-39,3.1522358279511576e-05,1.1308801736531837e-24,6.0963618679672204e-39,1.3072675011117679e-39,1.0240159215473769e-46,2.8469341152948936e-50,4.4553467626600811e-05,2.0329212255790908e-46,5.624424169143955e-43,5.697344549965652e-47,4.2352593705554094e-50,8.3712710604343201e-46,0.00025628072772454925,1.3433722690948201e-05,1.7956684170511149e-40,3.9923966768589475e-24,2.6623086470479738e-24,5.1108038415433786e-44,1.0570983376520276e-05,4.7937422804533396e-44,1.2902169761825177e-44,6.868678294305367e-38
4.5711746855819635e-42,2.0013903526997746e-26,1.8487180831674545e-41,1.5467425396678049e-25,2.8126419936116433e-05,2.6895604156128269e-05,8.9336251509373806e-05,2.721173477427266e-05,2.1565619684167221e-39,2.3554096225944432e-08,2.5060387102834457e-42,1.8966598453495046e-49,6.9553552441984694e-53,4.7226585256204963e-26,3.7747583225128975e-49,1.352171825564791e-45,1.6300661729980749e-49,1.454239368086736e-52,1.6692006388371203e-48,6.2061212490248989e-05,4.0595619388187431e-26,2.4807122688654665e-43,3.7951322052427734e-38,3.0287601987188018e-38,9.8956796151585011e-47,2.9424222060141409e-26,6.4839066453039714e-47,1.8086849972552302e-47,1.1353058721680487e-40
1.4420290702057385e-44,4.5679617955660887e-39,4.904713570123533e-44,1.4641015103264484e-05,5.9917201044993305e-05,0.0017496418754124402,6.4912814089126595e-26,9.285524450722907e-05,3.9958541487574096e-42,2.1523355983599482e-29,5.9062746431339703e-45,0.00017176954879079593,1.6836953283697026e-06,9.2490715738350951e-39,5.7987851542627079e-52,4.295210604466666e-48,4.5123440567408308e-52,4.5520104143898786e-55,0.00045927068501234406,6.7036467292645713e-05,2.8676595116886247e-38,3.2337876200664207e-46,1.754926555077286e-05,3.567850474084242e-41,1.9553707432988747e-49,1.000436036446575e-05,9.4484536605387704e-50,2.4583068046962512e-50,1.3171749315072635e-43
0.00024915143417250993,6.2757436156197399e-42,0.00012897849618461477,0.00027484769761325627,0.00041177419130112523,0.0060658438590266393,4.6224115170097504e-40,2.9437566890402021e-05,6.7276450675642722e-45,2.1867013234699392e-39,1.4067412494990696e-47,1.93470918622162e-25,1.5802177253421529e-27,8.0742627507168318e-05,1.6157383548389389e-54,1.4984716406279716e-50,1.5095607814013132e-54,1.6888725875040405e-57,7.0554137002958799e-25,1.6522152856803887e-25,4.2173227290661219e-41,4.9083130600737317e-49,1.2948637531751196e-25,5.2438773600094797e-44,5.8640504370327144e-52,4.6065436941220869e-26,1.3024750561675497e-52,4.3867535403721096e-53,2.0751403441576689e-46
0.00098575286100235264,0.00067919422202803435,0.00084864423986609732,0.0057660866142148267,3.4049277096059698e-25,0.00024202648319459401,1.1122273150952503e-42,2.2502444974357607e-26,1.1439477805709672e-47,3.671306555835511e-42,3.2241359240383409e-50,8.2454091055035933e-39,1.0743095866338285e-39,1.2334034556848512e-25,3.2100668596758561e-57,3.8427033483954438e-53,4.3387890033589413e-57,5.9305126353531368e-60,3.1585508563978022e-38,0.00019791371071369363,4.6928264763017507e-44,5.3508099781747582e-52,4.4435900483545243e-38,5.3437419424586314e-47,7.202582857953796e-55,2.1580443927287907e-38,1.6603401362017623e-55,4.6438211315105158e-56,1.7084331217267566e-49
9.4873120337749721e-25,0.00089183482566616281,0.00095478066214113209,7.6720182895586906e-07,3.219367571532703e-05,0.00013679476281225071,2.6513108493802056e-45,4.9380104165884033e-05,1.8828971377887493e-50,5.8778140620316904e-45,7.0315374058235417e-53,1.4792449869825355e-41,2.4417590672824207e-42,1.169503073378696e-38,6.2045029531978383e-60,1.1484619386047124e-55,1.2420243095231873e-59,1.89505558690052e-62,5.3007473149485263e-41,1.9301306704084249e-05,3.6939487944396375e-47,4.3057685083732944e-55,0.00019727717420544617,0.00036067185943896597,9.6439873916625439e-58,1.780673498095293e-41,1.6241763636015261e-58,4.976336562670917e-59,1.2426935909348598e-52
5.3485434020141924e-39,7.509419952793125e-25,8.2359830103338416e-25,6.3995503575526378e-28,2.2949970693680712e-26,0.0001589964812557697,5.593624996708164e-48,4.0977142017355159e-26,2.8999225953727174e-53,8.8432733962762712e-48,1.5285290503481179e-55,2.6481063077589009e-44,5.5965432124832043e-45,3.4781210381547267e-41,9.9699876496446831e-63,3.2285319960463546e-58,3.3471981048704435e-62,5.9471148342902168e-65,8.7251357613592243e-44,4.1872378322119537e-26,6.3661119766017813e-50,7.7279839034572638e-58,0.0017448152631549349,0.00084294484480304716,2.9712330867519832e-60,2.7961892555738627e-44,2.459754887717556e-61,8.4710876490583058e-62,2.0497479607870054e-55
1.6343872462143633e-41,4.7518108652725148e-08,0.00018682406949440344,4.1157283367851596e-05,2.5682027750108985e-39,1.3735152620375957e-25,1.1405551540849157e-50,7.5392717130872652e-40,3.817107970930522e-56,1.1602815238285088e-50,2.9608123251562402e-58,5.9831440665220558e-47,1.4976615051253312e-47,1.0663788077184724e-43,1.6205448142814888e-65,8.2054202818464885e-61,1.0068652211922828e-64,2.0833077500200736e-67,1.5555914533656626e-46,4.3803202255908521e-05,0.0014037414534638574,0.001144007522824117,0.0022380756549899459,0.0025228443510255509,2.7807025614126508e-63,0.00012413267124569992,2.2906892093431084e-64,7.3198680608472883e-65,0.00013976687931773664
0.0008732076134297268,0.005743692916729993,0.0048268996794365001,0.016468615470608169,2.1204975504393727e-05,0.00064030582689381511,2.1362382026784119e-53,3.2405009276567455e-05,4.5474375535748782e-59,1.3378796146133229e-53,5.2167094139037527e-61,1.0432809144862651e-49,3.3498052436807189e-50,3.4178946901415423e-46,2.4776804636058569e-68,0.00017503157443238412,2.7305953154345382e-67,6.3901858726651007e-70,0.00014831568788516321,0.00069187304843319525,3.0929284526480781e-05,3.4078639011957412e-24,0.00056406401630417586,0.00033885300481658107,9.3604727821320408e-66,2.1093737970243158e-25,3.6029271314853102e-67,1.379194177879092e-67,1.7758966432598709e-25
0.0017305175187683312,0.0020203543409311295,0.0012409245905237766,0.0064327607789625143,2.030896827590432e-05,0.00018979595023594709,4.8354881266079187e-56,3.0978059919409868e-05,6.3242498598715987e-62,1.9017659806597608e-56,1.1231165236439644e-63,4.4093531215430099e-07,9.6302931806295103e-53,7.0008676398796441e-05,5.9299693002229508e-71,0.00050431097325153915,9.3720717911792253e-70,2.4628493561929956e-72,1.4774469845266669e-25,0.0019295194100046552,1.0962552671313825e-06,0.00011634789093426856,1.1794964129391387e-24,1.9619714263857322e-05,1.6987083123245225e-68,0.00038329781023351261,4.5328289624114326e-70,1.7634691676561695e-70,0.0026162424895462533
0.0029503925394590729,283289.97872386256,163433.73988899603,262012.21616019745,0.0061897747008500016,161393.15165206927,0.00076549800175400643,0.001040089157413808,0.0021155783639317622,0.0025008263469859615,0.0041851890673759327,1.0729629322615362e-06,2.0702060910287006e-55,1.1086748894920159e-25,8.5677486043290716e-74,0.00089083283203812518,2.3569534584794786e-72,7.2936997774799461e-75,0.00081880098273265725,0.0040815396263350796,0.0038645542998204546,0.0023043269616393686,0.001488771343588423,0.0028917194649925627,3.919019285806463e-71,0.00096882862012178089,0.00038883578717146817,2.4634999915371643e-73,0.00013281588489843824
286977.06612733915,1005900.2550634348,641542.89356264123,2668682.2621280192,240933.37479182752,1822225.6378352521,41157.174180723268,50258.977787556934,76638.172959574789,89923.292765634877,111227.58191998125,0.0001621400794385314,5.7646025870540011e-58,1.0709074706091681e-38,0.00010855730759927825,9.8617449768793384e-06,7.8503555630280696e-75,2.6849288727950468e-77,0.0025950815723921614,0.00018771835770858248,9.6003586059380917e-24,8.3537987762183536e-24,9.6612450983267894e-07,1.2633361526034971e-23,1.1010422432803129e-73,1.9464305002085075e-24,1.0423895146025842e-24,4.2780598028127099e-76,1.7555719649754488e-25
301022.9223589219,1213843.6145132931,774203.42497550067,3013214.3040517983,286706.53718591866,1898862.902401896,49497.064503018839,70403.496163694828,169775.61726861753,154059.68971338964,175051.78534848816,6.0582827145932304e-05,1.6176244386260194e-60,3.2908996117651251e-41,2.6798177324805539e-25,0.0062887105734195205,2.5909406229765054e-77,1.0175629986391377e-79,0.0010094061886768942,59661.208938712291,9997.8143397457352,0.010024336298674717,0.0092492135107027293,0.012530675171188832,0.00089228178313770527,0.0096899399724925325,0.0022490228368859566,0.0003682088889408933,116831.44672478201
235735.32257105919,1257465.281886637,822823.31828642497,2692408.9350148928,283103.3865325629,1872663.8332577005,47920.293430449317,70156.976158500649,156732.81567424437,146916.70791571497,171215.29306530839,0.0014128035470456755,5.3629168977644801e-05,8.611273805281902e-05,0.0045257932638189616,0.0083322937214114524,0.00018160192695776915,4.0449223433316498e-05,0.02418413033596466,220132.92188412629,39317.137925210722,5544.0496611770204,203801.0046853947,56709.248001822009,227.86468895851613,34005.481613588345,0.0072646402118096334,0.0010233886324781491,211079.50958783145
164220.60113991145,1164412.4430581655,764819.30316402961,2287833.0631151563,244680.28669313723,1644629.6850279178,36586.61717710091,77497.755010683788,143708.97056039079,136712.3717834292,157928.99850755991,0.00012223477146435134,6.7099597866379491e-26,1.9970740141600412e-25,5.4300919758652972e-23,1.491819210690964e-23,2.1805195440751133e-25,5.0263747419119592e-26,0.00027427871374994454,82821.686368411916,137780.87342089092,33606.582645614166,372964.17076618667,125656.41358166937,1962.2568723491383,76825.370421159168,0.0053063376958617878,0.00094017478146198508,246383.32697795823
104224.68596523914,1056782.9594548638,696145.13997990103,1968614.8439993563,198060.35483998284,1413442.3513428781,22513.155469318121,74708.593017570791,143348.32000654566,122264.79101763804,134168.16085242745,1.2599214567806613e-25,9.5314477552369031e-40,1.2807879427261292e-38,2.377593080581527e-37,6.8662680216297101e-38,2.1072656769049139e-39,4.0023515346529065e-40,5.0407750022364483e-25,0.011297425036620824,0.018314871749428824,0.006648266175500332,239967.1061819134,47256.732308581682,0.00055646700722444137,0.0098058518098467651,0.0010677576850043457,0.00025074934161723258,102608.93698976457
136730.78978465192,1443161.9123977574,986330.41085800284,2625136.4087755098,247544.36010110905,1418912.5935341527,21083.308905092043,108799.83284367844,190083.6601439197,155243.72116684026,171208.11587283775,7.075787532668051e-39,2.474565575845554e-42,3.7060428908815152e-41,1.127900343973524e-05,5.8811994060399313e-05,5.895775412733909e-42,1.340704554212042e-42,0.00052370752631660856,0.0036412461289879491,0.0011742481077499465,3.4519003277781083e-23,72637.479775388318,0.0056161106836534547,2.9102695368327923e-24,0.0017427908474261721,0.00063651798604482822,1.5133963186432505e-24,0.013405799403191726
149240.3962553723,2142102.2854947359,1438517.0736966329,3044377.2193659036,970721.29201962636,2837812.0169386086,138524.41682011643,367675.27434188407,598806.05008697393,511919.26830864442,497850.16945151554,0.002578733233540448,4.3665788991108351e-05,2.5667569973917375e-05,0.00018158882630988968,0.0025539530888589578,0.00016960943314580314,3.0728266612680475e-05,0.0055189124593002757,0.018188793473409445,0.016295788068339524,91327.101312238432,200668.12762153085,54169.900437008349,10022.333009098425,0.0093497339715224101,94739.645430509161,14614.509833711329,15563.791764443211
210172.48597726034,4230727.0168069135,2855027.577016043,4555852.660724517,1254521.5822106351,3704814.7792479778,193524.50223322216,434986.55365116324,720303.48725949053,630821.77855489333,620732.01998154516,2.0325893792802932e-05,4.7655536198990887e-26,4.805260612482466e-26,0.00012147883574142605,0.016164325906722888,1.647665838551857e-25,3.0910156018613763e-26,0.0025793682865484671,230300.69760088209,512899.75113786588,301002.63126829563,386850.35054600606,320064.58526523394,24125.804183696469,345384.29578458657,122799.64728577588,16499.140123392193,1053602.3126418497
350879.51245445805,6865846.5654558633,4454639.8419381743,6035501.9532419285,1247870.9334693621,4177528.0143796173,194498.2075654119,408891.60762620386,686182.91616662312,608588.12816766731,603267.3401818875,2.0426472408284501e-26,9.2108725344495786e-40,1.3643592660280677e-38,0.00015982807591332864,0.00050359862195451107,1.9923144215190905e-39,3.7564284076339444e-40,0.0029843750384812191,129445.08090301289,352813.17082401767,175390.70194708559,237271.10073549789,213848.12805179204,25916.214203578067,253444.28772143371,82565.782714833986,11883.76685356493,866031.6807511606
270785.80072240176,4898778.5230207928,3192847.5101145003,5403945.1884567114,1157732.0870936124,3902195.1514748796,182446.56581212438,382304.9952956693,694035.0569924342,597952.26291758264,580775.28882209794,0.00011591440245757618,5.2273800835673767e-07,0.00032134121861241105,0.0081876624127117208,0.033472004447365519,7.9028296621348458e-05,2.5213484080293888e-06,0.025574527727412168,254595.27860908138,193625.82675396447,52775.985592647507,64247.217122680158,98358.85128683185,16211.130387277988,163213.78914946254,35427.917480873606,3459.4211577147689,753091.24846505141
196124.96000143813,3526412.0206528185,2352062.3074437734,4741091.6375689097,991470.25923517067,3358741.8263243074,153248.31897740351,334410.31580184994,607892.31852207391,517539.81108071195,495390.63143606292,3.2305542958190381e-05,4.3313336746391265e-28,3.5395153924148727e-25,0.001351370427242077,0.0091405633643183715,6.9685031021232373e-06,3.0487514607717728e-06,0.0076398848056238623,238642.02041290203,34716.716524707699,0.0066143257340085925,0.0076225900176129877,0.011696296627331352,3232.4608316534004,73227.469638222101,0.0041813648726819665,0.00040498483462589834,584584.66716781456
128937.02805526064,2963549.7994175432,1856377.7646867696,4133983.7856698269,832569.39882583101,2855091.4395322567,126030.5272196244,288604.42858200258,518952.28772872384,437137.5023937776,415307.10345349868,3.4492453407797093e-26,9.0623716546206267e-40,9.8207126817859009e-39,0.00017191032552542641,0.0023189644372340655,5.9478958418415257e-27,2.7228184906847894e-27,0.0016739216923292968,132554.00467994579,0.0048481208438964684,0.0011367013404411631,0.0057751137667784282,0.0022059375144590663,0.00037985834210249922,0.0086522292841100384,6.6998043170935608e-06,1.7737088045866766e-24,385424.65508362412
67987.044689290007,2554030.125189295,1601812.7898713225,3575142.4801085414,692753.8889188004,2396282.11784935,101286.75240180893,248233.39779497826,440888.5759762681,366202.37590604869,342393.83541544824,8.4212280788321083e-39,2.9302573186970101e-42,2.6498689494680239e-05,6.3955438311611636e-05,0.0014913641670239659,2.5659393767624059e-39,4.753418811917792e-40,0.00092386007299459678,108723.38041663061,0.0052076495544557269,0.0012812944295459696,1.5155908634862621e-23,0.00030211105354125035,9.1142812511311167e-25,0.0053268439096112461,0.00084352203356153786,5.9375592343578172e-39,363178.72671938204
13522.004618319248,2222182.2620766358,1400410.3875801249,3084669.5080810143,671219.10598401586,2160306.6466345498,92590.283623299038,254226.19981108786,449476.38882588217,363890.37328302959,336560.58212482173,1.4957906936283962e-41,6.3087321748477875e-45,4.698297221427525e-05,0.00015100915593805413,0.00078987784907956049,6.0959916985036365e-42,1.3187346457798109e-42,0.0018907147477482968,76313.056600981101,0.0082395539836767045,0.0029570416159358749,0.00029210481486984403,0.0010013880916384286,0.00021883599233134162,0.006629964136422372,0.0024411247549851758,0.00016081659816772915,305790.11479486298
0.0033200185414967854,1973625.010892679,1237093.0321428312,2745519.8180312519,565073.77944812342,1773791.6025284084,72912.051080566671,227746.68046827774,396426.90445690992,313320.19650791853,277862.13364479912,2.8103163089689809e-44,1.4792536476406523e-47,9.2152983814542313e-26,5.6402149415782596e-05,8.4369395388946351e-06,1.6734301489619416e-44,4.2530952986081103e-45,0.0013852997216176016,0.01408452466807906,4.066868222123793e-23,1.9241828430268685e-23,1.5609476234729973e-24,7.8212420150105615e-24,1.993709878077423e-24,2.8656772317708388e-23,1.0755169621454128e-23,1.4412359486997853e-24,139981.05901289152
3.3091314244756841e-24,1725063.1995130822,1076599.3324571319,2331276.9518416254,449562.57612903795,1411249.0287031815,52886.329836435958,193172.56485766717,331054.11690367258,254817.88788199722,217142.63674886996,6.3091789774950225e-47,4.0461143907758202e-50,1.4075172074916557e-38,1.4530761202944776e-25,3.0406156149821141e-05,5.4429589194943172e-47,1.5506336781353448e-47,0.00072599916813051988,0.012566626746965622,0.0054272946285400039,0.0023639738739518507,0.00011008579392197269,0.0019325662951479659,7.5140431270955476e-39,0.0032798577802514513,0.00010075813885139279,4.2456225751897638e-39,74513.54367614552
1.7433467636300307e-38,1471708.8520929543,925614.11285104766,1946311.9361094397,344313.09148904547,1084681.070288637,34627.534451331885,161442.41105598418,271317.78026520746,201949.62348624013,161812.03191766422,1.4263698513453932e-49,1.0792346081877492e-52,4.2521614580656274e-41,2.5999239507021738e-38,3.1138647696608664e-26,1.7711733052335766e-49,5.6257456982057116e-50,1.0440436023845551e-24,0.00043553843798943006,312348.48361481429,175256.86561368147,19887.352209736513,169504.06814194375,0.0014233006590061779,76785.019340058221,52608.245545162667,6380.7603030563114,157676.455269105
5.1565517540167355e-41,1292654.206136697,810545.40688447503,1601381.8016958148,313264.34391465329,864845.9277776439,45213.555455477537,136839.45700696684,250877.2807416569,186591.70982343459,142222.27990209783,1.4405876046079759e-05,2.0811618157092775e-55,0.0011228165595707799,0.0045282620531896826,0.038950220497294803,0.00022912382073570747,1.5393089682278569e-52,0.0033612341092353593,49501.833005197637,149845.01751829172,50264.485450879249,0.0029069881090044761,65259.470442837126,5.8664557912274679e-23,0.009412716299063947,0.0062661889861936292,0.00076312936572148985,7236.3054548803611
1.4207379323118423e-43,1076027.4166166491,679528.42269846238,1280137.2144135376,221256.6094889463,595817.43019393971,27784.380867805845,110057.51900447489,200195.02815046278,139872.23833239733,93800.026859924546,1.743170928387931e-05,5.8081982987345032e-58,7.6278243502289733e-05,3.5903914604082599e-05,0.0029120462696528761,1.9917686406970773e-25,5.5195750094225216e-55,6.7630726132210944e-06,0.0059372741080045213,0.017428089024676813,0.0058018053417906558,8.014016616967051e-23,0.0075013953820585854,5.0067756981849942e-37,1.5986009008644419e-22,9.5266196073354808e-23,2.8316724366005888e-23,0.00092429761902352529
4.3698674412882548e-46,884910.44421628397,560893.49967605807,991933.37002610532,134635.83972347362,344737.34816592699,11758.840943687637,84672.524484036781,150125.60018931702,95382.053267124487,49360.30452968015,1.8514303621133396e-26,1.8443678487410153e-60,1.4561306279913531e-25,1.2311797123492222e-25,0.00033321227758376516,2.0468352779022575e-39,2.1837192220635442e-57,9.1308966607707065e-27,0.00036873463139627913,4.0209556944721398e-22,1.7841840343695872e-22,5.3604707720146389e-37,3.0014938696227865e-22,5.9160212093226055e-40,6.8092816092594155e-37,4.1037827081400057e-37,2.0040924799467904e-37,1.2242839465083623e-23
1.2716994326983152e-48,711333.8584422362,453716.10237894749,731000.60527371266,56581.152719386526,122468.07002000089,0.0014021038164300998,61314.325898144241,105423.46974593255,54946.125817124492,9239.0819244562499,6.5142434463626871e-39,5.052326235728695e-63,1.7899075969839887e-38,4.3287546204113776e-38,5.7159973385469527e-25,6.8503111355482577e-42,8.0255058521796217e-60,2.2150075122043749e-38,5.9442700527635789e-05,1.2173520312463471e-05,8.0226787188444014e-05,5.0722505025359991e-40,1.7925088623969833e-36,6.3360638505481839e-43,5.9310889579582397e-40,3.3636114200317759e-40,1.7503016097029546e-40,5.1156769893034543e-38
3.8992185112864319e-51,546487.15212323971,353680.35550736188,495735.67454990925,0.0074353022341858109,0.017029801112149405,9.0613280050010331e-25,40486.089106921558,63401.578198388481,18256.543889762368,0.0011084107948984643,1.5866037113189192e-41,1.4293734419999605e-65,5.889776289180876e-41,7.765388629393954e-41,2.391433523267796e-38,2.1374263538037882e-44,2.9914674581791743e-62,5.2856642821872497e-41,1.6626715621267475e-05,42890.942749216119,0.014086667803487123,0.0068623589059022784,48775.690748030393,6.0173565049539937e-46,0.0056678253892265577,0.00028332844032390549,1.5536575250368868e-43,0.00049771311713134791
1.2504210483891269e-53,403326.54101822863,264939.10484012502,284120.42551165109,0.001752250928717405,0.0011981582025649784,8.2766939792191943e-05,22523.627632003805,25766.773930885072,0.0024802889305673443,0.00017041470947735146,3.3967911919419032e-44,3.7195415706965785e-68,2.4243558029361318e-43,1.8429650981476543e-43,8.0820065279799746e-41,6.9016481843889317e-47,1.0624392706868356e-64,1.4642115954922945e-43,0.00031521651118787398,0.0092529443631953357,0.0015517440808695559,0.0071554058104113952,0.0088876479356052272,0.00013985049915030956,0.0026659781253799242,0.00051411983025133757,6.0770888258549928e-05,0.00042275000580407386
3.6195819813777257e-56,274580.99193076318,198965.07744547777,160962.74604472515,0.00056589098411046444,0.00071125640001864663,2.2141802198954074e-05,10377.608165400425,0.0031703435109516633,0.0002760051725646787,0.00039688231514618761,7.4889858951517474e-47,9.1318592555381146e-71,6.532451955532925e-46,3.1978967406432497e-46,2.8401561069269684e-43,1.808621271977836e-49,3.3436721473602487e-67,2.9701516189018526e-46,1.5280377880028346e-24,0.00034585193682191854,0.00076309073473554802,0.00060633153957134463,0.0007829994670063748,4.0833575668339109e-05,0.00023849643902352548,0.00037205530599990411,2.7277241920163972e-05,3.8125578804925872e-24
1.0305847754089251e-06,159327.89488240934,126144.33301004465,0.019645747014084905,2.5463934748514665e-05,0.00028552647671333881,2.0072376088722017e-26,0.0013256277539307594,4.2874724826055817e-24,4.3645678229501294e-25,3.6801455427423987e-25,1.4470609126196192e-49,2.2146218239225707e-73,1.8875783196478343e-48,5.3555598046560389e-49,6.0662544880625772e-46,5.0753329852283091e-52,1.0685177292889675e-69,5.5617128989217275e-49,5.6095942870052028e-38,0.00010105259873560106,0.00026219230365092424,0.00023698752360621096,7.3868000924594363e-05,2.1173077042160654e-24,9.5189888981369583e-05,0.00019640339511616087,1.1576985323442729e-24,8.5004271189019847e-38
2.0542497947901585e-05,55526.565955427315,61225.015323986714,1.6764240494051649e-23,3.1219338821842868e-26,2.7158882378875051e-25,5.3137853332621526e-40,1.7063650997040888e-24,1.4794566603528773e-38,3.4385721608401364e-39,1.5025969816443939e-39,3.1483036800863739e-52,5.7774081540588939e-76,5.3983927947891175e-51,9.3615877750012261e-52,1.3672303848095708e-48,1.4934580268173252e-54,3.5878312183796288e-72,1.0787847638821773e-51,4.0044394627148783e-41,1.3426507022708042e-24,4.6795805426039776e-24,1.9571228964849599e-24,1.3953707209057857e-24,1.408413615115258e-38,1.0740881554891897e-24,2.274055968626638e-24,7.5538117119973599e-39,7.480321210663666e-41
1.9823296010850801e-26,0.0066065643469052065,3138.6282854959527,0.00053768876033027078,1.4411397498529602e-05,0.00053732748126396584,1.3358559765736084e-05,2.6313161389594184e-05,3.0595356935639941e-05,0.0001281411487507301,1.5789155709072908e-05,0.001449403272927748,0.00024959914208576056,0.019731690152565803,0.01112650827761782,0.019259072499189758,0.0023939611886608105,0.0002050477010176041,0.014968765211267523,0.0027127109981546506,0.0053207233568449896,0.0024477662753433827,0.00026897001584826746,0.0010131873144105874,2.2070361764892324e-41,0.0046667907178438656,0.0010840385591104542,8.6233483791739369e-42,0.0012306458510432784
2.0352792355004435e-05,0.0014245304056463644,0.0010845615931615038,4.9690304140318176e-05,5.5937501864410002e-26,0.00064580410678479318,1.7682366623541183e-26,6.6862706515283695e-26,7.075813647079662e-26,3.3965166714973865e-25,1.5903132712862232e-26,0.0073284771985865403,0.00047115556544140416,0.016966425682465314,0.009698841452845542,0.011577684835757737,0.0023519114351075051,0.0003098489622438645,0.020516134667347505,18697.170994417778,1888543.2077148119,1319815.3387228027,1951459.1941429081,1222995.022851449,68137.184406496337,639082.47158088,433524.14389930805,58578.225928892083,551420.16611818864
47257.15922189079,1477308.4533535517,887295.9039405199,2252158.0859199245,4029.9346519200062,217991.41042174684,0.00088585453789395143,0.00090852454692655165,1578.6831020192558,5463.6931204055436,64155.345745753737,0.0028624615488935393,0.00023417149337046325,0.00012548152834911558,0.00045548833275514108,0.005884995589946867,0.00050638300001857315,0.00012605748135744018,0.0081809616458850577,0.013940739207223064,2190171.9096056251,1953882.597130907,3934953.1584851495,2035457.0566050136,186530.46642450083,901847.84335516253,839866.92739684344,143012.05808801271,1063334.8409761626
267270.36695301998,2164410.9099934502,1329010.2283293833,3903615.2951525035,11798.040839738576,181257.57500693615,0.00045242649218524815,0.0016807752748928338,0.0020790716792674483,0.0020047519953661861,44023.253788103808,8.3612015433438512e-06,5.8451881774616586e-25,2.70190823752942e-24,0.00066684456911778663,0.0016231477900042733,1.1275546984369356e-24,2.9992895179235744e-25,0.0036999300600031124,0.009056095990903127,1889358.1576714462,1819291.1692601144,4348252.2047851235,2047483.4672698411,179094.31830212206,765675.64531734958,785210.03615464421,137423.91503733175,868000.47594943433
278023.77554511488,2709343.1995647182,1652835.7314523314,4391487.3142256355,44303.106897804915,379227.05158199306,0.00099546433860596764,8731.6241443635845,43749.509463789393,19634.768974322811,80319.527273753876,2.0024603094647723e-26,2.6061283727253089e-39,8.4189309569749894e-38,3.1067033626959235e-05,0.0033387087866381337,6.0557869753459886e-39,1.586918082332985e-39,2.6823562195032837e-05,0.014141485681156881,2592201.4287482668,2212045.5100769289,4642160.2060307637,2435722.9324293695,170022.85284914533,897426.61445305485,779461.65780774923,129419.00874976841,1202854.7397743296
211348.27752795082,2902728.2853698521,1765342.2813733807,4237261.2826158637,80768.859564754021,376050.79124391067,0.00083208672657265762,13569.033429151712,45258.616812355031,11125.435170281502,72145.854400578392,1.3889790675640602e-38,2.6162673434548532e-42,1.1457349048370811e-40,4.2662870464331212e-25,0.00012502502532766381,7.0137821182831502e-42,2.1598326176298954e-42,7.3417892694380318e-26,0.0058479789757902214,2425954.0628789035,2005467.7694885512,4225000.6365681328,2225361.3728508311,148942.12856170896,805133.72408970364,678181.06243417691,110454.26931745071,1082891.4754745145
142435.40891935426,2648866.5979335075,1601062.064159184,3760661.2329095653,37134.121386310122,199566.67029056657,0.00028272119268369836,9220.6270051461142,42264.840697790365,0.003916779500701204,49527.914471915799,1.6503547656394584e-41,4.3935730154493942e-45,3.351617441124913e-43,9.5766448774787426e-38,6.9884252528682207e-05,1.9479421090767185e-44,6.3265803560457625e-45,3.7962909452977229e-38,0.0048206335575300017,2167108.4106157231,1772777.7972553594,3857651.8122861171,2013989.6680190144,124730.26306980818,697442.8463643865,577539.97784887301,92076.768840642369,934408.3576896775
82930.870024860269,2408983.831070296,1456873.967524728,3402885.8266768977,0.005561027512596196,26422.737609362033,7.9492831469999979e-05,0.0015327468102308858,12823.172698590091,0.00077352795380982093,15728.294510162566,3.6235778519948931e-44,1.1156037197796747e-47,1.115299848782457e-45,1.586168477930856e-40,2.0807910184708089e-25,5.4104515072001726e-47,2.0560958727387014e-47,8.148512934828125e-41,0.00048637120108492517,1922273.0471842824,1560947.8421234216,3501753.5604622909,1801614.4901981384,105479.32942797516,599346.50171580189,491115.01566896791,76768.850323586375,738720.33499689098
41571.119431515581,2158081.8526409753,1307488.3577322208,2999752.8705854225,0.0073203032527618603,0.0062787549776014097,3.1333604920960775e-05,0.0015820328949609594,0.0023414061344436679,0.00013729401406048248,0.0019103530780867073,9.028443927790204e-47,3.2641820435847667e-50,5.0314042131662414e-48,3.1841771901972889e-43,2.278501635950595e-06,2.0531877959344178e-49,8.1957145482555027e-50,2.1592889499065223e-43,4.2943532869091096e-24,1602290.1297781207,1302619.3050697965,3029957.6370743969,1542339.4194749519,84235.001811511349,464272.02370860527,391282.64647260739,60476.170038883596,528134.56525851716
