c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3213954.5153899817,5800149.2460019765,3036196.0310955998,11527822.562800383,6928066.1387935374,23928632.912378982,845009.59026036318,1323345.8605751318,2147451.547864126,1574019.2634498458,2419372.4599860441,456228.06882973528,0.0033134390632393474,941776.7965284813,1408318.5616653725,3995955.0212122481,208663.52659723148,16171.813215238522,2947456.4241916272,6412593.2831587102,6359653.9129414503,8268691.0618896391,9710548.6260302234,5970636.690921681,1075791.9531183385,2829432.0408878941,6038892.3513711896,1092703.7431341193,4318861.9817507258
4182997.4604098271,5516724.5773929963,3097910.3048652513,12940379.291773256,4939189.3343944903,17759354.855976056,586974.38212499255,928251.36829103762,1578436.6807203032,1112915.220254452,1836561.1835557928,467178.33118814917,0.003375611390431606,1481238.9971315328,2201484.4535772759,7099084.9032583488,299003.12598912773,23400.138672217538,4912641.4271333283,18748921.694525007,21948244.833948422,22488454.975997828,33813884.08754237,17560341.025203478,2434307.6956791529,13638574.091173919,13477486.263887003,2404209.8651757599,18573585.893346529
6643231.8186061103,3974965.0832278808,2400061.6937447637,10728853.347015962,3630664.7034807499,12448161.833617115,444187.56408068072,690158.75407155149,1567419.9194590843,1051351.5797259042,1710838.3945527279,601870.37147589074,87784.025278588655,1811517.102400444,3016246.3083585142,7519407.7299060114,463481.45324975369,69703.132770982003,6695408.0597455287,14960445.443892632,17607887.842318855,18787708.323144723,32953586.573349271,15599540.607172288,2168229.4013603316,10890988.708682163,11139750.035460804,2035004.8181026117,15120522.079153638
4887993.0849545961,3085511.9095511879,1886445.9061113154,7447211.5404456696,2458649.3760532131,8360084.5396956792,390460.59013640514,520852.06894494622,1107182.6503557172,939598.42782090523,1229343.8565306172,448619.82781347207,59062.030432319189,1548992.4162031452,2681949.0329207382,6820378.4296369208,386092.50976791873,52335.661874994112,6092661.4091196181,10902198.776710508,13650262.063779615,13932731.312455237,24292664.177061979,11504036.325493544,1576349.6367705504,8581384.3578373659,8202047.0732807098,1482122.3597893079,11633097.688979818
3431671.1308865058,2718488.8691854533,1662349.44169778,5759248.754754113,2121682.0157620474,6673064.2710115258,345640.6025066257,473365.98124175001,1014384.6765086929,837625.21366966143,1100413.5155614617,339490.44582342473,31308.386170182195,1520430.8742507799,2704873.5757050649,7159409.1792975953,351067.86526693794,38760.274110905091,6213093.2196231633,21812789.635675602,26442741.53196897,26404327.333414216,38944965.727396734,21720454.530696895,2141075.9031683886,15592168.650379628,15160659.714920754,2320571.7827832089,15256763.939764123
2329426.9447008693,2377375.566915202,1450818.8859213723,5021392.603516195,1876386.9655792045,5917162.4464580333,304587.46792981925,421815.43354405207,901144.64247800608,735465.93397052959,979443.25287604949,181036.41240428321,2791.1875849999624,1201487.038216406,2314437.6521072094,6304901.4781068452,264205.49503953685,20933.961164422017,5526096.1884461269,16198407.893135013,19278360.500522859,19363663.927575037,28506270.704006322,15892068.677337812,1572614.6989641965,11377741.030183002,11147737.214491524,1699404.8255350376,10819218.424943428
1697350.6708465363,2063533.1918748857,1254857.823738019,4343215.6928056963,1639712.3074957533,5097681.7997875307,263110.80950052117,368140.05353349983,792285.47311522777,636802.33532931807,850342.1090619968,29389.757694874679,0.00033858259352557442,866412.39812918764,1932723.568701752,5297905.605116562,170817.17708130428,3558.2133444629908,4710975.0838178862,11477070.129365392,13786865.884820104,13976368.736718457,20633808.375540175,11459066.039179936,1122744.7474418983,8152788.5397994807,8066057.4640797386,1224851.6302736129,7488181.3754082639
1498200.9688738436,1785041.1643302632,1080589.6065282524,3772005.1557039749,1439311.8551834018,4491727.2144300882,227446.96577519475,319910.80070150556,692073.54502447927,549203.97428154375,742501.85747751675,0.0035288386300447814,5.4652261847699935e-06,558647.17917252192,1583351.2650972374,4406953.7795953723,86852.96656473614,0.00042988298670511592,4004297.4422917892,7957054.8237919575,9690260.7333335541,9956821.6452320274,14887954.113726756,8179981.0150892399,810198.44922027038,5747310.4660571925,5767443.6281721191,878290.93541138258,5002122.9266351489
1344257.0981240745,1538524.4558402523,928106.89361434139,3275669.6325203264,1255454.4066820038,3979058.5019950503,194642.7857119689,275731.71080325055,597764.98326389783,469466.43848839845,643075.02200322959,1.1880263327827815e-23,7.9259714886846281e-27,265994.36940401024,1247186.5027621896,3491937.8355766847,7549.3537608002734,8.2092773487874418e-25,3282731.5215614587,5309381.9616539394,6629704.3149807882,6950242.1755321845,10464625.124087609,5701550.2804378476,553486.94813219376,3950148.7785932496,4049891.3943328755,612093.249458523,4414365.7881955812
1196571.6821206936,1356981.8407070532,807922.47054980788,2833874.7328591123,1093859.2554095564,3922960.615227316,163162.07822046193,235552.56126911708,511497.99650989886,392897.74596755375,548445.27133406478,0.0029897298258275327,0.00025958117026022291,805431.13122102583,1490995.1047888629,6423113.2444779677,63099.75788104297,0.00138203476150003,3653785.7380583268,5788571.7636598218,6004251.2854971169,5688607.0900917621,7449349.2320722835,4741245.1360408757,402493.86186991807,3541616.9286610363,2883037.6882675546,426377.64854947285,4807701.6438504355
1041862.4102321499,1167123.842122982,689944.29534067109,2415166.6230893875,941695.70835700934,3429721.7616575365,135478.90901866608,199657.99203311984,433496.31376404001,326427.06472611666,464969.45242160541,249169.86637500094,61549.472276336703,2332729.777133863,2458041.9758775262,10096294.403130235,335643.58488417842,41617.925135486796,5579291.0271991631,8290492.6116738301,4955096.3164842045,4185958.0419785678,5350506.8045978053,3415948.8916932652,369222.68597929453,3388345.3049858385,2367447.6577620236,338465.65718339069,5830358.1583353775
1188042.635804492,1082381.3141073289,682129.17744918459,3454775.5105552468,789075.73890143575,2907034.7512083594,109873.69623746836,166009.65297956276,360482.5520240764,263858.69165912527,387560.72225356702,234150.55273537667,48043.182333589772,2696856.1701722699,3115357.6710206992,12865641.030717913,362148.56235904421,37536.873822942849,6345509.6342486218,10964052.038455596,11296574.479436044,8592878.1277913973,10526323.730695128,7127827.3605568772,401836.28050655476,7945934.4332603728,4116493.4463487375,528563.78075308388,11305858.821596967
1092429.3211503073,1189150.565281793,788915.97627681599,4489344.5208146488,650653.79110237455,2444762.7214150545,86464.941164677351,136903.50549543512,303650.09836622881,210105.17826296936,326212.15713217825,87429.828997294186,19565.288708817225,2361265.9397706445,2774612.2108414448,11875125.187830491,280386.17705096293,20423.147718586471,5746544.9969350435,7915660.9595329324,8793232.5610437803,6674633.017173483,9294811.7170048151,5845340.7654823875,382263.31276643026,5965365.3802822744,3041605.385007496,392957.91994267527,8590385.5690543931
1160647.5045115652,5874163.4351263028,3183306.3463901929,16800774.923609566,574218.32296613092,2029484.5703373426,67276.906273064902,122584.75938850506,253850.22294001986,164043.48984981442,267765.20792578609,119369.30085203603,81900.998141907694,2383892.9076025411,2646608.9248831617,11079586.002290403,368019.4467255217,49364.813662104127,5720189.9254661445,6654346.4765193583,17596140.273087699,11731501.073130095,10986005.769784128,9736809.0155767687,376233.59815312986,8670704.4958260152,3492961.8064889032,410782.17874153599,11673120.467435019
1009617.3145827929,4476832.598832678,2600539.3709809775,13033295.560119111,874627.25247868418,2205629.9938957244,128524.2586595641,216206.46088481852,661138.6264446592,585497.84521252953,591614.49715259217,219548.73505716745,62630.693870679293,2906932.8737133713,2664141.6349106422,11139237.644971713,408285.69664599682,44142.604224638737,5702951.4706863668,9751309.1494324617,15380187.671524817,10175065.306238014,10086254.342824923,8619935.083237214,599776.2022885672,7103807.3252076777,3023212.4645977481,441827.77654597507,9252770.3473090474
867696.33036777913,3205013.4444087944,1930551.8959146342,9089794.2353199776,769861.22968191525,1850938.1574659066,105395.95413616186,188513.20936694133,599162.72408341011,526724.70679863158,517294.72794653417,70672.654984563749,32824.113388064812,2547541.144810643,2283569.5729628531,10092469.842895344,316596.44377846189,26013.518502830459,5065895.6285867468,6955394.4065611027,11710635.611990059,7946940.7043408882,7258767.7962944796,7226310.1128205601,420851.87985553651,5156218.9248268511,2046841.4881266272,327314.12733187003,6620321.1565774987
1173677.4131195936,3515502.9856500463,1938968.4626057581,6959788.7778029535,639223.46068445954,1463105.3627726024,82949.715165265021,158749.16162985362,547164.90247579687,457087.98303558375,450852.97739063547,116572.2924482516,9765.1647365608933,2123248.9226657557,2418493.3553606169,9184209.0371800587,238207.78261071831,13859.0219377536,6013473.6029013628,6337487.9711403064,12814027.994750399,8861779.5451598037,11758649.362231191,8736650.6879359055,665504.9332636256,6501955.9628957333,2952461.0199300242,442369.99891146302,7501844.9854575424
1379061.8848212271,2991519.3057669834,1726743.000008011,5865718.0117743388,615091.82926317456,2575828.46583173,61693.228054620326,128352.31272689207,469082.18227992149,385407.72523902229,381133.53121480189,0.015122507993956005,0.0012773948980632143,1729412.2411613786,2650392.2870423617,9832501.6728042066,169595.73473585371,1134.8061214974257,6255115.0808691029,4958743.1061864486,9189126.1250191201,6272874.592762501,8299463.001021225,6247902.4103208315,461460.12960114313,4607416.9940690948,2037504.4515797559,328064.32429515838,5175406.4504805673
1210914.0033294419,2629750.5409712987,1507919.1298111468,5220310.4610415762,504358.22965788434,2227585.5824049111,42427.546899495966,98200.244464173928,389569.62444066384,311694.23186069465,310607.55055224767,5.3559187956655556e-06,1.0784122666241315e-24,1340888.6994769035,2327847.984322004,8854181.661183618,86846.521879233696,0.00013717267507470801,5627654.8381355172,4415438.5707354043,6265780.2322770273,4211699.1145573724,5565956.4429371711,4266241.3201528452,376751.00577084045,3107093.5557887508,1802406.9185224634,289581.23836143938,4461105.8930595042
1052837.1850358732,2302341.1597974338,1316785.379213508,4585137.4662113925,418849.97299386311,1870517.6766507023,29790.499419363652,77888.088012184642,351306.22098630574,268951.9331474338,290159.23813319451,0.0078331393346581912,0.00018666337726435642,1003867.4882746991,1961742.9171735931,7741737.7849468188,11316.624931068867,0.00016327558272631758,4873246.6607175861,3869052.9192977799,4803152.531996455,3695835.5907477667,4912507.1313381298,3280421.8835604303,337221.53897210833,2603409.0456231795,1586276.8575863321,256292.3799754451,3931451.8875590954
907270.98513686133,1985698.0371015477,1130239.8966412151,3991536.7825039341,320182.84339843225,1493323.3195375351,13645.045818305249,57343.239313350779,293138.12154743104,215908.49751486906,228993.93348712288,0.0082685154254084816,0.0011678489754479119,754748.79156109726,1663427.8335694824,7072529.7497807499,0.0041101769653550434,0.00073974728902575007,4419577.7841277597,3526971.9912192742,4236604.9600552078,3259180.766071802,4333059.9574173978,2899992.8979210258,299068.16242589179,2291253.6537886746,1386338.6365736648,224545.43340923369,3428383.3389466908
774544.32880141505,1716071.1674038633,973171.85578161234,3459644.0304210978,225311.2967953739,1137778.1057696228,0.0016268580504107959,38417.875608678361,235832.95790552167,165553.92578373695,172428.46636375019,0.012319486586292949,0.00057101398119535163,1721383.9055529037,1809854.1591885199,9299250.0196153987,24534.039689983198,0.00095851835848387399,4357154.2960945303,3278708.6281672143,3728133.49279851,2862445.3428906789,3804241.6482837265,2551916.4222750091,262521.77705099178,2015546.851755908,1205781.3650176157,194962.40168049361,3038393.1845757551
654898.66178967769,1461745.9291031221,824651.99515816406,2972739.9152086927,149223.54376782643,841486.46175229654,1.7634755401876751e-24,20648.953969598435,185502.79276850721,119366.79332764767,124197.40808554253,1.7630502593519058e-05,1.2226442888809382e-05,1418678.0389807872,1537144.7580656288,8424156.6939940993,0.0029779896993632868,1.8752529254257869e-24,3814920.5024382635,2914684.4900193773,3260428.9726993553,2496778.7762841047,3317123.4028402646,2232459.5986597417,227521.46182458004,1758419.7374892326,1039693.1083456331,167682.90726434381,2639130.2347790045
546603.89981320221,1232359.6037597859,689219.94932031212,2530653.03548055,68592.797951891873,561835.65188121144,4.6753537071372562e-39,3081.7982722473889,134873.2397969483,75612.41423750321,76618.452263297586,3.9872066841336686e-26,1.2107251264966826e-26,1070480.789897589,1214591.7940288016,7253983.9632382505,8.9473538847930241e-24,9.7679443928146517e-39,3161604.7768958719,2508923.7298078602,2828794.2325462811,2160188.6402379628,2868765.9690864854,1938503.9846823572,195309.12491413773,1521754.7135669445,887706.30962015491,142710.64216762723,2261679.2720493497
635101.60854644235,1020154.2194757743,571436.68920495326,2121293.6233911193,0.0081099402425338484,310425.38249592111,9.06127257394486e-42,0.00044465131438969826,89770.131033201629,36662.378335018351,33743.167301405956,1.7094572726127563e-38,1.2986432464073591e-39,746947.41671783384,916258.31035876053,6175429.37855874,3.619989440070854e-38,2.5952012287853948e-41,2552469.3368241317,2133349.5870067365,2432276.8963377438,1851189.1959952775,2457450.1599711049,1668607.0530896168,165850.53494024251,1304712.5716828776,748608.98555510957,119902.12927094601,1916667.1021967286
542022.76816866721,835790.92143794044,462900.11136550037,1758014.4069411641,3.9937368908358147e-05,84319.164883516947,1.7083784798212274e-44,5.2570373477658244e-05,48768.340160084517,1647.1820736256475,0.0040261049403122091,1.6177364769953421e-41,2.5071769066141999e-42,434648.52678130945,633334.68936408544,5044315.2627989529,3.2421888947583417e-41,6.2914775312093526e-44,1982519.2641287076,1781700.4047966837,2064121.3200104996,1565182.1905254447,2078447.35257168,1419886.0177264109,138585.47141831412,1103261.6759030628,620369.96394307585,98948.753454563906,1594645.1735421782
446178.33997008897,661825.96622887556,362112.86025331455,1424139.4212876339,0.00014411270794319084,0.010227525941912842,3.049760636195591e-47,0.0001926706105947518,12068.03387412942,0.00019671014808978583,2.710219501852866e-24,6.108610451399253e-05,1.339741961345011e-05,158737.92014776942,377254.22714958352,4157569.9248928032,2.7671825620389499e-05,1.8679745127730623e-46,1489507.1659952565,1462303.1306738874,1729679.1614099422,1308539.5957731602,1734164.6324659537,1194019.3632074364,113960.98170776149,920318.0018010675,503965.28073821805,79973.976376104634,1296436.6147418183
354928.92971387645,507433.4804379468,271960.28018534998,1121448.6629786685,0.00014126603107455347,1.6199257054066752e-05,6.3592097108468986e-50,0.00018917924964297918,0.0014420532727161192,2.8981705754398364e-25,8.5885631496139577e-39,1907.0557779297562,0.00087351580486768287,851661.32267716026,1309273.4741515161,4604185.1954001347,93767.881005878575,1033.1490240836058,2879594.8223461178,2571471.7364632506,2225176.2852783003,1621002.5944829024,1837710.1472905944,1373921.7622678936,125369.51668354968,1300145.5202625308,716120.35328849941,101885.9888577644,2296985.0672389902
294705.99465200206,367922.57678556355,190793.25386925504,855407.98022805806,1.629724741558567e-25,0.00019736514517966806,1.3548922354580005e-52,1.9230199629261449e-25,1.6952103457565998e-24,2.9566327683214227e-39,1.5852148241668351e-41,52787.087854131707,0.0012268121002532793,1179316.0328429891,1223980.4801429252,5247903.5449264385,69807.213798279554,0.0011203401692531296,2869878.5201303056,2856660.3168302039,2203916.8022967479,1677366.9386248023,2141051.7167746671,1483472.5873591392,132638.48070271307,1254293.6244925431,720196.97130604973,105383.1852470884,2376027.4244012032
217647.63646936812,243059.37247376994,118140.60864730105,607509.0814199429,3.1669282226745228e-39,9.523369864897903e-05,2.5019791802235387e-55,9.4555509549106934e-40,5.3712884342893894e-05,7.6865723607890391e-06,1.2100321582996724e-05,7674.0687059426718,0.001445187433618503,1332001.9935193586,1162758.4947166659,5746738.4304295434,80602.038715960618,0.001282404007703398,2705933.2859859159,2851672.4417671612,1933456.186795881,1472409.8112702887,1982133.8805493691,1364249.3896989501,114943.99088582846,1101985.7716263293,624762.30867937906,89555.118541158445,2088561.0203217433
147746.60502086321,129772.22752481309,52717.977695037524,383560.27004747215,7.4871737665429775e-07,1.8331899513764402e-05,5.4561325693964863e-58,9.5450046596304519e-06,8.01619753099083e-26,1.2106922696680187e-26,8.4921966587834698e-27,0.0027435736186174403,2.9958572089129142e-05,1359869.9611678252,959149.39096469758,5473599.9855297543,24369.703245669218,0.00014915409008848046,2237324.5971718254,2523760.2159187244,1614180.2824160394,1223242.6655391557,1651162.3734580732,1144377.7060966943,92972.007318274991,920887.30163422704,509310.80053054175,71520.927830282046,1756271.305834959
84843.030292389711,31931.709026486536,0.0062249451836720081,185871.60390637539,5.1130764767002959e-28,1.2261144477663346e-26,9.5554363516411934e-61,7.2093514755282724e-27,3.1471921190588466e-39,3.0210579564742639e-39,1.4026274858098885e-39,0.0018196647520075456,2.4106262214870947e-05,1082352.3999039074,692352.91702711885,4736030.3993474403,0.0038980969799872339,7.1517791233845451e-05,1765980.0342082574,2152537.821996077,1320124.227023134,992911.5014499306,1343931.0162009618,941238.30645410123,72557.071894941939,754365.70081613411,403344.48341189453,55025.872945829717,1452256.0784728259
28479.005095695684,0.0038020398471760651,4.2959724541070598e-24,6581.1122627958566,3.8431717329924734e-39,6.3251094861061182e-39,1.9908085031042262e-63,1.0782979965856924e-39,4.7951895760283344e-42,4.6154219645846242e-42,2.859242771018702e-42,2.0437472341302728e-24,1.9045568403908458e-26,766075.73058342328,439621.17799511639,3947656.8874296928,5.6511960802221034e-24,6.7372681979603476e-26,1306707.9798773346,1814755.7739119891,1049413.9313158826,780688.41334815382,1060292.3159222468,754526.58484059968,53602.12925268137,600958.72518479649,305563.01329700398,39948.138566149384,1172536.7222111919
0.0034012924063497418,2.6868951810930092e-24,7.0357693225668466e-39,0.00079115821441888611,3.7569176273527742e-05,7.3036531121034031e-05,3.7923150344179116e-66,4.9513069603193358e-05,4.9727180421046148e-45,5.1386067344866159e-45,5.2844031386980797e-45,8.0128063286979538e-39,8.9523655789965261e-40,460157.9249069764,197517.14635162646,3106050.887430768,9.9805445007529664e-39,3.8260237286926696e-40,867673.38982988312,1494339.3832462451,804583.00332549913,588260.73196680297,802779.82146588212,584225.24400681281,37551.886081206692,462166.82373448589,217734.16825610652,26438.709587574489,921079.00210329727
2.9377827075969003e-24,6.6503792067142282e-39,9.0788921571096453e-42,5.1294894185204137e-25,0.00035979005130640305,5.5208156978446232e-26,7.3337492582760571e-69,0.00020393836807365323,6.0966599353650079e-48,6.4221226239984916e-48,1.0124426869132986e-47,0.00014716561136490799,1.2928085477798058e-05,179508.14763277414,0.023411629177398426,2369803.6691356585,7.1168906433709023e-05,3.3643850280276652e-06,476939.35330842284,1209697.7471140646,581485.7483348879,413773.26213551423,571271.16898781003,429832.24669558881,23686.208498730197,336230.53118283622,138609.60289674313,14396.115717968694,693064.56404795556
1.518113627330657e-38,8.2057506685130382e-42,1.368788025675706e-44,5.9306589232940753e-39,2.8826440638633223e-25,6.6174581279648871e-39,1.4774130927040448e-71,1.6795264090632564e-25,8.2459083959898665e-51,8.7946554972052952e-51,1.9780784094220708e-50,1.3451805367081446e-25,9.3961395578176194e-27,0.021549903644574792,3.5896713753610883e-22,1696895.8746744287,6.0152553462322242e-26,2.7800103117526671e-27,120348.70830450628,942799.71930790867,376132.93806485581,252979.73265207143,356748.30040836585,287647.78667122702,9773.7249713197289,219411.82752790983,66376.731289971227,3367.5451201224005,478596.57827892102
4.4034120681665222e-41,8.5405968669964257e-45,1.5345867943711183e-47,1.2464792105677795e-41,3.0803476400208573e-39,1.5396120612746265e-41,2.8455264318379063e-74,8.1390051006333002e-40,1.0617754976860621e-53,1.1354052518929506e-53,3.7879993974460447e-53,0.00027959525100568254,2.0749917988679645e-06,1.3834903799148979e-22,1.0033386482536513e-36,1112255.1447800621,1.9651571801768495e-39,3.6113342117100666e-40,0.014419304565244923,710104.09952680033,191421.03012317419,107525.71469486388,163734.24906355157,158703.54419126367,0.0011418742882612712,115222.7152877551,2611.9059900303555,0.00039349019637265151,291123.68418067374
1.2928994436893826e-43,8.7700975369292725e-48,1.684958835766682e-05,2.5493292917669324e-44,5.0928163396500487e-42,3.7138412389044366e-44,5.618537929059999e-77,1.2868186942846564e-42,1.3639269141365371e-56,1.4874020903054112e-56,7.3169548764129241e-56,2.31691245742528e-25,1.4002430032551813e-27,9.7750047397082273e-37,2.0041928039589556e-39,546367.26153153193,5.5780196294256447e-42,1.2039710079629407e-42,5.1473667503623352e-05,501166.42706602899,41946.100858107464,0.014200434136895044,0.019170314740076331,48227.442002945929,2.288169730672503e-23,25656.273450472887,0.00032023989015555061,6.8018988803152621e-24,124044.72559083406
7271.7481001493925,4.9587619581211712e-05,0.00010216173722686751,0.0021193060921460283,8.891453078814613e-45,9.988290330966757e-47,1.1170907375252346e-79,2.052711896370814e-45,1.780900082905525e-59,1.9274025229000875e-59,1.4343220290685078e-58,6.5956642876130653e-39,8.3816115332507858e-40,4.1651460149730338e-39,8.3576120853915147e-06,23677.567513859296,1.6926363826605407e-44,4.0760957600878624e-45,0.00075747989312832231,311954.32286552695,0.0049384416963641643,3.4044999473461917e-22,2.9634685328269909e-22,0.0055978665002554837,1.6842929878253399e-37,0.0030307127567401749,2.5951753552779112e-24,3.9148209658528187e-38,0.014673635507974158
126980.7810336566,3.430298941679529e-26,6.6808730401763814e-26,1.7048182296617997e-24,1.8662640785895053e-47,0.00017804682605270924,2.389257336357686e-82,3.6010901271169777e-48,2.579452685037781e-62,2.7922182445371207e-62,2.9489295461312607e-61,1.2451899184270763e-41,2.0160375591267436e-42,5.0414035013062848e-07,0.00023779558088717694,0.0030305046393670548,1.0500654027848311e-05,1.4133948831393311e-47,0.0014292978503257271,138880.31632997768,1.0064372426362416e-22,2.2665863488781508e-36,1.9062506082317e-36,1.9802223751266396e-22,2.9089229352791586e-40,4.6584704663693157e-23,2.0972027222979608e-38,4.7896973095573534e-41,1.1917941179706399e-22
66401.759329771885,5.472749585898177e-39,2.941683402176965e-39,6.7467104211444587e-39,0.00082670024206666357,0.00050972804091790934,4.8216965685132745e-85,1.3173178396107869e-05,3.0782306803723165e-05,3.9278017806790248e-65,5.89251313787589e-64,2.1754760840318001e-44,4.2100719896543835e-45,3.8046200768393683e-27,0.00011351092094440674,0.00014622882557799565,7.8969418835084969e-27,4.5141474733001209e-50,0.0016627648169074657,0.016471145641671479,4.3113253189326249e-37,2.4089305525052219e-39,2.0089296846893405e-39,1.2221311944857837e-36,4.2401853053800405e-43,1.6805382070368707e-37,2.3284701073893081e-41,5.3694706427023827e-44,2.9951493648847674e-37
12050.550932336262,7.5232985981306771e-42,6.2020496837974481e-05,5.2371048173653736e-07,5.7325408519961062e-05,3.9523842260359661e-25,9.7357399499279378e-88,1.6233628147622914e-05,3.1730825081560719e-26,5.6938577817150421e-68,1.1929550182088627e-66,3.2641929962064016e-47,8.7532188439295967e-48,1.0540410534996163e-38,4.0901883677585856e-25,1.4361109611670517e-25,1.7768720617637316e-39,1.4792887202724046e-52,1.8379616765185887e-24,0.00010825025405324531,1.386913111572009e-06,0.000190695588634412,0.00042794961013833976,0.00027029708853440156,7.5618837060761617e-46,1.8990845455365164e-40,5.7182920963157741e-05,7.187379121527594e-47,1.7968821052354392e-05
0.0014455577819698507,8.8917251740217544e-45,3.4089527576701809e-26,3.4488734587759859e-28,3.8063138295963128e-26,6.1675044228097947e-39,1.9707759154147738e-90,1.1059093163706716e-26,2.2859831213502202e-39,7.613631722717825e-71,2.3946104310424222e-69,7.6843109834929454e-50,2.2511650627491474e-50,3.8013933082663104e-41,0.0008517033901705881,0.037214202836340769,1.9333953349933518e-05,5.1083291949146149e-55,0.00053078924936771749,1.1379162011080198e-25,9.9377508342063617e-27,8.271180800840083e-05,4.1256633255847357e-24,4.3379279261472148e-05,1.3053551476284555e-48,2.0995276042416737e-43,2.6952985766400293e-25,8.4944416775768706e-50,4.8805832621294262e-26
9.4291251250911524e-05,1.3397287401146134e-47,2.6389956794917599e-39,5.5814422735057332e-39,2.6340513246049856e-05,1.879001262482491e-41,4.186219192734168e-93,6.6199300368585103e-40,3.2067581013332052e-42,1.1107817915118403e-73,4.9806372794711403e-72,1.6479299188948231e-52,5.7670208286326172e-53,1.8194067443260218e-43,3.1921524931885344e-24,5.3042261253034797e-23,1.4149798760767084e-26,1.7709659264966845e-57,5.665095056748029e-25,1.1327586555795929e-38,4.630093024429679e-38,8.4300291403414585e-25,5.4849393894901077e-38,7.0586108106315798e-25,2.394958669386374e-51,2.8350090458191812e-46,1.288026908126463e-38,1.04489183133252e-52,2.6938971787356226e-38
8.3629576757140671e-26,1.4015261030647007e-50,3.5029774317400943e-42,1.2804110775718183e-41,1.7475901152622578e-26,4.4782450427698434e-44,8.5089531759803374e-96,1.1612577991833505e-42,1.556490111988687e-06,1.4876932658169167e-76,9.8398021876630553e-75,0.0021150396432548998,2.723936446378624e-05,4.6383755941612198e-46,0.001182980013095571,0.011169289344707737,1.8893571295338685e-39,4.8295133042348603e-06,0.0031790880587404336,0.0003817013693742569,3.9995174657160523e-41,2.2915636861493679e-38,0.00034068653896170722,2.5293931487595032e-07,3.5209125036840278e-54,2.6015444066074053e-49,1.3427600026810857e-41,1.1362761615002987e-55,2.3157363611663054e-41
1.4855802327769392e-39,2.1833064170794278e-53,5.8390227162440022e-45,3.2202184521484282e-44,8.5384518148138973e-05,1.1035088636696399e-46,1.7955327343709506e-98,0.00011512877618723861,1.3340132979872357e-27,2.1557931041423968e-79,2.0399157609518515e-77,1.9060397874902898e-24,1.6386718583429433e-26,103965.96174199163,0.012058897697341272,0.049109362753979563,0.0011666176481091521,8.6631139223744483e-06,0.01185636252188824,0.0002954511287664726,6.2895536372661603e-44,0.00010909661089445382,0.00017477708534598561,0.00012934654183172545,7.7358720162676403e-57,4.0204731718688966e-52,1.8564738256548368e-44,1.6419022953369895e-58,4.1780128034096235e-44
4.4221974441433337e-42,3.5487646498446014e-56,1.0750833016462415e-47,8.0964982917421732e-47,2.258617106077161e-05,2.8498491908084693e-49,3.8105407643148189e-101,3.3627803262998077e-05,2.1113178858088408e-39,3.3958338528678089e-82,4.1914118581127984e-80,6.2098059100108613e-39,7.9415324540679401e-40,0.012620226893617635,4.0449511252521352e-23,0.00042110506526685731,8.9954907528768081e-25,6.0935571179599213e-27,1.3072415101735103e-23,5.8152785410734661e-05,7.8968431527360141e-47,5.1976572091526613e-25,3.0749744668176474e-05,3.3536969678742337e-05,5.3123038185844704e-05,5.4187990634222641e-55,2.4519640504933427e-47,9.0724797198144575e-06,5.2824367917247606e-47
1.3279818329869086e-44,5.9185600491911113e-59,2.0953510699131532e-50,2.0988056014173578e-05,0.00077229645040723007,5.2006542259353246e-06,7.619485101820268e-104,7.9750742707186049e-05,0.00018601628948311481,8.8456890444484848e-06,1.3950747826864089e-05,1.1209980990106433e-41,1.7915048085004092e-42,0.00015837456934059013,0.00032059894464955618,0.012640201120176208,4.2547568123976547e-39,3.565942836068606e-40,0.0021325034585140111,0.0023804928913817702,0.0001556960478500887,2.5660768595627e-06,1.3990829513476317e-25,2.5517915127859529e-25,1.7803794165703767e-25,0.00055990206222843826,3.1456446739756578e-50,3.9844017790691889e-26,0.0054080247042111061
4.1235140729391723e-47,0.00046014977491527184,4.2707762619079841e-53,0.0011578535125740589,3.2787188554903946e-05,3.6735971856619182e-27,1.5678580704996364e-106,4.3549997765451897e-05,1.6361496897994615e-25,7.801101661292662e-27,8.6218519979802252e-27,0.011025003732295202,0.00092649360187266414,0.017414417239955588,194473.66215920416,2323096.4260976752,0.0072054634652540406,0.00078820898279442937,346780.44748461363,1521221.6505046638,1558074.996297182,1119518.8695986522,853573.97366224916,929072.58171812643,33238.718061552005,811911.75272709748,434453.11309940589,48482.225039758348,1392665.4391251628
4.9343397077543716e-07,1.2583209002370344e-06,0.00024337392985343998,4.7213803306730905e-07,0.0002788967078324302,6.0659651583338627e-39,3.1298230045585677e-109,0.00029724373138323396,1.8751671537396563e-39,1.878241275820013e-39,1.2541914037862059e-39,0.0051379871934224344,0.0020203889020853905,0.011445262619651845,235670.71256551534,3257743.5274633081,0.005486412540052347,0.0011757011175279695,498704.84955150477,1503665.3316106915,1426131.4892335287,1007668.5360330307,667723.2805819459,820174.1061036532,33311.263098101146,699674.21749942587,373587.10733134439,42199.496119467272,1211868.8328912377
