c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.31116553396110058,0.81345372605231914,0.82552633353273941,0.78212955695218678,0.76592265195479259,0.80615932003241053,0.75070554827775071,0.75011773667416415,0.74448680458846783,0.74173711131759612,0.74883433904172081,4.1922740813698372e-32,4.2785482680772075e-57,9.1742251531224516e-63,5.6903604850845794e-34,3.217490207288565e-55,3.4907066936906386e-60,4.0133934834945761e-33,0.0094131176819246317,0.50556627355585415,0.73643493119310288,0.71867802523045665,0.74591116132012492,0.7406457914668525,0.71040560648041196,0.71034079716870546,0.26399714218884146,0.16683917677108417,0.51354761690710682
0.72283376773821872,0.81439582527077237,0.82588296684806006,0.78922438580269672,0.7619184396004326,0.80078897196186716,0.74527459773995142,0.74650347674885864,0.73951485925531024,0.73555406650474298,0.74342006639832336,1.6090026681248255e-47,9.7858555714151301e-60,2.510136764814042e-65,0.00040608544651302343,0.0029324582140869541,9.1730278889102836e-63,2.8438892499434793e-47,0.11177891617171734,0.71058124934012101,0.73137835813807262,0.71410921709432662,0.74031415977070769,0.73655404137924985,0.3185700054295495,0.18270719896580823,0.33616335985029427,0.26453465501233098,0.061207106352874366
0.71152335826702406,0.81184268232458234,0.82873200151993753,0.78341348201092376,0.75803575299519288,0.79744073965946172,0.73991728020912917,0.74102667510229114,0.7333271679807104,0.7280907783826629,0.73637442044633883,3.0758033571698764e-50,2.3531444611463375e-62,7.2987450036108261e-68,1.4885561977231305e-18,1.343814660171414e-17,2.4780565694238948e-65,9.4266307751453327e-50,4.066831069365464e-16,0.060539511890619568,0.72421890088787177,0.38840066560733932,0.73534582203416199,0.73167441778787312,1.5663811874141205e-15,5.2770238872701599e-16,9.8222351227613781e-16,9.7298637231279376e-16,1.5387690378455446e-16
0.08860553208643758,0.80315955842962583,0.81947459971293868,0.7725289586086187,0.75024561049653571,0.78979263451084747,0.73255619060134036,0.733844945575993,0.72605043958023108,0.71938842810562442,0.72783258256391115,6.2297762815352252e-53,5.7821577451715057e-65,2.1040035257979266e-70,6.8576250079057769e-35,4.5828339146695769e-33,7.0597985540189085e-68,3.1828983373644524e-52,1.3134915268236648e-30,1.4648003444713308e-16,0.71603888912859748,1.4378121638769603e-15,0.72989507199871839,0.72651407593625572,7.7732651273871982e-30,1.4881990728387669e-30,2.8611113821645298e-30,3.8077293951279676e-30,1.4865150974090308e-31
4.7152415740477686e-16,0.79371194181707627,0.80942572268335866,0.76115222226385959,0.74242498280202562,0.78203692643515743,0.72447812248628274,0.72597763673538274,0.71760588542486803,0.67525975440026287,0.7182715242264599,1.2248509214025059e-55,1.3627562510061415e-67,5.7295522865347209e-73,1.5176163791794585e-47,2.236060832611655e-47,1.92994211399616e-70,1.0515112353409308e-54,2.2474032147265545e-47,1.1834359642031115e-31,0.7133761001993485,0.27673623185328428,0.72602122440927996,0.72447596898954003,1.5730309151773983e-46,0.31794120724677899,0.030888882349343078,5.722758988314899e-47,0.48501997565917332
0.77417474572033607,0.78383312879490585,0.79886558725982115,0.75050578961353476,0.73493496713764772,0.77430775183064271,0.71526350224264013,0.71749175392895703,0.64482453990679389,0.096651942575839644,0.56973131595862503,2.3477882321783913e-58,3.040637963954457e-70,0.032757546926198144,0.040556590254328062,0.054979039144901265,5.0121407750368473e-73,3.2788856651196947e-57,0.099752854730599111,0.011296168074018289,0.25624468346604834,8.6259187647728832e-16,0.71802721955997639,0.71710093637777295,2.4820574126246772e-49,8.9143488322511471e-16,8.0964402102400591e-17,6.6240075010515504e-50,1.3891966527068584e-15
0.8214485564901548,0.77397738141274197,0.78987615066886696,0.74023068867924802,0.72592659556331041,0.76583558992703982,0.36669819860648301,0.5410006300326532,1.6121231338873033e-15,2.4203249553477143e-16,1.8412027660595529e-15,4.4897670512999627e-61,6.8023940513885868e-73,1.6836523443961442e-16,1.2985412141401197e-16,2.7268172031050661e-16,1.3391223862286417e-75,1.0281664673664644e-59,3.4557522282205903e-16,2.8968188128883413e-17,7.547989847258763e-16,2.93914035422939e-30,0.70517983779798199,0.70956473193741454,0.0079607790085952247,2.520849769840962e-30,0.00033293942789534451,0.01362939846439727,3.5452977665230276e-30
0.81682643142182387,0.76442129172526496,0.78003015101613959,0.72738022696871407,0.71576358702397214,0.75687505801807831,1.2401197377281744e-15,1.5717210293531698e-15,3.9397201408260429e-30,3.5213096555809782e-31,5.9321003293428154e-30,8.4582455349012601e-64,1.5390686857795294e-75,6.3949016656689029e-31,1.6293949869520914e-31,1.1648861605489109e-30,3.5746559064408562e-78,3.2694085219257838e-62,1.0701493331094453e-30,0.0023264744284382842,2.2592304062781196e-30,3.4855926767031281e-47,0.0055298797733892074,0.0055889404695703988,0.089682861544024786,2.9333559306404067e-47,0.00048815573823329827,0.0099311171044340184,4.0969183806570859e-47
0.81271321800330498,0.75415853026549018,0.77064702467513924,0.71297662256047933,0.37585831777450096,0.74773006262888864,4.2759274845395012e-30,4.7139951189480996e-30,5.3594065601452493e-47,1.3489509516818679e-47,1.1001015603424509e-46,1.5725800980811736e-66,3.3434392285736408e-78,2.3443119117760757e-47,1.560359152327228e-47,2.6110835683750898e-47,9.287653205220193e-81,1.0070413952141849e-64,1.785980849165734e-47,5.9799028036502582e-18,2.6271779063024697e-47,4.6441494042423589e-50,1.9580851682900804e-17,2.1767750378485342e-17,3.5291279754958014e-16,3.8265193481876991e-50,1.3144142258196278e-18,3.0501223578083849e-17,5.1867412965715287e-50
0.80541925259718872,0.74313412689389469,0.76034692534939419,0.14789672739750045,1.1586518560841101e-15,0.73756074091467172,8.1325239787304529e-47,7.9482413243450308e-47,8.2154108709080597e-50,2.0674210043120525e-50,2.2605502258548159e-49,2.9541731804590693e-69,7.4676958811828348e-81,6.2422779775946608e-50,2.6711834808186923e-50,6.6668717226701421e-50,2.4704782504543949e-83,3.164556513494973e-67,3.4596104910309718e-50,3.675232144624107e-34,3.4155500496759293e-50,6.4618041948534985e-53,5.2568006945046708e-33,7.5570615336973819e-33,1.3348302232508321e-30,4.908580671703169e-53,4.3380847716581376e-35,9.5864916713925268e-33,6.6544558297596353e-53
0.79618752756815014,0.74253210661702773,0.75525234462814672,0.24209473938724246,0.10330588733675101,0.73399105398826059,1.7449754517663812e-49,1.5093072359425625e-49,0.039138032551329124,0.0017161634482570178,0.0022460663918054445,5.2975702149105305e-72,1.586806864514026e-83,1.664915370017057e-52,4.4998653345686908e-53,1.6729279569535804e-52,6.3692483746758435e-86,9.8262892296410184e-70,5.1683801015681593e-06,1.3964436993789898e-47,4.6225144893289883e-53,8.8675535111796321e-56,1.3746995605552401e-47,1.2569722328860536e-47,2.3489617131562995e-47,6.4171817350156336e-56,1.1702676341304721e-47,1.2641142421374062e-47,8.8617676174166507e-56
0.78987638763397228,0.79916417905980908,0.80778317827854196,0.78201878476437647,0.73150254179239926,0.75360909035798751,0.7339604519200682,0.72878986500230558,0.73276813779787686,0.73578695200339828,0.73561231135615823,9.6274132267638518e-75,3.3246045442753523e-86,4.4444273155599323e-55,7.6682950324927496e-56,4.1987344466535771e-55,1.5893505541300733e-88,2.947387146398182e-72,1.557698043049475e-20,2.2210659904134563e-50,0.30341416236239049,0.52962240305713837,0.71490507283572102,0.71205753117670656,0.35164688161656554,0.19651865969378041,0.38272185328272945,0.42493398208750871,0.078904705808269082
0.78092712341910775,0.8085103120071474,0.81416840251706624,0.77670774947690213,0.7310663577912776,0.75952978960940998,0.73240943359995514,0.72562247060481744,0.73040150700226836,0.73384249434540061,0.73345036451408763,1.7702156046468007e-77,7.2036804078708349e-89,1.1927082034517447e-57,1.2380392531577198e-58,1.0701124414191182e-57,4.1201473079609809e-91,9.1060217142540866e-75,4.1529501954063563e-37,3.1728162584289896e-53,8.843775982522353e-16,1.7250578214906575e-15,0.41456407461031441,0.19537054074237598,1.5385878320327676e-15,5.4295328297884387e-16,1.0535454559475949e-15,1.3676089201599423e-15,2.0202455687602322e-16
0.77121446311838215,0.8037613974506147,0.80982834107916579,0.7662502120669441,0.72080775817335263,0.75453089769220261,0.72368762405900389,0.71628999302826435,0.72259030868306962,0.72575633624746017,0.72476489329548532,3.1168812404359366e-80,1.4905745540590727e-91,3.1186704314918888e-60,2.0873652316446152e-61,2.6260168810279028e-60,1.0283155171183734e-93,2.7154772542145913e-77,1.6158938697769078e-47,4.1796547303217093e-56,2.6907029834372678e-30,5.7865037461093246e-30,1.6949035681992502e-15,8.7303074882851204e-16,5.4837591710562787e-30,1.5943500359480577e-30,2.7970799546779626e-30,4.0949534133615626e-30,2.9076861556870477e-31
0.76095265326120676,0.79655101131307626,0.80434150111174607,0.75493997217370801,0.66336920916178954,0.74319375257699183,0.71368723668868717,0.4335018568472393,0.71338228384363589,0.71645024424670811,0.7145534632551912,5.5588820641545551e-83,3.1091125681574492e-94,8.2001589977694965e-63,3.5537094206748969e-64,6.5842138423240159e-63,2.591970139471674e-96,8.2015766868697941e-80,3.0288316310896977e-50,6.074910991101112e-59,3.5170505453800647e-47,7.5045056830041988e-47,0.0038851921746727667,0.010920109792145114,8.6436369069379011e-47,2.0381960499854406e-47,3.2457404221621212e-47,4.8492121283813758e-47,1.2915768532118824e-47
0.75000012984195363,0.78360637566765701,0.78861768015652423,0.74137328169359651,1.4552200826476791e-15,0.73096198000548851,0.25217304259544848,1.091265871174551e-15,0.2512967337006336,0.44764644677449655,0.29595776805596208,1.0049961325636385e-85,6.5500242745055539e-97,2.1887446375139282e-65,5.8621605279806848e-67,1.6836274951645465e-65,6.5654630198756897e-99,2.4861457168896964e-82,5.7026615293600055e-53,8.882883421213419e-62,0.030818297067762887,0.010896047813241598,0.23884583797963793,0.17054224750129116,0.031493281950723206,9.2525802542271224e-06,4.302602608053024e-50,7.1738213939900961e-50,1.586308796400075e-50
0.73845000062749033,0.77580497469760967,0.77929229639368913,0.72863449266687663,0.0026694903720123576,0.72304841787602536,8.6626512296349332e-16,3.2877324838507098e-30,6.2872987069240243e-16,1.1200025315268606e-15,9.7757371874816348e-16,1.8319104139311807e-88,1.3849515652019729e-99,5.8431128220174321e-68,1.0111171732770715e-69,4.1518021107469276e-68,1.6654082049611547e-101,7.5044916449187439e-85,1.0659622439158089e-55,1.3342518672051209e-64,0.0024709407302333426,0.045117348244811117,0.47920019911490369,0.3281056432057895,0.43604546683289042,2.5240387191029126e-20,0.0096661542535990113,0.16246722986605613,2.3651248677398447e-53
0.72685943520996699,0.77591807864161244,0.78304176721358654,0.75339979561304182,0.011519750098549459,0.71345808607064864,2.9118888342742209e-30,5.4465163845635165e-47,1.5564321759684254e-30,2.7677530850198753e-30,3.1771001746441428e-30,3.375925353446443e-91,2.9563502622860069e-102,1.5621664957809534e-70,1.8536056420969481e-72,1.0574755819382988e-70,4.1940792388410507e-104,2.2798229745403773e-87,7.9194351346292562e-06,0.34754642780458089,0.012216113330046598,0.0099939758448615457,0.099502592695722938,0.13067428510232945,1.9843557963948352e-15,5.8374721735655468e-37,2.5158803523394203e-17,4.9292900512160881e-16,0.030907371855193769
0.71330705351551038,0.79948112720253672,0.80472841188125743,0.76890202320160728,0.74072858411569154,0.7457058812318077,0.73795192975701984,0.74423296554044993,0.74270151228485803,0.74438157708284036,0.74718742810461836,0.69995763414356893,0.70272873900058952,0.36183529271761267,0.70949245485063273,0.7099265167611285,0.70796098220867321,0.70517300469957112,0.71465223194304106,0.73250511429395049,0.72996856263028631,0.72188464223787419,0.71864744148103998,0.72193736598852354,0.73008720656881443,0.72670421252391582,0.7180689130583896,0.72367002414325543,0.74052185981281848
0.73621218581428294,0.82080183387347105,0.8284628474256045,0.80840237019257677,0.76953502559571396,0.79104164759144713,0.76375101963897007,0.7655731266500061,0.76078353659367604,0.76453106854779751,0.76849526156624348,0.7038952526156681,0.69420660913579624,0.56161319551709377,0.70957480115840044,0.5734025131494882,0.7072989847553024,0.70036625148306653,0.7169339257563706,0.73191020290745068,0.7310137935387323,0.71959579424659215,0.71862170820769944,0.72016050674065668,0.72718698941456361,0.72923683674448703,0.7119619467989341,0.71531776287667548,0.74195853193683137
0.72685740443721913,0.82972666666470951,0.83976960931063127,0.80691947209491499,0.77845028239151648,0.79154705525837266,0.7686119486345252,0.77260589581398853,0.76392411399968752,0.767966713427365,0.77089902021422696,0.69644773472739774,0.69627608712551803,0.27018527606566639,0.12048479422171827,0.012393116960425268,0.70819039978303655,0.70202896706323115,0.71361667057318134,0.72432574095189217,0.73246517196636851,0.7181791284394542,0.71839597546950951,0.71972363928103733,0.72032887544386404,0.73098383806526956,0.47108125869831224,0.52319638389833911,0.74359722043947563
0.71328752395230954,0.82352410158121148,0.83253816745320375,0.79823352100831979,0.77493919516384713,0.79556750313241309,0.76800268709108643,0.77008129827456417,0.76318897275646702,0.76733456095630004,0.76966557443088091,0.70129907100624111,0.70472881416746991,1.4230036218041734e-15,0.0040950787826711547,0.00010809843639669696,0.29295546494538371,0.70845122962190554,0.45305926655274043,0.71886162641421014,0.72700217350359175,0.71262520521130646,0.71264548188375032,0.714135731006178,0.71329660316137722,0.72520486620050806,0.2979608322433791,0.26319726767653639,0.7373400421117271
0.47144783485265979,0.81578798073175673,0.82204366198316237,0.80268095761015623,0.78690641808753192,0.80897565751659595,0.77934816566646503,0.77799355791156022,0.76865713943900649,0.77317308422558273,0.77812823188217228,0.68919878880414354,0.68430695684280474,0.70277632402062828,0.52162517512082907,0.30241880271633859,0.70136825879552256,0.6945103858476086,0.71113325272884598,0.6872619148930158,0.71903735195472473,0.23705066414257883,0.22519812128693403,0.37734362483260786,0.21596740412662213,0.7166595168444948,7.7199947773056266e-16,7.8798934341997297e-16,0.72824314138410084
2.5504512743799116e-15,0.81446553173509506,0.82025923218926211,0.79642627783385012,0.79491956354025906,0.80792209624700262,0.78358862558968445,0.78421869714352943,0.77174823350548238,0.77601243631295203,0.78023662594619103,0.69851688563667691,0.69619937891702655,0.70879709047213313,2.0493402311353565e-15,1.9489190367285109e-15,0.70779738117623892,0.7031531080929313,0.1510267548540864,0.008541036236319308,0.6942256763802177,7.0037711060140397e-16,6.777282873350538e-16,1.2447803666136753e-15,7.3596956685081282e-16,0.49247573403018619,1.9735297369694648e-30,2.2642256820908115e-30,0.71811318117529122
1.3880550622269355e-29,0.80873004905084822,0.81407015494485591,0.78714089953851807,0.79403831078213216,0.80372285696556056,0.78169543840894884,0.7839640251584542,0.76863236545955171,0.7725934130251495,0.77626802432777464,0.70143188994395855,0.70418749301427808,0.21790151096857405,5.7608864633773556e-30,8.2924012057340986e-30,0.47247105532248523,0.70874557425292262,0.0030145256263639664,0.083626307373526179,1.7731275261944121e-15,1.9594861282172789e-30,1.9033404296782254e-30,3.7751484584688638e-30,2.4348827200830758e-30,1.2348573818947611e-15,2.3524183599092524e-47,2.7979160181925596e-47,0.55676928563365236
3.8654476517581893e-46,0.80358438372352636,0.8084065054993349,0.7773630505491117,0.78803762445462422,0.79611597389430711,0.77714470444327566,0.77967488198086554,0.76463620089011464,0.76832806352776695,0.77140893841772051,0.70497071842217407,0.47443914208398058,8.2970957469303293e-16,8.8126613573360176e-47,1.9535758773951355e-46,1.7936343286040076e-15,0.10552486234393584,9.4466826809923195e-18,0.16057975787234621,0.30416380167834661,0.17954665292914115,0.13291122125418517,0.13613747276849858,0.18719921066462789,0.33866141143765099,0.16253977415093529,0.15269754538778113,0.55577095811549215
0.35299418469814547,0.79306509878247533,0.7976129065077816,0.76569436495039511,0.7767424899522738,0.78729029601446654,0.76996830207476008,0.77255518583885663,0.75973369976914018,0.76304206004731223,0.76501334971677826,0.70757339360428384,1.4358400768427545e-15,2.9730843984741856e-30,0.026280301333515377,0.0016346108309646943,6.4756605025738486e-30,4.8139305741123289e-16,0.14629973629562543,0.6158198878917579,8.155413684072486e-16,4.9282793862414458e-16,3.6628041562912745e-16,3.8314967468594361e-16,7.2961827823201275e-16,0.0031875290040359453,0.031829695498290449,4.3835333123535313e-16,0.11997404739153834
1.9887973711938652e-15,0.78532809877905219,0.78972267896091863,0.75490162411508888,0.77487821955366509,0.78065006291920369,0.76702817942003942,0.77080371102183065,0.75652927813780302,0.75953065958536081,0.76105206390550584,0.49805181957886935,5.8297834745614714e-30,7.8635247116092679e-47,8.6295239756110005e-17,0.0020155364029410625,1.6512022743968968e-46,2.9695293158171962e-30,0.025059015270980829,2.0970102855864736e-15,2.1083713357105067e-30,1.3545110201578053e-30,1.0138325472560317e-30,1.1061514769649723e-30,2.4549569962236347e-30,8.0892586859243049e-18,8.1522876666621077e-17,1.2245979734099382e-30,3.0010281050555904e-16
1.0743553782442874e-29,0.77597119006965076,0.77963661658346506,0.74285228721690211,0.76995657442973364,0.77291739090007117,0.76214908266823289,0.76674308456346318,0.75174605757720081,0.75425863179146213,0.75486512812540063,1.6736468153453513e-15,1.2767268561685201e-46,2.2609543599026651e-49,7.6488521341442059e-32,1.0198504004745921e-17,4.659964604506864e-49,8.8223042686819198e-47,8.7915688573873978e-17,5.5437083074885493e-30,2.3150714003626224e-47,1.6192367536753371e-47,1.1728776572471011e-47,1.338983302294214e-47,4.1283103323576238e-47,5.8953831890429285e-34,4.3891536178353039e-32,1.5554204292018628e-47,5.3360927095971432e-31
2.9793777714731963e-46,0.76491030312481834,0.76814570170446728,0.72993816233649866,0.76304471445837851,0.76411809089645899,0.7564564225130761,0.76148406226501386,0.74631288615471036,0.74834707747753926,0.74806534282790393,0.1019458234401726,0.014710066575494958,0.42358502368704776,0.32522771643170262,0.35181434969080239,0.22856053119094638,0.089013843899335782,0.30598692006238865,0.71068821165454532,0.71562039054204785,0.58133662316451529,0.20560287147680317,0.33438103540271163,0.065711542883842941,0.71566812528702339,0.19479882936004106,0.036924056593035839,0.72583782485277148
8.6851778902317852e-49,0.75851368688621934,0.76070725020968466,0.71620615978568969,0.75712925198879999,0.75542497121777308,0.75071745105195298,0.75635976011478812,0.74050829968158016,0.74200133569570237,0.74084762138130789,0.28102809401223278,0.025930262135189262,0.039680216356973289,0.00039278281507839838,0.00090150593559468932,0.020380855545553033,5.7894979484575009e-16,0.0033091981152748424,0.086685272558645193,0.71552349233997747,0.43374220807814434,0.44522072046004835,0.47035575864664037,0.10692120924802387,0.71315081605097541,0.13925694388619181,0.061087334698988915,0.72383059485486001
8.7044598580457135e-05,0.75969222172178608,0.7620625181878361,0.35658891280674621,0.7513041279588496,0.74606255863793447,0.74476166063179805,0.75179578562960525,0.73444375551496854,0.73538333233316666,0.73332021937766456,1.0267488169826094e-15,9.487719820504378e-17,1.8764739323194908e-16,1.1522158480113981e-18,3.5142877569881983e-18,8.8838736947182016e-17,3.2925265386600901e-30,9.8226945747572262e-18,2.1534244237988468e-16,0.401822563507644,1.1672256403168705e-15,0.0028808152783381942,0.0088762506656243825,3.8260115153105416e-16,0.23173876255514408,3.5535454632560223e-16,1.6965606418902989e-16,0.71306895747562782
4.8270239123920492e-19,0.75380629362150431,0.7555519701364275,1.7135057947035935e-15,0.74373020502062814,0.73632816752292896,0.73806763713311474,0.74558501566597202,0.72734413616628457,0.72776672228731443,0.72481838497286055,2.9630404391733725e-30,1.2163024892434424e-31,6.6837559171470963e-31,4.1075173002416547e-35,2.9521121419455558e-34,1.4823155817650568e-31,9.2795791397818943e-47,1.1074677516842466e-33,2.7806485439217157e-31,2.1303515151084508e-09,0.00020065921799984713,7.556807496664052e-18,0.0055460168293299233,1.2574265716703865e-30,5.7252142192568483e-16,7.9987511800209746e-31,2.1696624734437001e-31,0.19883127040375739
0.28854117375676458,0.7433956604039893,0.7450332569962359,8.1627938311420531e-30,0.73623112131527735,0.72566798608916772,0.73085604847025432,0.73934701342940323,0.71926832481414793,0.7191078557481021,0.71504323909438039,4.772145605691167e-47,1.9862393866998962e-47,2.1698622779909187e-47,1.5307529050272031e-47,2.0517978405263344e-47,2.2495359180228421e-47,2.8880045880764677e-49,0.0021260597187251463,1.3818009539863532e-47,0.3745807297715894,0.30094501789546518,0.15837471058908059,0.47457761272075771,0.065356479678784538,0.16248966108396304,0.027824163130366841,0.0067299813130783327,0.074814153443396952
0.74011518205961535,0.7295741937289838,0.73083376840751046,0.012193652498608631,0.72821017402007693,0.71370973631505852,0.72274045358674199,0.73265527870143554,0.70964477100902656,0.65948415210597866,0.33817849838090153,8.8008156400421168e-50,4.6328749380481616e-50,6.1956762934187586e-50,2.5878868202679089e-50,5.7523122600087192e-50,6.3894762502233593e-50,9.6482983073139691e-52,7.1651652725870243e-18,2.4414267457967233e-50,0.43762802298233439,0.18855159836223495,0.27644775969593427,0.2517773943248815,0.02457421793399386,0.24510696619131789,0.054730469935198076,0.0079044233894680349,0.22823599368800529
0.73102930933354837,0.7403463983544375,0.74057062717096112,0.71010347994298129,0.71913518068217663,0.22405893306635069,0.71330304849609816,0.72531764736203108,0.0060088347207272776,1.7052030371667033e-15,1.1701554166013909e-15,1.6582926917489488e-52,1.036108497679512e-52,1.7492542424358718e-52,4.4755491028830465e-53,1.494189225302487e-52,1.7243859479745316e-52,3.1278936291953921e-54,6.9608295597667931e-34,4.0575446720547957e-53,0.67961185717644523,0.49473957326545337,0.71135799810417288,0.71290118112535206,0.12819782502073301,0.19492156809088329,0.052610600799565657,0.046905417839010068,0.0013239010487271522
0.71796756277750673,0.7338704826486393,0.73273845004512184,0.028882767990120652,0.62697573054173794,0.0014775422521872629,0.23756074438777683,0.71659685706124354,1.5324528592803573e-17,4.3759070074787595e-30,4.0357567322031001e-30,3.1208967920111207e-55,2.2476006939958705e-55,4.956696113656206e-55,7.949162148732523e-56,3.8063833814924761e-55,4.5780543875180495e-55,9.84609632656194e-57,1.7221624223759919e-47,0.081383006075161426,0.064542125946428386,0.047910033967542461,0.247493806347893,0.35905178858737991,0.040376778465017207,0.010268512473279449,1.3346159588334917e-16,1.2913423750737347e-16,0.036108619803871866
0.40326929337052642,0.72070733015243882,0.71916189383662144,0.01936836078827012,2.1743059659878116e-15,7.667372613119822e-18,8.3646647431291981e-16,0.47901409385601701,1.8438787773355978e-33,6.2024358706798453e-47,7.6791860883955441e-47,6.0393090000349835e-58,5.0851461981521682e-58,1.4180181291223491e-57,1.4333755188354805e-58,1.0064949102035369e-57,1.2486358417224051e-57,3.1699418886349641e-59,0.001543157901622057,0.072407579248688111,0.26275323268697615,0.12805211194590424,0.1463247802021217,0.23727443208060037,1.3531778877407083e-16,0.20609577540977739,0.10910161538906962,0.00016059609484678523,0.23444547240104235
2.1447123179048995e-15,0.51423369191516444,0.43997474133406023,6.3910076038876126e-05,0.68650393827867762,0.59689895181919239,0.54412150042005314,0.7169119902253972,0.71231062992899574,0.71088138674482793,0.71105671425173311,1.1753214602312794e-60,1.1432125669178874e-60,4.1093856843614178e-60,2.6846386043474271e-61,2.6777433832569041e-60,3.4524740087449007e-60,1.0187417439032822e-61,0.0084331779585605521,0.71042179618461221,0.50906364021438921,0.32537532967507959,0.31184126896334319,0.40837574765954082,0.2249997552593892,0.42786785332253713,0.21882735450289917,0.16490674221669771,0.59787071879123466
1.1719811443082511e-29,1.1066279538257742e-15,0.0063569769125075472,0.003891663884539715,0.30171173164434889,0.38497738238859669,0.22855864995878911,0.71762932214145025,0.71276520277288336,0.70961698278332808,0.710285306824472,0.69313550256643763,0.66133932829479636,0.69517857498828706,0.70336930713775558,0.70983802624294645,0.69161347107781124,0.67755952656065577,0.72316871050195741,0.73603455596073175,0.71803109249857611,0.71892181616508211,0.7177482454369265,0.71782339927270011,0.72054674045787914,0.71866091756135198,0.7267213230598849,0.72399373802797073,0.72130518131248345
3.2799531179555294e-46,0.74217721534562409,0.74120378554642286,0.72052288622281213,0.74723710605307592,0.75016692851598155,0.74455158870655735,0.74928546808649032,0.7439697139018544,0.74318522679678856,0.74809005575209364,0.67890634964202423,0.64198382594590664,0.67688256774166067,0.6962552041643888,0.70986610954633167,0.67640319710282726,0.66109304866085927,0.73392378539074521,0.75867291339686638,0.7374346973003002,0.73931530406676338,0.74495004308501533,0.74137217788908505,0.75604197582665189,0.74133717288418477,0.75918972779875671,0.76135213685543157,0.73373779921448246
0.27257213963826432,0.74623345749908554,0.74417207142768249,0.72675259913826185,0.7496374643945074,0.74422433544849864,0.74573220028133325,0.75371085265606375,0.74629532617594752,0.74439851148741953,0.74856128795307886,0.69052804663548595,0.65584279227048226,0.68684643616566288,0.70337096771602614,0.71641957348488949,0.6877763230805658,0.67168186997019286,0.73997708384963157,0.76170023945349685,0.73193945298825858,0.73504177186740227,0.74206917652785553,0.73665853417596061,0.75462118223203323,0.7367621119202703,0.75416413961593098,0.75553821054902659,0.72586579852306832
1.5302555284172624e-15,0.73656910095385431,0.73433063250923514,0.72130159546785289,0.74132546370281782,0.73386447755526707,0.73853320128372091,0.74738736816800222,0.74027258812035202,0.73748171955118524,0.7413048020361177,0.68990206844125357,0.6566470041691741,0.68011109598153996,0.70166743849855207,0.71315901891432021,0.68256906390728889,0.66846647110804303,0.73635997341509274,0.75732718014500455,0.72442583147837136,0.73033426377936306,0.73820509737312057,0.73287080747291633,0.75302771451345585,0.72988805807438484,0.74801256580660458,0.75111287808364746,0.71765428396536768
0.015929205518802739,0.72320575419600441,0.72058061176096322,0.71089166315163843,0.73347774866390281,0.72259627610386057,0.7311693703957608,0.74150770287407741,0.733716972192899,0.72987941654492328,0.7334948299390458,0.69509469771150423,0.66351813954227468,0.68782640718918098,0.70521491602555764,0.71330701439538946,0.69048593844350603,0.67554691192707805,0.73862427331443936,0.75281203489106929,0.71616183771182862,0.72611952459360518,0.73677880547620367,0.73053318893725427,0.74762159576121323,0.72225652799937323,0.74237267103942883,0.74509858129309614,0.48215108148841707
0.14267435160362327,0.68105368431522517,0.50373885375267013,0.05776313494295085,0.7304964478468442,0.72125883857206774,0.73086237014934352,0.73502151321539766,0.72873635113008439,0.72523948223641743,0.72879115132858829,0.6968869589775456,0.66658404912072,0.68959466258512392,0.70604961721744186,0.71033387101112666,0.690618154665947,0.6768347517917962,0.73401529910037944,0.74573258219459493,0.55716823474011656,0.72017399953363526,0.73190194306919742,0.72566224322368778,0.74066023509884304,0.71327890997285293,0.73399551868505819,0.73721750273275921,0.0002761924547227611
0.39172415732428806,0.73529661206007335,0.72804427930907278,0.70996791646413615,0.74115659736805761,0.74675549065559965,0.7410044232881613,0.73621948682294369,0.72874165522657253,0.72739661300854208,0.7355625314103007,0.70052581962776506,0.67347453759692022,0.69299773875100423,0.70692941057316105,0.20839706596859167,0.69450299466800469,0.68189286807845628,0.72989372119712348,0.73841817662785159,0.43775720895906056,0.71596454197737081,0.7289311629896571,0.72256448748327629,0.73357400248563864,0.46497740354541883,0.72531047166344687,0.72743754666621796,0.19525276146043449
0.35070840907776185,0.73803531330912675,0.72940002882277144,0.070418958850698446,0.74519027687501316,0.75067756461578761,0.74421442120699344,0.74065011897846644,0.73276386968606677,0.73275206971048157,0.7399429344673405,0.70357061303997237,0.67984086637899899,0.69505226331952197,0.70832760910433523,9.3198332384885571e-16,0.69674977416573081,0.68642828613255458,0.72367849249937399,0.72979926399077055,0.64876890920210895,0.71140410110290786,0.72566433786613127,0.71887893380541235,0.72603294808364349,0.48150592686856725,0.71627630206270676,0.71670077029326695,0.23802121395654197
1.9669064429544309e-15,0.73140622330028782,0.72062714822423513,0.21723258831496811,0.74346625945323053,0.7468649068919424,0.74151688557369499,0.74195384556813859,0.73160145447166824,0.73122885193636344,0.73803143573011631,0.70719424695186717,0.68769481421454526,0.69943129183880637,0.70935361799040919,4.8712964768333877e-30,0.70105479596506948,0.6922450743140014,0.71859115830941833,0.72058044276983613,0.13834025946702858,0.19771007416869663,0.71937472029658511,0.71172016367924096,0.71756515853272718,0.07150066935859449,0.42390718022461971,0.41061318607543412,0.0019010872690240993
