c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.26461403428783348,0.47219082300947995,0.4833855298274542,0.25974183313051502,0.47152319954852068,0.43356036841210688,0.4644910210498755,0.56207579133047669,0.62349078245150269,0.58916186519634295,0.57831068894702686,0.042291041565361565,0.067502384009735072,0.090403316364781605,0.093711447737610559,0.13506479918118239,0.08606346294102063,0.064695797583242176,0.087391957107028628,0.12802992578685315,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.0026250551248641063,8.8252237739894213e-09,0.0088538710938295129,0.011114871220424649,0.022662699547830401
0.2149723552212347,0.43311336713533277,0.44545267905546926,0.20956428629137602,0.44362193311070741,0.41273761673543219,0.43877851119991362,0.54283809721206155,0.59669739289015844,0.56364332925786886,0.54884087278268212,0.0063859229468801173,1.2088601120119336e-08,0.079324422752042198,0.033538389337412267,0.078693459314516323,0.04101239643654276,0.0028022255328675749,0.038217763582821251,0.065165242105825305,0,0,0,0,8.4426282631611099e-09,0,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.16233284340463605,0.39189959635971494,0.4054829844819629,0.15685148157265094,0.4038684319048213,0.37149419703728853,0.40098544419273119,0.51416587004733438,0.57372479614142402,0.53937880630542567,0.52357351779481776,0.039028365090570172,1.2088601120119334e-08,0.014936065446647608,1.0565611829882472e-08,0.0048560799153600778,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,8.4426282631611116e-09,0,8.4840233727234721e-09,0,0
0.10698882328275172,0.34838234255246625,0.36327698259336194,0.10150168418960639,0.35902714084634857,0.32625964248319367,0.35555788668931343,0.47635731243931911,0.54054906693994931,0.50385482037385554,0.4866011407027972,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0,0,0,0,0,0,0,0,0,0,0
0.05469009956369042,0.33662031081223304,0.34762311409632307,0.081627316392604912,0.34048741524244414,0.30386806419573553,0.32944548887005304,0.47226763112838277,0.53488287529997602,0.49201532546520715,0.47617652766452617,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
7.7639966677978156e-09,0.30662570499313502,0.31828802104216164,0.026130055580066536,0.29281263997761164,0.26067381379314064,0.2799303874429524,0.43286314856742508,0.49847084704691547,0.45365711710103029,0.43941714122563147,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.093610335850495607,0.03714283152993636,0.061643855306869333,8.8252237739894213e-09,8.4840233727234721e-09,0.026725476062064216,8.6005244037679063e-09
0,0.25735458910261899,0.27001370748736064,7.7245762009070518e-09,0.24070768584342198,0.20893385494358818,0.22653250113791945,0.38942000810874533,0.45919739309239693,0.41147110655788566,0.39689331158860064,0.18914593128568291,0.074915724919231375,0.35583481077175305,0.21921857093752578,0.16760136483526941,0.20667289499608885,0.10979429716934719,0.17876147482349522,0.057283962944823068,8.8329560332667256e-09,0,0.026710660144982912,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.2055742589180255,0.21973181731716482,0,0.2302722233405986,0.18536955700132307,0.24306652075447147,0.35220226891403872,0.42382741208904545,0.38334638303536139,0.37381999584794484,0.247073283986744,0.066072289921294991,0.39475412163548385,0.29736503454663854,0.30951256439977293,0.22666860371937581,0.11233705880485934,0.24882271684793544,0.2222788088561074,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.0047376023634739806,8.4840233727234721e-09,8.2873833351371218e-09,0.09020107144911671
7.7639966677978123e-09,0.33492825371939039,0.33167256391120759,0.034249127471823078,0.45900306518156686,0.36423280198130453,0.41216393016232522,0.58887656142897304,0.51433115500811455,0.51082380115118997,0.51465000031863295,0.32779691872278155,0.15939214284755088,0.43993916742173961,0.3421880036428,0.29577440586320919,0.29854123939149613,0.19367212172528836,0.31473552284596146,0.23540615630537209,0.034789807880990287,0.099612375100913503,0.071140104710035512,0.076264834968314266,0.13230225936034537,0.053955916207286569,0.20151009454009586,0.19452814359320159,0.075735952778885104
0.015919494736307497,0.30171338775498946,0.30551126933213923,7.7245762009070518e-09,0.41653174557980122,0.32039668814234851,0.36572378722899523,0.55493734833346187,0.47812006957473996,0.47324368082209506,0.4757767620458187,0.26894891794931414,0.076665293063795659,0.3926324475330063,0.29024785080841242,0.23760185586124513,0.23510127686962912,0.11825997118228838,0.26246116083485183,0.17967633718002843,8.8329560332667256e-09,0.074751368188881839,0.1360643456432058,0.088153852974027322,0.099899412324001235,8.8252237739894213e-09,0.155300103565888,0.15362926004424315,0.0096357870112618888
7.7639966677978139e-09,0.25330099375276593,0.25672794862866616,7.7245762009070518e-09,0.3747401641697734,0.27608754247932843,0.31797465304873307,0.52148502242797556,0.43857017454055075,0.43353940026532944,0.43573039049991347,0.20184889223051705,1.2088601120119334e-08,0.33708006653376377,0.22772872071556027,0.17404717731515848,0.16628364337779411,0.035081269275019311,0.20585761541636574,0.11963210970369188,8.832956033266724e-09,0.0069354823983134315,0.072551136072721678,0.02015348482967938,0.037877480546579689,0,0.099271617779799093,0.10138600294353742,8.6005244037679063e-09
7.7639966677978123e-09,0.53380879102161649,0.56958981812578435,0.374842724323601,0.32712331557649255,0.22669525419141981,0.26704612946083428,0.48318267526102854,0.39413316633702461,0.38874288287089087,0.39302629612002232,0.1289618235307832,0,0.27727104727109819,0.15705161356252892,0.10556032730172414,0.090671887856706879,1.1459738158414723e-08,0.1425140557419661,0.057596762066163709,0.13301437011357817,0.1020527265931853,0.12297360635429166,0.17389805662374958,0.15297588756934571,0.070650382916401577,0.092278502791195788,0.12056527893498314,0.052648241560234843
0.20309301406167216,0.58265115929637112,0.61281140319199501,0.46525066211922206,0.276677732573822,0.1733488991725998,0.21297839684612307,0.44181460507327347,0.34629417409058016,0.34050186936978705,0.34780187633588711,0.048757250713074463,0,0.21187795510802698,0.081753741538717964,0.040760771247580478,0.0074805045403781847,0,0.075837572994631688,8.6588772818529947e-09,0.074077989592069779,0.044971959362563159,0.076451804048623187,0.12172430860710334,0.17058964222023276,0.0053221395760101311,0.054242512933624143,0.10467428821284454,8.6005244037679063e-09
0.21674064440639396,0.55911119057988168,0.58996942247734663,0.44250428978304357,0.22355087166021151,0.11782061251245725,0.15524039708360951,0.39882296457098509,0.295424025841453,0.28960484975141476,0.29927866699424299,1.1106845776431838e-08,0,0.14080890727266981,0.0018101129892363899,1.0036110942301944e-08,1.1062755711499506e-08,0,0.0078170585828067907,8.6588772818529947e-09,0.023002734736719429,9.0068715818958384e-09,0.011185388854788036,0.068977363922352972,0.11187658392475175,8.8252237739894213e-09,8.4840233727234704e-09,0.042041654363694669,8.6005244037679063e-09
0.21511402636463273,0.52806897812646769,0.56148874156419926,0.40205385402845478,0.16827331121605393,0.059855643589804004,0.094736989662892457,0.35353291645944634,0.24409150600805138,0.23902385564224679,0.24872095464890667,1.110684577643184e-08,0,0.062619288930730418,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,0.02551699253555384,0.048442215353147966,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.1623400297621265,0.48925264953312531,0.52577373361775548,0.36046168030899728,0.10834121644936022,8.0543197666926874e-09,0.029519264741521226,0.30449809955605733,0.18667634354578566,0.18178626622224614,0.19371433889986181,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611116e-09,0,0,0,0
0.10704682703174928,0.44981800000034933,0.49095410082075125,0.31673947512266409,0.044916338951198856,0,8.680757335177704e-09,0.25297724254339948,0.12545712547796084,0.12084625132206593,0.13526447969675284,1.1106845776431836e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.049012763107033175,0.40957879244936668,0.45369243961129957,0.26970898790535736,8.5689880746642172e-09,0,0,0.19732302073980368,0.060572342599920392,0.056323448902273129,0.073175383190038357,1.1106845776431841e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978139e-09,0.36693979063133175,0.41373559555017025,0.22014659286742566,8.5689880746642189e-09,8.0543197666926858e-09,0,0.14044698448217563,8.9029664751549847e-09,8.8059132208329061e-09,0.0072573736434067282,0,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,1.1459738158414721e-08,9.2536517337649132e-09,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0.3212923115188398,0.37202557566482714,0.16800785170142041,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,0.0844748910162747,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27324788948459527,0.32761279511375874,0.11320083921438018,8.5689880746642189e-09,8.0543197666926891e-09,0,0.018274596645946776,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,0.22239684800983373,0.28044162267574801,0.055713222305018295,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16872611188229725,0.23086014358414841,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11213125064862461,0.17825543956276199,0,0,8.0543197666926858e-09,0,0,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04838123854621168,0.25412751651504251,0.32609425215464011,0.094345763010615258,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0.006066721805501718,0.12134880679356787,0.36969814713779753,0.24163573130397539,0.18013546168300398,8.8252237739894229e-09,0.07150660527568288,0.13964712058851947,8.6005244037679079e-09
0.0094101986527888055,0.20488628041921322,0.28049798815113597,0.041044967240897234,0,0,0,0,0,0,0,0,0,1.1075281025618723e-08,0,0,0,0,0,0,8.8329560332667223e-09,0.055592926786806836,0.3251559651372693,0.1862813889221446,0.12247058831562563,0,0.0060335892632640276,0.080506195970065586,0
0.009005956018554806,0.27354860737906173,0.33996380321205466,0.17933174907110119,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.025970930056448245,0.29823538015121331,0.16027686432844709,0.083734081180874775,8.8252237739894196e-09,8.4840233727234721e-09,0.043740950121187623,8.6005244037679079e-09
0.19943551975112683,0.45688143404949927,0.50087970534108961,0.37899163877312414,0.035127469576030634,0.063407991755301207,8.6807573351777023e-09,0.075152007772108412,0.052357358039585758,0.038386736924093876,0.043299040344991553,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.25112253560913528,0.10398293853000951,0.018973554325456665,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.20576498049150657,0.46758969934057415,0.50271210043426473,0.39599990831699422,8.5689880746642189e-09,0.0010843700730499564,0,0.0080523818523845492,8.9029664751549814e-09,8.8059132208329028e-09,8.5941457284022249e-09,1.110684577643184e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.19218931286160848,0.035849206286590274,8.4426282631611116e-09,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.15252981925913445,0.43125243813230851,0.4664139921062801,0.35191674827922603,0,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0.13057800405707695,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.096744588389964678,0.38627557959684466,0.42623187644375549,0.30777762707582113,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649099e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.064710094848076105,8.982365407028679e-09,0,8.8252237739894196e-09,0,0,8.6005244037679079e-09
0.038209974939175106,0.34958331613010551,0.39266324080524356,0.26055100308743784,8.5689880746642172e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.0075442023664474833,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.30502975189568404,0.34978268160853937,0.21063934362676137,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0,0.25576415256389085,0.30366633083383088,0.15790089695316756,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.20394427897035516,0.25505878139952193,0.10364763888439987,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,1.107528102561872e-08,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0.14914318532032733,0.20424645752062776,0.045879935927571114,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,0.091489848449761269,0.15029459675583576,7.7245762009070518e-09,0,0,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
7.7639966677978139e-09,0.058514219382371779,0.12697996837643996,0.0049846714687549198,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978123e-09,0.034249276031586562,0.11721321527038266,0.031314492762718249,0,8.0543197666926858e-09,0,0,8.9029664751549847e-09,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
7.7639966677978139e-09,0.13289927683928116,0.21174014002837532,0.10304213027275566,8.5689880746642205e-09,8.0543197666926858e-09,0.021080281989552366,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.982365407028679e-09,0,0,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.14591001711940602,0.22332908973840399,0.078326221591794143,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
7.7639966677978139e-09,0.26594876107998172,0.3479037516360784,0.17907402233903694,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.21503658121202585,0.30069108614704948,0.12570822025826631,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.010548609860209114,0.16065818238965071,0.25192159079950116,0.078490229763200872,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.10357899237991808,0.2007506690660168,0.019442961002352432,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,8.8967745393020436e-09,0,8.4426282631611099e-09,0,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.04307202535355991,0.14765825789264622,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0.092881775138017986,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0.010774643776775394,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0.035449975308684212,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234737e-09,0,8.6005244037679063e-09
0,8.0270229352308303e-09,0.01460956889430687,7.7245762009070518e-09,0.0099860806902167844,0.00087553581440924532,0.0053212209533293198,0.023872057491754809,0.043974304602458103,0.021737608424692072,0.01770945027061166,0.037711352282366883,1.2088601120119336e-08,0.0026262006110406855,1.0565611829882471e-08,0.015460077295905594,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.055129047248484331,8.832956033266724e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.15493710486017839,0.25500519864861892,0.25946422226204408,0.29021596437421632,0.35065541071907885,0.32663088765405729,0.35940666710220265,0.33167960788747308,0.3137124896963337,0.3225774889592033,0.33185518899252686,0.070363197358820809,1.2088601120119332e-08,0.054725965378457864,0.048256015681051215,0.137513482234118,0.013347195119725153,1.1459738158414721e-08,0.062355447453371293,0.16162921977317304,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0.0087767761933874588,0.046735447773138206,0.042292973658744959,0.029884176375154285,0.074324815329579352
0.10493652880974058,0.40314637186573221,0.40148966390772883,0.32529521162416131,0.42455851775464049,0.39917815540415835,0.42251398714789062,0.43809724642586845,0.43541767046618629,0.42929815341380795,0.43083889651360074,0.082347611309739568,1.2088601120119337e-08,1.1075281025618722e-08,0.0085306380954746092,0.17854476660858362,1.1062755711499504e-08,1.1459738158414723e-08,0.041671003053480926,0.20339350360234276,0.033256986023045165,0.026353438749647795,0.02062794013402236,0.031740496382398731,0.086395093500633457,0.089334080033643612,0.047687236682657272,0.05314029898703676,0.16261539563998731
0.1900070843507371,0.39393821218360586,0.40391307809319849,0.37408465323006823,0.3794419169185394,0.35562647644250822,0.37716567740365148,0.39397447294108079,0.39178858499786912,0.38564836482345832,0.38628906730545437,1.1106845776431841e-08,0,0,1.0565611829882471e-08,0.11067895999396257,0,0,9.2536517337649116e-09,0.14539121676090083,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.022690599935801692,0.022556398341007082,8.4840233727234721e-09,8.2873833351371218e-09,0.10305995906267375
0.13579872927383455,0.35905266596212015,0.36643818324120825,0.34122903538056659,0.34647866905614721,0.3278311652593518,0.33969808065520346,0.37468989459591445,0.39608289506278105,0.37333957985905286,0.37241504415787502,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,0.09609916809883777,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.11995167921595461,0,0,0,0,8.4426282631611116e-09,8.8252237739894196e-09,0,0,0.038044314871195091
0.079199897026327792,0.31262904356957777,0.32146172666058453,0.29614299586586362,0.29808796463180104,0.28173370591465008,0.29035330322300795,0.32769144196698041,0.35053554247636592,0.32664412328180442,0.32528078377209269,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,0.050907216946489475,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.064047334114215718,8.8329560332667256e-09,0,0,0,0,0,0,0,8.6005244037679079e-09
0.019822351020344246,0.2615525378901411,0.27355047964768398,0.24877940927948147,0.24689304083008146,0.23201501529497687,0.23792179491780485,0.27796190081178918,0.30050168973220331,0.27593575908051565,0.27556952710385851,0.049283281213280072,0.021208498613922488,1.1075281025618718e-08,0.028162631642345563,0.035164489473992311,0.017609960643834244,0.010342054125813014,0.0021554057738665255,0.051813640465929615,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,0.029425305651174075,8.4840233727234721e-09,8.2873833351371234e-09,0.094401343124163178
7.7639966677978123e-09,0.20960681842725992,0.22330161899334991,0.19839704203278632,0.19189834393460017,0.17876640758343987,0.18174257550548625,0.22585030895434507,0.24803028975432886,0.22232218604454121,0.22222407294769986,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0.04151619381069005,8.4840233727234721e-09,8.2873833351371234e-09,0.053915643523077435
0,0.15484993936898814,0.17039777885387655,0.14521176650754397,0.13359017186463273,0.12258615184838886,0.12201990535299924,0.16935406223047691,0.19108335938663989,0.16449204482922916,0.16558851968740232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8252237739894229e-09,0,0,8.6005244037679063e-09
7.7639966677978139e-09,0.13438745062067048,0.13586332695354286,0.090093126312748906,0.13581879406786734,0.093526388267422669,0.10577219393379633,0.21397627208500952,0.26393126213851897,0.20541868558592299,0.20411748547381503,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
7.7639966677978139e-09,0.19664569783043095,0.21739954939445394,0.090534012622035975,0.07657303732961486,0.03571490790279086,0.041246117946632355,0.15618711714400166,0.20891258862403969,0.1468977159966077,0.14580613504785339,0,0,0,0,0,0,0,0,0,0.010114577518477106,0.029310357646545885,0.1817467241821431,0.12395593602729515,0.023445364021997369,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.2203099865300111,0.33269835204668202,0.34085703141810075,0.22354303181235624,0.013218489274708591,8.0543197666926874e-09,8.6807573351777023e-09,0.09449743211294738,0.14908641962117697,0.083612549529937241,0.084335722678935215,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.15232955949533311,0.082167714003529957,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.20964977545545649,0.28435891088949622,0.29308749887637586,0.17103840580913415,8.5689880746642189e-09,0,0,0.028623975638285778,0.085065327295845816,0.01628465766422826,0.019071199409109618,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.088049516540037231,0.013159046215713064,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.24476069180415161,0.28420997082214311,0.29744508691056626,0.14898110487904462,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0.018145212137936628,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.069829769349336157,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.28013002018731625,0.23777976567473136,0.25793157685388451,0.10354270753392958,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.01382025174295665,8.982365407028679e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.26471342238069634,0.21412281252722978,0.28242404402559751,0.082618736987824098,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.00687158189584e-09,0.0080843336628462215,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.52425981747920514,0.49480226718394332,0.52929228937815909,0.34191595811371739,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
