c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8.826328769303376e-69,8.8062321988002776e-56,1.5964601834024849e-55,4.6946921651509788e-55,1.0342596765510178e-52,2.2378634217450119e-52,1.5249877769176728e-60,6.9443035012606094e-58,6.1235170725098701e-56,6.0024405723651622e-56,1.8679524920036357e-55,4.7450304951211702e-19,1.6885220344808344e-52,4.3600751412282602e-47,2.1188509310141399e-47,7.097787214341089e-35,2.2952996469213715e-49,2.4410476923417985e-51,2.5757225311908441e-34,7.7166294477019719e-16,1.4917596168997735e-50,1.4572752668026154e-50,5.0305273853799398e-50,2.7363177700460499e-50,1.7125192146580157e-47,5.3475911100814072e-53,1.1334438129173168e-47,6.06320945685817e-50,4.269902995419384e-36
2.7529675727995361e-71,1.6421564814260619e-58,3.4675317902081132e-58,1.2845197197182684e-57,2.2762914468642226e-55,6.4358857714186193e-55,3.3108795780012897e-63,1.3799722033201351e-60,9.8272537038051655e-59,9.5143464110835798e-59,3.9710066508411644e-58,1.5181716021480419e-35,3.8345391250840389e-55,0.0015371341072427014,0.032317974260164015,0.13830630570145555,6.5131211805788267e-52,7.9978074929023349e-54,0.047875106101812705,0.021592344285582623,0.0069614103267180575,2.1541946100885036e-53,7.5446675186632268e-53,4.1266006581659652e-53,3.5258522369609094e-50,7.2435780055519003e-56,1.6041798148055843e-50,9.5556864186926558e-53,0.0030886294629781015
8.4595761248546828e-74,3.0923527447474258e-61,7.4925692969932987e-61,3.5502019537048929e-60,5.0411254639020603e-58,1.8812130916737006e-57,7.1234885629566149e-66,2.7351205607080741e-63,1.5535875320304619e-61,1.4776848254633199e-61,8.4081585830294361e-61,1.9226069969256455e-47,9.7367457612006619e-58,9.02553806173109e-18,1.1663319745671757e-16,8.8824869782287093e-16,1.9762358832595103e-54,2.7662969066976904e-56,1.9029074642349144e-16,5.8712918713291974e-17,1.8230832088351028e-17,2.7923784300509896e-56,9.9752397262245838e-56,5.2133702222086295e-56,6.7607898683955863e-53,9.4196188860402288e-59,2.0962352070519643e-53,1.2878265158746398e-55,7.8233488271344768e-18
2.5864275041523756e-76,5.5606079436836734e-64,1.582482646172509e-63,9.5220259006417262e-63,1.032311150038085e-60,5.3197273619073592e-60,1.4898178290030268e-68,5.1663555419948329e-66,2.4069105329867521e-64,2.2660106607426005e-64,1.7541252057312017e-63,3.814235993242956e-50,2.3919562414092667e-60,2.9087716601276003e-33,1.5680997074257465e-31,4.4939723138612915e-30,5.9350100049533745e-57,9.5750839131736629e-59,4.3767777909364692e-31,2.4083581859582221e-32,2.7225231905458236e-33,0.0059740634742678359,0.017071929241026809,0.0060428781702603161,0.026286198406575118,0.0005465760202403231,0.0026738103197232587,1.7638520402040317e-58,5.6235499319964316e-34
7.9917782662365931e-79,1.0104214058319202e-66,0.0017253189950516498,2.5837330288828944e-65,2.1517479175953519e-63,1.5175869529496608e-62,3.15514638055041e-71,9.7705023565313083e-69,3.7558907142044484e-67,3.4988580851457983e-67,3.6824721476965155e-66,0.013839191615852916,5.6066613870828166e-63,0.0011322481890806773,1.61570185948958e-47,1.1492564845976323e-46,1.7410317252237898e-59,3.2666905363780974e-61,1.8186120007436452e-47,1.3419187809613783e-47,1.0841045256486544e-47,1.6985069071757662e-17,4.8856474462957178e-17,1.7992538720169049e-17,9.7519329431504211e-17,1.4625339831103365e-18,7.0207752596474705e-18,2.3263422771238521e-61,1.0790804309755477e-47
2.4771465598923983e-81,1.8350562418526888e-69,5.9265845844353021e-18,6.9776809711608214e-68,8.3130982186040519e-05,4.2909513167694481e-65,6.6541108127727612e-74,0.002749731821498179,6.059139557375158e-70,5.5834033063150346e-70,7.7024962028339118e-69,4.3056221387371622e-17,1.252381906746639e-65,6.0858916596745534e-18,2.8996670782941773e-50,3.1714766594217232e-49,4.9638967790883063e-62,1.0813902303621719e-63,3.5693602641463843e-50,2.0620885573177627e-50,1.4835347157386955e-50,2.9542911019160712e-33,2.4785863438501066e-32,4.0834881698892691e-33,1.3710484923562109e-31,4.9994603916625073e-35,5.0267952561906316e-34,3.3217804242365441e-64,1.4445804064423213e-50
7.684901621929549e-84,0.055278381236550121,0.032162949611647146,1.9810504767172339e-70,0.010718916734050885,0.16810507180048423,1.4681482681450862e-76,0.029838275825966005,1.0263048170777664e-72,9.3306296163324402e-73,1.7063670209739044e-71,0.0017860646152498547,2.8101403426381648e-68,1.3086875641440311e-33,5.9409812837021098e-53,8.3332362059734205e-52,1.3499022263893289e-64,3.5171080299789648e-66,7.1841561465503698e-53,3.2966566063447076e-53,1.9879577193940419e-53,1.1810548102255464e-47,1.254639486484807e-47,1.1953206251050864e-47,1.7835115964812821e-47,1.1638898033159598e-47,1.1826467473721479e-47,4.8596067712517494e-67,1.9809045541009254e-53
2.3981351710424947e-86,1.898786682187385e-16,1.2905542060396523e-16,5.7671238696774899e-73,4.1066453801302501e-17,9.1779048369895003e-16,3.2387409782472011e-79,9.8533251906098415e-17,1.7265897301116106e-75,1.5469824140625818e-75,3.7035045192795745e-74,5.7718521129421599e-18,6.5794609940095419e-71,2.6489875965470827e-47,0.00128139741942585,2.4694099406653178e-54,3.9581378517424409e-67,1.1912896637500209e-68,0.0091536616744828971,0.43188481263142098,0.18695134940972569,0.067314422295982765,0.002725179154805336,0.0078094097861598228,0.020949859957677435,0.33375281555693043,0.10508933024553385,0.013529019114898641,0.40134485600926506
7.4672682598653206e-89,3.3185890161075287e-31,2.1781563410094432e-31,1.6137962064672183e-75,2.6955017560249902e-32,4.7864408122034993e-30,7.3400264839868811e-82,1.0882224981933034e-31,2.9406691109666999e-78,2.6085270870115105e-78,8.2929387814139677e-77,4.9882602402355709e-34,1.4916705475152882e-73,7.8603068574335294e-50,4.4973360396106429e-18,1.052882110262195e-05,1.1639826314257969e-69,4.0115128089283438e-71,0.0071694662427129203,0.20649026499593287,0.19360962844690943,0.094611885386231248,0.024990505937158028,0.056245325168233315,0.055239554833574143,0.18913972056832429,0.08231403617277637,0.034068486120881758,0.13574704671207311
2.3296597956139567e-91,1.7811430176633353e-47,2.018617154026082e-47,4.5851854792561039e-78,1.9988022148995788e-47,1.2452567662479593e-46,1.6208843875308411e-84,1.7654138552616882e-47,4.8786607798289581e-81,4.287237498873019e-81,1.8172289775014322e-79,1.6676553065809926e-47,3.282551135458568e-76,2.2860799287237134e-52,3.9196766712566228e-34,5.2781167670488697e-20,3.2084779630030042e-72,1.3029535764012139e-73,2.4453920618825458e-17,5.8218860534377578e-16,0.20387516197573025,0.1640987313385332,0.011649016186013099,0.12708443559027008,2.1499044585701818e-16,0.092978317280777531,0.02181415946977959,9.8439748659062702e-17,0.0058663501527068309
7.2617949510211741e-94,3.5969975050573139e-50,4.7142771218554741e-50,1.2990140648444644e-80,4.6207468811696629e-50,3.6033547393677429e-49,3.5944016295363975e-87,3.6276638247478267e-50,8.225908864253231e-84,7.1326657869243735e-84,3.9872803151430345e-82,3.1732565800126522e-50,7.3204473058270085e-79,6.7237502300193193e-55,1.781271072366457e-47,2.38360546638225e-36,8.6734167412885843e-75,4.1719757340303367e-76,7.4274993998653063e-33,1.5369013449473359e-30,0.13464460383979165,0.10447805387455789,0.15073250173747405,0.18010048871487733,0.040056690655511526,0.13417904838621988,0.022741816385707079,8.0659284265259879e-32,0.13031065680817902
2.2646242689853668e-96,7.2463093697267195e-53,1.0925574468423468e-52,3.653677727356051e-83,1.0884852471311271e-52,1.0774908229172596e-51,8.0672588466537116e-90,7.6144089211646535e-53,1.3894433955603803e-86,1.1893039873597065e-86,8.8694689548725256e-85,6.2175839553200046e-53,1.7309932718826535e-81,2.0178586829039431e-57,3.4429127562522928e-50,2.6433991208026202e-47,2.5465086515463038e-77,1.4220468953093777e-78,1.9001135538142593e-47,2.1312638793892217e-47,3.5173109426625804e-16,2.8191305194022201e-16,4.1986627055249199e-16,4.9903796808195343e-16,1.5203353623937067e-16,3.4600018065613892e-16,5.8543731078934346e-17,1.2626905067761274e-47,3.3928347930084498e-16
7.0665914595308668e-99,1.3962493371182785e-55,2.4562994563012507e-55,1.0334070307873284e-85,2.5001857030098428e-55,3.22073645744218e-54,1.7712808132031194e-92,1.5480867570927901e-55,2.1941167061949956e-89,1.847833524992038e-89,1.9296428324815594e-87,1.2171389188894889e-55,4.0733208046695388e-84,6.0239884097993056e-60,6.4025370921359619e-53,7.7115116673023128e-50,7.3888310172208628e-80,4.7864712492050104e-81,2.8534083563151283e-06,3.1012754796819147e-50,8.3022027386952873e-31,5.8289341202663205e-31,1.1417821299942586e-30,1.3796738467552939e-30,3.0865699087881227e-31,8.0226734311485801e-31,2.4410750276828103e-32,1.6770870038022039e-50,7.1391331027031639e-31
2.1965196440463864e-101,2.6747858471758254e-58,5.3603660316029821e-58,2.8389829512681866e-88,5.0552431046253046e-58,9.2932198675779033e-57,3.6981789796149965e-95,2.8875924066977011e-58,3.3867215999812264e-92,2.8038401178233605e-92,4.0246103563014124e-90,2.3536405164692242e-58,9.5383501945272553e-87,1.7504866674254028e-62,1.1710454323230537e-55,2.1766927632701104e-52,2.1296118905228822e-82,1.6149348379453021e-83,9.6690041782394428e-21,4.5240567458194982e-53,1.1931221708501974e-47,1.2168804175143735e-47,1.4234872277210741e-47,1.7038592609179127e-47,1.7972715911017191e-47,1.1729898466278252e-47,1.1874149085130544e-47,2.4906587371167126e-53,1.1746057693501979e-47
6.8377295708658758e-104,4.961764312638436e-61,1.1657834569057069e-60,7.8532413018188162e-91,1.1244671251656584e-60,2.6812291454644613e-59,7.9796645937193077e-98,5.7443364260508437e-61,5.3118270791001288e-95,4.3181875602484881e-95,8.4624034388898447e-93,4.5294679048605491e-61,2.2404501512020084e-89,5.1361642258610484e-65,2.2245903818278577e-58,6.0292380357344696e-55,6.0653654091633148e-85,5.4627701506681884e-86,2.8290308458396264e-37,7.0385540885129534e-56,1.6625547772194162e-50,1.7064316416788667e-50,2.0232889529080761e-50,2.3661007816257356e-50,3.6959146605618326e-50,1.5881620948105266e-50,1.6176009991918797e-50,3.7210696906583829e-56,1.6208493634352104e-50
2.1328809018308481e-106,1.0009958058580952e-63,2.6712590121708582e-63,2.2414335666552029e-93,2.5619719543410793e-63,8.1374636274671121e-62,1.7232929469940584e-100,1.11184188755236e-63,8.4331105900529445e-98,6.8288227298337025e-98,1.8008924213689211e-95,8.7376772803867552e-64,5.2372418161078208e-92,1.5258890933509475e-67,4.4454508131381601e-61,1.7317797374982815e-57,1.7517033301225092e-87,1.8413237157470612e-88,1.8011261039433124e-47,1.125139312291319e-58,2.3385131498162007e-53,2.4259393142338127e-53,2.9479063956114962e-53,3.3144266275828962e-53,8.0923972407211453e-53,2.1538411234333742e-53,2.2682563394186669e-53,5.9828028561104207e-59,2.267964698594343e-53
6.6227169730561211e-109,1.8536104778214043e-66,0.0049408473816077774,6.2388440320102994e-96,0.0024496597830293257,2.4908483871124442e-64,3.9254320766626014e-103,0.0054455224516335452,1.37235302068885e-100,1.1114202287136843e-100,4.017754651235669e-98,1.662768072329893e-66,1.2131338163070476e-94,4.3012296543482189e-70,7.2996917818096263e-64,5.1962397645086405e-60,5.1890128874569336e-90,6.266786678971957e-91,3.6412067168873724e-50,1.7277903758149032e-61,3.0352013593035199e-56,3.081824873754747e-56,3.8424200091247493e-56,4.1523579839129995e-56,1.5932190037614701e-55,2.6960434840430089e-56,3.0502791429193444e-56,8.3495559022367785e-62,2.8401073772076409e-56
0.0070358252812378619,3.4922461707282548e-69,1.7814481082463521e-17,1.7550545449900921e-98,8.4779575488716131e-18,5.5830326667817815e-05,8.6377714167822485e-106,1.6945975593736503e-17,2.179020431882949e-103,1.7428773588683472e-103,8.7926661800189959e-101,3.1094704109226376e-69,2.7511262820013902e-97,1.2815159577532257e-72,1.3145014609660286e-66,1.4155101077135341e-62,1.4154056610572812e-92,2.0308825844779167e-93,7.0052868298483743e-53,2.1291744651572389e-64,3.5892884644037604e-59,3.7495506539679044e-59,4.8216784867600573e-59,4.8022960906918339e-59,2.8388134321511879e-58,2.9707110910125553e-59,3.8856427498678167e-59,9.9598261635892665e-65,2.9459233679847094e-59
3.9218999701913741e-17,0.0040534798287304719,0.0034693954823323695,4.8196516337198385e-101,0.20033109864592297,0.7097122712453201,1.8466582769932426e-108,0.035782627084551336,3.4361513800928971e-106,2.7249688426254219e-106,1.8895858360684845e-103,5.8668222967216418e-72,6.3851871614584367e-100,3.6098563070004981e-75,2.2739991890743697e-69,3.8566256802756253e-65,4.0761058230498022e-95,6.9016963677666995e-96,1.3159702459032048e-55,2.3159993316030112e-67,4.6512009232315179e-62,4.4017338942419042e-62,6.9485276169366757e-62,6.6583164947161845e-62,4.5241635241883649e-61,3.6024115268680868e-62,4.6919923107231189e-62,1.1979820931587783e-67,3.2540782354155506e-62
0.29702067710055285,0.64930073564119239,0.71140384111818455,0.7204497424453129,6.6917179668632439e-05,0.0084895600330931135,4.1054765565642038e-111,0.0043694783943168313,5.2752616540614162e-109,4.1790587804071828e-109,4.1636605969521033e-106,1.1172130328035352e-74,1.4633415299375011e-102,1.0843199632423127e-77,4.3442460307917887e-72,1.0494842164977896e-67,1.1124268929529225e-97,2.2440693569072955e-98,2.5472507487609313e-58,3.3762013521330122e-70,0.00018713531981906235,0.00010837214725741755,0.00015838754446241026,0.0068256068604859539,1.0393691094853103e-63,5.2099557927690276e-65,6.6950062096365882e-65,1.9007971522347968e-70,4.8951042240369073e-65
0.71451900402197122,0.75466535325306694,0.75922957591114093,0.75553293499570795,0.55059130470239481,0.7264265693480253,0.49217251593719902,0.03805037593223571,0.029964094521937844,0.075634675900771747,0.15669367727261854,2.1352571145873722e-77,3.4257412508356159e-105,3.0913578873149992e-80,7.9790893602017472e-75,0.00038818911052223128,3.1843970788339592e-100,7.5612510182736088e-101,5.0278295151442298e-61,5.4489774845060714e-73,0.39984039780956482,0.27279365215149692,0.43500410267086254,0.37947090388899463,0.11892205522651719,0.296162898459359,0.09670544486430209,0.072652817339746822,0.11313990502621578
0.78151762687260995,0.79775834986537753,0.80444613999266334,0.79669557295278604,0.23930617399931503,0.72260108893256969,0.065150202144802924,0.28305836797546607,0.055858419630833871,0.06424473329376941,0.12806558750455571,4.0643906569215606e-80,7.8851620724514792e-108,9.3305175570210117e-83,0.00024891675114302979,0.0006838242516010902,8.8930078136394432e-103,2.490659666764414e-103,0.042393063462743533,0.11539880311509622,0.047798287136736915,0.066261824377615366,0.19845415963316079,0.11623108381766784,0.149294147234589,0.0015173467807788066,0.04000196256196821,0.068205813802756907,0.0013614876404288087
0.77996010821845874,0.80498127058199442,0.81156070000001912,0.79422943575014016,1.0366356412041394e-15,0.71034702992139387,2.3510680785334359e-16,1.0817977844249466e-15,1.4817009747712822e-16,1.6943739496720279e-16,4.6904445148186517e-16,8.0302339693025374e-83,1.8565190106203966e-110,2.8746888495285106e-85,0.0020960336298822186,0.016699327156575492,2.5551847128740317e-105,8.2777020846275122e-106,0.021991285479322401,0.004592176408328051,0.0036551022346830689,1.9069164202522142e-16,0.0027737053067512806,0.0028112801842128761,6.6303255859360683e-16,3.9197830675602292e-18,1.0767323395426193e-16,2.1705807408784413e-16,3.610204507261643e-18
0.7706572869326026,0.79629779391231359,0.80170197497528639,0.78357312646913113,3.7013501046417186e-30,0.038890329841996106,6.3792738287414655e-31,3.3436730182561816e-30,1.4263569737102462e-31,1.8541673729278752e-31,1.5838025851926443e-30,1.6395506730604955e-85,4.5757363045122281e-113,8.4237657560428627e-88,0.0097202631759277774,0.055705072964176899,7.7798311128128267e-108,2.8732652481668858e-108,0.045978842212419865,0.032084789111395569,0.0012932057789038218,0.0033767028846999102,7.4152727690010384e-18,7.1379970275229925e-06,2.4728602324959863e-30,1.9044803418366685e-34,8.2699636131144576e-32,4.2269300655003184e-31,0.0062763653854071766
0.76308178639743784,0.78493895233984678,0.7888124898218124,0.77531245784871561,7.0839601671388988e-47,1.8726277749106884e-16,1.8659164366229675e-47,5.8358592139544518e-47,1.4187042595538025e-47,1.4055786141131089e-47,2.9510970343739995e-47,3.210815512492951e-88,1.075099503392966e-115,2.6139981600622039e-90,3.8370610472697043e-17,3.5690930868429054e-16,2.3178785998880036e-110,9.9939700434823315e-111,0.0073837597634887116,0.23657057957329361,3.3476901544489124e-18,9.2921976899778152e-18,0.005181896596598067,0.001118481960740506,4.6083503162902808e-47,0.0034315026772698083,1.2597702746784771e-47,1.3994847109023542e-47,0.057062995255670546
0.78721568134052733,0.77669258903415872,0.78196352990926987,0.78131057494617262,0.054160083013441614,0.17011924612733992,0.077629247209714147,0.026543459380634661,2.3225560551922302e-50,0.0049837710625967877,6.6425887418981357e-50,6.5227360371046441e-91,2.5300128197882662e-118,8.2467517200821482e-93,0.0018610665069153491,1.8477728983130442e-30,6.4722657234326476e-113,3.2652564727038923e-113,0.018917350348196957,0.0016563669350392269,1.5862249605622684e-34,8.8360793737234661e-34,1.4152379617046493e-17,3.1079854361193594e-18,9.9626808125343864e-50,9.138797448602347e-18,1.7582859416607305e-50,2.1734607350629691e-50,0.0015365812761453451
0.78039775285892554,0.77374211294807238,0.77954983609464179,0.77595523720870052,2.2108689178598531e-16,9.9946011645401191e-16,2.8939230597949386e-16,8.5442718048632513e-17,3.6056123728208742e-53,1.2623148790364933e-17,1.4367207068962768e-52,1.3793394619972753e-93,6.4169123146625014e-121,2.5460413901326804e-95,0.025949760187628977,0.0045341148413169203,1.9842201086374591e-115,1.137509866782782e-115,0.065358180005346975,0.082541564899832567,1.2515285643707117e-47,1.2315727025204091e-47,1.8778096734052295e-33,1.560010752850481e-34,2.0765568939977394e-52,7.951986303067483e-34,2.4581392832613344e-53,3.1727895059309119e-53,4.0916000842740104e-18
0.76997378815160233,0.76094432846492965,0.76627007107252187,0.76447011241235374,0.0045384086655314302,5.3498968440284726e-30,1.0074322219648089e-30,0.024988515687372603,5.7007627120820782e-56,1.2763622186519826e-33,3.0263526027975261e-55,2.7765667639541852e-96,1.5635073091516154e-123,7.4464301305070567e-98,1.0158573295048859e-16,2.5664975286111957e-17,6.2807346893944919e-118,4.0946031343373262e-118,2.9471411057478788e-16,0.033310290178276282,1.8869982200635038e-50,1.8563300541568759e-50,1.3476455127078152e-47,1.3149416047180442e-47,4.6664877125451958e-55,1.3024570411730306e-47,3.6072063912046621e-56,5.322596577431834e-56,0.01960617591306819
0.75950637602596782,0.7770709786284542,0.78255868236554504,0.77954993214340429,0.14365877132081287,0.28282292986693036,0.051469647865750992,0.26618109693284187,0.20777599879490777,0.18445594256628559,0.1676611883625542,5.214505447778987e-99,3.524674985582585e-126,2.0575629882357659e-100,1.478776082294091e-31,1.6900970537923945e-32,1.7471054751792305e-120,1.3507933894856786e-120,9.4963145892562252e-31,0.0011712978430404755,0.15210939902702933,0.12828965030067083,0.037343859554313026,0.084950308976447314,1.0749461985522634e-57,0.027492505854573489,0.00058085078249845985,8.8718271776378366e-59,0.0029791760161882049
0.74818785562069545,0.77790595828390141,0.78101968371490638,0.77320258502802575,0.7107076992641379,0.71091919889648014,0.30148931546080415,0.71533211957277043,0.71133701211646927,0.71034959104289652,0.71021024431632551,9.8330575648220209e-102,7.9431020011557028e-129,6.2542223985690169e-103,1.6277989117009411e-47,0.0015164562072649598,4.6687158891074375e-123,4.3324428405174944e-123,1.6574079446300131e-47,0.15444658375863882,0.11175288500486434,0.11637626685284901,0.30744221920235981,0.22398422806067717,0.38442073056923748,0.078759055250703994,0.12163334362808979,0.21397440387660027,0.098083493168531266
0.74855669022931826,0.78103991550084217,0.78460596468461552,0.77776215296317119,0.72344588148366129,0.71986286672880029,0.72113518262638066,0.72713582097458185,0.72435563276023851,0.7234016487967625,0.72506296838464701,0.43209660129219829,0.14610476142589549,0.68635391137351709,0.69544569990745453,0.70950599678217263,0.69888317052487514,0.70916702236537577,0.73201462096519099,0.75754766379058058,0.73632302073007716,0.73692396239390201,0.73676361190588879,0.73752255221493312,0.75156724811547304,0.73222579015182654,0.75695254138108259,0.76243196805850577,0.73035162778212215
0.76693806989341018,0.78409744589222641,0.78779764943129738,0.7752215718976867,0.72738784817643232,0.7327913402340378,0.72511993988482581,0.72882309785679988,0.72639954606892865,0.72435751981303298,0.72881127825672742,0.70868093238456253,0.25274150467951406,0.6924793372328234,0.69856115750824366,0.7128745442111265,0.7039160655574408,0.34833351503712351,0.73915488174040878,0.76561371989556881,0.73239114519690263,0.7333003390285211,0.73350179309575414,0.73299392110900108,0.74795560012876616,0.72799361223066372,0.75383661734450624,0.75752155215124095,0.72534725949113366
0.75868723263949234,0.78130426600514946,0.7866662732455264,0.76809209148553725,0.72135295525601784,0.72401036021529497,0.71823120843727994,0.72309636543476585,0.71905668683160362,0.71573870009753582,0.72161011852366086,0.13581366749259996,1.7036633803852419e-15,0.69517180758700792,0.69811466817176038,0.71548721104859581,0.70877683416924886,2.6459985455212003e-15,0.73472588895630841,0.7564831274421937,0.72467461975765768,0.72713735761251719,0.72517778491652685,0.72676335724817576,0.73870666558988984,0.71993100862121029,0.74498573028518045,0.74864506256095009,0.71557040563681196
0.74703267826900632,0.7705515616335612,0.77349259540914106,0.75525335487502765,0.71898851421351306,0.71427517877688596,0.71419567923074256,0.7249869924752036,0.71809259111759827,0.71393899332489175,0.7187329538888233,3.4263656732380714e-16,5.3150371566510062e-30,0.69810569839811787,0.69969829443384957,0.71250339655656936,0.28805961615333808,1.1076565777905215e-29,0.72920830551043658,0.75328463992611772,0.72072764919623067,0.72606599996095977,0.72369129633595541,0.72613477264032555,0.73798446758582681,0.71396266652059748,0.74112716393526301,0.74466909158141048,0.45166175359096405
0.74293945871493949,0.80924564351508643,0.81290038894519456,0.78833645799842089,0.73358040180840867,0.73597652359562493,0.7251682247105059,0.73746653279007623,0.73325513632144723,0.73143011509898481,0.73487246525946037,7.181327397433691e-31,8.3262248747834005e-47,0.7044295414226962,0.70554595938384523,0.71088157471044755,7.1306440128365201e-16,2.1429872709098288e-46,0.72564094699831871,0.74375096011453579,0.71587316378282972,0.72402823637926439,0.72207991013127348,0.72423013930102242,0.73615184888138407,0.49986112544806999,0.73900761482767496,0.74373334982253403,0.050141155512961139
0.73310825424761517,0.8212661747246488,0.82197435600862201,0.78904351214804624,0.73743950245153866,0.74233002337341636,0.72757331416502913,0.74178548960393831,0.73810689424936626,0.73615026069264355,0.74010290201084561,1.3001696680944069e-47,1.5240876420220131e-49,0.69564390248392716,0.70681401665008925,0.42865490602744871,3.2983309524771449e-30,5.9158055548755136e-49,0.72029864178214376,0.74102758865436846,0.71459906016652075,0.72351782235197049,0.7259519110058168,0.72517919427360655,0.73887549693569743,0.50733884156382869,0.73843623587937512,0.74456377682851249,0.45962446051120359
0.72039822198266967,0.82519289861205658,0.82545346310263246,0.78200949013582965,0.73832487540647562,0.74233757708067571,0.72659285196300094,0.74434822490287689,0.74122899172309142,0.73948036279173124,0.74449049858919703,2.6051691267334404e-50,3.662429374139647e-52,5.9352952292481305e-15,0.7090765349564091,2.4024820349223938e-15,8.62118074332423e-47,1.9963925486008559e-51,0.7151668149919107,0.73994574932911128,0.72422040612172756,0.72904358508067646,0.73508961955951102,0.73226289091288277,0.74422615144105331,0.71701100525425543,0.74256532247663543,0.74880803997561107,0.71049448310173713
0.56330874450898272,0.81861066731747334,0.81744439472826846,0.77355426712827791,0.73441174741092663,0.73529294667485667,0.7203201797060339,0.74340305198219425,0.73959323000918098,0.73730277047978365,0.74274791559978504,5.2379516027561809e-53,8.9049776917420238e-55,5.1550835932748734e-29,0.14232702054413945,1.331654150989939e-29,2.5038797130968443e-49,6.7327135586235931e-54,0.5956112894940998,0.73578897726115988,0.72548558291635334,0.73054196576616159,0.73884091323337875,0.7336116755348866,0.7498146756733407,0.71396830675037837,0.74477097042771756,0.75344361593699316,0.25146924026042111
0.71551923863976952,0.81781950853026497,0.81683212546001249,0.76434996525062404,0.72584856286976396,0.72440252957760243,0.71027162589049253,0.73773420503921994,0.73350635806400433,0.73023788186595218,0.73623402054461728,1.0619168978646e-55,2.2024596339870551e-57,1.7595333330112359e-45,9.1891584856171834e-16,3.6230021828936036e-46,7.5828859628451088e-52,2.3152541841794991e-56,2.5233152506798796e-15,0.72787744190672987,0.71896523286038005,0.72634126116515663,0.73379949427273883,0.72911633230211514,0.74570052274787402,0.33139451794223773,0.73772118491808891,0.74560005583474942,0.0002853087305811635
0.29408094798290924,0.81040311981566937,0.81017373835218742,0.75369676983200851,0.71593777880421006,0.71253081322997514,0.043363541077318664,0.73055581783337631,0.7262549292306919,0.72186424704904328,0.72816834371199024,2.2167867985184585e-58,5.4354169547360956e-60,3.5643040810020862e-48,6.3137260674175164e-30,9.7364033119571685e-49,2.2523343417245836e-54,7.8562968200550645e-59,1.060627344829514e-29,0.71801318243769818,0.72282087732127442,0.72880293503917326,0.73720742788670135,0.73329262540537687,0.74468902984589602,0.6865853994612765,0.73689941746134091,0.7467775584932268,0.44153363843100624
0.047819297260310423,0.7983850110405688,0.7970701987144071,0.74690812337607126,0.45837661359955806,0.19450023637809502,1.6022052649076609e-16,0.72298041096216981,0.71866159964186249,0.71261009863813674,0.71963517508263375,4.5646407058969892e-61,1.3392131685726123e-62,1.1180697389792789e-50,1.102656008924639e-46,2.6809638469496961e-51,6.6370258549455105e-57,2.6364443752808368e-61,1.9776065912459424e-46,0.53378026999425299,0.71672784014767854,0.72303833058019529,0.73534580538397953,0.7309459610901462,0.73781414700232895,0.10117521404541666,0.72559060481223236,0.73483571689285276,0.14629405941955873
2.6607666415719579e-16,0.79391559482440488,0.79630916567194898,0.75212004967000046,0.0073268563947747568,1.1316259776862894e-15,4.1982859801175674e-31,0.71531503024395682,0.67815922994987765,0.19460316853821158,0.68699914689153352,9.1227901122156562e-64,3.3260863079844465e-65,3.3428166640175665e-53,1.7390189623304894e-49,7.3675349269270415e-54,1.9912805049452692e-59,9.0177217998481553e-64,4.048046827616386e-49,1.3628373266469469e-15,0.55358968626621097,0.71709372699468676,0.72968642134944783,0.72465265596038519,0.73005569599590814,3.1886821528298464e-16,0.71751389282466971,0.7266984039797354,4.2492554833516452e-16
0.0065149782272227374,0.79548395793658122,0.79701690377480994,0.74290472209528591,0.15797547708004922,0.044563128276060793,0.0055055659378577971,0.44649542730854508,0.00054335464200531644,0.0034850466852919823,2.4181768328170187e-15,1.7954081050539873e-66,8.1610053812775946e-68,8.581856108533597e-56,2.9744923474001787e-52,2.0603008094067463e-56,5.8134632224048728e-62,3.0530830935371509e-66,8.4474102242088461e-52,0.0048526300994478347,0.070486161324003968,0.71121160716677356,0.72574987068411334,0.72163619370289367,0.72333607979020742,0.089320114738654394,0.51748470983933448,0.71801836033366773,0.078987847006430523
0.10446054402285533,0.78500709723237161,0.7867837528999897,0.73574966304563749,0.0036979005310209634,0.0014257881631629331,2.2218873729415121e-17,0.018777919442960599,1.4755740803190608e-18,9.6079714198472509e-18,9.2128717031436392e-30,3.4971315413171591e-69,1.9621031980029275e-70,2.5416160299828795e-58,5.1646522288810899e-55,5.7612103625826141e-59,1.6722441563453809e-64,1.0137209438456188e-68,1.7367192785931853e-54,0.080097485896374276,0.085495511772596289,0.18794624556594619,0.72034404918584927,0.71657916690664369,0.71313463825490164,0.039194674774391439,0.026440075715977819,0.49274490355142397,0.020520144088599736
