c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17318264342479775,0.5751722798581651,0.56499723705054128,0.37829525890823074,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,0.20023769466323282,0.13444700071603699,0.094350484913363716,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.65010488482393258,0.56826060222433472,0.38425306675920901,0.53479580309992769,0.14246462109351535,0.6106884726904892,0.2925338854843208,0.059563868341468103,0.61820526606664306
0.11792281926164219,0.59276159882105184,0.58591295444681979,0.35035204200638753,0.22462026318384679,0.39048408336989826,0.21646188240291697,0.24457503506449277,0.20114711860612178,0.23383207390856942,0.27941885153157292,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,0,0.64355742446232134,0.55133229260316263,0.34846297467763898,0.51222479189538073,0.095119466688506668,0.59390520532370039,0.25711990660623568,0.011619471863468787,0.60463989263080875
0.061671659165465256,0.70652164123917627,0.64738628781252749,0.41540220408329664,0.18530764166243019,0.3588397844935361,0.1642535829503472,0.20119259830823033,0.22215921686470241,0.20954290132337169,0.25907935069356636,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.63516333367204247,0.53276116391753958,0.34474069918541883,0.49820195495873648,0.044905696300115323,0.57120630523544158,0.20842772946802823,8.2873833351371218e-09,0.57848074370036029
0.10783271006064743,0.77929383455443257,0.765542320004586,0.49483508345718896,0.44590170506410792,0.43322809073888491,0.52979617098335108,0.29707579251697808,0.31953636261932261,0.37956816964381979,0.39344229235681438,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414718e-08,9.2536517337649132e-09,0.10172735772243659,0.69689394731475374,0.58036336177634462,0.40012074169786688,0.54483289560148174,0.18290378370128887,0.65005907048252476,0.33394034320900295,0.099975997341659739,0.62350030596636907
0.35915548548733256,0.71951311933143758,0.6992462109487344,0.47835431697348046,0.41225844346555862,0.39053592881620308,0.49559101701340463,0.26349105810982626,0.27317389973026834,0.34907069810085184,0.35470735512372525,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.04624818455786317,0.66945507902177059,0.54816464349597427,0.35655165243719034,0.50934397157048217,0.12801408502366374,0.62914693340981109,0.28763187596622358,0.037194860274178954,0.6079615412685353
0.31243336822426171,0.66150815003720986,0.65200795704747394,0.44776677514617452,0.36908759359667231,0.35024941606323307,0.46310263210826524,0.21207754299932458,0.2194485016443517,0.30256651302264193,0.30821167189951554,1.1106845776431843e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,0.64614392581508495,0.51476086169428248,0.32858010828393308,0.48286768818641512,0.083684428541496478,0.60038389390827862,0.23941243813385429,8.2873833351371218e-09,0.57822254262379436
0.26496356934377896,0.63481464306552571,0.62806632077548485,0.40805560079765901,0.31988289178266616,0.30488276446045809,0.41977848939024975,0.15176595118367275,0.16510269786632947,0.24764415025348882,0.2557834146248118,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.62028734193794555,0.47523783570188871,0.27639469610717937,0.44129923304117152,0.028967387728657364,0.59072295849335321,0.19140923986299208,8.2873833351371218e-09,0.61005904418165702
0.21502610621661067,0.6070662440256922,0.59783205516749449,0.36633568154717105,0.2614244977145197,0.25537317219150546,0.37017445056414811,0.088664966662191272,0.10860604637889816,0.20308631554079268,0.22101611238304544,1.110684577643184e-08,1.2088601120119336e-08,0.05163639513862428,0.089929345264733174,0.083642474530428168,1.1062755711499506e-08,1.1459738158414723e-08,0.087602925704192813,0.1241122336863493,0.67373222287433265,0.5575254126560496,0.56548203507311012,0.60812954762468796,0.14408862372878886,0.65267233145419823,0.21076957809325772,0.052981382502249819,0.74740401264272815
0.19269966093937033,0.58303206990269207,0.58039124527077413,0.35957885236037168,0.55428557422308899,0.43287428314834481,0.55927757057392169,0.65233606505605113,0.74069137291543707,0.66763257343388649,0.61597264139876384,1.1106845776431838e-08,1.2088601120119336e-08,0.042950394902098066,0.025055243462621113,0.011564098912786536,1.1062755711499507e-08,1.1459738158414723e-08,0.03573841107909359,0.064212449479294609,0.65475456976873858,0.53055229515991409,0.54011643317269487,0.58502715881495104,0.093405110361941532,0.63264255354935872,0.15684476800311986,8.2873833351371234e-09,0.68338292462354011
0.40933944612082851,0.55955289396373808,0.55182059348622126,0.3144463564033716,0.53040832616434663,0.39402265618625476,0.53223106325456604,0.63493578442687759,0.68320515090123279,0.65157077441210842,0.5930129731142616,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.62628744691596239,0.49210430911645087,0.50259451368411945,0.5508619894257738,0.026924252683450334,0.60245595247438011,0.094017498447378417,0,0.65635559591403869
0.42941603460504341,0.58265999458390361,0.59411341403191908,0.50180898462481638,0.49276240064450955,0.3564067439451955,0.4941258214160682,0.6049467862267236,0.65718669783652317,0.62282305657866799,0.55893751392303692,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649132e-09,0,0.59561787171896641,0.45066981804404949,0.46220305957075219,0.51404539346884215,8.4426282631611132e-09,0.56986242653489916,0.027128227842925345,0,0.6282070798519499
0.49540435710572889,0.57576862941554063,0.58407151983169925,0.47720346263500668,0.45258332070278456,0.31529283794204005,0.4581335284388186,0.57378788236198441,0.63039824495344388,0.59827298162973297,0.52875925653830502,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0,0.59788704891238531,0.46693505710572347,0.49616351756575516,0.55764813990536577,0.02274573641748856,0.54911817625303561,8.4840233727234721e-09,8.2873833351371218e-09,0.60144315740649668
0.46482659066015797,0.57903764962446558,0.5852915376303327,0.46152071494151037,0.41003272578573968,0.29621458242047699,0.41447509085787937,0.53498895031922733,0.59890682056539357,0.56920780857186226,0.50520674284625144,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.027048339219641889,0.57787141953878152,0.46387369895282943,0.48334862539743345,0.53972607081283352,0.15941233431346283,0.53129066605874442,0.17333575662901624,0.13985029701253471,0.57269809024602414
0.51238537494085956,0.61412083922142957,0.60916640632405183,0.54949081719362991,0.37646239047282276,0.26890887785941775,0.37496788712553664,0.50191971384557199,0.578083918025455,0.54426854613001652,0.49113309476800338,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.31900481323643443,0.5785042625051271,0.49541169241720923,0.56392225154641507,0.58338010945747187,0.32378750089030839,0.54648882878744542,0.34258483141929752,0.25029816422034612,0.6009027651731893
0.80368637676086241,0.78177119565176034,0.82577640697259636,0.73098143376941571,0.37607958596147489,0.28525584762647305,0.3596012788990044,0.49649861151877733,0.61465557233902346,0.57976607366554234,0.5700241675366563,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.45793772201483951,0.71432522919634811,0.7130783001861376,0.83164966224359982,0.8018578899132478,0.66732446720996907,0.74726066154652093,0.67863192108680059,0.64266994364577634,0.73425837315581499
0.88355472797109125,0.81619477337502699,0.86232006807207162,0.85946136937916695,0.58646528276648036,0.65102944773377103,0.52254409993934225,0.6698096831949526,0.91233611331211373,0.86689981903593849,0.83997977347807595,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.038939327150194103,0.4843661495972621,0.67102943820752281,0.67343781331876174,0.77929447153841547,0.73951886149062296,0.65522977316080633,0.68231403225810117,0.65709023823870005,0.62356252447349936,0.67367744434476273
0.909696046640314,0.77042835387387854,0.83391391510315871,0.85030919566568486,0.60786788525219104,0.65490492461324912,0.57196135920880431,0.65985243933344617,0.89019018404068717,0.84752624666770648,0.82558851521832732,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0.087054278325677803,0.089691505449916983,1.1062755711499506e-08,1.1459738158414726e-08,0.20060268128566361,0.5536529742408719,0.79218644476698996,0.7943538274611005,0.83586183455332475,0.83269326269579924,0.75598991452500885,0.81221910271474806,0.79026155814706867,0.74381841767418677,0.78241218648625999
0.90828579159298961,0.91124817170215722,0.91146415311639928,0.89172620699950711,0.63808722790964656,0.72835772175936331,0.58999617562728424,0.71097920650883828,0.90716124606057991,0.8685320600655283,0.84171459225958367,1.110684577643184e-08,0,1.1075281025618722e-08,0.0067590986185309693,0.015735782829661482,1.1062755711499506e-08,1.1459738158414723e-08,0.14417192064910414,0.5595517775127884,0.81684470144266585,0.79570842281817322,0.81379039514299556,0.82412998087296607,0.72837648509983999,0.8826442463955374,0.81249181811330862,0.73506039854017335,0.8086359490098044
0.90757581826151101,0.91206213454144647,0.90673310439322763,0.87826860826402653,0.61811237787963846,0.71958812284719909,0.57547033360862576,0.67551482643315208,0.8768539465079741,0.82949797902443423,0.7983589103328208,1.1106845776431838e-08,1.2088601120119339e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.076179056939096101,0.61325759838534943,0.85516791741119591,0.86440715086466902,0.89811309679766183,0.87863717049707557,0.86694740599977949,0.90961368040882307,0.89537659838648898,0.87201410777416999,0.8975122550061192
0.95014708764556921,0.91966296880442333,0.91276205803208488,0.88630719092781407,0.62258904917492508,0.83769593264915154,0.5670548293243769,0.66235881904859539,0.84411474638615847,0.80734270577244482,0.81287892042332888,1.1106845776431841e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0.028196373705642316,0.78882761282124902,0.9150366567867898,0.89858367725934429,0.90806550275746556,0.89903617607404396,0.8506246820954394,0.93942819167304648,0.89544869192167853,0.84794651272569088,0.88569692289984236
0.95834566149342326,0.95939337879015307,0.95266974290081385,0.93217779129636946,0.60007741294441996,0.79544175122625804,0.54056574657941614,0.63915660660420404,0.80846242654802525,0.76531870602797081,0.79180330897425943,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.80894021805933669,0.89638529992194704,0.89372008661741298,0.90479579177014269,0.89324632768147849,0.88199343995203006,0.92496592490073315,0.90217205822436053,0.88140418935561116,0.86773939302222292
0.95046561948086616,0.94901535189795416,0.94044219882922264,0.91937216946914724,0.58430433893678946,0.75388062262548938,0.52939801176717949,0.64740399480161415,0.77994786237239111,0.74999355073434959,0.75210795720929013,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649116e-09,0.75083633346376122,0.86861373772207484,0.86528547504484266,0.87902671218678341,0.86716822237060998,0.84554204414736123,0.90214920708593038,0.87243926032038732,0.84529004222253679,0.82782207406949215
0.93461238563430216,0.93210942607738523,0.92076662027308065,0.89525167830639241,0.56167905382179684,0.6890579740001338,0.49355534395505885,0.62768220916591433,0.72473795489085735,0.68293382100117295,0.67909015429001141,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.0030952328752392737,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414721e-08,0.041914010731026533,0.73109019763140348,0.82855723994786135,0.82551366340398402,0.84333111772006608,0.83016699311958286,0.79692288076332662,0.87050661948093966,0.83354527768373587,0.79764079174259261,0.77373101210368234
0.92174108611073913,0.91007827771363137,0.89463523390393118,0.86193268729098627,0.55014056666597533,0.64684138400263846,0.5038959100660142,0.6004999026263631,0.67820095635505306,0.66053480351350502,0.65435996971212385,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.0067036301674401324,0.021099993352741701,1.1062755711499507e-08,1.1459738158414721e-08,0.048905789729690737,0.68824263579287692,0.77210631461553414,0.76874733430447151,0.79170998256557734,0.77483473228589461,0.73043125084421845,0.82708612509796609,0.77858778477369506,0.73162947599777028,0.69930655962585697
0.90074740688164456,0.88451701368612046,0.86541886107080512,0.85445821229122632,0.54035515146839996,0.64763013457078356,0.47608226519864472,0.57603814681203835,0.65426374729171533,0.63782438025222532,0.63236694116787384,0.024382403410463934,1.2088601120119336e-08,0.018756510459889575,1.0565611829882471e-08,0.037403908802811192,0.00020005456920446646,1.1459738158414723e-08,0.053024017383065725,0.74911477029044859,0.79013040462338968,0.79169613474785094,0.77476741060877052,0.78284316275479282,0.72917847411454817,0.82938397175603329,0.81257857086102403,0.76173084563505566,0.73905948530422527
0.89110993790695092,0.90194559043067868,0.88303058695456438,0.86778656874448967,0.62333664832624325,0.75281933600546247,0.59685974940867803,0.65646277490993155,0.80771521955138448,0.76026690829105614,0.75916593383630704,0.0333173352717182,0.031488401073169636,0.056527953277350156,0.023996430306582162,0.026396395437967124,0.019937687896782963,0.01779913462087368,0.075476700056450588,0.72351876670164561,0.77154859023469058,0.78888068774909803,0.82007704298372963,0.79767229219523472,0.74771038628859388,0.80382128648810491,0.8057957494075787,0.76692703469137169,0.72209736133430991
0.89710069111497226,0.92116313966680519,0.90823998267412787,0.89362287623812831,0.61234712784762213,0.71219953010640424,0.58451102751974271,0.64730100353240438,0.76869724988986998,0.71518499852978523,0.70312498053249728,0.041422242644100098,0.13969463496113396,0.044994500049780339,1.0565611829882472e-08,1.0036110942301944e-08,0.033994738719173016,0.076832679125207304,0.053359771724905365,0.67052617678289317,0.69753955274128332,0.71990953053366213,0.76291300159856057,0.73170736709244433,0.67548050859267261,0.74084450140694469,0.74311232023908447,0.69295084336264889,0.67014924882365834
0.90242401325713451,0.8995596130682374,0.88405410791639993,0.86708876852460159,0.5826067184274033,0.65483350970507825,0.56016688883409915,0.62076203771682592,0.69430489163059106,0.67367439375697247,0.66333305671646914,1.110684577643184e-08,0.056701378468416282,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.64380884176335018,0.66476497820798963,0.67619672533030228,0.69193247758558474,0.68080943853047604,0.6493530423317343,0.67829827099407092,0.67507842542794771,0.65430395932017116,0.64345189986929563
0.89392929637856788,0.87263987860446746,0.85386338246746663,0.83073865853707596,0.54960925657413795,0.62716578879623464,0.52568401702745104,0.58986359485246431,0.66989238623992842,0.64795228267465443,0.63841526878553667,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.61450332937232133,0.63699238403780667,0.64917533111339876,0.66417165679721457,0.65426285270882567,0.62081638490989044,0.65202402750703259,0.64844822566074667,0.62632189932447735,0.61459643732518321
0.88341681340426992,0.83146681040048731,0.80880369533046026,0.78182028208563326,0.51237733779842087,0.59667162720622691,0.48346586367894584,0.55541889018544355,0.64493267489485162,0.62029384269566923,0.60452972773558011,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.58253845069581311,0.60683830815394202,0.61976219949379352,0.63594241512347005,0.62526792551755217,0.58987811698425752,0.62314390292739585,0.61956221281196511,0.59602529243486446,0.58306568653047031
0.84607981392390519,0.78041987877634122,0.74788079006443708,0.71054971443052684,0.4726811701759383,0.56525408702875057,0.44153491559701835,0.51901142154589119,0.61796000945465757,0.59009960251666504,0.57492524516345278,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.54860685227130523,0.57477042998253158,0.58921835726276184,0.6060823817312686,0.59477897329481277,0.55741520352094165,0.59224190043831215,0.58993845085084906,0.56529338066483403,0.54942833595976337
0.79595127354433781,0.73266914081244439,0.69992428807263207,0.63942844061910054,0.43141596666205062,0.53475551165453161,0.39891910732702274,0.48148103925534624,0.58819792791441783,0.56206142873105169,0.54246790897350639,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.51807145770540086,0.54071512491596962,0.55919970020036702,0.58016370832844599,0.56820238550544189,0.52709470198860719,0.55913921991324966,0.55907562742936012,0.53512178798104548,0.51863086564254768
0.73191910996054643,0.67965687171590927,0.65168445980227774,0.61151343532984315,0.40414047499900946,0.55273947431563486,0.38573738047055217,0.46480189129969296,0.60248469585434306,0.5682696840992878,0.53229173728884871,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649099e-09,0.58200939101624316,0.7958513445640244,0.6797819817273385,0.69807362042643495,0.68614626451560046,0.54638409388365405,0.86735411191080647,0.63276265605659554,0.56088244643704566,0.9016132202524354
0.65184598821490392,0.64346028319460147,0.62308634388053741,0.58269235902880445,0.46682582361260128,0.69221432797285076,0.39125802898465467,0.47203041031545295,0.61709363909051773,0.59329767601324257,0.59562700266689772,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.22344042342870482,0.21972713578637426,1.1062755711499506e-08,1.1459738158414721e-08,0.27228716938666564,0.58827642821230841,0.74180631474839243,0.67318511989008245,0.77146123347812279,0.69766332546159582,0.65768560607661741,0.83124395377182703,0.64816413710399756,0.60613530025134721,0.8753630424447949
0.62827284145915019,0.6556531131338279,0.63289061487533727,0.5915073246680842,0.56473896163705384,0.80288568029028484,0.44632499182967666,0.59178496518691692,0.63920937603312344,0.62504385715164779,0.61188759528648662,0.073091413133847039,0.065055347754437443,0.20417557351537072,0.50217436753813494,0.50280475107377476,0.15515175421576424,0.10874578534701285,0.54665209704279083,0.63967231167487348,0.68145953206039989,0.65944732497382652,0.78726859782118985,0.68195190635065561,0.66998676496255416,0.77861111921929749,0.64600713143547561,0.61344377039103393,0.84225403009440791
0.90948904451902446,0.82514323219018315,0.79847932979806924,0.8494002138541592,0.58848293485526537,0.87462124472410463,0.42995229038732652,0.61496347848846611,0.64821876718399163,0.63107213621849101,0.62299251430304303,0.0092550504967363594,1.2088601120119332e-08,0.14417189319632637,0.46980684818577889,0.47234052461496207,0.08889307342292907,0.034849912734108972,0.52200279368386104,0.61865233846691869,0.65658746083521324,0.63505018395931823,0.71897584234043621,0.65730937667188016,0.65383910642241783,0.70886703794521433,0.62035284271545299,0.58805996907569535,0.7900243058709312
0.94879319195159195,0.7819795429884433,0.76263102643305369,0.85665931141760276,0.58046690446060201,0.8470950745763316,0.39870342922421903,0.59684471387653215,0.62708170358964588,0.60575779659979578,0.60593069916897602,1.1106845776431838e-08,1.2088601120119336e-08,0.06555026970785037,0.42310777814223932,0.42965916994419401,0.0078952999064128004,1.1459738158414723e-08,0.48265408569355622,0.58903900779658236,0.62762779866529184,0.60459922386086107,0.67210722049921723,0.62870636937830149,0.62619939507778555,0.66741856307396463,0.58956786752941492,0.55534300882837462,0.72049936803112336
0.94083945532575808,0.73696642946615865,0.71465290831579031,0.8229919989928518,0.54945646348212673,0.80979535977861228,0.3555512139942047,0.56550828312632251,0.59785032202735333,0.5782530018324421,0.57659956201853324,0.050222290337217805,0.076650954028381638,0.13425824773602923,0.4559869758794402,0.45039252372708322,0.075756730774037551,0.071813586296627707,0.50645852142034908,0.59271652318501666,0.61555463671763699,0.59437720793764059,0.6613724049694214,0.61313287128924154,0.62218940881100548,0.65987394933524457,0.59185806307630084,0.55549112130378175,0.68913206846299313
0.95984993356699921,0.95164067590099322,0.94023806309569447,0.91626118117635047,0.58489907247462414,0.81301145384437268,0.42087025147636081,0.59565933314388975,0.64037607262602858,0.61731417070531891,0.64965388612402086,0.044510183699649652,0.014916336301872168,0.062680154111085754,0.41509787908431334,0.41186102478179548,0.0066752083851067115,0.01337658239934636,0.48562035166883377,0.56704192942744491,0.5869207716225141,0.56663050615785904,0.64006998375947488,0.58462942279640351,0.60133495040342633,0.63519616754001262,0.56799117635204799,0.53383281370382518,0.65837562772196523
0.97151122604883589,0.94734318432976061,0.93885872823063543,0.93273694962289255,0.56173076231811947,0.76643762888127753,0.38598863541492873,0.5745201548931127,0.62591441274536375,0.59636992384930632,0.63315771758734429,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.36385833064167633,0.3614304864193415,1.1062755711499506e-08,1.1459738158414723e-08,0.44478825533678534,0.53485898035620827,0.55507870849518126,0.53635628183380013,0.61269396571889678,0.55390493116353656,0.58177744884451765,0.60839093527226273,0.54923647124320008,0.51160970017272334,0.63104732141828968
0.97980645020910451,0.95106595625981316,0.9471315490445199,0.9367032682569123,0.52658805335726866,0.6950300800024416,0.34078455126020535,0.54095123662516253,0.59583151757530661,0.56572314837875415,0.6050459979113707,1.1106845776431836e-08,0,1.1075281025618723e-08,0.30897574975041853,0.30997078228089059,1.1062755711499506e-08,1.1459738158414723e-08,0.40091563063568247,0.56929768052511853,0.92385747062619306,0.85880064722053739,0.75959247223014714,0.8058746005590921,0.66787401365113253,0.91676046244903797,0.8076282827573984,0.69965388132396888,0.93711433093672081
0.97503857076699696,0.95077951952936091,0.9505288226416948,0.92393272751991584,0.54469875916982224,0.7391453407452091,0.36673868746503502,0.56250889391070424,0.74143868589980388,0.65029898701294642,0.69644160794637222,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618725e-08,0.2945990004181811,0.35230011561335672,1.1062755711499506e-08,1.1459738158414723e-08,0.42261629530803785,0.61488081235807002,0.9028229956747692,0.83769529230565321,0.81444381949555222,0.79870257766286168,0.84620059664150116,0.8951362835872092,0.82241385192077221,0.79033287839772615,0.91858826811492211
0.96968122453404015,0.95913181622290156,0.95889437972628655,0.93835781957811992,0.55928019308864352,0.74024126674612489,0.39580698469249959,0.58206229894484018,0.81724498320228545,0.70107692491861995,0.73330431656653516,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.28158154499368721,0.38082777490604269,1.1062755711499504e-08,1.1459738158414725e-08,0.44482852826380387,0.66161497703285188,0.90524486405249094,0.856540465970687,0.80929335354823728,0.83462089596222233,0.82320500064699142,0.88815920749205524,0.81835154483853489,0.78284680597774958,0.90516014754003249
0.96445834792654739,0.95845871695529028,0.95680382653855556,0.92921842676878941,0.61174357969388082,0.79094866567583577,0.48270519964287795,0.60834525933244255,0.84304274345963592,0.7813596071279405,0.82867824810835322,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,0.54653970854048584,0.63376971759656697,1.1062755711499509e-08,1.1459738158414721e-08,0.65256455942742575,0.86172800070285704,0.89751943858876215,0.8767275735200214,0.89140558496110911,0.87878504158147885,0.88372947240923017,0.88691448212995705,0.88265465224576567,0.86573651503925286,0.89630060696120029
0.97684313463368666,0.95683566876322157,0.95709666993084819,0.93885112232747236,0.619026582588598,0.81672298604654547,0.4697730110476197,0.6044807293111123,0.80011174201064739,0.74253623865118967,0.8005764599577504,0.21560281302113002,0.096618828932530598,0.24879735129161981,0.56087160819358761,0.6299603732823944,0.12968168331163246,0.10806006605833807,0.65351458204636304,0.82284300778858577,0.86347189098515797,0.83768346905528379,0.85709999144383164,0.8404077510901139,0.84855797902994867,0.84924537603337757,0.8456537291593702,0.82526096541020399,0.86184635092351336
0.98164625029534314,0.95869232511221003,0.957450496760754,0.94410073941010164,0.62825203166803945,0.81808924900703184,0.49397184417995854,0.59113328718359548,0.75578959595019501,0.70669288766511429,0.77277381274941548,0.22400866232050373,0.063063746703778553,0.27109202830175938,0.58303240217766583,0.63929927083903393,0.14977932404834959,0.098308333587547189,0.65718752424632843,0.7666580494040014,0.81962422740900442,0.78877685642865469,0.81704418845343196,0.79333058952278457,0.79957740052898352,0.79947421750731562,0.79687009547303966,0.77061077435112479,0.81592235337368879
0.97911972438451478,0.94567644153821118,0.94527499567162898,0.93312153988628765,0.69828955162490591,0.79848643910904404,0.5186753607974498,0.82375096938442416,0.81255464857154025,0.80364098056923494,0.80249852806975386,0.17639526751363965,1.2088601120119332e-08,0.24219397549844546,0.60402298800729581,0.68432979704729779,0.11025324380525348,0.046476430589291073,0.70170851586613947,0.82613654241518075,0.82321201816028999,0.79355952707656918,0.79370541460026267,0.80968285444074495,0.73430158580825322,0.78663377841352033,0.76176553223704369,0.7022126384449765,0.80996160617026047
0.97578857033879218,0.94992289849365152,0.94644785446475166,0.92230065557019303,0.70752297550448373,0.83380635904356537,0.49535749436445431,0.7829578322981513,0.78131453672931528,0.76725746824648644,0.79507434742776661,0.13707120820404348,1.2088601120119336e-08,0.17515073106112866,0.63063995014207386,0.68521452704518104,0.066221336587117277,1.1459738158414723e-08,0.71134545576664698,0.90982900792693278,0.928049750913293,0.91644328130348773,0.88710119664600851,0.90935223487341443,0.89457381273580017,0.90293727303830817,0.90815903737203307,0.88610775892511384,0.89007740704129334
0.97678419593996324,0.96426188220324227,0.96500785703699188,0.95088731137832028,0.83669528295515394,0.85836273712889255,0.61858929120586714,0.8796781748811987,0.8935286916916193,0.88663891170609821,0.90953081188962626,0.10665515038105276,1.2088601120119336e-08,0.23446967993416246,0.67965962437366234,0.7730557506725817,0.078196054582932994,1.1459738158414723e-08,0.78970041681814274,0.89257630287896217,0.90856449879038426,0.89917801859668345,0.86119418696130967,0.88711168779543625,0.8803333204770486,0.87663126404716551,0.89522804169630754,0.87691137744576764,0.85860978702339719
0.97654952316782662,0.96154319434611257,0.96230922291307019,0.94820609758892849,0.7937510747137102,0.82994065596416899,0.59780407164809213,0.84548761834319608,0.86380329956826485,0.85517005426720061,0.88451343598658283,0.060200688547175293,1.2088601120119334e-08,0.19600965817225796,0.68029219190157364,0.79143598838704921,0.047919322550146193,1.1459738158414723e-08,0.8040665150220202,0.92294840218116025,0.91669143123434826,0.92086467866107291,0.91199175925292364,0.91694981431799161,0.9387992799517263,0.89349719248137127,0.92896721950084571,0.92608760477595409,0.87126811646359525
