c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.22193223437844425,0.88796008160056916,1.1257796689386574,0.81960503928619433,1.8070233371671405,2.5695243034455562,0.5801990116186212,22.905506943456022,8.3724347807419885,1.6053497606915383,0.77316972801701456,2.0198361545720798,4.9210136173839638,6.4961662319242839,5.4703646495641776,8.0573105524074897,1.9264414250154223,0.97929728523478965,4.8792817678717206,4.4902406908658055,3.6000814582666516,2.5657328890189834,6.341815175437481,6.823109423218523,0.67327168408131,5.4965559643826465,1.9285965292391505,0.50689140670618238,2.7590823003231715
0.2234419507434155,0.34956689226350379,0.52170790761634456,0.47970662595377467,1.9449721652906771,2.7105817206349911,0.61490433937720268,24.792871614711402,9.0765800962070671,1.7396343604499591,0.82329486074533298,2.0344386409277018,4.9566011046316802,6.5406119160678102,5.5018103573030279,8.115376488472192,1.9401420265869687,0.98628267858045238,4.911966434738205,4.7520110387543717,3.9023198086053514,2.7882189164721147,6.720635032274723,7.4136248026830245,0.71964129118547704,5.9503248725333089,2.0881103531654439,0.54928244504659529,2.9802776200227834
0.097802494685994848,0.1756840731391115,0.25432134433888698,0.23710529084840917,1.9937104434623076,2.7736916842278974,0.62978639618719223,24.966321851520586,9.3475611040506514,1.7860029849819572,0.8438628818244901,2.0492261335742969,4.9926772227652361,6.5845216196518805,5.5360979220875688,8.1739664146962987,1.9539061588603646,0.99331228262572613,4.9462961640773191,4.7228606664240083,4.1102668730708345,2.8390838641022493,6.745374297835049,7.7279653421737722,0.73252395550348615,6.2864214512784118,2.2010124271331071,0.57308051195718746,3.044152304384625
0.10666201535828486,0.22723278170198979,0.32749538985722615,0.30636364680074057,2.1301097250060583,2.974716507878834,0.67493189455781311,26.337310715221765,9.8584410542575007,1.8891163489137626,0.902062631350669,2.0648172268599638,5.0306372164723037,6.6398959594813594,5.587300150437966,8.236716656104381,1.9692704197388187,1.0010773109342321,4.9855546945271172,4.9814663155881727,4.1567577481983129,2.8532698289342178,6.7444549650680141,7.7503643551076102,0.73341527807784734,6.7972307359424233,2.2689403138780406,0.58635279019941378,3.2772090520368544
0.14122058934041756,0.30384713135712954,0.43575950861141399,0.40682719024940933,2.2998621387722484,3.2064200209943379,0.72781756321079483,28.336669767658723,10.671836120275072,2.042202325499523,0.97319591879829703,2.0798432627365306,5.0672222084127334,6.6847275597423153,5.6272744140684638,8.2966408081618663,1.9833195722798169,1.0082432458846722,5.0215110732426478,5.36152663232959,4.1863114667231409,2.8711859693855417,6.7908620358663629,7.8029588047209959,0.73840773254177916,6.9453602807737687,2.2942835669667865,0.59203376988429146,3.5430164818615011
0.18920340605687355,0.40961694680728272,0.58781574208898157,0.54824277502090102,2.4826119646540485,3.4597138441049355,0.78541792211038597,30.551480073396345,11.545513979554013,2.2074781229256213,1.050406311071965,2.0953101834908399,5.1048831995329857,6.7334186945266934,5.6652955208942002,8.3566916715370656,1.9977199229805518,1.0155930042058725,5.0568542891250008,5.336706250640777,3.8142103736483963,2.7081822636417203,6.5450279110677396,7.3086403346858848,0.70542881610905805,6.4395866631622036,2.1409615788946956,0.55504297836356564,3.1979768252716902
0.24920575222952793,0.50972407530472308,0.73491659457741931,0.68324765408480681,2.6703430087905038,3.6151017747039575,0.82588196000256797,32.936437105611517,12.467729032555367,2.3825789984054948,1.1102371508136863,2.1107519069615526,5.1425332468893838,6.7795013896595018,5.7021881358519195,8.4175958543736815,2.0120534211757111,1.0229155171984594,5.0926542140654227,5.2481056956203309,3.7079983405839667,2.7055928892788699,6.1973029250664178,7.0367906304082517,0.67373706853619431,6.0008905542318987,2.0669933899270965,0.54131960242823129,2.8074902808123854
0.17672870205316774,0.26182621668947154,0.38313737884454457,0.39652468397662494,2.6014387527430318,3.5098711574620078,0.80282828153583852,30.979230719155389,11.475477441847667,2.2210265157133984,1.0703112320190578,2.1208639908437106,5.1681687171866582,6.7935148608724312,5.4934863667213154,8.4434724745575398,2.0178907289280086,1.026259159053909,5.0040010879401917,4.40538647248861,3.5907602220430728,2.5424254358798128,5.7037849410912163,6.6988551530203644,0.62520293279520089,6.0502258684526407,1.9898399125854569,0.51651725115000313,2.8681717519997432
0.19090461015692242,0.27436154049655842,0.41000927153041294,0.41871603367643845,2.2816217812550477,3.1775667836064589,0.72367605940750113,24.920313560098968,9.882314241982705,1.8997054770951043,0.95747963740066444,2.1268262916283627,5.1832684858089211,6.8217779425519947,5.6393402001738542,8.4952096913491939,2.0287340315557891,1.03134664484965,5.0339205080924261,4.357186570801491,3.7589781261433663,2.6966650725518964,6.1536161521869204,7.1423296146951385,0.67142766663449971,6.3658113604229927,2.0868778678565691,0.54357021541408967,2.99274963511786
0.18112828696421474,0.32925365749933611,0.48066391035551143,0.48489146575272135,1.8128050176801416,2.8130124466431647,0.62290401801373041,22.599976070136673,9.8060241527282148,1.7816045093295814,0.83631180869910904,1.757539702912275,4.3293565522282886,4.4283790471469828,3.8668403148254571,5.9792404197130651,1.4072898506566194,0.73758008510304607,3.6211749078328528,3.6107635320899356,3.0596364482927454,2.2544892760265491,5.1203834995499165,5.9410442054421528,0.5577763964526613,5.0863379259810682,1.7148289589352363,0.44926455217412187,2.4513211803083736
0.22962789022861579,0.23368681674386471,0.33234947613036975,0.43219453394822127,1.9304623022407654,2.9773776265028151,0.66028378776162278,23.815579629237913,10.514445349664758,1.898416451783224,0.88750772563662039,1.3951964796409193,3.4639892249631643,4.4609831526432391,3.7271459690997291,6.1180656215054467,1.4221699823296425,0.71834068757557334,3.4343658334727718,3.4041884860169245,3.1117696433604687,2.1353934785656787,4.8504288591550422,5.8079742172141984,0.52851383490887405,5.035580778114964,1.6629177080847042,0.43057982600120326,2.2953892204376056
0.25665403536452558,0.20338328734379929,0.28764627627885786,0.37590056361273438,1.9413436452393418,3.070237063590266,0.67694370331870823,23.020631869137379,9.7241005921962049,1.7851353571327335,0.89029129471615909,1.2738298905681031,3.2073197101714555,4.6010079407178521,3.8604815497738647,6.4299329262060949,1.4860013951776674,0.73486001252925603,3.4839252605283155,3.3066988809182569,3.2544467386023701,2.1947599949211072,4.7526378064003572,5.7530546648875047,0.51802062020726125,5.2854532419786961,1.7332405516047227,0.44633257233924256,2.3569943007474441
0.20761791317838268,0.25961769634981763,0.36516788195204947,0.45838829455356345,2.0677235760225861,3.2841417684752083,0.72326775444499003,24.377991771898614,10.431400558749308,1.906263260361126,0.95129699502260756,1.4303692326759256,3.6008952225431528,5.256536692012574,4.3545243451543021,7.3228970941157145,1.6981750115366581,0.83683818987665926,3.9276373179355426,3.4213017632956619,3.5233837005040294,2.3870220639351314,5.1413155059586115,6.2340244685774397,0.56014862033787582,5.7099856031243528,1.876110035345667,0.48367266512477697,2.5223715313396884
0.20690395342096343,0.21679936919739223,0.31382558691310769,0.39574315590159453,2.230290095523868,3.4839462411109747,0.77031899318357899,26.214487684388455,11.27355587066565,2.0543619946704661,1.0154669489757764,1.6369388872063677,4.0784717946678102,6.2341440153153451,5.1767136528394273,8.2408804383602288,1.9350070565513642,0.95126267328827463,4.4742751890224888,3.6988448800762588,3.636666377527118,2.4772931101888629,5.4529589161164207,6.5981181457204006,0.5936695106645572,5.8256911659842388,1.9206460304828941,0.49705693936474027,2.582042355123281
0.20490313259862225,0.13193475793085754,0.19465978234945319,0.25789978353371351,1.8832678452570764,2.5138225368850522,0.57713812633069106,20.503615704797323,7.8643885218981646,1.5104778094200106,0.75834183963161061,1.1820133000943684,2.9910303495869495,5.5600346757244168,4.1966888439579009,6.7721859459652229,1.6328833057408714,0.78087313402530911,3.6316579694792765,2.7306895413880952,3.1953740651035898,2.1969847826654854,5.2182547224958133,6.0505117441186504,0.55770919940675012,5.0357894672538075,1.6775855648495561,0.4362143612669897,2.3463592025938262
0.25654675071932875,0.089801572442677766,0.14071275335625594,0.17660795256499498,1.0858917936810135,1.6396180386077093,0.36612451854372363,12.111309469646708,3.9940288426779027,0.80614208727327019,0.46179749296129124,1.070760368934242,2.724820687144561,4.0404537160486127,2.9948793082533518,4.7501691200679854,1.1697357407742426,0.58742115703859188,2.7311820978922015,1.907456895723928,2.0355189685712971,1.2135560656416124,2.1958711866378771,3.0483531172022662,0.25439052915097388,3.016126125291323,1.0043896603614413,0.25460185422868487,1.5525833623682965
0.14491649449618588,0.075776367787442012,0.11671396408253305,0.13346175049671841,0.32324660610520467,0.33943076040975578,0.081784571979775289,4.1677863476715542,1.7126076608682177,0.31907659694179896,0.11673758254766579,1.1842727362207341,3.0179268083061106,4.5272738790050475,3.2706282967127316,5.2844537053619325,1.3076487920378355,0.65582448590808762,3.0171704794256189,2.0300262089337591,2.1631146937962638,1.2790608203222207,2.2911861651078644,3.1868375921759893,0.26552376361202967,3.1973808414473455,1.0638814920811728,0.26916096069868667,1.654245066245098
0.15997501550443877,0.099077006531997011,0.15206811334099835,0.17237413561225845,0.25811298428600243,0.32979104659448805,0.076173494195906091,3.832691461816577,1.5931577258502183,0.28890587930412687,0.10838694491673907,1.3292432361556268,3.3617295094056581,5.211270251907826,3.7065855738401918,5.9702940794748987,1.485296577169025,0.74159204569780279,3.3902422513068782,2.1851943140606682,2.3270008314944581,1.3865786202049566,2.4995311869533232,3.4669352714303683,0.28937293322720581,3.437625816073214,1.146232611369262,0.29058924665622871,1.7752195938773694
0.20564456111571067,0.097948114293584715,0.14760009939725385,0.17864122402672894,0.33168805803740631,0.42518865985238086,0.098208406060125528,4.9209582443326605,2.0567301590782487,0.37336974909011134,0.13993278820178592,1.5230552886927571,3.8143896353994053,6.1498841380856089,4.2925550198282689,6.8304588667994555,1.6995199104690244,0.84628760694855776,3.8564543573800281,2.4140085456234988,1.9874812024864825,1.2083587654783936,2.2781884902299012,3.0421503049147707,0.26120135944018774,3.0951638481959201,1.0184074120450088,0.25731761269207176,1.6590301933689187
0.18118234107211012,0.12855064041847072,0.19191515529041325,0.22873106467884732,0.44367058684951172,0.56528706766086967,0.13072009980393071,6.5863204994363791,2.7734993431474217,0.50242379126884706,0.18658421048398174,1.7467828397058232,4.3260118943178867,6.3720106629246764,4.9200840243696566,6.6855499646181205,1.6902535050860943,0.86088891596133321,4.0615838393902344,2.3600685397766328,1.931907617365749,1.2171324715747052,2.3805797086023972,3.0864299741873467,0.27042557024569513,3.1222922926056182,1.0187704330562863,0.25837085890662442,1.6416514911154245
0.24064027496779583,0.17270357743318274,0.25765553848835543,0.30690918108184984,0.60427513711620517,0.77437318788984222,0.17890160625442422,9.0167560150481982,3.6289165433065258,0.67605776165731335,0.25422025822060379,1.884589019212944,4.6364514091055646,6.3967756666238937,5.2151281122800528,6.5455443983736359,1.6676846802404486,0.8606106379596572,4.1754313866544894,2.2754319465672803,2.0279742381143926,1.2800044884650654,2.5476662261584528,3.2877324853579579,0.28877534645439074,3.1624568128810937,1.0529621104180282,0.26841487963287269,1.7055246017688814
0.32242141730061319,0.23138479449112853,0.34537974461875293,0.41063277273889898,0.81905116999774863,0.99741417940229049,0.23266623001994516,10.653703584037805,3.979765457370847,0.75938085710521752,0.32106003519805626,1.9771340872406704,4.8412087629116005,6.2919881163643652,4.9877678895139139,6.4790475927264906,1.6491157193575816,0.85797849567162021,4.1211144958957986,2.31034497038068,2.1695162203565617,1.3772192915216304,2.7405260738124149,3.5408905688735719,0.31059387828178303,3.3476193734428468,1.1233734596337202,0.28705916405921666,1.7890219600301147
0.42932043208521636,0.30871319705096945,0.4593224182981207,0.54531057307841468,0.89400224433251052,1.1429824074883939,0.26382564217858451,11.327108063662651,4.2556499280659921,0.81050130259456776,0.35972667999703239,1.9905341281718987,4.8737499273805733,6.3577360682554698,5.1228804989803889,7.3408458092684601,1.801916223783556,0.92531839166535756,4.4542357187770545,2.4503718011284259,2.3156854505259847,1.4760928219948335,2.9435491294500196,3.7931524477135605,0.33320209331091288,3.5564517353613962,1.1987208211638349,0.30674313578919227,1.8988265933067656
0.35036166249834888,0.33183638875287313,0.47585127536330035,0.52282879747916988,0.96555940763189019,1.4676493218716984,0.32624235414626718,12.273171599352306,4.6140846141804488,0.87815880815944969,0.43210608074094065,2.0020736417089058,4.9024009699607562,6.3286008017565436,5.0725085748716934,7.7877913352903851,1.8728173137166646,0.95648222909067193,4.6744665512003776,2.5841191326860309,2.4588923169329377,1.5941057480687855,3.1719121321632651,4.0837261633282687,0.35898410696682359,3.7494378531567314,1.2755415347909735,0.32790252741019876,1.9677562788357379
0.40613080217778463,0.19522130326270945,0.29282677907723692,0.33108162943837083,1.0079453911692877,1.6383370263699901,0.3585455515143674,12.491631865782585,4.7530826743350438,0.9037730198295677,0.46777228758670347,2.0196971984790943,4.9451461294438745,6.405479581816155,5.2014833394544437,7.8748686730011217,1.8938482895941304,0.96681174061672326,4.7641952862539059,2.7907075782626674,2.5461519013302425,1.6647799520880109,3.2812491175184215,4.2233441498536797,0.37146239564698508,3.9289549533689971,1.3329525767648867,0.342695727771408,2.0663070541592194
0.24953647930699605,0.19861355255277371,0.29377071133111804,0.3151357339411649,1.0525236249631653,1.7390862738490447,0.3791137377379743,12.856284409188296,4.9655853002637009,0.94072096712991415,0.49303431515420887,2.033395189340867,4.9788143343913838,6.4856164335113693,5.2572740116333412,7.939127853985454,1.9113872543897596,0.97536498957884643,4.8056243474672131,2.8264329893983464,2.710782968388695,1.7962459713553753,3.5270816153208027,4.5598267714431238,0.39974950757468874,4.1570978480183056,1.4206038951159494,0.36655510969230432,2.1522893754004628
0.16656428913352572,0.19654428450292508,0.29069684840846371,0.31635679683596729,1.1104560766530212,1.8466311440875325,0.4021052796828985,13.491194511511644,5.2235416371439483,0.99115689728279055,0.52218089350318586,2.0502235921391039,5.0199962723484681,6.5407157892521077,5.2355449819924029,7.9816212793844166,1.923609025849913,0.98191302695865124,4.8299212090868098,2.9055993792548822,2.8711456882493667,1.9331596989270214,3.861575000043767,4.9870455867200896,0.43744973389690484,4.2700750947754322,1.4873963047046632,0.386907060410347,2.1563454681995324
0.11404298508751663,0.24656158273792847,0.35529070401453178,0.38096132218862244,1.1841767822394973,1.9822435451233156,0.43112963334874227,14.174013742027775,5.5267597526599195,1.0488740855452656,0.55841890422140594,2.0652043429306244,5.0567799326502723,6.6044602920191791,5.3772602370118205,8.0279160422622091,1.9370484086185187,0.98883418047640903,4.8781437954211029,3.0184687162268093,3.1006145803314653,2.0906263295151,4.1522170273263042,5.3781504948332071,0.47090128562531397,4.5936404959926316,1.6027283848578255,0.41730679260303483,2.3012248063145728
0.15046088461980459,0.32842276552441158,0.47058197737551594,0.50276779431360408,1.2751824767882425,2.1450170645473325,0.46609229817344605,15.261246141307417,5.9704838321142484,1.1325146548242817,0.60365869149510565,1.957687305461306,4.8170978922926349,5.2294600482263647,3.9628319064472222,4.9572637545690661,1.3054591817849799,0.70148037281538089,3.5797994652333998,2.4795105058873648,2.5600354303502737,1.8789731644620409,4.3842725709321524,5.3409203865879551,0.48573228265658891,3.8619229054767166,1.3681055152763391,0.36228755781278393,1.7808761017152761
0.16256727381851024,0.30207544437932476,0.44031757414551115,0.46250969438995598,1.3824928461590007,2.2640445899351538,0.49521336410877798,16.678871350802126,6.5349367617309788,1.236623820687399,0.64489423079730124,1.9036039276017174,4.6945979689415891,4.7126153552467134,3.5652101148447928,3.8946364444278632,1.0692849030588476,0.58645119398441958,3.0550668017170288,1.9520697139648286,2.1914242762977385,1.6612323933224091,4.0117373794759779,4.8631549706470407,0.44261093751498898,3.1933088302019295,1.1600669904389418,0.31081616697668746,1.4854243697235234
0.10765644858696408,0.12216661021023592,0.18556008667557047,0.20635110404403856,1.3284281433313161,2.2141772121229408,0.48271782548361319,15.452748661452805,5.8988030640095568,1.127664189623224,0.61577330784412887,1.4294423869120314,3.5654357596420705,3.3748158988322237,3.0280355174199545,3.6545859362345574,0.93599914386506156,0.50540097751627411,2.5668325104148826,1.7145152014706273,2.0432830363621233,1.5276743746116306,3.5660061856812728,4.3600531722280138,0.39358007461198563,3.0026525762368843,1.0732014466231499,0.28666578172184809,1.4718191516587849
0.11389966534801815,0.13019580387697671,0.19746754709217842,0.21961008403809562,1.1213643464947989,1.8250256342137141,0.40047816606400671,13.120034616244514,5.257783221043538,0.99450690796676033,0.52053744580653205,1.3540909016717315,3.3921372616134398,2.7948387235613832,2.2420988108937445,3.1643066656292369,0.80062484859184424,0.43765357067653488,2.1248387149085532,1.7371834636730601,2.125574275256513,1.4484442071824655,3.61568380259587,4.3579897219897923,0.39558036113908973,3.1202094903494393,1.0781158040591112,0.28259367646571376,1.5577305240504944
0.14891376850295265,0.16994879211453454,0.25699488786172453,0.28617403832655719,1.1668870328534795,1.9062020805194577,0.41804042393768448,13.370246733318158,5.3553172321712266,1.014375025337533,0.54071623602186969,0.97823598970347736,2.4601442383412873,2.1067768697946105,1.8212089287055166,2.7693019889979897,0.66803743405878091,0.35932010591802721,1.7348323879814447,1.5226805718622802,1.8480483019162626,1.2655347829029864,3.3938957555229514,3.9170917758769059,0.36484368490831781,2.7896095586185297,0.94939003606583339,0.24845393578211972,1.395295754829978
0.1979708161193591,0.22658394087814041,0.34035644335891274,0.3758288255205921,1.2565467432302453,2.0567407277739411,0.45094467413116296,14.396729513533536,5.7707856661253132,1.09405131697655,0.58323050240709007,1.0340328610743654,2.6129241429611776,2.2309689292151456,1.9248340340509098,2.952625518699822,0.71161495881645431,0.38273445051055277,1.8391354223425538,1.6167136941246374,1.9535479057743284,1.3496828205326075,3.6361177030200325,4.1943105984007643,0.39042269575106447,2.9284208395031275,1.00334885376991,0.26327303920671596,1.4343768648696833
0.23972864711774228,0.26069011202428849,0.3911020226989626,0.44768011240828859,1.309447495497416,2.0642644917711492,0.45717193288048236,15.290700443532025,6.1575971255491844,1.1691171438475703,0.59892413047884752,1.1551189018802428,2.9400683001203189,2.4830667999180536,2.1384968540610396,3.1845691589489604,0.77681921885042782,0.41952320148281697,2.0193320866977706,1.7198123090216653,2.0013070739021637,1.3894145511941285,3.7383502292998103,4.3114530845024808,0.40197412048587694,2.940190116392853,1.0232352231396096,0.2692859180027492,1.472855257151515
0.19984331127091184,0.21604264948768526,0.34417607588553267,0.4241298656342179,1.3948736337009653,2.230305525794376,0.49257481530061503,16.381361631020877,6.63794245228984,1.2578126315734512,0.64531360909548285,1.3014888569665679,3.2963598483635317,2.7842969782310343,2.3609466900569305,3.5113772631614233,0.86295951008738625,0.46664205753825222,2.2364747942218934,1.859915505064224,2.1012961297045698,1.4695050308454984,3.8098920944285903,4.4701012610176347,0.41281644700340109,3.1169153371120872,1.0834265829614396,0.28514077194851478,1.5611414745290728
0.23725253181885625,0.28012731255648027,0.44781863606922717,0.55376157723121533,1.5108112393018642,2.4157876117156012,0.53354837205760342,17.75761158075635,7.2114834904322738,1.3659452627889928,0.69930482183327225,1.4913930263188231,3.7413439498105392,3.1741210321322977,2.6596876525760389,3.9756718508382356,0.98077910513989475,0.52990479390949008,2.5234035418671286,2.0315618236429893,2.2817559286801714,1.5963306668793613,4.0474782150633768,4.7850270146626395,0.44024998868296861,3.3744610746940746,1.1772484759032804,0.30982477177427464,1.6888029561249844
0.31468831446951706,0.37420841019509105,0.59765362511157005,0.73797038758552447,1.6285785858931472,2.6121206545559286,0.5765535685962716,19.189617187600231,7.7947199766834485,1.4753445282137672,0.75564578514576053,1.5933475147715397,3.9774585503585702,3.5446078834191748,2.9967032410248011,4.4523244735608092,1.095796490469888,0.58819866074155869,2.8087867920043332,2.1979650882313941,2.4566685093319176,1.7195598564784298,4.3401852120217965,5.153764586284483,0.47292988359722732,3.6446546683768317,1.2663435979416353,0.33341987773849274,1.826608866163731
0.42032023036530758,0.50268964414099437,0.80279368149128183,0.99063692422638105,1.7726068675297186,2.8256644018127317,0.62448168995955278,20.849876283117368,8.4736518808356323,1.603456332455174,0.81886669139870072,1.8097559068124633,4.468841093751907,3.9559511461154333,3.3508496169906978,4.990088521988306,1.2205782324913552,0.65537372372625147,3.120193363080991,2.4026907523278345,2.67411318043058,1.8708330103273818,4.7072684447181548,5.5946732310620373,0.51311718794094729,3.964834503588651,1.3777350972483222,0.36273082971340626,1.9866833049348631
0.56195412384031829,0.65642568166971105,1.0432887235500106,1.2713528341733551,1.9286846180955062,3.0506936261888247,0.67528994627923788,22.631199832913985,9.205389910606053,1.7396490532797277,0.88591964784685595,1.9479251399599247,4.7793026625539499,4.486088794394532,3.7864985813589174,5.581992666241236,1.3632763753059478,0.72755022101079903,3.4674902164609351,2.6668835976679826,2.9844804418259749,2.060393575059726,5.1506369601198712,6.1387316850993408,0.56125581078581865,4.4234068670209723,1.5324812949183226,0.4021320909514926,2.2256891335335447
0.19129904866939443,0.293064809052134,0.43533182127868963,0.51545435922373917,2.0841449383783419,3.2862797900900791,0.72793150078085989,24.46479100983073,9.8898148912221746,1.8712735911113842,0.95386311135526414,1.9533818621626058,4.7942565581908703,5.1554845707775288,4.325359496943701,6.3091953673256942,1.5376870329835652,0.80738080430457759,3.8657764308857567,2.9102367029857117,3.1960491863189899,2.2194510424375848,5.5340911243844531,6.5962176145905511,0.60161943403674478,4.7384344564890615,1.6426034386914681,0.43137525141674204,2.4031910583713278
0.20764581485768513,0.34686732559484068,0.48981546622161842,0.48667421798568783,2.2341804101621734,3.5062832435971947,0.77767184275337953,26.4419185470841,10.583649805812527,2.0135027413307989,1.0207193111863031,1.9783246768643485,4.8532254929280363,5.8067056240064039,4.7557284808743621,7.1117703791384788,1.7204211852874685,0.88961086340603823,4.2682648295552807,3.1510941557760788,3.4875950341849151,2.4528764707738411,6.1434288473130882,7.3144835032089297,0.66660939320167056,5.2065716382474578,1.800445681141384,0.47374145856738342,2.6258404882918986
0.092828160538988,0.13575204299881852,0.19271194882286191,0.21196433489021488,2.0703145925950799,3.468659645275729,0.75896833769127914,25.296047701514198,10.34050171702814,1.9712397101512478,0.99809073645809687,1.9943841827401025,4.8925913487134149,5.9729138609303751,4.8552477341532816,7.4579622019748149,1.7902818479038574,0.92102300337613796,4.5084019110857296,3.334651720729088,3.3787343237986245,2.3740061670886172,5.6940516702831996,6.8758217650048419,0.62427282222132685,5.2372915227139343,1.7832744213253171,0.46674110141827418,2.7291468643083796
0.094545280041114121,0.1705966908985147,0.24002309150709245,0.26573282480495442,2.1696396865817094,3.6750331892384955,0.80255519687699539,27.00255153904433,10.692921996923005,2.0760164720106986,1.0553723391929333,2.0039687778785509,4.9166585921004629,5.9369752344758684,4.8593019604205221,7.4970131824681214,1.7940986036130795,0.92340337203326872,4.5444753531811992,3.588234077769628,3.3565860941271133,2.3639622652779395,5.7050953690568624,6.7223972600019559,0.62200193280969163,5.2960630898879666,1.804649833542427,0.47100708796632329,2.8164155158535489
0.1243584327050274,0.22842322180916647,0.32053975305252441,0.35450567795721888,2.1879858529032958,3.8542640343887187,0.83446546112900155,28.567771699025375,11.24864813923902,2.2024324633459003,1.1026579078877039,2.0239366361466691,4.9645387626350423,5.9972215307847625,4.9610824308477461,7.5772233425014903,1.812722625194964,0.93287501936562989,4.5948975725322265,3.770634815646102,3.5935288970379298,2.5429101706926032,6.1137530660560229,7.2018720522441768,0.66685173097981876,5.6880956249850643,1.937664955899201,0.50608788721843434,3.0309294452771312
0.16563786425897611,0.30565661461773985,0.42822113747028034,0.47424891183269341,2.347027917152428,4.1209995259352139,0.89101663314357804,30.740339993592862,12.072567584091205,2.3156471270442376,1.1698154199483977,2.042303755939034,5.009514571820648,6.0551936102670458,5.0367389237265092,7.6318497407082466,1.8272929285516162,0.9405379348070706,4.6351390044794858,3.7630892231329218,3.7744750953108599,2.6766691319747413,6.4277634208312362,7.3499686095203112,0.69452559392393654,5.8673124997091017,2.0271685191611799,0.53070307217504442,3.0565354409347969
0.22307964350806769,0.41160778369239143,0.57788103118333212,0.6428547860864624,2.5278246659264392,4.4131059335646254,0.95321208832789461,33.054993279310672,12.283242602713536,2.3743799434965092,1.237059395352222,2.0544137565320582,5.0394315561358907,6.1014445504081385,5.0122729701408302,7.6690053906762401,1.837742810909943,0.94595247593016207,4.6542245963096418,3.8871492176327611,3.9088491776563528,2.6593039235219758,6.3894755191344359,7.2886428700399817,0.69197524494770302,6.2642487976046217,2.1241583850018899,0.54820536830203426,3.2528859774925643
0.29985745044277234,0.55789463950690865,0.78649675181383716,0.86799166405827399,2.5349875225010603,4.6317087826908434,0.98888808463897027,33.828160517647369,12.364813512537099,2.3993598245822128,1.2747119376838398,2.0701918862605249,5.0780279446715486,6.1350343839656185,5.0628146830199183,7.7370017984752364,1.8521169586952917,0.95332450527593948,4.6924852667678962,4.1406727027741219,4.0140535076933368,2.7534045722495319,6.6295966977487613,7.5909541189254641,0.71919494851564336,6.6491884827237655,2.1987858065920003,0.56743557453434923,3.3974364698263937
0.40035746505870506,0.75324600555431365,1.055500368965326,1.1590177659428631,2.6984347293691742,4.5617814665861545,0.99136922783182757,34.039999237972644,12.454683301153961,2.4159812337516526,1.2793502132606553,2.087826121586192,5.1213227428487773,6.2483181061991386,5.1165114102525004,7.7918788752641799,1.8712603858123422,0.96290452832479312,4.7351405153258241,3.8055631742177543,2.4079019412391736,1.7490099633980882,3.672493940869606,4.2599553497302596,0.40660043664459244,4.0282859092371108,1.3945853119117355,0.3622174716320386,1.8288296111382518
0.53387071994847601,0.9907449874273736,1.3976189271003727,1.5202217131103759,2.8280398822829054,4.833056791380498,1.0457981915818346,34.268512433619989,12.544734064694499,2.4333308951438766,1.3338102207593034,2.1005491270968069,5.152483690175913,6.2002284505834853,5.1475827793229492,7.8587093110509212,1.878499785035844,0.96696585600305296,4.7600805605090937,4.0723746951367312,2.5223968757283166,1.8349363283842786,3.8751070679302813,4.4602778533451835,0.42789071274259727,4.2415455903396664,1.4677214158683576,0.38095930101042447,1.9257067735021147
0.27479086039969192,0.33225551502217016,0.49174637561133483,0.52738641377484263,2.8435250505473442,4.9474127469169904,1.065728429010437,34.472205768327491,12.633493680268252,2.4502634092751983,1.3550064089977238,2.1134719070936709,5.1845689643752291,6.3137072262371881,5.1633236643924025,7.8451669790360352,1.886646701944293,0.97145991711234048,4.7812532931078531,3.6688066260488359,2.3558245632191039,1.6581186881763148,3.2888805381565192,3.9115046787522161,0.36744810669422001,3.9100838579553119,1.3466606023894718,0.34750874697046585,1.8620510640560404
0.32685170695278948,0.40703003083390188,0.60715374747379647,0.63701617241155961,2.8644907597099407,5.0720230115374774,1.087638899524451,34.725572376508445,12.726445880311015,2.4682807172479917,1.3781257249359162,2.1254868516125067,5.2112097029583797,6.4369693783202404,5.2760981806544018,7.8560286978355913,1.8983519047026602,0.97729299875279618,4.8117340608916672,3.8616981707441091,2.4707841244060904,1.7409232301770263,3.430188726707597,4.0919133451439915,0.38345141647057801,4.1075666496846424,1.4137804086183761,0.36475118840291704,1.9683455041837477
0.2126807808978261,0.33502004302607846,0.49173054383521692,0.49033930439658618,2.4746763288900384,4.4425246624170596,0.94951347720530932,30.377078051241391,12.592470116582865,2.3380535938011238,1.2303653207242002,2.1291577709265206,5.2192162405903888,6.2245832296941117,5.1205700308331492,7.855009464421447,1.8808320634520583,0.96990959685653722,4.7654836064639881,3.7722643910705265,2.6137037561430456,1.8445690088219633,3.5775084770317505,4.309660900120174,0.40030716602961225,4.3456398039005339,1.4898508279451792,0.38470853973261077,2.0680357273746415
0.20778409727846511,0.41993980544362119,0.57418498343374547,0.54761634196972753,2.6529578750176914,4.7324253331117543,1.0134532060873531,32.285895853832677,12.799907340846199,2.4372584336538488,1.3051244853090838,2.1326863680403201,5.2285579306381669,6.3000757047066358,5.1342415845131928,7.7877568916330633,1.8768717632996512,0.9684598447586229,4.7507456779416906,3.7686599822114784,2.7461395019256187,1.9883585884322048,3.8999513383211131,4.6798011921350797,0.43564180763081978,4.2672618068552115,1.539574427698178,0.4025713153152603,1.699194543293328
