c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
43.550786694160948,42.661234427459434,48.916303478190933,64.893928859570906,50.034356077001704,43.559502018134864,57.568830817211953,46.180058825784975,44.114415707006373,46.403400749791707,43.825272558152797,10.108346911030422,8.3958621428634785,11.7178871951816,12.45269125408352,13.878110306902917,11.33629657463446,9.7985695291497024,12.452744302522076,16.568226811645715,5.7933176682119631,5.3212938550352993,6.0993413294231678,6.2365038291021841,5.4599135518395299,9.4808793828742335,6.1388842944537636,4.9689557309317252,15.8361458902286
106.20651862401319,46.48435084689342,54.862952355988767,67.979279300103428,40.667490994923966,35.981576846064485,46.291188459501782,37.790883584922149,36.248864479408411,37.956786493989078,36.036894824330453,8.6667775357989196,7.0924328834933501,10.162168994310713,10.889665920756418,12.142833428655116,9.8096762247891736,8.3941640704957425,10.876816364001291,14.60335504771016,4.7066171515043838,4.2843001576375048,4.9969185508185543,5.112302593661461,4.4762103051127644,8.094968869772595,5.0784885648420905,4.0299187887552881,13.959839676428203
85.246426684262431,43.037475494167822,50.333157614409103,56.617517562563101,34.581925222036553,30.589271724924689,37.916347903119984,33.349760010767604,30.86215244542765,31.766599095631218,30.369186545251846,7.5789631341264423,5.8996161849008075,9.0100306900841396,9.3977207631291311,10.548301163132262,8.5355412651338725,7.1052230973112955,9.3872424160888048,13.095218665378621,3.7724118500340094,3.5835820096670856,6.8533147000603698,5.8658007827102212,3.8537251307947993,6.8008534874032645,4.0826437611380992,3.3053005320967643,12.387232975840034
67.216702174795444,35.567524664894471,40.968121954017327,45.602740609712143,29.150972461707827,26.258824970761903,31.718812890862726,28.229337225404041,26.393690468238695,27.056732481447511,26.098187918120502,6.3335289472532965,4.788752868908281,7.6665668489706293,8.1183218746794736,9.1046328998570445,7.2603328260845883,5.9165725880729427,8.4389840583069518,12.465301016775307,3.087322947667781,2.7857006494454337,5.8347774659938585,4.9308372430120322,3.0632259514725964,6.0603140181889028,3.4785183329583438,2.5219568561596413,11.516202931611902
56.112544228604541,29.892608627854457,33.902536225684536,37.415775669122297,25.201443039282637,23.015147111556704,27.107476313098719,24.483311833554808,23.038982720893927,23.568152631112099,22.870670188531175,5.9808489282411301,3.9251440550138113,6.7381776439376377,7.7664683616006016,8.0548835364511682,6.4087125673497516,5.023640104288793,7.5448796552692787,10.949709243335517,3.2406744873077282,2.6128085811913548,4.8197971854215904,4.5292161862354696,2.298263405684029,5.8683199086673294,2.9911261757851131,1.8223562409787588,10.266920583428892
45.867992866633912,25.642186955087375,28.63464284837865,31.29517319946072,22.592708567107376,20.664102006264557,23.599693953912713,22.023828762166126,20.66943473093016,20.959958713143777,20.456490597870211,4.8566087544954017,2.9660676760620968,5.8491773304098365,6.727345935115757,6.7765198663993589,5.2737369761742876,3.9864434000415012,6.4379819031967758,9.4665676034611188,3.1059937400401134,2.9397105057279966,4.3561019529634866,4.6940298765667974,2.1175192248107928,4.876047524813818,3.0742544923659039,2.1963782864264725,8.8024758258048816
38.77213857236319,22.480265266853305,24.727219695424967,26.775265981546148,20.468813595193282,18.610071419644974,21.001889067841372,20.12023954943507,18.421603030060705,18.663169339632386,18.224156859093195,3.8707059270645909,2.3326512052920125,4.7524315150611125,5.5881441495843918,5.7036905009239511,4.3160168227669429,3.1751746396746308,5.3475750465693315,8.0942649123539248,2.231762178437287,2.0999023885042969,3.4375869273771906,3.7452226677593075,1.2975395799106035,3.8510272813343436,2.1778372389558371,1.369700802242255,7.4642861907134828
32.645652960499334,20.044498448737286,21.798847674675145,23.355689654286216,18.195736590717054,16.550094835326956,18.709674823659874,17.87478499083613,16.310477677265524,16.533480755346982,16.157704994252263,3.3480374061291038,2.0950459032053579,4.9675438216074603,4.7873324064484173,5.6477201696867496,4.2065993274152031,2.9974307363318085,4.4914268673442379,7.3360141295380483,1.4021873401315132,1.2917268329145473,2.5352312959546071,2.8170054658520147,0.54217871379965987,2.8930838867359912,1.3533006284708096,0.60844418751516427,6.2226858201051893
28.775021600971975,17.803260000419922,19.4252135682726,20.815861648091929,16.103587069491535,14.613949978469824,16.600551587132585,15.809339452220279,14.371165579531024,14.580360823166501,14.251382310215648,2.7742250368364982,1.3141779462693328,5.9208284005823906,6.0940704442976878,7.2649971730490899,4.0547058561229843,2.3385335315278346,5.5595659071047496,12.21039849965188,0.64561420528815172,0.58231628378533939,1.7140962046128456,1.961026143046593,0.1185752822085855,2.0192134587855857,0.65287909617563611,0.10729742091282962,6.7283770061087989
24.904201697176429,15.73917586851862,17.235862577194681,18.541756772542815,15.044479022480902,16.556534099734193,14.765916255336151,14.171941436819054,12.581323830564608,12.7810093158811,12.49201933327608,2.1871576504298562,0.58563128030527745,5.1854057713637021,5.7382479876157353,6.4590292391922945,3.3917549864896661,1.5439306318705439,5.3455423199347099,10.925303759765111,5.9284016212685376e-15,6.3830660535025808e-15,0.95975564772091881,1.2662955548740438,1.30621659951663e-15,1.254819641623683,0.04260788380507869,1.7078688969599605e-15,5.5597987531510746
25.225784064917288,13.971058106349139,15.432714449011113,17.807154541351508,13.248269369046531,14.634484665389541,12.961127062037781,12.829901635234529,10.934305370534371,11.117665791552637,10.869158344045259,1.4192152085025007,0.25719173155180997,4.1588966936909424,4.637465650691885,5.3157635188429877,2.6057255730031792,0.97968858235589007,4.307995769977861,9.4430371456030944,2.8322517272901766e-16,8.6876169936671955e-16,0.26193237520944607,0.60025552164165441,7.3743856235517655e-16,0.5027105483122678,8.0277991722944942e-16,7.1560834878947579e-16,4.4859216921242915
24.774886304258686,12.228652416305378,13.559584914881198,15.851327761307452,16.534351970852388,15.797000091240285,17.880630970522663,16.9457204814966,15.093905544346637,14.75834835004753,12.470059182411298,4.7686835463965469,2.2775284518497352,7.8465628533991012,7.7067186256721047,12.140775303817161,5.3323082296729618,2.7753963247621654,8.2521363810204083,32.646917949991732,4.1962529135294098,2.3142985784643066,3.1881603080289076,3.7224761382959204,0.1143739282972341,7.8737116155315201,1.7935235170788464,0.086236029488319349,34.465923394301811
43.738289205210826,12.444271455462854,16.255893383661931,24.304187747297249,17.731325635737679,18.141057607607706,19.583973029852796,16.413937015670001,13.706304155295681,14.712723118568162,12.630159831341789,4.0232416884090378,1.7713501841743635,9.2428454540774929,15.072437590114543,29.899438769319996,5.400451944791655,2.5139787028673672,14.40989156158278,48.468015402497421,7.3183264803112751,7.8629321205517382,11.115478211563751,9.748092201973158,5.5351622936968568,13.579855790614824,9.4591670202463529,7.652255423981833,40.562272253108112
50.496840048765876,13.296742030339948,19.46918592038239,25.847453042268793,23.375410883488733,21.810220761612953,20.428325789615343,24.901351663516497,22.08564017409466,22.481269832039015,24.724444127963775,9.7827314776042797,8.2091542529011345,18.176616630926645,31.470322701156114,45.73091429638599,13.25309333735348,10.949453971936043,31.114745222676898,62.406063616363532,10.028742036677132,9.4197459637885199,11.239633411321448,11.600389272311483,4.7540136134293709,15.111626958544013,11.03132998042326,7.0234803582155489,40.417852859289191
53.771671041887473,11.58800675067263,17.324124060907891,22.679444432803919,21.437600617419889,19.704340217315711,20.005949804269001,22.061811105157524,19.728855815067146,20.635945139370659,22.262047067070007,9.6604142397399571,7.5862412750174402,16.990461358606215,27.288580274773839,38.313691659135834,12.354326002288117,9.934477382887442,27.059780008142084,50.231741973589685,8.5970236286120443,8.0712080135803426,9.7261735543167358,10.082698453063859,3.8494592773644274,13.258612881317328,9.5530896244274022,5.9111951468204325,33.60778643875426
47.309529041306874,11.205010444504362,17.031806804975044,24.814676348108215,23.825806906761851,24.0209450226454,23.577136573900034,24.125170943870653,22.289496570696112,22.97435789640565,23.749783934063615,8.2406371863372314,6.3307828554430055,15.006901216280536,23.707149180678201,31.934984243716094,10.72355058924734,8.4977818348122121,23.546365198672632,40.812574402027032,7.2759315957454929,6.8810082240901123,8.363794884062477,8.6868315824843698,3.3102434143504098,11.561411034211764,8.3394127996139726,5.130638445266313,28.536712752552198
38.778747062997894,12.744369830735431,19.073628670475362,28.299072136277751,29.550802502712504,28.522289741715362,30.13693324674167,29.119009134498278,26.406118808963068,28.304179247595371,30.95103172665387,9.3985645873922632,6.2045558133032657,13.742330058150735,21.677507186009969,27.647669790185152,9.9717112144365032,8.0419318822777068,22.52553899830972,37.844899556450791,8.7042790874714555,7.2733169493791427,8.947168667783421,8.8732994038737267,3.5664260985672791,13.243553794325573,8.802190813333155,4.9810854094855346,28.598398487398555
32.368294737158706,13.058405464270729,18.821655618797095,25.793461673787139,26.351139711721189,25.461485383868506,26.76533949184471,26.241349050743025,23.738568584414224,25.127769937363841,27.458047594967166,9.3383150562869943,6.3752563890883591,12.687971383002417,22.255478736408705,24.826188970047653,9.6058513730634321,8.6468478774712203,24.314118004205543,33.255378265544223,10.319167947609918,8.3497216156337757,8.749848213744853,9.1625486193765866,4.5958178274913086,15.210664582234637,10.413695927621021,6.0875366805161608,25.664586530946764
27.588450247107158,11.383721425163433,16.707032672559397,22.601066580622174,23.178811277473439,22.512185597440187,23.364469398232998,23.087360958621453,21.207764227432058,22.252412770096139,24.128566152439557,9.029860694230111,6.0271552519167759,11.81430700864925,20.56200122611321,22.407078427848084,9.4065824963590607,8.2983659631244446,22.827336604978836,31.638057972362812,9.7982096208454994,8.379791011352836,9.7297095334296078,9.7436531368092343,6.3800513474465959,14.30282405616628,10.653588840759319,7.1937821951391339,23.923122089442227
24.011181664798027,9.827018032617282,14.767094926697455,20.158811068994567,20.645325923777946,20.075635669129834,20.780627459867969,20.60566752814232,18.870696417468679,19.832219023748273,21.351607950655417,7.8981012007036364,4.9225870635686153,10.250315510702471,18.539705309651271,21.219967905446712,8.0618260464690135,7.0099135009936901,20.875096053661824,27.959909457978114,9.1805230877116326,7.4946134894851086,8.3474099781681872,8.5449390958959341,5.6557892394498177,13.749434798082387,9.4956020759535562,6.2384863137598066,23.713905501041005
53.009170450465945,17.745873778853234,27.30445259436673,47.224639844363452,18.356626222909583,17.847863478297821,18.496673563380092,18.320309033559713,16.832452527068561,17.626682542843692,19.036131807884843,16.969585618551029,11.038868272556776,18.130205449313305,30.154456703260983,32.383678835681799,14.568715010988853,13.2907237355133,33.789661487576048,29.524751339521547,7.8882971326918048,6.3325718666522492,7.0326233704451608,7.2648614919028951,4.5545102487308604,12.204015348198636,8.1497641298620778,5.0907146175582936,21.674488806509331
49.192330740992048,34.878000797773893,46.146549470652701,81.515999165315833,21.877264747240954,23.321560434295836,21.433682380164889,21.679652301523959,19.772221309194965,20.741551932531728,21.998896391366365,14.979710079539664,9.5154620740837732,16.052552531445428,25.888536212088155,27.556573675953633,12.769988089904379,11.599265581747382,28.80912337921286,29.262606287393954,9.1939948426121259,9.4968539728505714,13.004965513648372,11.752836655730908,11.183967075876843,13.742720025381452,13.187179275749976,11.618125280929084,23.898574908957379
41.221009790009184,39.786649072322248,48.332116041017535,72.259611581004279,22.319318162807576,22.419391828040855,21.335089330737759,23.198387378628155,20.414384828237925,21.517283924333121,21.995316068754875,13.460147422968209,8.217122846289115,14.173285710478693,23.016915729281354,24.650339740819156,11.274724590596277,10.276190087540035,25.726142431866471,32.816457888023045,13.342372481175467,13.16828010101111,15.585136420054518,14.699650261139183,15.454784935490693,16.957364063508169,16.844207506863306,15.345811745673346,27.713794801863529
34.164888871975243,34.319675092276562,40.521275703222123,58.353456079532116,21.030500724634571,26.535737741301073,19.200979742006098,21.420603398733363,18.881560016162243,19.957830353172156,20.717388018525128,11.927866413303921,7.3483361171776069,12.625156118884176,20.914839299863946,22.52494865352179,10.107989842683208,9.3776146792667276,23.234162829514979,29.423473523466946,14.426583864671425,14.903536631492953,18.064881595703348,16.340871127308521,18.772339423349777,17.779124842637327,18.628417820589746,18.204906725119852,26.175381102728458
28.966597011526829,28.941887803776783,33.568662477592703,46.882280448340509,20.837284925131048,35.250968666537432,18.204560905784604,20.512356309009441,17.354054883837396,18.625479905745884,19.742763956787154,10.344826219419586,6.1232846631601694,10.996459236013376,18.737143214561161,20.2417441571097,8.6818783505494928,8.002869722145185,21.312776556016274,26.033494514218233,14.852810096735931,14.829901003750177,16.439984595787728,15.755749906947422,17.150970648847576,16.950747461695844,17.437952793477496,16.600337292557338,23.231618383461281
25.056868517081412,24.932202468521101,28.383329061744863,38.33526617092069,18.530649047862642,29.648178382787261,16.121167836231187,18.231996266774946,15.345866945259095,16.508682193580608,17.547904252033863,9.4262781129699054,5.2555582945564288,9.5046685572534138,19.423252220731978,19.196754174196538,7.5712206237122928,6.9650516022488409,22.397981194881556,23.306699056558909,13.026852209103732,13.02891314654156,14.527918963164561,13.880139627718281,15.174523428077453,14.999851073441583,15.420013433716957,14.65235258869545,21.036258904391449
22.108416289512235,22.001874045483369,24.53080268219745,32.029736702293015,16.517365369710642,25.572157143408393,14.308296366566569,16.148401607323194,13.70536657485539,14.665572113910962,15.677908645348815,8.2534439734677765,4.3574695566425117,9.800192223578005,18.822938874796005,19.347613443185931,7.5634146360915775,6.2346298062951808,21.761493885645798,21.593729483492243,11.339672500209595,11.357132303990561,12.759570246601823,12.142373756677321,13.440552226402055,13.15614195702198,13.545790660679048,12.913582715416263,18.813451911582064
19.974287555648861,19.841590533824863,21.76468320202742,27.387363877468346,14.631719438371517,22.528144058381073,12.611068477709157,14.244788966072338,12.240262520802318,12.952973947012685,13.924590468985816,7.0568482007161144,3.3737219192867283,9.3616622009767276,17.066078796535827,17.65028956239729,7.0684529597876367,5.3083219590848048,19.582283558537718,19.339197711291437,9.7870326720834964,9.8033047566050779,11.09514859299335,10.526137567163287,11.724850358139783,11.45983984482352,11.818516309260925,11.236965564279787,16.69363878936085
17.807111350531603,17.702436836680818,19.450500575547281,23.851982264871246,12.907332613496228,20.14694763915605,11.006236500675778,12.8334956021189,10.643206977599094,11.399119179134932,12.207838835736148,5.8569557256432816,2.4548157082524518,8.0215554833888731,15.080091980208154,15.719900416562208,5.9027938640098947,4.2502391703983404,17.443238917913042,17.196478456833653,8.3714256247534884,8.4005555037341093,9.581258009049213,9.0537151970212069,10.31038845270059,9.9009903563709365,10.247019567248612,9.7766411342674058,14.719259526807674
15.783625320959624,15.665466466618748,17.271260598893672,21.214505261715804,11.270741894049719,17.937763253210079,9.4978759270080229,11.30455993942727,9.3085618955238285,9.8770531100172487,10.664562623460945,4.7653496620809523,1.6149630703552849,7.7537005864642499,14.855276839844299,16.260064929552165,5.2918028009160842,3.3627976590272284,16.336327430143367,15.201897195992577,7.0569843827294969,7.0998399487084409,8.2111195491699362,7.7040758559630751,8.9895228446356086,8.4658471427130522,8.7846280960861041,8.3992825074947994,12.909387762705084
13.914475735099742,13.818335939009561,15.253945244717878,18.920644385221625,9.7595429146293835,15.899153793757325,8.1192671978195339,9.8790130739700164,7.9980169876432861,8.4789775791257807,9.2511247928530729,3.7956030716837539,0.9001003829948182,7.2039849717971531,14.71107641726425,15.720758653100811,4.4661553693660565,2.5904730885840155,16.956486132310957,17.300617001593615,6.0640026422466047,6.0305252359820729,6.9197401408819559,6.5379967788111371,7.6492920128093802,7.43850221458775,7.5331254346994614,7.0820998573674956,12.432203926709665
12.187385640298935,12.071315845348739,13.395223008134693,16.806161610890587,8.4061038059063851,14.020515686022906,6.8808800548287428,8.7775740044992752,6.7338650320162428,7.2897772124209315,7.9046156340434299,5.6196819235847304,1.7404515194948909,7.4633139823639887,18.40182754954893,15.967126307031446,5.6840704124124404,3.008475477988831,19.001380225382064,25.665661242758681,5.2747032226098831,5.1438088026535178,5.7529751204492783,5.4537375961002024,6.5192105212972145,7.0892243176510421,6.7005905608448559,5.9619023457486344,15.521334819150525
10.594487401586019,10.461373369598329,11.684175966900252,14.869050132584373,7.0897531510815499,12.336081486076784,5.6902050809414186,7.4338661654200768,5.5476901374641656,6.0602882886036458,6.6344569737915693,4.6135216298179849,0.95834057534399286,6.7648852256880634,18.024126708488275,16.023060985166079,4.8370584669475329,2.1631593992733178,17.992990301016285,22.691256310755396,4.2100345958632195,4.1147949946030513,4.6577093310313682,4.3878241888640446,5.4487258685871165,5.8986163998945678,5.6216088194313318,4.9205737111306505,13.715452966203792
9.1500771404106853,8.9799112795989728,10.10717566072608,13.060551725394848,5.8748355776738945,10.779497484816687,4.5903652187801383,6.1934266168837846,4.5295857715759409,4.9336925808548626,5.4613455450562549,3.6093405356778985,0.22849336228655986,5.5919911108770606,15.943576989222876,14.104227429120007,3.8025154480187564,1.3398385270836528,15.946784064056752,20.304071578578963,3.233356999827834,3.1699736325762915,3.6520829454549042,3.4051492874564069,4.4649173953097936,4.7796818356464534,4.5655293305374807,3.9510924596550936,11.973576348591473
7.7931156867082709,7.7541350746042337,8.7362249613407474,11.509761536374468,4.7552480549731699,9.381330081388576,3.5757459099991795,5.0501823467582652,3.5158785184279271,3.888349243499801,4.3788829506263944,2.6684845744010337,6.9576578326776709e-16,4.503583198236119,14.025756287636202,12.355599680439436,2.8491681217904707,0.58056250292984068,14.092390616991555,18.038432121467022,2.3314457466544978,2.2701266261519009,2.7102434893604008,2.4827234383388244,3.4596137437175827,3.7480790432710487,3.5586920199425127,2.9854878768416397,10.370204319495148
6.854781795960978,6.4833109952944978,7.4543973785225219,9.9595221120053914,3.769701869861076,8.023669695687575,2.6626698483869657,4.184136796343159,2.6710924255727084,2.9478286557730193,3.4239252214904723,1.8038824414616517,3.05311741354147e-30,3.5743148495122825,12.264426601306081,10.73465822158208,1.9731010043806922,3.9273490130114666e-15,12.347214831145868,16.119388060909024,1.4946548801250037,1.4377812249324415,1.8430421142243585,1.6334837954196464,2.5341019076092022,2.7985839101894587,2.6242155492176069,2.09653363405201,8.9499654845877323
5.6917438255451609,5.3308759240497414,6.2093399185579132,8.5786223777329358,2.8192158972924868,6.7544036975610728,1.7988521339256582,3.2007004111582136,1.8042663709704843,2.0594230914313596,2.5007392698796247,1.0376646231514013,1.5852474341168489e-16,2.6447295053517323,10.65235918797937,9.2543976414813738,1.1850028289480863,2.6550072143309964e-16,10.730616633023301,14.19077110821534,0.72352147766192398,0.67119875646963789,1.0444255450065434,0.85142434750017992,1.6815928964335098,1.9242466116077208,1.7637144641345375,1.2779455799143529,7.6041345639936209
4.6134000067062928,4.3159179957749823,5.0625868320700542,7.2608725351147898,3.1782889754442443,6.8029801338797764,1.3434488958223607,3.2206012932306005,1.7610783377318195,1.7564775696420849,2.2769238609802573,0.30159370862342866,6.6219828795254881e-31,1.7887812987607126,9.1658050627641252,7.9032471710601415,0.43794944298033162,1.8373341282828831e-30,9.2439559830427438,12.416603489437517,0.014956158582125855,6.185215145903667e-15,0.42129590692648994,0.18083074359838142,0.89996450613295831,1.1297157165276537,1.0159253711097782,0.53508764118547381,6.3488057681833174
3.6937451414957709,3.4302541335167755,4.0142145904843014,6.0485284866024758,2.3011509483756365,5.6810631527895685,0.58281012185798209,2.3105674368340412,1.1182271284512371,0.98725908792960715,1.4700881349906449,1.169052403521221e-15,4.1966943006784224e-45,0.99745075228258906,7.7974908611108358,6.6409210450716776,2.3828190459639136e-15,1.2332511603234049e-44,7.891475895683385,10.782333782072252,1.1734981356439238e-16,2.0948617980769484e-16,3.6755783936003745e-15,1.7026494560421618e-15,0.2793555380683807,0.38724387211610911,0.30772536532753081,5.6027412791580951e-15,5.2262484108354412
3.2228275893459011,2.6271760201914853,3.1835592286989485,5.0489264833380911,1.556647402670027,4.5959675431998193,2.019012536715094e-15,1.8979736809167702,0.41085032106965186,0.44946752683522412,0.73050513477967127,6.5350665304937568e-17,9.446331060814084e-48,0.26791630989750059,6.5353779415213662,5.4758647060741401,2.5959538914328623e-18,4.1251409653540773e-47,6.6365639739289541,9.2803646558419484,8.8215631324798354e-31,1.636974708191057e-16,1.5879759952894517e-16,1.6901739301490103e-16,5.5336035917036603e-15,2.7159098184530935e-15,2.2322084077662701e-15,7.1086571814737095e-16,4.1819580737197102
2.3954947746630966,1.9341263940752471,2.4255116133199754,4.7541479136862863,0.80991577659947689,3.5860333430386215,6.1722119445490706e-30,1.2974103616822281,1.0329987277502603e-15,1.1513724942457174e-15,0.019230864957357544,2.2487014285790419e-16,1.4818465991993912e-16,5.4943321473161034e-15,9.3711140723807809,5.1270330008075362,2.9358340578001555e-15,2.246267349406126e-15,8.9169676563415905,14.762815388782501,0.60947596072479071,3.9149575487965679e-15,1.9141050181310227e-16,2.4976929176353224e-15,3.5690483133948875e-17,3.8873331615632587,3.6370600846185557e-15,6.1853823003668989e-30,20.246892797493718
1.698881698335452,1.9183227905931848,2.9134876792111455,3.8969529920922668,8.2299802626601277,9.5003433288715264,9.4446400946228675,8.6521744954552435,7.1224544377815207,7.2395577229310737,6.2989943667198052,0.24903939292572078,3.4072990273984678e-15,2.7052389150980321e-15,10.779801199313347,9.4269305000376065,2.7283441858088807e-15,0.042956779957656524,11.566255581934964,15.232722399927985,0.42105479201869667,1.1224431655203484,1.9690652090863323,0.93171162032235932,2.1385885463361474,3.6805226260146311,2.7195272316880348,2.9978275094942566,19.99665077712552
2.8722435304413132,1.1098217066791667,2.1391676902480512,3.9587270749205987,17.568533674473073,11.820338382092288,22.963136402490807,18.578726719861802,17.803917325263345,17.61784803202978,13.057940282326904,3.6820468952989138,1.7119457072783089,1.7777541312282508,15.095639908403584,12.284294761198996,1.818497447562841,1.732512527461773,18.747891788224422,22.038985016078218,5.1044434049075518,5.227082458812367,4.9087683606153245,4.9046309571220803,4.7782575210145914,7.8945349924653501,6.5276991849732777,6.1440298576882819,23.332063800542191
1.9932548688789322,0.4119816328044994,1.4286281525719793,3.0141718998775948,19.507203336650967,14.016319677202793,25.187653469616166,19.569319855304933,17.973895268125936,18.636370471129645,14.014089499051506,3.6233573544571214,1.5884732743316838,4.0130379943420422,16.54784208967078,22.833105792194548,2.6957066641240721,1.7849167143848919,19.146334659356093,32.643044403686496,17.884595048948899,14.57081029939016,12.301952837247052,15.261444188430795,7.2080565843396167,22.392647050219026,12.067402165765328,8.7357641223253086,41.051755210179515
1.2623808730718866,9.319366012429276e-16,0.7427094979772747,2.213272462854603,17.509562697068738,12.273578676490542,22.191301974874911,17.958909372851636,16.225120510174165,16.623369837169914,12.433744178911658,2.7012225068871683,0.80930493072410936,4.4291367252534943,18.063516325656728,32.886092625476678,2.3346451085024613,1.089355626292615,20.472683217969838,50.938463809092944,34.530034980219504,29.915612866202213,24.589699571234263,34.248145443273813,18.037411821511807,38.55980031215536,23.133710424351293,19.337208833390012,62.960417449310278
0.79391819451384738,6.1055333103352752e-18,0.030400617243958698,1.3828723752204872,15.700189753726814,11.102043215554515,20.22527813238419,16.316569267786399,14.31158899021446,14.828513394710066,10.903843945050223,1.9659377660623125,0.27655650557232075,6.160042631543952,20.994602557562114,38.143958930110486,3.6170612502807735,1.0346766981532545,23.481849083907441,72.933127376807519,42.667269191565005,37.632647485323879,30.944153769389409,40.177659982356396,25.338227701210933,48.40178728420571,33.66970604761579,27.861405482905901,72.220220972697717
0.07754754343244312,1.0734250507010341e-32,5.427843689849427e-17,0.61867793282806127,13.835051316717967,9.5864838481958312,18.006879537560852,14.561148166965369,12.542600478557334,13.021822285248131,9.4034676956544132,6.4626697836951141,3.2871269394026612,9.0547331357233798,27.116433303172748,36.3091326925651,6.7898786791792665,4.4203108170463086,29.856728316147088,58.579165112951856,35.19880466649817,31.413161507111102,26.424549930270285,33.311670483464269,22.249292707541095,39.491583375564701,28.456919031452408,24.126515821135492,57.283115596778579
5.4091299837895e-16,1.8770290100446793e-45,7.8401770917527857e-17,2.2822133752193864e-15,12.103372724529804,8.1983579076402453,15.962957303067604,12.774227955704921,10.908097405665627,11.34965866953277,8.0191102761497266,6.0973892520633068,2.9729512028937983,10.143821191841683,25.067806609057747,31.932817030997132,7.288098180492085,4.1554359288413858,26.416483710598378,47.101752768541211,29.599476337982665,26.800734950639821,23.065613362898496,28.206942338494326,19.925619380201816,32.800514950321833,24.589906092763581,21.380843809863961,46.207119697274102
8.4960322902792247e-19,1.5803207960271032e-18,1.5872878926533723e-31,6.6818563055242646e-30,10.506602931051971,6.9113743272948573,14.075817403184374,11.124905727172031,9.3999387328932897,9.8065005575863857,6.7411168435811106,5.1739693804801341,2.199114036470093,9.2416236690751088,22.101948837627361,27.177201163347082,6.5058294966772827,3.3171110180305847,23.061456281008429,40.657865965634059,26.613479692935897,23.772418046479856,20.721012830824066,24.745589216735045,17.730206680709273,30.257541241980512,22.318485075248688,19.089314028433115,44.248886424410905
1.143338473798623e-16,1.600279155581353e-16,5.2379306388900097e-17,1.0710694559181357e-16,9.8678039539387221,6.1623421111549614,13.606959407934355,10.542560819828649,9.2019064566460163,9.6589060624804759,6.9888209814055324,4.1893275527681055,1.3798085271476945,7.8663402719429607,19.694743923493331,23.654981290203089,5.3545933802165644,2.4002108457478522,20.563167943006828,37.778576133318687,34.512857620020121,33.561742384890287,30.484381582291409,33.681141746997682,27.921913455752541,39.743285620610877,33.455187672309243,30.498520344666197,46.952464122287459
2.2386790513354425e-16,1.8736934604263336e-15,2.1286596762088124e-15,3.1643851798739065e-16,13.561077312339663,8.8950967855814529,17.574738598909537,13.214140407776306,11.182968858237794,12.526353059763041,11.237307227879166,3.2075800096908256,0.61606021606258077,6.5949941786589106,17.485792589462029,21.037216121513552,4.2797363998329745,1.5582322604530221,18.387762152661569,33.191040718798426,30.353180669703878,30.705935394871045,29.937593360922222,31.14163701459276,27.470309491678101,34.106220798292611,31.104335349373542,29.575112360103635,39.463711893451901
4.359842664740047e-16,1.2985790554371233e-16,1.8576990759038256e-16,2.1192879193451933e-16,12.278039072376103,7.7907008679088632,16.179983086353531,11.739450765990444,10.040901657641701,11.309128217230979,10.295566330623172,2.3164369987933511,2.1237349510373432e-15,5.4311543270090201,15.464462496855708,18.764552572796585,3.291522339562714,0.78215607115269836,16.323848299271294,28.176077508262161,28.063646251393639,27.654478289682295,27.124805284881912,28.374980162963997,24.686970677394275,30.489917704457831,27.208912725552217,25.960626239391569,33.820856037361402
2.5643826650682185e-16,1.162675788075445e-16,1.6755057622139667e-16,1.9214279158228105e-16,10.678057232611383,6.5366289489188611,14.284098528754562,10.269620353536183,8.6147603994836075,9.8244976382672107,8.9893636453621966,1.4784342246468711,7.6061639392122817e-30,4.3595592014170199,13.602416756627683,16.666049572829611,2.3806197548257195,0.066842478356262558,14.413060110304349,24.36262401710065,24.950849424117674,24.604653758532212,24.989757338318846,25.497160910130223,22.549634473041579,26.375621891988043,23.871164471931817,23.199556821971655,28.842703384498755
1.3883672860114717e-30,2.5862931708296635e-31,4.5640679626825829e-31,8.2132124277142737e-31,9.9616144404172982,5.5811862807194403,13.283017532209943,9.6967975757624831,7.3376303296151564,8.73637558727334,7.8993757613897575,0.706993953122803,2.7461430020707699e-44,3.3721546228062076,11.89042728181426,14.732884519472897,1.5401169763436455,3.9325019858312643e-16,12.649339877854635,21.551452470308831,23.243185293207997,22.718953600701454,23.814391196381685,24.090086118534042,20.675869922268507,23.948202872807325,21.458192364558556,20.955489298135674,26.109816420300387
7.4001261731846603e-45,2.2413173203058874e-45,2.6592079281832598e-45,4.1722410784550304e-45,8.5256020462928905,4.4935076070335187,11.599665697242376,8.2838629089784401,6.1056510325873292,7.3952166198843994,6.6299333817360893,0.0020871730146062441,5.8447494163626025e-47,2.4581879225625727,10.320514355548688,12.966534464036227,0.76491983658261575,2.3320298447502264e-30,11.182470449049417,22.006357691778312,23.488789091098599,22.397265163797972,22.862962836080037,23.854726260503465,22.050958856315834,24.320251220115022,20.74531542235259,20.694573411703367,27.537044303034733
