c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978123e-09,0.35872145823687179,0.39886303909624454,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0.18929023684371293,0,0,0.016167080748054063,0
0,0.31226044259892005,0.35573644353258022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12876178321465062,0,0,8.2873833351371234e-09,0
0,0.26383172668009625,0.31137754608983337,0,8.5689880746642172e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,8.982365407028679e-09,0.062025070501818713,0,0,0,0
0,0.21248293229927287,0.26315248609128317,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0,0,0,8.6005244037679063e-09
0,0.15906700646300309,0.2139672037314175,0,0.061533538395956093,0.060196499970221036,0.075992559538176629,0.15021240757935828,0.32091452352256505,0.3170281895460535,0.29213793934463139,1.1106845776431838e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.038856407799842674,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371234e-09,8.6005244037679079e-09
7.7639966677978139e-09,0.10528433976850206,0.16297599746709135,7.7245762009070518e-09,0.019475893722873394,0.0084060341797516092,0.03024964603099867,0.11831246417266063,0.28858965773555317,0.28147205454418589,0.25965869497864513,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.072121003205560225,0.0070267074244704224,0.03372670154791968,8.8252237739894213e-09,0.0011122701968070414,0.0097070942360865126,8.6005244037679063e-09
0,0.060529378835065373,0.11409232040158467,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.075384791875641399,0.26495362895074936,0.2457904378910426,0.23187217903870228,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.036992328343848357,0.028142139664560584,0.12711226993741565,0.062007087602849453,0.083575393622576613,0.010316580356377945,8.4840233727234704e-09,0.014331366894804076,8.6005244037679079e-09
0,8.0270229352308303e-09,0.055571285022384731,0,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.065055038829912037,0.25192767885672385,0.22859706205692243,0.21000050433352502,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.063665362694876992,8.9823654070286807e-09,0.027689982210303832,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926841e-09,8.6807573351777023e-09,0.018275618512295422,0.2042122562348051,0.17974551878695963,0.16124589647090651,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.020020023611342367,8.8329560332667256e-09,9.0068715818958367e-09,0.18164171823195907,0.027409579918596487,0.097899457268865397,8.8252237739894213e-09,0.0081187934471468343,0.030668871992081681,8.6005244037679063e-09
0.049395495213325535,0.34272899494597636,0.32471745153841791,0.053301966599155426,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.17035927534127138,0.13865012490757958,0.12593250344602461,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.12193399933447903,8.9823654070286807e-09,0.050571825879995425,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.29625496014624297,0.28387729366085518,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,0.14230856032475481,0.10638494096209304,0.096390521593188949,0,0,0,0,0,0,0,0,8.658877281852998e-09,8.832956033266724e-09,9.0068715818958367e-09,0.11355067235907235,8.9823654070286807e-09,0.077573788344534766,8.8252237739894196e-09,0.0092341689735698802,0.023306926112438897,8.6005244037679046e-09
7.7639966677978123e-09,0.2782223887437133,0.27815482460919616,0.025043101194643147,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.098620122167613178,0.061365138340333192,0.055246251058269198,0,0,0,0,0,0,0,0,0,0,0,0.065137199355713382,8.982365407028679e-09,0.01313374556657765,0,8.4840233727234704e-09,8.2873833351371218e-09,0
7.7639966677978139e-09,0.29690034488865114,0.32715904694905312,0.0060438434798304463,8.5689880746642172e-09,0,0,8.7738595277997417e-09,0.033273408088041141,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0.14400688716022747,0.071933892962494209,0.039524007967790327,0.070550573610958067,8.4426282631611116e-09,0.035656554062733603,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.42107389243105503,0.54253379886430153,0.58687339029145824,0.40458014987384133,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0.28152575277627823,0.25892415948330727,0.37723397548442855,0.33177054156700675,0.47149806546798378,0.11334172687659716,0.096274504567689392,0.25875872918773629,0.026030565849951892
0.42755617243735344,0.50821802295113605,0.55541358056823009,0.37318399902793659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23283478592034579,0.20645806894485919,0.33954808016081128,0.28864904660564727,0.44534732094276619,0.049669607318662989,0.034490054603809724,0.21409751134065502,8.6005244037679079e-09
0.39261746032252587,0.47714101055828761,0.53596675367755053,0.356310466899663,8.5689880746642205e-09,0,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.18676557683368475,0.15761025248292138,0.31959499050816181,0.25641265872479824,0.41584025949802406,8.8252237739894196e-09,8.4840233727234704e-09,0.16770377742064219,8.6005244037679063e-09
0.34987288614220019,0.46054110407229726,0.52484183120032424,0.31382619525131566,0,0,0,0,0,0,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0.14569999196498673,0.10806288396909614,0.28000479724195454,0.21324847471442579,0.37272487694299705,8.8252237739894213e-09,8.4840233727234704e-09,0.10815463847714579,8.6005244037679063e-09
0.30531048331201066,0.42258950148063057,0.4899019375841796,0.26749989770903848,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.26857777353092405,0.25053277305212396,0.44018260784618113,0.38830483842327151,0.3747803138686161,0.077676335921254447,0.042274122137961216,0.12580618200463922,0.14461951118919292
0.25780900773260518,0.38508045803026797,0.46319495773020924,0.22349344469865939,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,1.1106845776431836e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.32596653824925204,0.33253593901278616,0.46957894205970607,0.51661785805720783,0.33485199061576615,0.078805354862124158,0.014402769832638218,0.075204161187775842,0.11607509034032683
0.21189940819021991,0.45496772171511124,0.52258621737363586,0.26368415711073778,0.037648647691172495,8.0543197666926858e-09,8.680757335177704e-09,0.077720396443110684,0.11154960463784393,0.064963392056276201,0.12549458269175884,1.1106845776431838e-08,1.2088601120119336e-08,0,0,1.0036110942301946e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,0.40428354746859951,0.47198573726184812,0.57274611317121404,0.59822372032146787,0.47245967038573322,0.14849403768159164,0.32735341895723252,0.39870881939979597,0.16078167876722338
0.15919052770836528,0.4370679265866137,0.50082563122014268,0.21956602999821473,0.018016971040050067,8.0543197666926858e-09,8.6807573351777023e-09,0.030739859512781242,0.073307142768730071,0.0098473065454860453,0.076617110987613798,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,0.39624330464328811,0.46172833718546125,0.57238072947908047,0.58662734845349063,0.46964511136507647,0.14256767565184095,0.31954998433929133,0.39455014720553205,0.1552613585946504
0.14528150341027812,0.60037533620019534,0.64184978108499091,0.4719257437158183,0.46539543071307482,0.35507932740488263,0.45706864908368888,0.49597197908601898,0.50183703644444178,0.47236942292735074,0.48711522212208336,1.110684577643184e-08,1.2088601120119336e-08,0.023884942093583605,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.010729363876506692,0.18984808650906201,0.45576980340883144,0.5517835337256205,0.64657320826883868,0.6373610554996777,0.60670180701818677,0.26964638069010127,0.52170494531120348,0.57128744871049741,0.23821184021573086
0.33339694435612005,0.61325656761985559,0.67118266109561409,0.55719674916520745,0.47022248398890576,0.37589031714423315,0.45401085437708061,0.50644208203434227,0.50181839966884256,0.4721629740097435,0.4791874914761225,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.14150085059060566,0.42143308554211323,0.52486284741638334,0.62609548275794868,0.6116652125975226,0.59142165986855411,0.22351520150059689,0.50049916596037081,0.5546258501738941,0.1929015016790683
0.28506205710731503,0.59553592912709397,0.6381906195484135,0.5242574902697017,0.44988516748627483,0.33307606541964641,0.4135125045860123,0.4810437629090944,0.47029873335527522,0.4358271565884469,0.43922564946617143,1.1106845776431838e-08,1.2088601120119336e-08,0.06924004618252666,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.13760944702567471,0.38399892193255641,0.49726978717715775,0.6006940931724245,0.5863760888306313,0.56618073909592037,0.17720606124080029,0.47692983277042195,0.53189761400908542,0.15677426024749416
0.23640428767297553,0.55463862147071641,0.60111753382658173,0.48606196680305636,0.40669888332510878,0.28569605513676549,0.36823533411681553,0.43723274980670712,0.42485095888941526,0.3871372092120075,0.39870824161450114,1.1106845776431838e-08,1.2088601120119332e-08,0.036755959381561502,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.1384959373894924,0.39125094733450411,0.50924142002704809,0.61764979824968624,0.59772117700205585,0.57175831686068623,0.19264733584546948,0.49169004277334538,0.54446345329144563,0.1494998315819788
0.18507043597728506,0.52005116788428629,0.57064406175157945,0.44892872168452014,0.3578980772368055,0.2365163747007413,0.32128791800280876,0.39113515374455315,0.37805282531497686,0.33751867265269619,0.35461543321480626,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.083753030125187755,0.36058407216260657,0.4813369039711734,0.59655008727056602,0.57581321497708493,0.54586738335726925,0.15501711486104985,0.46004053002493517,0.51569484322508008,0.10254931710084125
0.13959111023724424,0.54003897453034633,0.57971941997867571,0.44603460461161321,0.34439228044723807,0.26575906275768812,0.28985929740169358,0.37737086686703236,0.35932671250902626,0.31835923436122104,0.34471488353231849,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.025644310450218085,0.31731896149117378,0.44493617325709756,0.56903659099521198,0.54509770997870532,0.51540558737466569,0.099625847324758335,0.42619445183575244,0.48183661080667828,0.048765002950726277
0.24826865906647333,0.82167728195067902,0.84308619708337518,0.63997288507319694,0.31739961946785405,0.2415733927944439,0.24949136323280863,0.36414003832392317,0.34076380567614173,0.29807971870870192,0.32523593501755338,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.28775565918847718,0.41554156168917628,0.54725013889179408,0.52109909981680036,0.49131506384465096,0.079254353958070664,0.39944385659290238,0.45653820186183969,0.024480383344733792
0.35498459752640593,0.84914114290742326,0.86320695951544746,0.7633084450410722,0.27881285155854207,0.19792648555755332,0.21272067889395108,0.32746890280997104,0.29731278172078041,0.25467389735317553,0.28101199507208052,0,0,0,0,1.0036110942301942e-08,0,0,0,8.6588772818529963e-09,0.2361662553176854,0.37216590134269728,0.51267082260370023,0.48490607357542614,0.45711528921513728,0.012084197747406985,0.35912441543786544,0.41657352825869715,8.6005244037679079e-09
0.30789353991828211,0.80734411210624579,0.8281298624595963,0.69665809830052849,0.22646650520708325,0.14257725015178804,0.1547436418357967,0.27802930977164375,0.24266954357714454,0.19797122828479338,0.2279899768303571,0,0,0,0,0,0,0,0,0,0.17594622053968556,0.32141320887462976,0.4725103605160107,0.44277538548012796,0.41339747166835372,8.8252237739894213e-09,0.30858658354765006,0.37098419778637814,0
0.34216668556169766,0.77847357845266008,0.79793344051036097,0.67080856820297052,0.17563548165532808,0.089474244330839392,0.093315320518554068,0.22602431085054794,0.18617403011082756,0.13861568721436057,0.17169696849548977,0,0,0,0,0,0,0,0,0,0.11391100220165183,0.26813455669214664,0.43033977635670495,0.39801694824513822,0.36982292611334944,8.8252237739894213e-09,0.257333303953107,0.32390930793181882,8.6005244037679063e-09
0.32113985137870249,0.71160795700611001,0.73878983456862324,0.63307868549757651,0.1166297726326876,0.028489286526027453,0.027980425528731156,0.16842585706983423,0.1246817447035702,0.074633947183562754,0.11184826487106715,0,0,0,0,0,0,0,0,0,0.046548848298363255,0.21122354200888169,0.38553690530528933,0.35050782542496861,0.32825876379545549,0,0.20284099437418943,0.27929460049858723,0
0.27790001206668119,0.64901421566262629,0.65769294292713865,0.6048254872954425,0.053277141196623412,8.0543197666926874e-09,8.680757335177704e-09,0.10961104622873208,0.058924453346099422,0.0064443419451755126,0.048255854514275616,1.1106845776431841e-08,0,0,0,0,0,0,0,0,8.8329560332667223e-09,0.15060829483312557,0.33734399656255509,0.29961371211873944,0.28143639638111262,0,0.1433224838345275,0.22845651846307177,0
0.22850112829465863,0.62309118518719986,0.62693956719661537,0.57550079529713616,8.5689880746642205e-09,0,0,0.045827524740995496,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0.084150242336283765,0.2848562680398683,0.24424135903112365,0.22779663019161636,0,0.079946200751519259,0.17171313687734935,0
0.17658906656823184,0.59226806528261855,0.59790757495787017,0.54760743069060513,8.5689880746642172e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0.012583294044473335,0.2284215811117184,0.18448923510430723,0.16997786429597972,0,0.012310470598491663,0.11117713284459596,0
0.122067367554214,0.55992699758238706,0.56804774401128832,0.51413789726643255,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0.16788757567110665,0.12604116596950676,0.10814832138146324,8.8252237739894213e-09,8.4840233727234721e-09,0.046893296193938665,0
0.065420175290575658,0.52390083509196828,0.53454960006382302,0.47894797403656419,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,0.10934141639270623,0.067378621957529194,0.043278189335348438,8.8252237739894196e-09,0,8.2873833351371218e-09,0
0.0053865432951232259,0.50133554084515342,0.51611635263290312,0.44690563760547014,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549847e-09,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,0,9.0068715818958384e-09,0.042179186344460606,8.9823654070286823e-09,8.4426282631611132e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
7.7639966677978123e-09,0.48093231303400474,0.4867482834727882,0.40894420824493549,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,0,0,8.8252237739894196e-09,0,0,8.6005244037679046e-09
7.7639966677978139e-09,0.44441542792662642,0.4502476211432041,0.36668392273403905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.39906333424198948,0.41191155710172705,0.32392359919234648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978123e-09,0.42271205606583295,0.43154025862192963,0.35083433610660586,0.0083100670220341878,0.0019836622525551966,0.0031760739873563093,0.049636855410772562,0.064733103171193407,0.059632448043283479,0.054224010363452604,0,0,0,0,0,0,0,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.38636185632378706,0.39871040462083984,0.32436100642274834,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.0050998977495962938,0.026206712351706019,0.025620253783692811,0.010851224675540116,1.1106845776431838e-08,1.2088601120119334e-08,0.013863829313887742,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.034165431750646576,0.36062181455374087,0.37858592858395196,0.32894704629588872,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.067544254493292169,0.32506555693647526,0.3457322473123226,0.31948401281038241,0,0,0,0,8.9029664751549831e-09,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.020441806160429347,0.05666310670272167,0.03274331617249527,0.0026111906433430318,0.067352107531972516,8.4426282631611116e-09,0.050710377695980524,8.4840233727234704e-09,8.2873833351371218e-09,0.11062982492152598
0.0076207965669076189,0.2795354036609522,0.30213732561028234,0.27171513671403752,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,0.027960944192352847,1.0565611829882469e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.0021770560327223354,0.092923120844310092,0.055802511509603706,0.074052616305369301,0.13005819460926704,8.4426282631611116e-09,0.083038987923064522,8.4840233727234721e-09,8.2873833351371234e-09,0.15351910693261184
7.7639966677978123e-09,0.22863447525332611,0.2583579077522194,0.22251090258367978,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.096460388030494837,0.21355270044823282,0.23713011083948707,0.33016911853668407,0.28389598598906091,0.21578950689805018,0.26557306158466876,0.27428083489063304,0.26968897152000326,0.27153000211392136
0,0.1741010842446844,0.20799295443324117,0.17024300794475022,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.039412332604586771,0.16393167559788088,0.1962073627079001,0.34576598184700458,0.26810306310127857,0.16746026363101238,0.21584931994354098,0.22768887690988174,0.22428040885511613,0.22951051773631465
0,0.11604566789888547,0.15295715053400502,0.11548880048819121,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.0081322838916407791,0.14907201771425249,0.27383918971226345,0.40649709759120711,0.31830902431225616,0.43246751612480661,0.20424484984337921,0.38738801853955707,0.43628997892779786,0.17708500093899726
0,0.059722055462313128,0.10826588477943687,0.060260237665683787,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.11978494903075299,0.24023187568961335,0.38295891708267582,0.28647962227070345,0.39940269401138501,0.16564396617602539,0.34925762517836434,0.4021339282009026,0.13841655776495509
0,8.0270229352308336e-09,0.049042234349413009,0.00022657279255011706,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.05443398647659492,0.18156279520896179,0.33399215222023038,0.23088608875284375,0.3527964954748633,0.10315246474243144,0.29906732111193285,0.35618607791841322,0.074415141595677761
0.070127369494616412,8.0270229352308303e-09,0.014038945604008533,7.7245762009070534e-09,8.5689880746642189e-09,0,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.095128503469482636,0.22681244677106407,0.44131969614753563,0.314026315529639,0.44306908526254563,0.067205741574522526,0.28554685417692954,0.38117498635993097,0.0057317147425586263
0.12051856839184827,8.027022935230832e-09,0.074604521334669105,0.25458123609417249,0.028006391092230579,8.0543197666926858e-09,0.038846257327804903,0.12062633712906734,0.27573708409589037,0.24839470578135681,0.21922582079246999,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414718e-08,9.2536517337649099e-09,0.024358085403001113,0.049599990659743291,0.22803141547794184,0.41430988440651706,0.28492133876448844,0.46559064394448052,0.02357733277588514,0.34844669961415381,0.4290585181321393,8.6005244037679063e-09
0.49278906878748502,0.14037179623809359,0.22696495933072613,0.31661837252941771,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.058376431353203244,0.23111732887041561,0.19864448844922655,0.16586171234069899,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.045081247623459109,0.20237506970731531,0.30039111607278335,0.43283458314823542,0.36097608494748817,0.46439524221064421,0.14653238885965947,0.3655045372153512,0.42148293245906526,0.11855312261056873
0.45362996503080893,0.094980316339585563,0.18336948751065207,0.26932619940344915,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.1919845043591403,0.14971460250911137,0.11508105548257129,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.17310073278527982,0.27899229212661636,0.39492489843248491,0.33426910266074394,0.43881587275132722,0.10476522792799657,0.34670488996853194,0.40084469118007077,0.066007706035644431
0.43516552344741366,0.16162774807430491,0.27713775743057523,0.24840912270494064,0.11816337161562918,0.0093916641894643549,0.094460585357542079,0.21371338035328677,0.25138541178909179,0.19521966929345244,0.15870016854065408,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.11392822567979485,0.22264684387248704,0.34453770404094519,0.2820284507749925,0.39482762776185187,0.042852119206440387,0.2972690917425842,0.35511613794895447,0.0072537238169029239
0.39954863128235929,0.10957893560023656,0.23575505131159213,0.20032414405412483,0.070391374962311959,8.0543197666926874e-09,0.032154937756437733,0.16791575764893762,0.20398885147844514,0.14177262205702623,0.10590886632047702,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0,0.098697871721473707,0.18849797936440416,0.32777483076902514,0.2767927808054782,0.34894706685087118,8.8252237739894196e-09,0.24429191458455982,0.30641910049373622,8.6005244037679079e-09
0.36399013920768564,0.109349953191482,0.26285773755610953,0.181444489144023,0.0042456306779066208,8.0543197666926841e-09,8.680757335177704e-09,0.10865480198565913,0.14559302929400386,0.079027404879175242,0.04207449675167986,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0,0.029543092404758713,0.12463148852241079,0.28366411767851818,0.22934504400992198,0.30446989555669235,0,0.18662965735747938,0.25647673435329549,8.6005244037679079e-09
0.34739651035903973,0.061388738828291559,0.23417487307819249,0.13866849763344868,8.5689880746642222e-09,0,0,0.049219330474208012,0.079639474658395507,0.010107020257293374,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0,0.16707442263367253,0.24143597159017874,0.48588248161496,0.4079036699567628,0.31164944799890204,0.18959819260711194,0.21445848219875691,0.25012222507793824,8.6005244037679079e-09
0.48862996608897841,0.59222996607118117,0.6348050665164634,0.47838399297449941,0.24222601982328254,0.17156143628409493,0.19074736276401386,0.36897368903727945,0.30898784451286776,0.24022614981834287,0.25171822479193562,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649083e-09,8.6588772818529947e-09,0.29886357586627432,0.52342716869619987,0.67240487753125211,0.59633468427502645,0.60287642416237341,0.2787650624254876,0.57667173399700811,0.63654604343026078,8.6005244037679096e-09
