c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.21372573292884336,0.19945577600335085,0.28868446733836928,0.33395372691140379,0.55618694545180802,0.72837691511465508,0.16624130158070893,11.09706084737196,1.6269812059688589,0.37559024263884488,0.20345298697111611,1.4677728806207377,3.588778634154965,1.9335602919295329,1.2229362318012558,2.2037841989220586,0.54666527138087628,0.31000210262683653,1.3369543627249623,1.0350052918020862,0.63412939344600061,0.28320497657526716,0.39022047903400436,0.57607568564686973,0.046555683171570272,1.4033778759089557,0.32940937305552176,0.074480244181362135,1.0246942526505802
0.27468483425359308,0.2210439116748048,0.33515309089344936,0.37691337407290143,0.74310724461766731,0.9541712187414233,0.21868959741767913,12.005368601885014,2.1410524114918412,0.48645306409667843,0.266332350078956,0.99929050315118639,2.39082319869939,1.9706481387311348,0.79261516093194229,2.156279318662818,0.53348452671991098,0.29200421671446691,1.0989427387193662,1.2106630634076232,0.52843967878420317,0.25708309849158506,0.42959967930671666,0.60822902619148367,0.050291624622899919,1.2491398296038361,0.28328506272879034,0.065309191922139798,1.087057435465614
0.33790082435349789,0.29330119565234192,0.44105504389512828,0.48561939743907706,0.90744187597037684,1.0579073960486558,0.24816403737882234,13.03687457347568,2.914844791926555,0.64366717657053607,0.3159940327852217,1.0819810947196242,2.5955752701537254,2.1567476016875444,0.92380857544212092,1.8486044764277898,0.49086454083244807,0.27324916541570893,1.0957769676803433,0.61075452950567199,0.29533248498053932,0.17798575293153718,0.35681918159569137,0.47919709113751474,0.041207790143949714,0.43481186833152791,0.14853212679982444,0.037773686427257695,0.291275632135233
0.45525865065248178,0.32006250244125767,0.47688434227852261,0.56159359995917424,0.98019009591802675,1.3217636476638452,0.30131230731774711,14.132927241348261,2.4925589651569098,0.595551530235919,0.35188995190915806,0.97116015402104472,2.3365683286312984,1.5972371149206579,0.48407964407233872,1.155811904083947,0.32306584683304579,0.18452597384875716,0.67237268829337749,0.70661456187122806,0.39334787634410828,0.23181985948853914,0.44512061269367542,0.61752488247065063,0.05143090360528639,0.58068786838911568,0.19637899953360199,0.049568264629071331,0.38248128840278828
0.39223462885226534,0.28181722577693796,0.42991903408699483,0.5322994688166659,0.92439575631266857,1.0566981913300719,0.24832909249509869,12.396249477615958,1.79846057063593,0.41222878961468851,0.28091567826999181,0.62650692926807305,1.5526274239876754,1.4307025087228389,0.53869178979594146,1.1466469921680944,0.31234414070299604,0.17322052100012453,0.67848522405047695,0.86307662990614897,0.51012747526042279,0.30293394039191379,0.54159061587140589,0.78156496123609875,0.063581734864687184,0.75494299473696869,0.25669979918462521,0.064808999306422588,0.49283508334443465
0.26033101864973102,0.17162213755290093,0.23952952898372959,0.30437884883492666,0.92390632367617154,1.1323208812912247,0.26320693099046205,12.768514946820938,2.166758313117378,0.48650431251503223,0.3053006251181834,0.62649218073815405,1.5641464162491665,1.5147495087068386,0.72110986014384548,1.4041372434583159,0.36761374700404925,0.20064910370005781,0.84232662670001457,1.1665557005641967,0.68964068590552807,0.40823572438572747,0.72534294392545928,1.0350777015443935,0.08487818948754601,1.0201918089142841,0.34691977501837096,0.087513791372716657,0.66799484285692978
0.30819090909119445,0.17962135703182106,0.21997800950467167,0.27516311924408487,0.9798057759040264,1.2630754087410583,0.29055218848749337,13.684326756690123,2.944183117352972,0.64226308420005596,0.35526659355955875,0.68992693132456173,1.727479700504351,1.6708672694226614,0.92921245883495629,1.5780910650428464,0.41078753021565234,0.22392722685792724,1.0254708163422068,1.5553954313256113,0.93551628533699183,0.55404158902990941,0.97922359747660415,1.3988740332038672,0.11463160115349023,1.3840689785259388,0.47045903043532988,0.11870061643670989,0.90835960410024674
0.36490078214172472,0.16082207899081991,0.20229763092574463,0.21230139171462437,1.0584570269369284,1.4388906867153304,0.32740771174738581,14.939958462029185,3.6716835445956404,0.77297030467765904,0.41167997914512122,0.76598401175349606,1.9252910962798235,1.8527061550340826,1.0194919543228556,1.7309464350455011,0.45201833674035852,0.24678753162688702,1.1333232506807756,1.6951991177199401,1.1617270706783811,0.74597171451852218,1.3211593977580469,1.888559876880459,0.15472636801350143,1.8308415025482996,0.60769143043088769,0.15535150791197438,0.79869032936745754
0.35393133067834692,0.17971528730726469,0.22437236930438917,0.23520904688535146,1.1357298855071341,1.6496022392966574,0.37012441824045067,16.421181863727178,4.015039583288714,0.8456940627927263,0.46531699014842159,0.8553183693937233,2.154337974400593,2.0566521784217455,1.1222934754114677,1.8985758105654695,0.49766096026386092,0.2722287057257462,1.2491066427426101,1.8567621428180718,1.2649497163306247,0.81172337083066193,1.7709763762040993,2.2007664670218952,0.1979635308554562,2.0466927147637839,0.67875911382204057,0.17268651905894025,1.0030770826042772
0.38512433199234947,0.20959318420688319,0.26061312345782534,0.26015721324142449,0.84056448862600031,0.58847032325787496,0.14865072295319434,14.232420741006875,3.1597670812400263,0.6814816881294723,0.21144352007697642,0.96139113550976496,2.4307748350607805,2.2911016167459057,1.1619186431142836,2.0845585231572166,0.5484100058357152,0.30076835828629961,1.3504056262048343,2.0241380667908762,1.2869957015326889,0.76883146920489942,1.2613179212242278,1.985021110611952,0.14748614738338897,2.1442054432093589,0.65444542875902179,0.16288607745800773,1.0561312191156766
0.47259632564583604,0.25353239739982197,0.30991551997116734,0.29804648888691909,0.22126219332158717,0.28112042805606513,0.065516654484116477,2.8950498567659002,1.0660163213750646,0.21410414017752805,0.090336508603347299,0.71889851946574246,1.8500884404755329,1.6957520566769859,1.2008992399856462,2.166046947625508,0.51681018179100302,0.27676078639374668,1.30994371239129,2.174724955377485,1.282415299046209,0.74827430569134368,1.100651166071094,1.6591244368237001,0.12824524617832425,2.2061049663835113,0.64877627969514573,0.16040652057677721,1.1265894409145158
0.63067257671215893,0.31511242672252687,0.38447961930335928,0.36979951692507868,0.28551015563087156,0.36335293785207956,0.084664756754348536,3.7286056633387017,1.3471262472417838,0.27314036203716441,0.11638474597438635,0.5467593968732215,1.3968219887255915,1.5571667974687364,0.99704134434451064,1.9509845731944635,0.46716951214997793,0.24402512782707578,1.069745750492928,1.7028692130359007,1.3327142401825411,0.78710174036984104,1.2594096232677505,1.7923640404434986,0.14565064619152793,2.3437070448325339,0.71508720134962978,0.17576934439995023,1.1799631239416555
0.57323450309200463,0.40294088502540404,0.50887890265262092,0.4754468702155108,0.34798316391691536,0.47888378548778915,0.10952172420431142,4.88147703789038,1.5703552676760746,0.33245251463504749,0.1487019866714854,0.53157976233862181,1.3578440020403031,1.5133056563223737,0.93851377380440415,1.9179073489491305,0.45669852904615083,0.23832805506446864,1.0211577131697447,1.6443273927204842,1.3285686646766084,0.7918092199402077,1.6378986867132923,1.7314668960569546,0.17071920651141267,2.2563899561371339,0.71708825428856926,0.17778109525431629,1.0367349895685094
0.3612365615668362,0.39574761355888738,0.46582489037008079,0.44611537622461711,0.31527693137632079,0.58487524230028998,0.12478354898985201,3.3934002272403427,1.4549647490675945,0.28710092825224642,0.16028745223049576,0.56617771651887194,1.445040122169968,1.4285953481708935,0.96860995296457442,1.9599498153484478,0.45516404120761744,0.23974392441508316,1.0566730031422169,1.3666885979090317,1.4054120419780978,0.84412954188119493,1.8879695861704033,2.1025634765820809,0.19960192725708334,2.4050457824904692,0.76368912959983248,0.1893317009927733,1.0955671510110081
0.47663552181798674,0.3519047523166694,0.45456205194421023,0.48431782776717447,0.37632103365790859,0.58658840841360627,0.13068115575654066,4.455868367422295,1.6918660890748165,0.35117642791932796,0.17350869954080583,0.58724991793080383,1.479234943152882,1.4204209336321896,0.93041893696212019,2.0106865164565653,0.46003817157761606,0.24251091203721875,0.98044667683261877,1.5244444433859734,1.3055849420339187,0.80195954902130873,1.8740323398612977,2.003034978392837,0.1939626544856258,2.4550238870317109,0.7399667838833841,0.18240557874022936,1.1569206056574639
0.51042505110755643,0.32244761142310535,0.41703500660760723,0.42918550435931885,0.46085165447824966,0.66996301330190189,0.15151847755952963,5.94679867197127,2.219597232121262,0.46110381020557828,0.20508020772241625,0.50443821961639068,1.223677117391871,1.0507909669718889,0.79783164803282847,1.7164947900110543,0.37372998957128623,0.1971872215835197,0.84008716621522017,1.4959402296962008,1.4199453078657043,0.87186788260111314,2.0079362809451826,2.2162180908342362,0.21313702878170701,2.6629792946645634,0.80398782574804206,0.19821810278289567,1.2476220005467129
0.18062685864945846,0.26304032104492825,0.38519686053722302,0.38535365720780113,0.62191988402437015,0.88274356402164755,0.20070680320921974,8.003817555254864,3.019055741436472,0.62279193145833822,0.27266024804042926,0.52649404046460069,1.2803982494411996,1.1434052103877264,0.94632682319158679,1.825888992641201,0.40028521440289649,0.2105272296909135,0.97839762400517982,1.5299716676787554,1.1786962343489975,0.81056717183398552,1.7355120991872,2.0305475640681721,0.18711261776549051,2.3315807996216042,0.70193779188968131,0.17679411695058611,1.3037030163021344
0.21469813920771424,0.16179285952161071,0.25188787644876709,0.31294825076277072,0.45286306789098346,0.75479440066444081,0.16357089444256925,9.704596405247969,2.7878831877465591,0.5940470376138749,0.22229386771624232,0.31070605974031379,0.78727849339428613,1.1652624807278902,0.93227395002296565,1.877933548363006,0.40908676888643081,0.19749073124558925,0.8865148416187949,1.6104180645509873,1.2745111057105669,0.87301437976719232,1.873722677488513,2.1847323648877519,0.20281784666635533,2.5045255252861409,0.75586268326381723,0.19029657279423484,1.3913116854247922
0.11898082546620843,0.12506306660519709,0.19209433695677869,0.23032358591827035,0.5070880229100817,0.78206421202858523,0.17256589087251775,10.011621636154834,2.3490144408994933,0.49645637162564027,0.22301809458708446,0.38846247902878711,0.97353155748364417,1.2591031029308413,1.0109176660534409,2.0094756864519598,0.43894743322812874,0.2177753481704412,1.0267793289947,1.6543907919887559,1.3708288303836558,0.87784368114837874,1.9658534110792509,2.2774362495044267,0.21104648469241358,2.6945886183585244,0.78494026012922391,0.1950372950689517,1.5106711149606136
0.12986188222738382,0.11337953469302289,0.15843169771305404,0.16505433964043373,0.30502909454498728,0.59067892861298388,0.12298988355308249,3.6686196498635693,1.048358864640061,0.21178303463898027,0.14150611795197235,0.41476943402776761,1.0432318058484893,1.1054479127639916,0.80293437794919698,1.8611477758873862,0.39941213707770412,0.20402752214234959,0.88601605590404464,0.67463214817577488,0.89096116600338982,0.65073357388658259,2.0099102152895472,1.9800074914303316,0.19798355647788765,1.9272976655899843,0.54994826019143539,0.13904362030206913,0.47994969606303362
0.11121397122930499,0.14330975235853238,0.18742462818765909,0.19673239669798234,0.20783046565466554,0.46964123083463338,0.092609384237662837,3.4845380691601213,0.83540518958386212,0.17436031450877079,0.10986308031237889,0.23985681717173069,0.61854594282971831,0.53202739470908889,0.70137405814100062,1.7897027519025976,0.28684829907114207,0.14198181830182324,0.64705446791202592,0.65475024048138142,0.47815998938516696,0.30511420000341599,0.94734091340431437,0.84435572258900982,0.091613147257874311,1.0657691467714374,0.28088386675384625,0.069184340298207872,0.4232873389329691
0.13984288565585309,0.18343678653988821,0.24333184405798305,0.25168192391981414,0.094183772215505793,0.19222664999824185,0.039234124405169386,1.8285642863669069,0.46473038377160292,0.094772208504855404,0.049224270407503296,0.28674176589912148,0.73537811290300881,0.65156132621735829,0.90223383697163662,1.8807363705776581,0.32410886687472068,0.16185531136593201,0.76999401143049351,0.81452314483969268,0.47031236116666214,0.3219512438895189,0.99738067835512312,0.89366078323506348,0.096868434043193494,1.0467468075123547,0.28514763745262045,0.071319973310980084,0.49634279592041097
0.17718238136645872,0.24016067870525845,0.32036376533310473,0.31819714432363883,0.095928922158185784,0.20816992153188271,0.041790563250727712,1.4918829117282866,0.4228265414158896,0.084614642556727418,0.050640556218340814,0.22090446344642245,0.56691554666269439,0.54079884227032038,0.85993698471800095,1.7901810618933729,0.28803534390779056,0.13995086534463999,0.67701531328877906,0.85577016070057166,0.5451356641805688,0.33144656118461513,0.75353628252385996,0.81314471474770977,0.078993363718060372,1.2538205037084142,0.32166646850283398,0.077693268167169399,0.64938957608952075
0.22201832946947173,0.32050745343751724,0.42476189011965271,0.42419259928024666,0.10282362414353277,0.22709741156364496,0.045467621508487266,1.5372149603026362,0.51460676960879237,0.10042568049785089,0.056442855579112015,0.18298748433653264,0.47039753968434767,0.31878793011414597,0.39507432591646169,0.70895720345771429,0.13802780859572134,0.073577960476701287,0.3576188919564649,0.43640704905981509,0.3288573950403908,0.23024113602299023,0.65768741195026414,0.63857590472342352,0.066384094777150321,0.8601340279241485,0.20857267379913308,0.051820282064231275,0.51240331804845918
0.26090516822184967,0.37832765567863924,0.49082349572023237,0.53586177869409102,0.13697465236698819,0.30003962551013041,0.060230123443512106,2.0544244854750811,0.69101214256434429,0.13475447004281446,0.074996000065722948,0.19933187822442985,0.50840098054581984,0.29261161747982034,0.33649656845674358,0.42417101616091102,0.098355333291782143,0.054867957810033334,0.27898782527996441,0.22892414526471463,0.28108285667506677,0.22513934879484468,0.64659759454261623,0.60806870731561036,0.065061048642244212,0.71896672479305768,0.18519896441768871,0.047652996169720477,0.37130532292839002
0.25956430506162653,0.31914767322508963,0.39920284882594309,0.5026866557451668,0.18431553549718788,0.40377980346135733,0.08105183970715811,2.7667845019510295,0.93025791430186999,0.18141523793540809,0.10092609325000053,0.21073234220566689,0.53601191542688909,0.2444028933764226,0.27731158487406354,0.35496327355348795,0.082719704235752381,0.046995543718527398,0.24559510318126304,0.21489501626198865,0.11413410694849264,0.10022476750704329,0.34992625733046873,0.30855547830264501,0.034480920195081595,0.19849461944498695,0.067658407123689895,0.018442645800449083,0.14043857278350791
0.27013280567661452,0.3948346109236105,0.48652735209621373,0.6330511162072564,0.24618344948888915,0.54436482183277535,0.10900955774231526,3.7052170622730265,1.2055682707529973,0.23881746529812137,0.1348951645030011,0.13216824811403738,0.34163595726410889,0.19049269702836402,0.19787213996102199,0.25416628890876569,0.060923914394369678,0.034201209686112566,0.17917532485949361,0.23851835633416152,0.14733377946525897,0.10994298832670917,0.24130208323523855,0.29488607733863531,0.027162860005338602,0.25355867989364894,0.083971605567901716,0.022047153442797361,0.17661485884353059
0.31122130535799553,0.27869221979998848,0.41148172538087174,0.53672900728449158,0.14229699270174204,0.50778148672859669,0.086756201364615745,1.0334969722141372,0.51816117262840378,0.093114273371931622,0.088187287556217062,0.1450659696811808,0.37411320935255865,0.22445936260164723,0.24847135354692598,0.29267990293374485,0.070871491066685083,0.039600309891967132,0.210258588815076,0.28141732011659254,0.17718558027450179,0.1344252277283822,0.30341524615390153,0.35957586134747749,0.033767641745373132,0.30933882805671292,0.10218027354280577,0.02688503475951275,0.21561851636106311
0.29015304628988359,0.29721258248655819,0.41954865366423061,0.44712063941278773,0.18376685334971712,0.65913633798738647,0.11239599858784491,1.3352710393732454,0.65865274109589134,0.11931739661931641,0.11363596052962603,0.13411465862994068,0.34538609686793337,0.232320388423993,0.26741018004177064,0.33503670656517576,0.078092165648171091,0.042856557689870109,0.22518938714896702,0.30302732603931759,0.20128581813410298,0.15606187557721657,0.35327396861669114,0.41763133515792211,0.039134326316800548,0.33073983421643732,0.11417001509594363,0.03034893101614736,0.20704085455450305
0.24051250174092551,0.13826490095929383,0.20320709942584958,0.22844650209709649,0.24672857692687772,0.81654575704540533,0.14383506973474761,1.7946082708516464,0.88424088194361816,0.16029931659199892,0.14824186153389854,0.17801526626981951,0.45199094128423689,0.30952972597337319,0.36040902547606934,0.44777194748048998,0.10415976510253684,0.057048481207663468,0.30042186680022903,0.40658300275046011,0.27035244840285577,0.20845180549764342,0.46649039298266565,0.55156798596756584,0.051686353796137979,0.444395338132822,0.15338723236508242,0.040710485633822825,0.2782036130436279
0.28198782444453163,0.1272706293204045,0.18969226509921303,0.19989585312102218,0.33105074419767339,1.0030916734112496,0.18280873290735719,2.4138674399638287,1.1915581922890794,0.21590947603714969,0.19278750436198136,0.2343318834071289,0.58769745264650186,0.37671650824492947,0.38044957080709352,0.39181600648684067,0.10155296970176941,0.057186816989607488,0.30964874206519505,0.33504184844679552,0.17807358662173903,0.11830472632047935,0.25163108165527148,0.29277233348574488,0.027679677087190678,0.35185227738874109,0.10508706839949629,0.026319342975267765,0.23549626725728506
0.37542120413352215,0.13741814577754263,0.20623608135442781,0.21166150522034807,0.34091562081426274,0.79358566628833083,0.15791072633872824,3.2071840991990248,1.4953023837679327,0.27350020452042828,0.18943838850719802,0.3192879372984338,0.7839350932297745,0.5002801975991461,0.4623854102982603,0.45382563833875544,0.12201416598881866,0.069222674418831551,0.37244633978983288,0.40792721075570743,0.23546316184014432,0.15705311916421344,0.33475226036148747,0.39019278126178658,0.036833130907039657,0.46201264436325018,0.13876517288310869,0.034814747534617808,0.29801002457517123
0.49783805037632867,0.183434266039396,0.27461494503215439,0.28118984378011386,0.44302236691094549,1.0279018723107562,0.20472752663947102,4.246754822841635,1.9736294074479146,0.35998932919213461,0.24621101547959909,0.2078466799532343,0.52632858610448463,0.2763777672734567,0.3843926320116331,0.38275258550994778,0.091363529513730737,0.051431950839123788,0.29595408366370912,0.54782104841782986,0.31668070523950792,0.21060837555988698,0.44791257812608154,0.52227166530167823,0.049300357419360244,0.62177875996090815,0.18666838562738391,0.046790504926045105,0.40163003453303098
0.67859362402904178,0.24461915684291469,0.36665018808218935,0.37591703075519478,0.59720611446944694,1.3876001228483021,0.27630839093828385,5.7258735007979142,2.6693308649708474,0.48676286789716633,0.33227567145153014,0.26697090099215831,0.66595895669703831,0.34614982842560982,0.48211345437028402,0.49940126403874813,0.11753639746457735,0.066048558946473823,0.38040185107096375,0.74056645125925458,0.42667766332129797,0.28367765903367115,0.60237684435999039,0.70266161521348347,0.066314820590114232,0.8380273118513123,0.25154586948686203,0.063044770754986074,0.54244560557686439
0.92410626859353873,0.32837536938039485,0.49215413727724711,0.50526522190212075,0.80267846670970788,1.6579013718572404,0.34121477536310379,7.614836884462723,3.6044767756241805,0.6564624793035776,0.41699898761882487,0.3697902236173578,0.90285771337988696,0.46876408272649406,0.6584515599113272,0.67762139332149596,0.15947958363850484,0.089494336030546129,0.51677373179789821,1.0046893795152239,0.57634958496972155,0.38302967765624618,0.81181623378884005,0.94733825126384585,0.089393456349131151,1.1322545286548411,0.33982296846548193,0.085157852984839716,0.73471826821301278
1.1010797358147004,0.44131980826587142,0.66199558775396883,0.68364342690352309,0.91392044150852614,1.8383027727648904,0.38065834659854803,10.228897685490383,3.9349359985489296,0.75186470067678568,0.46723606121445321,0.40924047385758361,0.99931311619062391,0.63942508873832926,0.88439687295684555,0.82409702820292929,0.20032699381294936,0.11110261363330752,0.64884916532097614,1.2592247481242942,0.47698436633699148,0.40676656015137264,1.0647137306692414,1.0490823201685999,0.10995983843254563,0.89061945383582464,0.29351585449630746,0.078553054465771557,0.61763740388346822
1.1994013095861775,0.59249831220641513,0.88810738579709914,0.91909291186160691,0.99563575216221578,1.9906550292039786,0.41297606576101398,11.125185586137974,4.2944972796431555,0.81970362239019956,0.50779486796675422,0.39312303159613565,0.95632354566086841,0.42091068605956361,0.63762368115125256,0.63913865691100713,0.14730288345719078,0.083578462461047734,0.48523789624171476,0.76206106293845499,0.47080291561698656,0.27840811666700471,0.91226396247310815,0.94702380734403457,0.093547166147238056,0.91854387016642125,0.23683546584901802,0.059485189667296087,0.76550533278616695
1.0440054255892339,0.43124871349618921,0.6893204594047535,0.70256471125068443,0.7732783300348367,1.8647596561480762,0.36810294902307361,3.6766780656002709,2.3871546774671448,0.39836416908889982,0.38058835076200304,0.26668364428504382,0.67082963857797195,0.50842448376291349,0.79474219809655067,0.82575830919352466,0.18428390529501615,0.098891323287453731,0.57801286787801665,0.98794245477340159,0.63373908211374042,0.37206710852642971,1.2047450090518255,1.2653739021667481,0.12396875995411323,1.2377175502180624,0.31710029969831277,0.079540489732996739,0.98148254117620581
1.1300877473436297,0.50136501289189195,0.8214341333966928,0.84770995651476255,0.32412928529547425,0.95404912655943996,0.17512785372231365,1.8917189673502874,0.79236428072490039,0.14343886246874549,0.15930258464849681,0.35190215757242582,0.86929109732213794,0.69062131133526206,0.92926795309237364,1.1270535263688373,0.24982240506100356,0.13305089152460589,0.74761709646335184,1.3427200429989521,0.8573218754731522,0.49931533316533566,1.6277305989618627,1.7053322335833245,0.16731545897491859,1.6753541602737421,0.42853132600174143,0.10726957674860661,1.0688620955846011
1.2059159566995163,0.65628775549708929,1.0872857422804976,1.1067431277075936,0.42055061668473986,1.2328720744819679,0.22654130092183514,2.4611179463102872,1.0125522209889153,0.18511121455629645,0.20561799627365981,0.4026161032728241,0.99158810476246051,0.95064848559463822,1.0168274643314865,1.4521014368748617,0.3251414748072971,0.16989328142185625,0.90827848500271979,1.5919594980954377,1.1186272617429982,0.6764627542095859,1.9065156012622724,2.1203124919806733,0.20211767195613214,1.9779884289133027,0.55190710899171036,0.14035985775750329,1.1643578213826093
1.3107415054643345,0.87974244630431031,1.4545253722162514,1.4764232579169199,0.56923225536944033,1.601561538882958,0.29871313267315486,3.3152057441350777,1.3613024984872204,0.24917149398644947,0.27383915326976488,0.44210088209461029,1.0908842947515613,1.107710002369779,1.1178286644036266,1.6012838664333402,0.36469136588751178,0.19002395714776038,1.0097108618049189,1.7392591866613598,1.2193291769487229,0.78051722707476945,2.067154907581064,2.3079436551284802,0.22114470458765234,2.1551111191027541,0.63900646325492139,0.16310498050607664,1.2682021514103987
1.43103022285287,1.017056318298071,1.5617383056114937,1.6400319593039683,0.77109008312214944,1.7440978440790607,0.34956721118179901,4.4665627796957681,1.8386700971568084,0.33627602571478482,0.34178288873837914,0.49161462528795491,1.2156627880715365,1.2174857731173043,1.2282945472730169,1.7532757981551697,0.40027291218409955,0.20906486117668779,1.1101939370557063,1.8962917391915763,1.3279115222151097,0.85002825025906414,2.2484316521145908,2.5120987030967634,0.24059125952249202,2.3462294461597453,0.71711719379931693,0.18171945976799239,1.3805615638703521
1.5568346741464572,1.0879229838300521,1.6615613090769814,1.7144103676254614,0.9009944314809003,1.9332804662128544,0.39267497392125089,6.034129334749986,2.4750195378435285,0.45393953856114228,0.41487845830018533,0.54123080514331623,1.340511872020399,1.3366599472040965,1.3496903960999442,1.9196618941300436,0.43881628040775583,0.22940739263961865,1.218097005820624,2.0677635007175001,1.4462185324999888,0.92588034399829955,2.4463010374794694,2.7343920812292324,0.26180231154240802,2.5542971377965094,0.78077607027002405,0.19787092076625545,1.5022843956089489
1.6317184788554142,1.1744792128739636,1.7729260161934295,1.8262235504771458,0.97946398220878506,2.1023704484699257,0.42700447585131884,8.121509580997845,3.3482517481692735,0.61393540415228653,0.48024106773396275,0.59411169950315657,1.4742885365066314,1.4518331924396246,1.4808464303374107,2.0983039296752515,0.47858119653958858,0.25051587414316434,1.3320703052571463,2.2577356289247366,1.5731241335634976,1.0070339193209292,2.661261100236227,2.9763311389057265,0.28485981078108025,2.7738048604158609,0.84888300634991742,0.21515793325590363,1.6331135123959295
1.3789912510637641,1.1305929466165574,1.6785979782584912,1.819013858329974,1.0322710877826113,2.2173606320215411,0.45096719490721987,10.062726539221183,3.6685006431240894,0.70652116094634987,0.51800703024569084,0.60309448835020196,1.5087103617702373,1.3754438883963516,1.4430457261603533,1.8786333928038024,0.44031537926292086,0.23409098162743044,1.2755085165568494,2.4542549192346144,1.7120600631845511,1.0942417720632165,2.8748719760194277,3.2283413764842614,0.30806524812585195,3.0180200204239762,0.92296603915540187,0.23386079546808272,1.7761275680350701
1.4935446520801594,1.1980229720323583,1.7660681636663027,1.9300369967866107,0.9811110315414503,2.0248440548105937,0.41827190947030302,6.1233297747720465,3.6704508111750633,0.63027306137027772,0.48077798770766517,0.59278175162046998,1.4839053006249634,1.4623382534273495,1.481310328677456,1.9242452240843655,0.45579795482927504,0.24066408043079951,1.3131065503634054,2.3996236480099848,1.59137343219822,0.90818119698637589,2.512183874213064,2.8427296843278214,0.2686270401647321,3.0361925486778061,0.83729781027695516,0.20512423017526688,1.9030718056168567
1.6249099419027901,1.2911370705774368,1.9101989314885572,2.0926675958146221,1.0055157987893042,1.8612891692552049,0.39676027915792728,7.8707941363996836,3.9737798833192084,0.71622823073857134,0.48015259716092218,0.63607734531670002,1.5977610430655067,1.5225425017255672,1.6244078480501012,2.096267663632299,0.48972710088849786,0.25868813015089298,1.4184169671452846,2.2857372201380093,1.7045938868261201,0.98057195128501717,2.7198983403352939,3.0802653842323591,0.29076036285671958,3.1446170918043301,0.88993051633367026,0.21942669449040417,2.047739765296738
1.7673503705816431,1.3904631629060678,2.0582649511273647,2.2587229468789274,1.08761403444731,1.9523994256034236,0.41956562211796861,10.115463922325111,4.2110996389955702,0.79122078493173909,0.51332386690674148,0.70385909673501046,1.7734469455024118,1.6655080234521702,1.7910563509603494,2.3018718315228051,0.5373171585522003,0.28430747101624276,1.5592187583512185,2.4783442511534757,1.8555811443713426,1.0679803512641386,2.9580554620136512,3.3521628313526164,0.31629203347214974,3.4188503700841899,0.96831506368406184,0.23882232926133551,2.2220168124083055
1.9234804398761978,1.5083859057060147,2.2330273422821243,2.4525990893439578,1.1770130231999734,2.1139911195231691,0.45421727816695751,10.960716786376112,4.5517295870078325,0.85650319017287779,0.55543429112398046,0.78186417991513446,1.9766721646885876,1.8415393770289217,1.9829754253322132,2.5022837689049844,0.58808324531830214,0.31199428723986333,1.7141805176598977,2.70097253614626,2.009727310225895,1.1591772751556761,3.2162962663579164,3.645970376644796,0.34391723675472607,3.6997281282901544,1.0472531104305158,0.25857908095363691,2.4088998136433251
2.0882836010735639,1.6489833660648827,2.4390215225112124,2.6705602108165922,1.2770089015496597,2.3047012793610473,0.49467034306379848,11.94899977225111,4.9624975208883244,0.93354935406748163,0.60494401684213561,0.87565545413135215,2.2228036310738917,2.0327219338899423,2.1755984554933452,2.7164056498831779,0.64265861955773418,0.34230535479038815,1.8671853391623301,2.9290133032875194,2.1853351323651782,1.2577477747294961,3.4931849669954405,3.9320840934252659,0.37260507074519061,4.0215612165383359,1.1388642009924659,0.28101877032556355,2.6099417707057673
2.2640659358717232,1.7790969237921845,2.6228709706496138,2.8797799351828357,1.3930257179602512,2.5471241851748871,0.54494183667201601,13.04158880365512,5.4193484809251506,1.0190529999556233,0.66504755150300621,0.97831613233626369,2.4939245931555405,2.2526160076960227,2.4129620341884213,2.9848943145581339,0.70888253189081918,0.37849839644735145,2.0599585405774334,3.1960544901523589,2.3669580025551049,1.3609405738206888,3.7670690928706918,4.2498241519086983,0.40228973617562175,4.3482603024617736,1.2326904962116503,0.30416981865328957,2.8248135237471272
2.4511561608979391,1.9261840926889691,2.8430922915397097,3.1141164424374672,1.5154684991595366,2.7689102707696716,0.59273848673247043,14.224661018492096,5.8533560414113701,1.1055752670537236,0.72222496916812984,1.0989004887756573,2.7805033817663798,2.5059336684335709,2.6881466235238869,3.2983671007888402,0.78580922021501876,0.41999214876505625,2.2811490073282412,3.4618475158799953,2.5721375765910204,1.478253203354275,4.0780728392074961,4.6102454015584069,0.4358094703163547,4.7209121600349784,1.338759097715656,0.33033192773076892,3.0525053281490826
1.7297230225026232,1.8487929225174033,2.7170365655540794,2.8380390941939275,1.6448146495642237,3.00353185936777,0.64331878214419203,15.353004828819927,6.39623015745779,1.2047190778248764,0.78447840278208458,1.2295186756283207,3.0861247917720327,2.6038498667786913,2.9068059079466009,3.5768026812324862,0.84081465496494645,0.45160233226336344,2.4643293808466762,3.7646383714034144,2.7931108132903044,1.6080324847259828,4.4167139086226497,5.0044602342853022,0.4724024256705649,5.1204281917183279,1.4534408761661617,0.35883822151999306,3.2904163962474753
