c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.204036316743029,3.2646628557764474,4.353065937060971,3.8161453333429658,3.1560330837918689,5.3763829083192842,1.1626378614478603,38.594036969089004,14.319087155155664,2.7486757151607373,1.4857218425559817,2.0585396180101103,4.8681364169625816,5.2087560606999963,3.4404425758929116,5.7809970322489779,1.4334964787847966,0.75949773372238483,3.4960363541124093,3.2405932689148869,4.4406721543918533,3.044948509470399,7.6379393893064265,8.4660344629561415,0.8174739677961621,7.4937777251207969,2.4495117880787931,0.63130613053120621,3.5906371883547168
1.2839798238166225,2.8102530781922925,3.7630222832848572,3.5302248460372536,2.5478968181855159,4.7678069387939823,1.0070597949490219,28.634490325958755,13.276179531044011,2.3573009983997024,1.2805892899443432,2.073661334482555,4.9038977004329212,5.3244149257199771,3.8718178430802466,5.8901596598174111,1.460596210743166,0.77262988356766615,3.6801162104826868,3.3265956556326688,4.4725013837108527,3.064092664508633,7.6594957343874581,8.5048683637801847,0.82031967801627348,7.547494711019656,2.4664624973770346,0.63553160335516301,3.6023910888355575
1.3877507431036205,2.7756996082043814,3.728938666552668,3.4550339388471336,2.5747048904212053,4.9101839287988085,1.0308372036561471,29.054567231799609,13.696367784902103,2.4143516042963165,1.3111547291449281,1.5131514607701755,3.5864616011968509,4.5887584505553267,3.4458111511785612,5.8794704481880409,1.3833681186216411,0.70354720576433616,3.2555365961434992,3.2466703733449389,4.4954475931344176,3.0655529036729083,7.4801859573693852,8.4931327845076581,0.80759683146429173,7.5934723943758504,2.4687596308275594,0.63567222818732827,3.6238128253475486
1.4996367144913427,2.9683015197571905,3.9851017692482436,3.7014741416689598,2.7880433329806764,5.2547529696404141,1.1068413997561155,31.560015608915389,14.316829632954484,2.586791641140711,1.408475972695163,1.6626338107749226,3.971401608843053,4.6665255131263397,3.48584205494776,5.2893762157630659,1.3053181115164683,0.68152336679184422,3.2339939577596999,3.5087995965442826,4.5275899315440959,3.0860433316640576,7.6751692396746583,8.5445799353941485,0.82276240013579238,7.6492031215470417,2.4932723667162007,0.64164466978027068,3.6508486142596199
1.6190142962369618,3.1725401983242185,4.2577954760434222,3.9636490901007115,3.0159885480079431,5.3974247312880097,1.1528667029930479,34.291909462030063,14.424240063628512,2.6862928335147185,1.4699766840705755,1.9091653697508566,4.5530125028427797,5.2585486098619523,3.9084674944526068,5.8505472662451004,1.4483981601836862,0.75951870732235183,3.5875734001870185,3.7209771342251106,4.5595578286914371,3.1096241983330968,7.7366211182200475,8.6136181930259461,0.82936898803558057,7.6877665202145078,2.5097323072610669,0.64609203454028885,3.668412037730342
1.7455387162109184,3.2782018931328198,4.5335170249472139,4.2022191187995102,3.150822183896496,5.4374328850446787,1.1719910401343161,37.188248836317051,14.530440174057096,2.7500548168394983,1.4950775373972642,2.0405696819317565,4.8291859633893495,5.298904141531203,3.986895735723416,5.8946940738429854,1.4593378237522856,0.77047818314316863,3.7077617475776008,4.0217189259894335,4.5924051469120721,3.1310705346448229,7.7890400307601562,8.670031607382553,0.83489968213829679,7.7428632955869405,2.527632973306341,0.65063946691181485,3.6946822278043201
1.8799855280189066,3.3025789988922609,4.7002389741920272,4.40253092179322,3.1741666721843749,5.4776868156717962,1.1806689480083346,38.494593845034295,14.63799462443694,2.7862771471402201,1.507651925293878,2.0554997898967065,4.8645319240067488,5.3363224381765431,4.0151920312628926,5.9380872130721949,1.4699715371321691,0.77609645081508338,3.7851540258509675,4.3479311134804863,4.6236145133802404,3.1527803360944202,7.8261404698670596,8.7162439782094001,0.83916877686621971,7.7973077980432466,2.5453598571242515,0.6552105010613023,3.7201576299792158
2.0218013029252018,3.3269984423631009,4.7349983425238893,4.5808832304145106,3.1977709369617684,5.5182231626996181,1.1894155815083258,38.780525501073349,14.746680911696,2.8069609758319904,1.5188234301589834,2.0705093576639033,4.9000488596394165,5.3752071917661066,3.7571401666117574,5.9528095010494519,1.4756578228122452,0.77946285796095427,3.760532596555489,3.9686772109630146,4.6498949205438418,3.1777154955965456,7.9136086668435448,8.8115298270319418,0.84836408507945504,7.807467015344443,2.5572626306640882,0.65891272281037661,3.4522369869089506
2.1707028373276307,3.3517728423953703,4.7701479030643847,4.7554517234318299,3.2215165703579962,5.5591128087468844,1.1982331881138899,39.067840813591388,14.85625220580109,2.8278239173800541,1.5300878401929059,1.548271792571887,3.6603749968398569,2.6005655780302597,2.0382296177089927,3.5139501441010084,0.82916513539084546,0.45362797225818535,2.2046288593517214,2.9835606952681255,2.8177462457742926,2.2829422665701551,6.2426015296620987,6.2231695801886788,0.64722913802156601,5.187301143441994,1.7122674314578445,0.453220895224,2.5265899723668794
2.3264045050843416,3.3764551446750004,4.805376171271087,4.8646175505463907,3.2453249355840876,5.6002359643274158,1.207095119155015,39.356621066761335,14.965846912313017,2.848698873684572,1.541400592857483,1.767599790484943,4.1953806989195925,2.8648085800981469,2.2137906562690088,3.8531162632147136,0.91200851101541058,0.50120326392047876,2.4207687554883996,3.2194651125861928,3.0503210485307659,2.4751012784336863,6.7664416467636412,6.707263287196839,0.69812851261678077,5.6308194028770062,1.85627757454159,0.49075725162020528,2.7291316858539414
2.4879908213119908,3.4014881536877715,4.840964931731655,4.9006387886905944,3.2692419074722392,5.6416723916625751,1.2160193056219852,39.638245667152653,15.077373026550717,2.869752414381411,1.5527973474526198,1.9895900159286857,4.7193810216913326,2.9810937861251769,2.4216417404144401,4.2151950624854342,0.98058252725108896,0.54128134989141141,2.6147678289069156,3.3966841309475893,3.3191159842170568,2.7162094567387607,7.4496552348569036,7.3973495291204205,0.76647722126729978,6.008934746386621,1.985160417282352,0.52783115362584065,2.7677012179827223
2.654557075019,3.4265970783491442,4.8767257589835022,4.9361091180110881,3.2932467066653603,5.6821921901228611,1.2248048748820539,39.928102687436834,15.188011495361541,2.8907644670908792,1.5640629510976403,2.046975052841753,4.8419882298100845,3.2621863088292615,2.6289937217322539,4.3274926796719138,1.0315145355311675,0.5682594237213574,2.7710267089426841,2.9990946757704346,3.3481476267328412,2.8356777202764047,7.8613127828432683,7.9162043237341555,0.81172300683369347,5.9495561473028262,1.9900329710504607,0.5346861126278627,2.6454253443614091
2.8248564713257469,3.4519827830268972,4.912846625246055,4.972648172601887,3.3158340898071095,5.7238312534276936,1.2336615532620119,40.21612946253385,15.3006711188956,2.9120856157881883,1.5754336877627251,2.0622715302598618,4.8781665658254312,3.6748473920712335,2.9327390395679376,4.7680882066850794,1.1466021836067635,0.62494184688184928,3.0491437814587963,3.2374419957627589,3.6545619035971795,3.0964928096448894,7.903134662717088,8.6401656869403656,0.84242626267730969,6.4965763917835551,2.1435761204511459,0.57714567509634573,2.8714132058408333
2.9881575000655216,3.4775312673620182,4.9492117877921196,5.0094346833557983,3.3401436470094277,5.7661743990874141,1.2427705616013249,40.498999172915973,15.413996690267997,2.9334485070241474,1.587056192281652,2.0776335737016285,4.9145195463775089,4.1447469061142757,3.2704955745892499,5.2692199304951606,1.2680092207960574,0.68352775008938715,3.3437973569734019,3.5120700415067483,4.0006757412188332,3.1582156167133464,7.9813392280135265,8.7689552262125225,0.85227234603803126,7.0957036268238625,2.3108639973622207,0.61263820296216553,3.1220021038627861
3.0102667219789403,3.5032985521859614,4.9858578024027338,5.0465213259490778,3.3599773924091094,5.808545524401679,1.2515307910306825,40.779258376550558,15.528326012397519,2.9549119711137206,1.5983642791656203,2.0929278597959518,4.9507184348542523,4.7078578110213991,3.6574708818518298,5.8340074804279967,1.4052186773736002,0.74825481683251815,3.6461236029148658,3.781218529524633,4.3726059754513171,3.1829233694349792,8.0416638317755993,8.8385356936473052,0.85883569000260751,7.6992076257608142,2.4820185535755326,0.64610845877780831,3.3865961567787943
3.0311905204454686,3.5292120125725028,5.0220825232999067,5.0798675909995072,3.3848129467512638,5.8515435068688886,1.2607922639993721,41.080726670629531,15.636247750219949,2.9762204386774944,1.6101361629285722,2.1081833550061191,4.9868223670256135,5.2026302968585396,3.9180676818477806,5.8923099399533498,1.4529584117952046,0.77093958114124272,3.753658193219414,4.0893498211328341,4.5868011312518711,3.2043970627806821,8.066540494230507,8.875039530873595,0.86198194062996569,7.7546384202456924,2.5529913520427878,0.66038861563912954,3.6664237470474452
3.0482915409397271,3.5013852256257754,5.0055386746137716,4.9680092766921504,3.409829487682928,5.8948196725868254,1.2701152930286412,41.384624453781626,15.73257116728791,2.9966377613250352,1.6218864915378033,2.1239740862319918,5.0241776096863857,5.2419376152350505,3.950204937838766,5.9359162594921893,1.4637736696828698,0.77668282098712105,3.78205502667908,4.4082471781830543,4.6218724776761766,3.2295546454412936,8.1550383422968071,8.9612918265562289,0.87090559376432797,7.8123936561572531,2.5722278514323555,0.66542157438171301,3.6984283329852414
1.5997801484865526,3.1695753729392924,4.129582760692851,3.4019575782412974,3.4343056580663105,5.9335207513128099,1.278665529841793,41.691136524659086,15.847888824134586,3.018754679760205,1.6330788721173635,2.1398031155861927,5.0614335412165028,5.281677474542378,3.9803371653442432,5.980107709373776,1.4747197323316763,0.78248397029079464,3.8103327526177608,4.7530869857835523,4.6573780174831789,3.2540225271957826,8.2246165800539313,9.0376088959837571,0.87827844655949361,7.8726434640252494,2.5918417426303244,0.6704765049443111,3.7270418530025373
1.5836437975855375,3.382067426028192,4.3920044403095524,3.6431320572474974,3.4561967030850536,5.9752717371262474,1.2875008155332597,41.987677195165723,15.961315563052636,3.0405355524794144,1.6445147388389196,2.1555216088003841,5.0986116752435624,5.3209291945500725,4.0095580083697193,6.0243719725749161,1.4856451945897726,0.78827454911513939,3.8384836353420511,5.1137254517499988,4.6922654120881653,3.2786779219229989,8.2869627762828255,9.1060429790837976,0.88493134723045763,7.9310239792153121,2.6111334022257342,0.6754910064947367,3.7544912469958103
1.7093441961409412,3.533303539468823,4.6953056248859681,3.8950507348336094,3.4812407990827583,6.0194672029953207,1.2969825855987107,42.296398911945609,16.080414360781933,3.0631466376028422,1.6566525763245803,2.1711969561798989,5.1356956262102118,5.3582663440923257,4.0370190051693164,6.0687164281805375,1.4964474909826349,0.79400694600651878,3.8662703412113295,5.1665070269261539,4.7130775942705512,3.3012792013225423,8.346231255069597,9.1709745534117992,0.89128568781392714,7.9504668927550242,2.6220501185646241,0.67887911261570322,3.7612095212810774
1.843398217581105,3.5595476552251717,5.0072405752110338,4.1283547876636586,3.5012043244045739,6.0577068504322114,1.30504619704425,42.395087106967992,16.090981644290892,3.0685524323953395,1.6653541084296561,2.1874601641559033,5.1741632705176412,5.3986199798225885,4.0686012935259903,6.1137707072538481,1.5076008960634255,0.79992855324562084,3.8952861316785179,5.1969494541942982,4.6958487904316373,3.3036200308521,8.3561823275350733,9.1681014658137983,0.89199055867657617,7.8303551863380143,2.6064742586197474,0.67623946093559817,3.6775337715980965
1.9858650854339976,3.5862930456663391,5.0541971064907383,4.3349684923336307,3.129977704601167,5.9254374954623623,1.2483905416885841,34.280842523139398,15.276404598797363,2.7818993268491248,1.5743670008294712,2.2034054510759882,5.2118147027508055,5.4378286940803235,4.0981762788597811,6.1580266710920553,1.5185299078251704,0.80573044286458839,3.9233218725798684,5.210916642203542,4.7356582791731068,3.3286500462651021,8.417515697018132,9.2361432403121562,0.89857003910024835,7.9802662571498262,2.6361056277650565,0.68316729597839498,3.7738212434545133
2.1356839613181,3.6128957356269282,5.0916509256185547,4.5374765714907888,3.4059187061700569,6.0810793665112515,1.300821070362485,37.411670700910165,16.083458817065985,2.9816073513383805,1.6526309133148605,2.1964050249166114,5.1994636957840559,5.4517346370005786,4.096001527726564,5.8030582962526154,1.4594693860845953,0.77834798511552905,3.8393426166609488,4.8884108769913572,4.7660414498834323,3.3519401272465856,8.4611171267964806,9.2897016779944597,0.90352548237765717,8.0263224728797447,2.6530068721206477,0.68767299409272331,3.7954723480127655
2.2926611532446528,3.6392157345719691,5.1291808807904919,4.7382462597106842,3.4966579108490756,6.1186531908974953,1.3145247755443947,39.931397328770068,16.140922425199406,3.0348772441332499,1.6715685245484446,2.2119791077527875,5.236432644943668,5.489899117612647,4.1162692792175113,6.1527240006416708,1.5224661047232722,0.80810836362969696,3.9376183402846507,5.2106130402811726,4.7982775470573769,3.3758845646631488,8.5067815633888202,9.3476334564599988,0.90867650212162054,8.0839551272565107,2.6716048340955334,0.69251489017951195,3.8230661713509981
2.4563729020086438,3.6661564927948147,5.1671369893684629,4.9364219001277165,3.522454180390437,6.1636072412752014,1.3241915487240172,42.199557472145159,16.255536848925523,3.0878012525185112,1.6865757092205906,2.2284191446585124,5.275327995622896,5.5302544213279861,4.1555364783528885,6.1993059744363608,1.5338916293075309,0.81416418395926327,3.9682258236713239,5.2493312272489039,4.6087521089081411,3.3346273286156558,7.9666651272626572,8.7907722091559997,0.85488707480355053,7.8314291691176923,2.5958459723847254,0.67641165933812541,3.6402022942302472
2.6259167550824527,3.6931841344114056,5.2052656706460247,5.1302886834135046,3.5485785478979208,6.2092217178027838,1.3339960052700424,42.512244507949887,16.37562245380126,3.1106257412297604,1.6990554047203217,2.2449978581829759,5.3145694695967194,5.5717613421854191,4.18568350230401,6.2444618346561178,1.545165958431761,0.82015822748262257,3.9975298249797722,5.2594730583995259,4.7901018528161323,3.3805633996957449,8.463913105674834,9.2966138030992482,0.90458929281826717,8.083155661122575,2.6758632993392886,0.69374926855732089,3.7743996186708189
2.8002061620228726,3.7205372020795529,5.2438058479550964,5.2037551783693434,3.5747845856986662,6.253411941870727,1.3435804665468611,42.826413176081459,16.489638205544942,3.13253436060445,1.7110646631982145,2.2615668312051787,5.3537724088027039,5.613953466574408,4.2226360790289776,6.291727703484324,1.55684617325956,0.82633775370508133,4.0282517125154378,5.2709635920992906,4.8203526508339456,3.403556173334549,8.5196023465796511,9.3552526517202566,0.91048303355481919,8.1310927150759653,2.6926603324088765,0.6982216308987601,3.8340679276374527
2.9777253303244153,3.74807362935175,5.2826018950389662,5.2422630721165273,3.6012084561753581,6.2996477473028483,1.3535139872886004,43.143472645063852,16.611634002669003,3.1556919124963816,1.723714237092558,2.2785937758357488,5.3940492396009594,5.65510205179217,4.2532265001381164,6.3380669434609302,1.5683045789685226,0.8324372809078191,4.0578216609840974,5.2872819639448485,4.8352873935717442,3.4225264166890388,8.5784258676111218,9.4118287141091326,0.91650012942554016,8.1434929260390199,2.7014389621274426,0.70100629873694731,3.8298334504484144
2.4161777261692152,3.7474589735776176,5.2048756624035155,5.0984967325625412,3.627804887523181,6.3456114462640558,1.3634215215338221,43.455296639425072,16.733619584107117,3.1788000717721099,1.7363431993719765,2.2956642418391349,5.4344851953490618,5.6995196134093122,4.2874017076776818,6.3855003158391721,1.5801872916292248,0.83873518253842616,4.0882295940244484,5.2900441075243201,4.8643945522857512,3.4441434879442627,8.6385761446676685,9.467019869794612,0.92253913300560009,8.18582137061086,2.7173357569473766,0.70523466533210499,3.8389247950937255
2.4987885413058533,3.2691064802859038,4.5655345135195189,4.1835814444717627,3.6413442492967261,6.1675335217084584,1.3361344933950856,43.777113186164968,16.857731622363495,3.2019701881616589,1.713618631354515,2.3125740908850991,5.4745157456993541,5.7418468418394237,4.319347141597377,6.4257012548224779,1.5907055337391607,0.8443996484197851,4.1166698272730891,5.3193671998974947,4.9000790119368052,3.469998436641474,8.7045938662186249,9.5398181113871754,0.92959519042084637,8.2454134213841836,2.7372219069705372,0.71043222732987665,3.8665871913489469
2.5049065803222077,2.7142885050436516,3.8702452225146775,3.546456119623671,3.5786330555886665,5.8586377716290015,1.2798203822096008,43.504690500985959,16.819945839633213,3.1919137749461415,1.6583430465379214,2.3295450529040331,5.5146673425709043,5.7840464993491292,4.3489713618047539,6.4728434300428876,1.6023814861362666,0.8505968958144261,4.1465468162407459,5.3584642021283422,4.9350440645256386,3.4944423519824954,8.7705011387073544,9.6118838966330014,0.93662799236191352,8.3068249113187154,2.7572166167914651,0.7155774088675686,3.8949570637723507
2.6760941574576615,2.9329567480284484,4.1677228733944469,3.819725156248948,3.6540429848081515,6.3164682247569868,1.3612943261166752,43.981962491796551,16.943420246595263,3.2177502618621951,1.7401287484217898,2.3466571363570061,5.5551966026496498,5.8262338478857387,4.3816271914591463,6.5206699610954102,1.614183454892345,0.85686033433487807,4.17719707937278,5.3974751422337421,4.9657689445707209,3.5165791194568636,8.8144724087717439,9.6630673333314849,0.94148498115044044,8.3618153437532374,2.775285466542889,0.72023183628689702,3.9198442000895404
2.8516788007347129,3.1676404235286957,4.4831419858012156,4.1096988171865831,3.6810982087511968,6.3605378310865364,1.3709408844024409,44.307592704543985,17.068993801485384,3.2416155363811479,1.7525933577942028,2.3640750147375371,5.5964340160951842,5.8694057901280621,4.4140592143601554,6.5688281667065791,1.6261178113490822,0.86319888753749519,4.2079845085382637,5.4105960639542641,4.9866321717101174,3.5286971169941421,8.8414870952916491,9.68944280099549,0.9442734220010377,8.4117188521634514,2.7882228831668106,0.72332860305463254,3.9451429284641688
3.0300246995177775,3.411541521514482,4.8134009291716895,4.4131759985462242,3.7000745663263683,6.4066992929008855,1.3802457094539409,44.36062246398739,17.188039814122849,3.2593404391370591,1.7641247249015615,2.3818995913196241,5.638640516479084,5.9129287529034666,4.4486455469740998,6.6175679643874998,1.6381860568135627,0.86961872650704219,4.2381263599458237,5.4120256060667913,5.02260296184871,3.5536566840171329,8.9041902649398512,9.7551554236361042,0.95086601333629506,8.4736483337504396,2.808544214786862,0.72855788828869672,3.9731069025118919
3.0653843075915863,3.6684260766445949,5.1524384594009582,4.7277788598481516,3.7274368264110196,6.4541754272722036,1.3904691405432841,44.686186499004947,17.312068339438753,3.2831853225516019,1.7771631565392974,2.3995843958907419,5.6805121119518454,5.9572162868369958,4.4817799527813529,6.6666949432395333,1.6503742246912165,0.87608694241753537,4.2686066581249271,5.4379383613040337,5.0603613387095656,3.5808837724659393,8.9703075417366431,9.8290563479784794,0.95798767007950314,8.5366242862017128,2.8295579379986244,0.7340473060043754,3.9991100814579554
3.0880638557753572,3.7429437456451651,5.28580154913241,4.9606461117407434,3.7550821042512057,6.5019092781373589,1.4007595413084102,45.018867824141815,17.441871768461269,3.3077184538464053,1.7903384590026936,2.4173032575961932,5.7224254258161107,6.0011089317356907,4.5135886347953527,6.7158897546561844,1.6625466404475147,0.88254880045078887,4.299232675403581,5.4774717897952643,5.0975543665719778,3.6079721126010038,9.0396819249197247,9.9063742576745408,0.96543466967505154,8.599190208125405,2.8503520595178071,0.73948734509316782,4.0284544842884058
3.1109134601926649,3.7707032221090238,5.3249619311545171,5.1620445180033458,3.7828244141460439,6.5500138668008807,1.4111193951781729,45.351563465501208,17.570336132646361,3.3320774930500181,1.8035687868195052,2.4350794081869198,5.7644926720909666,6.0449214546145242,4.5452785378686418,6.7653323407623551,1.6747598417011285,0.88903269219920023,4.3305678368534961,5.5083973256042471,5.1360023659799685,3.6344814479084504,9.1053372453999284,9.9788939786576201,0.97246185470175595,8.6610590228272333,2.8714555938090043,0.74494551846759027,4.0480060167942638
3.1339319190751129,3.7986457560492708,5.3638276605244313,5.2829399229481471,3.810912767004822,6.598507816667027,1.4215739598584849,45.688592901470756,17.699929182186082,3.3568194807176579,1.8169366025792484,2.4529245588400697,5.8067357344338708,6.0885870661338766,4.5789186866764435,6.8153689850470434,1.6870676880535029,0.89556393680133572,4.3622839879941804,5.2432154884080466,5.1739113566344912,3.6625511839317744,9.1759049754210942,10.058086545277909,0.9800596556617065,8.7125982695505471,2.8915159967768918,0.75030983047173194,4.0524615884792929
3.1571188347114343,3.826714032451255,5.4034690987142202,5.3220060378032121,3.8390809249916935,6.6473014229655698,1.4320850374894618,46.026695017259108,17.831082826736342,3.3816709839341876,1.8303743736202971,2.4711059566697555,5.8497941218869727,6.1341569377115466,4.6131726348697564,6.8656244370464679,1.6995619379339886,0.90219770995986948,4.3946029854154274,5.2026975969311744,5.1621953083112269,3.6624046221793738,9.2219142100256839,10.077944479529034,0.98380870282802979,8.6911618733788103,2.8855114009758394,0.74922546661137046,3.9646242139743926
3.1804711044568901,3.8549885547761562,5.4433935916071103,5.361343296272941,3.867462523575135,6.6964814833389683,1.44267791969513,46.360609615771253,17.960054557677651,3.4056388888943929,1.8438049508903767,2.4897224567463283,5.8938920589230595,6.1815393891138068,4.6494667611681146,6.9168047784726872,1.7123529483233337,0.90898878269466898,4.4267471012200108,5.2232463282637012,5.1986541104630017,3.6863603542900818,9.2889368352616959,10.147899581755695,0.9907921075992937,8.7517600914074318,2.9045741663040427,0.75414379810444565,4.0590864310006269
2.1309451657253078,3.1919823921631107,4.3024608525848036,3.7210087627126933,3.892825342311494,6.7260556629661137,1.4498491309173185,46.702103734871251,18.091315501744575,3.4305652728603095,1.8540920711232993,2.5081745719159994,5.9375664601950335,6.2271223343892323,4.6826342223163415,6.9678706635698537,1.7249923344641587,0.91570172307417808,4.4588107348089183,5.5042486629876288,5.2351541791323353,3.7138421488480597,9.358026223965485,10.223731452655567,0.99817437878450965,8.8050006637320877,2.924390869054839,0.7594300499044887,4.0788300172671113
2.2571027848361109,3.102942585874624,4.3141486589134104,3.7546394858601295,3.6894534420193903,6.02617872231375,1.3169492711524071,46.718316724766574,18.169306408079102,3.4363636349150575,1.7248904529513645,2.5266312383591978,5.981257245797952,6.2726493007328727,4.7169992049562319,7.0194191839388873,1.7377138984862164,0.92245307061276283,4.4916595986363115,5.5447215317209899,5.2636458320434505,3.737562501280105,9.4149067538931721,10.290206717581304,1.0044416140650871,8.8441152535030767,2.9404195583039545,0.76381207072163437,4.0977891863719487
2.4007077066144689,2.0993567551548358,3.052225512832432,3.1655128131640393,3.3085892890113402,5.878710507973989,1.254735903051317,43.965013291487026,18.105718024137481,3.3203700507213916,1.6453822645629834,2.545447300744577,6.0258099293760328,6.3194328663597314,4.7522349584745509,7.0712938889639885,1.7505896161031056,0.92929271582763673,4.5250094892522368,5.5858041606752611,5.3033240178743455,3.7649886503286996,9.4662104398586262,10.359397692385302,1.010334421983488,8.9105255807264996,2.9624474184755876,0.76948010738198969,4.1285103132174115
2.4220131200071839,2.1238143219853636,3.0358302814763207,3.1978797759395117,3.5581345249901277,6.2811934374785059,1.3422481014170395,46.535702229894618,18.235367612090599,3.4345263555231398,1.7493267536934907,2.5642073953288911,6.070085038190534,6.3655596540228814,4.7872268696364415,7.123683023592827,1.7634976756012914,0.93614208335386639,4.5583708316229741,5.6272376710491763,5.3223301860919694,3.7816011769946178,9.5067601438431986,10.399312570370977,1.0145382591605121,8.9646647466100209,2.9770340403953828,0.77319021225987239,4.1594864203892072
2.5869546172870561,2.2615969863520813,3.2247297403125987,3.423628670702306,3.8185760192565925,6.6766218540462416,1.4305999011218375,46.668004867113112,18.313425048258189,3.4488567886360864,1.8373961697102155,2.5830601598888707,6.1146998847040601,6.4121706575816013,4.8217651100363499,7.1761912232585798,1.7764743161253249,0.9430297895291192,4.5918278272767532,5.6685604276647465,5.346376143177805,3.805141207103433,9.572995280520848,10.467203602952944,1.0214147353967598,9.0157359384153803,2.9929202572367171,0.77753633823559787,4.1895046256265047
2.4226335459857733,2.341343343755554,3.3252071467318216,3.4907118890033781,3.8720642855359273,6.7221771263298713,1.4467242454890017,47.012157813058771,18.448181404035427,3.4742478127820857,1.856284026915715,2.6022041047014945,6.1600137816088232,6.4597199052221965,4.8580301378044561,7.2294080676845098,1.7896471230369388,0.95002186144735035,4.6259414796389891,5.7101795622767195,4.6801118175073242,3.6541956006306924,9.5876621718298694,10.221440368650468,1.0134028209350989,8.8549041557538519,2.7771159306486601,0.72944353902336678,4.2102152107033985
2.5990937050688872,2.3188163103451185,3.31433923481177,3.5519329453305666,3.9006492183738373,6.7686080543880953,1.4568949563526898,47.360098118922586,18.584673853896476,3.4999600413323635,1.8695092206853716,2.6214109567105361,6.2054831817145111,6.507187699136181,4.8939151930266984,7.2828551158079486,1.8028579067683417,0.95703476423015355,4.6600840848554563,5.7522077840599994,5.1663830307086025,3.8011755409660704,9.6545392029858537,10.475764515966205,1.0273586320363071,9.0379493505079314,2.9485354632590144,0.76937378336194651,4.2416053496241579
2.782287356057024,2.4704166575106754,3.5414092250286577,3.798673379054621,3.9283644980681549,6.8183503683957554,1.4675280548691405,47.703980332286719,18.721045539280965,3.5255757759489974,1.8831740095710039,2.6407389199940767,6.2512354832860302,6.5552965035197497,4.930220299352901,7.3368148002614761,1.8162069457258585,0.96411709086468689,4.6945813767532742,5.7954281393690756,5.33241573311998,3.8279167771639862,9.6870814844318325,10.511979955627623,1.0309878683796767,9.1056140058003159,3.0082572582136948,0.78196405511557088,4.2732740831835896
2.9708628871815459,2.6797912721269306,3.8295642537500925,4.0922221568919843,3.9574105535818704,6.8686929011742457,1.478367640870859,48.057065706286075,18.860050122982734,3.5517343522707567,1.8970973395135402,2.6603887622103355,6.2977688426868461,6.6039519807545064,4.9675988333454502,7.3912369285574497,1.8296820110894383,0.97127333639277524,4.7293616276595172,5.8210062521204611,5.3671003098988361,3.854557690146895,9.7518842058012023,10.579104155976392,1.0377861003784548,9.166063166446655,3.0284540360568242,0.78728224358707244,4.2987020812732206
3.1630337264101027,2.90483446693767,4.135587856672684,4.4009191657505298,3.9866986298946481,6.9190130022600211,1.489226508593956,48.412365243321538,18.999242346964209,3.5779588244229332,1.9110525166092132,2.6801732593026348,6.3445764376456495,6.6527656496916681,5.003702237017106,7.4457581239601804,1.8431872881572362,0.97844882354156482,4.7639855010335035,5.8303882185276343,5.4029475290401665,3.8814574370756723,9.8120310986018566,10.648535245236431,1.0444018862697266,9.2266239816655187,3.0490854674630063,0.792694200101833,4.3245453161031842
3.192288173116872,3.1428129224664323,4.4573136514749852,4.7216368819877506,4.0157473371870873,6.9695559225370705,1.500104500779436,48.743283799036043,19.138291437309817,3.6036951902307126,1.9249882856540672,2.7001631388099541,6.391911172468367,6.702469006380082,5.0410448001866648,7.5009881568658399,1.8568825126813324,0.98572259264541362,4.7985208512707267,5.8570547098697316,5.4401104498993105,3.9081466958267521,9.8836809884211458,10.725098055530426,1.0519842079161312,9.2861402538897568,3.0697484723455628,0.79809661833447654,4.3548914745981095
3.2148418459261063,3.3902378617216984,4.7923913763998431,5.0509902822612762,4.0094247191186225,6.9772780871092044,1.5002976142214701,48.123892584306233,19.108604923678325,3.5890517125276782,1.9237877039278635,2.7200460571522131,6.4389820482247222,6.7521065284765127,5.0780784768108616,7.5564316276746251,1.870614755539511,0.99300841411440866,4.8339417437768848,5.9001337125346298,5.4806330525526503,3.9372643194143135,9.9574023566680161,10.805840839379984,1.0598565994424989,9.3549250003692368,3.0925568305995945,0.80403081002800825,4.3870024628721831
3.2293432248999303,2.990127950086829,4.2540878299885199,4.7766001933988784,3.3015636891857856,6.1198072081832873,1.2920262177829656,40.733482038090358,17.037142562760053,3.1240953684670227,1.6640617295002662,2.7376771686572714,6.4809950020804514,6.8009941971310228,5.1147881790173164,7.6121883037272324,1.8843167218002155,1.0001786382186164,4.8688925813202681,5.9438575236634374,5.5215820339387776,3.9666646638819638,10.03241270799294,10.887141085687633,1.0678343242767232,9.4223559976550728,3.1153942785969231,0.80998787384674897,4.4172177794069611
3.0757696795566205,3.1792610839011135,4.5008451554856341,4.9226279817322958,3.6223395340333235,6.5549661545564968,1.3931729709237128,44.917767777457051,18.940181628487142,3.465077068088771,1.8065295008512192,2.7578771780777269,6.5288401675093306,6.8512940443197419,5.1529027526922313,7.6684189801334117,1.8982429478799803,1.0075696911794993,4.9049406447092956,5.9873637434965596,5.5369034357962184,3.9829755975959689,10.06816945392004,10.919206793612469,1.0715022823686167,9.4569922272676585,3.1272557169035213,0.81318979570518302,4.4361090756059287
