c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.72672067965808451,0.059628593234807112,0.71266676266721596,0.72097006047298728,1.2939838427930138e-30,1.0582084436896294e-32,4.1654527823390873e-81,1.5866815915982465e-31,1.6151792085930514e-50,1.7134788786437766e-50,3.974437768607917e-50,1.6750769828174271e-74,2.3149698392964764e-73,2.0197461481259661e-71,1.6756685209162019e-74,2.2935957638152561e-52,1.4411422826646142e-72,5.4791515555508247e-72,8.433961387333252e-72,8.6100458160380463e-65,0.00056452034978824697,0.0016655058061144264,0.0011167567879413914,0.00057815888668126135,2.8816347186345098e-16,0.0011845115143248356,0.019754011280522784,1.8249004017270732e-16,1.9556739544444325e-58
0.71411629264989163,1.1547091595236977e-16,0.1449294154772062,0.4868762744335452,2.1957704936842866e-47,2.7081713868666683e-47,9.4022776359813227e-84,1.588270664594886e-47,2.3133556873020127e-53,2.5024052106187045e-53,8.2977037049624289e-53,3.3679970391273389e-77,5.8484189724703714e-76,5.6788922467923471e-74,2.7493708467452361e-77,6.8767736741297623e-55,4.2250890001143949e-75,1.8417353378139448e-74,1.8161001220063879e-74,1.4430424648845585e-67,2.6596698537206871e-18,1.0639511813753447e-17,7.4427871004965903e-18,4.0229509586170188e-18,2.9403543411151887e-30,5.1124526140536033e-18,9.7834966757162088e-17,1.3311849665067318e-30,3.4005675689759538e-61
0.73773450038772181,0.72040577182291565,0.72885205711385592,0.73469829377741669,0.52009085048444748,0.49117947546562318,0.54632540989949741,0.47103349254394006,0.40947610414237329,0.42353587655368724,0.44205560347119149,6.7571865157983282e-80,1.4503687131607001e-78,1.6181745789421247e-76,5.7133652715033257e-80,2.0122690124804862e-57,1.2182608496469978e-77,6.1637098281397816e-77,0.0042100237630396126,0.082956651432452483,2.0084544879810736e-34,3.7105468363699741e-33,2.2103304469609679e-33,7.914791812503045e-34,4.8947356327180985e-47,4.9864953670698859e-34,0.01025877058113131,1.3905149086759374e-47,3.2614430570290966e-05
0.75124620944781362,0.72925538104343268,0.74253517478414566,0.74574870046017505,0.13578807322318304,0.21554717001586182,0.13720213820502225,0.14877588887061211,0.10787120650542846,0.096259749188202182,0.1102205948467099,1.362918421427056e-82,3.6110911850168897e-81,5.3280847499061535e-79,8.8373596538018878e-83,5.8315293530551147e-60,3.508812110939605e-80,2.0528825651088748e-79,1.9453466313712029e-17,0.11472196790605509,0.11637138638667618,0.053110819127518527,0.049553986140633888,0.025110972257646125,9.9712843559145721e-50,0.14131060880030435,0.019461935748496511,1.9134033061517983e-50,0.30585199354981246
0.74835639548823252,0.72768552742002923,0.74418630399554875,0.74180900586178544,0.16378344695460045,0.24924515885475093,0.078550007425682133,0.16615637660141536,0.25491731611510576,0.18877135185208091,0.16109144681331183,2.7382490517094199e-85,8.9903729642548207e-84,1.5614299203952317e-81,1.5168488165743336e-85,0.00027950769278872999,1.0121618186559809e-82,6.8691964926451053e-82,8.2106124949051975e-33,0.052191934706294872,0.21414812665347219,0.11772619023719347,0.084720240647266604,0.10213052247837227,0.088867791214325267,0.1392758488357807,0.06080531863734058,0.056791276217348641,0.12838073192651062
0.75370438732516798,0.79920949590314538,0.81118664567267418,0.80703317342263692,0.71146082956576639,0.71259400984899024,0.26089504360226728,0.59369912806685787,0.50752994331992252,0.30641717625831266,0.30506982001606903,0.015567762991482418,0.00063823493534526023,0.00045569173921488178,0.00048348963278972451,1.6782764988271817e-18,0.0022686616919376612,0.00041240980660907074,0.0035247018694368349,1.6163642508446788e-16,0.37370900019850173,0.23495079025975368,0.39370843990766685,0.36292264446521649,0.18758010867262451,0.19832021704474162,0.077036768607847569,0.088828157164081351,0.10026535775360239
0.81716540385286096,0.82659326175341474,0.83819846247267504,0.86933127793631271,0.71768913591422856,0.72928598042561699,0.64045024291991048,0.71215668101645568,0.71139077420385954,0.61049440243379338,0.67674363528846115,7.2102751353443541e-17,3.1184288625919227e-18,5.0073549822782517e-18,3.7775946177840031e-18,0.00031136847485153111,1.339642414631364e-17,2.8349474178697165e-18,7.5336858567449095e-05,0.71055589383055562,0.71433587201842919,0.71245576867646931,0.71936834529524174,0.71460257385348591,0.7131803147790724,0.71555625510052079,0.71707763626713683,0.71477614162514402,0.71242875732249011
0.81962352747882905,0.82023849876406785,0.84271837583908449,0.87640228896081562,0.7163557980052172,0.72418957575356369,0.073101485165707344,0.38649961952063544,0.39750792035352628,0.11092473334497721,0.13335903592592413,7.6500714212790845e-32,3.6959358026611389e-34,3.4553567402912251e-33,1.1680047794739248e-33,1.9071946627339314e-18,6.6550850606865964e-33,5.4518792455932379e-34,3.462386819886559e-19,0.069889507177327309,0.55762224790230874,0.52319407583058242,0.71547497151973638,0.71050781649303485,0.45714973361739991,0.70000163467812371,0.67943849224180042,0.4912774420255131,0.21210485121645123
0.85613161542586647,0.86018373387095537,0.8761388824041717,0.89166405079514888,0.52273417194700822,0.71329198683029527,0.0077991842011245188,0.083330288447941631,0.12480131590080971,0.06979543319206763,0.050250329247214405,1.7388973006188886e-47,2.2877829689098079e-47,3.1639739632885801e-47,2.2830677293706325e-47,9.8372104134091418e-05,2.6791979633958178e-47,3.058765740588195e-47,1.7254213695526126e-35,2.1806222032321597e-16,0.72432005478553319,0.71730520700793099,0.72665887486511371,0.72290591328622311,0.40812018521087651,0.71663169164905904,0.59466644455048812,0.29279682003879443,0.51031024864036101
0.85716566123929749,0.85175179053382943,0.87665372698731314,0.89858778596144284,1.1640382907820627e-15,0.18175930091638118,2.3951340059203945e-17,2.0351323249550013e-16,0.0029979890466470321,1.655048708091996e-16,1.473968428307601e-16,3.5732452862837428e-50,6.1354478541152945e-50,9.315452931296591e-50,4.8252642146595874e-50,0.00011768673034767833,8.2077474875180717e-50,1.048683043860348e-49,0.0030525851575156321,0.28273597347356377,0.72011462077923338,0.71345963011493974,0.72279082491157831,0.71941847876508491,4.6051711542750783e-15,0.71045265924397338,4.5002757584671591e-05,2.4425915587890538e-15,0.14314689995434682
0.8490815799242849,0.84699625225481312,0.87044852803714778,0.87983128743875494,0.49835260523204972,0.17550437076229053,0.015053069145873548,0.29173427744302199,0.1092624218831602,0.021207932317327663,0.0043211096430012391,7.6211253588817552e-53,1.5914437411828744e-52,2.7649397422889375e-52,8.4461565594606031e-53,7.2980028554159184e-19,2.4619306519296626e-52,3.5864254572075805e-52,6.7304605632462303e-05,0.27814581553058126,0.71800500376603327,0.71047650145957153,0.72041048548854092,0.71711750526307028,0.13991297366925665,0.48102254586376691,0.1731357569775259,0.093957329175823306,0.33770313876469593
0.84907677164044604,0.84972651194673243,0.86517785545795045,0.86830621991750878,0.010631699778804751,0.03165897536966502,0.013093711864743918,0.13374604367621676,0.084779960843861885,0.12695012944617476,0.077396761531272715,1.6095080315316691e-55,4.1216202990277645e-55,7.9171000600608493e-55,1.4120735217347365e-55,6.1416217277077786e-35,7.3972731149118029e-55,1.2328280529663145e-54,4.9439587635796684e-05,0.0055431767454421129,0.71218227157416625,0.30715138817630377,0.71680990407702749,0.71324048379351856,0.24218251576333091,0.15767865215614796,0.138163354253204,0.20169721780162359,0.15327244632531337
0.83620048200088593,0.84122517557879228,0.85029866693238976,0.85513961784618264,0.29562590323357674,0.082957484124147343,0.18606288987246458,0.71225371471826437,0.71066132402986026,0.7097029494853202,0.41927268154218306,3.389701722491294e-58,1.0850381295983003e-57,2.914132333636635e-57,2.6658795427920381e-58,2.6773018600079115e-47,2.2484816196584877e-57,4.2526354205949221e-57,2.3704044137203436e-19,1.7829002436745366e-17,0.34145716230155915,0.11662172153000573,0.71301630683934414,0.70982755221990146,0.13644783309478087,0.024703693538294665,0.079282023190315895,0.099472415415862755,0.0006404475668782628
0.82804983837135515,0.83710320601090826,0.84795222547547167,0.84804422190602735,0.39253186765340081,0.2828973552914304,0.48524345255361812,0.31480865093791682,0.25398897388612807,0.21439029003478566,0.3352069160818304,7.3744046496440864e-61,2.887762134769001e-60,8.592546377555216e-60,5.3384379062348288e-61,7.8999131198091399e-50,6.9090988811236385e-60,1.480049456310148e-59,1.1130058166866177e-35,2.9368255367603279e-33,0.26443388675555513,0.17467243030572099,0.65362290558580782,0.27103987586192246,0.11041598539472298,0.12331390625175359,0.072883053928459909,0.063322281156513185,0.037020436784677403
0.81939040493157334,0.83124319631706123,0.84210001066144313,0.84352159276181016,0.29084453047819003,0.71066284820670089,0.15255506273371874,0.35284971956817041,0.27777478266834871,0.26004613894981604,0.19413367059136666,7.8323463559098685e-06,7.8795687477570616e-63,3.1182645934288672e-62,1.3074770717168876e-63,2.4587651613577983e-52,2.1631932247468198e-62,5.1967172921564125e-62,2.1868818207158924e-47,0.1289883431815515,0.14343742402007462,0.10465830730168904,0.18381660248126822,0.14187604571960585,0.18667222646768494,0.11779780088218789,0.10220357854838157,0.090895985523853196,0.093740877649692661
0.81312839027461814,0.82432536094362818,0.83175312008231284,0.82977006361266226,0.18746013815258156,0.12530926754449664,0.18194621315487586,0.62020043736618247,0.70985630378143894,0.68824242308636263,0.4322666892153586,0.17291573342498373,0.027956389500897658,0.22235481025661957,0.27353384476259562,0.52235763564450832,0.071920652197996163,0.036863916130883738,0.35880909421298801,0.71700731642198967,0.33221545559793791,0.19774133711319813,0.12140530635231166,0.20059075762670775,0.30468714699814858,0.47787068238194952,0.16463752626501582,0.14081588177513418,0.71460405145271677
0.80491473250386103,0.81652476695240284,0.82169316301071338,0.82378072050133022,0.089960587335748313,0.01231550369011457,0.03164492198283763,0.25708715727313342,0.14021894387601974,0.089599716118940451,0.082312553704420227,0.20038599992107251,0.054943311328018059,0.32133436499096851,0.32872870814314298,0.35714154983828195,0.12530522166085972,0.066457686245279216,0.42850904296223336,0.72498158655119671,0.70961145595044928,0.68177577639345932,0.48264792893487996,0.63954750256257165,0.62407237653748515,0.71191792754171679,0.71210658969945173,0.71011470096202245,0.7164408627344484
0.7967356984985402,0.81129982761279473,0.82074010238772688,0.81821769440831038,0.71653919045363301,0.56341423922313238,0.71337622032383041,0.72158613546036465,0.72209917789677225,0.72169380934081373,0.71670676160575153,0.15553805012672914,0.087886425636347368,0.023389513511754861,0.044822578737989789,0.00074180877574037487,0.086623865171541012,0.084775409686471515,0.23949378073946434,0.71669754754720461,0.073059781244090752,0.046445364139535192,0.33110706763269365,0.23708785795587273,0.15874443864626334,0.28372440837785018,0.23882924557633481,0.09911719988137041,0.53049554915076647
0.78827939455934948,0.80376277689435327,0.81376780208226418,0.81122413096349821,0.57072403759746004,0.0039772453710139877,0.31598633903987111,0.71644538437923377,0.71720884067734025,0.71565299555580608,0.70979106569959771,0.52267149763231191,0.26867106304999666,0.26138349179807963,0.17617114594176875,0.037841056180763326,0.30321965088896491,0.25489984138231875,0.31619747744094445,0.61852442405344898,0.00025256911645614606,0.012915633798956825,0.015237083142300104,0.014383128827258163,0.07386218754883217,0.00045862102435289073,0.015574167575614136,0.033635661392902673,3.593664837128996e-15
0.77983493438340956,0.7956950949098065,0.80570347027509437,0.80338480204462037,0.0048903726641611267,1.1222227823253515e-05,0.01016332716083313,0.47762131342250652,0.56774165815497113,0.4177545958607099,0.013412728822030814,0.0940073072667168,0.0091158465079441246,2.2695433703122212e-05,0.0033007761841673967,2.3235413888013011e-16,0.0048310659915877163,0.0080638540232070826,0.013658552272911269,3.297350952482892e-15,0.0049720088850419781,0.027700682018377807,0.1159159369358774,0.1352205622213814,0.052329937260131798,0.0012230272348694626,0.024559831455645706,0.025177284920056251,2.6071358290155401e-29
0.77059994193361858,0.78655467560234305,0.79656542884938264,0.79357995749280241,0.033617565728502552,0.0012051891255864214,2.9513753652225473e-17,0.013406552913607518,1.3895812338116739e-15,1.025651454646725e-15,3.4029420725517939e-17,0.14287838310893797,0.024714485629304735,0.06586641644245364,0.096447522209294034,0.041545122734207088,0.059764919472593402,0.040725499706602206,0.33276352756659067,0.30006292928653738,0.40217646686027131,0.71482355266751707,0.55852936357727889,0.71030005557690612,0.73142605832940277,0.23178987091264433,0.73131046412465117,0.73983838376203481,0.012495744003183897
0.75987516490364881,0.78136396257102048,0.78627078618244162,0.78629263938795046,0.74899038987647493,0.77136251160205027,0.73561141256896123,0.73958362107937758,0.73934389960716485,0.73873713669304308,0.75616247705770234,0.082187688194327799,0.0070734489421078236,9.2184516895649103e-06,0.0018073695358096324,3.3025973456458553e-16,0.0021245478696858312,0.003206641131784553,0.073023034367447823,0.21078947165193784,0.0088338930557588322,0.71176032652865073,0.0462598694043738,0.23151041487068424,0.7249184464295223,0.0001119770513161208,0.72538284276458553,0.73323743821129694,0.0074978743423800009
0.74880279989286003,0.78582232267935381,0.78592214237132507,0.78013641377421283,0.75195925590450274,0.7746890265071692,0.73670139598525075,0.74445354107010375,0.74114280394831378,0.74020224918932409,0.76347477418299692,0.093759595968824147,0.05816410899628207,0.050995725241952845,0.011482533466324354,0.0016166651147554642,0.045753507787160884,0.045563857197525884,0.020105454172830189,0.02472706113692217,0.23367095114187392,0.5496797414255965,0.18297216629547561,0.61122170850499757,0.71669167187256766,0.025707155395454099,0.716824040633532,0.72435217603494484,0.025900683208370311
0.73675144883516475,0.80663609304404316,0.80585265313158905,0.78431229618204701,0.7419927649418917,0.77073998257304144,0.72878859713857558,0.73548951237064453,0.73458730152348517,0.73207324505104299,0.75708291599046385,0.18057641349053596,0.062383265599486606,0.0063073091604024974,0.040631115730066981,0.083691012729982403,0.036037051875578027,0.047663264188707241,0.15561842571347811,0.509894121759354,0.7219943065250799,0.7142781937010273,0.71641052876706357,0.71749630215275839,0.71648399026291998,0.71695007342819372,0.71348392389026305,0.71966879638726022,0.7158295697523982
0.73034180098888435,0.82999010483310043,0.82842567610289708,0.79361426500981491,0.77501766991295673,0.79848302293585094,0.75923236721487841,0.76882216174417251,0.76035182696322545,0.7623256683498576,0.77577884929950569,0.36630672964328997,0.12615828485291494,0.62408211189970419,0.27355431686577009,0.1988582863050562,0.24701944334624273,0.14577422361582348,0.29047849620019545,0.2743539885157516,0.71988816943315392,0.7110831936992017,0.714979963733824,0.715407510646345,0.71177312273823978,0.71403403105755947,0.46662344169764447,0.71260415979505698,0.7116125392915853
0.72620340510023762,0.84197433465879812,0.84492735105331784,0.80998036914361549,0.77379221696877565,0.80938554490222658,0.76618335615519229,0.76940246451761951,0.75985723374824987,0.76138556755664688,0.78697919512120196,0.70641660780593041,0.41791468761140244,0.69965614609917093,0.70732168891458047,0.63397618365043451,0.70835652772718938,0.49815920507797173,0.71222609602945008,0.55788946980085952,0.7145133284424835,0.29270368235624278,0.70668501718402899,0.71071981180425581,0.27857406595373763,0.56231591653587554,0.054804861194481969,0.28749650454781228,0.30118496878995432
0.72957879865347808,0.87349295569004981,0.88529142474922196,0.87544887288426021,0.77148753358500799,0.80184886260396315,0.76128177270254538,0.76651010581612034,0.75609430676021039,0.7577906821922602,0.78151990878407629,0.70950721164007724,0.44339285764035152,0.69967455465987627,0.4673080696051306,0.32836557366174268,0.5255753133888581,0.38321481033569221,0.71094006290782341,0.72515811584444756,0.72476305122074125,0.71982473021691706,0.72058507784665649,0.72208311806869885,0.73409549464933488,0.717838500636509,0.72770105039127364,0.73290120429159278,0.71311982822938036
0.72812394266699632,0.88461859067890225,0.90192813324901733,0.89114906201217237,0.77494476535747103,0.79587125995165175,0.75620691958784547,0.76629021864125568,0.75893245929643427,0.7590804843636052,0.77357412237896261,0.28936278782395669,0.29793712590783938,0.70575259735075768,0.25820561532018538,0.11323585111835373,0.21890103389544985,0.25103356368571816,0.59607488517486262,0.73205997975013193,0.73082182511721316,0.72306449321886412,0.7278748257256028,0.72610363457944416,0.73953931599648481,0.7226417401185723,0.73139201402445331,0.73677178030048196,0.72064114637583643
0.73156033532705367,0.87715881675561325,0.89807785141377017,0.9006103162965422,0.76785424461033824,0.79578885256076204,0.74632203617401238,0.75929102837732798,0.75393783658272107,0.75421834249732389,0.77402987580337401,1.9985677127079777e-15,2.1651026799080329e-15,0.32738665669922279,2.6272680651712334e-15,9.6271258349317662e-16,1.8509272986465734e-15,3.0179119048390604e-15,5.1943963059475245e-15,0.7223289129729682,0.73478477498102968,0.72547040766730853,0.74053655878873192,0.73315208703034895,0.7393582733432964,0.72481547707994531,0.7276869742152422,0.73333401403670972,0.71868939639540563
0.81889968737599605,0.88195466787826693,0.89794649524704961,0.90566561893320308,0.76398537454767423,0.79452559217818175,0.74760398535801142,0.75988368482088398,0.75101301979634361,0.75126406145715197,0.77497929905116902,0.25674236993207894,0.029045311904308483,0.066974194903841253,0.026489797562269428,0.021170407301992628,0.036942176304681065,0.032414616817314355,0.14236302523267852,0.72080047411683068,0.73666476346900789,0.72987997633109647,0.74428298110203162,0.73570264880966918,0.7552988054282066,0.72537777829531846,0.73723874601957184,0.75012116120898631,0.71697648796209101
0.84997613712723674,0.87812818543257898,0.89995915686291994,0.90125781247880543,0.77828410972640027,0.80799635646570955,0.76038940417789114,0.76960968629458848,0.75946810881634319,0.76128456720366866,0.77958412441633729,0.00058761091243052948,1.6699062057306607e-05,0.056474259059255655,0.25129270363887007,0.42582095508744383,0.039203967426928416,0.011296267135433465,0.22044460683560413,0.7238831623346158,0.74530472219754673,0.73810095843748491,0.75232118607214804,0.74302841045058365,0.76587928881728973,0.74047994859206945,0.75325811236348583,0.76593478070251153,0.74662934196397091
0.85458343775310597,0.86310326737538057,0.8868160280259455,0.90848561327651856,0.78649720831918257,0.81391064977509453,0.76807525195569559,0.77778165435353808,0.77071926526987145,0.77424698225551314,0.79037159833060611,0.17021488894659742,0.38915194746079751,0.089841725442225989,0.086939836647423788,0.093902238948078615,0.20742572394470993,0.29818710827871525,0.41425592038600856,0.72171055941781648,0.74289354355918447,0.73597270443964136,0.74981539338293812,0.74053485929095819,0.7635335620075866,0.73790886960036994,0.75075179293822958,0.76196630135447141,0.74279998255200819
0.84937938768593935,0.87146073451358463,0.88956669237490527,0.90109621953327668,0.7800697183898303,0.82262328490042369,0.76909763874752746,0.77425580570668873,0.76713276060230873,0.77115142215975241,0.79290605016853977,0.13714020016107925,0.018629488562045483,0.011044322715284178,0.0016636693007306212,0.00020333848058137839,0.020855345395773887,0.014289660511253757,0.013038816337918245,0.71903107087756934,0.73807912351225857,0.73195790600752586,0.74603078762158992,0.73666399248405956,0.75776112967967457,0.73274331256208192,0.74440747712330002,0.75499823054546489,0.73640619818991615
0.85413992575998188,0.86845895163492948,0.88270541920221524,0.90708378524325328,0.77789474024679028,0.81511158315988552,0.76405603433070568,0.77178496939629182,0.76465164799837138,0.7684194701825765,0.7903552871449353,0.11799727653574041,0.21708061161977188,0.0069434352468734821,0.018001541076305982,0.00016063753700967871,0.092336862959854341,0.14974424542583836,0.040004974905192073,0.71143074946843976,0.73311043496860806,0.72767722288985159,0.74202816871441368,0.73254872710851571,0.75147801188228258,0.72733559095460976,0.73757855156756635,0.74752337156094595,0.72978149954756366
0.8386557266903325,0.87549383983349571,0.8919436146274704,0.90418344104365223,0.78388989762487515,0.81380714188522274,0.76902660743775408,0.77677023670483569,0.76800754082801315,0.77263357261274757,0.78794149280357595,0.0023977828726308888,2.2449638084930002e-15,9.2909274668759386e-17,1.7703138126190691e-16,1.4368809966526537e-18,1.2488181670088779e-15,2.5622367489652454e-15,0.00019814873343439556,0.19453394289634016,0.72768413175439872,0.72302210423274083,0.73753244761295478,0.72802808184644374,0.74445575836005806,0.72151063752533884,0.730206008760377,0.73937913288332602,0.72268248908690746
0.83479365968358998,0.87174271841518403,0.88704416782261208,0.89808178369992508,0.78058750038857239,0.82150876119223248,0.77325429187447792,0.77565915899292048,0.76668040839190832,0.77116635313413717,0.79576309470047979,0.019196628646592481,0.0016303628955698219,1.2648854527483222e-30,0.0001351469699461106,9.206643699982475e-05,1.1608940704830359e-29,2.5348371529196054e-29,0.0012687288436281315,1.4501744579616945e-15,0.72205802577008815,0.71822803410008695,0.73298868242834736,0.72337871026851075,0.7373249136713842,0.71557533300157616,0.7225569769561454,0.73098114051260743,0.71549597759643646
0.82269564284863295,0.8659739312682645,0.88355838686948973,0.89331157063413802,0.77631120427767708,0.8146149291063185,0.76559983167269863,0.77143139333539201,0.7632959375192645,0.76714700978666239,0.7887374767510954,0.056057495907266788,0.0046010795045332651,2.1628487839766054e-47,0.00013065778272138327,1.1388830417145461e-18,0.00085558531558225679,0.0027876606406927271,0.0014945576171479194,1.1077373718774968e-29,0.71716967446520552,0.71397399320621935,0.72902302245467498,0.71965831713693773,0.73619304662717111,0.71110631975065175,0.72168390065762766,0.72785692329570539,0.65104331251993053
0.81655293007215313,0.87366329934073805,0.88280982498453109,0.87831489180377909,0.7745753047832129,0.80860209224814295,0.76405723926645874,0.76903564559293502,0.76089022965192121,0.764494066887762,0.78749398773055501,0.27342412193662907,0.030427336810350931,0.0066756227851540806,0.0042581629197381643,3.2129355532200327e-34,0.027940851696256108,0.028977005827135787,0.015189545321758372,0.13022711779983626,0.71395755511145087,0.71157665204751397,0.72889359215825245,0.71826004722053638,0.75275309132135226,0.49494481062332768,0.72278743959789893,0.73358235780818204,0.043609475495500427
0.80842184240026305,0.85346039842351207,0.86198033022773091,0.8725502819062072,0.77757769629638041,0.80637889849249456,0.76202287212401454,0.77347783777753754,0.76264238331266299,0.76620590738032279,0.77960367797454611,0.018054447917314243,0.0022962045344441231,1.0400124105303102e-16,4.8037902076068432e-17,1.9145363843661437e-47,4.2750113871949311e-16,5.1860283735107092e-16,0.0037895870692124249,0.054953678391259184,0.70986259345588354,0.63794299960186451,0.72790774115520152,0.71700417139085926,0.7496061509815708,0.053408474208713926,0.71684791947515014,0.72859434474922824,0.10352327300050826
0.79977511369679899,0.84762254155846273,0.85653669447825842,0.86039804025348254,0.79643664218913401,0.83693509922075027,0.77329103439249147,0.79284001031681151,0.77356210470150577,0.77494289084986778,0.78943977469121529,0.70693148893765445,0.32715608717458133,0.42266811421457684,0.10352478820678261,0.04120376004121374,0.29079539899124685,0.27219967485765617,0.17626645371729344,0.0078543509594060073,0.24994795126157088,0.26717929670139212,0.72727222910386524,0.71600224107089594,0.7440050334915923,0.086994884083023111,0.71030464964961448,0.72147728814886103,0.0095285389897772129
0.79174647328823056,0.85532445356766884,0.86011810827253665,0.84770095690100167,0.80909193302567384,0.85985702691095733,0.78226577814156262,0.79471959000290426,0.77823783610178332,0.78172882569917357,0.80100788776112974,0.53038006375063818,0.059362292380922541,0.08777449571929713,0.40014409301837189,0.70948412712817233,0.080363213066774172,0.072951285705122049,0.6240363786177866,0.72222659559155977,0.72080122448639761,0.7172935896427699,0.73241065031198549,0.72437918665224876,0.75252205425801311,0.718944008288814,0.72648280861960823,0.73680418731122577,0.71664616002008907
0.8162091058113401,0.8708427915554644,0.8862660797867512,0.90598196593649127,0.81391915114959845,0.86843336451801822,0.80049880851752042,0.79793810731208648,0.78540662727865174,0.79273589599069239,0.81375020203573201,0.036521728322118953,0.015062151089331814,0.63052498693461589,0.4638675370938411,0.69243665185535674,0.23949045742322511,0.083784739534988342,0.45203688135998465,0.71569759321297755,0.71710141560323704,0.7145542836287998,0.72900094448321884,0.72143593591945732,0.74908082823372457,0.71492997499577582,0.7208571571080562,0.73060945341720074,0.71063033019817379
0.82284020472122232,0.86157480562178335,0.87757446250986382,0.90467584211872842,0.80807518626369568,0.85861464027746781,0.79312439971201953,0.79333176126647387,0.78195935866114752,0.7887726712139953,0.80682115497005336,0.001983453170005086,0.00093942957863357105,0.01189099564326529,0.0010615154781032205,0.00071899613770890847,0.0037389908448033178,0.00078415412414117012,0.00059493538737310212,0.57418672181523611,0.71122602971508642,0.70991578362889474,0.72380218906449445,0.71642553481405225,0.74234489844713836,0.68287305295738054,0.71291650625796665,0.72178807512761467,0.11892424485881184
0.82471333611238828,0.85588248707361625,0.87248872689198209,0.90172231312761897,0.80373228566446131,0.86141599335580554,0.78870056332753269,0.79012839677830549,0.77871264854748423,0.7847433909103031,0.8056694509273703,0.24928696821913385,0.22894789534820631,0.033384434550140812,0.36727918447623625,0.12723367172902322,0.14875561924397865,0.18717205399741846,0.53371815511286913,0.72217631087447376,0.73093475979304112,0.72135691340252261,0.72885299016939287,0.72685999094489728,0.74997043937025398,0.73378973699428285,0.73776424024924148,0.74009292187075804,0.75217735446467682
0.81825050635902041,0.86407218270687236,0.88673506130990776,0.91111568807383969,0.79623301645480726,0.8504735831403234,0.78277838566002611,0.7847911101265368,0.77388975190045217,0.77908725780006383,0.80172971909488411,0.20472199795032917,0.16539579252234493,0.39580872359770081,0.70504491861540974,0.70938291138417808,0.23107727905300726,0.1801436783182806,0.71042368946866896,0.73497465683727126,0.73423866873920862,0.72370207721456326,0.7332319390539066,0.72983329538791741,0.75325982803416447,0.73649965550590979,0.74206712747994263,0.74408377788373992,0.75316811483700885
0.83453784702780609,0.86155047236697768,0.87601405622407191,0.89617319507635418,0.80892492773780367,0.8531763864520705,0.79471753456449623,0.79621954722590638,0.78219890984504503,0.78888799124396447,0.80677193529677871,0.19616840493448773,0.048509658877406804,0.01062863140123764,0.024483816479229596,0.039321051286965406,0.03525667955184076,0.045510675130010725,0.52204920071398631,0.72897285700636472,0.72987678075314244,0.72036260277985309,0.73089831966328134,0.72672844960980132,0.75358422103545286,0.73202291129844632,0.73898343857517912,0.7412892121430672,0.74770796264515083
0.83853769743779183,0.84574693166146864,0.86638973307244627,0.90160318016821162,0.80085582325299298,0.8493017577707207,0.7876065288412667,0.78974095607883443,0.77690287605955155,0.7831981071679559,0.80179946281357539,0.70393522565877387,0.37583941413635258,0.70762535366674939,0.23088396025678284,0.22277186292952639,0.48241541397449467,0.37885031830280058,0.29602550249643383,0.72138518700472731,0.72439343579044779,0.7156120049680007,0.72609798557533234,0.7221151952477044,0.74831133060513788,0.72665496643879102,0.73248081868845227,0.73391582210050754,0.74182564812445051
0.83872795288006929,0.83391225555917758,0.85278043698167816,0.88826393446865504,0.79361539127337966,0.84473011867609205,0.78127098370463077,0.7847108793522537,0.77246911333210799,0.7770986710707648,0.79524173603949455,0.68589393520306818,0.015151109102181922,0.14612549626244964,0.005487901170868289,0.0014593458597146104,0.012097198842587418,0.013966340982132598,0.0084278715968638829,0.7144806144321777,0.71857609122994948,0.71076177706734689,0.72077635522588535,0.71708572344454324,0.74145966331084234,0.72091707041417419,0.72498352472296723,0.7252429260072526,0.73556771823977385
0.83564991514876752,0.82365507526981907,0.83910870531243908,0.8776512848847271,0.79085589475285178,0.83452480099963644,0.78242723295262184,0.78194394833866232,0.76996741396376966,0.77412020914715796,0.7939596417930247,0.10852910813037267,0.02873179581547167,0.19706546995943422,0.19093181213711222,0.12873571701900813,0.091221534747790711,0.041470174645577354,0.17554362462328879,0.58988062130168673,0.71259757532004719,0.22634681533895371,0.71543958109341932,0.71275653754132517,0.73411705312680275,0.7157749016157714,0.71729619794146671,0.71621692244963708,0.73745322733937146
0.83012686526359569,0.86615775479627488,0.88007370276112407,0.888372892175887,0.81756112967887906,0.8645339950675438,0.80650887653991643,0.80240175596903374,0.79045250035076231,0.79820390305233035,0.81584290467295717,0.70348507181133124,0.64968877338751818,0.39887850937301123,0.36429255486692247,0.17073886234162974,0.50029231521627515,0.55326388935192228,0.7097255048758343,0.29014785928833503,0.45725216788564915,0.010539504322538225,0.71065815263418075,0.56289786632513028,0.73201078117694551,0.71162077670402524,0.71073097245283645,0.71133501441963831,0.74100773747712212
