c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.72115766283957272,0.85018629761181963,0.85313996754895449,0.8146384186392337,0.79772640110792659,0.78258792913822117,0.80333725976991255,0.79875022069837076,0.80420551045533506,0.79879380478880579,0.7909598037131742,0.50029709412386703,0.372981881738016,0.52123778632435225,0.48583636178314754,0.47636196283497523,0.4339983833407301,0.38620963452603624,0.51654275616429868,0.64810021300417742,0.80988671860583628,0.76816947124387835,0.76070844240884627,0.76960040949565434,0.73334112411986063,0.80253533597413385,0.74245372120953301,0.71402732835342575,0.80284511728999408
0.71918427670904739,0.84846309785337382,0.85192522374184654,0.81213794812159135,0.79440358852574233,0.77974768666753413,0.80015908825052195,0.79547548837389659,0.80143238907118786,0.79592169207992047,0.78825763821641293,0.49824459108547364,0.3687077102774613,0.51823907070669062,0.48043707756686055,0.47067436446401423,0.43036507205641006,0.38184954563092199,0.51066876541245398,0.64194512531134429,0.80864875295744509,0.76655783145873202,0.76036917635555112,0.76905326787792361,0.73198677985087623,0.80089681659349488,0.74061502223461828,0.71234490960891883,0.8011810824401121
0.71359270101248073,0.84340296463241349,0.84703893772718408,0.80612377964977389,0.78772831474808092,0.77280984465912317,0.79330781761931446,0.78910044031164051,0.79588796635026593,0.78973328649302066,0.78211489364004749,0.49522192120757319,0.3646316608189874,0.51323135303456735,0.47586525098475324,0.46651102746114942,0.4255810709810573,0.37760406327283064,0.50669639770417618,0.63754906825334956,0.8062601384557595,0.76313668132678381,0.75829126044899453,0.76664772437478912,0.72829117324245585,0.80005699134925046,0.73445932710230255,0.70709973285260663,0.80626600584356412
0.70788349058928457,0.8375101176331573,0.84045313769150187,0.7992862850908754,0.78130409330183548,0.76600388051766466,0.78729277910462736,0.78289939209128323,0.79054047546733375,0.78469331130338438,0.77755528176032751,0.49982865428086021,0.37392162638494536,0.52483388751401405,0.50119155522139403,0.4937662139689083,0.43949978507373666,0.38917666072010776,0.52741691987593065,0.64562338183036183,0.814989378983487,0.77088239150178151,0.78396332466679952,0.78626650409880461,0.72907100905351907,0.80890849293300982,0.73080525820966369,0.70458859025921605,0.82300932268882432
0.70381010389339582,0.83169847909519867,0.83467464495409727,0.79438787668664168,0.80275997829268553,0.77601770655677971,0.80187182715033978,0.82638107869088484,0.84162978383567455,0.82682943542603571,0.81085496503226362,0.50009546828720008,0.37319721863490046,0.53120762468110372,0.50069662935119297,0.49261676269340959,0.44044460403588948,0.38868645599271556,0.52709875967994613,0.6436463818408561,0.81255610590638194,0.76808511056606388,0.78112080394611982,0.78354630609051668,0.7266317985615528,0.80674210302772009,0.72820597549797039,0.70201522357188606,0.82124102222620254
0.72487989250292362,0.82874039745424066,0.83183375345646537,0.79090374267342967,0.79982240227975188,0.7738167225383713,0.79852484995758877,0.82252949658714514,0.83747487739517668,0.82303946334754641,0.8070562170197777,0.50191161041280152,0.37104255744074294,0.53095218091896246,0.49872956911682387,0.49030572072352208,0.43893151267434732,0.38705503513143247,0.52426037155446892,0.63765317239653807,0.80569123865757575,0.76053514883637263,0.77335395112972516,0.77579668569508364,0.71909361244924308,0.80011134547789475,0.72106020645083346,0.69474026048867821,0.81381016406988627
0.73052719914801878,0.83046646974829219,0.8356367099866806,0.80427507284324262,0.79357866915205844,0.76781047650745837,0.79198205771325425,0.8163382542623977,0.83120132681155834,0.81646855616003766,0.80019380792614891,0.4965125549779526,0.36888419835169972,0.52757830644812487,0.49407306877162188,0.48526263782182211,0.43622634783081476,0.3844935859491333,0.51858999529538774,0.63098358510524011,0.79792224007921853,0.75257044328588063,0.7657063618151404,0.768072370118972,0.71143690391801695,0.79243060436286494,0.71373018229821628,0.68727306290847889,0.80604687708856804
0.74068694874464436,0.8272182064329292,0.83252581718974206,0.80065222887962861,0.78768765316854816,0.76225718465028336,0.78628880204170115,0.81039361317753789,0.8256440116033249,0.81139609319830552,0.79497828265816284,0.48971492425569751,0.36281057420984986,0.52101114191933628,0.48683636650302092,0.47837678036332482,0.42965274831889971,0.37800960043308024,0.510529982017905,0.62146769086425313,0.79475185258817072,0.75053317598729385,0.76607212682026604,0.77058361560231503,0.70713398536689198,0.7858201586021516,0.70684567191763314,0.68109040020424549,0.79796534757095894
0.73578410683122919,0.8264743357433566,0.83095213080727559,0.79653837400558447,0.78181494884676739,0.75795084495338683,0.77981676102169717,0.8038321497361185,0.81926286593875219,0.80564097777051269,0.79018486121366427,0.48273231521854415,0.35655572407284203,0.51450410819531545,0.47963573495631207,0.47312516568221902,0.42311955143011054,0.37123398453785034,0.50191328271098101,0.62156215205094856,0.78952019424008579,0.74746660901259998,0.76260295835946179,0.76630804807150432,0.71079593987819789,0.78084519358237792,0.71184301795915761,0.68642909282732689,0.79163802777256143
0.742957857882795,0.83097465502817602,0.83403674548745221,0.80643538313853413,0.77587195785745433,0.75277924387620709,0.77363784118612422,0.7977720344486039,0.81457726659762475,0.80030083808372288,0.78653152135858895,0.47564417682773846,0.35048511381347541,0.50784145066622499,0.47295472705103903,0.46870319723393772,0.41642178927326912,0.36479086878643235,0.49602427732536769,0.6555177646548237,0.78685589583270488,0.74879014018279999,0.77056146950003546,0.7704836620705362,0.72065172940649691,0.77963799863570427,0.72225065235893626,0.69317981214529145,0.79306448402045637
0.80364115868548924,0.84690198598007527,0.85650620930634902,0.82804820555155834,0.77295871778565917,0.75086309081447034,0.76941868784355405,0.79458870488091804,0.81680196596639731,0.80252602970237319,0.79354107852920197,0.46827094571268657,0.34399795127996213,0.50136270489141532,0.46772168301119593,0.47287177134933978,0.40975149886272061,0.35797564519821884,0.49040010779444254,0.67932933909095594,0.80789076143529492,0.78911088076460778,0.81762127941948404,0.80717859323949226,0.78228106809144637,0.80972529634706925,0.78365933505910956,0.76494028372756118,0.8109549762562529
0.83792583049876423,0.85496586867453439,0.86860279425770959,0.85253616544411048,0.79324988529003093,0.80047839025475442,0.7818657226124256,0.81661477920971093,0.87609240562631951,0.84732669023856344,0.83382975699054163,0.46198699015110367,0.33841831162022923,0.4953455455145086,0.47364918159855207,0.47821025080821739,0.40376300560215617,0.35284592880524396,0.50428984086037321,0.68606762897458229,0.80441245792895144,0.78515004854112747,0.81273024984849307,0.80299514470983746,0.77913669252981077,0.80582109724615214,0.78014574426958805,0.76138512680821191,0.80700266287245159
0.862519306595952,0.85345857081009935,0.86834046066249138,0.85729706033770781,0.79406587734192702,0.80049588630516944,0.78624651627755004,0.8118915254904927,0.87131099196279349,0.84485967793505057,0.83355969305327782,0.45644726361448401,0.33387916207409218,0.49037675877357056,0.49872725934352169,0.50438224374513441,0.40061741520613442,0.35245973604975356,0.54420656934788803,0.70412881148000428,0.8172541309746445,0.80091057154592671,0.82346939301419775,0.81699861977214872,0.79312273648407261,0.8196689543175345,0.79920163460742577,0.78246738331564625,0.8172538995634262
0.8707441280129038,0.88954974671756992,0.89459445470054988,0.8742656489052546,0.79924838475791604,0.8081955719704671,0.78901373018648624,0.81860346283084529,0.88116836607557125,0.8532342186776577,0.84007349797188657,0.44944782026165975,0.32798175842516902,0.48445772046509838,0.49423362092503564,0.50078072314799704,0.39490236973049331,0.34664379608151785,0.54016728957408489,0.70832545539584058,0.82461134527475766,0.80532051536443994,0.82459657184523072,0.82059288540994868,0.79333257920784073,0.84226922833907325,0.80690444053736676,0.78475123895881493,0.8251140164256493
0.8778099553040567,0.89617556442508584,0.89904137569651355,0.87680851111671043,0.79381581327371264,0.80731765326829852,0.78400592588948848,0.8132772962971061,0.87472530958461592,0.84741248192816376,0.83403192103157486,0.44332277936687997,0.32287831497891806,0.47908875862760536,0.48842973788674326,0.49652377067492648,0.38934058274623479,0.34112388594606557,0.53424464723704912,0.72358809157761161,0.83510254195384515,0.82335775542073586,0.85197559580588145,0.83763691426721598,0.8241512545028048,0.85932703080446338,0.83849293078646225,0.81972745771550781,0.85305592771288863
0.92160499737133794,0.90534947934341248,0.90630713340078428,0.88325358752061467,0.79337147026417143,0.82625868826762272,0.78133058506020869,0.8092794200698753,0.86941990189053731,0.84439091167341984,0.83673799942976546,0.43630026696066698,0.31715000905734358,0.47315522812412186,0.48374573932541309,0.49540357908284582,0.38340157152711435,0.3352530563337664,0.5319693471072332,0.7667103175704203,0.86452802087834713,0.84264729784010739,0.86254574347387969,0.85139788101745772,0.82490922624454355,0.88895796669847116,0.8456657476096463,0.81862561541695156,0.8544973004547155
0.94027933288911147,0.94580725746051886,0.93915869287017018,0.91127912031041203,0.78774501042306744,0.82146543209736167,0.77584952243803829,0.80346545734919506,0.86480778502384048,0.83997402065126925,0.83489739291287635,0.43132178989982867,0.31288070847370397,0.46764771562729551,0.47824780396082267,0.49089629814206287,0.37855606567976763,0.33078280855579395,0.52988827698304841,0.77656492565905655,0.86376774002005297,0.84797153728322028,0.86846807159605222,0.85623919870105847,0.84102582900328393,0.88777297379115949,0.85595132140863328,0.83605021932106316,0.85556069310028526
0.94212590244882766,0.9447788380630775,0.93804898431479489,0.91274504867278183,0.78613914243781657,0.82040935497287071,0.77434280689968082,0.80530218642541362,0.86264488547712559,0.83923296036399153,0.83218741232135285,0.42571572511338085,0.3084882733150866,0.46171321814441241,0.47471924250176167,0.49371787719514526,0.37392602155958993,0.32637861745704577,0.52730581164447854,0.77426816861337511,0.86238161228058619,0.84652919156741702,0.86706459174090333,0.85540519516332003,0.83855093963819383,0.88581021406930971,0.85377114592888548,0.83385979412903521,0.85353600189904688
0.93941876856509965,0.94183890737389508,0.93479868701108437,0.90977989539518234,0.78296423958948724,0.81748662561551722,0.77014205096122634,0.80150962214953048,0.85954719710117555,0.83523266902618376,0.82802256119511286,0.42640598767220456,0.32577765657386776,0.45713935646814563,0.48406301334202695,0.50165726173219705,0.37872122077272807,0.33861411607175335,0.53868861917944688,0.77742944973766459,0.86045306223023366,0.84485936109494564,0.86525316639374394,0.8539963253771401,0.83631753135650488,0.88347087994388918,0.85204322256942944,0.83179274809653458,0.85108851668052554
0.939332266493067,0.93935666497190962,0.9323414169635601,0.90756237650007043,0.78325379553767049,0.81479070139498855,0.77231288569115342,0.79905566497444502,0.85721402035287753,0.83294544983725094,0.82629980721811602,0.43056760831907687,0.33625825866785786,0.45534684248234153,0.49231236949373192,0.51213599823500422,0.38300743061926379,0.3468332054155665,0.5435933697870069,0.77847926758815877,0.85765083862684399,0.84212109490791576,0.86145005180681167,0.85075457214715688,0.83296702848530224,0.88055075831409524,0.84964004631360324,0.82891816125843454,0.84818465418146127
0.93714402565785271,0.93770688270700975,0.93115020240612434,0.90937602737601486,0.78218422723884606,0.81551344743471088,0.76946747194942977,0.79611856438621065,0.85365722453011672,0.82980864257664499,0.82318562629580616,0.45122193187577003,0.36583482601663264,0.47018898924832792,0.49711818457334567,0.52259051401475909,0.40679166495066077,0.37335481955386124,0.54965656785631456,0.78894842495470041,0.86010742464510792,0.84569344617581843,0.86039252005202149,0.85213779599330175,0.83455890800069077,0.88233427226689576,0.85523273331541994,0.83347451514865778,0.85177501437203318
0.93691248309477615,0.94129581383938976,0.93415217855475774,0.91353820167458732,0.79403020691181758,0.8238329548548442,0.78477593123658729,0.80840205732296022,0.86451690051136432,0.84101879204280539,0.8349511334870775,0.46559658274984556,0.40585058229305115,0.48711764538309532,0.50903128459893499,0.52904314168720101,0.43095368804499912,0.40524641082558538,0.55822564110902873,0.79085589614920182,0.86109454941320318,0.8485297591753489,0.86707000763571684,0.85621461643024765,0.83856319051353878,0.88246882806885552,0.8580350101022769,0.83734837405681872,0.85267827330746615
0.93943842118710041,0.94705887299362157,0.94014127721670737,0.92077014340212637,0.79224844788915849,0.82236256627576876,0.78413179237842667,0.80739574071891851,0.86323972603766952,0.8395817500537589,0.83295287729070466,0.47850520089959164,0.45826477725928699,0.49502195504000351,0.51140490254595694,0.53082916519117118,0.44942764921346323,0.44131321847543881,0.5609852123531871,0.78882325217229254,0.85894653134732424,0.84643431930944291,0.86507116113388105,0.85411792409045928,0.83648327993440852,0.88037605105233507,0.85604170323232109,0.83526060998555907,0.85065181379696697
0.9420998111162332,0.94513125358743422,0.93844363796274632,0.91965651971566442,0.78796713996861001,0.81910871058069212,0.78018965991887634,0.80280691862136333,0.85853747846790851,0.83564353146125825,0.82876275278345313,0.47656948727662884,0.45512421633775818,0.49426399202791765,0.50965147433605362,0.52908442379658016,0.44756244554157432,0.43876762818920706,0.55886948041385309,0.78662828965864684,0.85555444749311038,0.84306163862962369,0.86146855939683897,0.8508106093760075,0.83285385270872392,0.87748030792017917,0.85281701232486362,0.83186222502868357,0.84840987938777246
0.94232974928976454,0.94218354268535942,0.93585449554518807,0.91749457784038924,0.78174259079438557,0.81323047800057768,0.77372348349302089,0.79644781614810989,0.8535044632840868,0.82971058060867808,0.82302937295034906,0.47451599481271461,0.45302415905191662,0.49153106099427091,0.50623834238405241,0.52512417630851749,0.44560575603081259,0.43665445272684733,0.55531148658993357,0.78282305545143016,0.84943691273130917,0.8367492883462655,0.85485077983367885,0.84461131170222803,0.8265284160742673,0.87174981356359071,0.84700780837211853,0.82560216575353618,0.84297544789057244
0.94270754115147259,0.94018515344839759,0.93380858656487986,0.91536765115291741,0.77570801952087698,0.80770896649793966,0.76738235012826805,0.78994694874380045,0.84729145814740858,0.82340323563704254,0.81661972122166626,0.46952593093697381,0.44773282360761213,0.48609319970331966,0.50000517355166652,0.51859458107029188,0.44028449371161466,0.43138761961845279,0.54855845459003316,0.77515965840149559,0.8416376321621396,0.82933025009913952,0.84802792481387779,0.83715332048970181,0.82006651582095247,0.86402111922112745,0.84004914028511091,0.81894098176157837,0.83548088007732035
0.93845158990495625,0.93367775338562187,0.9278505617981363,0.91018917208819738,0.76908414785892454,0.80110240360879292,0.76082085485775275,0.78336116755386631,0.84105525917357826,0.8169978381479821,0.81020987224325436,0.46498837525721359,0.44265890582536749,0.48068484374755782,0.49421901738190638,0.5131147192470723,0.43518908403989159,0.42622834155160477,0.54217582815580434,0.76771153634825606,0.8341203727332388,0.8217207754327216,0.84080621438517089,0.82958882121454314,0.81295648279725063,0.85661676115835328,0.83282536514818561,0.81182670625100528,0.82790605693025243
0.9305015372515022,0.92694282063642586,0.92133472044880393,0.90293651238969441,0.76296947791995406,0.7955666064370146,0.75436867144755126,0.77691489023064764,0.83426989083874248,0.81080346785627322,0.80331378044063106,0.4586247757943257,0.43575687466410712,0.47527691313899428,0.48876834913298756,0.50828123303496242,0.42943085356047983,0.41986296198185658,0.53713656042603941,0.76205263254289068,0.82739712047389602,0.81464462970116314,0.83396806523887423,0.82288325173640198,0.80619759748919562,0.84964292137346842,0.82587652182075344,0.80492849953709145,0.82039083825855286
0.9226358023630653,0.92144473576075181,0.91603099317619818,0.89680626052105972,0.75866863962700859,0.795218225898082,0.75070561432825056,0.77323677246828637,0.83286325959540863,0.80888214267657532,0.79903683157125271,0.45607943233584375,0.43029593165607921,0.47108839680972081,0.48550865279169531,0.5063924548195341,0.42508648669160898,0.41478448829730452,0.53471874912847994,0.77114331169928074,0.85149631636194023,0.82840358329766406,0.84433163097153541,0.83535934385799826,0.80518448345818028,0.87956713253118601,0.8313426805975721,0.80462211113790882,0.88132594342960835
0.91511842207604821,0.91483990400147763,0.90942515411915426,0.89026194641195389,0.76394878710382808,0.81467845473781275,0.75008815976636234,0.77299326570861937,0.83315107376148734,0.81098979808491944,0.80618841364379734,0.45731194532667757,0.42952856830125119,0.47239989563295459,0.53845643163530255,0.55271936588317538,0.43251411495395853,0.42087533161080082,0.58706139813293767,0.77287423437289737,0.849366502164973,0.82833535316785289,0.85063292014218062,0.83754708510213727,0.82196213678045094,0.87740888037457798,0.83411556297148515,0.81157672027065952,0.87927416264948433
0.90908344922828921,0.91354707654839262,0.90852649655042717,0.88794930845825404,0.77792745233673799,0.82889970997037432,0.75643976667038604,0.78946699687493838,0.83608026261412582,0.81585495921890294,0.80965814014505011,0.48439182024094735,0.46019634374272078,0.52383040167596928,0.62219020610297171,0.63346825169613197,0.48843787118236126,0.46648398996086476,0.66634462916528703,0.78355295776116951,0.84609201843061133,0.82635143814143108,0.8539531270403502,0.83649218162277406,0.82405354004573539,0.87371682225433822,0.83306680874152117,0.81245417756484062,0.87539803041686959
0.9304603307066821,0.9192827080639806,0.91411057450272082,0.90503895070843565,0.78308943985902846,0.85138981400133573,0.7560675841307638,0.7941118536952253,0.83702709087416016,0.81688437586232143,0.81192360730442448,0.48567256089937455,0.46002496120971309,0.52274522179011473,0.62026308967996835,0.63115590691365442,0.48801970803819805,0.46637893428854682,0.66456573215756287,0.78145562076396546,0.8413671746894662,0.82143340035205969,0.84903153378429197,0.83135424703054406,0.82086426464442463,0.86952600499994681,0.82841186427216407,0.80809087214165864,0.87201377836968008
0.9510863793608475,0.91645251019373164,0.91227694066363141,0.9085526029921005,0.78267360341815728,0.85083315192067033,0.75374987660161819,0.7917474339142373,0.83461461672569892,0.81421985009472098,0.80970743739440731,0.48413768115935985,0.45829037039994719,0.52089607822365347,0.61771485083797972,0.62829153292709472,0.48643952911865268,0.46455782327344153,0.66205910330174378,0.77864588161078174,0.83558217977103522,0.81573385026888412,0.84355100225063162,0.8256018689745166,0.81592377476348654,0.86392845840644772,0.8238385618088695,0.80312907779045928,0.8670856008846779
0.95283367929241958,0.91355241730846171,0.90932069385455117,0.90674835886294503,0.77825630100937582,0.84706420313052411,0.7491391016779918,0.78748681932548514,0.82984152938460154,0.80974919665790768,0.80550468718187773,0.50308427324380056,0.48562591652745074,0.53841373513336521,0.630126053833995,0.63901020034011835,0.50742542499696541,0.48961771337967569,0.67293151048031252,0.78029617224886927,0.83401086029605076,0.81396047620844902,0.84045790864669967,0.82274029720696384,0.81447172177590643,0.86205477592273849,0.82289353828441147,0.80191665825218439,0.86532032775021595
0.96521495646967781,0.95508175688288355,0.94389700812776389,0.92518600263085449,0.78382890810326311,0.84938395765135055,0.75415929152893202,0.79226741902138609,0.83456437754442403,0.81476154322258476,0.81638664232659519,0.51222521546666866,0.4881939719864441,0.53719098336328175,0.62896131207028672,0.63708620668386151,0.50773116940351326,0.49204370454290347,0.67331224418005187,0.77853378352864833,0.83155991066376567,0.81216349618878003,0.83896838865226886,0.82068979713130386,0.8132085055685726,0.85972068265343105,0.82153781348260313,0.80097981954895892,0.86272331968424709
0.97876668943526446,0.95699001606513412,0.9475386885287872,0.93617952764876899,0.78015626487161116,0.84650696247004986,0.75054878459047158,0.78868418356631287,0.83121023671432093,0.81084642523696038,0.81252583194576156,0.50849849765323141,0.48345697761267586,0.5322979178991154,0.62313969489273036,0.63069394558071967,0.50313462956941402,0.48716464590939779,0.66669058067328912,0.77162093054490177,0.82500416712093116,0.80622090512898925,0.83298125418237856,0.81429522228517115,0.80949916305211866,0.85359042698817711,0.81704746621135771,0.79684715312968635,0.85594703483526835
0.9900237090734646,0.96080674426211932,0.95364284236751695,0.94095030518192702,0.77374907814189031,0.84011614991929973,0.74429381628813507,0.78234127069226567,0.82475510229162208,0.80459556282371503,0.80594225292814958,0.50351045923341042,0.47803306342800339,0.52723728018910665,0.61691972237519044,0.62429637991224529,0.49813690861785415,0.48200001020129773,0.66013650547358038,0.77421535811760633,0.89699670593109682,0.85104697012459829,0.84594672326340503,0.84238993275091423,0.82197622817283056,0.89944947230405314,0.84605297154885217,0.82135979509830848,0.91704861817412997
0.98898048917618375,0.96301699167327137,0.95821582827683283,0.93962335301931788,0.77455259516894481,0.84095077076733871,0.74355026853896,0.78356803374819206,0.83915616743594967,0.81487176461180333,0.81778173841992807,0.49710845953543509,0.47080109422352129,0.52080560738142956,0.61541501625352923,0.63181309115256656,0.49187810535953347,0.47585189042699988,0.66423190266830012,0.78190047067695989,0.89473112886933714,0.85140153891644144,0.85354144610837979,0.84463819908002047,0.84433774425674168,0.89735558967729823,0.85015685490793014,0.83107885029581408,0.91388931639640436
0.98746227188152946,0.96983834271020131,0.96647066507834134,0.94806063016631958,0.77774921363051919,0.84299895846077011,0.74723843185785954,0.78739114706966706,0.84889430770093355,0.8227973627472861,0.82318790450914203,0.49243607974930292,0.46409985121104869,0.51541334569768971,0.61567839370993271,0.63848971920586939,0.48560133595911553,0.46954521530414778,0.66980143975752759,0.79328637675398328,0.90030022909916929,0.85903823801724444,0.85612183383003881,0.8526764258824534,0.84535978059423178,0.89974712637194365,0.85362510038186357,0.83426324545043751,0.91452360677910483
0.9858654044327525,0.97221807881872035,0.96872267056481465,0.94861700305153795,0.78724332825302801,0.84989231372950902,0.7567801880151066,0.79149713023442936,0.85428342345789265,0.83017190031314447,0.83699453814544866,0.48968850926090191,0.45948327669957839,0.51313097257997231,0.67104569299124095,0.70734468789325156,0.48799770066228176,0.47189471109420961,0.72898516772583266,0.8299812604368646,0.90309528102809355,0.86844323337787455,0.87587775110249566,0.86631019060746095,0.86434058628659771,0.90327513882993182,0.87100531437834894,0.8536218615904313,0.91617271339033723
0.99202380759959563,0.97366339161792381,0.97143215483295986,0.95344952071484734,0.78946887010611122,0.85586174305744156,0.75652437913761028,0.79143185100765046,0.85218200566227575,0.82940423112910078,0.83727932108556979,0.53919178792833478,0.48980057531131083,0.56060406023811316,0.6778250917379971,0.71033617631307033,0.51916765863950287,0.5017715140668445,0.73219331004094013,0.82818798224389278,0.90049651945568265,0.86619676282969382,0.87376539164652933,0.86416902036775767,0.8623208332465917,0.90060880199059801,0.86875555694240159,0.85168185668460106,0.91359165087070804
0.99517595388050251,0.97639417964375275,0.97386347692238395,0.9577762018136583,0.79218964509540557,0.8589513300074223,0.76013009034635826,0.78993378333839015,0.85050922670014639,0.82884467993501054,0.83706194476743567,0.54813610904827226,0.49512963190035369,0.57022731606764843,0.68799483083720969,0.71819106207272398,0.53036072629581876,0.50956475960602798,0.73797985697761725,0.82555251037180777,0.89403553969823302,0.86010149736726504,0.86840668648930874,0.85789641753525658,0.85649326722404484,0.8938006896995857,0.86347283312365208,0.8461357288494008,0.90707455779257462
0.99430496407506463,0.97129029738350403,0.96981846833933771,0.9556771156339271,0.80338118549735515,0.8569669362332959,0.76172194773158874,0.82564233417773381,0.8548874168363092,0.83684408268204569,0.8405821868020934,0.54690977457204715,0.49182750438364936,0.57068955078003702,0.6968141899597825,0.73593887424068327,0.53078319476356994,0.50968371507526777,0.75396150251177363,0.83710073284684938,0.894601951881561,0.86071996060108225,0.86630895456631518,0.86017048648323891,0.85080155811633285,0.89311747049469103,0.86025643335566981,0.8407747158444453,0.90734484782161451
0.99187659957088858,0.97079498146560428,0.9686641946349287,0.9537478140373441,0.80452891347849065,0.86240517913141213,0.75764313382692394,0.82112884640716977,0.85090372367379175,0.83273964062214467,0.83961846907141457,0.54676401159133003,0.48775463790607831,0.5662569716551934,0.70468016761629626,0.73850369834701246,0.52969345514275912,0.50778013321098114,0.75584227634651613,0.86902499142630762,0.91872777422671159,0.89009817261403434,0.88298986917855016,0.88514516549214572,0.87810652746128148,0.90933596209999634,0.88884246465501793,0.86905613923409908,0.91754576065626736
0.99197352841879194,0.97832710617561225,0.97871835560898013,0.96466608428013711,0.82594309734796401,0.87012164316165763,0.77886301085881782,0.84658233222429424,0.87379092538281489,0.85905755881701706,0.87390412869599476,0.54698596437250901,0.48573034330595133,0.57751672171490787,0.72082217902048995,0.75837265962792333,0.53536528555503105,0.50975838304743104,0.76901549974724448,0.86944008073064838,0.91706705355253115,0.89048790849781356,0.88257060994209724,0.88464462279860789,0.88019665480891707,0.90738525156671457,0.89072401587436678,0.87281187506531854,0.91535012638100022
0.99246320681707956,0.97882225349046437,0.97896945809167746,0.96585115753870709,0.82429469752928664,0.87000321737791442,0.77686822032210567,0.84446286694676187,0.87178289678591891,0.8571655364136932,0.87201328780756659,0.54666850575518344,0.48955978382152948,0.57729431631253258,0.72457641330894762,0.76626681341397185,0.53736003579483993,0.51351614384620325,0.77737501195428427,0.89027643851052518,0.92281785696248708,0.9032624078611099,0.89945937009529042,0.89915973459398291,0.91314956814478632,0.91311503440843744,0.90960268927071808,0.8987698363033475,0.91864492703157441
0.99130281052337543,0.9814239801227459,0.98166175490078966,0.96988865998578422,0.82751308815628111,0.87685408966344103,0.77743941416707985,0.84504706968590415,0.87231677228053695,0.85801890957521953,0.87400101438975186,0.58518234462374641,0.52431210789885618,0.59309819614589632,0.73155861079823492,0.77743387822329935,0.56831263359738948,0.54578671980696236,0.78968986101274663,0.90568440845202747,0.92247429824382221,0.90678154640864428,0.90482727781967454,0.90198418412289527,0.92535735225482652,0.91423962270332426,0.91793709522084044,0.91069486690879198,0.91921695561212546
0.99152325590331425,0.98639321102893462,0.98525997041332436,0.97263296481593642,0.82861909784148535,0.87757635794052824,0.77699515223962801,0.84345294226533296,0.8718047761298775,0.85889004088465437,0.87812160584812726,0.59736055546045941,0.54388204086772507,0.59386316706026809,0.74062513782064521,0.79086519347540574,0.57858762054139712,0.56095898329451521,0.79669147150389286,0.9137274875211624,0.91841905463234641,0.90238491865096127,0.90032651644724071,0.89695017891108819,0.92224473371144411,0.91120645680611911,0.9155382616245179,0.9075325317674815,0.91515022643949462
0.98872610047082532,0.98433820259573457,0.982838674518005,0.97150195854408006,0.82556643642407612,0.87492870402749368,0.77443630336845448,0.84099427020224282,0.87011292150243758,0.85752479290837169,0.87683382194192128,0.6006153367532141,0.54593105023290212,0.5928537339770511,0.75838203232530121,0.81334688809734745,0.58179276423136705,0.56388347910667347,0.81355720293771849,0.92197395335060428,0.92453773783833049,0.90918694737425887,0.90599866577391064,0.90253282734347817,0.92962772210482936,0.92363016429165323,0.92256099184797791,0.91535940319311893,0.92588028114245347
0.98434078068978059,0.97988113304167457,0.97796962433116386,0.96743578333133085,0.8268870325983757,0.88109512249675581,0.77475655775438856,0.83907652536611022,0.86817529276677163,0.85574997016883103,0.87549075609641025,0.59890960891750056,0.54140602868957843,0.59013159990367758,0.75844744146564502,0.81617954263844494,0.57977251594623413,0.56051703285922783,0.81299596134295993,0.92767679674988746,0.92401633496917657,0.91254091885397737,0.91086832878343127,0.90610959827888138,0.93362530149601475,0.92225815725894911,0.92905618642520738,0.92244916534413735,0.9251690585073713
0.98039763770567945,0.97822202226525934,0.97657025090458627,0.96716450129620912,0.82664126401098093,0.88465938774933106,0.77268729167475714,0.83686502552293973,0.86586151618350249,0.85454419257133829,0.8739960780381304,0.59337424861614207,0.53532378842651873,0.58567645459296891,0.75446858392577287,0.81179403901352798,0.57486798640701886,0.55507531218928219,0.81049554877468943,0.92574542115024072,0.94027283520461502,0.93845858085271228,0.93296840973336526,0.92717776950739905,0.95379497463978391,0.93250851359727127,0.95518300423525659,0.95213573082636294,0.9276113937389312
0.97524773981198043,0.97396319200566894,0.97190671327178568,0.96306150261543555,0.82504869038745354,0.88380228898885349,0.77116433671648832,0.83791783418828769,0.8688737358504911,0.85619902492400457,0.87453798940287308,0.59128050474085847,0.54087479876631095,0.58101207640108521,0.74798532643011006,0.80605606483233294,0.57315606000113584,0.55682621596924575,0.8046871760211618,0.92217535681563789,0.93860657582859364,0.93652103067496606,0.93095213023163115,0.92486657293788577,0.95207114810408344,0.93075966787481934,0.95333426434053514,0.95035052566585287,0.92572488078016091
0.97084028316809545,0.96811999733731258,0.96666035539656936,0.9596561077712823,0.8230458187785149,0.87939374059538045,0.77309753107470514,0.83455620719391266,0.8648064181772116,0.85345853662636229,0.87123857052163478,0.5925738074470922,0.53916388314135033,0.57708628284037367,0.74226003034376153,0.80151112366327282,0.5718809647690235,0.55509327080180848,0.80106244571718666,0.91974645160924584,0.93463532231629187,0.93212333488755061,0.92654790970777201,0.92026779857128516,0.94783286591831395,0.92696148453407368,0.94903922354729398,0.94582953184039842,0.92384565106653471
