c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.6677778461052278e-92,3.2564983394104719e-39,3.0763382028590965e-55,5.1795086373099963e-77,1.1367656358947738e-44,5.4660703914616428e-44,3.4704532045327544e-45,4.2734735484424668e-45,4.2669556966721761e-45,4.2912612210835666e-45,6.0126125569937803e-45,3.9434220687095416e-47,1.0258321403904137e-47,7.7915745827922953e-43,8.7196605454368955e-47,2.751753395182749e-46,5.1757468608505721e-49,6.9794941159811455e-50,2.0927346338162969e-49,2.8807659078335209e-47,2.7314846681440779e-64,0.00012912451217635571,0.0026121240273771803,0.00079757764310181513,0.00012013317062064306,6.801331141805816e-62,5.1911823700550104e-67,8.8523424474680766e-06,7.0494255478834699e-59
8.3186541417382949e-95,7.4384663239347087e-42,7.8345760018559429e-58,1.5122929763422131e-79,2.4946853784299367e-47,1.6126860743737841e-46,7.8778924740019151e-48,8.6252839811990826e-48,6.9555939709615895e-48,6.9211257600211025e-48,1.3412595275053424e-47,7.3706098110888485e-50,2.3961060747920265e-50,2.4967756575711555e-45,2.1451957296323296e-49,8.5420050540304468e-49,1.5421703804871753e-51,2.3829905756707908e-52,4.9289352470893026e-52,4.5738162787227851e-50,4.7700453026489972e-11,0.0002120993475205348,0.00082439054325950914,0.0012144513348569792,2.1247228332306008e-25,8.8773853630017475e-65,7.2994602152891192e-70,2.0429422754017542e-26,9.4398540166370032e-62
2.5678327479722451e-97,5.201025852714276e-05,5.0165570719811706e-05,4.0846345387438219e-82,6.3371994732501712e-50,1.2159157372115962e-07,1.8679958993969063e-50,1.8984125632918326e-50,1.1794154619248609e-50,1.2168539820398604e-50,3.0734694586581775e-50,1.717590593923642e-52,6.4752471377877205e-53,7.9911608184773619e-48,3.8216786720055006e-52,2.3239511142166284e-51,4.7618264901812699e-54,8.4853882327627228e-55,9.9925727666270574e-55,7.2762268116195949e-53,0.0044931907121521369,0.005159558802851425,0.011331743301406922,0.0075890959239767568,0.00034418280815921555,0.00064324148345408332,0.0010804718400710012,0.00023786370255599582,0.0002858295356836683
7.9574273953665687e-100,0.00022954320589601334,0.00013112990285101732,1.1779549846763833e-84,1.5268456494577522e-52,1.0429948312219207e-28,4.3032054562061957e-53,4.1437111519056953e-53,1.9656287563430387e-53,2.0007925333125092e-53,6.9060023594702585e-53,3.0114848568500512e-55,1.387518204203226e-55,2.2939331070406923e-50,8.3735415639451496e-55,6.8605560807662816e-54,1.3292193787869235e-56,2.8061859792028745e-57,2.3097090869621049e-57,1.551258209499465e-55,0.0014132052464302647,0.00069926214776497547,0.00024928535996511964,0.00041628082409122619,5.4394378337078503e-25,0.00076640018926013825,1.721503858109653e-24,4.3983862673889246e-25,0.00068637671933854439
0.00075567506001426117,176361.52117807255,103192.47792565505,120611.55329456527,3.4171662197500973e-55,5.9249384167826784e-39,9.8602939814166214e-56,8.5042980706614406e-56,3.3430392173611243e-56,3.3786526695716487e-56,1.5625422931949576e-55,4.7613220356979078e-58,2.6987702609748727e-58,7.14003506170468e-53,1.6320950788070898e-57,1.9220844138865198e-56,3.5457909696504745e-59,8.8825934562091254e-60,4.80458800421236e-60,2.1675978407440165e-58,3.0768406093352355e-24,1.992065898546485e-24,7.2297457968368061e-25,1.643004052097523e-24,2.389818751693065e-39,1.5201094067378525e-24,7.7250488257977797e-39,1.6275353718336761e-39,9.3343436489254729e-25
11477.447332984699,440382.02952095977,303420.18845109316,636901.97316503723,8.5245558330776242e-58,0.0010992467396881782,2.3471144335161405e-58,2.1521612995170019e-58,6.3354979782871907e-59,6.2730090664086222e-59,3.6005239238251635e-58,9.0136480444659129e-61,6.0298472451598374e-61,1.8595863438588085e-55,2.2945809159272681e-60,4.6475331344225016e-59,9.8539033618394444e-62,2.9478750864040962e-62,7.6184092767027599e-63,3.2673599430427307e-61,0.014434696444701942,0.010347340771591305,0.011144674237677215,0.011633711485884234,0.00038336274379704787,0.0059108026962674688,0.0031011471286237539,0.00039468579337656023,0.0023433420468197208
19443.935124274594,322480.44188745558,230559.87703948643,440918.90804364119,1.7367784320392318e-60,9.7982393739527304e-25,4.9257049816324571e-61,3.2642931751227651e-61,8.0327328343473051e-62,8.2222147882972495e-62,7.4751054503705608e-61,1.9603517697319846e-63,1.5985768846035749e-63,5.7313827329737813e-58,3.5857820536220708e-63,1.3241163235805048e-61,2.9157319768804226e-64,1.0165570923658859e-64,1.4893217790110577e-65,5.3236688504708937e-64,3.504493772068587e-23,3.6179656003225043e-23,3.8530504864817497e-23,5.9608699351834259e-23,9.7441127524161009e-25,1.1840565193637675e-23,6.4872631845863269e-24,1.2965450667883231e-24,2.7188778663927594e-24
0.0023311833114535796,201916.41635865017,154051.37591428042,234786.64355918448,2.9875146560833272e-63,5.9322641335525626e-39,1.0160249913473789e-63,4.8162181242486931e-64,9.4491565369274052e-65,9.6062625823720018e-65,1.5746491510988485e-63,4.3808123826149694e-66,4.3587299675192644e-66,1.8678667533849406e-60,8.9124303715078926e-66,4.4188838459572735e-64,9.220177179121476e-67,3.6690229941937057e-67,3.6138183246845691e-68,9.4126463118159914e-67,1.0388778545104414e-37,3.0386516861347487e-05,1.7062293094582028e-37,3.2114772298372041e-05,3.7507992540033583e-39,3.199785420616003e-38,1.5927808516407196e-38,3.7272673601668607e-39,1.1835151557193479e-38
2.0688224773693193e-24,93549.492726460623,85109.162854459239,50457.145125936113,6.8435995444837911e-66,1.7595132566661609e-41,2.2747159256004011e-66,9.5497962367978632e-67,1.4280781655499424e-67,1.5061989163930451e-67,3.4618145793273445e-66,9.1941259789423717e-69,1.0589177854484332e-68,6.2635151323388102e-63,1.9321226828791296e-68,1.2216590709691391e-66,2.780429774850136e-69,1.2665036692182433e-69,8.2606920484415386e-71,1.6847400941599616e-69,1.2631644812298116e-40,1.0714855286029581e-25,1.822819749529785e-40,2.0832737322538881e-25,6.259283259829367e-42,4.3573806924097208e-41,2.0407420100390872e-41,4.7357432410848659e-42,2.0203713168418489e-41
1.1013263990420539e-38,0.011077081839817487,23561.843916870799,0.0060587976548644087,1.6890943597848733e-68,5.1996491842668348e-44,5.0954269164097615e-69,2.0334010937542651e-69,3.9123984175548063e-05,1.4641098034963491e-10,7.5122348321895743e-69,1.9246348363145863e-71,2.6325676922785215e-71,2.0356557129187206e-65,4.2786101523155261e-71,3.5568511456608388e-69,8.5621534604319642e-72,4.5483344455469678e-72,1.9161396153585541e-73,2.9683614637819398e-72,1.3113954983992106e-43,1.825145399350257e-38,1.4724755755589173e-43,1.7575880372634907e-38,7.2597825148207437e-45,4.9154536970025847e-44,2.4577746767984094e-44,5.0569729644829699e-45,2.6089584663364251e-44
3.274430193130442e-41,7.041748592534492e-24,0.0028184095320170828,5.1045302082980537e-24,4.0087586721957939e-71,1.5368976814952666e-46,1.1570770330564946e-71,4.3562258048597379e-72,2.9308121810538332e-26,1.1151323072296796e-31,1.7162203361940409e-71,2.7192518254786892e-74,4.3957840244774773e-74,5.529654686087932e-68,6.5521736212560803e-74,9.6989480306049417e-72,1.9923339870105874e-74,1.2897674222665055e-74,3.2446277157119934e-76,5.9836525876712525e-75,1.7230286066278179e-46,2.6012882507106672e-41,2.1546026394422422e-46,2.5379228499256479e-41,1.5474715088337168e-47,6.1815811448128352e-47,3.5268462184914803e-47,8.1756367685309474e-48,3.389667454005522e-47
1.0207254701975547e-43,2.3063575369326728e-38,2.0414126911023569e-24,2.5192630772729566e-38,8.5905923678481492e-74,4.4997092868318876e-49,2.47324940574038e-74,8.2653112324840769e-75,1.6276730509514707e-39,1.5933888763862783e-39,3.6723855970381435e-74,5.4521044352363681e-77,9.8088354455881336e-77,1.6218549364703545e-70,1.1443051479399611e-76,2.6679485776739642e-74,5.5585418202623085e-77,4.2299450222179566e-77,6.0730507958452766e-79,8.9969760550249942e-78,2.5234665701518054e-49,3.5863353371851743e-44,2.9594122207152562e-49,3.389248472913919e-44,2.6836797875982661e-50,9.1022666888556834e-50,4.8745687200837256e-50,1.0617455409154514e-50,5.2451524798141559e-50
3.1854294262470837e-46,4.9767046719936959e-41,6.0096671062811665e-05,7.192954246423299e-41,1.9814961517071623e-76,5.5864371029296756e-05,5.4158449975311581e-77,1.6347696919915714e-77,2.4544293936190555e-42,2.4919967457705276e-42,7.978189203989998e-77,1.1273304310630412e-79,2.422179354414456e-79,4.4828384456141748e-73,1.6535430726178946e-79,6.3486825471744881e-77,1.5970120042654885e-79,1.449421541176051e-79,1.0343318802287917e-81,8.2561680084006107e-81,2.5961606633304827e-52,3.6846694469344638e-47,9.4746972803555975e-06,3.2380760726776678e-47,3.7594590341480951e-53,9.5292078802746106e-53,5.4946863560787467e-53,1.2163548516235838e-53,5.3356885978200703e-53
9.952218550084986e-49,1.0311937536902785e-43,4.3636313753158909e-26,1.2695140046802366e-05,4.6271739232255279e-79,4.7099219037164696e-26,1.1826537461617987e-79,3.422606441730023e-80,4.0546826833433322e-45,4.0506631106620528e-45,1.7318352495574806e-79,2.2495329012867589e-82,5.9813436782267935e-82,1.3827848490508452e-75,3.6910064031849472e-82,2.089536147754242e-79,4.8170793161147198e-82,5.0434702882143283e-82,2.5130065540678248e-84,1.8608750804817757e-83,3.8909931057002217e-55,5.7929343830774955e-50,2.1780714627394813e-26,5.0302454359183503e-50,1.1591453508465811e-55,1.3487111925705994e-55,8.5251264502756483e-56,2.491978144521621e-56,8.4540055976065814e-56
3.1511690850822247e-51,2.2978660221314956e-46,1.9181679905413726e-39,1.1023901110259085e-26,0.0031956886254408414,0.0029041815531293961,0.00093604358812950973,2736.7098763751387,27460.873078210298,25660.789042030392,7418.5467575263283,0.0028651035132795533,2.8887733307616513e-05,3.9113173974918722e-78,4.6714061513653838e-05,4.7963378161298228e-82,2.4002297977518773e-05,4.8032173308428808e-06,0.0018715868492293433,2.3681690264394438e-86,0.0015167670344097843,0.0010035867606711822,0.0021299994672016155,0.00084588692894635735,0.00097601145328425815,0.0015653952210541713,0.002102560820918295,0.00051918667870928705,0.00019130510153740374
9.5306698647719195e-54,3.6319095464993742e-49,3.918712538120641e-42,5.1460429960135647e-39,70324.005931641033,11274.352417165337,19211.972683918106,31153.748362873932,105357.60882789351,98920.457192736401,83474.8454568866,518715.50936401571,3900.8484116420841,0.015938001714835989,0.00883810838367949,0.00059601889298090995,22975.66092512144,3832.8856744159602,188433.21079374198,2.7659871989664266e-05,2.6045749818769255e-24,2.1425240256533231e-24,5.7087939562686866e-05,1.1359784321792798e-05,8.8385102399056927e-05,2.5978694520864879e-24,7.5206575344556183e-06,2.0551526887622935e-05,2.1603739440772451e-25
0.0016444483123327122,0.011446943427413776,0.0059845941118542656,0.01680100178264806,1542805.1779155314,4561832.2322011404,360352.4697018814,362267.75133666763,792870.93210204632,780645.4337043789,877164.02177288791,399307.25409460033,0.0010041474441218835,0.02359967952276552,0.017661077538731092,0.025766321104283254,0.0069629644582698425,0.00095427280449662572,250368.12202026742,190636.32983436764,203254.16813104562,302744.98535209423,505954.39060126158,292546.10997130891,58690.867556080477,125778.59889505582,263272.08894242608,48517.981501263959,203937.60267071403
141902.30947927979,684056.00723414647,442677.92492354743,1811334.4808318235,1373865.9307646661,4079715.247921227,319951.60185298574,319790.82075017603,708119.39904830779,696708.04456076527,772981.61756086245,236496.25320843872,1.0187115106978516e-24,3.3473038504357729e-23,6.1739443132221774e-23,1.3757991878041982e-06,7.5170704240490505e-24,1.0131877988226016e-24,0.030153015230375963,37364.823416951753,82120.713647161625,196721.58811410822,354602.98898034595,201598.48751941707,45993.931603846017,59202.238233799377,206650.66440451206,39396.803487255718,126965.74756199896
204631.72646160785,536330.49136040185,360941.65590093873,1569063.1438998191,1197405.4409197632,3523275.6147111813,279858.99859291763,278309.21581452055,618347.04792994494,608841.58873572841,671486.17714345746,82277.763399239178,2.0653601386668875e-39,1.356838423297739e-37,1.2775440284606461e-37,9.4944512162673975e-28,2.2277390340268717e-38,3.3362280920214647e-39,2.3844826081773522e-23,0.0044735702455891259,0.010071927314687359,60534.916500660001,163988.97564839755,82781.248670534376,30244.456925604205,0.0073420190877208904,130300.75822662593,26217.361095878518,0.015128415492097676
145431.53063820855,396378.4871459158,272790.47199804935,1256842.5738552378,1020826.1825191551,3006510.8181850039,241927.6963953526,237379.83275761385,530354.15775587456,521122.16170342435,576731.48487701872,0.0099093718155419449,3.1873744266126991e-42,2.8934804694323588e-40,2.0444363805930393e-40,1.4567231820995368e-38,4.3941320412637468e-41,7.0133856327739233e-42,6.1211749715283768e-38,3.9445336307415744e-24,2.6506424032284278e-23,0.0071395252004853469,0.019152213574309112,0.0096863714996161619,15734.679261963689,1.7399277451277978e-23,60159.127201016927,14082.570375503379,2.1614042799405126e-23
82880.528191668433,267278.50932981365,191495.00852329942,969856.62084846711,847885.6736100819,2524828.3904714375,206786.30522488177,198913.5036378426,445530.54536570201,437500.31541635963,489194.56420616229,6.3380959157355371e-24,5.4281284854874445e-45,5.9912702462752463e-43,2.1086202197428109e-43,3.1910747071585301e-41,9.1316146408518748e-44,1.8487339008217406e-44,6.6831122690350489e-41,0.00033948805340742029,37097.69589784884,71137.72975067464,110419.82209710855,54645.176959147626,16351.660972463171,30847.873273781006,113095.50224174876,21406.788667962195,128666.53730726324
106650.43429242089,427109.57676300145,294697.36361608817,1351716.0543092317,710811.8992943234,2124741.1955765989,175573.58763127669,166248.15517517866,379416.46202860668,371718.37110908283,431043.58409132971,1.615404746312735e-38,9.8389088446381611e-48,1.547224648053894e-45,3.2072576648613756e-46,8.4754559073260112e-44,2.2516724772082201e-46,5.5701617093883862e-47,9.5550745245276148e-07,0.0018317108176317738,172845.35029136247,429206.68401949957,555524.79026205256,290846.07011786348,73664.692360974499,101619.48482274132,444293.09738843841,83799.094167926552,186158.54602825173
48134.94568331496,298999.80035344406,213242.57213556804,1062431.7990236201,582394.98941154056,1731180.6828489504,146763.99640456712,136122.58010625496,314382.74159377674,307549.94890802208,357583.90463371249,3.5366262254238364e-41,2.6593794011041526e-50,4.9646512839828149e-48,6.820603503257501e-49,2.4463863104437046e-46,7.0788936612590427e-49,1.9897784509729114e-49,7.3303456468571104e-28,1.5558219867667766e-24,17409.541719337507,279275.22788758855,361755.4010860814,170002.44174063666,57482.829297269593,11240.377185169498,355892.95118850312,69342.774424410993,30879.307645345452
0.0057194866032003171,180993.81294760021,138483.12243283505,794923.98358203599,464078.73095644265,1371605.7064918501,120286.58958613157,108466.15341594402,254063.35485763871,248125.55713909748,289750.12749745976,6.1402558979844601e-44,5.5869687432448679e-53,1.3690993397389398e-50,1.2271166831167469e-51,6.7509899475509816e-49,1.8677232445361878e-51,6.4184805304417371e-52,1.3515715621353326e-38,7.6150141078016202e-39,0.0083127964090430172,153829.44647430698,168639.69115431249,62873.56121271343,40219.430070988303,0.0038005528101932883,267447.56061325618,53025.169779964795,0.0042310980265681947
5.1667070390006773e-24,75202.930265497052,71391.76515921067,553503.48216135346,357476.65362878429,1044863.2136653761,96133.527864323638,83412.535877525501,199731.17221286494,194646.53358381143,227866.39968847932,1.3698533011830002e-46,1.4552727952799012e-55,4.2156458208129504e-53,2.5040301273378488e-54,1.9189292018538163e-51,5.5796121441444155e-54,2.2570589301330714e-54,3.1164782673955804e-41,1.5258324634575888e-41,2.933499242906758e-23,19977.57744294469,0.019708905262301034,0.0073916964281639293,24865.012883354029,1.1665043169270799e-23,184543.78097890146,38352.133523778619,7.5829705729306047e-24
2.7897522077528671e-38,0.0089376223655562512,11353.469890783937,335925.03569107712,274624.08574337437,879587.40108399477,74030.592066609606,61421.785059776012,149876.77289188682,145906.54537101675,171310.47604739861,2.6721637979179867e-49,3.2670251555484912e-58,1.2162026003426471e-55,3.5204274425846845e-57,4.4476463412099474e-54,1.4928443470395281e-56,7.2672426945132259e-57,4.9553279501853376e-44,1.6255000657577641e-44,0.0077377694061643333,0.0088210131758136266,0.01369229074244635,0.010832381389364813,13564.32802791882,0.001467256388244533,108756.45456590684,25591.957361307799,0.0002179633761876849
0.00026831402029386221,144677.70623678283,86518.929234118026,300581.29844651383,197048.445302145,621035.29167112126,61243.719065085636,46674.773606318595,114100.50822250577,113390.91828243739,150540.658897877,4.793950321125804e-52,7.0727047994616983e-61,3.3688371780936539e-58,0.00027427322528464078,0.018269190392682485,1.327165878240101e-05,2.3925299837969738e-59,5.713511909171605e-05,0.0025962432189775651,0.018624785169019477,0.012364779714876904,0.012036240508144686,7498.8120820431814,3124.9172571826325,0.0068699857513312831,55211.927508724257,15066.815870476628,0.014326883236720116
8.9824046699197961e-05,62555.027642311317,31464.456560041537,109693.67044983227,114791.56213453547,380444.01905811223,42375.408500702295,28978.007495649545,72220.873483410804,72856.191023940075,109481.41878174072,9.0280002658459798e-55,1.5501848663151412e-63,9.8412216770981609e-61,4.1639791937549194e-25,1.9734248743751882e-23,8.6812101116310478e-27,7.8168724563937435e-62,4.7673332251288514e-26,0.0067332792236635347,0.0073095059009013067,0.0045399516963233136,0.0084409391106783742,0.0050783581383772192,0.00066585886233902351,0.0047746996882288536,9699.4446252138277,6023.9685331019336,0.012477776275767211
8.2970681397965493e-26,64507.345235551795,37100.16978767886,0.016162703159835107,47017.759773933714,156552.82528424967,27084.895650455146,16204.062902610582,41880.709315279273,43969.986513351643,71380.876529598958,1.7520974968126575e-57,3.4999941256165729e-66,2.673097382296544e-63,1.4460981062543591e-38,7.4597400705554579e-38,1.8686771558268879e-39,2.5108253212885752e-64,1.4138473866496058e-38,0.0061159804033732341,0.0063938984176972816,0.0029602670057816173,0.0033324822364606725,0.0029128369959817799,0.00018084635463577986,0.0047407499747060492,0.0027213715600863313,0.00083331009091666144,0.012227830909282271
1.4667905829504464e-39,0.0087890476882115324,0.0048206087467354266,1.4248151990946289e-23,0.0069776262520864678,0.022640849873573222,14819.021771237971,0.0019359464896416079,8540.0936607383464,10240.420500450935,34688.613111896615,3.0637416069686987e-60,7.5266917595983726e-69,8.2883743196593903e-66,2.7143411770481662e-41,1.9951141171258481e-40,5.1278058761460619e-42,8.3011297809652146e-67,3.1723567273823703e-41,0.0029661550920829405,0.0019191590492620659,0.0010010617705645745,0.0018103851613042352,0.00073601762356283889,0.00012428045719280585,0.0015897963104794567,0.00054210648956743508,6.0036374440714958e-05,0.00020776563119533612
4.5707730131233188e-42,4.6400261597601937e-24,2.7511786711296766e-24,6.6723776089812642e-38,5.5778907373288111e-24,2.1296873261809168e-23,85.246612708190071,1.2341150924665044e-24,0.0010468439901925976,0.0012264288299450026,0.0041394107118047701,5.4772148338842461e-63,1.5047089497987853e-71,2.0845187933919701e-68,3.8361653314495548e-44,4.5540577001841119e-43,1.2616081232946057e-44,2.5233356302775156e-69,5.0350383129287479e-44,0.0003221606447245532,4.2551237322183164e-24,3.2403931943440717e-24,6.8312953139683615e-24,3.3411290579539537e-24,3.4619260852921171e-25,3.3704830273613011e-24,1.1533348324064643e-24,2.0627423545781086e-25,3.0599181930200195e-25
1.4372624551734363e-44,1.4220868503623203e-38,1.0118768184766122e-38,1.8885811913784272e-40,2.2398115669108128e-38,1.1722090737425337e-37,1.0261184164648432e-05,4.2684455342639069e-39,8.6401261015199908e-25,1.012919394269127e-24,2.7199411588078452e-24,1.065316000913192e-65,3.4439654035667466e-74,6.231983908987784e-71,6.7851609336997815e-47,1.188164113556227e-45,3.5239036308414006e-47,8.4044135065767591e-72,9.8057352879290503e-47,2.4812377572129407e-25,2.4971063306615208e-38,2.3124881098508603e-38,3.151459527360676e-38,2.4234076890062711e-38,1.3926942583227354e-39,1.5150199822267381e-38,7.5696381367881114e-39,1.5738154637246254e-39,2.0893954534053878e-38
4.5156992397875739e-47,2.2309716552385993e-41,1.9152227228257172e-41,5.4181178945820444e-43,5.214189840012154e-41,3.4063308495308275e-40,6.7604350448191291e-27,8.2975968376506536e-42,2.0386068113567737e-39,2.4211136472078266e-39,9.7835214633219577e-39,2.1360433908387292e-68,8.1674124905290586e-77,1.85956589134286e-73,1.4619102057042651e-49,3.3416016366539077e-48,1.0291899203827177e-49,2.886633909322704e-74,2.4352217247112595e-49,9.8556341561535038e-39,2.3841424796727263e-41,2.5849600156344191e-41,3.3219754695982703e-41,2.4937715360499505e-41,2.7003800734328874e-42,1.3367431175126407e-41,1.0567001410317589e-41,2.5558383147332457e-42,1.5713829443410446e-41
1.4254022731364299e-49,3.9727035370431412e-44,4.2603174333706312e-44,1.5796615533813172e-45,0.00014932108362636942,1.050911865979038e-42,0.00011890162538609428,0.00023429171273960686,0.0010255819932134579,0.0010799455234266344,0.0010932515383780222,1.0041758201651352e-06,1.7892245653494309e-79,5.239922283235419e-76,2.4833717376854607e-52,8.8110897158520464e-51,2.7668537462861796e-52,9.3269967544088136e-77,0.00073832427311587979,0.00017437319173038379,0.0016777177400796783,0.0011477889239783086,0.00092917309362923386,0.00099972406899728511,4.8983251867316569e-05,0.00072816781024912674,0.00029155696567165456,8.4395520005370951e-06,0.00052280372507954444
4.4381019190488729e-52,5.747275756606292e-08,0.00013759264094850371,0.0022474235459894552,3.5122376692456775e-05,3.389517949799393e-45,8.6078703698874525e-26,4.998855379306802e-05,9.2498018813727749e-25,1.0089612981278026e-24,8.4044472476147795e-25,7.6206019088081799e-28,4.0206869605741615e-82,1.5196930837697774e-78,4.4616341554346561e-55,2.402395601324456e-53,7.6245227430677657e-55,3.0893182039130954e-79,7.0454640144202843e-25,3.482724199676684e-05,0.0098419646387676932,0.00519457085185231,0.0077492366173555734,0.0050172481030556961,0.00022854180199245836,0.0061663948057485794,0.0015000434748872508,0.00012824086581462855,0.0092906297308131772
1.3849185511372796e-54,0.0034675539332046841,0.003746399815955597,0.0017873842376291478,2.6091168146470658e-26,0.00069933254864718226,4.3708366966491685e-40,3.508667426320789e-26,2.4236112674513467e-39,2.7295499390016066e-39,3.1439946032963366e-39,0.00031184084138811415,9.2163815033672895e-06,15212.479758273344,0.022425779320699096,530365.49908756593,0.0027667614499055034,0.00012287126436396636,0.037999365381594805,805926.92838683631,596308.61925849668,422532.71685426519,384181.25944127224,366156.32745226752,23038.944054849329,293973.16155087581,178813.78651024698,23597.629306166735,466910.13598107675
61335.156198426419,257857.50186519141,189584.56786192339,342688.20532856858,265532.05703811464,266845.43227548792,65597.792906898394,74500.547741415925,210790.93313943697,179920.0604228547,232885.05650817952,261273.33862428277,0.0028216486583486603,918418.40127507632,600274.10416902893,1620626.7325219908,106426.61998491955,3504.5107629916138,1257484.2065835418,1660283.7189443633,680114.16193040612,685652.57400198921,811166.13065899129,561510.24829140469,106348.02923666932,348857.92139206029,526513.43258128583,89211.176644763211,531699.03459300753
322195.56547465496,989556.01177383924,671232.57855802972,1460672.8697779644,271908.13682297623,275898.67596721376,71903.046604335614,75099.47461389903,218249.13871099422,181847.68606890293,263426.50859504519,574833.3809617901,1992.0047784725375,912210.8375639061,529960.3534345252,1309984.6892214082,136408.00676225824,6659.8805302373339,1474932.1272169042,1485629.2518097707,611204.97282704513,647151.06851088058,789724.5291464444,537112.49849715503,106697.62297758926,308514.40676915931,516975.87381864869,89844.183005198618,455250.53227573878
291285.87260540249,1024646.7149582615,676778.10207983083,1366932.7365562075,183163.36007547568,67056.876541914535,52072.288212154068,53301.014564543788,171043.94605835868,136837.20778653701,210921.33490343043,415164.19557715871,0.00025487347968912238,611744.69222430547,292036.6886510711,729384.95823936793,55591.449580466055,0.00080931782116198578,1046133.5349673616,1220101.9233222213,412859.48237924656,472148.54409238149,564616.5591729742,389776.15858312789,87324.082223200079,199713.5546839626,416144.1957835221,72368.730675423751,275075.62486723647
214414.52788032894,882994.34597183205,579100.24137021939,1091423.211822564,99291.143910763611,0.0080411891050308597,33756.666590170156,32541.472761514557,123337.5606540587,92667.797972151151,158565.56435833668,274680.24867704103,0.00010819535141908676,369609.77286591695,77962.480095868843,207852.14907031655,0.0076966013512619388,0.0001010936920212473,694242.93599944783,967294.10292993777,223080.16124245332,304746.03899358935,350379.49226620462,250366.92155519308,67250.984335064451,97150.027128220347,316650.23678166914,55702.161103474886,108600.17667827642
155285.08490110651,713851.62483920506,470911.61417385441,831340.04811998608,24667.066857345199,5.6025199347748757e-05,17169.268086770167,13983.107872892109,81132.903185838484,52304.790881079884,108181.30251487275,119078.750468303,8.5515065724093304e-26,101747.62120840473,0.010479623684291626,0.025837470628959192,4.6778575375889485e-24,6.6174619471248266e-26,345758.15141390881,790588.74362256331,63210.830975998702,153852.36763187897,155810.78580192188,124206.95144603113,48224.25990862972,17485.986372060474,225187.77053746086,40239.532443805387,4461.8277767707759
110279.24641381092,584718.99733188387,389846.0289699288,620193.10903078178,0.0029505909290705916,4.3418928717549061e-26,2184.8972675861146,0.0016649413376520011,41508.217407319011,15987.110237590483,62374.234997787724,0.014342979113806994,9.451200749237114e-40,0.012299660534433087,8.0216324319375235e-05,0.00033673587837568415,1.4763807071712206e-38,3.6548615661992811e-40,10775.640356596859,638402.25647470693,0.0077284950122365791,20226.538557176555,0.018301787552950262,13097.824875815051,31702.042438852153,0.0025366382357618154,145387.50759736757,26397.501345874978,0.0024696877682647942
95968.311965913294,619950.10462718143,410160.84785015119,576572.76759141311,0.0036894835981211163,0.011639429394222627,0.0011842642618707102,0.0011116370721235426,20209.747786515261,0.0038884716194259091,38901.813594349755,1.1919048324783694e-23,2.0372403858251822e-42,1.1411422257091945e-23,0.00018453253704377794,5.5571079140397368e-05,3.7667257997396769e-41,1.1411662240655924e-42,0.0030005478095916274,506174.29580728983,3.0261662428178726e-06,0.0024128329838567501,7.2547936693989669e-23,0.0015610871605663875,17456.40787579105,2.8487749324111573e-05,77501.955762640908,14506.096172754305,0.0032911038678749812
107207.60519919942,628340.60247562872,417384.77574970393,725549.64436465222,1.4782011212577362e-05,1.2464086092782966e-23,1.1335552777668254e-24,1.0433396575000879e-05,0.0024184214962173251,4.5189213694296019e-24,0.0046443977030771388,2.721573235771087e-38,3.7249102895943843e-45,5.3066388382079863e-38,0.00026007953497218848,0.0024714336014446192,9.6892070989534643e-44,3.5725923277591076e-45,0.0022085088097886624,348923.32476601162,6.4939281557581778e-27,1.0204313900240925e-23,2.698885970167692e-37,8.4032304783968142e-24,4462.0051870599264,5.3309253896502513e-26,13338.609037550548,3689.4296654928903,3.5661164769515262e-05
81342.828097802674,709943.51244473422,477586.59346170165,964330.33023840829,1.0171405039735567e-26,6.8853735363029531e-38,4.2310792065178928e-39,7.4855333876758248e-27,2.2810810079906881e-24,1.2712740382011818e-38,3.1903007828446705e-24,2.3627737434812948e-07,1.0246810388420371e-47,1.7731447430392118e-40,0.0008433589182820576,0.0080080429275265763,1.873086618865412e-05,5.8537254245845843e-06,0.0043992808554337943,209424.55938210341,0.00027146327664892881,0.00091648977391869295,0.0014413815791099545,0.0010435046043707397,0.0006565481096890678,3.8154051428916573e-05,0.0019853767051526486,0.00050406010544984663,3.829984212389926e-05
194038.87596056293,1097739.2967366872,728182.666085392,1602234.1593862369,0.0040028401448244941,0.0078691786710405626,0.00021668452036122397,0.00054557266626703376,0.0013060268188097631,0.0008617166273749995,0.00098659509783326693,6.3135706539230128e-05,2.041909346030382e-50,4.7532434995934238e-43,0.00037869483971419087,0.0013592164371376834,1.2877509548618925e-26,4.4929109501297642e-27,0.001831961606330939,75201.427047180303,0.00019080043684834412,0.00022241971763243746,0.00067078536578908134,0.00058806852681990527,5.3677118283918405e-24,8.2091174951617244e-26,6.5491603172926418e-24,4.7432349204449725e-24,0.0001213512061717716
