c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8.7094684695943679e-26,7.7535076085679584e-26,1.4119545892197822e-26,3.1929204565559e-49,1.1835190149702146e-07,1.4649973883994758e-25,1.6788438876402979e-05,3.101662411857462e-05,7.0922101717600864e-05,0.00027944828113045096,2.7532234760568651e-05,3.3307686580611087e-06,2.9505373586325752e-77,7.5136416902579236e-39,1.7077210061044966e-38,1.4167376295949193e-38,2.0167609092960614e-39,3.6037358037993343e-75,1.0153384949625084e-25,0.0026594874408347549,0.002364573278612283,0.00096249207334004857,0.00040707679337662929,0.00046613776910661725,7.8299385474833246e-25,0.0026399329519336385,0.00044193213373667134,1.5363307912312697e-24,0.0053200611613422964
1.4714356157870925e-39,0.0002885282554725128,7.3706241321276779e-05,9.159648558071299e-52,7.2750488580168219e-05,5.8716468098987488e-39,1.062929291388608e-26,0.00014440388164362058,2.3731195375596383e-06,5.0578874387751856e-05,1.7334677430252073e-26,2.8141361119978786e-27,6.6184282981517181e-80,0.00505361116895864,2.8947781710146604e-41,3.5601170275501002e-05,3.6166479643654159e-05,1.2047729618121318e-77,0.00012681269227191231,0.0069446279669824569,0.0033736981389152574,0.0011977000005599209,4.7669824798663639e-06,9.5762810929314512e-05,3.7088984313693021e-05,0.0013864683119487913,0.0012270527374207238,0.0001104249895349648,0.001428012602338842
4.5339663753311761e-42,9.9725724603497557e-07,1.7885885214554387e-05,1.5133672065808726e-06,0.00052518368136377847,1.7674835732033381e-41,9.7240843439700526e-05,0.00085077214981429982,0.0023771262081518662,0.0013987705074282081,0.00087972039041237947,0.0004559021475627339,3.1426249889304785e-05,0.026281035382907689,0.025017949449310007,248658.51276748444,0.0026539538819159388,0.00017575214696554474,0.040423858077151119,258464.22105231785,0.011061075014962906,0.011869980343250337,0.016104359482064422,0.0080347113967371934,0.0013102484545940841,0.0094970707220613723,21638.306608815794,1541.5390010725048,0.013975233389904767
1.4124801587223696e-44,95426.519525860771,47834.348571648436,10032.055948824389,0.004871377883388441,0.011135272773642676,0.00068601626332595112,669.7881426585235,0.0023712316072707208,0.0022481889414969849,0.0022979421836364826,1.451861985344369e-06,2.4651226423227111e-26,0.00014421638161745876,7.8409963493302205e-05,0.030100902994720777,3.26730483482005e-24,1.7255359037403459e-25,0.0015924818480133299,168773.69383669688,0.0050897833908618,0.0023442892873771375,0.0020281965526207581,0.0022134509087373688,2.6697463895764734e-24,0.0041761688370926869,0.0039907610581703694,0.00020845546532161254,0.0025975662128627655
4.3969185145395707e-47,14112.755743759066,4374.0767371938537,0.0079648606704058461,0.0013337553025815462,0.0053174765937900794,0.0002828672520185844,0.00079476411186813281,0.00038401940821097087,0.00069389178514944912,0.00036568483522471027,2.5623244785156553e-05,7.0732018606550232e-40,8.7154858060561285e-26,6.256752623808935e-26,3.2152102837158297e-05,8.687077874278765e-39,7.0376168287989478e-40,0.0017342536630870818,87090.890641215839,7.6389069567388339e-06,4.823566763146904e-24,3.6019648376299575e-24,4.9470056563149821e-24,7.7562506195477522e-39,6.6789337773490134e-24,0.00012397873308931585,4.5942241338434655e-25,0.00039584278880090571
3.5469660920479473e-05,0.0017976555713010898,0.00052583959001705903,0.00034153049238950926,9.7336836013772074e-25,4.8939462574502535e-24,1.8832026510171023e-25,5.1366201145812972e-25,2.5044335262559236e-25,4.8003429902250773e-25,2.2891517823884143e-25,5.7656821002393401e-05,2.097083574076322e-42,8.4762297894320143e-39,0.00014498897161738453,2.1944861260922095e-26,2.5350362265061091e-41,2.5241270634371782e-42,0.0017420075437875196,0.010944318539857296,1.4343866426103631e-26,1.8877413331319248e-38,2.1640407760175542e-38,1.7496319976255341e-38,1.4299170441160035e-41,1.844259411056828e-38,2.2954566831079473e-25,1.4256169579430687e-39,4.7259417578003339e-25
3.2738681778434853e-26,1.0168305102457537e-24,3.2524221175588123e-25,2.7580392283481055e-25,0.0010803876709008181,0.0025068189173977568,0.00021575554581308579,0.00073627637602519222,0.0024064054524745413,0.0016346488535923817,0.0018751160244951971,0.00075397552531506927,5.4957828614157131e-06,0.00010505647288324502,2.8007911635854317e-06,0.00028548759125293313,5.766184171727716e-44,7.5137417769910026e-45,0.0001185511554233831,9.5849552769446904e-24,1.6028345252389116e-38,2.0632258800839015e-41,2.5446510609304878e-41,1.8910793546124485e-41,2.3770668608230461e-44,2.0208734327017617e-41,6.702931469049411e-39,1.7021913071006738e-42,0.0002183150768700326
9062.2128342588312,338574.776478566,221071.95503231621,1046781.6593296397,0.0004310799127830854,0.002144995094598917,4.4521924605445495e-06,0.00041643525311438941,0.00053089948937220057,0.00033935017488300254,0.00040639807724172829,0.00024793173935614186,6.6372796125015986e-06,0.0051116898010321555,0.00068262542578407777,0.0072255093072554032,0.00049795860466384716,2.5124393520513249e-05,0.00042584052257324794,0.0021453623802902329,0.013052494812017024,0.0072259977317740533,0.012556033179306461,0.0068507287448587723,0.00035560792647622308,0.0060260647422480168,0.0021256144614164095,0.0001958967528896971,0.0034754904082156673
120158.61355623469,1401394.1394904538,854080.81696095166,3199916.7078171051,93337.437702392403,446153.82919160312,6333.0083648697755,16562.904374974103,50101.901933436908,51925.902169064,116933.12717567368,0.0015554533599071391,0.00030772555418842021,0.0015756697512405772,0.0094278528557705191,0.012297484081171784,0.00100154194752226,0.00018810578624976502,0.024221518575021941,468379.04812610417,995806.37515154039,913477.86201271578,1294794.9716895791,746575.91345833975,100434.53639355137,438583.03138546221,471151.42248121864,88644.257825492241,610077.78211213881
60565.489386067136,1202013.9406485383,728637.835503535,2752951.9899525922,19880.613196596463,207939.41291422068,0.0007607514501534044,0.0019807624144622372,13791.831572020565,15995.22417862451,70741.186222005883,1.4607404426149128e-24,3.5304861305443228e-25,1.6059888567533004e-24,1.5750381778442382e-23,1.1049537374811352e-23,9.2968885711583593e-25,1.8092564120281554e-25,3.183398054543154e-23,285492.64893383434,781170.59753593151,738355.04331698467,1054483.476362417,600236.19573642325,82706.338180677893,323433.27004112978,383448.88442798326,74075.787244981926,420983.28336857428
6850.4433694121099,997776.71052099438,605220.08812129567,2330242.5204209308,0.0023804604749294188,0.024710251823685723,4.2358653043675378e-25,1.0235632986085439e-24,0.0016465388673845996,0.0019069838432416491,28414.041389123035,2.7240809421724089e-06,1.4620115914229881e-39,1.1280991409614906e-38,8.5911257017245949e-38,6.1121606659229441e-38,5.4513658043682966e-39,1.2480706527583248e-39,1.4127793071564921e-37,162254.67049794787,659137.2766090259,577231.21683072287,795047.01005085825,449643.876638702,63054.68677559511,301044.83133785997,304426.52167587809,57496.076022293979,486357.18217674235
0.00082400491507557492,812513.6213312418,492164.81460409722,1943511.3208025093,0.003812218873651975,0.0074271783081174833,0.00063537941794280118,0.0016386216300924286,0.0030251532502684579,0.0023116073521530145,7681.9449858215057,2.0135854634073177e-27,2.2319876898329932e-42,2.3440942984242973e-41,8.8540277981028286e-41,7.7398851357526864e-07,9.3764922630147218e-42,2.7315167533013545e-42,0.00069800245572708744,174285.6637476944,561054.42487190652,450747.36171305098,622694.86005868274,347928.45187654241,47149.648222194832,264776.34305940499,247493.81100211432,43701.410656890155,452489.55007364682
0.0028291300235968502,920188.3410034012,541365.49350798246,2104347.3503914918,38167.548790922578,51482.569682875059,4862.451149346859,15909.298972295208,24212.444254007027,22336.227539208583,27958.64734234834,3.1743665680025143e-07,3.0962411119542993e-45,5.8588127363221491e-44,1.0310663898988279e-43,0.00030127971748178985,1.890530969732404e-44,6.501167425590156e-45,0.0019615018280625478,83568.895491187417,396020.24850876996,308537.87695610686,453382.78536119463,239322.79612069202,35085.155733089472,171542.14439617444,174443.78639854008,30693.265959762466,297152.55910812877
0.00080094136885441652,749928.00042837986,437843.89490362507,1790139.4689501645,0.0045816782465286131,0.0067978532224010702,0.00058457502023772387,0.0019031824061229274,0.0029000256684601745,0.0026730623992946697,0.0033475400678260668,2.4597680620757075e-06,6.5367220935518657e-48,1.4771627851843975e-46,3.674070706909114e-05,0.001029517780357794,5.2155898851184764e-47,2.134266245429178e-47,0.00022859844814729845,0.011194418160184514,214489.55686460485,161840.05323867346,256614.99005117253,118209.16424204457,20630.906981232976,74057.465373535582,101120.85668931375,18485.868494607716,130443.65130243028
7.3230934332425322e-25,588991.65383066109,341708.46023089939,1456221.6725496654,1.9770574828782588e-05,5.6582700106701327e-24,3.5136653270821957e-25,3.2696601475481021e-05,2.1842876345830921e-24,2.0187092422812111e-24,2.0183109051230739e-24,1.7699115591352538e-27,1.5485328911621435e-50,6.9455719528339964e-05,0.00022359796151765485,0.0001304938006368023,1.5778774300665872e-49,7.359682314181545e-50,0.0018403389852300826,0.0029711411160685819,49102.756504395082,27572.607170195202,76142.352627332075,7476.2819266750785,7250.1453102331761,0.0087787479068781402,34338.219490215262,7205.165528745737,0.015477588273101544
3.9983890174483708e-39,443194.28669421992,254653.69993946233,1152143.4669131772,1.2600859568838827e-26,2.7954905243031652e-38,1.1609703375453507e-39,1.9577644606216595e-26,4.7915427465860922e-39,4.6035890954457783e-39,6.565752064699493e-39,6.3458769622249888e-39,3.6528306341041139e-53,6.5014036958051461e-26,1.3184641348648715e-05,1.0681419320626356e-25,4.7589029514785138e-52,2.6016066972470089e-52,0.00075231456515180168,0.0019961213048523664,0.005857387831247716,0.0032910881194805532,0.0090734973406938167,0.000893294481322418,0.00086477378717312833,1.1995930073081912e-23,0.0040798352301155884,0.0008536861133917929,1.4136331837517388e-23
1.2137289603853573e-41,310468.55447403615,175703.18300925806,875924.72798668349,0.0011722504866042119,0.0018677171631116963,2.3361968858084266e-42,8.744246909575285e-05,6.4337159429549857e-42,6.1658103913878591e-42,1.2747183262186143e-41,0.0023075295178267602,0.00013156969300397731,0.020966329810732764,0.011557485294574761,0.038236803018940141,0.0019369543835608763,0.00014502088561217321,0.021015149964585048,9306.565756955808,39496.28565105328,0.013371337262579212,0.013888406747496328,0.011789841895438599,0.00060167380314353502,38271.441456871347,0.0040967803809221276,0.00041517923823236304,115200.12099806832
3.8441310236221455e-44,531088.89496602758,291005.55400024989,645012.71969849966,329012.73931746482,740905.81520165224,50610.143080000096,122166.0026071918,418861.75230459153,290293.15823730343,266555.6537489529,0.0040149865416275153,0.00024178329144257084,0.0014022680733774885,0.0053780719264048373,0.0033977570136663592,0.00077941464060612899,0.00014739904560999765,0.023867544293203431,0.018565740000160404,0.0066136218377803608,0.0031634721984526945,0.014348816282491527,0.0055316761651362954,37.486963786323933,0.0064212427364985772,0.0026080661968489113,0.00062449559893078233,0.016148204461225842
0.0026948234721389406,1089611.4576273039,607869.25863621302,1116018.4227372122,352978.88773212326,749394.25289978588,58845.538888598545,117419.55784245532,390950.81652237946,280167.18354450579,267189.72590257251,8.4203795732096375e-07,2.8919913085742006e-25,4.8239551347643264e-05,1.1289681868186104e-23,1.8238626236810422e-05,7.6142375634169831e-25,1.4957533304875643e-25,0.0010435766922795829,17788.290022931182,0.0070752643927097696,0.0031924284803137868,0.0030795265123909508,0.0025332766758682191,0.00023440778163642863,0.0052176334335802188,0.0020479954006490707,0.00015635157662461933,0.011873993151244605
0.0042191342752677715,1887616.3059142786,1076166.4259933035,1684098.1733052942,435116.3523311608,940174.02364670718,73396.812097677888,137852.20635590801,381868.11053936707,294770.65562464215,309545.033316046,0.001250953792750135,1.6517457909668541e-05,0.00017314287322931117,4.5462682536392367e-05,7.4674905340960877e-07,1.9353069809453297e-06,9.3686788206649323e-06,0.0012626792106461388,0.016570279958188508,0.018691821979635061,0.012039062207554428,0.019056019830121992,0.012737327955599733,0.00072044591357968684,0.0090126251974445952,0.0040739697065048461,0.00053012860382149502,0.013883756252843112
0.0026085387642607138,2000050.2220782572,1149386.2338981437,1700506.7159560735,383469.10348005849,770318.981853768,62921.143862938952,126788.73197859828,344145.10277271009,263062.92187168717,270398.98010593001,1.1958533721085475e-24,1.1610514778706256e-26,1.3835191991508409e-25,1.2014204621796007e-25,5.7194041137107965e-28,1.0590630713078992e-27,6.3344092672359474e-27,1.8041983000400383e-24,0.0023085832166557145,0.011546040228140427,0.0083970241001438319,0.0081796441214003115,0.0046024986594946351,0.001131904780286535,0.0075311115466029964,0.0051023747729375801,0.00086080961299319866,0.010651728980605889
0.0041466508787532065,2195742.7461653836,1312891.6268979865,1651728.7281830015,289960.95408925018,515916.28384373611,43965.595076812628,104107.83015085771,294640.15727674094,215831.89568562491,217109.64026310755,7.3824716948965215e-39,9.6758210327641553e-40,1.0917253092671103e-38,2.2005869586638065e-38,1.5653882716759281e-38,2.001152356194895e-39,3.7216158466843845e-40,2.0504550015496094e-38,5.0882528277357429e-24,0.0063003440084657544,0.0061766439410179457,0.011836497284466436,0.0055353668886013842,0.0011232154888939458,0.0029042609436718877,0.0037366634914584866,0.00076852384679670319,0.00091416492342186271
0.0037221196160661875,2048118.5102142936,1259042.0612942367,1471978.7277338183,197292.26550707364,269722.09290224651,26424.168589972145,79212.746381263787,236726.52304852725,164616.58346848196,161413.66325143437,1.2372344525114018e-41,2.0772281162589282e-42,2.6679196643390476e-41,3.4626281569240639e-41,3.1732371426681497e-07,5.2576953300475526e-42,1.1935909594354759e-42,3.251241107243103e-41,5.3938751070450636e-05,0.0037200049592993811,0.0037361819113347406,0.011111687808971656,0.0052665004771833591,0.0006472531701221749,0.0010297531280408531,0.0013180330269998827,0.00035876733464472357,4.413074638775023e-05
78121.49875338492,2217963.6685657548,1421750.7509417222,1636638.060679334,113462.32430751555,49080.482366469558,11290.585254352502,56666.017898017919,183229.25750065592,117889.00071138186,110681.68335610531,1.6925393655845641e-44,3.5666886645401864e-45,4.568408999277066e-05,4.3454354780036087e-44,2.3170203375425551e-28,1.2789902103949678e-44,3.3957769462500284e-45,8.4627147783419455e-05,0.00087625691711755286,0.0092164757344650305,0.0061518131518169608,0.0071832461969709108,0.0051556047178483591,0.00086521319348363264,0.0041041665055204452,0.0016619929843894299,0.00034429322674500566,0.00050441417938773862
22621.904655146638,1974364.7399702361,1261808.684228776,1318750.6495889833,37652.679174742239,0.0058987385838806614,0.0013489619531942068,35906.400978787533,134476.29721549756,75421.455879828281,64657.618994274242,2.886927770724532e-47,8.0508754081571943e-48,3.8773282855067175e-26,9.0390619852648463e-47,1.2461916284573517e-38,3.7544437520567117e-47,1.1627760841486796e-47,0.00014664937592337126,8.6910545037803505e-25,2.6786630824751317e-23,2.8486412736459564e-23,2.6009120958864986e-23,2.7213404906593657e-23,5.5553920047107233e-24,9.5720234558311315e-24,5.1049067103103899e-24,2.2769902506461379e-24,7.1439935372648818e-25
0.0027051252219942716,1691479.3338337669,1084661.8976691822,1026127.7059959075,0.0045058413904588241,5.2436450655902636e-24,9.1775832190926788e-25,17101.389556298927,90118.295810091426,36974.935981382747,23015.131756575021,6.770768573817362e-50,2.453591375681509e-50,7.1130513951421027e-39,2.2322635662970301e-49,7.7592502920151418e-05,1.294186353219556e-49,4.4515031099134573e-50,1.4723002625785934e-25,1.0784205260779615e-38,0.00015128750548886407,0.00020522484103870222,1.3441226536646977e-37,5.3922968274026025e-05,3.7889731154700804e-38,3.5611403107925721e-38,1.6005296792615062e-38,1.1037068333814531e-38,2.1615164751197841e-38
2.239095892841276e-24,1445471.613789296,929691.9277515487,769147.90794310579,0.00023081693554715906,2.7587151786827569e-38,2.2472295986354629e-05,3657.6016214325246,54514.899867801571,6671.2639177706978,0.0035702855479986138,1.5077190473171192e-52,6.5084701308562743e-53,2.9517170247804887e-41,5.6385788968517742e-52,7.1423094249649072e-26,4.4087342747317976e-52,1.6768777849008374e-52,1.9808011405789795e-38,1.6989037791494623e-41,0.0002548662366038773,0.00060158491720099989,0.0040353335467960194,0.0025107632700828524,9.4398661143072126e-06,2.946388489097242e-41,1.3674231897781141e-41,7.6547968317684061e-42,1.7934933366223056e-41
1.11391522717431e-38,1208379.8080645227,784613.95125323045,530907.80076018767,4.127911113450934e-05,0.0020584419310349287,0.00010279741739293042,0.00043962426975513116,17669.363035005823,0.000850895191073973,0.00051631992761480669,2.4381043697259202e-55,1.175640346047705e-55,8.1543943748219052e-44,9.9500394910292838e-55,1.4303238560191292e-38,1.0445852243687611e-54,4.7436064942020192e-55,3.244626815524605e-41,0.0041058310819071008,0.014159888993573851,0.013150093294553336,164007.30816950146,65300.352122920813,2900.6016030561577,0.0043235480641012859,0.0031975165452760006,0.00085415584203836167,0.0026024683740220908
5.7382758067595288e-06,1214787.5594387352,777283.23493208434,444944.50853500259,3.1380588618709824e-26,1.9692387429776351e-24,7.3873976731904796e-26,3.0341210359297423e-25,0.0021135605031738507,7.1134716330213402e-25,3.7813124534555108e-25,2.3980661053318703e-07,2.8413274416630028e-58,2.441184104981895e-46,1.8454049011778624e-57,4.1534064908325651e-41,3.0418799351342575e-57,1.6322130191288766e-57,3.4053003563133879e-05,0.0052194169317771391,0.014131755171539714,29883.76164967168,338545.96370219457,118758.76289487017,20504.432327933453,0.0081299447113004145,32487.770071812571,10034.483514825541,0.0059201914742016077
5.3950081724391124e-27,1277417.5335109027,778179.86221768009,333117.49901886744,0.0010264402098414576,0.00082826677434753881,4.3121113076041201e-40,8.2239840936305965e-05,0.00043552393008778061,0.00017392834401464609,0.00058779104377232111,1.8720445030053666e-28,6.1464004609626921e-61,7.0461100526521707e-49,2.4912655942155799e-60,3.7707214240534821e-05,8.1816757129962126e-60,5.0784804604248386e-60,0.00095402139620146681,0.0081707947418357789,0.012379736776256121,0.013282385120974094,412920.6365463722,146315.82332912975,13304.521109902269,0.0041677273190490471,0.0068271518676831979,3015.7466144670548,0.0028266303554549763
1.467950767344297e-39,1101758.2413087748,664206.30660457257,142723.55443249282,0.00083399149429993862,0.0014383518592843009,8.435778012607426e-05,0.00069943476632533866,0.00016809488252254599,0.00045515114704224225,0.00048442466485158964,5.5665913157546753e-05,1.2959428571387144e-63,1.9862716584377073e-51,8.3799153075143376e-06,2.4932658510191611e-05,2.2990452756667308e-62,1.6641986553845795e-62,0.00067967216768549915,4.5397485959357323e-08,3.156679838287982e-23,5.2240505087532486e-23,221186.4368645722,33538.566271677089,754.86914503399737,8.4175328457357374e-24,6.9564680970161097e-06,0.00035758300764634587,3.7086243069034092e-24
4.5487514537205826e-42,911657.63169737521,548098.35496769252,0.016965011733557082,2.1708358180541812e-05,1.3888108224354083e-24,6.0316708682239395e-26,3.5842915249785289e-05,1.2699197451338645e-25,3.7590257699263476e-25,3.4899170557225193e-25,7.8480012421950506e-05,3.6344672336602275e-66,7.2830433249797954e-54,1.3834654051003192e-26,2.3460512624964125e-26,7.9852870959896854e-65,6.4466189480133262e-65,7.8053593886200358e-08,4.5333909398721756e-29,0.0037549932338535896,0.0024667527006705745,133591.12987395897,0.0089462253326321253,0.00049003625210991509,0.00060100214621856113,0.0001346273646196877,0.00011550371740431801,1.4207844624330189e-38
0.00041040783996747313,734861.33687227254,441595.91318608535,1.2195665138893928e-23,2.3558117571329551e-05,0.00043310214390597458,4.264011319416384e-40,3.8952508687240933e-05,1.6023258973262055e-39,1.6383314440473909e-39,1.3171248113689383e-39,2.1839226412776173e-07,7.8472057789469599e-69,2.2124332809154587e-56,1.7159022436920991e-38,1.4025864362174577e-38,2.1497518438769262e-67,2.0371282793980768e-67,8.0626018599228492e-29,6.009930039243383e-05,59820.865761858426,3043.3289921844212,192682.88758778101,50722.668875458236,0.00043604703633423576,0.0092590617662768569,0.0013448220818562421,0.00014333864513089772,0.0057070012688428973
3.9359624885448359e-25,573220.23371420044,344684.64433352562,0.00031811115698538833,1.7180041323888918e-26,0.00064590189434824883,5.503226202027322e-06,2.4395500470679728e-06,5.5620709540550419e-05,0.00021239172861716382,0.00070986762303516717,1.6401723524154814e-28,1.6667155353336278e-71,6.6616730699680696e-59,5.5054599975510705e-05,0.00050470482619868545,5.9623728025898708e-70,6.4762404624435862e-70,0.0020202686498292464,0.0084801233004940784,29899.419301342976,0.015104662051823611,287847.93994194368,76825.650654737939,0.0013682187746955387,0.0050666879702927041,0.0055506190912376326,0.0010313820135204822,0.0062198978607524271
2.1713231606995401e-39,427733.92221293639,257105.72245329586,2.6136760493772551e-25,0.00035451525334319746,3.6517045900017161e-05,2.9563360646278369e-05,0.00057586712562501883,0.00012405367779175241,0.00059373312713000199,0.00061967669229168415,5.7234811244071271e-39,3.9782420531855006e-74,2.0287864522329497e-61,7.4027843780393477e-26,7.253807309322417e-05,1.7894734765192143e-72,2.2062693109109654e-72,0.0013275051013025964,0.011545117441127812,0.009833061760791198,0.0029124114200980433,123983.02183932454,0.01144939356525553,0.00025856184987493554,0.0039731431186280503,0.0012145588530466332,0.00011135602933084172,0.011168598763885736
6.6897541453840555e-42,355618.15542163944,206609.6985286095,0.0035002664348433004,86184.132884686842,115694.07790716035,11472.938505103846,43458.582115591962,118143.31900947323,84621.428213114064,79515.114092363117,0.00051275231418143933,7.1836400129636338e-06,0.0020020583952660631,0.023588594049230169,0.032104581388005794,0.00048981476957401452,5.3380907406785759e-05,37855.7217559899,531423.86984759709,495428.99988103349,302225.58178084565,674147.41042994999,315188.24032265827,13516.067460467622,163198.0184558169,89295.316272451804,9767.3354783998075,493785.63184840989
0.0051817542836704086,1040608.7952902664,587449.67680661217,876256.45845899091,448071.17735677597,1676873.3983488861,70211.209848473489,131768.0588203131,345638.90023352968,292604.66038275429,372731.58894604089,0.0088690206334397295,0.00044305562098331743,0.0040955636897400671,0.012613936710733667,0.012311216006008199,0.0017095280166308678,0.00028749120710129316,0.037993365301034428,459095.65122004692,316898.32293940516,169998.21592871039,503736.28047829669,201793.3739630772,16432.196533094087,73698.43552472211,54485.981551701021,6017.8705714124108,316348.83847072464
0.00019119963340932618,885887.93398911285,488467.342015573,787309.38422891288,748269.14092063485,2587777.5592961255,132408.54540090024,192828.33769292664,377005.84108707163,369248.53280373866,460332.04541108338,2.2992044948464469e-23,7.3504985730035358e-25,5.4807587172669616e-24,6.2084527136891998e-23,1.3992331107227132e-23,2.0090457014697521e-24,3.1086764508408161e-25,1.0658542780364337e-22,275321.92808875942,139672.79104103381,33564.789009860331,301617.54900410253,82582.732278979049,3716.2100145625718,0.0086760794372365713,0.0064221579575004725,0.00071138192911090049,146533.88995009361
0.0001719991022844951,716448.86405073316,388518.96667038486,547238.57482448092,622995.67122682638,2158432.2602709122,107810.45389566298,162219.86971825044,315690.54589569842,311726.69959560316,385534.35813787772,7.1304401376781712e-38,2.7000336522942634e-39,4.1387650367534172e-38,3.1531104075260486e-37,7.6433559978843924e-38,9.9349694708710582e-39,1.8352098872574688e-39,3.8012289942680648e-37,105270.27259526178,0.016294581904462414,0.0040631022431390001,113296.94310009782,0.0096102981302013772,0.00043557057869465733,2.9820459013767931e-23,2.7843964267037006e-23,7.7292901623654791e-24,0.017130655993072362
1.5478113334554571e-25,619850.06712702173,333524.95631464123,338277.93596490199,499863.28327799356,1798253.7270715095,84575.54053545442,131861.20735018948,254448.76334355248,251459.09108756381,315038.3297147979,1.1247597962384742e-40,5.6618084151403845e-42,1.1677827381984611e-40,3.1968997113936671e-40,1.5120484612154077e-40,2.6211202954999003e-41,6.0052601256459568e-42,4.462235936930618e-40,0.01250119549077891,4.3504321112599803e-23,1.7178539393705277e-23,0.013243858669696655,5.8174610296099622e-23,3.1856056752932073e-24,5.5283340220265058e-38,6.432393953460104e-38,2.3862697235948062e-38,2.2207565717791108e-23
1.4807859616349767e-39,484925.35465753265,257107.55926510948,168805.29160030966,389533.17560074205,1452297.3902111438,63392.701526048724,105108.44016511536,199167.17467789756,196811.98130500253,251585.48115562511,6.3261748324005203e-44,5.0347486447106788e-45,2.179046908385239e-43,1.8414855247197046e-43,2.9579729430875787e-43,3.6917643481221956e-44,9.8764613615962213e-45,2.6346827608030813e-43,8.6118841459476353e-24,2.7466276861304835e-08,1.7408160380060527e-05,0.00035226694529480343,7.7787867021453404e-05,0.00055049770159049138,6.1022373706506697e-41,0.00011574958392078903,0.00017065303106432602,0.00033486726411023149
4.3886748007941012e-42,349202.32367562811,178273.88933067227,0.020024799063244166,286837.34988727415,1117691.3218767839,44068.013368566295,79865.113171001867,149067.35537381726,147115.45795476812,192840.17704669031,7.952157554492828e-07,1.5193472361017697e-47,1.1256384954915282e-05,0.0016738272818069759,0.0073759184769053403,2.1030912858305074e-05,3.764715657442401e-47,0.0029303190466431631,3.8379617323333515e-38,7.5171507195101782e-29,6.4991679458773877e-26,1.8342609391387748e-24,4.4707791361841684e-25,4.2685612368382396e-24,1.1390497867079541e-43,2.8848716103946128e-25,8.7355509693991408e-25,6.8791055848513462e-05
7.8736892738299636e-06,226413.99685648226,107074.34475380769,0.00030312582541961846,195271.86465011616,830820.21745011222,26570.312574080192,57888.701740739321,103289.46307655433,101942.92882194424,139373.59691790468,7.6617309594180086e-28,4.1952680336315388e-50,1.711040295105793e-26,9.6200898598064841e-24,9.9907869013208006e-24,1.8675907830555257e-26,1.4483838078842683e-49,6.0641369834269968e-24,7.6646816179596231e-41,2.8080184202991234e-38,3.32527606212211e-38,1.4292585201016189e-05,3.3798327286709403e-38,1.2612254772793039e-06,1.6202065303271415e-46,1.258704910820722e-38,5.3986843568329474e-39,1.4298832766645109e-25
0.00025632825702263354,162263.3472806646,82119.412653913605,0.0010149302169854099,131970.53826062713,640517.76258288778,12093.240624313035,46773.605203297921,77761.201527255951,74405.20423720681,105576.00747292014,6.8949096260009165e-39,9.5434213266213091e-53,9.9067173713089826e-39,3.59048511180134e-38,4.4634727601760427e-38,1.9781902912463162e-39,4.5721215619887375e-52,2.1185371040259476e-38,7.942342279838559e-44,0.00076616559084075238,0.00064600134915040206,0.0048398181250912612,0.0031754034794304123,9.1339703581761544e-06,1.8197481089847479e-49,1.3108365687405682e-41,5.8403151539571825e-42,1.7766561692602337e-38
0.00079270864198221136,350764.88704477536,210242.88558038088,189144.83008360153,54786.298993427517,386498.31736092677,0.0014463468024955048,27131.105769956808,38917.613624191006,36354.878144337432,60254.747391152589,1.3721424113532498e-41,2.2489166178847114e-55,3.0209154935598853e-41,6.7243708175436864e-41,1.2778174883976705e-40,5.7588445449076408e-42,1.5360172879764043e-54,4.3065257793699767e-41,1.3509014538473193e-46,2.8442032128480818e-24,3.9803265216846668e-24,2.9783338998402102e-23,3.1208099647195143e-23,7.3542830454394649e-26,2.7128907995350027e-52,1.795180989468027e-44,7.9567898823080019e-45,2.6441726985305093e-41
7.7067411997248576e-25,300002.62068862712,187478.38124841207,89209.633607278971,0.0065728132839407193,161442.89316641228,1.0354841237697461e-24,9548.6296931173347,3448.5355689658195,1669.6895711161619,19050.375693279369,2.695501350112653e-44,5.6549426687499175e-58,1.2528180339432872e-43,1.3030525002434728e-43,3.2867463125118269e-43,1.7980118235572015e-44,5.4239302416449711e-57,8.9471130799477991e-44,1.6637766557714636e-49,0.0027007113450795797,0.0040388362675388423,0.014538566488199629,0.0065468003469688072,0.0003918894241567255,0.00061035843564437211,0.0016587599706050541,0.00034799804711613963,2.1503742347629285e-44
4.3445734899980904e-39,183616.89942055137,116028.89167989534,0.011325280950210648,4.6413659059434191e-24,0.019681758410023228,3.9269019342362317e-39,0.0011423389628427048,0.00041346471847498561,0.00020023985930656948,0.0022812171204950808,5.5030923716593302e-47,1.41025533931044e-60,4.0019788489367143e-46,2.7851925616416055e-46,1.0330385331343433e-45,5.389417917307157e-47,1.8976508422810593e-59,2.2463040551932083e-46,4.7042528302990612e-52,0.00066572110189338791,0.00067128916252284993,0.0024661425642222758,0.0011454928969683879,6.1006931931376739e-05,0.0012567352442223857,0.00063197615464904869,9.8842985584369177e-05,0.00069610095114822578
