c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71192307951989542,0.75983481553440968,0.79016128500038874,0.76358137631903378,2.2747111121619149e-49,1.0604411679591137e-16,2.0004643596548435e-49,1.2980791336017083e-15,0.14380365154016428,0.22084760471499951,2.7303637230432311e-30,1.8999884139720796e-66,8.9208788219150271e-66,6.5214957999714146e-64,2.5607264599326951e-66,1.8005204322947091e-57,6.6514832980074541e-65,1.8322997963352819e-64,2.101656036502073e-66,1.2377365782601928e-55,3.908078660495093e-16,0.7120541559555329,0.745589441337283,0.73027654032732825,0.72746034416954208,7.322169579870817e-17,0.72028454109028717,0.73849184925213274,1.7763873030286642e-18
0.23448316439470279,0.74736049169285301,0.77824317503821705,0.75216400495755242,4.4918193895413448e-52,3.0169534705052031e-31,4.0410673271716393e-52,3.5243043881150361e-30,3.4388002262487084e-16,5.3266186503213042e-16,4.6972095099098691e-47,3.5421504137106663e-69,2.0847347459245486e-68,2.0080535198732623e-66,5.4176134222574843e-69,5.3746478294803126e-60,1.8993169190988109e-67,6.0796176289228438e-67,4.5190315611917886e-69,2.2547171823753072e-58,1.3892300683361218e-30,0.23567420147972121,0.74570326122063679,0.72896310939677356,0.71894174481450002,6.3134013346066148e-32,0.68014813904593918,0.7301662288769869,7.3315777654803421e-35
0.71923162501122218,0.73619133415482307,0.76729720099131671,0.74665427333911405,0.0061853011351031117,0.079218071812616836,8.8335526265203623e-55,0.039952593258442456,7.3482937116822909e-31,1.3450332326317911e-30,9.9417192659391441e-50,6.7444807825929963e-72,4.9299386206438233e-71,6.3035121710747804e-69,9.1407712105299179e-72,0.00068039735576538754,5.3956308173075579e-70,2.0246541147258357e-69,0.0093774840044778471,0.71398443491730401,0.0043574966084978187,0.042742046351261713,0.74250144849567623,0.72477682400533017,0.71158937870746986,0.028164561122969896,0.13127708322981682,0.72250176419661249,0.19055103968979831
0.65303718040733649,0.74386172213421042,0.76892657403190612,0.74942651793905923,0.0052776467711426267,4.6359006946464368e-16,2.0672275620674764e-57,0.050670515818645519,1.4379825993792162e-47,0.0020179142751135318,0.072998372306153844,1.3308873130393977e-74,1.1976057376126595e-73,1.9307742643346089e-71,1.8166503112494723e-74,3.6773233833494383e-18,1.5484764257277747e-72,6.8179142701074001e-72,0.00052489193606740641,0.6681278265199182,0.71372201691286874,0.71209839777345729,0.73864452951574422,0.72357044091288136,0.71167466731519335,0.71175896119259885,0.71314985337913706,0.72235439215051633,0.71175735255979189
0.71200221376467654,0.75052075570402932,0.77385974851894312,0.75944534571929645,0.04096220684755518,0.22039098734082421,0.041939828547445761,0.19375920794216092,0.045339493713907976,0.052606921298855587,0.22928131893118062,2.6462390240188599e-77,2.9428507628185508e-76,6.2520043690606157e-74,4.4190789351264122e-77,5.4156031331257926e-34,4.4843366270231085e-75,2.3034582533152126e-74,0.0011787090764399837,0.36540293610934066,0.41801988765252385,0.31222252886682139,0.73727281874989326,0.7207735792101333,0.14411295863955775,0.26743035367913565,0.28786461069078806,0.7116171769266445,0.29531455384131994
0.37273704740601943,0.74635402082476932,0.77282441129854185,0.7544468672813599,0.0032036459389325903,0.010223504537959472,1.6728541163030138e-16,0.02071722198484412,1.2230544756155791e-16,1.4450785403622637e-16,9.5572485528821348e-16,5.4974102169623832e-80,7.3992497837964769e-79,2.1765110764919748e-76,0.0065545450735759285,0.026767907983096615,1.3102128948745292e-77,7.8210845671403304e-77,0.016182018625368184,0.095448278638217907,1.2194454044895005e-15,1.0473291293927922e-15,0.73132937898618056,0.71374249279152524,6.3871883108781697e-16,7.6320672350097478e-16,8.1580178018157107e-16,0.10831044879464359,0.00039729841271237456
1.9734515075645141e-15,0.73501163894273314,0.76522682837882749,0.7443742912896546,1.3208168999164279e-17,5.7408694251549228e-17,3.8082734510442817e-31,6.3332081912051902e-17,9.68978918820075e-32,1.3891346124113102e-31,3.2270066811721569e-30,1.2570876842711935e-82,2.0554748474219227e-81,7.1684458352206202e-79,0.034329145386038394,0.064563773324284632,4.36384178064093e-80,2.849953981823538e-79,0.050943783099358236,0.22607629825761705,3.4009998608349619e-30,3.3412514766240298e-30,0.72469893597488289,0.35294231067266812,2.8325255580621118e-30,2.0850395115689304e-30,2.2602625378194925e-30,3.6880537064907423e-16,0.061468855994534888
9.7747348358975376e-30,0.72096586754259695,0.75285268815453166,0.73052938467796857,3.1238580789198481e-33,1.0288883960694181e-31,2.0257097421030334e-47,3.8471423786900074e-32,1.3573867832629891e-47,1.3686927674610673e-47,6.2768400891203615e-47,0.0095414411468324276,0.00012081975849732701,2.4039837449284902e-81,0.016627230567212745,0.039474698833047821,1.4223776790645088e-82,1.0187437876243479e-81,0.036362608805133041,0.14754478307870725,3.9960266056176573e-47,3.7218965422969696e-47,0.7178066496629284,1.4601742273321058e-15,4.8173372659616435e-47,2.4556280667590653e-47,2.5738901673532873e-47,1.3259071371033426e-30,0.00011555933644221339
2.469845272281878e-46,0.5242892010466641,0.73922361472250053,0.71601105099438711,0.0020249313539240079,2.6681967825274581e-47,4.6034537674690934e-50,0.013029498903363012,2.1287445546542289e-50,2.1412966821178984e-50,1.3283865194224861e-49,4.1385456825662923e-17,6.2019724558507848e-19,8.1650901491490342e-84,0.026268431962041618,0.05041631263661675,0.0004760146174163209,3.7486834061748982e-84,0.016131709854149894,0.023757560844941995,5.3513634570719576e-50,4.7173363257241379e-50,0.71002285336894699,6.2898696517929667e-30,1.0839809109958959e-49,3.3739141542882126e-50,3.6207978408748551e-50,1.7990996328722308e-47,3.2755989705072217e-19
7.0281259423227632e-49,1.2433845210486863e-15,0.72552982097415819,0.28785752213853455,0.0020780257990903645,7.9963885318829887e-50,1.0482128665596927e-52,0.013389511985348438,3.4037264382720608e-53,3.4424190741883937e-53,2.9302621664306839e-52,2.6998616661955653e-32,3.6388824917456207e-35,2.7475441361526912e-86,1.2103165284154992e-16,0.00068123535478536816,2.9999390278664051e-18,1.371185514904439e-86,6.9405325318643199e-17,6.6485630403863782e-17,7.7524566915656418e-53,7.2926636183471139e-53,0.037708905953679026,8.6243757168837458e-47,2.9020093299256741e-52,4.8858120006462215e-53,5.4551078774646763e-53,3.0608758965004405e-50,9.1775524548746743e-36
0.28520844215479557,0.015643121379608226,0.71106539937228908,0.0049783176050112064,8.0534914880955711e-18,2.4159600071907924e-52,2.4168047656980933e-55,4.4578842693638938e-17,5.6038649058075158e-56,5.7420257796156471e-56,0.0056630644503258103,1.8869779908732967e-47,2.3149336027350335e-47,9.0064665717305417e-89,2.8867228102715208e-31,3.955041104452756e-18,4.7184890397636573e-34,4.8680775698162514e-89,7.243005180744627e-32,3.8292375521883689e-32,1.203957934752168e-55,1.1588313947367535e-55,1.621171129786425e-16,1.3632996144793367e-49,8.0607537425215525e-55,7.3811943909461458e-56,8.5304770425634516e-56,5.7994401256462442e-53,1.4071494836365796e-47
0.13575233167329953,5.2546735205947202e-17,0.14598626433732395,0.038474482183131105,0.092136078884164738,0.3728790573854579,0.026862798667171211,0.058452257721865665,0.19362372549336657,0.16212984262154886,0.55947342542638268,3.8455526280901818e-50,5.8384080200546189e-50,2.7168418143458323e-91,1.4712386200399571e-47,7.0816985455261033e-34,2.7553489306960351e-47,1.6903734380336597e-91,1.8899989331807409e-47,1.5718501563016746e-47,0.14072466102583789,0.24186882661363315,0.71323652574040186,0.57558877619549975,0.71522161982205612,0.095080866120972996,0.1534180364421899,0.53442835635106967,0.10188010856484704
0.0041463976966506968,2.9772300738422584e-32,0.033732946271872497,0.025385856059578799,0.0016369851328304754,0.0091627215957040785,1.0850118444060527e-16,0.010578012584199652,5.7728605969409737e-16,3.9903528551968544e-05,0.04120907407096349,7.6273992518615619e-53,1.4338439159851249e-52,8.2544320986750523e-94,2.659089705729998e-50,2.4573616465060749e-47,8.0326208644841949e-50,5.7154491898799806e-94,3.8235202728358701e-50,2.3366034046734241e-50,0.00016395256227067658,0.026004916663918076,0.49289647459843544,0.09849210233179935,0.42160229779674963,2.8847330680597785e-16,4.7793126734614454e-16,2.5267855077305582e-15,3.2140032250234888e-16
2.3019089510674545e-17,1.8190537781794028e-47,1.3830491379752939e-16,1.2969808108406557e-16,6.3059968301926674e-18,4.8696492694175318e-17,1.5455916915038217e-31,3.580562233834053e-17,1.519350196506155e-30,1.0430115843501283e-19,1.447145902539931e-16,1.5496993625472296e-55,3.5911503218542374e-55,2.8773166025093634e-96,5.5622993985044248e-53,7.0819341615534793e-50,2.3780278091134383e-52,1.9442116275305899e-96,7.9426557046371176e-53,3.0097801533853126e-53,0.0082187830505295323,0.018538458031433228,0.043883957597213565,0.11919070494804625,2.3330074415086126e-15,8.0407387987652644e-31,1.4933475558888559e-30,1.1443839876474862e-29,8.9146537889833698e-31
0.71227439160182271,0.23226359430201698,0.5698199523094809,0.55807688292266189,0.0018433702209682337,6.4898143773066747e-32,1.9131619324036415e-47,0.011955502939041619,2.047682807276413e-47,2.371842391931046e-36,2.1907825699545161e-31,3.2594347076920283e-58,9.2275861815443872e-58,8.7652755301058681e-99,1.0583804683838797e-55,2.0844531712717872e-52,7.2704223768332108e-55,6.7204011776330058e-99,1.7068891045714092e-55,0.0046964291302775234,2.5296188684895373e-17,6.9408226983313488e-17,0.012214592821555745,0.020766898271100367,1.2992228997338088e-29,0.010563387973751753,2.0358265526248857e-47,1.9041539113846835e-46,0.051650599968215152
0.61327449765630992,0.76778156559748234,0.78081995712864349,0.72983931707560701,0.72291231424582447,0.7168838028911505,0.71838626267585415,0.72872461660743482,0.71936415495558637,0.71841573298665473,0.71853561116300591,0.018865322807886796,0.018934852180916974,0.15819463804126782,0.17800974464999006,0.27659411968570718,0.039481006522776481,0.022044378164803483,0.25410783687320465,0.72374234763144674,0.38046182034460974,0.71475202845421604,0.71825539501210089,0.71294919639542897,0.72775285497309283,0.6587021063520403,0.73312266164973738,0.73504110975553327,0.58013963115402056
0.31938365891021209,0.78526387008071996,0.79678081755514152,0.74909814556853527,0.71710557985052592,0.44495815402760941,0.71047321442636902,0.72734517672338173,0.7122166828733193,0.71000035669381645,0.70955705613270392,0.062779468750594147,0.0044969981647950096,4.6400104564690114e-05,0.023358188301350249,0.043003735827014895,0.0060005507062109052,0.0050551391929441495,0.074390188695222959,0.72042383280703259,0.22741768252419511,0.57242514458711158,0.71422471984447899,0.41546447095463895,0.7220126396987635,0.42186708966094821,0.72913636350471511,0.72919647705293167,0.23313578902327747
0.66532014978487231,0.80172367884519247,0.81364693361534701,0.74749023459907438,0.71063145620698576,0.079987863767971942,0.16206070969216099,0.72512745199618445,0.44764528258431724,0.23381343595445894,0.18309544475998576,3.1013985692743852e-16,2.0246647111007504e-17,3.1049906507907189e-19,1.25096049673423e-16,2.2304518364203332e-16,3.1941118797881025e-17,3.3610218452111728e-17,3.0774170041038845e-16,0.71012650448226311,0.19416379284196944,0.1710387355262338,0.66198908736069284,0.18945137086799266,0.71434654228813155,0.21838366062970918,0.72288925235916546,0.72166223034365096,0.19474938021567834
0.70981274403943251,0.81031013744670344,0.8213055840110639,0.7392849904169565,0.46447277836667628,0.1400250420941839,0.17795593603264656,0.72616163909340392,0.62379695422783565,0.56487760858310587,0.49900475948085177,9.1418378498148058e-31,6.7871731429019101e-33,2.2575615258121529e-35,4.2342143598533278e-31,9.1317139927864909e-31,2.439404158305452e-32,4.1782856766658975e-32,8.8803653105996393e-31,0.032392579793692013,0.065985126221207058,0.0266721542907957,0.20454731879294796,0.11775947499592655,0.3200847316525014,0.0086547986540038979,0.71165018516631329,0.70961770236233057,0.0011026678125362216
0.012008521207904688,0.8055431926356682,0.82073686104956267,0.72684813103568036,0.0016756473062916617,7.6949962609236986e-16,6.945241021631092e-16,0.71962438835525866,1.8574392648278427e-15,1.7047560778200157e-15,2.1504747033612381e-15,1.4752867504206822e-47,1.8590367358120731e-47,2.7665904132021333e-47,1.5264649902801093e-47,2.0009338183087628e-47,2.256122657685781e-47,2.6637875588762948e-47,1.2815221926045178e-47,7.2698579694081269e-17,1.9399675913530305e-16,9.3750136250799851e-17,7.2865939253689759e-16,4.7367034994643674e-16,1.5331230997275574e-15,2.4424830001706217e-17,0.11896156892423283,0.0038263157150856481,2.9207815742752822e-18
0.0081511136258372325,0.8029323748114825,0.81462289351206596,0.72175894247659955,0.027041188366322671,4.2296466853744165e-30,0.012905073821500605,0.71245711970153247,0.14531395949624004,0.14143610782017438,0.074124484349653963,0.00072383010142745819,4.5131825228142078e-50,0.13435409260304484,0.033860368526554441,0.12151224439453882,0.011204030449418699,0.00027359164772762875,0.016081516421870754,0.0043345005672470157,0.026558385483670541,0.42896523783799251,0.72023571126679442,0.67754107814546261,0.74678094480138812,0.016952285744936308,0.71480565842130039,0.7296425196136721,1.7216088419581973e-34
4.1506417114376168e-17,0.79696102256685897,0.80974393772476827,0.58917620967246909,9.6797465805633792e-17,1.1538318443530093e-46,4.7572526615709743e-17,0.18656059373340447,3.7878503001409068e-16,3.7303227382581235e-16,2.6774466664830705e-16,2.6331184496332574e-18,1.1486867288446388e-52,1.035645944128835e-15,2.0091778430617857e-16,0.00062276264219330939,6.744713180607619e-17,1.8072783249978262e-18,6.8180415559529825e-17,1.1158079176347401e-17,8.9581810487959121e-17,2.1749702895208651e-15,0.71510585914470126,4.2560191720449091e-15,0.74218302906405131,5.5855708382534507e-17,0.33369630883968221,0.72270842220515308,1.140663481376452e-47
0.00220567301501075,0.78806166887199769,0.80187078298260572,0.0046060668292405458,1.1055447164440347e-31,3.3363025636755195e-49,3.1547801846079391e-32,5.3019923474167888e-16,8.8136041270374421e-31,8.6618858185013559e-31,8.2704182289668762e-31,1.8669409317527267e-34,2.9992903756407693e-55,6.6077042346452447e-30,1.0231089110631145e-30,3.1075376511388758e-18,1.4378190784235e-31,2.5757533312723712e-34,7.1756738407915238e-32,1.0712365009602953e-33,9.1287523431039039e-32,8.8964859162498543e-30,0.52975031328303779,2.0874218204550249e-29,0.73308882157529742,3.3538060095046573e-32,1.0284005931826092e-15,0.71167402266928714,1.0364288979094801e-50
1.2253458271635179e-17,0.77862687393628349,0.79129222301903768,1.8156487710804008e-17,2.2606449812984529e-47,1.0623600004383992e-51,2.1643478427212793e-47,1.8924646390625219e-30,1.4581129407774127e-47,1.4692611890026548e-47,2.0939374279037942e-47,1.7436474578536489e-47,7.3875785175106911e-58,1.7092948617658586e-46,1.7375723679332474e-47,3.5029552672655957e-34,2.465164216786568e-47,2.9349644421873054e-47,1.7112236485292e-47,1.0360236612340414e-47,1.1757469574887048e-47,9.9105718394340474e-47,3.3888202417815485e-15,2.4232172440137261e-46,0.72538451265487391,1.0333684024529983e-47,4.3722673727980838e-30,0.16228565474283099,1.1627693977780432e-53
5.4351048455929516e-33,0.76550702502179735,0.77788929914699734,6.9522497993839553e-33,0.082584664093104845,0.044642765193724801,5.1525018397744558e-50,0.090560794021209701,0.083574984805773078,0.019524901772164059,0.03216967861534091,3.553196505527736e-50,1.8684766295102853e-60,5.1008409952953098e-49,3.1446099943936757e-50,2.2422709306799851e-47,7.0817911966290706e-50,9.8995179541845531e-50,3.4493209578792563e-50,1.5569533919673585e-50,2.0982948283167516e-50,2.1557127510395464e-49,0.01405239823191433,0.0061279049937311642,0.71890796769915055,1.8488933026393939e-50,7.6575023768123231e-47,1.160426041543824e-15,2.13881803373499e-56
2.7701062893676186e-47,0.75622118381552783,0.769547524468848,2.5462589852664211e-47,0.0084538763241758345,0.0058908840348163129,1.2792365402793232e-52,0.0033278769949642408,2.3994181595356469e-16,5.5228262913343292e-17,1.2642234962441345e-16,7.2475134722610572e-53,4.7365118533526837e-63,1.5321632274289533e-51,6.2588383667502396e-53,6.4603413753616949e-50,2.1046686178432321e-52,3.3657200519014606e-52,7.4303975135565505e-53,2.6429136971464839e-53,0.0042561142958312623,2.5420234174098235e-52,0.0026037946412923087,2.1840281264145471e-17,0.67001028236292726,2.4336946699223459e-53,9.4123076608570207e-50,5.1151117547191818e-30,5.0153196754684931e-05
8.897962132073897e-50,0.7451992909113464,0.75842721534269431,7.158906429554605e-50,0.71755953616422763,0.72050831858389108,0.71865225844106306,0.72553643783893373,0.73935177338964764,0.74170619584081554,0.74458737330927038,0.00031419199261836187,1.1885431758183249e-65,5.455749348288917e-54,1.4497766876296256e-55,1.9105691896461611e-52,6.1437724595590746e-55,1.1371167809135829e-54,1.6620564395051032e-55,0.1146593153365201,0.23332080463984742,0.3263824477088883,0.71376230412302089,0.55238163933878082,0.47674906140549828,0.28827530929565315,0.37536808025498358,0.43310570290248301,0.17037016196778312
0.00012136630629154034,0.7334279088916994,0.74738162667597341,0.10770881639363354,0.71266238227645085,0.71130764528114887,0.71412487787085144,0.72525236350959166,0.74495165078688774,0.74676695763540935,0.74612838609148591,1.2017047816258943e-18,3.0474481581324968e-68,1.7475828267364287e-56,3.0377147569788289e-58,5.8049787075134787e-55,1.8765914863350559e-57,3.8967635625023312e-57,0.012524976752832135,0.20334168095272948,0.60224414939887005,0.62652186314093072,0.71744709424615871,0.71034726590315833,0.71392654308898718,0.49259876685895843,0.709747401852166,0.7112407548648958,0.29089051342873717
6.9111108605550394e-19,0.72356657160164062,0.7360766461551711,5.4161255962551054e-16,0.24394322871060772,0.20822025714847148,0.37195943226961842,0.72023673957286738,0.74208317071000152,0.7425899803235102,0.74229866658250321,6.2056435636883577e-35,7.7569450822541747e-71,5.2423430035919173e-59,6.0396639201851112e-61,1.7715895161203998e-57,5.6081886537667156e-60,1.3227334036393372e-59,5.7111680077830149e-17,0.21303213873680713,0.7144515565702303,0.71267444216912046,0.72353374224275924,0.71604551761845381,0.72066888882894631,0.71102138699092643,0.65827968414251847,0.71216040279884141,0.640879318271386
5.1607776923643472e-35,0.68826868605556979,0.72380214597606074,2.6133780748754127e-30,0.3142319357338072,0.26419141812452507,0.25453392929748464,0.71866872919712577,0.74106984955462107,0.74055088887829645,0.73979615759968065,0.032016460700352287,0.0011316143553134208,0.005544428020262334,0.0024781510533129136,0.0012522773224329031,0.0040644562441178901,0.0013129360225492238,0.018671115085800473,0.2418249602569327,0.37139631710835824,0.27347234710857588,0.71596313888698349,0.62584423491216135,0.71307942823866877,0.10178382664782178,0.028704420861446162,0.15707082150068893,0.0002691751924071175
2.663702631937691e-47,0.073652344363432293,0.6433118774489871,5.5446685673878348e-47,0.044376043970345724,0.041990074334573003,0.047723568071799727,0.71222477706386089,0.73503371896734004,0.73380415679814426,0.73288487748513509,0.02622354796329367,0.03083968619413115,0.1018198013814875,0.071438212951909288,0.24644301964026458,0.055098124661514356,0.03312938974237558,0.16142158306401608,0.71237649312456375,0.45199948058418138,0.65546014623142712,0.72776117949771046,0.71249333258227121,0.72211956533128563,0.56051143728497943,0.71096854090075001,0.71466734240684693,0.6688177210974624
0.72034850601124822,0.77081657446358465,0.77261590258783108,0.72167037059084871,0.32855404927679355,0.33065582115695658,0.1847271960982988,0.67270521960366036,0.73075172077492634,0.72844615474622487,0.72754727955569753,1.2082677569109155e-16,2.1712439995684358e-16,8.3369045644945644e-16,5.1534225771212183e-16,0.0013890639425967204,4.1687996190038997e-16,2.7011667816980986e-16,0.0039259708772336902,0.61673979066770035,0.00039970868713969348,0.0036427074584751144,0.72359163344302435,0.26496775322879618,0.71730622025156776,0.0009651714711707203,0.10735648259004138,0.3717364725021961,0.0016365810434814158
0.61476721305077975,0.77584898517401235,0.77460736394522789,0.70085548222028882,0.3982475693218101,0.46640476716655394,0.12369231334055728,0.60531142661777304,0.72732290122686361,0.72416268848051579,0.72340094651531928,1.528692632455857e-31,5.5358199125422991e-31,6.9903248322025362e-30,3.2438620141764122e-30,6.5055351309071389e-18,1.8696482721714626e-30,1.4801098273023889e-30,1.3860525389295461e-17,0.0067341828443152254,0.54809849077257511,0.5967534048203178,0.72271301015469724,0.55236612997541457,0.71937606369664331,0.57684705504013978,0.71114768471822332,0.7134139621657084,0.49528462723880684
0.065787426248467382,0.77032030444622412,0.77027713960645416,0.71556860591081362,0.23614510300687586,0.034190493426509247,0.062093104034249669,0.31685059233624108,0.72255966695426854,0.7184580829985725,0.71794413229376564,1.3998410029780444e-47,1.450061372032765e-47,1.5117097889297082e-46,3.7422800787078033e-47,1.1890910553900057e-33,3.6289356083992705e-47,3.410072781953913e-47,3.0311997201114101e-33,1.6590047876310856e-17,2.262979479739459e-15,2.7058735540114678e-15,0.71608821133833578,0.17486646270930109,0.71123741151388309,2.2899221842106776e-15,0.093456353155295088,0.24484743462593983,1.8116837754755336e-15
0.0072442027954980276,0.77417783677534302,0.77928554388438431,0.71110321252778497,0.0021740091371845989,1.8744187695637224e-16,2.681077175744733e-16,0.031774195373181574,0.71439309519630456,0.65244094915914042,0.61113465423493796,2.4969502019094438e-50,2.6116028148606056e-50,4.5818677300727738e-49,6.5947537755326837e-50,2.0372633496622225e-47,8.4601548864498499e-50,9.3101026314403812e-50,1.5508946596348724e-47,1.9948372185971117e-33,0.72363490149143805,0.71545578957864975,0.71382400890786712,0.71549675316591776,0.27632855420215824,0.71383094174260409,0.63157734126665765,0.20840964862120051,0.23262851609443602
0.79662690659572089,0.80654066566979221,0.82331569336578925,0.79565794158939951,0.0096133702932463191,0.016037542045627257,0.0065134530958537952,0.067498805744405421,0.40296827921131345,0.073608902662006176,0.15288791229253548,5.1430668042027445e-53,6.7147926054688246e-53,1.5592622443297216e-51,1.574903655102201e-52,6.2143195855080095e-50,2.5448426594449604e-52,3.2143882113920591e-52,3.6035366790827521e-50,1.2382981829489888e-47,0.73704742409750057,0.72936091805278935,0.74146480693407912,0.73495773020681643,0.77028890893396584,0.72181413873231537,0.72341292239736532,0.74632097502557915,0.71352214642633449
0.80136941687865859,0.81776705202940925,0.8376279466670109,0.79681014871327394,3.706317741389977e-17,9.2802912422483697e-17,2.6634960057292005e-17,2.256225072784e-16,1.0953866974974757e-15,2.0494606433877667e-16,6.4278193076032614e-16,1.0405162598418048e-55,1.7328986247799827e-55,4.1935536864115029e-54,2.2338796693768312e-55,1.7465224992338478e-52,7.5367376268712626e-55,1.0797264611845489e-54,7.3534110171082051e-53,1.8077269083004294e-50,0.73403207559604378,0.72773322636524618,0.74249394964527271,0.73406876308157565,0.7677912135018945,0.7158277923981653,0.715428579215861,0.7424776940210065,0.26654294969319375
0.79770771096667592,0.81251859084084299,0.83010435828767681,0.79182990996571201,0.0086506251850486885,2.9538586042793746e-31,1.2725883481006011e-32,0.061233844885322478,3.0262035355256603e-30,3.2556544434753007e-31,2.434223187811038e-30,2.0501340469259973e-58,4.3071539067194373e-58,1.3873361802855308e-56,3.8211866772485165e-58,5.0272188297348305e-55,2.1895872501152268e-57,3.6510390397206662e-57,1.457263071965047e-55,2.4536438989165489e-53,0.72907687323694281,0.7233004317736822,0.7399801710200814,0.73115921260957661,0.76315320812194143,0.55324294360368687,0.40945362381925515,0.73460080727904653,0.002110236045393957
0.7910248518300903,0.80819420782712037,0.82576313944835911,0.78735260862347323,3.9403664873527906e-17,2.8622431781693633e-47,2.2652512015807089e-47,2.5401205775613267e-16,4.6160933790978017e-47,1.5340352764720273e-47,0.0053617042627810271,4.3383513431700572e-61,1.1080029642608556e-60,4.3410240031153628e-59,6.6397318453927852e-61,0.00062694357424300734,6.5703872250958842e-60,1.2706470300356699e-59,2.8989947226314301e-58,2.8512880596221884e-56,0.72546680726206991,0.71930697501264729,0.73607082001270674,0.72738629723727677,0.75717424846120263,0.097780254393363575,0.013310495952877055,0.72547286943873845,0.0022723335927350842
0.77756551436560151,0.80033812588840203,0.8207160643739132,0.77252791757874262,0.041481710193574793,0.018630055842771158,0.0019674388191943978,0.0050400193458912208,0.10396342450045794,0.017900289378418605,0.042137427890418293,0.1174597027226388,0.027693278554518194,0.0113969381323193,0.013584294906840164,0.00041174767394526701,0.037428677401849693,0.027322914055880911,0.034465161694626836,0.21333038158678633,0.73271314643291485,0.72663203296162893,0.7453395962977386,0.73777589930193477,0.7551153040937868,0.71613033251115865,0.71521959968532456,0.72644768313029651,0.72551779363526936
0.76578520185211474,0.79164436476851419,0.81001895530513213,0.7611679182737846,0.40761603687717562,0.12516646531650652,0.030592280899139158,0.15726825959445195,0.29402288768886048,0.083888836858308211,0.10007813637855767,4.3136037977651653e-06,2.1085296698459102e-16,1.1588631003658172e-16,1.2676498864244969e-16,2.5570042305459919e-18,2.9324660201852092e-16,2.328996507168603e-16,2.0843089232085401e-16,0.00022015878841244772,0.74189499655780022,0.735384668655924,0.75174433590001777,0.74946513152888139,0.75229803188229172,0.71917237754714614,0.71200978680237226,0.72121888426015668,0.72704834630676507
0.75541228820681827,0.79205467436528032,0.81175479252217342,0.76640369431168542,0.71463697699652995,0.59971864853633172,0.70260434896913804,0.71821273582780887,0.72150353528234712,0.717496856124475,0.72513877551368289,0.00098264237850898798,3.7658427529707679e-05,1.2222796078584122e-30,1.0075081881674687e-30,0.012005911497360201,1.4345942069949046e-30,1.3372153610262513e-30,0.0010258629190604063,0.56185907899531951,0.74770151964782083,0.74476895690335043,0.75815847536552294,0.75565706520999731,0.76938730485829132,0.72507817585303302,0.75086766384697523,0.76622889917912407,0.73172091260546246
0.74468363426554851,0.79823404587840752,0.81633509174922914,0.75999703606999802,0.71227012209521601,0.23871267387307074,0.060063520328263155,0.71404640808092634,0.71960568709540729,0.71109857700891788,0.72143954093441864,0.00047422189365284127,1.4129878866223706e-19,2.0318640637695711e-06,0.0045249244567698186,0.0003424349868017715,5.9886275304509362e-05,3.6130169826587906e-47,0.00069705053308469472,0.13935000329723904,0.74885053691729775,0.74554645898349725,0.7601142037186186,0.75564893160658442,0.76961551172775622,0.72628442801435367,0.75341132892868701,0.76698128864206283,0.73252069777662154
0.74064580354131615,0.81664033276290826,0.8336344709601391,0.80956030646074295,0.76556217790290382,0.77130516481028244,0.75958260733919125,0.75956710583503861,0.7548643636919099,0.75625076391345025,0.76709118754385042,0.28489844513014106,0.061159601373307851,0.7080212884414756,0.59240503903916564,0.54742963658563148,0.24257053715540067,0.089149329465547475,0.71025138353063166,0.73141868928032372,0.75246653847426659,0.75098165875079248,0.76447716835801871,0.75884175595836378,0.78613026119628371,0.73589460955984609,0.7754687422580202,0.79079496552172479,0.73990190339481821
0.77883764448730974,0.83379032421995425,0.85036812868143818,0.82941230416720346,0.7773353695145605,0.77673443878841131,0.76601286426243254,0.77173069965344476,0.76513495448849944,0.76640557558979561,0.77424371933939429,0.0051475668243426993,0.00023117818957826464,0.20406091095282511,0.024313674410335814,0.058520337035886869,0.002832514716200045,0.00011826771355259234,0.12507004418406845,0.7314591923895738,0.74893358671262178,0.74937785340628549,0.76332663640657994,0.75716486094307589,0.78561031703597983,0.73168805726554942,0.7730377421214325,0.78962533430571857,0.73442142019157386
0.77901970183877411,0.81766918812485301,0.84053396587852525,0.84048488295548485,0.77512414668878671,0.77931794611543559,0.76837378934155476,0.7678053294836279,0.75949340205792859,0.75952580068724351,0.77480816511954376,0.29625386978480661,0.086488056579386435,0.70499183885839201,0.51423779864598673,0.50449981402324207,0.3133700730234536,0.11683071996444774,0.47331335207602215,0.72923800378991732,0.74585951492601432,0.74732539137937448,0.76126763831732902,0.75515356743195783,0.78206503425652618,0.72786813174774956,0.7703687665233927,0.7860440046953856,0.7315761569039726
0.76618555089555995,0.82660827683206728,0.84714098379243674,0.82939213916119692,0.77088057302163748,0.76955466718536292,0.76159618968136655,0.76672203935307304,0.75860667493874678,0.75868334043309149,0.76679906834142364,0.2078145899602386,0.076030378145512098,0.70726985518010033,0.21395074938783953,0.19155230135824905,0.16699849788544566,0.086682384538701265,0.28004108245692216,0.72952686931843858,0.74765533727649092,0.74887891918604388,0.76355093418921305,0.75626990787541393,0.78246076240909779,0.73015237201381833,0.7741206501911938,0.78854450135829879,0.73076134268117265
