c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92009365556466305,0.90191289409965125,0.97802871302538619,0.89649173226562695,0.88137197464351069,0.93404856668853398,0.90642059376429551,0.98945674074670653,0.9813293514108038,0.82939686480784436,0.92012214000727444,0.8739696732918365,0.8569997310872679,0.85503231850774786,0.92250592831077127,0.86922837790990959,0.91047517297099001,0.94446212338137703,0.86480689650143872,0.85777271782524422,0.85889014541222775,0.86573579241595455,0.87332164643603516,0.88819590641763446,0.90094949734080354,0.95916046214017547,1.0107092632657106,1.013841048492039,1.0178550489733993,0.79673440239245619,0.81669228349684453,0.81182284984323516,0.82576004255186042,0.90212614792595947,0.9143986019731789,0.96909823954411867,0.9989288063821512,1.0243620327378449,0.96878984354570052
0.92133819940018002,0.906212154488375,0.97467024151582338,0.89344034292119823,0.88348094148638834,0.93347901242203135,0.90895288009604203,0.98974586822998545,0.98073945557025444,0.83260819042031853,0.92336420029187638,0.87477122940121421,0.85846634559095236,0.85588371409989927,0.91696736723081562,0.8677383584473527,0.90813977347957597,0.93643388444916253,0.86817008013029395,0.85442910067044209,0.86112885970373343,0.87008469533172061,0.87557966723146607,0.88366071414527592,0.90458528952476736,0.95954089176545987,1.0091170722259697,0.99972141578018325,0.99891243418339759,0.79765512102823977,0.81761617769205808,0.8124375483195877,0.82799389695182635,0.89370280227594023,0.90067570892273729,0.96103907696878077,0.99512037822606281,1.0208327033306963,0.97180676179959558
0.91876891468430888,0.89937217280850501,0.95621567849618638,0.89982786317825736,0.88315566595097128,0.92837951578541733,0.90876467732345434,0.97822731993166223,0.97337797248063351,0.82644388058614393,0.91582021738974106,0.87790335517689022,0.86158806011669065,0.85667402127922576,0.91921927984554452,0.87076871837732273,0.90875041777171617,0.9321713131603897,0.86732882362128794,0.85903007252784946,0.86556795531999864,0.8772547313705944,0.8817104472098406,0.88189258297826334,0.89433385882487426,0.94225658392013401,1.0021686974517288,0.99799027803933815,1.0022046628150403,0.79878549564984236,0.81805521419203586,0.81064310937463169,0.8266615667236924,0.89011888043022247,0.88277971877368777,0.94239462066097124,0.97464472298821847,0.99982727524315518,0.9630459341291614
0.90245434307390571,0.89206187701522366,0.96650115131591352,0.89007861642870645,0.87362494323730988,0.92689543225378324,0.89666478809537442,0.9839522613109889,0.97718445754879824,0.81900043416066282,0.91229659967960297,0.86532036319630257,0.85710168080379023,0.85163310389040159,0.90814124453427203,0.85897115583356343,0.89237477813523469,0.91811770227523448,0.85267155634738601,0.83912994604085822,0.84938812974136635,0.8559124235919856,0.86386609441556339,0.87473352541647797,0.89416627862599596,0.95256111844614433,1.0023705957010771,0.99976364469039325,1.0060792542898376,0.79451605626755128,0.81433857779844798,0.80856609520714839,0.81456333015049853,0.88154907082948364,0.88088941636949258,0.94156468202807342,0.97651836015581084,0.99391240204386222,0.96161110935433114
0.89421360519764503,0.88862240121287128,0.96060207506860484,0.88243969853921145,0.86772691341322561,0.91999214387734474,0.88948602795162901,0.97522838048225124,0.97328786485930341,0.8107415500595202,0.90062253878335741,0.85911673398511113,0.85079017013838776,0.84400350407875713,0.89711458178014902,0.84772478580679045,0.87495570997828997,0.8923064946075201,0.84279434043685653,0.82585352328359762,0.84309717787272775,0.84867118157397736,0.85711896415051236,0.8679201735384805,0.88741573604495505,0.94334813825393782,0.99629049746513876,0.98860816984549116,0.99551250290009197,0.78779574788752904,0.80706338475516448,0.8012597714493197,0.80362298712638469,0.86296412788002896,0.87091188074238901,0.93624071858667668,0.97607559533715427,1.0061683387678486,0.95841735111907667
0.88463105995584812,0.88335736594041148,0.94397454655430002,0.8831162165557418,0.86937810377499258,0.91655871944628919,0.89438391988287191,0.9670638448484713,0.96592016645006318,0.80884060650343392,0.89074249910050285,0.8617730743205505,0.85461370551236726,0.84564052445348203,0.89797526226953073,0.84826976329164649,0.87248323390807192,0.90122316070874353,0.84669852021200698,0.83281093713909649,0.8382493859999065,0.85131365936570202,0.860656205715714,0.86278822107409114,0.87265802381347513,0.92434181008987226,0.98901007527872342,0.96569088125332747,0.96827591457150608,0.7918526129622907,0.81123321194554743,0.80163421030494619,0.80601874080920555,0.86061623869907733,0.86090083670108386,0.91861935864348299,0.95764345154483865,0.98530908609105361,0.94582075273705946
0.8820032800744565,0.88092019332827809,0.94658445411711711,0.88872588120693674,0.86658606757779788,0.91429892434456772,0.89453624939812204,0.96748488448588055,0.97128463010208765,0.80184100525580981,0.89439118303179022,0.8555414336791497,0.85367838844774868,0.84778616795423578,0.90793339972648235,0.86422201368547036,0.89992750359791385,0.91708356390398649,0.84896610579528153,0.83308095423440598,0.83261830554295868,0.8442785906954543,0.85190665514938901,0.85762674835534858,0.8663000530684144,0.9224549104281593,0.98713169853905025,0.96404526860606887,0.96097808794659889,0.79474179173386406,0.8132681703661897,0.80561223212316369,0.80618891562938044,0.86526320762361109,0.87227962250304836,0.93364134628275419,0.95856560414531955,0.98420625006375606,0.93803854778263762
0.88937953185930685,0.88181564014247704,0.94911543178736379,0.88915388109996396,0.87049531122564894,0.91620049363698475,0.89575968347284751,0.96670685063834627,0.96341005990989015,0.82449636187641873,0.90078672644054625,0.86076637183825677,0.85255213704457133,0.84928547399255938,0.90724035336711595,0.85861561621934546,0.89422416246866498,0.92328633107358526,0.85140759430136637,0.83934908590606239,0.84831503315059453,0.84899143043551462,0.85704884530063941,0.86824018030182093,0.87365551998023738,0.92694246239909317,0.9857607195907081,0.97533397095543783,0.97769713732249597,0.79276048381173647,0.81133329046648894,0.80426517601370906,0.81997732021668313,0.87040112076845355,0.87151097968768942,0.94118485849802158,0.96517870397154015,0.98466115784696584,0.94140983634736974
0.89528788147452809,0.88273480845328534,0.94245530046003057,0.88782232300984376,0.86940849773818829,0.91581628894726708,0.89674803951604587,0.96854780481797265,0.97067053606563047,0.81621824806323129,0.90177321321225434,0.85830196999500397,0.85123068935514556,0.84807539985789127,0.90535957965524372,0.85193345692259304,0.88226761706175827,0.90697097557593098,0.85109378274425274,0.83530924583759114,0.83936299511625834,0.84182004407005062,0.85717060931077471,0.86383143969117115,0.88315968433535874,0.93412453383988647,0.98604512826001767,0.98114632455091555,0.98476602704078309,0.78695192964380223,0.80596642035955002,0.79694580125230541,0.80944658957062199,0.86602008796903818,0.86931269477053963,0.93540732131720949,0.96170778530494094,0.98386490994523101,0.94421693123451311
0.87699018371523363,0.86920658414430196,0.94890872452459984,0.87960298465169118,0.85712153761095888,0.9104093711463952,0.88395788486417393,0.96852973648793161,0.96004016579110751,0.8070929102984401,0.89839135559911854,0.84390974755639991,0.85188458737159967,0.84642198258943369,0.89924438245563387,0.84744301708307601,0.86805519774172379,0.89033371199472966,0.83819819174993215,0.82265034867662368,0.82797957169307235,0.82495946782052187,0.84001927608043658,0.85397508289314028,0.87138261660961469,0.9349559669127272,0.97697272749059849,0.98124673171780386,0.99244289863008928,0.78163908683292882,0.8010704417078085,0.79144107337202663,0.80242110300978187,0.85377952291528569,0.86184257487223059,0.9274870590487041,0.96711982510105554,0.9958174820133151,0.94766322293463878
0.86253117458156736,0.85636371912271303,0.93981566055489796,0.88093889695393979,0.84600816541386459,0.89759239796653467,0.8721724808862843,0.95415760561919905,0.95020297777989704,0.79939088081218523,0.88453339497891492,0.83121987182344603,0.84630711752247612,0.84036956415316499,0.89290433801281499,0.83425405827893828,0.85900194619721304,0.8781081081496559,0.82351912574288355,0.81741767460208004,0.81711117330907246,0.82212897999008205,0.82841319051253293,0.8419932395837656,0.86123975184000046,0.92169337570013987,0.96236968250052612,0.96649500118667331,0.97869550741623346,0.77888200959772924,0.79478551800355723,0.78815003778203507,0.79850619336462869,0.84746391662824727,0.84882543071290495,0.90623363424947956,0.95343576768238236,0.97968469692508953,0.93715212326422148
0.85811504896172752,0.84624110235361771,0.92762042249861532,0.87041783992745247,0.83085567422099205,0.87908673790077241,0.85749061575726271,0.93547196992163595,0.92801485246742355,0.79586902908750856,0.86918313592245,0.82338763032892637,0.83875128300338875,0.83153399620873003,0.87854178443538222,0.8296024687320922,0.85582587195481907,0.87630601009515796,0.82171394774574735,0.81478525802654,0.81253622265500758,0.81744193600263526,0.82409351271479214,0.82980324303402808,0.84929817958028386,0.90174050293343788,0.93775578498212542,0.94240651455514179,0.95832990630202475,0.77641717301209601,0.79244050975211633,0.78525041521430494,0.79503601971859161,0.84164540851234781,0.83840902984024501,0.89027554788713237,0.95064391726555841,0.99022039793113326,0.9340691477055677
0.85274065205384086,0.83929733280548502,0.901734610834657,0.86200056931298841,0.82830812606724069,0.86042446692224517,0.84736666603574495,0.90572879449667387,0.9013763552367634,0.79599850324063948,0.85826758414517812,0.82432331461216168,0.82747373693860249,0.81977667903735418,0.86557483529874424,0.82484762630647923,0.84835121937056734,0.87035115118384632,0.82298207282677582,0.81182413420424682,0.81133469686914228,0.81970242811410965,0.82392084452362768,0.82675235007430303,0.8353121575457465,0.87286492786526559,0.90766111837664198,0.90673730066769753,0.91912009085092061,0.77326878958805667,0.78883754346025214,0.78195341182696265,0.79325966534951653,0.83324606514956712,0.82934644410554703,0.87504101573897575,0.9248091874043135,0.96982559969850934,0.91937628093590074
0.84618736891516133,0.83406157991294705,0.88315097907523044,0.85459379742196662,0.82344961032252184,0.85528369992058728,0.84113053700015428,0.89023783761420039,0.88660428819060311,0.78885713505834199,0.85122619575690417,0.81679982901495751,0.81928556024236587,0.81534663605716262,0.85405600143328375,0.81951770755628217,0.8405860223371292,0.85863453628916375,0.81532398481742674,0.80594735669331374,0.80671754058088241,0.81358741009843527,0.82151942513404552,0.82271485351772455,0.83795491101050978,0.86917256767990403,0.89975529095620843,0.89817117105614308,0.90187076336920702,0.76973890486041119,0.78503663580285232,0.77863173426724275,0.78669699770947121,0.82651541012930674,0.82274249736909189,0.86622166154504188,0.90720367871333518,0.96087989980024957,0.90081610049572303
0.83836037545194708,0.82819189855101349,0.8740667030782675,0.86080191857163402,0.81873418244611873,0.84867200140019494,0.83594487304618548,0.88407780687969906,0.87791169174330286,0.79434151523929153,0.83950778353158795,0.81493383320918833,0.84470978939585151,0.85040872380893662,0.88839205617213823,0.84158125787582172,0.85726252331140307,0.86626792006621545,0.81298154301946945,0.81523938204955448,0.82587216307471956,0.81331947833619744,0.82039917503972526,0.82494253500584203,0.82943108164333967,0.86226494425377764,0.89083118809445994,0.88867598096675415,0.89325831402873079,0.76780470036605442,0.78918805505627465,0.78181168363852804,0.80326441563301976,0.83123399250977714,0.83296558106172114,0.86363962662440019,0.89152441886347022,0.95563620429463747,0.88696086963832232
0.85646504132972712,0.8538924855750476,0.95003354809317353,0.90145254463624247,0.86934557473283869,0.90714234623151591,0.88496468929507988,0.93954224267994846,0.87853709904366928,0.80475780633675587,0.89795269585411752,0.85892308926688232,0.86008403818602874,0.85855479869054729,0.92326306416118709,0.87620688495043719,0.90205422843008332,0.91873088319565233,0.83490861503810898,0.83011900633231905,0.85788386449963561,0.82300123354342902,0.8655956089444411,0.88462541105147519,0.88754934434820998,0.93640892378187957,0.93233171665538173,0.9033503180497513,0.92524473825668485,0.79362900797572244,0.81284393816433509,0.80183274434143348,0.82176107923600605,0.85981972535541351,0.86330785915177533,0.94465788635201242,0.97225433246023774,0.99974762243528081,0.95224208903111229
0.86974649505089585,0.86153516241205952,0.97184868983797124,0.89958058975807786,0.8769337739722628,0.91567110980784527,0.90062906820152311,0.95579548890721266,0.92529758739305445,0.81724525483496524,0.90892410118521771,0.8711422290372417,0.85920111595964543,0.86110956594848809,0.92569806387908216,0.88304175978384281,0.93025520034373455,0.94753630279424117,0.85274515941290285,0.84336686870029576,0.86730174793947534,0.83552219145409745,0.87774726884842968,0.88464298435700428,0.90177691501345369,0.94933653292982445,0.95418638737428896,0.90541388051940397,0.91844656893665411,0.79061113730024024,0.81627416819493748,0.81025671219319928,0.8240855595218991,0.88522094263363005,0.90051640116186615,0.95405442550566288,0.98914487109812543,1.0066981075834551,0.96222098239550613
0.86665468397229417,0.86667633921590737,0.97072088632280984,0.89292143828317261,0.88009065412680998,0.92272128849455448,0.90781529569023933,0.96974364195220952,0.93132196951909096,0.80258842054232271,0.91656518345416782,0.87267844488720159,0.85383711025501929,0.85670579526541257,0.91561390999684911,0.87060811514406156,0.91709930785471305,0.93259735747157257,0.85796765470936109,0.83646119945109343,0.85388073381703311,0.83698148631544111,0.87655685060155775,0.88372209226823006,0.90189090669865191,0.94976352731826164,0.9650495440680471,0.93677852718715948,0.95666275785115318,0.78385555904669846,0.81022861422802583,0.80414190821361631,0.80917917083025903,0.88827573363736956,0.90855105203184738,0.96183217580345304,0.9943907113938234,1.0146088129185911,0.96267460369415925
0.86178002109028717,0.86008908758027836,0.97057865585485137,0.89485550434245231,0.8855816370851135,0.92813905067870006,0.91113374766678268,0.98132271757011025,0.91998732581875919,0.83139315559110749,0.92239725494414726,0.879336853771161,0.86154863936418813,0.85977953533595264,0.92016238580439014,0.87517631503779092,0.92163432831279013,0.94906193198244393,0.86361402961554556,0.84608672814368169,0.86591245259501803,0.85499982853777656,0.87906519560733121,0.88440497627278769,0.90494901814751405,0.95860954428215561,0.96508806485369336,0.93061670608129976,0.95978325488355798,0.79201896588941179,0.81587295274315219,0.80985659738151261,0.83519110288199949,0.8905144996652401,0.9029200814086572,0.95959683434054754,0.99105219250946353,1.0141937192616293,0.96540926002522176
0.86430344405060811,0.86659399266852344,0.96632422323553735,0.89151337681231779,0.88242564530769041,0.92254242223851646,0.90751493365094316,0.96877051129340697,0.9372973635072519,0.82076826621124155,0.91831465749110042,0.87262934885010457,0.85673701152044368,0.85490002114775754,0.91270510596798726,0.86577059127479716,0.90713525828401065,0.92670220993699803,0.85349156433866302,0.84194014622550273,0.86288149265573411,0.85878605354441162,0.88015089170334948,0.88454735902086679,0.90505425959413455,0.94371317407774147,0.96620044596754728,0.94241546845564084,0.9452726881598047,0.78487521223555468,0.80927041141683276,0.80210398118404558,0.82038451374254939,0.88269059159960317,0.89681108477818849,0.95798309114652425,0.98578807780505873,1.0070445199504914,0.95342134933757428
0.87124053132280666,0.86872350585785529,0.95970866634019325,0.88976092622086078,0.87731570724299435,0.92641922349218619,0.89844285622402842,0.97447520736455062,0.9430127480299787,0.81426924756275876,0.90933448048247689,0.8671735443249341,0.85028119685644066,0.84830965955213788,0.90924187232302711,0.85887622722157775,0.89891423733419229,0.92401570593967253,0.84868183967800248,0.83460831967398852,0.84862158384555286,0.84344113764268092,0.86867553065126801,0.88231088016185333,0.89942150622092187,0.94825505430693358,0.9693196319071995,0.93793141839946226,0.94015207093245079,0.78016911831403168,0.8004092639999334,0.79363735876072627,0.81318604717044995,0.87252370945903368,0.87272030583357174,0.94926965081959391,0.97656832460442378,0.99526831619096301,0.95700332264283861
0.86561343820032111,0.85477975575471821,0.94959899738027675,0.87953626899334991,0.87204520309531841,0.90924657264385922,0.89638333101991385,0.95666554582642993,0.94070671382400128,0.80365441874829324,0.90266902826901929,0.85708940288345981,0.84167691482284968,0.83956906526868158,0.89610601980968174,0.84609311479570537,0.88028619469352654,0.90295256413068015,0.83346485411106819,0.82266565942342018,0.84894335930115328,0.83502128414551369,0.86424394025836671,0.87183741341446874,0.89168377512684993,0.92849365188960209,0.95791666499841821,0.91508831856907935,0.91019407541682051,0.77722317743214608,0.79428861958984032,0.7903610925147927,0.80309139550853981,0.85830525258380619,0.86351519327947812,0.93448819038276121,0.96869012560727319,0.9873880197121494,0.94579981663561175
0.86224864031055126,0.85465001775401217,0.93326075604448044,0.88492797310589544,0.86284691736678909,0.90540135936342325,0.89366575427758199,0.95915164683371856,0.94506206211213872,0.82219904138655797,0.88884699450670712,0.85266267289559516,0.83713074636055229,0.84130019257536559,0.90132612739512052,0.86445694332922318,0.90749350637860082,0.9184538425031763,0.83673944866378946,0.83325645349245714,0.84932263510785388,0.82943990492111774,0.85381146263152308,0.86416996060957496,0.87344854395159011,0.92304356661819964,0.95532935188905954,0.91144470768470898,0.90220181837445368,0.77489588336436666,0.79469026303725665,0.79043776321601011,0.82334811930051433,0.85246596215448533,0.847634389815622,0.91896161517264541,0.94861457448628062,0.97617613337570286,0.92659272429662609
0.84922922109993215,0.84337564216568306,0.93448165368714653,0.883768340684985,0.85441235921695524,0.89240675852833662,0.88581346233333791,0.94089988459765117,0.92974696462516571,0.81337926530694493,0.89325145084100199,0.8486380477167369,0.82515924159782505,0.83101327618344278,0.89485127705252843,0.84907249728121703,0.89371352263450676,0.91652087469463761,0.84091507298700241,0.83505587669212689,0.84883976858688315,0.83193988010787112,0.84902781886499179,0.86111114356869489,0.86705758309044956,0.90988339281580977,0.93816294018738844,0.93870948680837141,0.94592723312506122,0.77206299730681593,0.79209199352793669,0.78951486349726951,0.81289690244259005,0.85902046823971923,0.8509629736455161,0.92073150174025564,0.95204628935334501,0.97610542252348331,0.93087005550539659
0.85653245717337068,0.84802906576836845,0.93652742967425362,0.86859600739448384,0.84455646086270508,0.88584688931274835,0.86785679241714975,0.93502594812030959,0.92229025184906555,0.8021745640657596,0.88258644947188647,0.83295571920337763,0.81835719791514905,0.81954530201598397,0.87705167665779782,0.83421742889579553,0.87558557630947209,0.88855768150727177,0.82449536653562827,0.81978880176835622,0.83016138101091042,0.8240793890584277,0.83891297871539339,0.85287502395770565,0.8712908653869611,0.90996570740154181,0.92832086077862019,0.93505798682025032,0.9475061595543296,0.7685220581459592,0.78835938414296669,0.78596917087895923,0.80312085492939134,0.84887394820720563,0.85194872789825593,0.90644422457381213,0.95284793548843405,0.98134393233611128,0.93935051016278825
0.84887113762394695,0.84110398329288016,0.92049019674975996,0.85731910637901243,0.83359372973317469,0.86782717296978229,0.853830005701112,0.90979893856974647,0.89994150963308328,0.79818442770202169,0.86824100489188027,0.82524436509240706,0.81659244213301696,0.81656348061895445,0.8606945227839673,0.82897814855090068,0.86179602976763614,0.87649310143622505,0.82149327415473539,0.81712255687252566,0.81806942194941645,0.8176660686781646,0.82856498717659044,0.83706871615905265,0.85488876577998807,0.89038530896588108,0.91268203820476601,0.91743517453380519,0.92156123385342215,0.76799210688421204,0.7872493334539018,0.78443490815044425,0.79974780266345991,0.8452749425748578,0.84380698523222786,0.89181347863678206,0.93505981685945305,0.96414025565907868,0.92401792271087113
0.84448418200742181,0.83607520128882584,0.91984052023604246,0.85118291378621769,0.83637104044301414,0.86154032935001579,0.86630551577014792,0.89282156832782,0.88992392337367665,0.8036367384188049,0.85636282294806521,0.82932664382401489,0.81501864473552799,0.81419808754743372,0.85831866499626264,0.82930720890649001,0.86245245983001473,0.88043915364461023,0.81672551174954144,0.81342468772963694,0.8236484346170081,0.82127979626105285,0.83098643010587059,0.83477300247291686,0.84330785484665938,0.87320997750451124,0.89982493990719148,0.90836185492764687,0.91333508823623055,0.77233794240495279,0.78936009368604387,0.7876212202772479,0.80922649005540392,0.83160632984334748,0.82770309491491423,0.87117899517761033,0.92075719460424488,0.93698048634811071,0.90331721980767499
0.83321931163248841,0.82689385892901679,0.92224273360396125,0.87113946703601508,0.83702002073795179,0.86276442690462229,0.86360587327339711,0.89227486136116929,0.87674839159099649,0.81779744580788472,0.86624570715172877,0.82955902684638683,0.85614624533852779,0.85280666119061133,0.89899290567607004,0.87978796790144365,0.92701888417626932,0.93827809512505034,0.83124416560926628,0.84253994424124634,0.81992116975683416,0.82137364359175724,0.83160732279604699,0.83347740429393413,0.84997312548406156,0.86981084804771414,0.88973917796503688,0.88531248014555652,0.89048690850496004,0.79898005973662678,0.82062489815330797,0.81902858559432223,0.83559842506112136,0.88347636964776377,0.90364328003722194,0.92300010490079198,0.91743841704182616,0.93409172037591204,0.89422710081182932
0.8246585096771869,0.8202267525912561,0.91884921289318278,0.88243229916821875,0.82954864407979201,0.85859325467180425,0.85005847621749409,0.88816539992957677,0.86564574474936962,0.81537500207102442,0.8715595452622078,0.82144063485133534,0.85519861818597942,0.85385999060712936,0.90731777521296919,0.87534505510279392,0.92634951489442463,0.95657102832584096,0.83758602518651526,0.85290270534902102,0.81436876549363013,0.81327674982709519,0.82362326432610322,0.82798817082225795,0.84396367908182446,0.86131176277044519,0.87961033561930668,0.88073580645927418,0.88505194117739028,0.79845406112959083,0.82044360639735059,0.81789488790438203,0.83321760577791093,0.89861220565284339,0.92123467082518606,0.93269816363122038,0.93567316383921328,0.9457970811929528,0.92360154414249918
0.82768164945189771,0.82671766350317943,0.91433142435877124,0.8788556501723247,0.82852079483866414,0.85045930037238993,0.8508603691117208,0.87739550420943735,0.85730133983105616,0.80631437455523136,0.87027434224501299,0.81932202196986781,0.8555836273649553,0.85242639750537152,0.90192874341203044,0.86885745839181872,0.91569909496111368,0.93465708199978748,0.83404479132130016,0.84531241320725359,0.80897023830683989,0.81132013086392285,0.8207643604852396,0.82359709000411763,0.83838276305294268,0.86258429055022368,0.87663766898641249,0.8792169582646695,0.88501901489734625,0.79669543506800278,0.81836358616342442,0.81493948078312606,0.8247075024629319,0.89081142490824095,0.91581597244109691,0.93782885084875034,0.93793985470606223,0.94443065948822269,0.93227060441918674
0.81863743443611203,0.82012688594926031,0.8939292270056004,0.87181398502624108,0.82038329468764237,0.84191139871874188,0.844951169428379,0.87340288539098254,0.84779088264794766,0.79918390382344573,0.8634494903355614,0.8177853068632166,0.85122703060837734,0.84855803651339168,0.89213288281789505,0.86146272754739461,0.90581302501771976,0.91656693397690037,0.82006313919729179,0.82203042203808985,0.80460842796479515,0.8065692564762762,0.81654593843439238,0.81463882095973761,0.82412051467458025,0.85265415528185751,0.86674160992318794,0.87129229835756627,0.88136844276777782,0.79074557382138699,0.81253665456800384,0.8091097571992103,0.81549734160520271,0.86461427882411201,0.89914383913286711,0.92323493342574459,0.92552620274736219,0.94198835381433232,0.9293713625451917
0.80917333546399528,0.81274012958384856,0.88549361858165565,0.85750991711512259,0.81668216423823137,0.8385022571598163,0.83826104391716361,0.87448143106038823,0.83817252787766217,0.79570742471334444,0.85751793966587264,0.81157343435822527,0.84303036168149692,0.83997920372301249,0.87781685905864204,0.85194466316485606,0.89353367224252811,0.90676875893858522,0.82052796435585462,0.82139929152965463,0.79691768769945159,0.79844976810895962,0.81124096702142046,0.81057404715576076,0.82322211010155433,0.84864085389426536,0.85938716881130151,0.86568147076093305,0.87209843581260638,0.78268345297828756,0.80455885971539043,0.8014019593043451,0.80535937252651191,0.85842966346371374,0.88777215177481605,0.90419886176268383,0.90489275937275171,0.93111934000253971,0.91532396036654484
0.79736119771522418,0.80050458771302557,0.87384890577817675,0.84358091710298411,0.80988329228601919,0.83020261525884975,0.83038459659052299,0.86468242052430133,0.82721003240733626,0.79181594350510098,0.85060659277100692,0.80445968427060111,0.83294498646868886,0.82859996352604925,0.86076922890574037,0.83926160473575184,0.87738267024241301,0.89215026842595957,0.81575372881370467,0.8179322316824833,0.79137426838601932,0.79072878168107352,0.80408062119184076,0.80557989673412778,0.81675967122805182,0.83788418842698376,0.84496395835799964,0.84925071871006119,0.85636705316184314,0.77945651014135031,0.79562263066992345,0.79280036458723457,0.80089172543965614,0.85348914452057545,0.86655330200706293,0.88852322125100425,0.89168098219877567,0.90807153021482856,0.89315759310037734
0.78597452200843188,0.7905802257529071,0.86450579259444116,0.83769614287372407,0.80235994049877313,0.82044813889807622,0.82382196574811117,0.85231799594830748,0.81626480765592491,0.78784232321435699,0.84109949524580807,0.79675185976766405,0.82083361196144244,0.81866870525672075,0.85342767193963009,0.82951050471378673,0.86171399611967447,0.88012353725831227,0.81150027498237187,0.81434218089331056,0.78388641242955914,0.78222372176661648,0.79607773130930715,0.79838686237525713,0.80894516477569911,0.82803246742683823,0.83245598618150873,0.83697291933637152,0.84322478760377295,0.77631302907238642,0.7920660147945251,0.78928412870447828,0.79727585674489887,0.84593924168427426,0.85595872698550202,0.87593718478443061,0.88168052020143439,0.89869701657613144,0.88123519470130196
0.77329172113798039,0.77996511166480209,0.85524695082398283,0.83413906754719325,0.79392245353166901,0.80930190381289235,0.8166788521723839,0.83725418508502025,0.80382357375671376,0.7843841862520684,0.83228582054120792,0.78970658377274483,0.81619528442804956,0.81432458445116518,0.84838581631330401,0.82550834025394682,0.85629023112854652,0.8743283319322549,0.8061375513303688,0.81014717504837586,0.7773948836929474,0.7736414672566333,0.78819631595804118,0.78985898235127339,0.79890953581676394,0.8173723189815344,0.81874569580758072,0.82225123057899585,0.83015476184419057,0.77306063962849803,0.7891672309685841,0.7871688930070323,0.79472828476680679,0.83829136300380636,0.84867333275139911,0.86583405382636847,0.87080610208397591,0.88416599647276695,0.87005514202440459
0.76059137664992416,0.76979265239271566,0.84583134544278493,0.83048928872903882,0.7855400988179323,0.79933024427959354,0.8074076794205709,0.82583715964024451,0.79093812544095887,0.77944624592186829,0.82390341622934404,0.78092271961896176,0.8118429207754464,0.80977157038904135,0.84351855272153042,0.82054212725616027,0.8499121311374247,0.86916757539938649,0.79945771341138361,0.80450225536557252,0.76939906883482845,0.76361422061130835,0.77914653843123372,0.781298809943751,0.78946718982279729,0.80627912156970771,0.80497075735333434,0.80926166004870248,0.81806401277566421,0.76955620164288241,0.78547400909219434,0.78446083440157444,0.78981181952714485,0.83177417209686433,0.84028379250971497,0.85615534917235803,0.86091413249976378,0.87398812860879593,0.85995176044075405
0.78679715197250122,0.7756672423159704,0.86528569827842894,0.83158397027718012,0.79052384171740708,0.81100913789515694,0.81663859743102685,0.84590373107869288,0.79259504373946821,0.78195736410837147,0.82226261317443272,0.78047878486263644,0.80806945716700496,0.80644032840668978,0.8437854620294678,0.82019492844917552,0.8480184595998177,0.86092181411758706,0.7893740274863863,0.79906928882038786,0.77424074254186415,0.76398818867516982,0.77529103030795976,0.78488714773362056,0.78639447839871102,0.80696097584666393,0.81490630931647257,0.8305405389852486,0.82742959210095846,0.76579080832577984,0.78256854075387561,0.78324194231247368,0.79708879988559844,0.8253664374187748,0.84020510497273837,0.85943158318293444,0.87496883602789177,0.89175195087207737,0.86562422001715567
0.81024281382120367,0.78900417226960007,0.87832900837602312,0.84220189488044972,0.80028099414756437,0.82246518001623659,0.83125762783188706,0.86575805574779063,0.80266380199723619,0.78709361250331666,0.83310372975875047,0.7927632486100834,0.80620802955026361,0.80376796154592367,0.84954841832229733,0.81798754259065842,0.84757968790710747,0.86798198417271233,0.79599794795282208,0.80534720961596096,0.782797600168048,0.77456814445994882,0.7866147268281185,0.78957733142156494,0.7960496052516407,0.81860986559417714,0.83133128125406297,0.85813850507774669,0.85675756527250058,0.76177206497277472,0.77954449500446443,0.78198174883202831,0.79664945192639369,0.83547222508178454,0.85115219340183046,0.86864869598463257,0.88452193348293129,0.91072689317587996,0.88295065017269703
0.81050612183214754,0.79216544198204641,0.87510336796006138,0.83334065695144699,0.79832183829456915,0.8272343427538088,0.82227523321529006,0.87458159381686995,0.79974267588201509,0.77873855045276741,0.8324362243484914,0.78381103112933748,0.80144800309128117,0.79830761974553321,0.8375410847501884,0.81076425618220105,0.84047380223191737,0.86034056959310656,0.79415560239190985,0.80186666423729513,0.77050040209006287,0.76461159034287707,0.77997788703332727,0.78794158464976527,0.79900116276069555,0.82144848756474997,0.83186803137768506,0.86292289802525346,0.85996655254320553,0.75832086223933171,0.7756545909547512,0.77821312632989215,0.78889553305014271,0.83207349880074977,0.84477303586707475,0.86280324917222018,0.88497294475859622,0.90994150700609822,0.89033781814388913
