c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00022255910821085463,0.00028425318184604158,4.506964675240213e-07,0.0049062585605915742,4.3503343621687358e-27,6.1245430086943016e-05,1.6342960495561358e-49,0.00017161182089510784,3.3231875727193439e-05,163259.23085635123,2.9031397074109945e-05,3.2606629474325433e-05,1987847.7137657965,420343.85520962701,596170.0184866722,71835.49364901596,117901.51406100394,222819.88323099382,4.7108154733812634e-24,157197.45964701255,0.0008171499111505531,1.335952260853901e-05,1.592549127709152e-49,2.2407440637661601e-52,1.7101339835579532e-05,0.00076268250965110885,0.00033560935852402091,1.6987004879512845e-05,7.3711390732683429e-27,476130.20277167519,386286.29420255596,1201425.4423768292,455347.13880840747,107693.24212304661,27192.486980566166,8163.2036471377614,1.6405554510661881e-06,3.2300458100530673e-05,0.0016772045018388798
0.0044711536521571654,0.0017206126038855339,4.2297729283523394e-05,0.00024173882683164487,1.7568809630818432e-39,6.3532893721360222e-26,4.4033419452530589e-52,0.00012632734831521415,3.8906798338324074e-05,31758.766474399938,2.5235400712857475e-26,2.433783549538761e-26,1576399.491206158,325264.80799456971,389236.80966896802,54371.606110045213,89661.755815072233,165030.50471219528,1.9960048537498068e-38,101389.18698606321,5.2199919552873688e-25,8.4390841359485377e-27,3.9278278484106451e-52,7.5299944194375438e-55,1.4681223153972352e-26,0.00057295671017517313,0.00083002697744905527,0.00063125181150959931,4.1763384606244056e-05,354724.23193935765,292091.76130263339,883841.16197681928,323053.47536383366,63531.128881518533,18945.980848189221,0.00098737382482339529,1.0423164412241686e-05,2.6639377173622645e-06,0.0013562913401769408
0.0019733492876103723,0.0013992208341258648,0.0034617119606647835,0.0073311841096992767,6.4392543420684932e-05,8.3150846088261215e-40,0.0010757682238606023,0.00010762290202000239,4.1469656505643224e-26,0.0083539205875330456,0.0030456713223594432,0.00012197156059510364,1242899.1062471985,256033.74098958494,275069.69741995854,39416.146400217003,65479.476238928815,117002.59122401911,4.9045302197469976e-41,52309.005232787924,0.0055301434196724595,0.0020684139866835819,0.00013838206282079763,1.1212002095222763e-06,9.7833538505574005e-05,0.0026492720988987037,0.00027813356085322222,0.00014463978596349105,2.6983783791044865e-06,249090.5751257439,207423.67623166766,603077.73566760996,227033.7373634525,23989.012909709516,11498.529485653438,0.0031736248709563542,0.0020591378474886517,0.0013042983037906146,0.0051123833318033052
121556.34723706606,139779.39193820703,84177.328553290106,271496.10359943623,300766.62171737803,157371.2712264389,557945.3769782139,293977.30253876885,16015.493878842373,190793.08925652923,792536.81618951878,411489.63259859779,963872.70494552562,185150.20817424622,563695.23633233528,30203.337727357557,53088.375574738828,113308.88569984527,219783.74952934188,87430.504659003287,861319.68676066981,552089.66491228458,108161.12422816934,8013.0472252333593,65533.353774180425,502063.03344717273,227162.93441931938,16120.991536781064,0.0008773951424892217,152197.98144867059,131458.59576295762,370043.17067205213,151002.04145304271,45139.814118794355,5367.9440594524567,209568.13103165047,84086.801555571292,66619.556485382011,136792.3077883583
13720.902440159261,104924.12327492121,203266.84066945279,732794.06866203155,314062.87675971084,180229.91707670427,644494.78245967941,373628.21943331254,18115.3964791734,636139.80978292215,1031823.6132964316,416265.09510067903,2010364.0146283067,397286.36180250451,1177483.3501321177,49954.896717113283,69696.382889369823,144822.05361585511,244107.78819910652,133233.75597710337,1409857.5587537331,746252.46516412043,135489.18786050475,9679.7583486378535,77753.261315683427,592189.89169147483,241933.49361231137,0.0031197407798313208,3.8923989364361026e-05,350849.58134689479,265181.06763718877,666716.62498802575,320986.98512029491,65126.491243084049,6298.7196613307469,394649.84716555331,185389.80066318632,134770.65134526242,427936.06000064465
194771.1592720896,321735.01961599401,330347.23424701265,987938.3967165536,625785.29130220972,358877.34661895141,1080863.179411822,735424.83808083448,38910.022825963919,1749505.965806697,1808735.2999952142,854030.51998148696,3230526.9877279247,812650.15188328456,2055647.530016704,146471.07647747052,240018.63478728829,485222.33896895451,658980.96009273338,540201.30708880618,2296524.0944630816,1403582.5822645212,262604.6972483343,19773.192472930543,159875.45132227207,1285131.6579710215,565888.29416530963,38000.722048592557,3837.5199689581418,906051.3385889827,730338.6016489761,2588490.2860883386,1317146.9645389263,340042.06382742466,54304.0185545204,920271.19564781699,265780.72226160619,153962.50268288032,643834.16243592056
166309.03098160002,284984.45435248798,262952.5269689383,828457.48419682519,573973.48148319288,322639.98121559509,986534.75011921756,653084.18053990812,34019.767988408035,1626913.8106305257,1521897.7438772146,803951.40271457948,2850996.3418471981,725262.92897482042,1727057.5519559179,127579.34907501996,206193.13504095431,408556.3842806872,572110.00525141205,495391.03709871066,2225750.1077861916,1302379.3705044773,249018.54964772405,19127.846680564107,152268.72356357268,1186883.9968070816,495058.62641074212,19508.326356854184,0.00085667447308652035,874356.57253440539,694894.35079377948,2444783.3614492342,1283496.4438942054,291683.92211826448,44512.290851956059,758760.51795262855,216900.22334891366,128351.98210022773,494185.74195964535
23302.920260889154,185959.46436667256,192292.00148082763,680112.51412341883,461645.41363172815,264476.70721236436,786935.92617291887,540126.74897290859,28950.489183297796,1382023.6121468546,1168839.0967063063,653395.94418928667,2371643.5964055909,605498.14067243761,1418542.8004198424,106035.01337402043,171961.80922097666,334576.27830499213,459188.77020592772,410615.06248125393,1936369.8646103172,1108137.9861416544,208228.05066560363,15762.734973858696,124411.45727915337,960305.58338908048,394414.40812128299,0.0023236075068856529,8.8853715865178738e-25,723406.42457053124,576293.93917725596,2074857.1270539565,1100889.3483333557,230182.90770806628,34243.927824521357,589051.46642692224,169780.79125684249,104031.17913080989,351762.16321130365
0.0033067404872859736,97715.636973285204,127688.11484470738,534642.51063775807,357354.02411725698,211192.30231962222,601240.68003491021,437009.64759577031,24293.46929655685,1131837.8334461036,845697.1465447807,509716.28098867129,1911554.9627703656,491910.57689682144,1125127.7806908609,85020.949569337274,137667.95213775869,264675.53169719514,353982.564435968,330655.04129201017,1621803.4344720587,913915.59646496014,168732.56275964665,12647.559142999897,98545.308166766379,754439.90997085592,303377.3503210434,2.4946909043953283e-05,3.7356388572536178e-39,582141.92271935672,464580.92054077995,1671398.0022430019,908344.5290791305,173621.28413631881,24897.717455962669,436383.67720819055,125787.29549403382,81791.932105265529,221859.56611496341
2.3105881974410148e-05,17532.855662627095,69937.023397965764,399790.45121994591,262692.56112811947,162904.15404675252,433194.507341196,343698.0903257769,20057.974171161884,892115.39488160494,554452.0530665844,379005.98285543255,1466897.8438205379,386076.61422539223,861480.28405475826,65455.605791221526,105597.65128825937,200823.53212076682,257755.42484706745,256847.93868409604,1333869.0893008474,735536.66812370601,132894.62290117581,9821.9684281756327,75112.960963551872,567664.15804796782,221416.53371289719,2.0657766150411664e-26,9.3192211386542488e-42,451897.57752746815,361214.07315016491,1283252.840561555,721651.04273490829,122257.43008104853,16457.622376621945,299198.49832700583,86292.154176313794,61774.673784577077,105329.61073699249
1.5647671859117918e-26,0.0021044910057759362,18565.749594724923,279458.12317649188,178100.25114210197,119547.59714177143,283731.88010459585,260053.60664267428,16254.954079467805,690680.05597560632,294519.52840941073,263255.08786536218,1087463.6015587689,293934.8961113863,627517.44386425463,48671.091410969813,78678.265284041219,145159.49817150895,172459.71741902735,191627.80718683149,1085836.5004135461,579998.2114581092,101066.3855066244,7275.2822857047722,54063.228769057001,400262.88264412421,148552.88112569466,1.1180669984682451e-39,2.7630861577230155e-44,334399.74286676734,268759.04346349457,956928.24599303515,564408.91127230681,76595.703884097748,8928.9984836092208,175433.74785631485,50976.050872459447,43810.070920550417,1829.1358799072334
1.4805619474457352e-05,0.00018889767758617439,0.0022222032409283166,170657.3119103779,101913.02626185682,80499.567983319852,149922.44545022887,184822.2164129781,12810.155774097935,507055.38230764907,62160.792905125454,159038.70835182292,733637.10705698887,209522.62933319365,416577.25700418703,33401.273824631651,54327.71611909799,95111.842268891793,95482.169016196232,132512.28002373417,860523.18619005021,438588.07399947516,72249.839375010808,4973.6133150782916,35067.405447811696,249302.36408109809,83538.851362550864,8.9688640222742414e-05,3.2768424494129339e-06,226382.62692374457,184281.18471172662,662758.65723868168,421509.41235487891,35595.285699421082,2192.9947557131591,65038.07773851703,19510.93303316387,27982.935814610504,0.00022103755269451195
0.00027414186530104234,0.00039157840508892959,7.5617587868096887e-07,73230.972218731084,33502.31546485392,45446.538892624907,30399.358391415157,117439.27616989895,9702.0350929466513,342740.20065481425,0.0074578883587324866,65528.510310309939,428904.75291534932,135150.02193052578,227640.49660833727,19857.433602368794,32684.190106213689,50502.927953231381,26331.193941755413,79133.336351914768,658958.86419486604,311655.07037567347,46287.548381079709,2899.1875294778101,18209.092537964669,115519.44127791887,26056.692888825026,4.843398690091297e-05,2.4697675795498533e-07,136942.27478377539,110957.35269018701,401344.35383278271,294319.88293182914,0.0042640021054560053,0.00035305479529187261,0.0082591320642059433,0.0023212642343614942,14046.739263838839,9.1851236260845651e-07
2.2001990958118992e-25,1.4751229850006972e-07,6.998731987831036e-28,0.0087273820466024742,0.0040310498423455614,14230.993655012786,0.0036466289613698243,57775.429704489645,6904.8018786791927,195227.46779143746,2.817340607402289e-05,0.0078517710219781992,152134.65890229467,68137.02120554648,58953.446779155696,7755.9415430139652,13382.923399582258,10808.248904034162,0.0032850968879275266,31013.507729991121,474103.10565715679,196316.7654308686,22852.831870033991,1032.3771519791856,2855.8149737504546,263.73710429648554,0.0033043181015464974,5.2708126664717117e-26,2.5991941165324608e-28,49519.453306016221,43071.374392719379,162322.33906729103,179323.80126226554,3.7860435305906173e-24,3.4882805492628886e-25,4.3174858487583001e-05,2.2915674588486566e-24,1292.5705933300501,9.0243881215297571e-28
4.355136084024505e-39,1.6361968023328366e-07,1.2776981015539668e-05,0.00062395676795492041,0.0017342407055602443,0.0023118005084804679,0.0050141489732969816,9119.2498425929971,4394.4322711467612,63149.744979934381,0.0016699838511162574,0.0014680189056882045,0.018820053275841721,8369.625552102174,0.0070896625755200449,0.00091573881321022489,0.0015815622613314976,0.0012931579905243137,2.3493794071461009e-24,0.003702363463230815,309112.85838443949,111100.30903197284,3055.0248727039912,0.00012423243289034412,0.00045408686888318142,0.00084910959067522956,9.9212972785155148e-05,1.1207428897140222e-39,2.3589740663566927e-40,0.0056916145118370521,0.004996786254012512,0.019238425961242683,74757.481121886827,2.2908690991260719e-05,7.9988494665680271e-06,0.00028104316449824632,2.5001953976061744e-06,0.00017397132792605009,0.00030837564694427869
1.0318316793633305e-41,1.3797276754855524e-28,1.1571541431335726e-26,5.8398703963577331e-05,1.6909235477420275e-24,2.5259796625033037e-24,4.6901032290133242e-24,0.0010959350170609771,2151.1844589121501,0.0075537898950868041,1.4952735109434524e-24,1.1677867261343364e-24,0.0010283464623991362,0.00099556082856468663,6.8443338795084952e-24,1.4904435163284372e-24,2.224803411497178e-24,5.1844497483367542e-07,1.1917711960986159e-38,3.4873804425977549e-24,158412.22639409709,16041.78616641764,0.0003671437641320215,1.3096473064440916e-25,3.9310931080077828e-25,8.0297500464324328e-25,1.0648345193161884e-25,3.5540832185133301e-42,7.3833612170923826e-43,1.6765821273718681e-22,6.2196031921341319e-23,3.2433332430497158e-05,0.0088935450869712575,1.4555645465564149e-05,5.0880350103636177e-06,0.00019398035435595821,2.4581118443038309e-27,1.8459219284710485e-25,3.0057808306040921e-25
0.00045928603432180272,0.00021163445275241508,1.0967368109239303e-05,0.0009326924871051462,9.4602592319146044e-39,1.5994465797168411e-38,1.9717446030835302e-38,1.1198889747409942e-24,159.00154441473418,0.00040221505954507827,6.0566198049150785e-05,5.1871662825302927e-39,0.0027939142588407516,1.7896676553334664e-24,0.00016070644667260081,1.0143839058901028e-39,2.080768497241121e-39,1.4124844091523683e-05,2.6878716009813826e-41,1.4449214832672182e-38,31885.823408202923,0.0019249942115781423,2.7068575064330899e-25,8.7690807023761898e-40,2.0498593921626986e-39,4.3935477222492719e-39,8.7046194163390569e-06,0.00014165042187135995,8.1437774446343012e-06,8.2508320064117289e-05,6.4039887694705204e-38,7.0894476905831221e-05,4.1307360452973018e-24,0.00012768064271980308,0.00028538918899693886,0.0016191454271928031,7.0324475019457511e-05,1.2470209430708523e-05,0.00010935677551621008
0.00031503177645924468,0.00065060847289334189,0.00051095383457358621,0.0051710469332937568,2.5781082203011319e-41,2.1297343031369463e-05,1.024832402054695e-06,0.00035278302421933814,7.702012138939706e-05,0.0002866940039994737,8.4311464802558204e-05,1.1481103296743353e-41,0.0064232076762200715,9.6434087442710762e-06,0.001106658669441,1.2664615251088711e-42,3.6979985737123248e-42,1.0359224261818952e-26,3.9993431656541228e-05,3.9780482977489836e-41,0.0054955951661569058,1.6959626329677689e-05,9.9924185900914113e-40,2.7788549475337e-42,5.3744148065570037e-42,0.00059891692492343787,0.00072342635092778411,7.3483610171838431e-05,8.630626072395268e-27,0.00054246734350748302,0.00037881736790969169,0.00014809568368690993,6.7210034237472583e-06,1.1006757044026557e-25,2.8473737600654466e-25,0.00021092339000684869,0.00081740681481133571,0.0012491435277309868,0.0053895824660558176
0.0010187697158779642,0.00077357796631214967,5.4414007507239301e-05,0.0070314187480904509,2.9038128422860801e-06,2.252640907480674e-26,0.00031465424069226808,3.7161642808569599e-25,8.5816760053555563e-26,0.00045881930568083076,0.0005984447086141995,3.1645326908816554e-44,131457.23610620626,10999.511844448827,0.00937183331988963,0.00043843735979947528,0.00081055226202728038,0.0018368211184924704,3.2904859225786598e-05,0.00075164932750323998,0.00090406025309121686,0.00025251928542673096,2.8483005912073494e-42,9.877827582427726e-45,1.6686836721298303e-44,9.2369282099799151e-05,5.557967903856491e-05,0.00027637219918323728,3.6326111317646857e-05,171168.43848615233,48891.414712883299,47318.465965020929,0.0054734192099295939,0.00049820731458261687,0.00033203284040956454,0.0018815902222540149,0.00028217178174513581,0.00015433410818267902,0.0042397583491634886
0.00045199227189661646,5.4503909267847162e-05,0.00039781984401073857,6.5880132586983399e-24,8.6038908743548868e-05,8.2808117093143122e-40,7.7906544991670481e-05,2.0905026631071863e-39,4.7469134452275914e-40,0.0022082963368304522,0.0011726414663010554,0.00058306786894238673,0.029036287461781204,0.0049442363403580979,0.0030898788857468499,0.0010070973332806095,0.0018308933588569696,0.0038117401399480246,0.0028131201560251209,0.0024022210571954645,0.0042438067311929267,0.0016177164709258601,0.00027144439952408306,2.2127417480772039e-05,8.7869265143054195e-05,2.4005146778122633e-05,5.8862775248086674e-26,0.00024894173772299519,9.2298021690191258e-05,187493.95030736399,53968.51896979614,56228.464777898982,0.0031786866089020239,0.0029560393156182374,1387.5423861773381,0.0042023273303712916,2.5318205699100501e-06,1.6271515469217309e-25,0.00018255614619971705
0.00032802069188446307,0.00030866423016522471,0.00087765315876176431,0.0019677091334160514,0.0011732647902557465,0.00011907765086519826,0.0016255395215666996,0.00010158186153041727,2.0443087731369189e-07,81600.316973367982,0.0035328883954627486,0.00321712284298816,0.026316467663744882,19984.851618090757,0.013835237991245673,10844.639239743407,26242.958840663305,44297.77652316539,0.0070272842115057712,24100.632357058163,22745.449230505754,29444.753190710642,0.0019217790137386187,9.0322996378137379e-05,0.00061244143710825955,0.00048879012030938497,0.00014147733866757829,2.758269217247829e-25,1.016398865802154e-25,153810.01596034245,65389.111009371314,186694.94504516188,98248.939307564331,7567.6262581032215,3469.0339594495222,0.0075432881045654236,0.00029052295664914042,0.00014880242875177282,0.00080366312151928447
0.0081851898272950613,18378.876804113333,38245.362824088377,93265.606544850962,197364.29772099873,72759.5651051061,276187.94699911663,85613.030257886145,3522.8245344685461,719984.57924702158,521433.97798345599,298005.08325552591,768197.63340785075,256173.2280110076,445035.81773939898,77289.323643652649,152831.52530414882,273988.06992279389,270154.01959885348,224573.71262895191,574521.54308822867,448092.22485099995,74644.232187642672,5438.587227945568,45612.224134301112,264275.90300199692,50897.890847305083,0.0018919660048564281,0.00023312317196046595,604623.26459958253,429209.17953630252,1517631.4599825621,584633.72156853764,134113.94880570436,20109.088169790139,258576.8394253095,27643.508997436533,4568.4734675978871,52050.216382843573
0.0029060589151771645,0.0059932423549326572,38019.646566411044,187432.87792437107,224177.46073244058,74482.380358354349,287250.89164740773,68389.835626976172,3082.4603849907121,1052515.6039436869,633704.20277821971,360934.46402477904,1855114.4739306406,535189.07869123202,890494.33860145649,125689.97354662139,229684.68996451297,415230.01071172039,373168.36465294787,349718.02522599092,796139.76480290073,595502.30820616416,96074.13965241368,6891.2431814650545,57224.720003654635,298676.00556312181,26484.859148721989,0.00044188806708203696,3.3967984544068791e-05,1048924.253334217,751674.65583614039,2547510.1964526055,957740.8132231296,216786.6907969125,35625.378809427209,454037.49003072979,41390.192328941281,9149.4970179064985,38010.675920855392
24992.386699917806,151543.0232394755,140919.66958144223,557510.7001458361,460773.42344148771,207074.87841473237,681784.98449112102,297904.49281735142,18636.785249818618,1270266.7446231556,1223112.5471736421,633784.90411532938,3157139.5354341078,872492.5813587408,1829346.7603426802,186758.18149876298,339856.66320667305,646607.61027882865,495491.82073287346,420682.5140812117,1133684.0878597433,775041.37046806735,144388.70146328333,11779.746971289438,103912.89677799714,874134.684983321,253260.26966057447,5749.2771950763881,0.00070260603880677869,1035690.8199003445,861741.15370543418,2907150.198000141,1108228.1611982437,295340.81799221929,53270.336684782778,884244.30763602862,139051.65999423453,42460.226552153996,385208.95520040311
0.0030555022724235385,66929.783752604228,90517.205006981894,555461.13676570053,388879.46019035671,166521.61454024675,575323.66059145634,223086.58774724972,14987.402133941006,1651187.9198043777,1145576.8166914864,535615.87244000041,4675684.7689551441,1244639.7685522824,2205955.363388475,250832.56762124246,452412.01071778283,861096.93171835644,627816.07124578417,586931.29387895286,1025962.0691410778,756614.45795163629,129377.21740859064,9956.1141163623506,86794.021549658632,682717.14584723115,177693.19277608389,0.00069213133961356678,8.9358331797761764e-25,1356200.9293278081,1143545.9668848352,3776768.3139741174,1488143.2005716718,417466.52237977559,81298.613520179264,1010775.3904123408,109081.1011509199,27296.416010803026,261129.63787809934
0.0013685707718870204,10440.842449216554,93302.804036503832,576536.97856983484,539921.39591104782,208078.04658859427,868171.61824921181,242062.64312397933,12143.211795482353,1531058.2057528864,1399334.6609168858,707666.47783566231,4695521.1360700978,1323364.2657911875,2413240.916682187,248397.32771644794,439848.77782507846,838520.12899552251,618144.12272668071,526651.04690946289,1298709.5724657951,888562.5014683808,169181.6494013739,14212.540295864947,125220.83585470104,901374.11917170451,139195.24906550749,0.00033798824864581531,1.9399217027841196e-05,1211862.1863869801,1059538.5370270822,3400194.049564241,1324332.3919815463,378732.65438430035,70120.51432220469,1043164.9381911237,117961.87588283057,22459.139001886211,202981.86849727764
0.0026978186356398956,0.0090573297154194939,74951.274299210068,493009.97505048994,509923.07219193614,213291.53021594058,816657.64934967353,269633.08867230179,15804.105126621698,1304623.0072278681,1272982.364532772,635940.52292138874,4163720.4304602016,1186165.3036595942,2216928.3089545108,224652.41668537448,397846.97383393039,745319.99410513393,521708.16096602031,442199.70317245944,1127607.4128469098,738584.29098451557,146233.94863161468,12895.400279744168,115712.8051627563,949833.32442632003,168567.52224217873,0.00064356957735681012,4.3730043029898394e-05,1033264.5597756243,920967.24269172293,2968344.7323969426,1137829.9718752534,316844.73075553105,58088.986187257862,965792.11269788141,107961.42203142938,14439.918509851372,173436.0563719596
0.0003465515640044825,0.0001813910108874533,22991.467753318117,363352.55417612928,403045.35055947833,165219.7655877551,631876.21966342232,193529.38572999372,12410.884105560672,1059559.7727030695,942142.1848955648,497311.75394520856,3537673.932759475,1021983.8713305702,1859619.9051366274,193310.56832900201,343152.53133500717,638882.20058822702,411338.10787895258,359170.01068727981,906100.79884405225,580692.48234831006,113251.55049847956,10070.962213597479,90974.335495360981,746769.30229214532,101749.95342822684,1.3942107305581392e-05,4.1826401220321475e-26,865234.70314884919,778859.06268246553,2470844.4144052337,936758.34204745619,252298.03698812061,46496.139896793531,776300.778130978,70341.648248248137,2540.6377867651727,63368.088615287736
0.00031894592678312621,0.00031473157759892594,0.0027439507402248616,257026.18665525783,304118.90929189988,121472.28492295902,460621.31797593524,125000.51124069904,9327.8999375655731,830039.92914897774,641278.03865185811,368542.50979897939,2920143.9736925908,860766.6017533486,1521867.4820849043,161515.01223394068,287093.74651331059,537210.31721644138,309781.43964453845,283455.26993417332,695596.61444654339,437632.1227989397,82977.087214333922,7492.1387640481125,68289.098144407908,561847.7814576549,41730.093456603507,1.4430891290142365e-26,2.3544426088818242e-40,700250.95339098049,642889.22092030628,2020850.4280729287,754565.62586723757,195611.50687207939,38615.685268574111,620001.34484397888,36713.254014169943,0.00034739807733895242,0.010322939101381297
0.016101613972616068,40438.026239944178,144442.95124871819,823747.09224034019,339344.05022194859,162086.50207985664,658315.23353425972,238526.3671731865,14528.999018836852,824065.76625011151,1047924.4007734819,355719.939579044,3990089.6910432102,1089285.134180252,2366952.7994133164,200238.64208282175,351445.54720539134,675018.74851244711,377913.74594777852,342379.97225618642,620224.45923005173,381196.61758342764,73717.034922710503,6810.6008384963325,64982.640585321715,673399.68931280018,121959.50340407949,3397.891451600156,0.00080609877243311909,763018.93478609074,746838.08335783402,2368644.4645066983,847936.74512293201,250982.80104722653,49799.139898827452,949363.65215219511,165375.96622489949,65764.747893488602,624271.86774576828
0.0057768361482218381,3138.9162683180662,97400.492180261557,692672.44934673607,260909.78513886099,127310.07045407825,500456.07440632599,176868.18674409846,12165.470918061483,642103.58565871092,753002.62463738525,260757.55464112968,3530504.8379751383,978471.50171044841,2026036.2768131746,178653.13115859343,312198.84446598944,586323.60134487785,282813.35677233338,272971.39281978662,465812.87795489223,268144.88203583978,51695.602169846818,5077.833340566458,49881.626932560372,577067.99728399375,82363.080280356226,0.0010062186950959271,8.8691821423654934e-05,651253.66081568156,654522.87960084062,2028550.7346537474,707763.10902848688,197642.59714824971,40594.463674666797,783364.56208468112,130010.41377204921,49614.54275258843,508438.88222760533
0.0010660585367091829,0.0010031206095941674,42934.000723811143,543820.10412196477,176663.07608730218,87487.677736761121,343969.33852762816,110298.58331374393,9121.0331866320812,466000.76390482404,471959.27085583581,156925.45645624507,2957153.6577034141,833358.64309315511,1683246.2707319448,151707.42902614744,267238.80496103264,495879.53948899539,194919.67436478331,206361.18413211443,313401.63472901896,156807.03635511216,27702.348806997143,2992.4229708192624,31317.061169763303,410023.19911798713,25355.215784240572,0.00017416746256855453,1.6737197909378192e-05,522651.52067485102,537171.03247104422,1649658.4146236456,555328.38986373844,145060.68945491023,31920.886710445182,615176.4089530668,90065.955736294913,32897.293485921495,364807.41040180594
0.00019149676588424278,0.00029447512840060389,0.0050827795745169305,408232.236849904,100438.99727540628,51645.616101872729,203522.34059681656,50860.420405217112,6374.8855324024735,304299.42567909515,219920.09683644568,63204.74560057919,2451205.3735885452,701341.01470982563,1369870.0191108952,127033.95259051377,225448.55517143532,412158.61125214229,115344.31053929159,145637.82022543318,162274.03402191526,56673.018687815602,6132.3900417298928,1114.6920276542273,14569.702507246091,257856.90803138044,0.0030249952896072526,2.6131377660967265e-05,1.5772879485602681e-26,399845.00894128851,429682.17561845091,1296136.4119960768,414621.14849071408,96954.735125117222,22829.208839610903,458851.72109977668,54280.724577994566,18262.872877139624,233432.04953246313
3.4480647492277871e-06,1.3659936152009361e-07,0.00049828678081194984,350188.38754523214,31830.60084509899,19518.584627499411,77196.28237529601,0.0060180846139928053,3904.8846168150212,155909.40460478971,0.026159929668551532,0.0075433761851379424,2010704.8926659415,581021.95861701109,1111203.3710226202,101895.01783902182,183127.35744660589,340041.32167788473,43625.97376003598,90418.942998793485,43263.255284799969,0.0086305898368384138,0.00074394869209391215,0.00013309722237170245,0.0017267997643198594,124265.87698916241,0.00012657144751695472,1.2957915782686415e-05,2.3413040082485307e-40,285647.48334318225,326645.70503178349,941801.6845982268,280750.14392827771,53707.722348331918,15057.740874968875,321821.84698506235,28752.677278388317,11577.803386039861,152250.21344909442
0.00034900078337412357,0.0013935200182018969,0.00017555798555694485,265294.36031325255,0.0041279959585880264,0.0023864161567523339,0.0092034232302318029,4.4699601907909308e-06,1717.1614872555604,29998.381142059523,2.4317476079207763e-23,0.0012979126127640815,1660579.8695463873,488397.12978635653,881439.02940098278,82276.479860069521,153036.34831452128,279906.71589260636,0.0052155194113996575,41989.698522400351,26332.104756192814,0.0013829790231883717,0.0012625566281673837,0.00016229697199813037,0.00099115192369439767,28692.267926169719,0.00058764535714748664,0.00031181500076859781,5.9952083027403439e-05,183619.42307354009,239323.94822448888,655316.08583464555,168156.43032315368,15146.631628221179,7679.9631364177094,195800.29230793004,2201.8076647365183,697.96728047990803,62463.215868322899
0.0062142798414774915,0.0072783329142811016,233359.43105455401,1212240.8840498405,54949.423361747453,40210.573115391424,264141.03978614381,111723.06753892987,6277.8255035983611,470473.38247082062,786922.62501033419,31871.110702232458,5911816.7075188672,1287952.2494923731,2711912.3035920733,205073.80784893845,328897.50659983,618380.14234908239,298560.90449061443,313812.74649803044,175224.38701199525,65784.203895101658,13838.343911984397,1309.603238238021,9334.9453687822515,119365.69256480252,47681.762445485139,0.0023769249369901511,0.00028879993086119575,1455321.9399174845,1086996.0125566125,2935956.0294977413,856884.77110963513,226536.75582255507,50004.151043173035,1001574.5587968006,199748.51250981278,85231.781316070279,683127.08321631735
52243.386191138801,71599.414070333907,191258.19930027434,1091984.386463159,120535.9687684488,67384.432571245459,351366.38934520684,132542.32890294387,7601.7138200162235,449025.81367908639,852009.50693872012,112565.14176460636,5651569.2723564859,1248085.6642292778,2592118.1950252112,194217.36621120508,302530.36706999381,565258.56107684958,317740.49869621877,311346.9060723419,350547.56121765909,160615.24344333861,36428.445568560965,3399.5738143185408,26875.825777011785,307240.13258485711,91665.658196432123,0.0039810089527553437,0.00060535163148035798,1469646.3228419914,1088742.9421824296,2965336.4492366659,855929.49304298591,224580.07386644668,47799.740401615782,1037752.8235529264,185213.51265865847,68946.385775750488,624812.23790534958
0.0062922405858376147,0.0085205128281060291,127187.52477837239,911387.9829928159,50383.872576609378,33748.303290566852,211761.64166636698,70959.120035018423,5025.4367497895928,292620.39246064937,563185.99273129809,23981.49546515353,4907647.5706877746,1080855.5143056666,2223898.0749774589,166619.75722937001,259616.28158635655,479690.19828379271,228125.95215511843,242552.82292300725,197442.76165726571,60708.59646714422,14068.073292434432,1484.4438569417171,10648.506220506129,169813.49942756284,34092.848420683695,5.1556719667141106e-05,7.46343157332354e-06,1271454.6362840165,934131.6567402482,2537406.7382468414,699222.99652772094,169453.59267278478,37234.604589278664,843977.78155228531,139778.39867132978,50669.100037688295,467776.79792138562
6.0774429025675071e-05,8.1105733690830668e-05,69366.547836134938,740137.35593160021,0.0060137494009107678,3583.3803167511173,84504.546417342644,15884.39458421563,2703.6096700684698,146343.71203445591,300758.98670997383,0.0029884358371456889,4213062.478188212,926782.13288897439,1860785.1467358863,140456.34479077885,217886.49482996133,396861.94561233011,144928.04309934634,178081.74293376249,61896.246045001186,0.0072317293405671544,0.0018497751472682101,0.00019656031107113814,0.0013660807637266563,43043.743160710917,0.0040582980364150829,9.9610569269972622e-05,2.9638769931861787e-06,1083532.1488184582,791678.08534776,2099472.1965947896,543644.1545888132,118777.49497542025,27592.113159514691,665403.25898451044,98752.975868142486,34207.069448360773,325241.47144074668
