c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1571424.8519457662,833540.49344197079,592660.13106276642,1003378.3407105797,739159.81256560038,358713.85413645557,1311134.9526275003,671525.5074918411,24315.838014656871,1253510.4187885369,2618312.2709383401,991849.6587143041,2677780.0106985834,603465.09242516756,1948301.3279395085,124950.33029641584,216006.59020041663,476096.80244984472,731433.44019318954,473438.97497568344,1408334.2889366008,1059750.5868785635,234375.94907720666,19621.395402649308,170434.08857133405,1431703.4108095176,701808.8673131431,450428.09129908541,91140.711490051384,733418.14728679892,587311.61197891028,2191083.1552551342,958008.83531007927,420517.34656171425,75366.488561949271,1275085.3416565657,365442.79549863824,159582.85863054189,1253056.0801893526
1559874.8141417482,827417.104017996,588307.64675042732,996010.20434322639,733729.9852360239,356079.28410523292,1301503.4658046456,666593.54938813124,24137.250360802027,1244305.367712881,2599082.0685517811,984559.82643890753,2657955.6240484491,598939.96027771512,1933990.8354410203,124030.30081711679,214419.07242126617,472599.96866231947,726061.57526101114,469962.66476913478,1397971.6819138245,1051958.124873111,232653.15194264238,19477.26513862396,169182.01390034333,1421188.1241696381,696654.29610507179,447119.62164807133,90471.297254458084,727893.72829660855,582920.0704010789,2175007.4739009738,950989.28044502682,417429.3643832088,74813.000296187456,1265721.0795635167,362758.96400864189,158410.8697010678,1243853.7057475508
1548590.8729255416,821338.2257546219,583986.74421334977,988818.11872163694,728339.11475973786,353463.92217649188,1291938.6665417899,661703.95131895493,23960.03020801274,1235135.1108177493,2580026.8062884598,977323.20013909333,2642345.0798113206,595467.12760613649,1921154.4917049704,123283.75200831577,213086.97227905487,469644.52834491839,720728.09001631674,466596.54410710873,1387691.4490896414,1044223.2762467056,230943.3917236643,19334.205157643071,167939.26283953371,1410891.9966902842,691571.99282388983,443835.49499225349,89806.807948413101,722996.31144856301,579355.84539870301,2160888.9327009409,944015.11979866854,414573.39754433173,74364.328327889583,1256961.3829732237,360094.74231416913,157247.45675473195,1234732.2682634031
1537675.4656474546,815344.93631783163,579697.53386597778,982207.16155883565,724519.78716584737,351603.68739475176,1283185.5554294221,657424.80836485722,23834.834933312701,1230025.5076188298,2563409.3062070152,971870.59335164796,2623259.7927647112,591695.51322647347,1909256.7722811825,122534.96274900482,211793.40598504714,467131.2664085736,717669.83345861512,465295.52890875167,1379087.1435359647,1038374.7717436124,229725.93309218145,19224.180878930674,167063.40917382014,1403747.9691001312,687331.93661916524,440631.43169967819,89147.265502597118,717862.44987689878,575588.80755801965,2149474.2043798775,941198.21944763407,413396.4017162071,74248.058310327266,1250020.7845088921,357539.06656367617,156094.5571089506,1225861.176474174
1526382.9013741673,809356.80149372271,575443.51163446566,977257.20378239616,719529.1397426707,349021.43133236293,1274171.596264851,652596.63663819782,23659.793891402431,1229667.4621450321,2548705.3719186019,965432.31104493944,2621656.966091936,591726.70845367713,1903808.9657610934,122691.41800021484,212172.98040758574,467381.1552448945,716511.70063772972,465365.64544474066,1370160.7557827083,1032143.4539181143,228229.67112043922,19082.997827834584,165885.91043026408,1393439.2851226779,682284.06457249215,437395.28610344557,88492.536904534965,718246.75946801854,575893.4559534532,2151443.1539478526,942172.08482804033,413190.07524996588,74318.195813656101,1245719.115994521,355084.97497624368,154948.36495532162,1217038.2992424157
1515172.2429482932,803412.76757542195,571217.28744422412,970085.31460123719,714246.05672413216,346458.23024921032,1264816.4735132749,647803.89603266807,23486.033384948005,1221175.6535934072,2530017.4148001894,958345.87487150612,2605103.9895705297,587872.70411781815,1889960.1429115832,121879.14950496108,210739.62044968855,464006.61479928065,711264.81702804682,462298.63363931188,1360121.7464795648,1024669.3913617097,226554.23417135084,18942.853838533068,164667.75503166587,1383205.8382597354,677273.28470044851,434182.9463876941,87842.626873347705,714561.78743393882,572763.64117318694,2138971.5456806943,936539.48970114428,410231.10763327521,73772.453308206866,1236611.1506063968,352477.18250665243,153810.39874844783,1208100.1430924514
1504047.8325556966,797513.24625413551,567022.51557163929,962963.84310048388,709001.24378469307,343913.91584179207,1255530.3125681458,643046.59051893814,23313.560372549855,1212221.5316107175,2511441.1040157457,951309.44722828048,2588960.5867023873,584018.46612050326,1876132.6644032546,121028.55414074277,209223.93973773133,460602.37118593493,706043.82974820072,458905.34889204754,1350140.196755599,1017147.5697703387,224891.00232833653,18803.746492124916,163458.56417341225,1373047.7075904657,672299.61333995976,430994.44562188821,87197.526945275837,714073.9741804743,570771.57637689682,2129024.2574936613,929840.54648079327,407219.39074871317,73230.725955039001,1227530.4602306713,349888.61486217624,152680.80949695973,1199228.1804547575
1493308.074546247,791982.37425366067,562858.83811707015,955933.22136451199,703793.63018223841,341388.13785263116,1246307.8679726254,638364.40916677902,23142.341227224271,1203309.383832087,2492994.605315133,944321.27289631718,2577861.1335331467,580074.84659434448,1862380.0127405045,120136.76393654061,207714.84270957176,457439.96363624214,700855.65418673959,455867.73973302421,1340220.3322452747,1009674.2547954392,223239.00499719151,18665.649076288744,162258.04293631512,1362985.1576803089,667417.41311022814,427933.65570843156,86557.16034165521,714259.6578752147,568537.64873004053,2120755.0611110083,924371.25515091338,404368.37737595872,72817.583599695005,1218900.8865459713,347319.34453406755,151587.89099334108,1190421.7021189951
1482521.0633568971,786550.92554713355,558724.89293563017,948909.45456371724,698623.77352950547,338880.81129548571,1237152.2629389197,633675.95332758117,22972.370608269648,1194458.5526044378,2474682.8498403071,937382.87798356242,2562162.1539317179,576363.9730194225,1848930.5813721349,119282.01458706205,206187.74955270751,454080.79408232437,695706.51787145471,452531.95881583454,1330371.3994245832,1002255.4078766365,221598.75480028763,18528.551902744333,161066.17759195878,1352974.6966291766,662535.42319091083,424954.90503725619,85938.020820392863,712436.66041847167,566092.1471450103,2111109.3966516173,917785.89794303442,401412.2322134627,72318.280990933228,1210031.3848768678,344768.52925936773,150474.59663306229,1181678.6390958217
1471668.9039903276,780799.29628732975,554797.3092182097,946391.36885383446,699496.71421568317,337781.29901376367,1236794.3911418736,629793.45686422277,22803.789633003529,1199229.538870302,2477454.6905515334,939898.16965583956,2571528.5646376214,578411.78247989377,1854036.357226046,119653.3314406951,206792.62061498506,455407.2770101325,697890.38997683185,454129.17384662887,1334919.9781646074,1005182.0245114579,222247.84431493937,18566.957163352356,161228.99472287708,1344509.4901998325,657759.2953824593,421833.87828461261,85306.861123109251,715161.39937284857,568265.66228828148,2118790.711485079,921210.71221962257,402683.81879009382,72541.662721469183,1213334.2579829299,342723.6885912118,149387.24695484401,1173125.0678461406
1461521.4415450806,775860.54144131683,554101.05572480522,949410.50119897979,697800.92835158983,336170.98963983642,1235296.8058733377,626074.71565653337,22636.407038881218,1204179.1314002175,2484599.3739973484,941430.17733840295,2582081.2626688266,580765.03974858485,1859561.3465161887,120068.01583897644,207462.03289179425,456842.68427093892,700149.61636419781,455813.74331805197,1339515.4138367223,1008113.085651838,222886.10045452963,18573.550589057329,161158.52839240243,1340461.6181125471,653171.62100986496,418735.91987249471,84680.360380613114,718347.89356284437,570767.95671234594,2127005.6451673065,924896.50391742541,404028.98734915763,72779.876174361751,1216780.1878379632,342722.22612741054,149308.6595826374,1171484.389893509
1454818.3053220904,777345.87627607002,555920.15576596861,952657.74697515171,699923.52631845977,337198.86445951357,1239576.4866300039,628003.38118715596,22711.22659182885,1209182.6099420676,2492231.4976466224,944106.63158232369,2592945.068337922,583223.97240336658,1865434.7319655195,120494.37826700461,208146.67213297231,458315.41235846188,702468.63932954054,457524.5054167902,1344351.010564876,1011230.4067068695,223570.33296962394,18634.515566287442,161673.10804667603,1345082.4751506764,655207.68535183859,417570.9665857536,84400.988278116987,721849.71939982718,573430.67076094553,2135375.0925875157,928658.53208779858,405413.22217758006,73027.491908390628,1220480.3561000293,343788.93403227604,149808.05252044319,1175377.7321519989
1449176.1271244697,776970.90443391283,557717.98069590982,955884.49015242141,702057.0893242606,338232.44690359227,1243852.0306107714,629931.78817416821,22787.065427935486,1214180.7391395732,2499799.3288632208,946816.76944233605,2603549.5455607912,585684.15553102212,1871181.55918425,120914.92324902296,208823.32958040037,459765.50270407932,704790.58300785196,459235.02173215686,1349284.9417173539,1014417.5433824396,224270.32067569133,18696.839332483862,162198.26824721158,1349763.3361366808,657224.16983459855,416524.14414715208,84174.286263463306,725569.99930007022,576105.08039184497,2143725.1451928057,932416.1951963508,406788.09047562222,73272.310857716628,1224116.9895404819,344843.70083035203,150302.35969133768,1179293.0150992027
1441054.5844508233,774294.58376236621,559410.38909470674,958959.07430062618,704149.38200174214,339231.75423151808,1248036.9196676249,631763.65367781511,22858.467625940772,1219114.8464023103,2507119.1791331717,949483.63165678014,2613922.3017779002,588206.6258901566,1876624.0414727314,121324.98232471017,209474.41373860725,461149.04968655237,707079.1351308662,460909.20301267807,1354142.900996997,1017559.1758253489,224956.35162303993,18757.801229528668,162711.02023819942,1354282.6511037129,656764.41383668559,413985.17107425747,83615.04731160721,731210.49157240021,579340.96377687366,2151981.6144854571,936125.24445881974,408118.19233944901,73507.274665886027,1227541.8526395885,345825.27288875129,150757.58934897737,1182959.2934033487
1430472.1201041013,768608.61353148741,556704.84598627919,961785.36649906402,706104.24112666864,339686.370098999,1251125.7321658244,629210.239634117,22769.368946926676,1223868.9668945642,2505101.4045571145,951983.07527383533,2622764.8354959884,590048.90330749331,1881614.4887126333,121694.10520880006,210074.67243142118,462426.11295558763,709268.74714402854,462513.07090171328,1358782.6388855169,1020565.1049740977,225603.4456725466,18814.99368908074,163191.13318992051,1358175.0894806203,651941.1167027927,410944.67897212721,83000.943167046004,731745.78590484231,580966.58863563265,2159715.4118925198,939671.72327770363,409370.98097574827,73727.557035436577,1230659.8297007815,344652.74764286214,149938.15822129557,1179328.0701165458
1423753.6642306801,763940.58654006675,552616.03535419691,954880.83902685973,702718.39098045498,337191.60194782057,1241933.5903330289,624588.97767870314,22602.139789684581,1228372.6598255602,2486698.9310264522,949870.95392243576,2631431.8983259047,591951.46207304928,1878696.7648975968,122036.65615031014,210620.52461643855,463580.92053219466,711322.89340310439,464030.08059001103,1363108.0360211208,1023370.6025643975,225911.49699096757,18767.777158850618,162754.55504044064,1348675.8579314211,647411.22225451691,408870.34212290094,82606.808266864333,734316.49156273878,582969.93548675254,2167038.6782901566,943003.69943124824,410532.98128901701,73931.951025024435,1222776.6929228944,342121.46071065043,148836.99800163065,1170666.8046125406
1413304.9744475097,758331.01033990295,548557.25060587283,948003.32197170483,697557.93689929915,334715.36104680813,1232815.3886835896,620002.09724594583,22436.151179591587,1228489.8503510882,2468437.3205030081,942894.39608300524,2613719.612828732,590533.68232340144,1864902.795381183,122336.06607349367,211118.29275361134,462048.79821659648,713234.12824846362,465457.93220157461,1358053.0516557912,1025964.9040416782,224251.66771356622,18629.943230800356,161559.1116790052,1338770.9797921844,642656.77642458316,405867.77704464283,82000.188649754564,737049.76526613126,584431.46139180823,2174043.286167908,946171.1355781263,409910.78033023985,73898.295319527737,1213889.5936910363,339608.78973037883,147743.91199074269,1162072.4921465847
1402924.4071747295,752761.72068027244,544528.26738907839,941038.7250395288,692433.26353718445,332257.12984211178,1223753.7775408637,615463.05104252114,22271.576907885665,1219432.7715405822,2450301.1177780535,935964.13129268936,2594315.3349009492,586040.64297415176,1851200.7110301151,121430.5571740743,209824.58383862043,458652.2542747077,709078.70750687318,464377.47884131287,1348064.8906441075,1021697.0275710269,222603.63849125375,18493.117034742307,160372.37692249095,1329269.0624660288,638022.5060651832,402886.97959567321,81397.947633738935,734563.20626151597,579905.98458427482,2171022.7443315103,945987.46084787732,406899.06295406393,73355.509919040138,1205004.9312182209,337114.61507647339,146658.85672867775,1153537.5935573862
1392618.9044201053,747232.67552264675,540528.70233858726,934142.06562646898,687602.62254205032,329838.07887904404,1214788.4361794055,610942.71775113186,22108.001210652183,1210493.3549966249,2432299.9222287531,929236.36135038326,2575586.3509026207,581740.58101132826,1837601.5423731487,120537.72015275808,208282.25026948922,455282.25837862457,703868.19650986872,460985.20142494957,1338593.3082248769,1014204.2279052476,221071.92073546592,18357.90398895906,159235.51714945651,1319506.5262002149,633336.50143589592,399927.90004707838,80800.112715033902,729084.04017269018,575599.48960264516,2155046.1522330106,939054.96741034254,403909.91768742993,72816.737231881925,1196154.2202852701,334638.69755108887,145581.75030638324,1145065.3078261102
1382390.2979036679,741744.65459886659,536558.83970988856,929258.38514252938,683008.61135822802,327415.65996187,1206157.4777318663,606455.76623575157,21945.631437367629,1213056.3323627445,2416757.8607421047,923942.42620543507,2579967.384403985,582348.65462315443,1832208.7115601196,120807.0995587138,208784.85694110775,456009.64524032263,702860.00652906485,461473.09650593018,1332897.9548474483,1012188.8710982131,220084.11535231609,18248.592449413951,158273.16000953101,1309825.3488402076,628685.094165446,396990.76191058062,80206.702490052499,727374.94022462144,575567.01910813025,2158608.3307217271,942095.4286498389,404085.9724039968,73013.56787496098,1191553.1736797767,332195.31006796716,144512.57330728829,1136792.4663205983
1378423.4088216224,745036.54399105371,538792.62799212127,933093.58928456937,685496.21970541193,328623.21405866736,1211227.7478915725,608783.62855377537,22028.015152585438,1217659.1035136082,2425752.6214284496,927074.3814447223,2590046.9587001721,584538.15875115211,1838461.6649907848,121175.4069334134,209357.04569164358,457331.66415127396,705074.53592193895,462972.67445232981,1337741.9854773027,1015157.1485519055,220805.37699656264,18314.961507131477,158838.30231724938,1314929.3826864562,631011.35925987468,398225.21249057946,80317.804027831458,730077.87464282161,577747.17508371011,2165659.9795089397,945247.63701309916,405371.3957519274,73240.955891236168,1195544.2405632455,333529.50203839003,145137.9047948615,1141904.1165590158
1384388.1552687602,748398.77551565203,541027.93104211928,936923.68169939425,688064.6417228427,329869.08992144949,1216385.7910337753,611178.33238687797,22113.962306350724,1222208.1546677905,2434763.4846796561,930350.52838664933,2600838.5585726821,587186.67094747035,1844601.0201047955,121548.93447585641,209913.90422798391,458606.94784533331,707288.19125783048,464437.70583978418,1342733.3140632547,1018230.2308037045,221556.46290875325,18384.073149302727,159429.47587272164,1320301.0157247353,633432.79434318526,399933.89180249436,80702.225816048973,730864.73524830048,580641.2857225053,2169612.3946875203,948271.7753602661,406623.07418920455,73460.193255629871,1199458.2433999532,334853.62190023268,145751.39752573185,1146938.3251339144
1380029.865099943,749202.62090450223,543145.99982254812,940636.28248250368,690549.99274163181,331052.15830516332,1221372.7550156461,613427.60265820276,22194.310204566882,1223122.5457695161,2443348.5801732461,933554.09101506299,2610154.9540292765,589316.37086850591,1850408.8290822033,121886.45788171567,210417.25947517672,459769.32162780955,709400.48976029991,465190.90953397588,1347577.9062795085,1021195.5202052775,222280.37612361048,18450.190251399617,159995.88154784683,1325382.4712026443,635675.79660490865,399785.70284508972,80781.570999280055,725462.53223110922,576575.79601062299,2153734.3186389073,941335.23678996076,407790.21494419809,73663.79217285238,1203100.9627336448,336101.28037571901,146327.77592958999,1151735.511707383
1369896.176262927,743700.27561672917,545131.10607880494,944114.41611321759,692905.81150553271,332162.55580170051,1226063.1896908148,615515.42448313057,22268.32220769491,1214124.3324893916,2451376.6731288638,936580.91117344436,2610227.9999454729,589127.71780007414,1855756.3094968235,121222.97674996588,208898.61995284862,456998.95468314335,711360.50149837683,461773.575297868,1352091.2579780533,1023939.3355791885,222957.12538950919,18512.702748197946,160529.98091602453,1330139.3005666754,635615.19479738793,396849.50595628528,80188.285578106457,721378.76804909122,572681.41615420172,2137944.5007847389,934407.21200249984,406254.02521675074,73484.147402435861,1206434.2222920016,337266.27156662656,146864.35026703347,1156261.4713242301
1359833.7694346677,738237.75729427254,546975.94012396701,947351.86985960323,695118.65024905512,333195.11142273992,1230429.9611071267,617431.72172189597,22116.277753404855,1205189.3087394766,2458812.5271604252,939401.28932985582,2590421.6991513595,584386.76630319108,1860624.5255688431,120324.69361006498,207361.88766924548,453639.66740557057,709118.50222521625,458381.22270084213,1352194.3915148247,1026139.4800995879,223582.455355474,18571.206764594051,161028.83395377931,1334547.4904698518,630946.99750682467,393934.95472517458,79599.364416774028,715593.34355762636,568047.67055064498,2122236.5002095941,927540.14216958056,403269.53366861475,72944.438758751232,1200109.4012914258,338344.619585548,147359.03393724505,1160501.4413674721
1349841.2869193961,732814.49626207678,547105.19299410447,950398.81652584474,697192.35342083417,333132.32526474289,1234505.5723681317,614179.19217329158,21953.829213980134,1196385.7082473065,2446470.9263495347,942046.00818375067,2573985.1154270247,581101.24613368057,1848442.2643107269,119569.15645148403,206085.41162675759,450796.86049349315,704040.72809208778,455016.67772440729,1342239.2424159804,1018589.6768986253,222248.35593508021,18502.972027589978,160803.66131143106,1327022.6523030542,626312.82683397504,391041.75311647629,79014.746595695135,708592.5529578228,563428.93865865911,2106895.1515775677,920701.47226735484,400359.17591225368,72454.412896122696,1191589.7459947569,339024.57577277214,147114.20939664828,1164454.2204368431
1339939.3705772699,727441.18640941172,543087.41325601714,950665.54957925959,697178.03618146747,330685.78372037486,1228117.978084184,609674.03089641931,21792.644579577085,1187639.3580052005,2428505.3332869518,944511.88338859717,2564073.7313639289,577979.34914513945,1835074.9629387439,118728.35625542403,204575.6134952938,447490.96305185213,698871.48923925485,451883.78263991594,1332385.0285384331,1011530.4750277256,220648.50526751482,18367.089472111838,159622.76012668732,1317362.3635280316,621761.74639490654,388247.98927827959,78480.935949548366,706739.31236877246,560946.38385264575,2094328.8122522014,914329.23616121069,397460.0339212098,71961.268353536332,1182978.9860449226,336534.82483980223,146033.80898223654,1167852.6305381772
1330289.0217876767,722098.74189700594,539104.54075357632,944987.13275338127,692946.1788621482,328482.79860087926,1220160.6334551126,605231.16343213001,21632.607368876972,1192240.7172974178,2414913.0124229267,939902.42485671828,2551924.9369487888,575515.33243132581,1825424.5678183103,118505.50317710258,204349.72713434798,446836.94596489891,700874.59944788273,453394.32981575461,1323731.7274087586,1008683.1049426709,219499.92322423335,18232.222644709294,158553.98631242051,1307691.5339521663,617195.6132128376,385396.76499847334,77919.790361507869,706099.56111708761,559286.19814232516,2090453.8491992934,917586.58027241286,398244.23989062896,71868.420204297377,1177741.9023002305,334166.13969032647,144976.49313224046,1162922.4375342173
1322378.3840219586,717684.25444148504,537205.360511526,946686.76569667959,690274.80806018331,327130.98745133693,1215529.2756902173,603283.47864626441,21555.669511805285,1188490.2614096275,2401958.1034251051,936581.41848417732,2536488.179574647,572158.60739349399,1816556.8487530686,117711.22218132304,202876.8092389314,443612.61325373489,697689.08124531608,452470.34651619708,1326791.9138058957,1005969.5226839598,219094.76668640558,18203.267260885306,158233.91111398596,1302835.5250330272,614241.94672533986,383269.66113808192,77446.292811140476,701596.21439016657,555571.66789581894,2077703.7567900911,915244.91010104271,395421.08459594724,71344.540789645951,1170414.8225143643,333310.50206323346,144591.25123526424,1166780.2581429319
1328930.6875617867,721262.1803952927,535108.01531548833,946033.8623189046,688777.92334325204,327294.45706874743,1207963.1426837903,602707.67219235457,21634.652658040039,1183976.2316441874,2387733.2975814878,933848.12350169918,2520586.2259045271,568704.26439379947,1806810.00077874,117052.16911385926,201670.4997023108,440557.77805539942,693344.56815037609,449836.51870181208,1324133.301871625,999756.60628656601,218824.50029368265,18263.464668447374,158734.55580694525,1307602.9645042098,616541.00775919086,384274.28341306892,77347.534030789408,701049.27845083456,554395.71801280091,2080000.8218265311,912886.18226574128,392824.81255020405,70827.523015221857,1163066.2866214197,332475.52391690214,144673.69471197401,1170518.4000739772
1334122.9827403761,723238.28670686274,531179.53525385272,939109.01500518562,683723.24781955767,324890.68157922517,1199099.7400134024,598281.93306941492,21497.874252180027,1175809.731042251,2370206.406146198,927001.36958473851,2502326.4205781645,564638.56625451485,1793555.2732490038,116198.89073585616,200192.56298069656,437324.56615017552,688256.740012569,446534.53772844549,1314448.7344424336,992426.90571027354,217220.73159780671,18167.792775212336,157752.91353766149,1307422.9488121616,613451.85876927967,381452.01285195671,76779.513355328862,696065.99091166432,550435.73409073032,2064837.3427186243,906212.0031475221,389940.75132701825,70307.387590622675,1154525.8248014313,330034.0919405095,143611.18626597279,1166299.0978948546
1324322.7443306409,717926.79556089744,527278.08267529728,932206.65270701481,678702.29964939435,322504.78335172636,1190292.137509183,593888.0599025517,21339.99656468285,1167166.2944110311,2352797.891254242,920194.8794288201,2485551.1939173895,560549.30064418714,1780379.8915824469,115342.11626402248,198721.32637983162,434111.73270501191,683199.79103520804,443254.12220715277,1304797.4286680322,985219.43487624906,215625.54546775029,18034.379071894837,156594.5068089327,1297821.9573122533,608946.80829362897,378650.32320510526,76215.588072851941,693669.20474329882,547674.7960549572,2055678.7694051196,899964.03961696336,387076.7808576044,69791.053141675598,1146046.6792539475,327610.19471366698,142556.45694530857,1157732.4683119361
1314603.3052769199,712678.07493952557,525281.01405832556,935263.50168841705,678724.19160388631,321473.77589665452,1188345.9760008692,590837.53739634471,21184.985542488776,1172014.5914007863,2355219.3962770924,922794.30835637928,2495315.0703501827,562579.16487023886,1785986.1296192554,115726.21126411905,199346.51890727197,435530.2805945552,685399.34437132208,444888.35131971387,1309439.0587677811,988085.8412412164,216303.4458733885,18081.805586310584,156792.60529121509,1291138.658221303,604708.00634032965,375869.7959962099,75655.893103132272,696595.00144598947,549957.55608718202,2063582.7441501406,903460.32169816736,388438.69106452452,70034.510094405356,1149816.594583455,327407.66048033035,142744.74123631592,1158743.7254469555
1306539.2749434356,707733.81564514094,521424.26196855929,931093.43414480635,673742.34926782106,319112.67477595282,1179629.3878161779,586498.24450179585,21029.369434313121,1175359.0884031646,2337937.9406824713,916420.71638726862,2506174.4624269763,565275.59124995524,1781183.4808755761,116124.41704178241,199951.09194037766,436858.07147860888,687110.71070098889,446448.25103839563,1303683.3591173959,984990.94051568792,215039.57093143527,17948.994813490521,155641.70994533593,1281655.9334285918,600302.97970158479,373556.52658257703,75184.083596225086,702301.24197055539,553538.44222089963,2071478.8253546148,906949.90799707524,389719.97667329625,70262.69952878615,1144780.1073637318,325003.43570700096,141696.37802297977,1150821.4768388588
1296945.3317973875,702535.9018761547,517602.60501751077,924245.77387138223,668793.33467349119,316768.95120823866,1170961.970823491,582195.10602227657,20874.973698207592,1166815.6501816635,2320758.5422889111,909685.04986550962,2488430.0524945254,560942.08378652553,1768085.0993607913,115591.91044054093,199279.51991204621,434251.80827903963,682224.67853457434,444867.52937398123,1294155.7986450074,977747.48842584947,213458.88743358749,17817.152529996987,154498.40157555373,1272314.4458511649,595918.22608240275,370812.84612264414,74631.894309018404,701417.28536433319,551049.0340968899,2068249.9970701658,904366.06781193847,387504.1895443137,70102.880823180254,1136370.1729462952,322616.64458093693,140724.304232239,1142608.5389539623
1287422.3679590605,697377.33291302808,514670.49399024277,918815.05019377999,663881.65726941288,314442.63594332925,1162360.6382571338,577919.49124519236,20721.673428813228,1159002.0365827596,2304105.9035720597,903005.22878264019,2478887.6505546225,557582.94690208754,1755862.1900309457,114750.02607140195,197817.82011481517,431064.03628260404,677216.96396917058,441882.34476647899,1287178.7349589323,972964.1527311703,212050.97251823565,17696.785352369017,153375.80765832181,1262970.8983392399,591542.0349780753,368089.7457087803,74083.811781178534,699674.69532648532,548433.34147770493,2058449.7940242689,900251.8295326248,384665.98196089163,69588.034952342219,1128197.1903604013,320543.15507451771,139707.77810080472,1134482.2240468285
1277967.653873428,692255.46616480849,510891.1704776379,912072.05967259652,659004.92010947841,312133.29737162369,1153823.7498283803,573675.13322326168,20569.484959180671,1150502.2677089812,2287186.4223902435,896368.69054465462,2460947.635037167,553576.53707907721,1742970.6268292731,113910.1483947003,196365.41890175507,427897.37363510288,672243.67873565946,438637.70338499406,1277731.7311251322,965824.19466355164,210493.19401603105,17566.81275435202,152249.11712919633,1253695.0029752913,587197.53387654934,365386.40467491042,73539.726990365074,695396.16534791281,544699.44064014324,2043422.8691647132,893669.01171701285,381840.83609179838,69076.971356501541,1119912.0614728488,318189.15490132192,138681.78388847786,1126150.860393679
1268619.1225342976,687170.66636568343,507138.78816977999,905372.53957093437,654163.77489789575,309840.77071172529,1145346.2118669758,569461.72314273485,20418.408049961006,1142033.9898337808,2270385.0906000356,889782.12742406083,2444164.1909280443,549450.30354766885,1730166.1587550042,113068.50707060448,194920.80525128607,424753.2078103837,667304.27864866552,435415.15452795004,1268338.6468734001,958726.0762420242,208946.58028422378,17437.780395870999,151130.7792899856,1244487.120240699,582884.76720301155,362702.8549531608,72999.622588044047,692220.26342502062,541335.77735838178,2031984.1054168909,887132.45656244759,379035.90196365223,68569.635107317066,1111686.5148725177,315852.25950767077,137663.27693036114,1117879.9624345796
1259300.1665034995,682123.87887632498,503414.1433617546,898750.61360275245,649367.19720382313,307572.94183793251,1136947.2903816821,565307.0644106,20268.571695454604,1133665.5687691274,2253735.5414670208,883249.78214641823,2426688.9511347674,545430.05668861617,1717458.744924855,112239.36108506107,193490.37543321055,421634.66087606113,662405.27181926346,432236.35208434099,1259031.6793785654,951688.39920943708,207412.58857275138,17309.731780286045,150021.00077774705,1235493.0298423346,578654.10695719812,360039.08235370513,72463.500724140933,689230.20101320371,537765.46789285063,2017220.4379711766,880688.13530282059,376253.12611529336,68066.098740704299,1103522.3806591998,313532.55353424564,136652.24751933827,1109672.3395261734
1266378.9966927159,685907.61428397743,505657.4911299806,902494.42878235213,651834.89425191854,308804.23762585106,1142025.1977075497,567676.65260055882,20358.028102124717,1138745.6049022933,2264062.3947381773,886308.80908206524,2437005.8990831822,547598.36829459888,1724501.0305615889,112652.26904206071,194145.02391405849,423176.11500861181,664865.71053800907,433946.43528329791,1264131.7197268121,955012.41751667438,208190.19977132374,17378.380178752624,150600.5240700806,1240653.2112358836,581218.33896359429,362002.52297462733,72892.435476110128,689060.66198539978,539489.03210436646,2025330.6033558198,884317.80393259192,377733.60742856679,68323.23717546137,1108478.7305176372,314930.73606005235,137277.57153395956,1114117.0617549091
1275243.747244206,690785.25742937787,508190.78869116295,906560.44769659243,654687.09850032092,310322.01554512908,1147680.7470533077,570663.82016372075,20474.154398884253,1143977.7366575515,2275158.0271284636,889816.59389564884,2448797.4878914612,550268.56480699277,1732205.631932047,113111.36833393699,194848.78043262652,424821.7810293021,667485.44844574074,435692.24350193335,1270004.8504191877,958840.62284506438,209089.48430276659,17459.186385436249,151286.96190773012,1247626.4946646437,584783.6988809394,364502.61810867005,73427.447077312434,693273.51739596995,542318.84466755192,2033768.6826158732,888043.07938858296,379284.3423649348,68596.112802809526,1113761.3388007202,316478.61209404579,137943.57641442228,1119236.0365702717
1284145.3679164092,695716.42628111411,510981.31859273621,910990.94017993601,658075.61094885785,312047.50405953842,1154307.3826475283,573921.38402847445,20594.741092480817,1149753.9409180279,2288089.0216076104,894169.1517258808,2460972.8856611028,553042.06273066741,1740983.7616302394,113610.58106078085,195659.87358616784,426750.20557251509,670558.85190366581,437631.6024036702,1276670.1712126138,963363.59172050445,210140.76340259798,17552.044382450422,152081.10951044233,1255049.8843428181,588450.27276060265,366950.60118622368,73943.755370975996,695620.39866895089,544794.18905422091,2042288.7662074158,891889.86274414801,381051.91142859677,68900.142557138664,1120011.0981045435,318237.06781571708,138667.97006301017,1124568.4023674568
1294604.0202132699,701287.33008439117,513900.22915647487,915659.05153195828,661740.70521376072,313902.26385543443,1161268.9581158939,577586.83699251909,20731.264957466738,1155838.4999494655,2301439.3981830142,898941.16737496166,2473571.294520936,556176.61112780788,1749993.5291547193,114141.999990376,196486.81043520733,428692.0543201181,673801.52099081769,439675.32131081552,1283909.5276946831,968309.83732006478,211278.92424629585,17651.109527219582,152934.17551102993,1263285.1542326889,592674.56479387765,369984.0717634043,74592.062776363469,698625.19440339447,547542.97489548917,2051121.6763849217,895867.71821742156,382874.96532064385,69203.124733233126,1126377.3697724328,320081.63679092383,139478.99909270805,1130465.9102979999
