c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00047392652283129855,3.4306413656070894e-39,7.5269114134956308e-06,0.00013586348563084582,2.7479265574148883e-05,2.915034439082305e-05,0.00051181116036033356,0.00014351351308361157,8.8341596352362886e-07,5.1296009861740906e-06,0.0016102702730881925,2.8736524607585145e-27,3.4804254595804461e-38,1.3205385070563672e-41,0.00037536552364638261,1.1311452447694644e-42,3.1107449389399687e-57,1.0256621487796725e-06,0.00011182194672282291,1.3769740548519766e-39,0.00032933325501406701,7.4588921568136213e-05,7.9229993738914669e-27,2.4734274078706652e-53,9.1363981792819994e-27,3.6388058128911864e-39,2.973492936436851e-39,2.0434344307401623e-06,7.3490472007974579e-05,5.4770869569576004e-38,3.5468327333102041e-41,1.8711107223717619e-38,1.9283879462376908e-05,1.1530191111113651e-06,5.3679017884973017e-43,0.00017095258067125293,6.1227250442060578e-05,5.7328633875609239e-06,6.2548282192237024e-05
0.0010822549819608995,0.00037879905740094048,1.3210917972850504e-05,8.3181739069174541e-26,2.0824732459442832e-26,2.6656188904911326e-26,3.4282394472638238e-25,1.2745782600329874e-25,7.6185924064425104e-28,3.3171818843259232e-06,4.4568308417445775e-05,3.7084911111243364e-39,5.0001378980130418e-05,1.3155386229081994e-44,6.402000690564164e-05,1.1997639398378851e-45,4.0498203284738537e-06,1.8071299095352239e-05,7.733796426595408e-05,5.7485737120039459e-07,2.4421378294711072e-25,4.8904254323321985e-26,8.3128698297460632e-40,7.7716279747809318e-56,4.7212929992333819e-40,1.0312171454280558e-41,3.7657575579667467e-05,0.00011939837101415372,6.7349164492034423e-26,5.8727046414036219e-41,3.6800086782539451e-44,0.00019234050300558919,0.00040022808873982238,3.1699264253924551e-05,1.5376639662203635e-45,4.6428454751580369e-05,2.6716169230201544e-05,1.7275996061978272e-07,1.0582920754973202e-06
7.7788112802940133e-05,2.6064099475485873e-25,1.1154332192378867e-26,3.5298681094243573e-39,2.0675253258305527e-39,8.7511299199411433e-40,4.2877139549948728e-39,1.6432428472398656e-39,6.1408179788640637e-41,2.8849215589099887e-07,2.7250550176046543e-26,3.9302817907970739e-05,7.8896748266105379e-05,3.9592908222766074e-06,4.4582440879756367e-26,1.1680258779813446e-48,3.3746104326559713e-27,1.1904555814309024e-26,4.3562750151221187e-26,3.7570580577719378e-28,0.00060770550214457467,3.9749307586028705e-39,1.9441506025308819e-05,1.0923854202638019e-05,6.7040603285143543e-05,0.00010106348708304618,3.4072542974771612e-26,1.1773938217187893e-25,3.4973163465861821e-40,6.7046583561552462e-44,1.5396577505860068e-05,1.9379820219462203e-05,3.0079966704299817e-25,2.3269119875406249e-26,4.4844244808038467e-48,4.0896581354167317e-26,2.4889782630154272e-26,1.7279495694405109e-28,4.8631990449681873e-06
0.00028784040832117053,0.00092727455192318203,1.4705582870434321e-39,5.7542917634720458e-08,0.00047506081608813307,0.00035384683625649813,0.00065108839098196509,0.00049026006607700754,1.2653426730750114e-06,1.8690988081520168e-28,0.0010102976022931252,0.0001328730054067466,0.0010564954070583026,2.0935608704791052e-05,5.9675727278694849e-39,1.0681620194618675e-51,1.1806537858545298e-39,1.550425611264122e-39,0.00014596996727606011,3.5080390402455212e-07,0.00017531962485272103,3.1045273375956507e-05,1.0666386002487997e-05,8.4235808581516298e-07,8.74066081637091e-05,0.00068935181144002882,0.00041318909090001576,0.000358101320815351,2.5212220350977223e-05,6.7581927931297219e-47,2.7241633987378933e-25,2.9041066061335474e-05,3.4719211485439808e-05,1.4977054160974693e-05,1.2835729830896947e-50,3.5309017630025416e-06,8.7327819898794559e-40,3.8518246669651836e-40,1.5829332087090961e-05
0.00011312073281997075,7.2742217725066756e-25,5.4172234615743579e-07,1.3394398733757589e-05,3.5811008214643656e-25,3.3257906256323404e-25,4.3535164401584402e-25,2.4776464372065291e-05,2.9892119331418291e-07,6.94345216585297e-05,7.4047004208023687e-25,8.1598677369911916e-26,0.00010038513728406755,5.2753484439293669e-06,3.2756773872240352e-06,9.4097110631591767e-55,1.4208626733051171e-42,2.5711276548996319e-42,2.0034802251567533e-06,1.2547786104998896e-05,9.8022743692041819e-26,1.730039560153985e-26,6.4875276836980898e-27,7.5406209836666469e-28,6.5291587243296185e-26,0.0005691350910622166,0.00014013928414823024,3.6225735483051225e-25,2.4699763809162861e-26,6.9336797729259964e-50,1.2745606104651661e-05,8.8780327423598393e-05,0.00014668737430562111,1.1011628408109251e-26,3.6882902272275602e-53,1.1726762410624224e-05,5.9862645539658863e-06,2.9883887509764483e-05,5.4243281031726317e-07
9.7933072457396883e-06,2.8907600769479212e-39,4.7215984883092646e-28,9.1341034588287606e-27,1.9363190292127352e-39,1.7764328045081874e-39,3.888799809435607e-39,2.3201139956272569e-26,2.7478154643706627e-28,4.86809472967829e-26,6.9276996883914181e-39,2.8713743296087814e-39,3.6036301225674611e-06,3.3515713040087668e-05,6.2966144176148868e-08,3.452415790738983e-06,2.1484774219468481e-45,5.1049632120362869e-45,1.3509522712043358e-27,9.2250249529361341e-27,5.2792664886092256e-39,3.3750057003010561e-39,6.845460092665436e-40,4.871748051882281e-41,4.4338468879848225e-40,5.0554958887116368e-25,1.362182410968256e-25,1.8893989438950925e-39,1.5611174365769995e-05,7.2627224894077948e-53,1.5372963508862381e-05,1.3203056046422479e-25,1.2791428327737005e-25,1.1281995144507025e-39,1.0966799030786049e-55,1.0494691130278812e-26,5.6786128499458319e-27,3.0316215196543919e-26,4.9367138428409699e-28
7.8903512597522815e-06,7.470036712912708e-42,1.4659332318275473e-39,3.2936855745019547e-39,4.8843724720062628e-42,5.3302781008006365e-42,8.3307026248272673e-42,1.6158913133940773e-39,5.9775627021856219e-41,5.4791082752041296e-39,1.6866556592514709e-41,5.8882858543174428e-42,3.9123289344167096e-06,1.5227734847153843e-25,4.2479870083667016e-29,4.2765491589133058e-27,2.5921314059619455e-48,9.0122248093763808e-48,2.1075789227800274e-39,1.3419684316705447e-39,8.6049245052817104e-42,6.0372758533247646e-42,1.4243727889316384e-42,1.4905109701840551e-43,1.1413837189573974e-42,3.5952740383533686e-39,1.705215638927026e-39,5.686062249032548e-42,1.5479917786017426e-26,7.1588185387680154e-56,2.4447452795968318e-25,1.7211826537932627e-38,6.0210327216059675e-39,2.8254814732656192e-42,3.2041355766002711e-58,3.1205269366422009e-39,8.7203870188830918e-40,3.8492999756948047e-40,3.0929899676396268e-39
5.3823408913716817e-27,1.8694893590110463e-44,4.0868780119575352e-42,5.7855536010664804e-42,1.2019949976936374e-44,1.5850580481485623e-44,1.6992176287793888e-44,4.685085885526691e-42,1.733779269897152e-43,9.5251063244287164e-42,3.9734137271457421e-44,1.1879846393550906e-44,8.2481735617786431e-27,1.5078505318043446e-38,5.5192446450989101e-39,1.211879882569385e-39,3.1157369435021299e-51,1.4439568471060424e-50,4.5690878377026709e-42,3.2931879970353496e-42,0.00054217479408474715,1.0982429343179415e-44,2.8970658495511611e-45,4.5326606430202514e-46,2.8748491339239405e-45,1.011699867541308e-41,4.9900356121485001e-42,1.7161439241419835e-44,2.3884654475413906e-40,8.1058920218160189e-59,3.6043644452446546e-38,2.7586853530926033e-41,7.9868626806664178e-42,6.835911267740454e-45,9.0177665017471462e-61,8.5236371722419467e-42,2.5750754055078889e-42,1.1824727481681599e-42,8.9453400224698141e-42
4.5291561346530634e-39,5.1971432715518848e-47,1.2101230456015447e-44,0.0057743460804243803,3.2358037925506275e-47,4.9234756114053989e-47,4.015581905813566e-47,1.4103693361941474e-44,5.1902658611284777e-46,0.0075645846163680669,0.0011166631608113091,0.0016413570758014012,16391.207341676643,39051.920552950789,0.018588811267341097,0.001255921941198185,0.0012692435321245811,0.001870655820462117,0.0012103359829652898,0.0030282119936101974,260622.6528955487,89990.412428065014,7530.3216733111003,0.00015643485257621636,0.00096150435128046106,0.00019144145998472559,1.5175080741785205e-44,5.2462307749624731e-47,7.21747628247604e-43,1357.3472380799901,17918.087335172611,161355.88813036497,913.27867730133482,0.0026591538956798285,0.00048038362584723962,0.0040036008128057745,0.00020098175314128581,2.4695979899679831e-05,0.00025321175288462686
0.0080463215487799437,103375.81957809464,3.3737437523028664e-47,7.7207166954957999e-08,0.0017684255850311337,0.0012853865047517722,0.00018258011662384608,0.00040668603257146296,1.389459673931496e-06,0.003734262212889842,0.00030156137100740757,0.0028879637094320924,0.0046068642727564273,0.0049719669620908328,0.0008444517337284521,4.7364987801585282e-05,4.5775959467262633e-05,4.1741163418503256e-05,0.00086398198551968278,0.00043300763091926817,242750.89682187489,32835.299052402006,3721.8383781043663,479.17656872554608,0.0017812844107069029,75855.514929970857,2054.1299317245989,0.0008650709730629398,4.6968069930655676e-05,0.0041804164471346689,0.0041989851063807,13597.661803625553,0.0010893363762885164,0.00012796436567836223,4.6816535453574115e-25,0.00048939510717043604,3.4718969227191556e-05,2.4887151874165007e-26,2.3190969254326698e-25
0.0001634696368815641,28972.55376886289,9.7924878835423479e-50,0.00032082168218368513,0.0015282917973241023,0.00042374011738326894,7.1082155918531458e-05,6.4354942807129799e-05,4.0300395282337514e-07,0.0024613994709654459,8.6427855179803333e-05,0.0040409272597474385,0.00025720602292237299,1.3184511353044931e-05,8.0937438869558846e-05,5.7391183687810491e-26,1.7017032731999463e-05,3.0490925353660191e-26,0.00020572589369514772,0.00011032895346829124,274168.62910682947,0.0054878300483418054,5295.5620677611132,1934.8266855237575,8363.5195016246198,59697.155047467619,0.00092269256737738587,9.1939021822192293e-25,4.7512112161397278e-26,0.0029517106928446555,0.0016151801419609089,0.018098540096207909,0.0064679278609499355,1.1635483742904213e-05,2.3302866489689348e-39,4.4422159027730132e-25,3.2987571974990569e-26,2.3191186545092486e-06,0.00012477711701916225
0.0079577402835987621,4512.9271756729595,131745.99276566811,598974.39483334951,314665.94035101443,97760.639028078891,538474.33518601477,118804.30698153526,1062.5332455798448,372395.99725475226,928069.08452603698,513682.04632269678,1608264.5869566633,394095.15040320909,943873.5131449803,82309.307921998974,129046.39760255578,251008.97895893396,273990.21015117422,193889.59010252057,1072614.3258714394,656479.84365533455,132469.34634208336,10240.571978836546,76033.614479773853,217186.53710571138,27518.869446697961,0.0033584930718605572,0.00038993469565416479,540449.93799379026,445301.55307116406,1522167.8672211682,532491.13750598079,173946.55592901315,35730.039798974038,437802.49299452634,98769.072064880296,62756.364595250932,422774.72949445725
0.014761826585713712,0.0086083326701834849,89483.231327081259,490683.24651155202,247911.77004683268,88272.505376578556,423757.41508170508,131236.27463463609,2754.4666171207123,228266.43940206742,678676.69432039245,397834.70049949683,1279055.9345172241,323594.31858143088,739687.11511091911,68605.494429767932,106175.64592919874,198631.85051464927,193217.8186841991,137802.38870282227,871227.23265954852,519948.55428663653,102643.00076251369,7843.4449055409732,56953.766301752599,165815.72373829805,44078.933406358847,0.0039756449380462565,0.00068615901694707936,438907.76373538835,367635.49241124978,1243161.2198692977,411284.73949949309,125769.66748894978,26412.461323919924,308130.18032103806,68128.506459126555,47968.612617356892,315680.14764763921
1.537595120453866e-23,7.8747719686563132e-24,35774.679606031168,358688.42838475044,164196.48404593809,52328.951214347719,274224.49423147622,69535.361807325069,693.44485280593574,87561.834181605838,403718.01249144971,278150.83535826672,900044.5256625691,237401.44032686719,514879.16697267926,51329.580579667185,78008.123028184709,141669.35385922721,112832.52478161448,82839.403946237522,659567.87788018107,381726.60629152984,73049.392351029659,5460.7258675614694,37486.9693864816,39715.163480029907,0.0052200150725147405,4.2587515316086499e-24,6.993433349161022e-25,322957.37823461951,274759.84063670039,910476.89452276169,279320.13025110069,79094.958888552443,17791.960806800736,182393.12730609099,34659.255169710654,31400.977995423164,188827.01742688057
0.0012821927876231019,0.00066855876112031855,0.004242074017437405,245143.07334193189,88779.581326197731,20118.364337204639,140110.62433130189,14645.511333901581,8.2880772905506679e-05,0.010390896053027879,157995.32747516473,170846.69365465423,746187.97272367822,190185.97029199067,338329.99956096348,38329.066012150492,54729.592507059504,92176.350777283529,41266.496834556085,34129.857057637972,467256.306662296,256105.61238393362,46483.02308667473,3320.6470677081556,20022.724333905331,0.0047522895953142751,3.8306981746832648e-05,0.00024286629829564887,7.0796604751565436e-06,282539.59907333594,226613.48942119797,662482.6152161893,173305.50481119359,37912.2202002657,10268.477114210516,71556.332646426483,5018.0370539993119,16648.959584126005,75802.340938218316
0.0029999006011689373,0.00075392116476088512,4.4532786036648971e-05,143873.67667646505,22622.162281748602,0.0025637107477908309,26054.027227760918,0.0020032226032748292,6.6465240884781415e-26,3.0830200457156775e-05,0.019510175211584303,75284.062636450617,468674.01542659779,121703.18681898089,161841.2397972352,24165.93604082903,32481.242592151415,47347.934954669974,0.0050455598924192581,0.0041028402390823537,298968.30910645286,145553.81286092018,22875.580225370551,1404.9761759207918,4440.9635144745362,6.1604820692677068e-05,0.00022131044169203292,0.00057958561115953376,4.517149915293826e-05,185752.19003871348,149828.84469398999,396295.79701714055,72211.522865172228,1010.1311619965408,3371.0320962819228,0.0085066679917157294,0.00060275420834130108,3642.6111646603517,0.0090550720930293298
0.0058823238529418171,0.001215391569547969,0.00014304251179620228,49441.1057790587,0.0032143011029387566,0.00033011358756021407,0.0035397252587289737,0.00015962474180174351,3.2666457308565652e-40,0.00012973683555776486,0.00080020706247678865,0.0091967259484559676,195444.7914669296,56203.027607039956,2700.5628082516682,11562.910557669473,13162.585474415093,7961.9882001288788,2.0445857974497263e-05,2.9527845169809726e-24,148952.8460396622,48741.198644436925,1837.6448487525727,0.00016741597753762864,0.0005388316009731543,0.00048094203128775628,0.00032671662999407032,0.0004940869433018646,0.00016853114832901737,109062.68350917585,82214.237474259135,166750.00482115822,0.0087374853314629245,0.00014113317881526134,0.00040271078954957646,0.00014054257390213606,3.2324750629538985e-05,0.00043776994970575307,4.143757829014431e-05
0.00099810664225051873,0.00017805419225733364,1.2973836630470182e-25,0.0058929826801835542,6.8946283128944199e-05,6.0135061784513594e-05,0.00024277946614458283,7.7984836196481609e-05,9.6091101263541688e-43,1.3286831606813914e-06,0.00028880954505913764,6.7191149307908292e-24,0.024933813674465771,0.0066241369922807316,0.0003250713475160786,410.90270446494742,0.0015590321588615555,0.00095402566364720972,4.3024961899581451e-05,1.4831110805226507e-38,14931.908205232479,0.0058199979382118862,0.00022131499318009683,4.6356229125095209e-07,4.248981772501436e-25,7.1406129051013704e-05,0.00012644211248750262,0.00027692135321814171,6.6686499958833453e-05,52434.825595137678,27388.23676037402,0.022377078638722656,0.00022917850804730176,1.2458917247220979e-25,3.7680504135382005e-25,1.3413792451163909e-25,3.1120863545472134e-26,4.4399160837048448e-25,4.8703408282696555e-05
7.3365686765553483e-25,1.4261788436048928e-25,1.1002953506191368e-09,5.4201592819311908e-05,0.00045268203431506315,0.00029735977109906879,0.00073301401171479085,0.00019525049535767402,2.9242346596487473e-45,8.798101000984392e-06,0.0010200911742169931,0.00024022311881885899,0.00076772847193954622,4.6993330532866115e-23,2.065901709433364e-25,4.9063450081074564e-05,1.2336443722070807e-24,5.5919036180347627e-25,3.9802733000044887e-05,3.2497881138588089e-41,0.0018517753774445255,6.179129385889065e-05,3.1431780099094159e-05,9.4450964267122149e-06,5.1729014239847981e-05,0.00012145726177149515,1.5327212668679993e-05,2.8132888710048571e-25,6.6863913882857511e-26,0.0061234639497813204,0.003162910163264177,0.00028598363814401193,7.6634400964077165e-05,1.1406928404366598e-39,1.6702705107138882e-39,2.5593903626251371e-05,8.7244203684343588e-40,2.4496894375889692e-39,5.0516117299876799e-06
3.4852160548407464e-06,3.7527719083578911e-05,9.2779153493484448e-31,0.00027790315410371235,0.0001193225288454542,5.7296572937614449e-06,5.8530568900387841e-05,2.6237163269794501e-05,8.6822470244725842e-48,5.5089024034897667e-27,8.2835653423069533e-05,3.7792447931507087e-06,0.00060354829620426801,3.7450296104480361e-05,9.7502662028326598e-05,1.2473342321013467e-05,2.30862203963433e-39,1.4651614089870507e-39,9.008646976828747e-06,7.4984262261009285e-44,1.1022817082090169e-24,3.5565304054009627e-26,2.0600366333121219e-26,8.9006525316618394e-27,4.0249746089745151e-26,7.3295986548988968e-05,1.5043554387330298e-26,1.6910392305292217e-08,1.7477145546712929e-05,1.6458469195739984e-07,2.3446664854160531e-05,1.1332418156628191e-06,6.3263720012185625e-26,2.6189921657556102e-42,4.5083672194110413e-42,2.4875100138057564e-07,2.5647641639021795e-42,7.4129083984489327e-42,4.5719034646667968e-05
3.3939074281618812e-06,2.9677123492640586e-26,1.4492386665758885e-39,0.00014339598238237599,1.3538807837385214e-05,9.7418253411026807e-06,9.9915167818066228e-05,3.6711067087580446e-06,2.6029351817568177e-50,1.7526432073537875e-05,0.00020496694542005426,2.0114578652672352e-05,1.2024013824633283e-24,1.592992194524446e-25,8.7746529532870728e-05,1.3244234366185308e-26,2.7992216860612766e-42,2.6596089096421972e-42,0.00015150288919995602,1.4360663716220512e-07,9.4420512375111855e-05,0.00011416188393138377,2.6183771031138177e-05,4.9755835524514066e-41,1.8615908107263507e-05,0.00011383557565198095,3.2467439865583233e-05,1.693516998355879e-29,5.2245685692311355e-06,8.0814653838106324e-27,6.0681122296031676e-25,2.2213672130020984e-05,5.3083215055523428e-39,8.2753725300685399e-06,1.3285478484164803e-44,2.4405543942143436e-07,1.2013915830510372e-05,2.2985992818936665e-44,1.233932181085667e-05
0.00084472647201222376,0.00028797793593937144,2.5083794006353884e-06,3.4964088940933006e-06,7.11411066915515e-06,9.18463130653174e-27,7.1024988517605711e-26,3.5400279241330545e-27,7.8965037596252943e-53,1.1047332719892743e-26,1.599902161903021e-25,2.1820082170482364e-05,6.8373703437795606e-05,1.1381799095114676e-38,6.3049111047393221e-26,8.7670983649967717e-40,3.3627843505900247e-45,4.6993728265857262e-45,1.07608082692111e-25,1.0726268730654578e-28,3.2420485975137619e-05,7.3790031738684042e-26,4.8436872122584589e-07,6.4598186042017524e-07,2.234988562594843e-05,1.0255245836942177e-09,1.3118752956421562e-06,5.5301937242834901e-05,8.4099541370579573e-06,6.8705405219407453e-38,3.1092227862614284e-38,2.2657395541285937e-26,6.1847619398836995e-42,6.4513525264453428e-27,3.8836827186185413e-47,2.2117372035742781e-28,1.5114677245323419e-06,0.00018190035373358645,9.4744975705893291e-05
0.0034725373321896247,0.0064856086166212449,219263.8767512881,424339.29128140019,2437.811482958663,17158.612312511814,68187.720753774352,39417.366201678924,2653.3894526682579,0.0016128311488749188,142932.02577437786,0.0063313238825896652,71258.507682364841,0.0053470260115034973,169804.50409244574,0.00046886005519328552,0.00019663170814783663,0.00089517004102375713,0.0029568968470381567,0.00081500100214387079,0.0054682069021833252,0.0031162479618528512,0.0012414182553586992,0.00018112450434910207,2930.5811977961221,128629.16886702308,28092.383657282211,0.0014311786186975183,5.2834049807280725e-05,13238.090071526814,0.0056689074673119191,0.0065932027490333868,0.0009507784964157361,0.000506942448440233,4.2452477620582329e-07,0.011732656164273303,112530.1150483784,124056.51924721256,288093.55062215717
0.00037791930878219268,1.8712757245147114e-05,312270.01948216947,496395.2643674186,0.0045725688617084892,0.0032823395878975449,48364.334933784616,0.0060806419542702725,612.38314985966997,170031.02499620154,416293.03094637737,0.0052749699762301844,113629.63577268888,32335.543185772651,404920.6521423427,9014.3339029953604,13377.907847370454,45035.47143355797,136747.7970016475,70087.334973405959,33047.879862502778,45533.055677674398,0.0023887748327215512,0.00011053450634706979,0.0011287385951960229,8068.6240826324429,0.0034151827360869524,0.00010244544059467319,5.7914827829416956e-06,12235.772209057157,8426.6951601592809,69131.258103405024,59670.009669173494,66015.828243543991,16469.037874710262,184385.83038272429,154923.13032983406,129364.26990520098,282463.79234575515
0.013483002731143912,95430.927217380129,322364.59719310416,549971.10765334417,395489.18021553382,176912.6327416448,597471.79029661836,310084.88423787581,10452.021162587791,864067.91256327811,1151680.2504000217,513795.43664205162,1131811.2158859198,259886.82096952226,906427.41809828591,72722.736150799421,119492.61164500033,275704.63942351029,553985.06601082254,394625.04051842104,1436286.866033291,632165.60478903749,152946.4277533782,13653.268835349463,122041.78588691051,892718.21491498197,198621.95838688343,8568.7273400288759,0.00025178044064910656,466331.96648326359,387002.45337358344,1726135.1658562846,815536.13395983831,341161.09038326459,77933.333915927244,645614.46939871751,163962.97763195922,109274.11103135643,215573.07691225401
0.001196550684508927,19616.580021100694,255870.90620618645,489952.72897573881,305688.81641522609,134197.91247382932,442634.61024225497,230433.76694796831,7586.1270668924844,691409.98492105049,859394.23072947434,396766.93134856335,956401.56357932091,214822.18249974577,738997.40090906771,59793.183079246257,95612.37491495884,218620.93501823221,453379.21539019654,323244.07285231102,1253694.2060011416,514814.91933229292,125693.0765209388,11347.257038726309,100716.38133219762,710466.30752144125,128760.36809777787,0.0010284749525647037,2.5843253147617029e-25,400332.76648224815,335200.02810895321,1477397.9381783886,688733.56303210207,279246.93238895421,64925.236577480631,505069.4890734303,129426.56251572265,89797.140089737819,174211.08598146046
0.00052669382412220381,0.0025085517007310369,184489.62947727734,361034.45671270334,216354.94911611779,93489.847287638346,290751.8591417601,157899.51126931468,4990.0570085719382,503567.35357153526,565357.34899462934,278499.38462256442,698330.74859666731,149039.66707995962,519978.01804066595,44353.33664786267,69349.390275881495,159781.76361297112,346308.38046504417,249944.56391282775,1016470.5542377827,379528.56001728046,94490.069121522494,8653.2971338212592,77192.627914354001,527859.06198518455,65657.476213358284,4.0234330373806167e-05,1.3418170694271e-39,348398.21149938466,278000.21504575328,1257461.4088087971,545910.86461768497,217169.81833315347,52555.288185160884,358969.97103491228,89453.464567446281,69670.750337457401,63316.316911247857
0.00037310442911693824,8.2922037906728757e-06,120826.88186561962,257048.92854956168,136015.4823390026,56993.725268786242,155726.37296781078,93252.191220214212,2678.0034255482637,334703.6692551712,306347.19080089993,171984.22124118728,403615.2907344196,81888.546855998939,328144.26584103319,29749.71147075123,46086.232273598944,107957.34632901933,251369.53864332353,184561.00052314193,792079.02861916006,255353.3410039366,65961.386724592012,6206.3122257918985,55836.950023662976,363640.27398621663,9933.3075739232154,6.7088718029271706e-05,4.0496595334426235e-42,241829.75315681653,194434.99843674153,952094.5811924407,406048.43249620229,161867.66691325669,41481.899399570852,230938.22674658216,54959.274725533505,50944.875032458855,0.00821262246041711
0.00041151398734588822,8.2610655254309007e-05,63823.824497770234,152632.48567998782,63617.759203726622,24301.98318535975,34992.680048981732,35685.90661574668,621.98677699547022,182872.97895407639,71970.653007228771,76228.559763340614,121740.57890523318,19539.069879751776,147241.76132311209,16302.657947683951,24800.511955289741,61311.766392565245,165249.84209193601,125205.67348139074,587030.43984060001,144205.17702760384,40282.261397699629,3995.2841707621501,36530.276012912451,216102.53666647649,0.0011915335744781593,9.7579113242549224e-06,1.2565149330752842e-44,143996.02715206251,117819.97653757816,645994.36073714867,274955.0530637512,111675.81987759982,31398.2605145538,114078.01736770311,23023.625506029039,34102.26571045017,6.8344268830998134e-05
3.1348840037089146e-25,6.3269007497043844e-26,13114.894412420559,56729.550989719028,0.0075516922630653131,0.0028877822621785091,0.0041884117462196585,0.0042413942874109083,7.448851781101856e-05,49287.200833925614,0.0086461598913784507,0.0090483461311286571,0.014270091044198638,0.0022792668999240002,0.017442807862364816,4520.7618317547967,6299.5838843894007,20275.777989514812,88837.361260157137,72405.299340360987,408471.59774108883,45371.109087157391,17403.525407738849,2013.7158377808105,19256.63715553096,84533.399850990259,1.1587649409180431e-24,9.5218316496273062e-27,3.8648909184842704e-47,55539.841091777365,48816.040423147257,377055.51191619982,160996.88397465181,67012.13060626082,22360.721420980655,10472.885691161269,0.0027308889812594885,19072.681230948216,5.8970132882848974e-26
4.3694199651135141e-39,1.870381115323923e-05,0.0015704729274611292,0.0067418929719974237,5.1780530185838415e-24,2.539496725470357e-24,2.6889500690218839e-24,3.7334262555972035e-24,6.3300130710223198e-26,0.0058751313712750034,5.822019568618674e-24,4.7622437162772485e-24,4.7617621807832959e-23,1.62700672382271e-23,1.116904111058921e-23,0.00053570738517992676,0.00074992710087436957,0.0024108448903664872,20173.766265447208,24849.359851564754,246155.06828995084,0.0054070117098149991,0.0020658054769295119,236.72042967508378,3766.7130624366546,0.010053916737559525,5.2771538432528954e-39,1.8212610715806429e-05,1.0471150100346526e-49,0.0063532083006964616,0.0055949350044499861,137438.72309125366,58355.956374765534,26966.264354900435,14225.271977521983,0.0012592995251499252,2.3570526687414546e-24,5725.3019081346101,3.0964120043599496e-39
1.0252317117349038e-41,1.527107248079357e-26,1.2447722872810011e-24,3.5494594466281314e-24,2.0497399442982122e-38,1.3478564679029062e-38,7.3303083241746007e-39,1.9010426959669074e-38,3.2928509571282819e-40,3.6041386236812536e-24,2.01967261108207e-38,1.3896646205861888e-38,8.82167920306227e-38,4.072233746746622e-38,3.3672600117347452e-38,5.9085667384670311e-25,5.4137893544981204e-25,1.4865530380715512e-24,0.0024155196885159358,0.002968990938613668,101559.52334652863,2.9535875925873605e-24,1.2872457541368387e-24,2.8494671254098203e-05,0.00045199309556216575,9.0198073239838529e-24,1.5769129635480249e-41,1.8076632694567328e-26,3.1399004779687926e-52,3.0570872117225782e-22,1.5410598162703195e-22,0.016320879432066556,0.006932846783883592,0.0032089086116837821,6924.2405515163882,1.0770791040894378e-24,1.1713195653066321e-38,0.00068339444213543073,8.7702799502134215e-42
2.6694122306284382e-44,2.2504853348506201e-39,6.1669358590452165e-39,1.3646061506196828e-05,5.2526338328262431e-41,3.9660147942581263e-41,1.6028460324497052e-41,4.3445726806729294e-06,6.9760432087922711e-08,7.9987903077706801e-39,5.1455248777405315e-41,3.0253241522306303e-41,5.0333398869565334e-05,3.7211054717189367e-41,7.7035827009190353e-41,1.1329316516369743e-39,1.127084297587206e-39,4.3481946587012584e-39,1.5339549432343649e-24,2.1054216236876256e-24,0.012079102524406695,8.9685607514185595e-39,4.6292956512490004e-39,2.6861871192325391e-26,3.5674374088086529e-25,0.00012031752321196695,2.9793302672155755e-05,1.1365539745863377e-39,9.6733138143597734e-55,2.5518041743586107e-36,9.3048572136829656e-37,2.4887769305446995e-23,5.0505904904613606e-24,2.4287805194555934e-24,403.32323280839768,5.4182265742655962e-39,3.4083675919854658e-41,6.9361787210748602e-25,2.6178057209119996e-44
6.5119926125038346e-47,6.1137787366843229e-42,1.7864413104719234e-41,8.8411956160410055e-27,1.4566717111383297e-43,1.2367862159836481e-43,3.9054519240796405e-44,4.179126879731647e-27,6.6275380877884689e-29,1.2420784627256982e-41,2.9760901923502774e-05,6.9648977628392702e-44,9.7195642447223399e-26,3.3538144024514102e-44,1.8352524998442929e-43,1.0884194544425326e-42,1.587800114493646e-42,4.439950242200807e-05,7.4858910965463024e-05,8.8367592872810988e-39,4.0417190826682834e-05,1.7383379771434614e-41,1.0396536111620508e-41,1.5396095941146784e-40,1.6416530390218404e-39,1.0924675265653136e-25,2.9771379813188648e-26,3.4384885417087615e-42,2.9370630742322376e-57,2.51426895471385e-39,8.9707476738034403e-40,2.4111508607508637e-06,8.9878423094746269e-39,0.00011093543229517415,0.00013748945663750735,0.00058175352550215835,1.0360837748076504e-43,3.8285542091892121e-39,7.7604809695069383e-47
