c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12.669615767189178,12.077024573439367,11.670797767085823,10.532360742304157,10.537793579130799,11.359149423182522,10.084917154402405,11.802370571644431,12.143624429799885,9.2832521292085204,10.432780227893282,10.765729268566396,8.2057541629854569,8.1063536079377414,10.113242917391005,6.7816037384201877,8.5137505727034508,9.6177040312745348,8.7760735313422487,9.2067486816690121,10.07412212934382,9.7158658716988668,10.490049848457069,11.388864731424853,11.511316418649962,11.218296949329009,11.836963311513628,12.96897806013947,12.207933331775955,6.5829443296474963,7.4162332844398193,7.9829048276574142,9.223027088762791,9.6894505079967246,11.258036248844711,10.478426283142895,11.433512571631013,11.971512350723074,12.173484481675452
13.082307866438526,12.553953546352901,13.07732811731637,11.905905149123441,11.418640522563301,12.121464371241231,10.837998711626419,12.522034882145391,12.852379762847214,10.764215896182854,11.596580543261005,11.933418959274746,9.7916873490383693,8.9363902002302993,11.330405354191804,7.2830344673123122,8.898487024987169,10.327368283040784,10.184729456942634,10.400012952098102,11.373484632578368,11.210217055568471,11.846672095260708,12.5778611864813,12.677994713510735,11.913252595692448,12.493167654627285,13.607690387801405,12.933404883980131,8.4091145773062976,8.2669865633377881,8.3411517048114874,9.8110544145831255,10.762441534689529,12.044715464489151,11.774346969510127,13.004996197777324,13.480540746838813,13.477399881846516
11.214167826437709,11.004247234740085,12.664142118493729,12.149295709483603,10.25566984357269,10.97515961035198,9.8104314998919335,11.434786158818483,11.776842370156942,10.415354677853912,11.15146685289865,10.722734346464271,10.074517586240937,9.7660972295889295,11.655504675801076,8.0286218637928073,9.7168029235174558,10.854213820161419,9.9323782011898061,10.570633556592021,9.5071743421851664,9.9105965932745974,10.376572629063361,11.058711079266153,11.321279519990561,10.58892720273397,11.269709050586428,12.154263989533433,11.307480289741989,8.6066489100082109,9.2027152483005565,9.3368836683953091,10.149450779083502,11.124123218450052,12.656672281974338,11.966314400176529,12.97366033337314,13.467465728888307,13.60461466359434
9.9631347820733041,9.7527240295714606,9.590666677320101,9.525108452418273,8.3895704682325913,9.057076172423308,7.9316523474288161,9.506700381101858,9.9464542951066619,8.8422873866500851,8.5218166852092736,8.8829936467106094,9.4578358229616555,8.5335016141777018,8.9614075756792815,6.2860373297883925,7.8622801099005812,8.3246343893124362,7.7582830977386408,8.4775009846516127,8.0664861834523407,8.116611474861628,8.662391663901893,9.4308363024689683,9.5851370357396348,9.0496274988179053,9.6685274568573831,10.631350528223081,9.8441881299822001,8.7114063768102667,8.5932431589275851,8.2614150326830682,8.4665537349281124,8.6134004273653346,10.062867982808122,8.8253630515867201,9.6388220530947919,10.32974516758614,10.83421743796243
12.970488162373819,12.954417092593076,11.362072714747562,10.308922738381504,11.482160617358495,12.044787489062536,10.369101710951981,11.77697766390083,12.310102409104537,9.7390229844371277,10.07693325149328,11.982684080982118,10.324495810220512,9.496766452425689,9.444307155568616,7.7124630959403078,9.2271591869932053,8.9683676898770841,9.0882642457984275,9.0671411045896377,11.459639019161074,11.393507180598306,11.741011640505924,12.489929737713304,12.68272443010278,12.479856140431757,12.653027704777465,14.037971562110457,13.423463245678448,12.152910987777446,11.130416190796545,10.725501747382012,9.4989737821421869,9.1506609377521997,10.453324154835634,9.3202412536629211,10.928840039082289,11.625221992717634,12.01015142722985
18.406840677017357,19.293831551319855,18.669202844612968,16.696574648170845,17.899130969909557,19.012808733716092,17.117786315707448,18.953989145034384,19.528624509582954,14.991767091034284,17.789453138532025,17.754083686648414,17.135620798298518,16.653803163442205,17.060089031100809,15.043024416505403,16.67563049518207,16.902695655015549,15.603985309790296,15.799090231378869,16.540710661653243,16.177810660196371,16.973078022040944,18.138474763177207,18.425185234032242,19.17926984618002,19.420531821955905,19.75834827140816,18.717607527292259,18.99004942946133,18.146720742385881,17.554823210583251,15.77403931603429,16.965730018419755,18.642423979047663,17.783057991601076,18.379372569038608,18.172248324921625,17.223715029123284
20.443199317972514,20.725682023440378,20.691411066555489,19.527187749195136,18.551533888097147,19.597859489377505,18.108746569382326,19.953537912124162,20.549932745964021,17.763216318478641,19.522438646382085,18.794055758477697,17.073737956749518,16.788044063780475,19.218586838343334,15.268155746405846,16.774152141963192,18.270717896122093,17.944166031709955,17.845906968485487,17.656037493925858,17.616615081288479,18.310092893949658,19.341499173801502,19.617035626477495,19.990094468774501,20.535219158787669,21.365915188539269,20.540740810800195,13.752902762499019,15.324184979190498,14.633484144043521,16.456392623208956,18.746082033546543,20.176313665049044,19.889492673733159,20.776864296053176,20.766633955500787,20.649592043703883
20.201623015078212,20.890456822599823,22.011144061890015,20.034801814301616,19.69621880297202,21.317830552593904,19.320136923712006,21.57357239975935,21.649527642594428,11.15013101897668,18.748019866556987,18.663127371319739,11.364391192854441,11.235534599862717,17.055314618168168,9.971410231406864,11.210306190930595,13.380110168785855,13.013182647556143,11.847204862647104,16.739346746822839,15.003284681707129,17.807002420348901,19.827530488309286,20.033306104747879,21.145981197191816,21.225763400536692,21.694332317127788,21.085703969178475,7.5088066033869652,8.7876609060634649,9.2194579293466177,11.294045265257502,13.10402510976391,14.233114471054776,16.812687763353722,21.675747619946456,22.32584964712678,22.729001078876848
13.816861294963878,12.879745939236606,11.351409624445019,11.326135946439656,8.4757514480430345,9.558751519178756,8.3715160483400197,10.711173230467509,11.241267056240901,7.2048838975374565,8.9022917365362346,8.5995282547429852,7.9657463478036803,7.2294577388699111,10.433881841483547,5.6433376801068817,7.2643567993058795,8.8635838701675098,6.7114423763487707,7.6619517270166781,8.0892733432793449,7.6686651597617228,8.5513189863409949,9.4568118976158075,9.5061994948184179,9.8301397308122702,11.730411565518196,14.570067781044038,14.297669203245619,5.3519885170513817,5.7713009611378041,6.0021499785197818,7.8970914237628875,8.331797087878634,10.09361051175955,9.9703727479469677,11.754924651768945,12.522161311332738,13.396934015764835
9.7652526873400873,8.5516638965279341,8.6056503786512408,8.2514654365684663,6.5091902958718038,7.473391356829552,6.2506365779383373,8.3700201592865042,8.6745932548730735,5.7616557342172285,6.7479829264946716,6.7492952081285225,5.8959324856174646,5.0664279806664041,7.6742100756504499,3.5308073602732648,5.2484384902951717,6.6011518846546053,4.9578238504571601,5.952928295333848,6.2880105228728382,6.0263789258999836,6.6955265704156943,7.4401857971622007,7.4874358323200383,7.0826368067571366,8.2194224568510776,9.8490317010105315,9.2628950307591253,4.4366166874470636,4.375515717171794,4.73417963274877,6.292344895708915,6.418277579054454,8.0415041538823644,7.5991702742251732,8.9196168449409257,9.575573131179226,10.010836826739173
9.4614213313578759,8.6382986604448675,8.9510130418920539,8.3924216164838583,7.2648485318753444,8.1192371595351318,6.972155492361054,8.8777431984343096,9.1160863080236894,6.4224123704604708,7.3955524207390226,7.4984305546934849,6.8814992730686413,6.3379523969186735,8.0345994285603979,4.6786329901300405,6.3752423627600407,7.2991644328824847,5.637696104307544,6.4282381217255491,6.7150722641955198,6.5074146623397837,7.219549375969109,8.0692110610736449,8.1797055789743069,7.7080243436712834,8.594462955984234,9.8963596644966429,9.2806897103785033,5.946968842888225,5.9838189965611619,6.2793077546483147,6.8324809556013406,6.9571146596191937,8.7525010501889042,7.9308571466977682,9.0248360832875107,9.6394909465416276,9.9309413436820435
12.547960299831004,12.011427704858612,11.351992844520858,10.500486275196081,10.206930541629738,10.85357353876914,9.789992280218847,11.17474416268621,11.544447982404137,10.147884396950708,10.225674679049817,10.705697447566372,10.508903156248685,10.023582135412219,10.242848226288906,8.1665354833972259,9.6219000532186172,9.8301097879188575,9.2308147849648847,9.5816231482052601,10.562639123914039,10.269456983730848,10.602075249011392,11.303792852391062,11.358490221032987,11.044232669092338,11.48538898135503,12.507585870043968,11.815989582377995,10.453852584961737,10.412856268305475,9.818472719872787,9.7188419583441856,9.7494944529193361,11.286758842144607,10.163938227358628,11.043822990094654,11.616724543298041,11.890306184527034
15.607184791099208,15.793818358162383,14.098717045955858,13.08088009931253,14.737362847026994,15.049904112115293,13.589973772594206,14.640971813202476,14.886061475693651,13.627223304155223,13.486203773786897,15.583778276469573,13.149408851042971,12.517984234726043,12.764582318494469,10.775497884083634,12.304712922879574,12.477106150079095,12.553005951313665,12.533452112054761,14.86132600719246,14.599714444553967,15.508041106383509,16.646775186020037,16.733818691655195,16.034043032526803,15.208646112024233,16.276877978196374,15.670477158028163,13.454589204749851,13.245358400057896,12.645333374172374,12.460322329945775,12.648301790827496,14.066469378462259,12.911935095726584,13.645065907857465,14.028863557382387,14.223936956213393
18.939829352659295,19.278737480060251,17.604932053203314,16.028418606421752,18.722562895846501,19.001347190236999,17.292356267915274,18.454397534978924,18.713835069885484,16.323923876818569,16.980868977781519,19.571003287706695,15.987025913388401,15.112088116984992,15.441766851785303,13.34446112162955,14.942596246962538,15.145504183209006,16.039048105429963,15.57325761063548,18.982945016677647,18.881038140682975,19.418877139126984,20.282645566260378,20.421315492780892,19.625650036779746,18.835200771180261,19.776296961153001,19.108012014312436,17.045444606549211,16.366687603419699,15.905155070115441,15.345856785918407,15.952501349872115,17.081882551942201,16.062192125303795,17.112494898250503,17.479274321908669,17.722331347871943
18.964739975357929,19.811481324101969,20.797794435628212,18.986241152340732,20.1772291912649,20.573432299519048,19.482714237534246,20.354670760521685,20.341192821367699,18.865761206161345,19.916228806226748,20.700279215608262,17.763062680783165,16.941899394635236,18.42879277083555,15.265198442201026,17.083206574213889,17.819899272356515,18.534428934997827,18.086067013112071,19.232659130403036,19.882514935360383,20.039362345284069,20.712029973405251,20.984624656623261,20.317241605566551,19.999525058599346,20.297480093004232,19.372584474670511,18.203823458823315,17.76373032845575,17.710051491115685,17.303904093949022,18.722140092644132,19.934010252599236,19.352258435205236,20.543319963581325,20.621287527355179,20.842895642879135
19.10764891918182,19.104413317958638,19.050250328352725,18.084455186334914,17.980501625200141,18.446229350942275,17.296034228766537,18.404717067141817,18.736623677002228,19.259413849006165,18.415094137003301,18.633532451611863,18.245750407111792,17.448180740915937,18.276352546247196,15.666627104245677,17.428764855131291,18.08608656277174,18.153469535528735,18.456821102332761,17.735148241871258,18.499259334157095,18.256084212987396,18.745020297647301,18.966697964512477,18.590187747260586,18.783500549738179,20.133726188015373,19.414238916768419,17.494125227483259,17.722111748980765,17.18058394540261,17.659756410635055,18.831319042583431,20.209192320972406,18.867484665222158,19.215431678212582,19.092070539958321,18.892491627794094
19.212678795599075,18.862594483536739,17.78963414782416,16.533596953606747,16.50277866682719,17.371086450629157,15.750376809558666,17.613548755417504,18.13446121946555,14.594335515903261,16.088038678029633,16.626879503062369,14.859928622293005,14.063961744416474,15.934009601672422,12.208773620374828,13.559900840792579,14.521244882015679,14.130233423932658,13.997980348424157,15.076499282152767,15.284055027068241,15.787449320611664,16.698743417667835,16.984667848477244,17.421346342797221,18.229143296184844,19.331478890588428,18.337411669943755,14.090963492091838,13.752455635888211,13.186066576477835,13.560422787691266,14.401719671975435,15.820346859682012,15.926023720801716,17.579539104135527,18.08202370540527,18.470704215241227
19.653600201632429,20.032621005063547,19.997036743060299,18.851706217452559,18.67247679470276,19.591909624746499,17.726461166811795,19.759286102100972,20.295724339350805,16.956213086937773,17.70729021569818,19.050799368430972,16.535021772145861,14.811041567310554,16.780586892645609,12.546448331059196,14.077217237049297,14.742277664465398,15.822970036739775,15.423559563694418,17.325493043592196,17.889766679603021,18.268001347462487,19.131977717262586,19.496868858574238,19.670549328317136,20.101811056392705,21.16349834536441,20.446965649979241,17.08629431223639,15.610130662300712,15.417256552017697,15.178896541249081,15.548522097521015,16.503035785949955,16.865568682653567,19.785393273998785,20.510562395989602,21.323137741368292
20.009163738411132,20.103982097506723,21.114387079647763,20.348415637065557,19.579700586501033,20.244774273313929,19.317849959761048,20.654948619943688,20.885559631350517,19.979020995411808,20.382257546283249,19.828028803530984,17.681668677861801,17.146322694208465,19.489748092584954,15.765656743965295,17.563812355610501,18.941334713143704,19.459954334121008,19.456683082712317,18.271935898778565,18.88822833203502,18.925960309187595,19.766391976916239,20.055206787891741,19.891292158663909,20.320172311210953,21.251602146499636,20.442205901695225,13.693776316987126,15.948431429058857,15.976732182671654,18.53972895227654,20.013033202625941,21.284101363073532,20.575529446966641,21.384851665382584,21.621651611079976,21.876279218432934
20.260874150146428,20.906299108450547,22.16254600880729,21.710800961538517,20.458216985581146,20.914734109608361,20.093698813668723,21.113677490060319,21.253062201319665,20.027921276449561,21.441951409298383,21.331249668813143,19.259595406340232,18.889227471565782,21.166903276391935,17.018085749089416,18.482487073581446,20.166448201354214,20.467539840515059,19.703068251419651,20.12619933271052,20.627660602525332,20.907291942581516,21.642700264509195,21.870737139443008,21.095232288792978,20.920815650546963,21.520868609029286,20.659577458882843,13.840223186564998,16.247102168942874,15.517668189860267,17.528119010374496,20.883309784304188,22.378451262621361,21.823545626983282,22.557270117734127,22.669806649906718,22.688792413903712
20.823467328395346,20.676077370344387,20.861540145092434,20.35567188558575,20.141813057892641,20.669491824071414,19.411780186329523,20.862895820347894,21.140830525820448,20.000985803452259,20.209312659715039,20.934972822080397,17.164984226213946,17.088727129207477,19.902197123618599,15.843157890285852,17.547576563701689,19.341238902217107,19.695168712288115,19.583892144479705,19.720044699634691,19.82887565657046,20.576804012232152,21.575483565363434,21.805703259242698,20.791934579442113,20.60260921010758,21.537204867565833,20.822707095590999,12.308085377297218,14.939709775851014,14.865576802793932,17.98867882129472,20.09068316544446,21.342461167079662,20.644751407638211,21.126926846234255,21.487602895425439,21.739521765658687
21.918580103051617,22.280242201811873,20.526130049539525,18.530518491686003,20.179192193510801,21.215674288473949,19.680886575527623,21.605431443430021,21.962283844153042,15.910044773687538,19.114063632660447,20.023792336379515,10.412606476573451,10.476145896912612,16.427694749542127,9.6606887661532639,11.182688904859269,13.948251479131969,17.073537126816454,15.735446827389097,18.046119438335317,17.83206354995373,19.22297759163942,20.545450759589727,20.790214560950268,21.512150376399902,22.014708065248108,22.83067594366333,21.907278000646521,5.9768180263312658,7.6288000001120793,9.0757338196894963,13.901681136334389,15.746444562788106,15.790253735717563,17.232752363874617,20.19500314108506,20.904421145539665,21.714519400538265
21.870875031092645,22.04170569417667,19.270091567485309,17.054647263907128,19.994297553469352,20.806302938804869,19.059459846675189,21.02793574852749,21.590712616878925,15.473366458636512,18.217329968681845,20.188381029096035,12.629029942707398,12.732508679986992,15.972957858429609,11.96817287220231,13.530598712428805,15.143479999219451,16.329100658081188,15.250139093118584,18.261776866168404,18.158736219976106,19.248309462414909,20.434638234189173,20.725156474923963,21.065059419970702,21.663890231358771,22.940909782021237,22.133533095839205,10.427006730151938,11.663213135212153,12.314797258929609,14.110558337697171,15.972610416668154,16.965594303027906,16.920635225585265,18.498573369589373,19.279033418421101,20.214511348098945
21.882814244733936,22.24508866769245,21.32924640311083,20.296057759991093,20.853730680615882,21.591383910507773,19.64439165131769,21.543525438800529,22.261795849117682,20.029264828950581,20.271315833654029,21.456416013139588,18.82230481591305,18.325820083679289,19.829764428563237,16.822366958731344,18.52274889555467,19.290604980764648,19.432955035518688,19.640750703446635,20.249424778047683,20.385089463486544,21.042499488460898,22.003569541817541,22.203713714870396,21.891881863918229,22.188094993759307,22.863568437594701,21.770417141686416,18.864891950722033,18.746005924359224,18.786362745299506,19.27060361238987,19.90850058240558,21.248394487336029,20.459789935226866,21.420845506101799,21.728696440673367,22.074467108185942
23.340406031996075,23.699994763403673,22.54991660772793,21.591258181202406,21.105537888074615,22.270008877531922,19.856589362979804,22.55598115327966,23.598625082777552,19.909373290366112,20.628448601223418,21.941567449072032,20.477178810766766,19.489764772446478,20.941750133999555,17.910760928924894,19.557439988202184,20.230700105476231,19.138282233931193,19.966243340109884,21.534669434864277,21.210143084389117,21.952043150816529,22.901673920116949,23.083356323661953,22.975547841049242,23.550684521869385,24.269268849108364,23.240386602391062,20.647534523178599,20.067813482728965,19.856692368422237,19.886745479234087,20.160101675132275,21.746698089955053,21.153472700700966,22.664761850574841,23.1943762553068,23.334315895165588
21.928374954117636,21.425852185560977,20.152219726799743,17.603927695919751,17.637116942831227,19.060649865322432,17.05072772244953,19.917008802145951,20.798492670921526,14.484799784169624,17.520501404358782,17.686225412581393,10.844362908503889,10.485021414420643,15.737553953067653,9.3307278598647017,10.709539024938792,13.293424261729264,14.899204551445479,14.267829394817461,16.336953032568985,15.732129535248383,17.238583333339356,18.62154876444383,18.783479253881715,19.526726095735114,20.867021701553504,22.638663548273975,21.92124449080859,6.374746264835828,7.8505699775853657,8.2053408906589453,12.572483144852391,14.529901161145347,15.06818804658716,16.631463416054508,19.659062112523735,20.414357861533965,21.18598702608849
11.806508887973273,9.9946774206566715,10.062257069214688,9.3875171736507355,7.5398119691021677,8.4476838270186079,7.2019910259186091,9.3330413669029682,9.6764545648622899,6.9118416743635152,8.0120930603953866,7.9411611415637537,5.3294641121546036,5.0396111443328735,8.6019632858107755,3.8558482621099941,5.6391035858097283,7.4957040471690988,6.4483099344356276,7.4549078514440197,7.2348964994054512,6.8753974972727718,7.9428198543511002,8.9059276459951562,8.9873292253613712,8.4045696622962041,9.4049155285703065,11.591122673203962,11.127624500094804,2.5988007070566965,3.5422817478728561,4.4937314068470968,7.3436631364196501,7.8959219201000224,9.2716992475491793,8.9001708020372448,10.371636631163526,11.008239727304883,11.61975604291721
14.458767522438109,13.065860981895703,10.528293573158948,9.5212564675231377,8.8808085796631389,10.138288245996364,8.4878091510512306,11.001567440161473,11.688274372468591,7.1801729100304996,8.5065022921553179,8.8960189106016685,6.1345592147562513,5.9018058089244434,8.6944760035551809,4.5835368872802107,6.2074989205907585,7.6721238872269026,6.7144781321051425,7.546125337948709,8.3052338920950177,7.633497524598539,8.6632458155834087,9.7143480568946501,9.7801164541453147,10.323458227216342,11.892731009359863,13.875082917554437,13.019563573090466,3.6419209728055435,4.5394113198734303,5.1292590634974005,7.5053189791439294,7.8117107001173736,9.216830872503742,8.7956225477244203,10.344798273393174,11.109965214549767,11.802010723164699
14.01747393240062,12.597518477009608,11.610521192956803,10.156630911114327,9.8327886577040431,10.875466494080094,9.3991451767970347,11.589186365023636,12.070106681792538,9.0427688056862721,10.083565300019245,10.237043793890123,6.6665368054667127,6.1762245689600803,9.5881789914049165,4.8359302824796515,6.4905794023805896,8.4122084471784362,8.7595392906345495,9.3697979833373068,9.4891291832098545,9.2470516228484527,10.271116733659028,11.198609033306845,11.283116439557197,10.939048977658814,11.944572881613723,13.54904868833718,12.79827713927304,4.4154363952415991,4.8793530554431612,5.6236757369954802,8.7670218703594358,9.5520290020054048,10.337757160358493,10.267076552200606,11.484582773842583,11.908450667539974,12.19402490416374
13.216899461685024,11.762042237629721,10.108531097150951,8.9065147046673516,8.6835161359185733,9.6036171297880273,8.2853889698022272,10.319036571085611,10.845952468922896,7.9578315501245811,8.7388504483297353,9.0207450945086194,6.5740018407453036,6.3880239723667387,8.8046519688742393,5.1456968286217233,6.9374881657405822,8.1884423782857922,7.3558565546603063,7.9031808405240938,8.5177789873671443,8.3164802083260199,9.0208572447317223,9.7583515797582265,9.8199348089288563,9.6187809908423318,10.879673657739673,12.589799999175789,11.776432322035703,5.2081533437882399,5.7647380591003596,6.4796327108194234,7.900814995033798,8.2849527155805163,9.7752190978588942,9.0650861480757783,9.9365548020156638,10.265187174944131,10.731608006693968
15.702743839614335,14.599657332390095,12.837218630395277,12.009746980568764,11.634657382477478,12.58158137190884,11.209298274069653,13.021373694361003,13.484960472642186,9.8877480672569931,11.426934050153555,11.707190319040841,10.32089674523214,9.8757023754946687,11.464691658899717,8.1950087244168301,9.7286790415337947,10.636775913431102,9.7894283036716558,9.9906434645162534,11.189107563221938,10.696030933102868,11.402771472361934,12.230076482672168,12.337321266091507,12.679599975345091,13.648991272212335,15.365804320785251,14.571374144649852,8.2665468472620418,8.9480444378606094,9.033268400006186,9.8932606296958525,10.522783064399832,12.061947286132032,11.390314378201225,12.617107596388365,13.1691730332142,13.433092078367409
19.92441404781195,19.791153167549034,19.680480296844529,17.912156444548408,19.018060763412493,19.644166228376399,18.796156406766244,20.03562183084528,19.995982498542617,16.980682142442234,18.74322698148508,18.910254835520711,15.155484878533784,14.902682529927638,17.234921801955018,13.842924776194877,15.544593783680348,16.835927008442475,17.390179631011904,16.741775590190443,17.400106980223356,17.524271065515777,17.893178250475579,18.695356438019779,18.950172252290777,19.172844234869544,19.593698995049557,20.770520316655933,20.090906526148501,14.046203656264851,14.623730649300661,14.767503404325289,15.773111925287509,17.296530700365992,18.640477423793335,18.089269171832747,19.12869626113438,19.746262719342013,20.050762163541947
19.592421848185936,20.478772147567817,21.110702264498123,19.750842464802517,20.888112482120881,21.251292514409116,20.131450707492903,21.091311483937524,21.229952008884993,21.046489868429951,21.004576880354769,21.55129984348315,18.101120370275041,18.087688974275061,19.868558802487016,16.845440307252424,18.758220619437907,19.986092774586382,20.751424539914332,20.731888462012186,20.261897407607876,20.841815297067114,20.956152183375373,21.606974871227656,21.843611934628996,21.055258833888928,20.759560824091814,20.876217355800996,19.86278000282654,16.637743451432613,17.807002300421935,17.978223560244786,19.525666772355613,21.193933741423599,22.439856005239506,21.139514586794036,21.101610307507286,21.09755688885236,21.128075091997388
20.946008404986706,21.550241586334401,21.317078523046121,19.948280222552945,20.478243121388893,21.116508327936515,19.476916215416011,20.990529171186907,21.531418081247921,21.587025168827417,20.312790547641093,21.07859108870975,19.70409181586394,18.808572661376402,19.701386447140756,17.036176997090529,18.88639211118231,19.367398785118496,19.921713201719434,20.474989799916443,19.770228059130289,20.328831997472903,20.513965189808992,21.343470717090476,21.634505118837794,21.386473939038893,21.538133678041234,22.339782025488994,21.391008286666676,20.418600870730934,19.894256793105058,19.893225218772187,20.324541593360173,20.334973336897583,21.512591835108495,20.384543665218828,21.19591193552035,21.292959372793312,20.945169478204782
19.088927915106687,19.666113097988692,19.213405951751433,18.304963995157387,18.691193789740922,19.261415806031238,17.717154695669294,19.086475522283514,19.596568267650348,18.771287336309101,18.647779194024913,19.334104613619672,17.73003639804741,17.182509533902774,18.366627318708552,15.619960894224462,17.213209858939912,18.079799605000808,17.818103205552298,17.98715937833898,18.683601399181036,18.611203466869142,19.049526102721735,19.924811800222862,20.122716975670258,19.663638656784329,19.582719736147311,20.141309773751537,19.115801816683387,16.673303947611572,17.077422352949092,16.626025387467514,17.388689234164872,18.381806059664328,19.837919181424041,18.949884320312265,19.274878791685666,19.375984931896824,19.155247640002521
19.556523814961153,18.43947317716561,16.330622321026958,14.082656019763412,15.723294106893583,16.919021807215238,14.953085855237667,17.638774305205466,18.335438362322868,13.51629833430988,14.628585763808651,15.93069922571248,10.546842916142275,9.9034380286732429,13.085264237324218,8.4127951856011052,10.049963502686161,11.721990672452137,13.019312498333129,13.016112393261082,15.201523640612386,14.607134033083618,15.886113346323697,16.954610771179851,17.05191889441916,17.005595440155041,18.09924573011741,19.640778382112387,19.019153952666876,8.7223713814873634,9.1318192664297584,9.4659285219779008,12.141418507268462,12.945630924039669,13.558447756524856,13.879372929385866,15.799442655207969,16.432881778580224,17.041521874644424
11.590228523248804,10.759389242099772,12.650177007345121,12.127907309909972,9.5653370192054652,10.364919153529343,9.224245868224358,11.151420879135522,11.437349082185243,8.7416946410989667,10.272638057252138,9.9824464476407186,9.1219387394545421,8.389447307967373,11.281198811333738,6.8183069109876797,8.6589081107804802,10.156314326231325,8.3463493148386192,9.0247014717465035,8.8094086480577829,8.8242705679978073,9.6637675758446377,10.533473220081326,10.694459964132825,10.024124533689971,10.862911674644401,12.383200590777136,11.955924258015102,7.4990285148807203,7.7273135443560577,8.0638224819750661,8.9756952590800623,9.7926010631169689,11.646040827725685,11.378808191997159,13.137792973485418,13.861731176808966,14.127120908452923
13.417284860682585,12.61437695771194,14.110702410441789,12.631796438256892,11.020010127235885,12.046375691674555,10.702024897344849,12.845576032680498,13.240491308822683,10.125139384367948,11.890698246370498,11.362456715023946,9.6706281616362944,9.4392687906357295,12.114818285855748,8.1485798029187606,10.013696034785973,11.460950356825435,10.003566955927631,10.798677202540368,10.291335231594942,10.000720819725494,11.110728705792859,12.179240641259675,12.343118161762384,11.880897492267913,12.785769007973499,14.242262323031433,13.702726511836765,8.3037591476690835,8.8496261061722805,9.3160368781645104,10.528216385748316,11.528333592680973,13.210938875414051,12.645715398842299,13.98847270577803,14.582758219433657,14.872037904265206
16.227989290678828,15.539944857527338,15.881952878798899,14.085504894782375,13.307915606420799,14.394520175034252,12.902553901518061,15.157785445114236,15.652849213486483,11.480751925441695,13.892250402259172,13.547030008944432,10.903015459384441,10.631819376684881,13.583772076202649,9.438934517882025,11.118002188387266,12.812319396938861,11.893361023839788,12.05100127491766,12.156215437168186,12.011075717206346,12.968947110989646,13.967584517064516,14.223899471157587,14.289135892028433,15.394607164141895,16.904469137444025,16.464287527331244,8.9132409188691497,9.5957818698143029,9.7174124669761426,11.201649096388202,12.938804561273727,14.516358599650182,14.303157462579328,15.630292238906215,16.111899581331443,16.520909245271767
16.886621387614575,16.777301967505061,17.75806540832474,17.094629720256755,15.957126639475248,16.95368537712686,15.957934755178933,17.610539727496331,17.711221360193967,14.891991426844179,16.814433455452665,16.06005224940715,15.213643671347739,14.535221458278222,16.711562499837179,13.17710766368522,14.969239526421752,16.346540920321317,15.09435145026378,15.17913781060917,14.456552466355063,14.583763559918523,15.217237680635982,16.27358604950841,16.519879844746256,16.477344285694357,16.975891645308884,17.718963506101375,17.217387541091881,13.728470687893434,14.089339021768744,14.032890882017668,14.584312557423772,16.206519254795374,18.104792326577787,17.345565718853614,17.87575395482137,18.312501344660348,18.849377113085907
19.007629830253684,18.607797330969355,17.60312162900329,15.761381591319726,16.167532754421657,17.126061243541045,15.203281835381269,17.453838940401653,18.207149935886491,14.475256050203427,15.735768604036977,16.635951905290568,13.73102968957113,13.2885306597829,15.254941839316729,11.861034014014429,13.472426061376375,14.540971164761395,14.233478201051824,14.222916252260539,15.583831541488216,15.440048266230299,16.280224419419262,17.240596719976352,17.454098004940555,17.518690239445,18.206112709665206,19.481884199773297,18.759274128843607,13.070378703230865,13.150828461114308,13.078658841103532,13.712370316532301,14.591535888026598,16.062028434911745,15.704337894908797,17.28757737629217,17.848378831358275,18.104092679725909
16.856630831975949,16.779956570838316,18.170568298569357,16.516873483028846,15.664629581864361,16.45906524739997,15.199395064990384,16.902658554533595,17.262462376153515,14.64600672955541,16.44575547843128,16.07803358148,14.542866498172714,14.156391135876525,16.280740180040816,12.686408883606269,14.636103730604184,15.826497359688219,14.876737959859838,15.161838024111809,14.993170653842277,15.128412497319857,15.687036521518237,16.399340967433268,16.654302146127549,16.181385044406277,16.957468680680691,18.133948529565018,17.404137070482932,13.298325435987664,13.881680162824793,14.065182916937793,14.383315141131192,16.033756848711889,17.714128448426379,16.986293731116895,18.0795870756291,18.483427772194474,18.737033407871365
16.432348178884936,16.751141381317595,18.433099297087168,17.068320633588726,17.130908944138454,17.568507180181754,16.341992289719819,17.770094869774063,18.145763907454651,16.629655684979561,17.437749892798045,17.511905127366873,16.262180009318378,15.943165400931967,17.490499495934081,14.398930956116764,16.089888194053216,17.113741262097641,16.612149885858813,16.777024139730969,15.833416986235356,16.345327128892251,16.830657073378511,17.638044857585442,17.889516615096781,17.217797310692994,17.403734017887054,18.161316314545111,17.459262399065906,15.634182568966295,15.979764917593457,15.612838000062908,15.886165412311492,17.389878512427465,18.763400642066699,18.049865051824646,18.328747587364703,18.687444204433113,18.612846530453133
