c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7571995.3641727688,3938244.3521046001,2981125.0081089237,4751975.4770220211,2870925.8181659435,4337665.380905983,5736619.030372777,18192083.937946208,18321997.816505142,4999682.8746100832,10360443.292981692,3579307.6763390098,11864462.753278526,2428086.3526559067,21788942.652591579,464123.18615491444,1987130.1770000937,3674391.8937819968,2501313.1376043228,9142838.6311719827,5012231.166055534,3779493.4072637744,4624490.2306318339,15789520.133325918,16407396.312955059,25859599.827091016,47593762.601262599,53385507.314587787,61341506.797875144,3262612.8522560289,2422579.7503875247,13884703.368653627,3704046.4673457011,14271633.264047792,28408648.156546101,47005057.732361838,70345399.005697668,74083268.305219442,85584227.910234764
7478424.5674371179,3586912.3031357233,2664537.5357472165,4519367.4619235601,2659186.2392234462,4008704.7999915075,5270886.6200771965,17853745.069456898,17953664.038753759,4653679.5628341204,10406695.758245947,3338556.5487046237,12498105.739803882,2409768.7477360889,22773981.211713079,458346.42894385976,1974776.6377147618,3631347.0497269011,2342615.8605790227,8512653.5332077146,4660258.7270935355,3567623.9454944008,4367419.2459763009,15612536.575609123,16196865.814133324,24959237.64960302,45746766.793593019,51764579.746491201,59845120.662015639,3369598.4274165663,2436692.3159033502,13684889.916255575,3466531.4243324674,13435219.030428501,27409149.302504081,47255608.732373208,71841954.770572051,75311438.32211329,85822503.427244991
7118792.2305217888,3333935.8041713112,2412848.5440747063,4330054.2627863064,2478558.5053081037,3724246.8453570278,4888773.3261408089,17629650.745606437,17721669.82252311,4326079.0803506747,9784618.5434406586,3128820.3883326189,12120954.420880701,2321947.4302047808,22080528.843044955,441337.05544007436,1961577.2403028493,3548625.2062125779,2211635.431119842,7985104.4251517197,4311087.4906049632,3341910.4168727123,4093412.0758672287,15430279.51286447,15983150.17256017,24253717.382569708,44592656.38161052,49805509.953928709,57371508.070396483,3134606.2200231277,2371405.634432625,13901248.443367047,3667154.9494898622,13049593.318922004,27223072.8821324,45633483.263488889,69241848.860567153,72438596.052944452,82036305.202093318
6691572.7464598902,3046981.5683160434,2402815.2747455924,4022471.9479191266,2329247.0397049659,3500078.5003969027,4503975.3597030565,17423034.468473714,17507706.023848295,3977732.8819972533,9033698.7796225678,2896399.57397016,11222641.141803561,2160909.1146625364,20483582.453427166,406993.27887529531,1938165.9923896461,3398999.5471302061,2008765.4767354648,7329400.1211625347,3996063.8177857744,3052109.9502419056,3748451.0595573573,15237390.551518792,15770016.897104107,23643660.362996385,43558967.004902504,48331208.820996255,55398891.585121855,2882238.1812721505,2184808.6322096344,12870378.210937958,3418867.2510501714,12040997.350860421,25162978.229224116,42284700.514146432,64197042.234990619,67252820.551238447,76220122.931232676
6698561.7553019589,2947294.5304764574,2379142.2460674942,4189299.6906582108,2422363.9991820171,3616065.0422002934,4429592.8484422164,17431432.486245643,17510053.4732075,3821511.5076243738,8815847.6733373646,2982711.182647435,10704222.200313274,2070387.4122096887,19703297.835576024,386313.58720870636,1921529.8235548788,3323557.2032661107,2015971.9975350248,7409957.9216186423,4321565.9590302473,2937827.8158377027,3656739.3001707294,15271218.788490675,15846868.981189156,24132973.147620235,43974297.981641948,48632168.248517111,55694297.328796797,2650681.2911318284,2040143.2844799508,12228973.080725264,3957100.5831936337,12771542.74330603,25267730.416467477,42161773.754053749,63338825.782989278,66603539.713311918,77165076.467388123
7837451.2623545676,3001301.7872157497,2345135.4208505275,5447449.4544226751,2318883.1970591256,3445092.5570901409,4247708.8920460949,17298348.438010953,17370977.333820071,3753653.0152797941,8251717.357819194,2886179.3057262609,10792066.00407639,2007213.0748297854,19532534.957205582,360894.29299168225,1901626.7333916221,3214465.1216082275,1955875.9684558255,7301956.3077154839,4441289.1554023502,3070528.655421041,3795547.7097727121,15310640.280263193,15866777.826301072,23697702.774863422,43295403.855547354,48071395.67979829,56272652.491471678,2453491.5041379533,1915258.2083768663,11396999.476493044,4047991.3847742858,12709424.710487528,24355465.278031562,40253315.820249856,61364160.713181466,65100793.333328947,79130606.329946369
10223805.940525074,3119451.8980319318,2512406.8554003732,6331003.3679322964,2356055.7245839685,3525034.7260683682,4887917.6272838255,17518764.085143451,17588721.871681176,3590488.5668422151,9761560.9048507549,2853964.6912800041,10423973.478146948,2042636.577489208,20905530.295587491,419839.74305522715,1946033.7064372408,3546219.2727498561,1943843.1665781236,7110640.3550164504,4363129.1635982888,3458873.0366826286,4215680.7910591979,15372074.456225974,15916745.421219986,23478492.565120075,43309505.239674218,48433602.811037771,59050550.425999947,2356396.5278857802,1925797.0790609636,11570735.42654217,4247975.522000893,12724051.573162125,24542346.074474409,44519048.503341556,67894861.010336637,71819734.991314888,87393636.979650453
15754648.653215736,7309581.8735856693,4095321.1416340582,9053961.1204064805,2440882.4696803731,3770843.0195669578,4855744.6170052486,17641740.284328423,17736402.908496872,3407131.2817560798,9992296.6143550798,2906586.3736207974,11349247.678591633,2128381.5169427106,24037473.880861264,435778.42930734565,1956443.1517990821,3591805.2954211514,1909599.3867270071,6830337.2191092279,4384156.8324893061,3329936.2366725639,4099083.0887576691,15325075.541289717,15907081.274642397,24863557.894653134,46092526.651119672,56064830.370739013,72209077.572138801,2400588.7868972346,2007739.8171628423,11924886.108473845,4026875.4286433887,12178277.90226529,24340254.824222188,44687715.960606307,71962880.649362013,78057026.652854875,100276918.65269713
14181930.832987549,5906897.6705797072,3895643.5019802651,8419480.8588580806,2338472.5087457905,3588845.1339417645,4586401.14086904,17477575.252639219,17565766.388714269,3196903.420155962,9604496.3985104151,2888567.696838439,11098328.314127101,1996572.9613099752,22154685.401908681,411623.63884084357,1940929.4946558608,3502423.592459714,1834398.6171705348,6455128.9664878706,4289399.8653298812,3789587.3664681236,4611401.7771453699,15407189.940357769,15994903.216411186,24560620.606573783,44979268.60586828,53127268.709849522,67674767.567449704,2214138.2845039214,1853584.3587474278,11063650.567246558,3719282.0271927635,11418212.57755916,22701896.777336776,41157994.853343524,66057450.067772195,71642155.070169121,91092873.090040058
11146393.816420814,4382711.9728133278,2911140.1480501913,6339434.2199275009,2166390.0355454977,3319640.6623858595,4230146.9325991319,17265718.593326434,17346769.151144899,2957277.8479152471,8931934.9838319719,2699392.9854225665,10406864.802470829,1866366.5160968273,20245619.982388977,384960.49634041521,1921376.327338085,3371868.8435402033,1706064.9519012053,5986603.0597170833,3977839.6985676531,3564627.6518760957,4334814.8348797858,15233886.297859745,15780765.235856811,23715401.660872936,43686529.928019635,49912017.57306958,61395144.606737703,2038127.7768461753,1730411.0790711069,10515589.631326606,3474478.0437012604,10619401.252812255,21338303.86374978,38598524.925761789,60891384.662259035,65067491.991373308,79676413.074594066
8785339.3734752219,3612192.0147636435,2407285.1224375372,4696593.0402014451,1990164.6156584064,3051321.5707943244,3865727.7470375481,17055529.793452386,17130119.897347707,2725497.3212924991,8184475.7948067682,2484652.7400125996,9592668.9241362382,1719373.8178200803,18649987.53134004,354988.15228944464,1899795.6047830521,3236336.0577460174,1572848.0399404131,5516153.4527557725,3677434.5200062757,3288385.3821125361,3997906.6464926344,15046633.174384801,15550687.844847651,22856481.744150441,42397944.800384469,47699110.536273882,56795864.40885102,1876538.3772873788,1593284.5992484246,9689704.7286780216,3195796.3703226307,9780011.2999460697,19657310.170527879,35616563.220912665,55788003.541002929,59131985.029972762,69931764.454408377
7352898.2399952849,3256845.8424253482,2210780.8918614956,4180482.75841298,1830652.8547531355,2809988.3841435462,3545706.6588523909,16866303.585409127,16934711.223807875,2510080.7892410508,7517540.750119118,2282299.0506010843,8897120.4155273158,1585088.6214288794,17204407.685064502,327072.37084175117,1879489.6877897175,3106565.960826362,1446699.5406982377,5071392.1498654662,3366249.6961727673,3021097.7629987812,3671765.9131771377,14857777.071352767,15320828.411112271,22037834.577114563,41178562.42726706,45983277.646775596,53623066.801302932,1728553.3587207145,1468829.322332717,8948541.5009651911,2940324.0232216264,8994431.5405065976,18116366.265213504,32907632.404224206,51512042.858370736,54417652.181219928,63663352.86308676
6872307.5711771343,2979932.9698463581,2219182.9153707856,4051088.4319512364,1829671.4743218145,2782919.8822709336,3416662.1362362225,16789468.82850055,16852687.949519459,2341402.4902240164,7103452.1466568764,2440234.4582115295,8817864.0286490191,1736403.1090197258,17330203.255677063,362414.08823000925,1906331.4735597039,3271671.3886250276,1341988.9212609418,4725302.463000142,3347349.5809858954,4078718.0022707446,4863568.9396981122,15128718.005589206,15629005.569581162,22230106.885345895,41118936.052419223,45523088.458403729,52659554.416785382,1598057.6364638729,1456244.7223310131,8978279.9931854736,2888424.247387175,8549736.2373526413,17696273.942377806,32067651.939843163,50771568.394523002,53643203.483962357,62767276.746804334
6618081.2847168744,2742162.2112010042,6235246.8842953602,5169734.5189311877,1699016.0382084991,2580980.6256994982,3213745.7700705784,16649506.334773604,16707959.645940406,2346439.1318319286,8112708.6799181849,2284824.1986417496,9968217.7990128845,2223301.7785584377,22141820.040661786,431965.95068599604,1953970.3734759735,3599297.6962509924,1529059.725990413,5029745.0958808186,3134163.9663937967,3865856.4062888697,4603850.5935529005,14983258.048446303,15447163.09087169,21578692.54273054,40168667.88652312,44232038.457243666,51093564.52403973,1632088.3866224345,1573486.6526079297,9350188.4207983222,2931847.458322966,8950145.8561557159,18471277.055830482,34961511.830017924,59623603.5082063,66595119.203847967,76828247.28910549
6637469.4689145088,3106712.6327673732,4796617.9371669479,4899502.8229669891,1620448.9725252355,2487774.8577531907,3022696.9097394724,16545321.086836912,16599473.325001638,2248160.6057281857,7685812.885684479,2139396.6540215323,19190872.12961065,2769529.2123094187,32054765.426642269,501141.71364692872,1990697.3577856987,3683518.6757330829,1444127.3066138783,4802370.1878330689,3193741.0632887157,3585874.4903673227,4278953.2226899723,14889501.698078096,15325804.538962008,21508004.141818143,40039746.619492911,44391877.595099576,51254406.091043636,2971859.806173055,2351582.1526443306,12919368.622895226,2969651.3840917153,8713018.7800006811,21793943.679588865,37642181.22113996,71649368.351899937,77098503.099746838,87036207.790140837
6765821.4476752635,3129790.7269152133,4049328.7525292775,4366812.0084223747,1781430.7403336915,2686179.6511249295,3483107.8244578019,16698176.262665231,16748550.938306561,2177940.6347077442,7690584.9889122993,2097818.2613123623,14809110.851820409,2551644.6671275953,25645556.221482676,465362.71612139308,1966603.8241491527,3561365.3654768975,1473848.0678153322,4706257.2309977179,3011930.8225106103,3369430.389590065,4022191.0137768546,14751165.802423893,15164101.917128643,21145583.089942083,39753149.316717297,44124044.09294907,51125148.002047271,2756756.9083030513,2171643.7156794504,12044092.042142659,2768041.1344123431,8371382.1774779037,20565631.302592304,36017304.118236884,63305408.787689798,67988920.861769602,77380093.883381978
6973067.7582391091,3046735.7118844199,8114955.2735483116,4504511.8270064984,1709729.1090249091,2580690.203346787,3421949.2386945575,16653503.086300366,16700528.680201603,2050044.5997270513,8200178.5752997054,2021867.289334415,12272963.476030521,2351456.4505950538,22859573.276696466,444382.52896505303,1957044.7367886314,3532615.0242870911,1398562.8837203931,4430078.5802712636,2940199.333940336,3415762.9448523545,4066126.3501546192,14716563.158548919,15118641.989662247,20779360.38445146,39299243.56553109,43785711.382424191,51058384.787040502,2535065.3592471513,2005824.7689803077,11274251.731959233,2562174.395043096,7836614.7801503818,19252953.495214332,35239899.478912488,60771863.25500524,69603770.264215589,79224882.983186811
6685179.6536790263,2833152.633981891,6109445.43615695,4180146.7581652775,1590093.5095680819,2397714.7114081723,3200999.4419728392,16515939.9797817,16559707.297715876,1895459.4156392983,7652141.0628072051,1882597.9176658944,11404988.034858692,2185507.2354090498,21283826.640467107,412228.43573426222,1933512.8797786019,3406915.1788192512,1292972.5599109898,4094611.738831827,2743463.2816457227,3215989.8134956826,3823324.1856935886,14576909.695794996,14949477.051220825,20200763.936343171,38449102.245031394,42617112.405986011,49579235.43282371,2477227.512213232,1965687.4823082013,11261623.425523072,2415159.3127906388,7297091.5453325352,18691295.363840047,33696935.242475957,56979358.043196909,63726894.086108997,72657792.451133654
6305301.3252506191,2589222.6630800697,4694085.6279396294,3846522.333364645,1469984.7449967691,2223096.3187554525,2962892.1054501166,16378188.212222556,16419018.790611194,1772424.1839249672,7079437.947632351,1742749.4421934069,10491032.047275266,2010946.8818137678,19573234.847955953,378824.83868011076,1909458.769488723,3266098.5688165477,1201186.1314593446,3826062.3212318341,2528947.0448621335,2958304.5608234783,3517893.6169173778,14415842.288707081,14760348.207240948,19637563.378002081,37626925.600202568,41447828.405317537,48008743.83150243,2280375.5059877802,1811978.7435135865,10420279.915585939,2272215.5753978514,6836930.7556847064,17381013.359740976,31381360.039553918,52475336.532318264,57758394.442081414,65980490.826136231
5939036.8107713414,2364679.2394937342,5720092.018935875,3517289.8279951606,1434733.6973499372,2155695.6058452586,2900833.9948032885,16325295.629414452,16366684.907856656,2507355.6786115272,7244271.6702728467,1742357.0672610381,9753579.4470243007,1986504.6858473483,18657536.052063908,411123.49545001442,1936158.3390929063,3440279.430689666,1721560.6319376433,5372401.8777588122,2406943.1131650885,2881765.0398974866,3415115.4896106678,14328580.405146006,14653942.914924048,19308842.418299362,37170324.21344617,40670506.493081972,46845034.352384359,2169499.1415031631,1877248.1705460874,11643619.03631638,3054777.1983042983,9284283.7238228023,21056214.029511094,35527071.22805541,55840286.150566131,62116033.993288971,69713358.187068403
5715776.8551654881,2198768.1997856456,5475799.3474876806,3437301.1355836065,2860414.3778128582,3947313.4079563427,5563570.9165721834,17500674.719282757,17539736.717555538,5059690.4459793456,9781634.5604021158,3667559.9975988106,9680668.7803912517,2141096.8519788668,20008924.8513912,525153.78525480651,2080787.9557755212,4099119.1337276925,3295109.731600781,10834335.788410628,3316450.8934330703,4349765.1894173566,5200444.9589861929,14987805.842982912,15518470.327171464,22602629.167014193,41634529.176283851,44970232.721491002,50909883.351003699,3302571.2221939503,2573085.0093977489,16974605.574747618,6955902.1133374497,19117437.906090345,36240585.748846687,55221453.407251351,77541492.173913077,83568305.609371364,91465657.193477333
5718697.1958108246,3017948.0068962979,4374894.5836727535,3318810.5124177588,2955077.4354448104,4155624.6142270868,8967339.3177370112,18476747.581217859,18513985.699017551,5009662.310824546,11667887.994942091,3699950.4381844508,10545844.839829443,2281974.9194415719,21021881.652413595,567771.23376911355,2106545.4636158547,4306219.7068060674,3284293.4375305297,10434601.697406482,3140805.4529818324,4172192.7051463732,4984321.0871292679,14864769.798446298,15376803.614925498,23099806.235323645,43359249.397985771,47482342.89362476,53408729.968247533,3632822.205652141,2656796.5833126171,16621086.749261182,5641678.8258373979,17413315.99858582,34191009.098755606,55248461.428331092,78112024.642804518,83002420.559972674,90616051.949287564
5607401.6260066209,2822270.021636589,3451593.1708484916,3160757.7083598897,2922294.7552734367,4073722.1527421637,7072600.4049385116,17944781.44086051,17979775.608852174,4917498.0095553864,10613727.630577063,3926211.8441876932,9846164.582171442,2111891.8166259201,19730153.899748277,522192.54550976766,2027372.085978413,3982083.2728218501,3021716.6031690394,9929975.860159548,3709614.2874458982,6829292.2260118378,7801122.2297296086,15701600.286259657,16271394.301635981,24028003.610096365,43632168.935657129,47485570.982464097,53285288.925578721,3350167.8758724355,2451207.5059809932,15334324.103185765,4532955.2670484139,15714554.541821178,31195058.776011184,50534804.388855636,71790588.07573615,75733541.979060099,83483923.50037159
7102299.2399143493,4824933.4412294449,2566236.9493688429,2950956.8399257339,4804795.8385791983,6229143.3759199223,7029283.0660282159,18483450.63630205,18517994.627190471,5241428.169574297,10036606.467735559,6369489.213268063,9874793.2002219371,2147271.2190398695,19348794.815631896,495879.47362760949,1990611.5184175135,3797199.3240186004,3118554.2453393568,10278843.955787331,4611304.3980241762,7504387.1500925319,9182684.2805177197,16282377.025445569,17549971.799576167,33424868.323455893,53987796.103673905,60073066.205156356,67420327.931036636,3603243.685736347,2451337.6285855593,14923267.030986577,4361282.4847800927,15835499.190870892,30895555.115083445,49095032.610366717,69851320.530041382,72873556.780930579,80081774.033561885
7718185.886572632,5000215.208892676,3874551.7154343356,4086203.7426809566,4330976.283608105,5800055.3799226535,7240988.956872846,18472420.267025173,18517154.060916398,5794348.5149326203,10467822.70457479,5375527.4248846173,15641008.439541595,2536041.613812828,26583386.332265306,523441.99791444495,1997911.7548362045,3822262.6701780804,3477274.4376246086,11191227.936997777,5046863.3760640919,6230365.8348442372,7744903.0562049616,16020432.034610065,17272383.03614467,32884304.79192251,53671121.837924272,60206705.00300654,68243425.941189989,4287907.8223292064,2703703.6626214604,15388838.169385629,4201441.8300899649,16595802.247798136,32125510.224248894,51007280.457326844,80001713.456899256,84928886.020018026,95904909.66156292
12028306.980879599,5855734.2500904622,3722593.7232492054,4561756.4778321423,4909439.5668621482,6603603.6203061603,8716661.1626279186,19088307.625325628,19135500.487986404,10143928.898566054,12155311.28764168,5862517.0219784426,13793982.568787865,2458364.0657193884,25063588.445245218,526062.89145012456,1997412.7223994355,3905110.5004218742,6602677.6997157978,19950921.184336688,5082765.7127922885,6193976.746948733,7696481.6487575443,16005624.818982631,17238084.885368813,33077391.956610646,54640611.400581285,62401662.576888785,74824520.113875404,3988706.4781462532,2656243.7800765173,15033549.614503011,5640367.1912841881,27133934.488663111,42362584.417100288,63630386.077256098,91281009.248067111,96435723.730656251,108934940.49361418
11327340.960798692,4939176.8336833818,3746354.9905712157,7094232.8822741322,4118991.2500714697,5615484.7857446112,8164633.9921088032,18697754.979022954,18742960.617455099,8188627.9696345869,11878852.997760627,4902570.2925892714,17043372.171219081,2815789.9108117507,32372684.484074917,808711.55438516091,2238448.7706599873,5290868.7081426624,5559910.7355523715,16791298.922349345,5288302.2984379139,5822554.9525272679,7210471.6712461635,15919944.041330202,16980913.663978893,30065978.193256699,51141780.756859444,57948462.148514576,69670498.576699451,3601317.6056591808,2760861.1574373771,15113206.078234032,5803522.8330483921,24159691.411558941,39472010.989891827,62201294.762091808,97441656.312888831,102816928.73375024,120993536.14948428
12230180.512164636,4771628.0802586963,2806323.4439625693,5467859.4000667799,3293870.6544704977,4707799.9766036719,6425300.4725931622,17995579.686404329,18037753.279040281,6112129.8705028584,10906127.13291112,4110300.5380876316,12825581.363031613,2618494.2719285283,25266104.665032163,643626.41848984023,2118322.8167703641,4513944.1193610048,4360720.1862251684,12816127.713895075,5107893.5624055695,4521604.5426072963,5727553.0204775231,15484667.781225488,16436395.209879363,27495115.759381689,47757452.510383703,54293890.63377285,66888262.924984485,3321454.3740232931,2575293.2559462925,14272659.176240023,4534761.3745230641,18835944.562054224,33294646.372915398,53766814.130141214,81184753.322648346,85227032.15087539,99256366.432185024
9763990.5817378499,3749626.3200389561,2400318.8791469112,4379708.3587471023,2967021.6750896103,4282121.579315288,5566227.1842630664,17630189.334242333,17669553.495161138,5604817.5095229624,10129006.611730095,3827640.0997923994,11822216.195381518,2408907.7462164438,22352126.516080577,533480.48856621317,2009927.4787403881,3986404.6924751392,3289718.3329483536,10955473.332031438,4769122.2666453691,4189525.5295067471,5173704.8452756889,15235482.909892315,15967267.997860728,25697732.9996254,45426770.364744522,50802652.361193761,60901303.278002493,3054779.3134349925,2370062.4565409948,13139700.106719632,4180333.8827215205,16517058.539925979,29829224.87101331,48617492.262552977,72572001.146134406,75890892.392016098,86668721.395860374
8438621.6720401198,3462167.0444757794,2211680.0542114736,4026384.7275467492,2726074.8975695944,3938279.3705089912,5112163.5019086991,17391401.033444412,17428319.538680248,5123615.507052049,9294388.6264722515,3513168.3997365492,11048565.005467758,2236388.8199449121,20772434.395859174,491937.37610654347,1979868.2136416503,3798969.4491907894,2973587.4304339923,9980350.9405436441,4385871.346871933,3845345.2197527853,4750498.1376712006,15010668.481858773,15685407.427468238,24643811.650009204,44002268.567955814,49157083.979754247,57956966.776648894,2809039.2552947016,2180026.2349659991,12089347.459455073,3849812.4118032516,15095710.35964657,27344319.362108491,44728653.835164145,66931981.60039974,69827990.050530851,79050482.831519157
9560709.1406170856,3305974.6808285187,2038152.7944644869,3640502.8911225973,2506088.825638311,3625416.2947147563,4664230.7649293933,17162086.05187986,17196781.481922995,4690596.0229224535,8521230.9687379133,3226501.3191232863,10187624.375594968,2106645.2783527249,19108813.618587848,483890.20463061851,1975967.8291304058,3766393.5984084508,2715267.9294010741,9111520.8414593302,3990830.4389571729,3505004.1399517986,4335697.1905462537,14783179.005807282,15408417.44303401,23679658.095591683,42697381.928633191,47687770.63365721,57584021.083851978,2587718.4258075948,2055076.2482919358,11326061.934381614,3527571.1125003784,13800502.53390076,25277388.679398291,41533620.558302753,61961377.337918006,64629738.116652757,73028757.020114273
7930927.5906407107,3095211.0158513044,1906153.9915241715,3360446.4199120523,2345073.4070496256,3433188.0234413752,4283832.8542115204,17010585.557938285,17052669.185313452,4290597.2905274034,7840456.9989941679,2998971.7605484882,9492296.3676668238,1975918.6261642149,17833836.497675192,466904.10522505688,1969815.771566167,3719287.8494797004,2483671.9743020912,8336008.4245813182,3673019.2850266425,3382756.0512458109,4170462.3492328054,14636845.271158108,15223434.924711807,23030635.010001007,41949880.8558954,46626570.980977893,54866570.11924734,2458510.9280330739,1954137.3681850375,10759769.365633562,3267181.6277946038,12679065.620125832,23580838.99517449,38822915.965076476,57877654.758649349,60367236.214800879,68126822.698246852
7419891.0941036642,2982275.3229753985,1777117.8021796825,3391824.8904210371,2216226.146930865,3272873.1888149283,4089627.4360652212,16914819.402403653,16961561.064104468,5274653.7526246496,7435319.5649568429,2878055.6195352464,14159302.453261463,2313656.2552991956,22829846.616859592,487676.51691850391,1970835.2850713835,3665701.8170792242,2660695.4519896973,9970157.9826422837,3951263.2900414211,3653205.8364355145,4469855.0833597267,14759593.768958887,15343944.604533082,22869896.120734226,41719964.509916268,46214516.455764733,53931694.429031886,2610386.4853637861,2161607.7595994999,11190465.531368416,4441436.6651873719,15622639.547668137,26953172.604504026,41564923.811928771,65546002.50074131,67870143.314506009,76296741.777553886
7994093.0898510618,3729835.976377097,1698281.1752461665,3596641.473385185,2695112.6781183239,3940697.7421006425,5028302.8455831185,17402371.614487082,17447713.020199321,6006702.2341092695,8769634.141855903,3527613.797899263,19635841.853654083,3961076.6205692356,32230849.006412998,1032934.3844700643,2434369.5261760121,6446083.9981286256,2956721.2800300037,11087129.557706332,4777716.5644148551,4166726.7729095649,5186720.5865240563,15136317.315817611,15963987.631785791,25596229.892463371,45245452.308860861,50796994.367196761,59330266.857669897,2523646.4219625187,2376459.8727276283,12220092.204096068,4707609.4386024494,17251824.452318393,29681279.256895974,49192409.396616802,82531948.758884966,84748529.240548819,93059228.087338194
9291361.7693566903,4068938.1116924891,2183436.2973939073,3757116.856019272,2679862.6889303168,3972663.5873472416,5897477.571512945,17686781.43158685,17732155.513347927,5650550.9081871174,11258915.67597506,3378136.5238681016,21270057.089563586,3855946.1216813438,35005664.831135772,862138.63878028106,2281066.0108725675,5590175.8959415862,3017973.288245569,10686074.225865612,4572473.8401183253,3956774.9181149737,4913930.7244632794,14992956.789656438,15707951.03102106,24980375.384276241,44939996.030878343,50905412.690645322,60846323.644886695,2623541.8799914783,2328662.9207670479,12017688.33628558,4271989.7927103247,16389729.51006454,28608780.894920211,50049522.332623094,86307264.985626996,89005314.959180221,97387117.712083668
8555235.9432223625,3939211.7993401182,2068968.6682115311,3684087.718292756,2593000.2532437718,3897950.9683790216,5650618.7777548591,17653281.318347517,17699091.372676197,5346229.8880597604,10813990.735777725,3203737.8921462088,16388724.780507548,2902879.1436842592,27540070.402978007,660469.87077550637,2128337.7690102165,4671878.1553168027,2903302.5908555696,10374192.095423656,4878078.9327564035,3745267.540020844,4683614.1383111505,14992904.937771766,15705049.163971409,24794185.456884418,44783414.376834877,50981823.170675173,60455603.579997256,2674130.3738768436,2215501.6302625705,11652989.427827274,5487672.4357658839,17300955.398534194,29145088.157822184,48954338.074013501,77705435.104812369,80329234.511234105,88466354.509796947
8903680.8209065199,3766411.8638580344,2275209.9349631164,6440056.8098028712,2688581.8030932937,4041701.3305122242,5603674.9397514071,17707869.815413911,17750984.162343536,4960667.0776639245,10419780.588725001,3367844.8824751894,14288168.849366926,2799882.3473585169,25910405.738031499,624538.65879048337,2087807.0092345867,4207569.5875572776,2723464.4023126718,9721889.8959997557,5175165.1047564093,3649993.4708676264,4620248.4526242716,15039738.380734416,15981652.650267622,27181185.173998758,47192216.10373845,53021079.999319494,62679185.169600531,2637502.696286954,2292126.5861709514,12884996.576055655,5103702.3476598002,16219527.188624585,29286457.383435559,48074252.347063065,75510103.253578514,79325697.844279617,95994197.134631872
8632412.709100714,3967828.7411331041,2368036.030414375,6239434.7151146345,2699563.1729792315,4109843.369893135,5312696.107321688,17676679.753270295,17733616.016449567,4576009.0926347859,10236625.901339086,3325807.7311732774,12830218.367810324,2743795.1601390615,25202671.064341657,713685.99071133405,2171584.8700851747,4726729.2417158373,2549264.6273780698,9047295.6181256194,5032929.8309049113,3455313.9791299016,4411024.908407243,14932263.35345386,15918772.082496572,29034886.009868663,49348288.997253053,56563232.142614976,66394299.693152331,2665980.8901830232,2360152.3785303687,13811996.34476193,4560373.4984757714,14966948.439166952,28958404.140747085,48314690.878358252,75208806.284500152,78818914.020584866,95215810.397051245
7560179.1937145209,3599839.1273846859,2244380.9532762202,4706145.7688464588,2583263.3233700478,3911173.4323864263,4928148.6354157627,17478714.656370617,17531665.461638771,4222297.2710282644,9520679.8150047511,3213418.5318721188,11825491.058201794,2525609.5784319257,22489828.199047789,551610.68135466333,2047376.2467963621,4074696.8757562516,2364021.0205484116,8379792.0231185239,4752553.2923364611,3312262.309728967,4225238.4536142368,14789549.405636609,15578246.603959443,26269267.648647096,46208437.453883156,52300600.81907469,60762318.632991359,2455451.5172547107,2173162.3137875311,12816601.276340254,4230579.7996152071,13880449.838250618,26863667.623615094,44543802.706115186,68496971.771493435,71688762.153423071,84064983.11721094
7578051.2240467155,3406556.0421542036,3721982.3029904584,4420908.1702819113,2404205.7457154221,3633277.2852542973,4547212.6956624594,17262520.941508427,17312757.102510318,4407211.6039309474,10077632.61226207,3063694.1649445202,11171477.06744865,2424352.6709397002,23147706.532920435,533074.17743086012,2001452.6430885533,3931752.626561054,2197012.1320223222,8257246.8460733304,5659040.4372326769,3743461.9545127116,4715684.7463181242,15126235.039466554,15908594.427660095,25016450.148088049,44570576.197859339,49925883.813581333,58170286.155637659,2360988.5109570906,2133523.1240837183,12839720.802312307,4139234.0185474497,13604646.120753093,26606046.411127768,45505369.28070192,70794008.597904861,75309326.291012019,86088406.271210924
10199734.163102824,3571246.7537339791,3247741.82989959,4730718.8047860581,2558290.4991196077,3840660.6035776027,4536778.7951198956,17322052.452370338,17380451.972349595,5230285.7430858128,10583079.753684521,3417139.9344238872,12118666.366375681,2819553.857324956,27745427.228333496,857926.37605008634,2273027.2055822629,5501917.1227618046,3112416.8508633357,10538526.148240246,5608895.6072337329,3965300.7832775405,4983858.112362464,15165750.628711447,16031385.610356277,25895246.869594116,45677175.590384454,52260682.254869379,63420246.7493513,2670679.78889836,2529472.3364879647,17276034.632765297,5602418.2112389356,17656129.356684212,35134086.18904952,57355203.622752331,87193823.707983911,91115873.620950028,102597820.65223253
