c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2193689.861094154,1249089.5322592359,896130.5645738421,1471079.8943240175,1021851.2382913947,516023.20537220192,1934868.8729786621,1006403.4096804487,36433.554786032008,1803070.2120842789,3789353.941571427,1330791.7535583358,4144768.4432298113,921698.9954602021,2820676.3003507825,179732.06187467001,314552.76034865464,708513.57985831797,1012582.0476694397,679906.63916374685,2005931.0208900291,1428508.4498780249,323453.24657449819,27749.691318800065,241137.05241531029,2145490.2990171793,1063996.9214203299,672400.4516358698,138219.88255032711,1100599.1842911094,894596.19673881354,3174983.8351539089,1382894.9326114415,610984.47337211831,111280.11114799039,1903892.3663822357,553919.24030597263,250887.21505242249,1900580.6334821654
2205349.7437770111,1254056.1754212307,897509.71159354958,1499318.0701377341,1025180.1038118603,517458.86665425956,1943860.1469506,1008802.6469947424,36548.691538969324,1852738.7034074948,3797122.6955547649,1336390.5079043875,4169022.2004993684,924068.66673175956,2897031.0226029917,184017.31004580823,322619.99695040676,714781.4149525119,1017683.410610941,687893.3087573091,2011100.2833907173,1430363.5335100826,323954.73945105082,27823.085407082082,241475.5721342781,2148799.7217826596,1068682.0644977151,673790.0802743329,138538.42725218271,1101222.2606743192,895689.11467978219,3228814.7473501978,1423399.8353939827,614253.49873245729,111573.84950500242,1909111.4738945502,554716.61658703501,251286.37522276427,1904613.0194926441
2237181.4677590779,1272765.9049348172,899038.11006678885,1501797.0278561723,1032765.7605620221,519706.29374893929,1956790.5486911186,1011082.46656119,36702.953703155537,1862394.3242120419,3806892.7266379585,1345842.6653056166,4184549.9371839534,925752.70198849845,2922490.3212384367,186806.77689694296,327762.30177162,727806.95325266826,1024236.2844739812,699163.28327056463,2040190.1674814569,1434163.7366146555,324959.32964422245,28162.240277559045,241889.79768574279,2152674.8428067765,1073655.7333010039,677257.58617421938,138917.56385039742,1103124.5421400818,897023.72973784397,3254414.7265175167,1451388.4425600353,619631.01584348921,111834.24515700455,1914137.2004932133,555563.64917839284,251672.39743749658,1907209.0029309269
2226559.3500573402,1270636.5698299115,900138.34303285438,1541528.6155479441,1039890.3429665735,522689.60387218941,1978547.4837356524,1014773.7378273504,36755.136666486789,1862001.0583583382,3817081.8869533357,1352120.3333347244,4191195.0842993129,926484.95709916181,2962268.1618473558,187246.84549652683,329338.13090209308,738761.98373650853,1028263.5210007186,699647.14571643085,2047804.2683771877,1439300.2666221696,325639.12073605409,28112.645224936881,242214.63101642372,2155516.7612137697,1079179.4141049767,679366.73486062256,139283.92275027244,1104151.8933311007,897840.149981161,3257957.5198401371,1455574.9014052774,620254.87337612174,111869.44587291648,1919406.431599542,556339.52155676461,252095.56218971728,1914379.0163107766
2226235.5073548127,1266941.5289960215,901128.18433147401,1508616.0102200166,1034577.7485908393,520303.07472658507,1958061.6209488427,1012788.5945302115,36699.374052067891,1870812.980157308,3812354.2647944526,1354112.0455103649,4191948.1972919167,927284.74493681907,2903305.2560992492,187103.67163326332,328353.95755260601,721891.45848042378,1031939.0492395686,699509.70355439151,2058374.9935037929,1442477.460547229,326853.43292740593,28284.417372133856,242540.92938272937,2158139.5171595183,1073100.9708923262,679274.55830114475,139563.88173588814,1105175.9235326366,898642.50448423799,3259097.7874334329,1455364.0822623766,617415.04271730711,111878.03553401722,1914951.5985677484,556943.13574617321,252308.27240543219,1911493.0116550378
2265728.1264056559,1277675.3258856931,902348.34146197396,1516877.6256145088,1058470.5512605272,523203.30680966534,2023137.4719781545,1016411.5061901091,36791.651994175663,1900963.5294618197,3827892.4979809001,1384199.2953158407,4198069.4261703975,928266.84022770042,2932261.9162876308,187276.01677559834,328534.75926523545,724133.03207099414,1050940.2347535016,706735.74589872931,2097825.881605939,1478377.7863012417,331633.92478407914,28513.03684294119,243001.63414894228,2161281.1318695331,1077007.8140324615,682414.24183933076,139927.4190936833,1106258.0118317022,899547.5912306956,3257895.1164708072,1456855.9723907053,620207.37415518845,112104.60963756537,1919834.6594762693,557641.09414225642,252596.32659482484,1914349.8209026565
2268360.6459608609,1279787.7828553368,903564.44395233318,1520450.0330265474,1048170.0755437268,522558.67640154873,2016075.1574918106,1017230.2473115249,36825.824491156192,1901164.9466321224,3844799.4209117005,1367667.8501561012,4200975.1299162554,928831.31041948847,2954156.6560438266,187384.111237987,329797.81710070261,739034.20877183112,1060071.2172322196,714007.45088207803,2084141.4762895296,1463485.6540954201,329758.1618397155,28362.409558711657,243181.00445582389,2163983.1342503154,1078933.5705437809,682652.96971885825,140228.47295275796,1107128.1919406021,900170.13068688405,3267239.5083333082,1461970.698225253,629907.80781873758,112379.76236933313,1925143.5334325309,558315.79322893347,252875.32925455691,1916958.0785218365
2240655.0102492007,1270369.9721722901,904546.68045188824,1530137.7863368744,1039938.976058995,522267.22436618427,1994598.5381809522,1017308.2776080257,36862.868939090753,1896259.4545938328,3835993.5183326225,1354497.0059668522,4202584.6262210803,929395.25961103453,2957742.0347118685,187361.79371097698,329581.87374341313,736343.94512441719,1045660.1159669987,707740.7214386519,2080232.2752750274,1445011.8815050181,327220.51241195545,28206.363067484883,243270.65831058277,2165791.4645767123,1077862.775551779,682883.11589274998,140485.44161393176,1108025.3582722857,900873.17535344104,3269445.3981952248,1461356.9860948161,625905.56209992,112436.45104889529,1925346.7682821106,558934.39213436097,253135.62856882648,1919314.8251877911
2226697.8889997378,1262037.0998434727,905255.33023339335,1499775.0888111957,1036713.4404883143,520933.77999318327,1963229.7059366489,1017230.2424197946,36866.627388751796,1876087.5328738044,3827387.0489934748,1355177.5332649923,4203396.7815010166,929889.31436701503,2923025.6860564924,187049.25317424943,328916.26875741343,726442.46122401871,1026905.3290587363,694115.58807379112,2034889.7106142035,1443986.1599632278,327233.04476323008,28119.899861550537,243466.07219758109,2167268.4158034325,1076984.2686110137,683247.38161508227,140721.49429959664,1108737.4065453126,901485.80267223041,3270268.8677641028,1457282.4915361395,618430.66159162694,112383.85443761088,1922948.3921990842,559405.60572047497,253370.35867787836,1919497.6414430179
2234230.263445003,1261860.5237515571,905952.70328277536,1523770.9413649167,1036805.8783049301,521312.55578613636,1971751.2745740223,1018204.5190003611,36905.296089674623,1883880.3920836567,3829000.361894703,1353250.9000719085,4205021.472843077,930235.93530109362,2925960.1050008028,186581.40184347756,328483.80697672477,719888.11146712617,1027751.2372096601,691666.0258106906,2063954.4405290103,1451329.9722317641,327502.89699638588,28093.086487374771,243622.81107815114,2168690.0683986214,1077682.9221493048,684168.87247928057,140938.09609385551,1109517.9110783618,902041.5028960309,3271686.2183886403,1452361.9107616206,617654.67560286366,112426.31189757788,1923086.1291345647,559849.71866679785,253603.71681126041,1921629.6303042877
2228975.3572358079,1260007.5469919913,906458.70341124351,1495546.4419330219,1034395.7936221154,521404.24772808602,1960996.6821061766,1018772.1078518088,36935.58759546357,1848253.3593356572,3829307.0082048276,1351650.2859242726,4206402.2987628309,930547.04003987869,2866625.3746426785,184665.61952762995,323108.06343338126,714377.83337648178,1022532.0965413614,686780.47813035792,2066197.0823057226,1449859.4587993813,327601.68780290597,28084.933331440454,243784.60820465937,2169992.3885100228,1078594.8301337014,684960.7878402588,141161.69891447303,1110267.455497002,902570.11135486071,3271139.1572807268,1441115.531325079,617299.36835773813,112525.47036942445,1924349.7212037833,560158.80372102105,253777.15234013513,1922588.3707325587
2230259.5796908815,1256422.5764061627,907366.95772441162,1477837.9717740992,1031296.2640756449,521298.1296897718,1949848.1617891414,1019459.382708692,36962.608653419549,1829450.4716834121,3832138.01549826,1344220.6744540799,4171739.65192748,929865.72948568175,2840728.8244446074,182222.97821905621,316014.37751868984,715126.94004614931,1023456.0218356408,687260.36346395256,2034494.3274715864,1443965.4735838389,326895.34521396557,28011.82041022956,243863.0504260358,2171171.7062579989,1078838.1024111758,686066.40650542686,141432.0177699074,1110936.4290114453,903071.2173966855,3257522.8359501357,1423273.0159133116,618114.39437048498,112641.32642148709,1926001.9175314377,560676.15031190333,253992.30400927126,1924262.269475227
2238637.5555742299,1262279.4124506398,908503.68413969607,1481591.235906854,1032838.6444137959,522167.14746069314,1954547.231343013,1021037.1477602284,37030.431026239959,1836167.8050552446,3837448.4255313855,1346713.0981708548,4200613.8015703065,931414.25640025153,2855407.3772885217,183076.21360328866,318772.5723082464,715963.69836510089,1026189.6446904334,689884.57095825393,2028489.4653653731,1445813.530811708,327156.50668795902,28050.517240813271,244044.0663952021,2173489.3392172582,1081043.9271630072,687787.22644238407,141744.56899571515,1111648.2682849241,903801.3201011772,3245885.1533283354,1407997.9465807646,619017.44849496102,112762.81309417535,1928587.9682283842,561303.93603654858,254226.50831090039,1926233.5364478144
2271147.7509211232,1278812.2022208441,909763.10317445162,1520803.0036437239,1046065.9258733152,525640.66838831233,1994265.0062560092,1025073.2870887276,37188.581036246564,1896756.8607176954,3851763.0495611187,1370495.5218761826,4212445.5054892357,932331.67664469418,2959637.9894745648,187678.18068153982,330503.02781693725,734959.71023207204,1042833.7464901083,706958.19243424991,2060283.3445712053,1456625.0250088307,329207.15627064556,28284.312505630984,244393.61847156758,2176512.5186524475,1088492.4427149773,690727.47131504701,142112.44317413628,1112502.0720962286,904424.38104745047,3279994.4479820663,1464116.324457543,624156.05422448262,112984.00918383124,1934261.5736489736,561987.63724372874,254455.64416390273,1928776.9630511818
2269014.6736657112,1274833.7286155776,910640.99704963691,1494972.0674450179,1039845.0302391584,525805.3999236807,1989953.734423833,1025683.245198431,37193.886102176468,1902522.1517196435,3850380.517831557,1351482.8854271686,4213203.4358125078,933032.36513056827,2912471.6017353656,187082.59532606017,329713.76270431682,725118.63290073921,1045938.6144968683,707498.44535967021,2032048.5206502443,1448201.2603124394,327873.24718447216,28153.238132772836,244451.88785072448,2178249.4543835134,1088768.4763979849,691721.87065197388,142403.99947093747,1113484.8315515188,905204.46175991115,3276014.1445929208,1462870.0666170337,622310.88537372882,113037.25544775867,1933745.1394478616,562518.81204374356,254621.77908984278,1930386.7852352352
2258886.9768879712,1276024.0030522123,911462.83179127891,1493082.4974802556,1040176.6955666456,526128.15733837697,1974901.2192747777,1026503.3406684938,37291.11829884594,1884153.2955514733,3852093.8343473556,1356412.6032426101,4217404.2568969233,933743.92667801864,2929122.5100219958,187631.81203033286,330574.35920828243,731550.61789413879,1031381.5770885382,699494.33513352554,2073338.0090747182,1452640.627441233,328644.87030694087,28308.463379244829,244700.83142035978,2180754.5725445845,1089793.4617833334,692349.11541024374,142661.50005042212,1114117.0350770901,905730.3647172827,3283362.0838421592,1461678.0259654445,621907.94093353266,113173.27350556538,1936800.1805015798,563025.20567603479,254756.92952643897,1931652.0181556172
2266929.5917091495,1274894.7803029679,912110.06431955774,1493418.4766001212,1050446.7519671803,526282.61079061287,1981983.8124353655,1027021.6626463039,37326.276835236255,1884345.6982590768,3855417.4089930579,1386566.1590445822,4221508.0178081738,934128.74377839104,2916114.7071313295,186618.13953311634,328581.93496530567,723611.63528006489,1033953.3636110245,693150.57232197677,2106220.5756235099,1465318.8944928509,332536.91479434888,28561.292121504175,245137.27508048812,2183368.1316161854,1090260.6152366528,693203.43193455145,142914.65769005948,1114807.7006427106,906283.72371803329,3283283.0867745439,1453522.9935072786,621569.23165995907,113201.43684785104,1936464.2091898674,563407.05643261236,254860.09510902339,1932827.0848131971
2258596.8394273994,1275071.6142364168,912655.97760709934,1497431.3482558867,1051781.4525593652,526819.66373820603,1989439.7741291588,1028350.4723413454,37363.484758362647,1871115.5120368393,3860984.3117608833,1382232.682611261,4223178.0727535132,934424.46810894727,2929480.1835437804,187142.25707082186,329066.30189794564,724107.92245201627,1035942.4705298598,693190.45313951175,2096148.5492320182,1460932.3968182972,332340.13320819702,28562.568066159056,245385.56866310243,2185602.7162229079,1091529.7268869241,694182.97523674602,143141.70367594904,1115477.2550781448,906705.06871126511,3285781.0030334778,1455573.9485763286,622445.22892445337,113279.08668829763,1937909.0996582413,563687.96757338918,254941.25562083983,1933861.5138386204
2264768.8217993928,1272950.7202302974,913051.83479387383,1488457.1208041718,1039434.200034052,525691.35728141165,1966388.7874498274,1028476.6171953469,37360.82460669092,1828133.5707129107,3858902.2619867902,1354236.6608423116,4224794.4418789987,934849.27766151784,2887959.8289045799,186756.70831906289,328403.84593155625,720714.07519764069,1029956.0871713656,691198.51611707546,2042505.0231925484,1451831.3341851064,328675.0265321373,28208.344642873501,245233.92601611832,2187344.6138634365,1090613.5120270699,695199.57156212453,143359.39612613176,1116167.1475681842,907162.23622524948,3285970.0807869593,1443155.0953416992,621789.74929326552,113317.1101704473,1938241.2192299685,563891.38780393894,254997.92384195342,1934618.5941993927
2273865.87585362,1273462.293660837,913542.17692753521,1497254.5647321029,1039856.7485897101,526053.82910613518,1982801.7733940107,1029432.6831758245,37370.593757520706,1886143.2355191647,3863308.1195457778,1354137.2462747667,4224871.2281186106,935058.84713523486,2897441.6554380655,186809.33136955375,329187.16742754361,722157.68796793267,1032992.9424081242,692984.5019493833,2049624.2097217464,1452072.2696075574,328894.27637991618,28212.252799201167,245410.77875932225,2189401.0220448296,1091308.7157005416,696161.27583311498,143559.45153844618,1116754.7204227548,907583.53839123121,3287514.4654348292,1451234.8013718422,622431.59030915226,113371.27548645396,1939294.7841046106,564129.0580738507,255053.85424451286,1935541.1536115687
2266431.7442262485,1271326.4281661201,914188.93015335791,1485273.160191386,1040564.863665083,526451.82216901146,1972122.1407953911,1030435.0830639248,37423.002603637076,1860049.4846342776,3863937.461956731,1355414.1149650789,4218601.565817521,934392.04984172527,2854312.5244209869,184644.29208965617,324618.38453982625,718883.45720802317,1030643.8926632715,691437.94348802883,2038945.6023691322,1452169.5425488392,329018.46276748454,28227.768867208681,245598.07796905702,2191644.5249417,1092466.3824576368,697111.29786216596,143800.60882661821,1117079.9142147298,907708.85603218549,3283220.8469761242,1433641.7474547469,622220.30085098487,113402.79075771618,1939831.927519033,564435.16261308012,255144.68932254886,1936261.209947776
2270145.4144173064,1273244.3612173363,915018.07745225227,1486907.794455681,1040769.6578770608,526838.34696626663,1971301.3386693858,1031449.0345055765,37456.745517189978,1823733.4200392154,3867152.1926538544,1355926.4422968936,4178532.1399096018,931100.2210105299,2854640.3500342392,180307.48441739526,315176.46445342328,718685.81083971565,1031482.4642797495,691658.32602761243,2037715.1760706722,1452612.1351967824,329172.31469034409,28236.82305690676,245802.30305240676,2193890.7695113942,1093490.1819818441,698350.53383968584,144064.04130201522,1116421.1105978042,907561.58124199021,3237606.9019978754,1404112.2281026242,622508.48803616012,113442.82136990016,1940830.8315205085,564905.80503666482,255396.03142429219,1937715.8765614748
2275346.8542422154,1276401.6585588469,915836.02751859662,1489361.2647360265,1042447.5208886602,527432.18606140057,1975181.4141796764,1032580.7453932037,37508.79185869229,1828271.5093340073,3871057.7665025266,1358470.522448401,4176409.560799493,934803.02107419167,2861817.4718166417,183940.75445580774,322513.92121448863,719726.65194210573,1033476.6849269101,692467.3811135866,2041064.7048325127,1454321.514975965,329483.195644958,28252.349174996118,246031.74740276346,2196310.5995530304,1095079.8463575242,699536.6824608359,144325.70687109968,1115598.6959028121,907992.06472317968,3248070.479624561,1411678.4394549751,622938.62492938223,113494.50487117132,1942164.1040283917,565419.51876513509,255661.58497163505,1939619.7106460021
2286286.2828703509,1283995.6564482742,916630.15710419812,1513849.1815734538,1050692.1243707966,528607.05152048217,1997095.7000427453,1034265.9676841336,37586.24876536087,1896951.8661088678,3877899.320511186,1377113.7312199639,4228502.3399093589,936012.0386308264,2902464.5882413597,186191.869143127,326163.9460824175,722117.39012372005,1042362.298296807,697898.9491291194,2049969.956000736,1458527.7117745024,330685.9453063762,28402.68286047372,246427.07056680415,2199328.7513296837,1098026.6164943085,701052.44845505781,144593.07427265978,1119101.2533812427,909011.45684748841,3281486.4099720889,1439717.8671941888,624045.51304147404,113579.14646779701,1943908.241076394,565913.80267922522,255929.55041574457,1942532.7868078453
2285249.1167806434,1280411.3577762037,917280.73175893258,1521503.6836033873,1046478.2661976346,528617.27976212581,1992477.2730623323,1034806.7603764434,37601.230189002839,1881921.0522627071,3881570.4607043494,1368981.1901234195,4228877.1528749438,935988.57896546274,2934056.2592269951,186226.06954493441,326958.61168275325,723464.87578004552,1041665.8889619973,697774.6396016014,2048367.934631635,1459262.1054707719,330241.37422623916,28331.721862836825,246480.7083534706,2200880.312553477,1097764.1892467928,701899.89027041919,144800.60531274162,1119697.7964196482,909290.24778029067,3288623.0729746697,1449801.5852351487,624704.1323549865,113632.01285057901,1945103.8394225156,566303.84845227387,256158.81701128461,1944569.3529933572
2286604.4458605903,1280463.6037999736,917978.82331449352,1492968.8940175853,1044344.3103101578,528706.62104921497,1975932.3278666793,1035489.671638187,37627.061022867099,1847730.7185210169,3879334.7036386924,1360750.9440106212,4225928.5516529055,935703.48820123181,2865356.7505737846,184495.32366396819,321356.57805229048,720135.39033586043,1035234.5478735777,694207.56834727805,2047316.1384170919,1456500.3112186687,330186.24031887093,28330.80572364563,246613.10923437713,2202771.2753117071,1098630.8874171933,702926.55955425638,145061.63128598683,1120518.1438034219,909782.10091836168,3285119.2240981334,1430640.563619815,624101.95542595966,113659.85230395694,1945280.7607164115,566695.45314688969,256341.44267767467,1945532.650949897
2291091.7217020504,1284898.5109171697,918849.20485032862,1498559.4932211505,1047789.2147706416,529686.93343717419,1988064.0124332255,1036835.1656811758,37676.925848028273,1883910.1296624215,3883946.5716648567,1366769.9435487962,4219873.5241695335,935628.55795946729,2899295.8967833617,185114.77528902894,324614.60223033605,722693.99466990598,1037315.5973006847,695890.68972941942,2049649.4185204406,1458624.4361184805,330566.2683662413,28374.543475071521,246811.94064281235,2204877.0045622392,1100437.2043017431,704282.16596774745,145372.62615367601,1120318.6103204512,909321.93929447094,3268464.0851843562,1447980.7699228609,624825.57379575889,113695.81432830139,1946340.4954933417,567115.83965986734,256554.97198322866,1947196.1574898316
2292883.7814965965,1281985.1646452993,919507.78704244527,1509340.4957225465,1046509.4134661151,529641.14878738113,1982693.0215078758,1037611.9839470081,37710.547792462778,1839506.7556204621,3885090.4938991154,1363718.518705985,4198277.7518619169,931483.11245818017,2866713.1682279003,180808.59631775494,315527.65193058492,719886.7834310336,1036009.3013689728,694183.52333448443,2047312.1311344213,1458195.5160329358,330647.08788140642,28362.46757457819,246970.56629305758,2206681.7139925719,1101273.1267997914,705182.7613446191,145613.78915892172,1120219.2777811869,908186.63612820022,3191312.3484973288,1408790.0279794591,624518.40631559363,113701.72560355997,1946480.1493473973,567422.38597169507,256741.57446926803,1948779.7009231297
2302308.8467518454,1286131.1545674175,920026.61171625939,1513703.4124275707,1047622.4758230745,530016.71481773071,1985295.0188594391,1038496.8431174288,37749.848815316233,1859785.0130219907,3888093.111829842,1367589.609017126,4217750.7991740145,934198.07205999061,2877297.3411054513,182643.47401164836,318475.30195173173,720148.97567497718,1037680.6318314591,696323.41215452482,2054565.2822405498,1459189.7767174672,331003.16448842152,28385.260093563513,247169.55926962645,2208602.7255892279,1102573.9165450064,706436.56659030367,145881.69690181749,1121858.978405111,910141.14365387964,3278275.0346647771,1426444.4950770901,624921.90781282028,113717.44042578399,1947090.0587007406,567661.1887672795,256880.74510116782,1950056.7956272829
2301457.4524026006,1285671.8812735812,920298.1794537853,1496267.225084373,1047627.8424901582,530222.70038407843,1981706.5496841271,1039012.277721502,37782.836980051616,1860610.419817586,3888473.6949810125,1366596.0687374081,4221762.9736560779,934771.16438805754,2869659.6593002486,183306.63435427411,321768.42018519208,721071.3112696961,1038207.297951235,696524.88604494673,2057637.4947311433,1459717.9670998526,331132.50251923484,28400.492799858192,247323.13920262561,2210089.1700553969,1103226.5020718223,707017.62855637225,146047.358680384,1122475.221807576,910577.31576361321,3285565.0176360933,1427943.1318774689,625037.36115622451,113725.59874821339,1947243.9066718367,567795.42855523154,256944.63318810728,1950549.0603536672
2303398.4929624135,1286775.2659248929,920577.34493905713,1494593.6256019049,1048219.7195905553,530479.67537822155,1982806.5033368848,1039447.1373294228,37806.278113518594,1871020.9521022981,3889984.6543901521,1367763.2012969416,4215065.8835996147,933846.657120905,2867385.9597697007,182553.30955966411,321571.03462345974,720802.02434036578,1038850.3107138338,696336.93019493448,2057709.2221449388,1461684.5830139094,331353.13862880948,28417.616851851155,247464.84685677246,2211274.9620584408,1103890.699983703,707705.07223483897,146221.11446788273,1122887.670911246,910770.30777088902,3287933.0366123053,1435055.469439032,625208.93087429216,113721.92088673395,1947341.268206418,567900.19500192825,256997.52696582529,1951322.2396184332
2304500.1734927781,1286552.9994829406,920830.37565576506,1495412.52034234,1048688.5741353298,530670.04114548501,1983075.8467516089,1039792.0290209613,37822.848632239176,1850467.5521668314,3890733.3793003308,1367530.3506278328,4202864.4724657116,932243.7396703806,2862925.2899716333,181322.30166117358,317145.31021430157,719744.7188530782,1038489.815048021,695636.96115807793,2054089.4250126944,1461756.7053512533,331479.20668741601,28422.298064399311,247576.63989263767,2212203.3709845459,1104299.8355665021,708304.02982018399,146371.86335845344,1123065.1392881903,910607.60173101013,3259576.1898201606,1406909.615264165,625111.30251409183,113699.47291233587,1947121.3465019199,567986.86595736013,257038.76058887431,1952273.7131247753
2307700.6806526599,1287586.0792620475,920982.16746955446,1494937.9785923606,1048860.2069725376,530783.007438562,1983050.4841885869,1040022.6938333694,37835.328089588904,1835345.3215477909,3891196.2575963661,1367444.5156370299,4014924.4373089764,895251.7917636151,2860399.8777014897,179147.42854674577,313836.77186828555,719007.47985895374,1038220.006445788,695284.66458401235,2051142.2677485375,1460710.8152733562,331473.34973088675,28429.83612690731,247647.46094873585,2212907.8168738903,1104687.4585960857,708875.86127771263,146509.89600705283,1111197.77833411,894569.00988565723,3120237.0164412712,1399665.2606336384,625017.93572529696,113666.49326648419,1946698.1296579035,568006.42403321795,257055.21283881689,1952960.6592721604
2308870.029979832,1288005.1317740304,921078.96516183449,1496038.2909949229,1049257.4367897622,530924.2554806238,1983559.6978469912,1040234.8104752953,37847.622831588989,1837491.3766113562,3891661.9197251415,1368233.7790434139,4136582.8593614143,924335.65925636375,2861257.2411598586,179855.26563391121,314191.62708504341,718869.7071418229,1038594.7194982725,695451.94105600403,2051735.1482383849,1460876.3165602221,331578.2551348476,28442.505763073405,247726.18694214255,2213566.0570399212,1105042.421876902,709353.91939202289,146628.45819446811,1122462.116042488,908595.97057917051,3205252.8714419156,1403172.6817735226,624993.70984385884,113634.97754277417,1946263.5454417984,567994.89965167013,257050.83299811959,1953698.6160687937
2311870.944002925,1289231.0765828518,921160.82535136922,1496176.4057890745,1049732.8371464768,531073.09446936403,1984240.8817447012,1040480.9837776325,37864.131426964079,1838684.2404456371,3891944.735934237,1369090.4662042912,4066640.2684412105,911989.24259830313,2860664.7540031318,179282.9650820707,313750.19238669687,718430.82773479086,1038800.6194970572,695543.25554443779,2052200.5160863786,1460891.3272566225,331682.86699467181,28452.192457136189,247811.81570558727,2214294.5230749822,1105481.4418345925,709848.34184671496,146746.1917681958,1121944.0737074239,907185.77317656088,3198703.1523756986,1407205.9367727702,624913.92310648062,113590.99065441308,1945616.1670364675,567941.85939663195,257023.91178276855,1954187.2419187466
2313941.8583867298,1290036.4877096326,921140.69080073328,1496069.0995962124,1049910.6331170572,531142.44540235656,1984214.7180354365,1040573.2339084502,37873.946603716999,1838386.5962915444,3891663.7614788548,1369407.8820111707,4063607.2322984957,913451.19292121008,2860007.1029378581,179311.1755800526,313529.44489540107,717910.72546197101,1038811.1624994711,695528.91208604909,2052490.4786439342,1460752.1979674327,331729.46223280323,28458.853086645391,247861.32371659862,2214787.2977064005,1105749.9610241402,710261.73067302874,146847.19293795063,1123230.6337171297,908241.38045190577,3199824.2957446226,1403573.0416837148,624743.29746303987,113532.75053784258,1944750.3057601464,567845.96931383596,256986.76787187296,1954640.0783676233
2316132.1342240451,1291111.8976366268,921079.15366751549,1496248.2681790309,1050354.9907957485,531247.22277300153,1984676.9576206703,1040652.625219636,37884.716285634247,1840147.7979357413,3891343.8627016009,1370277.0391114315,4011182.8397061173,896731.46027547063,2859825.7334314287,179072.40394108254,313342.66036073788,717518.24535535346,1038955.0107383734,695539.95090392954,2053282.7352620428,1460693.7412134772,331801.47019338381,28467.434032334069,247913.73787425074,2215242.1745403428,1106027.1633131951,710627.252931708,146934.40343909088,1104700.5205020518,899052.99087845068,3121517.4075957146,1401047.0334865958,624558.26872322208,113470.53420075715,1943809.1491064534,567739.47155955143,256943.79459741572,1955013.1221001595
2317236.4044841202,1291242.3915466678,921013.09973409341,1496831.3160105753,1050295.9384282941,531254.16748547822,1984416.6450255299,1040580.9077007042,37887.382923289697,1838969.4288580273,3890726.4991425662,1370021.9551760054,4060753.9534304328,914459.05471928592,2860701.5938167982,179142.67940180411,313310.93097695435,717243.5995174608,1038872.2017278206,695474.32264741615,2052939.1535693584,1460548.1586542686,331811.8149005507,28474.623522823353,247940.3068724586,2215388.2046716232,1106079.5963837046,710910.52139806189,147013.1834362823,1121388.2697749138,903760.176304186,3127184.4017566312,1400240.4945769373,624367.29034906859,113406.23531445842,1942847.2511854882,567628.0152944118,256905.51894714087,1955481.1624031484
2320158.7470987868,1291941.3543598973,920866.96128849755,1499872.1901292566,1050439.0565677525,531261.02778641752,1984565.9667366196,1040483.7295006518,37889.834453913223,1840074.1680434044,3890129.1820315062,1370605.0699829571,4111352.5703825136,924893.55089892226,2864623.4491317975,179447.84189691092,313425.70609774662,717099.03731248714,1039030.9405480843,695485.07714110566,2054734.0040704699,1460949.9442068641,331951.98250238085,28482.202471712506,247997.66959361688,2215511.9952931171,1106192.4733927692,711396.35437090287,147097.48042363496,1115809.8935721405,897834.32159634761,3119970.0623334795,1400251.3101089676,624211.66663490457,113340.42638955331,1941844.4803014596,567489.54491539998,256854.07388585652,1955969.3236596431
2323856.3119932017,1293029.9477662074,920622.39748641395,1499572.2330780341,1050530.1076309497,531364.07945172186,1984486.397176625,1040644.7103058901,37906.11266074334,1855348.961189104,3889462.9663455421,1370743.4264866146,4174544.4667155053,930446.50556377391,2864221.5806541643,179579.453454075,313605.69765184441,716945.07673450292,1039216.1770446172,695604.45579761267,2057713.2235001549,1461506.7350908248,332042.10207631311,28488.745403055011,248029.49541945552,2215957.1909695715,1106637.8733885996,711887.44608971651,147175.81651110208,1124892.6020625285,910153.47424103401,3221513.1787097952,1408957.6843222636,624082.009031086,113287.97187485504,1940845.4647261091,567284.3291065126,256767.50952431883,1956318.6431813489
2333117.4708418059,1296153.6894028864,920282.6361777524,1498797.5326279916,1050940.1589337615,531544.92984918016,1986211.3107367277,1040931.5048077492,37933.92778104145,1851541.4727279125,3889203.7991240714,1371600.5305186594,4155139.2990343128,932083.48599663179,2865886.8254019055,181407.80240348689,316026.21495461831,717257.50243952032,1039412.0026136106,695588.27325627557,2063411.620277052,1462105.2878922634,332198.12368808291,28501.093092584892,248093.46587660749,2216652.7558807633,1107421.4103953831,712490.47264967556,147247.39032765216,1124175.9182766338,909929.06757488672,3233231.0497625051,1405172.9745159806,623946.17903008324,113229.14470569039,1939744.1960149675,567013.65325731249,256653.61447765687,1956413.8579406531
