c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9.6046710526942789,8.9065412420624313,8.8753526223760559,8.4595292464454204,6.7963683556198831,8.2691599762407009,6.9815894295887233,9.3326900265959196,9.5686979314674687,6.0935585877687473,7.4808078621026795,6.4628812659349748,6.7518829257933888,6.2482666041296824,8.2697691732119836,5.0973300810103979,6.822694090601793,8.0848501007326945,5.5665724055102999,6.3965460417794944,5.3223011039055521,4.8879765506040229,5.5780661345994673,6.9104530592100772,7.2425662285728194,8.1093427055984222,8.9851069421220089,10.77082830104959,10.406278071963897,5.4700639195163774,5.8382536245977121,6.1770248955323055,6.7342289883626947,7.2345186801948813,9.4793480441810019,8.4620735868260724,8.9443792378554576,9.7093754595921737,10.581453474110475
10.550424662132919,10.407459141283759,9.872146587065572,9.3753290507754841,8.9013333043054459,9.8070052435023811,8.3314288305646613,10.578528585470828,11.055011140347467,8.7191423375537767,8.6189816525529679,8.8392400867443257,8.0476558041241049,6.9394661017667403,8.7284141001811903,5.9379605458853035,7.7995986302460736,8.5671962121790131,7.9798465268050975,8.8786906952231277,6.9446572700745932,7.0230034815122764,7.6204068691612434,8.6520904222476318,8.9507509416629105,9.4892658433800321,10.590835100598227,11.912274398000285,11.34957324885643,8.9023064892967199,8.1912499227869233,8.7757970106620959,9.3063726235235364,8.6586014769679451,10.045663957875739,8.9158765629751358,9.7430214368522101,10.903936500323297,11.52441829722062
13.423421864195248,12.610535370234537,11.273680198664643,10.811326444063148,10.786231270888948,11.838402372365053,10.361740247937185,12.74366070017534,12.987609293157185,11.530178863990741,10.502397578294257,10.890156563580554,10.347609409313357,9.6745285692513434,10.826000563316185,8.3755523934739387,10.046015368334182,11.001178750595372,10.325939073995848,11.257569602483414,9.3029383242028345,9.6085437329476733,9.5739996799684803,10.573934391679678,10.985164297372229,11.449036680743298,12.511252904053549,14.412265768407075,13.911782811250859,8.432708461998125,9.421893934652914,9.214120729444403,10.862960235258797,11.237046720491009,12.781689647229619,11.277142330097021,11.128773422572102,12.052071780997075,12.985701920395655
15.224766603073178,15.172655322273386,14.392979742673603,14.262777552869515,12.889871326213601,14.017896845107941,12.241137635461349,14.812288707552668,15.680124623062184,12.250621635517348,13.374335908121594,12.842180822135262,12.49462527220259,11.670126244525783,13.849725594908094,10.415484006766945,12.051208904861092,13.316345944575865,12.329735471970253,13.442559272189563,11.003369059614968,11.23588471478346,12.083518403564476,13.36784447143188,13.609851746809639,14.149728010386632,15.39316331247187,16.618644018638761,15.892361684667364,9.973196669865608,10.907059393007344,11.065945853990073,12.700480414760285,13.695192668166534,15.109991577154453,14.161197360245382,14.615254897624212,15.337842746713918,16.052407951082252
17.161078719652963,17.560145901208998,16.718337537425803,15.228476284076287,14.877776561909791,16.188740384980498,14.143292498048886,16.76838728817453,17.669035707785774,11.744164438326187,15.016908938097764,14.964559350493083,9.6141188696643809,9.9981746664298896,14.256837226548136,9.1950711304416757,10.870289922679611,13.323871838638802,12.887885024074485,13.286036510064072,13.562597991845578,13.159490735386782,14.456846820475604,15.654521645785692,15.916722246658175,16.390406049977983,17.643645613421391,18.581563166622594,17.604016406201104,4.4439968083950419,7.1263991703691332,7.9345853789368732,11.967030810037336,14.14236844886819,15.393790350991885,15.357311145941871,16.785333867046411,17.288296292212195,17.716109322334894
14.797622781190789,14.799531154203777,14.018581031201144,12.785971108280144,12.154756498447036,13.681162690806495,12.613989980371258,14.799578484764048,15.259004491626989,9.1176920425839256,12.965918793242942,11.270385807929664,8.3748750732785098,8.9091013995400203,12.003801416567683,7.9050915079594972,9.7104962594633264,11.475477936209451,10.472584604386846,10.395965686419572,9.0762846565534687,8.7398603684758953,9.9687414282880695,11.435414482497627,11.67486009778063,13.09316041630899,14.935384828602686,15.941325788784127,15.087397895360162,4.1478452284552958,6.7562988077914667,7.3486983890419708,9.322065443415994,11.663356311204602,13.443057840296596,12.670471646950425,13.653354107636936,14.2926928204242,15.225793485115666
16.31398887738299,16.736718916465612,16.664354395289429,15.301260673083185,15.755235115618923,16.335776458776927,14.996137006465887,16.691543468024946,17.346976135273721,15.164785100713274,16.027253698941422,16.026719388640629,12.599906737058262,12.688580580357744,15.07199116198916,11.706415269904888,13.516827089646256,14.822301099696041,14.925346971170505,15.41115669396671,14.441358990972986,14.890389569240085,15.483810768173882,16.495620850053889,16.725997941459063,16.417914330174035,17.06735951816335,17.881545220084227,16.93103117088588,11.132166478774757,12.351205774607116,12.959907151805531,14.683239811293113,15.888739795602135,17.112887367684678,16.252601783956599,16.769084009975337,16.985159721948826,16.836757442649343
20.100316173164174,20.436276467276443,18.192014902895089,16.313316560493526,17.655797526692893,19.058406106114759,16.671120251978664,19.431057617784909,20.385618943959585,13.598330277302232,16.699992361497458,17.54644485571616,8.6167850643874075,8.909591108270547,14.474709588648061,8.0687270532431299,9.602007384820979,12.492582950748201,14.726932631729625,14.237969161472357,16.165203667961812,15.53558884351704,17.178911860693319,18.583517243957942,18.747444050341201,19.409673398875917,20.340036641666011,21.182548771746617,20.080357859575983,2.8661774254877059,5.5145986130189257,6.5285214184809988,12.244932014828741,14.393512167894201,14.657931363689492,15.689540934069662,17.932071133141477,18.568439146982612,19.093993732251512
14.348698978140909,12.805743134342222,12.947103528592216,11.561761000223328,9.040411748369408,10.433357829626445,9.2695372520080852,11.783816681497058,12.21386488519672,6.7414536407675527,10.196071769049553,8.8805624019001428,4.7001530798679951,4.6769797073635004,9.7703047751934733,3.6064172277689792,5.1923753957428076,7.8294558817662079,7.5743072017010391,8.5498563789167363,7.709153816233048,7.0202752699859516,8.7793567822627452,10.1358979238668,10.21080146011041,10.525004942656977,12.268931273129951,14.929054627418168,14.652078282282929,0.28354460965701378,1.9108345289346929,3.2083579586284543,7.9618971768619886,9.1060432259674684,9.8474488975151218,10.392933005271558,12.714856455581725,13.679939518772287,14.607864493938955
11.83982649387746,10.086838101137737,10.646116301667853,8.8387752047095844,6.0707969195898528,7.7187200923785966,6.3749874787065721,9.2450252886938813,9.6676873853733483,3.8495722481756047,7.2474480711466995,5.7025504028887966,2.2677101549645471,1.6438381323886304,6.9710293107240275,0.34912294858582271,1.9711216489999401,4.6358471656308069,4.3061783987870328,5.1757449685779022,4.6103661543997987,3.9188540136418908,5.4644989042583845,6.7716592350854015,6.8812937529394063,7.5607045461538505,9.4790944740301768,11.684181922451231,11.291219066887798,-1.3837265042798279,-0.57665756371175547,0.40508850867996671,4.5778810091306852,5.75966992400663,6.540627167066134,7.6370245669368444,10.569404529141089,11.473367891653972,12.508682037118369
10.506176577031582,9.082576798347354,9.5235579854810126,8.0949347617263712,6.3812764555156392,7.6573694834151596,6.5788315993572013,8.8629935350681208,9.0143820995836421,3.567664657236449,6.9815988054428431,6.0872681822326058,2.0816971991930444,1.9913519227890575,6.6977025891311186,0.91842996607897476,2.7009303654246679,5.0990234140429322,4.0420353933536859,4.7458592593950968,4.3192337250034285,3.9593108512960384,5.5386243904403827,6.8950144717167134,7.0387527234319691,7.2549694508170361,8.6365206969102601,10.238527027854737,9.6595347885957423,-1.8180656779549409,-0.38386883782113301,0.94860849110798284,4.6211801362541465,5.5190685745339252,6.8486892895708635,7.1629871481094156,9.2791103061136724,10.044499186296555,10.712776645423311
13.084137794769418,12.064984216169044,11.38932390204964,10.381274937796505,9.6177500400392972,10.7753902731788,9.4141977731475919,11.511848470645376,11.83165153347511,5.2782445083069902,9.247799976851276,9.1579019934579478,4.4356612964349509,4.7362957124057345,8.7247486548220152,3.503240717317162,5.1496841559648132,7.0249933223585472,6.2082363025076788,5.9652666741609579,7.5403520786252685,6.7716676126493667,8.473128487107239,9.8568375521727134,10.025731240249513,10.459634417870191,11.637455903324287,13.179102558990323,12.66969106272861,-0.28725534961029098,1.9670258953134976,2.927784174490931,5.551504593885511,6.8998046576579242,8.3971298950127817,8.6534449087093606,11.05248888227063,11.939128719760419,12.737284992368558
16.064604235716565,15.231503194929118,11.011811510032544,10.208226231411615,9.8539253008681627,11.543355778361928,9.5032640827430583,12.73192339831138,13.507790943823238,4.5170348017770152,8.4033566360553564,9.1798720636101905,3.5795950904166531,3.8595512315337146,8.1317922007142371,2.8113717062285488,4.4637073532309657,6.2663928295826423,5.066698972020248,5.0308197240026331,7.7511153855504702,6.4867046766019811,8.5834603501080551,10.310208604234425,10.437203550939344,11.989346260205558,14.101438000968173,16.500536948642036,16.01135678140038,-0.39461331504013231,1.437359174404925,2.6431690881761938,5.0114581307483164,5.8775171016145293,7.5109085173723287,7.6989284831563864,10.460137085689695,11.700693287888058,13.387898919714935
16.857432435627317,16.083495403530314,11.793866129777527,10.218785596504276,9.9809315705738584,11.889169568099703,10.001521425914,13.360558501141185,14.129119691812697,5.2630686831250344,9.0435778242064799,9.0580239426626079,3.8143855530483606,4.0659202911319454,8.2153362545786237,3.1152660750323591,4.6908479541483601,6.5818811921330038,5.8424057263794538,6.1692941398264693,7.7904839860302673,6.28637870195098,8.4568398051003939,10.274638062476257,10.379489304475065,12.36869432628761,14.901841229871216,17.697497720899328,17.345227679111488,-0.036325515667016361,1.6696647193970904,2.7933733856854559,6.0138855599046792,6.7392217758245607,8.0054951687638791,8.1847956953163106,10.82032221880204,12.115470427251793,13.68595496796123
15.065322355457496,13.68135088635055,10.76720458136009,9.2408262647003667,8.778506875076836,10.437552521169252,8.8358332948296407,11.703455841340215,12.252387607551391,5.210535221135757,8.3332548771173407,7.9164778573302783,3.3251250323644754,3.1803435052031332,7.6099649262768381,2.3822615430499638,3.8594036509831895,5.9790506693908512,5.720742493815635,6.1811191683255586,6.5943846795553469,5.5971801306707718,7.3334361313860725,8.8177528680306594,8.9044573548134807,10.392072432774384,12.517118031579422,14.887030571008268,14.58283505157975,0.058115980754195107,1.0987446490072728,2.0886365867770067,5.7664438035371361,6.532384814574911,7.4307659893311921,7.9026718851256632,10.283317758517256,11.416800019339107,12.831130360947924
14.251088682098334,12.30851653074896,10.749423571133512,8.7771156613054515,7.8866345372678026,9.4163656043882824,7.932242779929247,10.814563783363219,11.48776141832338,6.5726751159813617,8.4350240918384713,7.7532858230067632,4.3568439493257785,4.0402559984668116,7.7346664362966209,2.8459148696285936,4.4851824041134307,6.4377997088251107,6.428674196612107,7.0795063574836306,6.8870207608044964,6.3994395942958562,7.5115108966642623,8.5805471933413813,8.7045824202233817,9.3526923581912342,11.556503200296326,13.928918298982197,13.642969026489382,1.6537699759601168,2.4817211280446969,3.458273073391716,6.6083375416779262,7.3280046468335911,8.2894588865447645,8.3944092758889184,10.224283437637716,10.900931807622214,11.71184591405919
13.891685148643305,13.883980906115198,12.147630023563892,10.461979646121861,11.003020602587874,12.246747925653032,10.59544840247159,13.117369499122972,13.83273130093923,7.2586740055228489,10.093775551904912,10.940346806626813,5.2089810182487994,5.0809324247524685,8.3076863448798761,3.8460392731350055,5.6223308554654636,7.1643741191964097,7.5018090196797615,7.2886107516298253,10.106432170594225,9.1147737364413928,10.626839697919323,11.96118739495234,12.077754536251547,12.701630651337858,13.808349980474134,15.038162622146196,14.521130932485384,2.5296338461747894,3.8964254236174156,4.7569152285350995,6.8542402028062668,7.8794652740647138,9.1589880881704602,8.9964693736833397,11.374385617413715,12.659688088027586,14.140809503453568
12.007993749425978,10.074380712669061,8.0912941873527018,6.7201043690360223,5.8634422125579846,7.1815541710602275,5.5661098120729804,8.3735808251233692,9.0450787517657147,4.8978627136458641,5.9132209992895284,6.0285745684195433,4.1571110427848836,3.3505890391425126,6.0115378521025136,1.8543538485109821,3.6209918787065973,5.1294029683292024,4.2236276330887605,5.3344286537981915,5.5371162683741915,4.9713141187497385,6.020356639268023,7.0666920023046629,7.1473429609309989,7.3643641296783784,9.2249668854766611,11.843144567609023,11.502893012792484,2.6337738695834929,2.6810665435618759,3.193124649663666,5.2711595016261228,5.6626573589616669,6.9591386288321928,6.47476918735493,7.8403214197700848,8.5566508154679397,9.5142985700883571
11.963647050397732,11.448560212515844,12.10529505576838,10.688318162273653,9.9862970555671779,10.662804790403008,10.038131921734106,11.266861461666885,11.451850807731567,8.5136133240969727,11.161308120269787,10.192785530968372,8.2689572397168689,8.1342307578566135,10.569538327106663,6.9630190623540784,8.7846353552264418,10.327334970811457,9.1113355317886828,9.2594804608684456,8.6828222216283777,9.0749558836779158,9.613175330676647,10.272070968951247,10.466930343713194,10.080196028792479,11.240230207134189,12.668197127403175,11.910385906043778,6.2685128010195257,7.3028556644908136,7.5844279276851694,8.4649192849966539,10.395083835684993,12.240681049294849,11.544187148936693,11.98751470369448,12.247491970299691,12.235683556020625
14.964652576198901,15.2900577180204,13.814901143650786,11.876788210501509,13.68631669961426,14.677249980532409,12.69535096221491,14.955651373694856,15.443445365639604,8.5896865309757615,12.062808018894117,13.537712523361073,8.0561181254765373,7.7871241185398503,10.504871220483672,6.3721865086792278,8.0344951411601215,9.4597904628621308,9.524778993209523,9.0145386497293671,11.589635650538121,11.116866884894904,12.780919346786831,14.182933180466591,14.45519409933236,14.728508956721349,15.435782258036454,16.576197503029633,15.959964205503915,5.9279533261174819,6.9073137480298712,6.9993274160903098,8.112622337219733,9.918162536638448,11.266378531124701,11.209007481418517,13.138855719648184,14.108222022722991,14.939563075699319
13.263127627806703,12.077239032783027,11.003322602653412,9.2768517862983728,8.8203769693564453,10.286782021098048,8.405437877847433,11.261992927702067,12.017017549308086,6.2777762135771411,8.987485194149528,8.7614299670082545,6.0940726095006568,5.4070076461842405,8.5212906569025364,3.9280806096411141,5.377871195953567,7.1567138717080283,6.8123080263081874,6.9014086164439377,7.7210660365557757,7.1853059827001502,8.4584674226373764,9.5872831904071631,9.733247527942261,10.140139715491678,11.87396961477193,13.795349812588725,13.348364518049941,3.6981987586440539,3.998687809620904,3.8461971841970879,5.7773659375602975,7.5309402771856213,8.7318295032234445,9.0766223356606375,10.863301427196234,11.490709822227871,11.933057609306232
13.142977619561414,12.493587061639474,12.185478043234795,11.323634133017684,9.9537196530557424,11.166285680267841,9.844083023387789,12.278901901676157,12.678425474563973,8.2711344384123962,9.9827394037644837,9.9709563085943529,9.0476320846024336,7.9022718348601018,10.371162745318628,6.6038494738579843,8.4566710926145987,9.7806083063624882,8.2079978442080872,8.4862650634172354,8.2857832755782894,8.5357128799613093,9.3562897944682391,10.249279607075501,10.528962186870821,10.685140404024182,12.494399492965634,14.394133633360198,13.864176105455606,7.7393807226717612,7.6341771279003865,7.8425423297170411,8.257143609502549,9.3024705566470729,11.408949983723446,10.486543155969635,11.982957728466829,13.059434118572945,14.022914644695064
16.581077096794196,17.043419121759378,15.52873996926467,13.232568696887505,13.825335111393677,15.239599947540903,13.411829453694608,16.141116197692234,16.947290155327771,10.519661808317281,13.704420905374874,13.568945145099377,10.082211054033543,9.8590378597915063,12.467930086196731,8.6130304494828707,10.430705343018182,11.792850385257154,11.230862660504329,11.057431388354779,11.755045514187152,11.417672916798843,12.68218614687914,13.9892665620633,14.270456156315589,15.33557591860523,17.02772400751487,18.477171882596743,17.919753532979904,8.6017767861987053,9.4336606051186038,9.4362294470136661,10.180179661100439,12.077252357557086,13.673907840615719,13.41337530873453,15.018535890696334,15.484335599659886,15.965318720333272
16.474143304626644,16.495708953745407,16.664010017282287,15.051001876709577,13.941945476619857,15.288555169108868,13.611425690873759,16.054731548970629,16.76191105961162,12.511233379315989,14.655488025739473,13.859458014631478,12.092057095042705,12.006912335816452,14.423617141359557,10.794423468255587,12.715983163698965,14.022674092630766,12.606789828960864,13.258003594004947,12.084581978014818,12.184984568228558,13.163662694613038,14.156083300085371,14.454117782842964,15.050107194306726,16.608139820924983,17.797195513306448,16.955557424764514,10.158580114989491,11.335050127083321,11.697183128872013,12.802954192843828,14.021944612063145,15.922308240611187,15.122047342879313,16.430105073300936,17.162881725409669,17.608304233545525
15.516639636962871,15.878181194478294,16.870649323308669,15.470357796864683,13.40231596654062,14.663106321443969,13.431913004345169,15.603761807070157,16.127711206750277,10.885935118509884,14.63944299927973,13.250484066944942,11.686279051375678,11.672766206364621,14.497840408804485,10.215125918402236,11.906070739735661,13.37427870908224,11.78070181472112,11.862039849274481,11.69019097697641,11.404882367479047,12.596365376632193,13.761087369442258,14.00736713846257,14.554020697345344,16.037782533310377,17.07251315186933,16.226970084193596,8.7615788746021295,10.317073832765885,10.347755817036038,11.114212923515609,13.060600153418576,14.941900994183136,14.894946900527302,16.68485158075601,17.164250592901389,17.399582610395008
17.306547046018274,17.470343354692389,16.267203056299429,15.185392280938764,15.370938056561712,16.260293499057518,14.434798321870261,16.39975373734746,17.116457230198954,12.945221529941335,15.012566772152375,15.657533382584319,12.564501921040218,12.298495401706752,14.374258880933716,11.122964710377424,12.854198961215097,13.795050201200574,13.418285080330968,13.584211682020666,14.619237115251494,14.241038046823682,15.219857965762664,16.307177739003961,16.530152912594708,16.704096146724162,17.212608485379455,18.233216433805289,17.243984613143915,13.199247256515292,12.971037336455389,13.12875752160226,13.188029875299897,14.420456896247096,15.834790346414678,15.260144924070076,16.288721965893956,16.994918832552059,17.974775608863126
18.382379860520899,18.880819949219031,19.996626208143049,17.708242710230124,18.369518499999515,19.040464524850307,17.618858934202038,18.973817041938467,19.244377316641909,16.195543058682226,18.58034146686218,18.668932053957064,14.931049079763781,14.66151774220026,16.960525739474441,13.527499846681685,15.459732405222638,16.502712372690716,16.451191318442653,16.548226619241575,17.648857704318793,17.497639999757979,18.259413537954281,19.180407833079656,19.396588972587864,19.036138987700234,19.03850592193622,19.80370602149214,19.053991389688079,16.399634859866666,15.753637732407938,16.435304825460094,16.167626110030227,17.467062823730352,18.789438711181468,18.425236092031938,19.780094774325413,19.906174916670906,19.871712604304854
19.463678532414136,20.047304348850744,18.643636493249126,16.701723413765812,17.878059085275623,18.950875820288196,17.135776743924332,19.292136811080923,19.999618987724553,15.584302892263409,17.654886145934896,18.108338765284358,14.190874117639787,14.171713876430232,16.311588695387584,13.170796573823743,15.191242092711533,16.431387971868659,15.703835145275079,16.01857492973835,17.495189976920358,16.951014680958416,17.913850149415495,19.033026237202371,19.219131032938122,19.424199908281416,19.969710537401426,20.632584016958837,19.681245259903491,13.407707813962304,14.35771875266142,14.850412101136932,15.318464752745541,17.258230822141563,18.870868854846556,17.72632976308094,18.211021600393899,18.536141210650051,18.939846736492463
21.149359227438183,21.669608742775083,21.479988887639934,20.544245831328517,19.003352120284653,20.396178292728834,18.364748700237961,21.018854514551542,21.865789778880448,16.87667489203956,19.270789407077537,19.111597494654646,18.179069472637686,17.655721875917784,19.383522110636399,16.155166975689987,17.657658585101323,18.328862043146721,16.811179373761433,17.27895191164788,17.417605190443858,17.403099350054909,18.330289563533597,19.622513242878931,19.974365926895722,20.744477933089335,21.737367245872946,22.393961629401268,21.411726798599695,17.468797056525105,17.81758780042297,17.450204453213281,16.943041125675215,17.877048372621616,19.638544677150861,19.513285102746195,21.34984826736644,21.867111907865358,22.240106334495842
19.782736835150303,20.949492380512496,21.703395789906899,20.374337321894821,20.916483741593247,21.558068592188775,19.419213124160045,21.069340396369761,21.594343903792108,17.632329457551386,19.954366088958629,21.446709986741865,18.270202093574056,17.705500457331574,19.53050308882576,15.84575593654619,17.400234423893302,18.244199462006414,17.678077656605325,17.303514323129008,19.996611403750023,20.020064298990533,20.90410757383021,21.837421582151798,22.176107709796881,21.651121701638473,21.32270058373382,21.270879817999081,20.192400634034229,17.489306928191091,17.724799492480123,17.023059984939628,16.447733016450691,18.34997111356801,19.898379732557643,19.875188577075278,21.658288489047052,21.923221497723098,22.030350165661616
19.763960798114013,18.896480168541444,16.040760578971025,14.095925142216736,15.453450026862825,16.405773389410541,14.616414510932572,17.023348766324041,17.898017221850935,12.889165700778278,14.454663011813999,15.826085796178035,9.1008113155845649,8.6179672999266685,12.900979564032227,7.4841889023082544,8.8675895758769201,11.057656741570568,12.568966474180158,11.546227157591915,14.307160448167991,14.160366624861688,15.392081942999695,16.634752727503276,16.874067678892118,17.082588063323328,18.224225955284005,20.262309295685945,19.785070284819518,5.6157834828279931,6.6176036165137901,6.6250952302010973,9.8334511913608367,11.666712486409068,12.455197374597482,13.502832608307578,15.720739632543079,16.307647847196066,17.162234005948633
13.272560903071849,11.534464000825196,10.471265880514864,9.0754599461964318,8.0451232555257874,9.3223773513696457,7.8653765881673792,10.443620992050079,10.987578607056683,6.3029159616902319,8.3467774631086442,8.074858821304062,4.7725693127761346,4.3664817857944342,8.2026675985938198,3.251013778834654,4.908835574958097,6.8567360587596653,6.1529264211552572,6.8735426927656889,6.8062882491106365,6.6015494095898291,7.8269592845853992,8.9657165691491798,9.1401021384370935,9.360259681080656,10.889333572982849,12.916212827329296,12.350021003190093,2.3440498944041934,2.9572093232276231,3.7770864692715946,6.5813234059423422,7.3974698537213257,8.5298206337616165,8.6710197982529635,10.357894170113084,11.022152998859212,11.688979968058575
13.077320446034513,11.389091713738118,10.463010976217937,9.4728737167849175,8.6594890190869336,9.6108115046689448,8.7172384791701134,10.472344193319202,10.586166951285783,6.6678842716412348,8.7000527137071373,8.5514229074121957,6.1488281261647231,6.2254648261761929,8.6887218418660979,4.9258273813632982,6.6004781044069318,7.7153793756904747,6.4480136266992574,6.9811205505555307,7.5914872340211161,7.1407658428673244,8.1212116188148542,9.1186598820282683,9.2250069481525969,9.3326475257829458,10.448464280412651,12.154799361732522,11.4090645160951,3.3638083436102022,4.7850760478443775,5.7115702164630662,7.4242242929915108,7.3678478373190757,8.974521214569009,8.4606248977200167,10.036277898315781,10.779064811195092,11.403952896934229
13.933542326111116,11.968204298322895,10.86356794777199,10.062865084877224,9.0379926617585724,10.109253815451837,8.680566224749775,10.856886292783116,11.276264617673668,7.834371989495942,9.193199243949195,9.2371370579371046,6.8354480769355703,6.2808482432659787,9.4650331674309669,4.9716105270278064,6.5320626220549443,8.1989351067139751,7.4385857472904675,8.0823343588696872,8.7745986808164105,8.3307005631638944,9.1787900498647872,10.072245157933892,10.11950964817224,9.9969472154362649,11.080220848770679,12.882686039118383,12.358740925347405,4.7994979129088478,5.1319514546533895,5.4861376314013341,7.7939045127334055,8.4846530642830942,9.7236459303193499,9.6880221792702699,10.932820165228726,11.490471164094373,11.850623505251946
13.99896598432607,12.865378538095364,12.00638582322842,11.116248468003995,10.339853639449615,11.414200589520917,9.7174638443716859,12.039929393643575,12.674301579274271,8.9655818376742147,10.234296998372862,10.482916994831456,7.6147057565221417,6.7961882648133809,10.175062414285712,5.1251579994819991,6.7065119266721496,8.5188675133971188,8.4875272883219282,8.7402401902395752,8.7198393994324874,8.9923568457019059,9.8248214691971967,10.853872763614781,11.140980919409593,11.361654278709779,12.52513604759968,14.082831715224344,13.391292514190496,5.2286846030020158,5.4984826291670572,5.7341227423061412,7.9475660934716075,9.1273794690881616,10.192832664378543,10.488369113000864,12.13179147768146,12.670052065744422,12.898928598986437
14.81191381476372,13.903714540146275,11.557514039854013,9.8986386459430022,11.605753344406509,12.306410110362016,10.429593324615723,12.236495962340157,12.861264610696558,9.3725956866470028,10.307308419552655,12.15599280370877,8.1260538176890051,7.7047931965833882,8.9958740956051102,6.1974198879457134,7.8876320043531649,8.4031796933469494,8.8412450629229369,8.6550702028489255,11.40032929019808,11.120787920161405,11.880673463019825,12.822747000718635,13.046523161522998,12.784344919381539,13.188094978831117,15.001434359277752,14.286095209612448,8.2669548600276883,8.3865980105674396,8.5013339035473976,8.474436414839623,9.0160957478119172,10.252570646462821,9.5507155190477491,11.09757005250448,11.633034604838677,11.925353081379015
18.565089402715607,18.901792981420343,17.629787879599505,15.074015860031601,16.619186182174253,17.841164830370779,15.210809868026118,17.839845560232639,18.63365355782441,11.952863313227574,14.697043645306962,16.720350603930783,13.877325200490731,12.149661174895748,13.4634981876317,9.8052787889267279,11.088824803964897,11.3550524549089,11.453444859281248,10.786640690779045,15.799383045842681,15.303498894668188,16.243361438608957,17.418338931311141,17.718160572287374,18.284260529755258,18.746096169693985,19.853150386412629,18.99301301692865,14.337127616628806,13.083238124841102,12.306631417445047,10.804414327418243,11.48178901484998,12.682120375941011,13.399430661504176,16.807126827361166,17.258589865903872,17.082020546948399
21.604024184185647,21.643350238686125,19.628853536111144,17.906725284682523,18.072342504454227,19.566473621907861,17.019097578360274,19.968937635071299,21.130819106965696,14.39836308673565,17.361679285701285,18.088637790469207,14.728462383853802,13.891643416776873,16.70217525400048,11.980858863128297,13.362760300151834,14.824779946989075,14.754335084141914,14.200512095905303,16.783224225865339,16.19213735127002,17.570884079854842,18.981150859571521,19.271263990889473,20.424292808201905,21.250912591966959,22.028137575793018,21.144518435699936,10.772118454754555,12.225146455548547,11.346312630655355,12.821553017780403,15.061856203997607,16.303970490573803,16.908089222192984,19.342100213849811,19.828398031784246,20.476632358854729
15.439383808588531,14.205376285542201,11.667625772927032,10.29181472594771,9.9915202988928158,11.337247712415916,9.2971576471110211,12.156868334726859,12.941043355945496,7.4417577311628449,9.516154250609425,10.187995247974655,6.4994678958945045,5.8659519877853086,9.5965193646057259,4.542390101885843,6.3332774192843218,8.2571561055799521,7.2577054082494215,7.6491111465063426,9.3731178712008258,8.6560369523750538,10.184905631461334,11.450636994018275,11.577031228544008,11.833481021797141,13.19443746863903,15.181094862545741,14.386739581601873,3.7898772695286809,4.4754470448164199,5.0783076907259357,7.1844567093015357,8.4080009272940828,9.8614467523882681,10.001341274924656,11.72817098027415,12.221311077596923,12.655954407363929
7.1628133913385099,6.0057669385341796,6.4561714551535445,6.2261779659916456,3.9599453642696574,4.8762688099713927,3.3776130676582383,5.7255259387173041,6.2625615719910002,3.4281703261636238,4.1567630803621469,4.5410008570607019,3.7224087396716854,2.7739769542305481,5.5790792723391718,1.2187099546146669,3.1529921501695028,4.4816365628096904,2.4782790885961745,3.4807706350437826,3.8872834876378377,3.6646047300235693,4.5639300659781483,5.4138478668777736,5.5490340996691003,4.8706419271399071,5.8824309396730854,7.6669334313612225,7.1828710305413708,2.412674344313217,2.3431721094486733,2.8896350580864052,3.6946077345181223,4.0018869785137667,5.8881642873148152,5.3747935790312056,7.0222485394375411,7.7545161890185383,8.1653329270192998
5.7645404261679616,4.7886441407689233,5.1087866741835271,5.0797556919626885,2.9821004947865077,3.7988107109376585,2.3945393095149967,4.5200242322645821,5.0017549130724035,2.8433562581710916,3.3480465517244511,3.6432834409923771,3.4453171585663469,2.80345746448765,4.6579370466439656,0.94221889432802186,2.9419284839916742,3.8689628145258723,2.060184288828971,2.9581039550375081,2.6080215937282034,2.6908164849710943,3.3638656675807184,4.1773953006258608,4.4897796988656182,3.8255777053404074,4.6563842340375814,6.2114857843800166,5.5359552007799522,2.0166744564419758,2.4862131925922881,2.8728433750220503,2.9934231620782512,3.5916162134186607,5.5414380813809743,4.4435165659396674,5.4985968728376378,6.0666454595812525,6.3297793841112409
7.1913524383917604,5.78147410109829,5.1203609482037322,4.6982106961958863,3.2880966577411144,4.1914271027596683,3.2055712132762579,5.1076272037913597,5.3426246248506217,2.0641289309169224,3.5750218301033954,3.4510000843914241,2.7729147409864794,2.5213619975681567,4.1036742859769149,0.74175394505094516,2.5407652819418303,3.2888994388742177,1.6695305326664496,2.0980906956084482,2.780945587165661,2.26051384543495,3.1680922073922773,4.1170842297167169,4.2580562647194284,4.0112444124365965,5.1949624083545274,7.174364907782163,6.4960141063319341,0.96031465279087769,1.9167913270030681,2.1756591746844975,2.2026916305448765,2.8493181403242431,4.7948721848345599,3.7948977710929626,5.0514493212510914,5.7828644541559058,6.3745252628241573
