c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15406086387964904,0.1260871927587511,0.10708695423178477,0.10896832254875201,0.12137163026026263,0.11852516125872795,0.12044177149062776,0.11428230267141677,0.12237189861985596,0.13233862431840226,0.11879606309166323,0.12652318274503574,0.13481638988603217,0.13386338014656748,0.10794082221542106,0.13602389654854616,0.14296978641762148,0.13531327657400127,0.13569387840549738,0.15690514864515367,0.14861418698475531,0.14447350140211207,0.13597006314214419,0.12490294654058892,0.12474967320830561,0.11557739910912902,0.12250460681958676,0.13338944455961294,0.13391827391813779,0.15728287196987834,0.15983694009636065,0.1738261098069328,0.16908921774111649,0.16293773048453863,0.18621594565192121,0.1122313543546973,0.11205096162524245,0.11644831549551543,0.11147543921575789
0.1675537560141874,0.13271332787865181,0.11075396547032364,0.10807044296645624,0.12751158883493119,0.12413790421182438,0.1265170122442841,0.11911405095494414,0.12860646252215849,0.14057194432729309,0.12458034547953439,0.13314278621349701,0.13685496327794336,0.13597061920402762,0.11116254820805416,0.13924130019679704,0.14732756075008951,0.14251788235227111,0.14485159123779207,0.17140055025946638,0.15841132375101982,0.15494006395870993,0.14447847429154284,0.13109086206925774,0.13094330901241125,0.12047034936511102,0.12876652557156071,0.14147087504746239,0.14219581537954237,0.15003533239546166,0.15731204925779582,0.17764236581443663,0.18501481941025771,0.17952093643346803,0.20933699583845422,0.11673660992061292,0.10721089831327414,0.10634130751505476,0.11590159729679866
0.18535127340500709,0.14112329578335478,0.11500457453958472,0.11148726421847623,0.13487733319933354,0.13085237497150523,0.13360236508348883,0.1248421725544068,0.13624948805460024,0.14998035505481269,0.13132729785132904,0.14156559426787421,0.13997939516777835,0.13855366579502493,0.11440427894198796,0.1437529199773509,0.15331658578751015,0.15066913634661744,0.15625492360145138,0.1885396560101805,0.1737415679648717,0.16906233939914994,0.1558837684638206,0.13931305772007813,0.13912923967574248,0.12644103346909011,0.13638372110404587,0.15202473593111332,0.15293834562608721,0.15058826865477815,0.1585675982128999,0.18087803556663851,0.19394856715270803,0.2012304294668365,0.24386532284787282,0.12199000967332779,0.11090197032073958,0.10990171594110899,0.12105686678447659
0.20988717239808025,0.15168139594519361,0.12003232059551402,0.11597429361762882,0.14398249286528553,0.13904609454315736,0.14245124938374537,0.13175586321515761,0.14568104848471988,0.16297859730978986,0.13965359862391882,0.15188352785893122,0.15021140524819321,0.14766120389049617,0.11930061385457165,0.15467038332563093,0.16742842404421057,0.16405180689764137,0.17103949229790125,0.21462817104047949,0.1939072003075635,0.18776150402109223,0.17046425252315772,0.14945697741037675,0.14922569652018522,0.13367125124796012,0.14583916745333805,0.16554791110155251,0.16673277176811188,0.16447456011760925,0.17429358060467928,0.20465954689373242,0.22262687395320763,0.23265505444188989,0.297790932821409,0.12833752212846972,0.11521279101468881,0.11404433402467258,0.12721515240754799
0.24527825746883755,0.16512308204343432,0.12596290269347082,0.12101219766821292,0.15528264938710212,0.14913676121482594,0.15329386387804292,0.14014147366634527,0.15748930053360624,0.17975749324804602,0.14983578014781482,0.16537144419010005,0.16303764175081781,0.15979203551249241,0.12504511106972957,0.16875041475683492,0.18551407112908785,0.18106779450558194,0.19045247750521102,0.25228127829296848,0.22205311850179046,0.21339301728552004,0.18972660976829395,0.1622761272616971,0.16197101510110404,0.14250042838247962,0.15768424860008023,0.18321739105511314,0.1847960763229467,0.18133820087854238,0.19444780954253096,0.23733201550508248,0.26412525366337453,0.27984608825466739,0.3913985447923839,0.1359459915376498,0.1202567430987871,0.11887694562668148,0.13459371396411932
0.30003190323009715,0.18267856350173414,0.13311687710655856,0.12721696405696331,0.16978217457770328,0.16189055239363809,0.16721493311232732,0.15053575222129539,0.1726509743971836,0.20237903638411558,0.16278789229899024,0.18299368525098528,0.17976487268785835,0.17536749938511401,0.13202516755036822,0.1872751227185912,0.21016388149598031,0.20415868371968737,0.21724549573826205,0.3114750319934772,0.26351544448778474,0.25048246497071169,0.21624388142067585,0.17890505160752462,0.17850977127145379,0.15349255641511872,0.17290447212842822,0.20715492752927497,0.20934359834501828,0.20388218388383211,0.22225428083314566,0.28685137806687994,0.33092234224670591,0.35868566692736287,0.59330177143879625,0.14532193372885188,0.12625936077752883,0.1246136026154743,0.14365129961053735
0.39557244347909459,0.20639868763308938,0.14183236362992918,0.13457663558624869,0.18887750304929909,0.17840297945713773,0.18545890968379367,0.16366936984470598,0.19271990910025832,0.23408826760002852,0.17960105471704668,0.20685117969355404,0.20200440669203423,0.19592778097263483,0.14044902159591593,0.21251391949361642,0.24506724113928011,0.23575742673075795,0.25626862455439475,0.4174523388107812,0.33013667268959651,0.30851019798110507,0.25475626230983367,0.20123866170538446,0.20068160662522497,0.16745888300155523,0.19306447629105672,0.24128743768177885,0.24450484933834871,0.23592114951025969,0.26323712213003175,0.37073992973592829,0.45562034979083121,0.51599956880151632,0.99999999999999445,0.15705055774101587,0.13346846406075666,0.13148084448042072,0.15492887366437047
0.59509464541688495,0.2401853009877912,0.14941479144659164,0.13821691588910151,0.21295478604373405,0.19991261304138791,0.20325529707973319,0.17997808053031619,0.22047468439502163,0.25795993831199787,0.1981981793668747,0.24047120712429135,0.23112153618608036,0.21985435886517479,0.14735158162050804,0.24254124722499018,0.28934996288026155,0.27388403226652902,0.30607169098755771,0.62807904699211548,0.45433580803676632,0.41137105927172157,0.31543321662406815,0.23265894761305553,0.23181394319364923,0.18576830788372439,0.2209683444246853,0.29366601742291587,0.29883438909456117,0.28437394263468418,0.32635336650513236,0.49366617192651641,0.72830355044233175,0.83304408646700334,0.99999999999999434,0.16778572663985455,0.13792138774721419,0.13201038549917743,0.16289219188210791
0.73474216568286066,0.27405524362719785,0.13997860627793574,0.13979485505884104,0.22045822607874022,0.20897622160530213,0.19225820485320855,0.1805825066146319,0.25313515142773496,0.29060642576473089,0.19893500260347452,0.26498120574219286,0.26135876792512375,0.2373785269758085,0.15111759398648414,0.28058195393868118,0.34797740607303951,0.3152967495607823,0.35710389373423179,0.99999999999999512,0.7332836259985902,0.52318959476283067,0.38994376815779247,0.26980107315711244,0.26784440381109398,0.20678618850314209,0.24782910066276848,0.35891930858916288,0.38911777799225267,0.36618785563557688,0.43745670828186861,0.78939182862732848,0.99999999999999689,0.999999999999995,0.99999999999999456,0.17586399302738018,0.13650949485785119,0.13144153446803025,0.16963863567850418
0.64957887415428794,0.21451245153824186,0.10984225522321131,0.12343021976609506,0.13463642740011295,0.13705714502322217,0.13315961810639321,0.12713536972566022,0.19496243766360752,0.16019708174402261,0.13763883256156478,0.13970022694503889,0.19719597881140252,0.1602778422012274,0.12058833644835093,0.16049464861563453,0.16725679914361807,0.16520924026069647,0.1660689313629703,0.13385857057276679,0.1598097273361051,0.17451078040083726,0.1504120580706079,0.13017447225018908,0.12863485673901509,0.12566450599872597,0.18108692553868144,0.31250017529088703,0.44826633148912448,0.20552140462594717,0.20640935252657083,0.20279149364699009,0.13561325585731387,0.2035610873402596,0.45893072691617809,0.12761538934560301,0.11275215069173714,0.11941666836252324,0.15021409500526448
0.61581452742681098,0.20803062516880072,0.11422948930733332,0.13079521056913104,0.13932893440792826,0.13881780754322304,0.14006339332602902,0.12843310142823661,0.17630784820000053,0.17266885724752756,0.14694195977439015,0.14699582834809868,0.22333732289375166,0.17469781353922983,0.12698096136120368,0.1736550873686141,0.1790026685930971,0.17587890823421318,0.18132993313620124,0.14213261418143497,0.17181491575696514,0.19481150943201436,0.16019551424927111,0.1339117966760191,0.13209597465742356,0.12579125240064173,0.17523915829478814,0.37385023459954259,0.71247459098609189,0.23133328994889482,0.23172799623904955,0.22415428976462351,0.144609639419049,0.22390890537181463,0.51981848854538559,0.13410505396315275,0.11750680546381742,0.12521593673229101,0.16340002692410965
0.99999999999999512,0.22637560548709873,0.11866756576707745,0.13829877677880179,0.14793595822771338,0.14431914268967691,0.14898958827860462,0.13181434941326314,0.17078962053458638,0.16589613146024679,0.1565641932686242,0.15869705420953023,0.26134319661858013,0.19368319236607645,0.13351713464705678,0.18961655910616931,0.19048869157800022,0.18265744090295449,0.18957087686025101,0.14525455556397082,0.18735209330101826,0.21697519344367966,0.17438714502079133,0.14160691489759478,0.13976052795047494,0.13032080833289239,0.1789085803531095,0.50763825870473456,0.99999999999999445,0.27668110339869029,0.2756256406555479,0.25355739569605995,0.14977212751947627,0.23758608776119489,0.56664213544772468,0.14045474927178545,0.12266889771762972,0.13202764689500945,0.17939628584889855
0.43935868520398874,0.19305161265328913,0.11672672189137508,0.13695378394076266,0.13577494056802042,0.13305483036562815,0.13422549177698309,0.123457171897838,0.15013601054380799,0.15792296652482604,0.14773482531891499,0.14629888641882813,0.26910583043147207,0.18934896282225694,0.13272623736556133,0.18962119999667604,0.19115093623220897,0.18542076509934394,0.17502436790449191,0.1435280617074334,0.1665062915467293,0.18495033479100967,0.15902117978565875,0.13487304264073929,0.13326433830893664,0.12443059158766454,0.15767182942872768,0.28508984534010562,0.36631345718429326,0.28993696181901246,0.28561720013280772,0.25487841742478062,0.147517693564301,0.23836083006083805,0.86144591942939253,0.14088825819177811,0.12158407727751594,0.12968410094110694,0.17808606460052961
0.46199181433553838,0.18953062030328463,0.12190838286183263,0.14679939317988466,0.14089625348407248,0.13456861812136728,0.14236316473207705,0.12465275990783123,0.13978746912068843,0.17251421783631934,0.15971444331396803,0.15338323755695901,0.33581228964302806,0.21335415810339303,0.14126284586876331,0.21385880679167038,0.21507067288186804,0.20714082549440815,0.19495007582245022,0.15300081563715187,0.17844492422079961,0.2054891433294522,0.16900787345401805,0.13883348392322969,0.13703610570814015,0.12479442804870512,0.15213709756632102,0.30428139949064659,0.38716960230470149,0.36482056130655449,0.35789512642895727,0.3052562364437153,0.15774053530329391,0.28078666450634204,0.99999999999999467,0.15090913771466774,0.12780649366617552,0.13766089137263851,0.20018389482374929
0.78911177390308718,0.21684534493088789,0.12587917770236651,0.15335922063752308,0.15042943939233611,0.14291002746228912,0.15118969030257931,0.1312409395595398,0.15076368753309288,0.1932785663115992,0.1717985741597948,0.16664905292787674,0.46209868019178058,0.24972588115614341,0.15027523094413003,0.2512243238067286,0.25302427549925882,0.23876976528652746,0.22255722950338339,0.1672797310750572,0.20100951741333489,0.23953337029062838,0.18746724552731833,0.14764098898281738,0.14535530799930907,0.13084054704743692,0.16620567814458576,0.40409759099903836,0.58307669633244263,0.52833912744564193,0.51270776780138905,0.40539400697199329,0.17362575862933977,0.35939581250921548,0,0.16189876283466376,0.13232882342243374,0.14212259945868239,0.22147032699731775
0.99999999999999689,0.25489741563398122,0.13303269443108512,0.1675889607223528,0.16337116568660856,0.15380828886146061,0.16440825500670633,0.13932487189341183,0.16342397331204184,0.22028194911841686,0.19161350530890453,0.18451963726001258,0.78062162922553491,0.30415533434520442,0.16344381934173829,0.3088695845740681,0.31208099091520863,0.28935616510040513,0.26371277604915283,0.18524878649050758,0.23181041926438173,0.29034959711396041,0.21298967227026505,0.16002852107365909,0.15713346276682308,0.13893425708402854,0.18365241837608082,0.62494603835495299,0.99999999999999523,0.99999999999999678,0.96655088173024672,0.62711680319835339,0.193525025921608,0.51709772795383935,0,0.1784563937753596,0.14088386810979212,0.15303877170599198,0.26265693486192954
0.99999999999999567,0.31293583137078163,0.14124077390181652,0.1852036078038474,0.17976273195299525,0.16722267912011293,0.18060737843843883,0.14742869900651534,0.17696997789915436,0.22766013414910874,0.21813527374323527,0.20774420643041749,0.71646546464160366,0.30658765880466088,0.17784851865706075,0.29499632931549008,0.29039069696347719,0.32420424198665421,0.3149276844721417,0.1939757198636099,0.2767472519192048,0.37566542458090529,0.24857338823364331,0.17565597325715723,0.17166876608851786,0.14861439147284067,0.20456420842705869,0.99999999999999445,0,0.2443636242444675,0.32256984064616573,0.34141498796110303,0.17943432245016383,0.80799268020363124,0.99999999999999434,0.1998832166140907,0.15135141542170047,0.16682019474052137,0.32819448228064324
0.43061940931738424,0.18505102861521613,0.13884787121440778,0.12439690585668167,0.11452019092374886,0.11480882822303598,0.10780927978521981,0.11013830940239237,0.12910381720525699,0.13176547159381774,0.1101296530301938,0.12166201499320549,0.13108479149201771,0.12474100774417705,0.11840061531672895,0.12289178819658429,0.12680465880134642,0.12153518449018264,0.12958326584139701,0.12136599832513849,0.13509451016099186,0.14383274228598983,0.13070583994287355,0.11701173856910636,0.11607966155711978,0.11364076371693771,0.13996284503497997,0.35750369749727479,0.59144287179835031,0.1416960381182566,0.1413778556050711,0.14646640763798999,0.12211667485418083,0.14195376562428799,0.15121559368650209,0.10500465018549118,0.13947119143919057,0.1398939749668954,0.12437023398273377
0.55329413977915198,0.19528694657874568,0.12829840573836224,0.13184099543707478,0.10657819506584489,0.10845605687973632,0.12983588266241314,0.10714709916394713,0.126878813672854,0.13447921800768214,0.11192865561875255,0.10772293383406527,0.13251790784241374,0.14032637478944154,0.15080894577096726,0.1391483022759622,0.13098414892361027,0.13024368922255899,0.11565234974730798,0.14174731242768177,0.10941842903984776,0.1109259027161119,0.11113794020150018,0.10811138942632369,0.10827043286508525,0.11275957394493179,0.13855111039576598,0.38153397017944279,0.65383834008583241,0.13033365140756858,0.12590806813559818,0.11201638764332163,0.14532989642596439,0.10714716390483091,0.10620419298254706,0.13941059291820684,0.13000145107921493,0.12579607856222147,0.12987086968258957
0.21848022352179958,0.13815206738698529,0.1521612030914706,0.15418729994163574,0.1491913696444859,0.13544780370619208,0.16212239988635677,0.13634166763185199,0.11097043250162594,0.16758472940113076,0.15630504535655965,0.14223933304405736,0.1546553535593464,0.16306185928735809,0.17191518612994297,0.16350677942551445,0.1588826207100745,0.16198963938594713,0.15943068481024539,0.17177449546693141,0.14047331019550466,0.14104973890203609,0.13444238808889217,0.13751186262150134,0.13553492408917289,0.11683619352787071,0.11676802143766508,0.20811759931820881,0.26173493620635485,0.14385262419386277,0.14715800964637574,0.14116395400432111,0.17023978044998783,0.15285630441954612,0.14447027329178402,0.16968171489444106,0.15570961766576197,0.14507131032963017,0.11825409508012452
0.25792108335345754,0.14926506797166769,0.13552985742845888,0.13931287518469751,0.13356436041049843,0.11853944913857783,0.14791268585498568,0.11925785573528373,0.11586802534515633,0.15469735429496748,0.1407619673161071,0.12692807157153804,0.13962541956708474,0.14745367953500477,0.15860992368607421,0.14920990653167654,0.14481859979181891,0.14751034169934193,0.14481432793535953,0.157934955467842,0.12545107062331795,0.12579847108615072,0.11858567916774067,0.12069237394254416,0.11887556457860644,0.10662195102733217,0.12272177109328822,0.24337342726223246,0.32177683691106468,0.126444371749343,0.13017965384498181,0.12647037796841007,0.15732291998968453,0.13708740943912537,0.12767241765477524,0.15457950162852635,0.13902796654424665,0.12782726109000644,0.12424105822902941
0.30486337299256433,0.15468109398018234,0.12675810689242589,0.13375732527554943,0.12836328307457387,0.11336102353575007,0.13842162474105205,0.11093395448431646,0.11791469238505448,0.14654970424582248,0.13485721127028905,0.12643152854192208,0.14129056930095948,0.14988605995923737,0.15368965369557522,0.15042467562589326,0.14705552479424405,0.14921095825053471,0.14360950158149144,0.15843334857349065,0.11736067761983072,0.12598038944029666,0.11810880457329226,0.1183561145127455,0.11750115823719913,0.10708038455233188,0.1253193264954108,0.27854429884779613,0.41168300855994644,0.12003922614677517,0.13039945309594614,0.12918599305324197,0.15522286178474165,0.14244869502753102,0.13699110675886028,0.15084139736482555,0.13152533507395456,0.12446585155460411,0.12478857480614164
0.26793846151518086,0.14305643208722213,0.14807805835729923,0.15752433648650158,0.16462063755112472,0.1484191446247542,0.16895851481858967,0.13890054260623783,0.11058046848040928,0.17758640360884642,0.16620320989627024,0.16997862782401965,0.17180290155354361,0.17629000945877371,0.17724046534500276,0.17648968207218588,0.17324001411467996,0.17634300723763119,0.1770429697401828,0.18272900169534528,0.16653937481073802,0.17564538881530306,0.16770313374006468,0.16252798656663864,0.16176920018959304,0.1322770230681799,0.11660821603062743,0.23772802074963437,0.36954903819230783,0.13820261566389674,0.15403006528806448,0.15573215288357306,0.17617447764997526,0.17421312802340791,0.17169125433213159,0.17610519761917434,0.15452502493580528,0.14591554265733706,0.11479310517003125
0.19230236930399616,0.1298169710855864,0.15809093209904648,0.16305523554652163,0.16799723829715177,0.15264013871439955,0.17286288703304978,0.14340497339092292,0.10889568053718554,0.19253185013741381,0.17082166241962016,0.17567883638207965,0.178425637418031,0.18295257574255555,0.18105830969848255,0.18507117076505436,0.18385851091551558,0.1864751802323974,0.18615040635291316,0.19236883421498183,0.17808472124355179,0.18434927783075247,0.1768809796734172,0.17131098475791759,0.16903914720451224,0.13979801193647806,0.11278774815607975,0.19379212937656387,0.2786360887606929,0.15599838995768686,0.16898951009357618,0.1723695668189045,0.18768918786403049,0.18662794962427698,0.186679382418243,0.18309449646465684,0.16109838579791769,0.15411791941866726,0.11048489159990546
0.22105751066145354,0.13854510722674038,0.14210456092746748,0.1493447369688094,0.15560459494625245,0.13824656343043998,0.16152673950918739,0.12734659631909831,0.11317652976676358,0.18371441509847555,0.15989218281202544,0.16374644496604004,0.16784226511715131,0.17111377588449994,0.1698428414964602,0.17487644018778709,0.17398317801827015,0.17593906545916024,0.17574315824038234,0.18168058869920459,0.16638923005609749,0.17363399682528685,0.16455231923278876,0.15736982971482058,0.15499062243617065,0.12279653779290021,0.11776299172024172,0.22257187572056145,0.35713633504202125,0.14518017341366138,0.15718504544095663,0.16132799280196455,0.17794217002008464,0.17515030365990159,0.17458635546521106,0.17168644005035755,0.1464369002978016,0.13732271537156884,0.114938801113045
0.20734712061058916,0.13941656695011936,0.12450133114319149,0.13140030045789441,0.13997087343452505,0.12182103251770819,0.14550527269816241,0.11018896397091714,0.11781543908945219,0.16838865135024925,0.14349690563375386,0.14875817959541299,0.15256430713301841,0.15544882313991959,0.1535779345413158,0.15915993750634055,0.15806866870310701,0.16036736505960725,0.16084152611912617,0.16658670853855506,0.15188863303280675,0.15977442047355195,0.15010155966777339,0.14298508858584627,0.14043330595065681,0.10937426305224916,0.12155055984911667,0.22189297848131523,0.35354340445490529,0.13404877434411258,0.14345791989218409,0.1455297463193764,0.16258732574804693,0.15984469889080805,0.1592281460189599,0.15602086256666417,0.12897731607176843,0.11964781683831081,0.11967485159048366
0.24188623372957432,0.15010900345538841,0.1067755707670664,0.11286970060524301,0.12242078183277104,0.10552888253248914,0.12762921318542189,0.1077772229769992,0.12326411134308833,0.15196810182630222,0.12556811814743243,0.13176762271611461,0.1344570666707095,0.13728962782398957,0.1354196214725803,0.14146724213712722,0.14086460734635753,0.14315647339745829,0.14393212095272154,0.15044651865719497,0.13534441127197266,0.14359682987490741,0.13337378327421767,0.12565728014984162,0.1231302927390002,0.10789109006254469,0.1278663372007845,0.26371153843560163,0.50494762710147867,0.11563495250556216,0.12497169935325013,0.12814152757939404,0.14581555705080898,0.14291602925702024,0.14226446537824727,0.13873002546222951,0.11125092451676748,0.10580942642781301,0.12550746262232296
0.2535460116749027,0.15860174676391489,0.10832524032280963,0.10760415371920773,0.10553471024986254,0.10874486748813837,0.10900458544075566,0.11119923471299241,0.12904746918515977,0.13148933817363717,0.10740798478693064,0.11272650586992952,0.11519439679697759,0.11832557625052685,0.11685052181679877,0.12229473070888412,0.12138707495896571,0.12437900213177745,0.12480958023303078,0.13144378253768133,0.11594531992943156,0.12431256718775245,0.11445671098073548,0.10764664759116556,0.10538901090646452,0.11145221771233541,0.13424298915054003,0.28322455408594255,0.56367914012870857,0.10977837202295627,0.10806462621839134,0.10818661706321227,0.12578433823592425,0.1243101534708171,0.12411910005115891,0.12072890766966862,0.10740321830822955,0.10913525352719947,0.1321597601871862
0.31352813130534274,0.17431143343082198,0.11172021570633518,0.1109292565884977,0.10838259102985356,0.11244714935724734,0.10764550523525006,0.1154372158679491,0.13687330229256425,0.11348191007022868,0.10794080039767315,0.10715099558700998,0.10862710049447928,0.1087707978546467,0.10636875317724613,0.10706872385231198,0.10570276233128251,0.10913525269339436,0.1070831251234612,0.11373167212167801,0.10741663080398134,0.1061322623015787,0.10707235980709866,0.10742505203888891,0.1080055801600479,0.11484125679733508,0.14325044459728431,0.36513168412481178,0.99999999999999467,0.11335046886152771,0.11132206614796875,0.10888348710980549,0.10752993714447916,0.10664563652065295,0.10657772368076449,0.1054102517652129,0.11090344384400513,0.11314995798886743,0.13983777261769731
0.42092791706095783,0.19470509005291617,0.11615884474898207,0.11521464981236551,0.11229503888542694,0.11702062011384295,0.11143546808693336,0.12052933563828305,0.14644995037756608,0.10756434333552838,0.11175812324293979,0.11078785320685665,0.11164003453828111,0.11201007064132526,0.10990623766650068,0.1103522520396239,0.10919187779684497,0.10811359508584063,0.10831765741720904,0.10696504541767084,0.11069255793627106,0.10881151913189038,0.11060199920691306,0.11118475523593803,0.11185430314456637,0.11984606957887846,0.15437798271405198,0.53051448548335467,0,0.11660643375737352,0.114806252595439,0.11245164687923767,0.10919841214970651,0.10832595835055191,0.10824478690738652,0.10882259620151626,0.11520566547360241,0.11783948575970561,0.15003310453126645
0.6347111710949922,0.22281982880435997,0.12073849843246248,0.11882591806923118,0.11662527967003407,0.12234704026279138,0.11568787335371628,0.12647090108270004,0.15842813311801776,0.11073499003358978,0.1159149256522021,0.11477558658548724,0.11394240034208741,0.11437242055353113,0.11301892925136707,0.11277916024976221,0.11131762697948872,0.11070717079685627,0.11185358584111092,0.11020965499728175,0.11461621629534091,0.11248790605668352,0.11451290626293537,0.11516248616053504,0.11585362465817943,0.12523256366992394,0.16841863777985353,0.99999999999999434,0,0.12006734397464622,0.11741850361648007,0.11492239625064932,0.11192915691099964,0.11165908513649499,0.11143437519243202,0.11226565692244475,0.11960931593248383,0.12255301432423546,0.16015177069460826
0.99999999999999523,0.2646705105553675,0.12683445792985662,0.12465785930171129,0.12195580992877697,0.12875884955356881,0.12083874214051647,0.1337105987692562,0.1738373786196365,0.11515677337067771,0.12110325033720268,0.11977734684506697,0.11924820606585075,0.11980385391418467,0.11779575350012,0.11765119446258272,0.11553324113066733,0.11459874951637872,0.11635091893010992,0.11444396216703343,0.11961901937920993,0.11708285380274523,0.11948113050627321,0.12024319233980937,0.12106181975899258,0.13215129862299399,0.18683008223454939,0,0,0.12618012586746657,0.12337242906236409,0.12034676283708176,0.1166691967507298,0.11613653881788392,0.11584005145700965,0.11678015115184466,0.12548915055972604,0.12902069698935403,0.17614768636822498
0.999999999999995,0.33227205759905731,0.13415551516358204,0.13150758389158718,0.12827587512495395,0.13649598376754321,0.12694579961960806,0.14255208626635937,0.1943190643536846,0.1201100400373552,0.12726053638623924,0.12566670063141319,0.12491791616510919,0.12523806266483783,0.12328019401870008,0.1227469690088319,0.12025973208549419,0.11948893564603576,0.12160853750865099,0.11935168623129169,0.12544016987022613,0.12245513679921834,0.12530783478602062,0.1262268085407291,0.12719392508146038,0.1406202362779998,0.21213396745567184,0,0,0.13313480734137051,0.1292590072649458,0.12620268997419112,0.12193323881848513,0.12135474226109064,0.12101029932551782,0.12211784941060622,0.13253243065506509,0.13681775330404347,0.19745450480948129
0.999999999999995,0.45921518646466852,0.14308508488194541,0.1397564571626588,0.13588793301731367,0.14599124637752103,0.13420357114722795,0.15353666467926338,0.2227202304368319,0.12594126900887964,0.13463323734586938,0.13271315030789863,0.13159162069526376,0.13192338951731647,0.1298124436229349,0.12867242232078804,0.12511573401265322,0.1246464704539605,0.1277976975457305,0.12514531050674663,0.13230607164954392,0.12881687461090111,0.13230635200615262,0.1334330842460317,0.13459807065253576,0.15112247466503384,0.2486321256808135,0,0,0.14182804216549544,0.13669466944607628,0.13309797288131253,0.12808562054600517,0.12754119081170598,0.12714979069097743,0.12847243196729205,0.14110402875863437,0.14639254921670394,0.22719072036421792
0.99999999999999489,0.74370497710816275,0.15189206805963618,0.14850948931281652,0.14511078530829377,0.15763277056827918,0.14181738629504545,0.16638162970523648,0.26436511576363303,0.1331214880189083,0.14327372894709028,0.14111302857664709,0.13980254786283944,0.1398994187051068,0.13754229089023384,0.13595517301248922,0.13148138458830291,0.13126151600427785,0.13536116666305192,0.1321231846655016,0.14087995229373165,0.13665995735951067,0.14084398088679634,0.14220593919574889,0.14350368900205884,0.16411300699036807,0.30374865316044536,0.99999999999999412,0.99999999999999423,0.1522666567535417,0.14581684915962323,0.14148829544108885,0.1355041382546012,0.13501430919594959,0.13453352509336161,0.13611010692167078,0.15031257172390286,0.1563231469256659,0.26578271676223186
0.999999999999995,0.99999999999999467,0.15850995176277691,0.15651341324935922,0.15674465054007247,0.17244648560403569,0.15233998220876274,0.18154869827746192,0.33126969278182711,0.14212007597672033,0.15281973882992339,0.15183856095626472,0.14998062678589266,0.15017913853821283,0.14503918588198772,0.14522399956331131,0.13950913431811673,0.13877703686139967,0.14461729994246139,0.14060484374610985,0.15139599636043038,0.14613019232776739,0.15140963403363347,0.15311565437032118,0.15453484118266048,0.18100240014945401,0.39990929159180238,0.99999999999999412,0.99999999999999434,0.16495143108472396,0.15728898893024695,0.15193286766890121,0.14489401556963921,0.14399013423997375,0.14352551640372721,0.14364956124330772,0.15680596801556479,0.16339175529777966,0.30377176957568008
0.99999999999999512,0.99999999999999456,0.17102129713520461,0.1635355813544547,0.17164437230046434,0.19247795881892799,0.16603321753898306,0.20491426151313413,0.45718183194644535,0.12165642058256394,0.15767649097285463,0.16393824768212828,0.14181494647827039,0.13909448625292331,0.14113239238467618,0.12945427909017249,0.12337192310609633,0.12180452188215149,0.13062048816665273,0.11323473826841848,0.15705290815194414,0.14965575482690477,0.16056862925417723,0.16581687901113823,0.16788007717108319,0.20412635884750419,0.61483700251884355,0.99999999999999412,0.99999999999999423,0.14594797141027241,0.13960381002814154,0.13192481124896424,0.1154221077942381,0.11970111761922439,0.11833183628003187,0.13282792535624663,0.16633019793448389,0.17560201724043742,0.37591953638908471
0.99999999999999489,0.99999999999999445,0.19055338662473364,0.17428645908734244,0.19126657465464122,0.22010603075422749,0.18366895827300156,0.23546107463599372,0.68713138026414045,0.12151361218500314,0.17028841612063469,0.18106600999784409,0.13947988026282218,0.13855183365982307,0.14425741744950657,0.1285603094386831,0.12244989224672775,0.12098233626010246,0.13197427977592369,0.11048187101132033,0.17202136471105436,0.16317584918890862,0.17697779912242365,0.18361914683655889,0.18629818635799716,0.23664563414483425,0.999999999999994,0.99999999999999367,0.69330650380536141,0.15642145984063571,0.14407791284982965,0.13280830883140551,0.11361695138108688,0.11816349825936685,0.11732724488092865,0.13560332452283272,0.18426566103476155,0.19649630367628743,0.54569754318685537
0.99999999999999545,0.99999999999999456,0.21735844144597935,0.19451683151674778,0.21834659321423763,0.26060684845231857,0.20763661302291478,0.28437373855595671,0.99999999999999434,0.12887381996898598,0.18953257954676861,0.20398359713120598,0.14774596563204209,0.14784818995213939,0.15591884096106207,0.13683983578608189,0.13028640634146299,0.12822373584411961,0.1411016663292986,0.115316583489804,0.19156776517332025,0.17971944642882676,0.19835281105074648,0.20770854803053504,0.21134938376879225,0.28621865830592452,0,0.99999999999999434,0.99999999999999456,0.16646343536986016,0.15443800851430314,0.1425539759588825,0.11957008666707043,0.12438582601163027,0.12321050004696725,0.14511708800430498,0.20860532573976037,0.22583408971498983,0.99999999999999456
