c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.7172208950503904e-52,3.6979734516855494e-51,0.0010068792631174491,307211.06208177691,0.00021862348553990379,1.0445953740823218e-08,0.0011173500472380679,2.1617139799798679e-48,1.0774217560114698e-52,462676.26198839064,27266.764693623871,20152.830678239647,300261.36042873817,66751.634548563918,210526.57535118153,17598.326940376159,24259.278908524841,45982.165224640521,132361.23181544614,194862.81912665369,528203.60015535483,757447.54831463459,112060.3441101733,2878.8623424796783,15026.82087448082,6.0158489451905266e-06,2.9170881502151599e-49,8.2522474686952191e-47,2.8996705239706145e-44,36469.423534896152,41284.865733482489,472941.97516340431,466332.56537835341,103312.87852751929,11171.556758302895,109836.78017538319,0.00073713787107915023,48.859389725299714,316838.1078311755
0.00084284578441004446,0.0012130333072569836,0.0020382455676079304,218438.65128765933,1.7294484258884192e-25,9.8891035312353783e-30,8.3114167822731181e-25,6.5205278441891199e-51,3.2549741134325763e-55,328126.63987107266,0.0060352859175331298,0.0024665733826959154,432961.0301684374,68940.112723060796,123103.54888447808,17968.415646904916,26729.974335548188,47337.64029458951,59747.020292396031,145582.64822782722,356599.99058400845,601363.88720155181,82276.721712286351,1015.7153342553341,584.06233859861368,0.00024028437005727891,0.00026846387212112774,0.00040786514457229314,1.2692103585947089e-05,83548.136216517421,67542.494148363519,561704.32351063436,389330.61584578286,67843.177985702394,6796.2016534172089,52896.242789170006,0.00090646505670605084,5.8524777201430008e-05,192539.37886820902
7.0340611807592794e-25,0.0017646639023778268,76900.252255362895,1329463.1907908844,53585.507295375217,0.0025657649906922872,152084.65304183398,0.0024288853421489025,2.0356936110536543e-05,7547951.5258557312,1663980.6881774673,65835.733741802673,2050084.5369428734,799014.61134018842,2962204.2143195178,314596.03957199946,624905.59123441298,1857243.8367080451,2449587.6205356168,3929505.170474329,434109.39067051699,1006544.0647486094,106900.09954878941,1038.7245072687972,2165.975495575658,0.0029484117887523991,0.0012608039023826022,0.00014651268921466373,1.131672237966755e-06,172433.18889492817,506660.05564190453,3215612.0535578788,3800666.0121507091,1560652.67017692,212108.52110117816,2117220.3572098566,138909.67842193975,43651.773631850956,394259.83392710035
205414.7791805116,1054655.9969849857,440798.62024880428,1420487.1464144939,452623.06012762326,629099.06625429029,404507.15853586706,1180763.16724228,148558.14108748466,5456954.0499498164,1854544.8105088451,288528.69590302149,1798764.3894735272,734637.09035013278,2767481.3768984135,290822.046774471,559757.13373243168,1318809.0093113368,2006170.9065772055,2833137.5771568203,1042405.2532110678,1140960.5753657185,198454.56694289524,14995.445601417065,120190.00756977762,2813913.7407587091,1855632.6475263592,247315.91622499342,18319.487297443931,176842.1586495766,496579.47984547983,3084420.9391699843,3018189.8740561884,1178892.0671508326,188257.53851567872,1964285.0260357996,249002.11667607515,51653.952766982242,975802.13399124763
58363.565207402724,887566.20697692735,352749.8667776839,1227023.8624511841,351508.77915762545,545694.60692167468,259315.38482361639,1023301.1102233896,102611.3780362742,4063268.2846167875,1472023.9874388776,183399.95685145885,1448750.5868677525,625298.35974088695,2393042.364071975,257046.44327807578,497431.33259183413,1171161.0603744336,1775247.8467149818,2022137.3070261532,861459.99741762679,989519.97557496547,164911.01854165431,12188.640668938657,95754.870504486229,2450391.4772746619,1639590.0860105495,188149.46680345127,9386.7988133489198,144847.02434603291,430579.1294642252,2770271.4169611852,2784469.7505525379,1049196.3135978794,165890.64395799342,1687781.9168708052,197517.63968411778,34747.933120408197,788287.3330645666
0.0069722094479751674,731528.3339848523,272165.25747305364,1032674.1182041354,257747.02335786162,467045.00728180469,127344.73000786151,876127.20941392041,68804.263899464757,3651514.2382579725,1132097.3284529145,86912.790923131513,1557052.195821774,608718.71082460904,2103091.3292314168,239066.64265428393,454380.23278986267,1068636.183688157,1565430.7130624386,1464163.4413842363,663896.56738630834,818407.51605322608,132049.09073978008,9416.9226071422872,73064.277063975765,2110533.6486832607,1435704.7281129928,134773.33667334588,1461.9873616088173,228352.05427661628,460940.22778991942,2692838.2989155175,2638102.8284634873,950259.58838888258,151611.88254207294,1489763.9018575924,150737.82474579458,19628.293038615982,613891.98383349099
4.7049770576290549e-24,589507.56740865228,209950.24210142347,875112.75084666244,187128.88497424088,399255.91325721733,32299.702309396947,744366.29571565206,60723.231598445534,3537220.4308721963,1164538.1612896309,19569.265839142266,1799244.5236246579,700014.58835036063,2166158.0614709835,265836.89122042106,501975.57945863018,1126495.9202401401,1631781.7509454445,1855113.0726284536,523107.27480219241,766620.26384518971,113018.66448072191,7223.1851153560228,55682.875296103448,1800557.1756050931,1249426.8863795719,87024.668334346046,0.00017549284382309391,531133.53250010661,698269.9260968552,3803334.5679513621,2881212.8621968245,1007225.7238689469,152303.1299449639,1532176.232002496,114631.34839524137,7925.4640937944396,460137.40159766242
1.7187407911814563e-38,460485.58132430614,143998.47862572339,719956.50054943329,109793.5496969253,333681.98848831828,0.0038673130989309123,622397.44161173247,53273.02469288178,3166908.300114389,846413.82991213095,0.0023465636679251491,1417589.4342558968,601457.03236121533,1842049.1785507412,238290.60353944986,448518.00068398163,997664.96655291738,1440785.1797891129,1393716.4933536432,408959.02374343458,629271.14504804439,83818.288886113412,4921.5354326081697,36499.903043861654,1517190.544801129,1079044.7524582753,44527.200872797446,1.6977185002391157e-25,426955.99259444326,603694.69023492408,3370131.1070137899,2605733.353626857,888456.96367015271,132931.88606054377,1297748.8495171941,76335.679380767178,0.0009428828313766827,318692.5763420735
0.0013954178345471739,354417.22233551001,89648.63263243562,573226.37208052038,63942.45188649695,283575.94926815847,0.0033574768455403503,522233.12834311777,46793.861451148958,3052469.4796498567,671739.33273544873,0.0048081846959810801,1409373.3292465576,551625.3328672885,1563006.0062686242,215217.29753614558,405768.55126041255,904059.00888431841,1394082.1034345927,1317408.477467041,278631.11456157436,574671.72975901817,65958.257022241931,3185.8004520826698,23627.087784864292,1272686.1553577641,935261.12935905613,11194.171505082442,1.7993248617401906e-05,466995.75338489551,585223.0009208594,3186827.2649723799,2383578.347548306,824613.83434972458,122890.87783252931,1144736.7705086006,42091.500310439471,9.5572924746969125e-25,192627.55461907506
2.2533468102724233e-07,248630.40708281362,36125.894321253407,435129.46182776883,0.0075953292753448446,228901.17737445395,2.7458283326074916e-24,421405.82091679395,40634.711527576939,2703896.083941692,400217.78457450739,4.2485098675501777e-24,1043000.6234772088,445442.42253464635,1260331.4432174081,185646.30703609443,353976.52658798324,786398.1962280547,1215396.0759470165,1166686.107943367,131202.53165800971,436033.62436092534,40622.383221913253,1288.2146852753799,7704.6196138997111,1037897.8717974054,794261.3582522861,0.0014326253809991739,1.8283706788349311e-26,351529.91077031643,475129.00684707792,2749950.9343743077,2108950.8644857579,717881.43372396252,105722.09502169945,938917.62723513774,11614.345807525409,5.2332607736215642e-39,79355.037884886391
1.3075490773005192e-28,152824.07789922209,0.0042909560385526544,310131.99020965857,5.1793103106007275e-24,179196.29944664807,7.6710055535163879e-39,330101.37123084237,34990.997819580225,2340835.6856556125,155966.44668433283,1.1870917951182856e-38,692405.21973551239,345686.38870733767,985327.61748915445,156796.63566752119,301371.73544946953,674809.85829091095,1043535.6658663158,1021775.2241311871,0.015540360817108315,307719.01099632296,17703.828415233394,0.00015361575805189847,0.00092057717344132858,824490.36592663499,665431.46034518059,1.3985701558628343e-24,2.3884388871691063e-40,243251.05568574386,371766.3177631353,2254969.7146427534,1811004.9855976028,617826.45692897693,89918.071458975246,751470.54561457317,0.0013883529130924144,1.5006269092155668e-41,0.0094205801509503716
4.2812990131783463e-39,66989.377855281084,3.5797342958119104e-24,197745.76767512466,1.8852496575736541e-38,134225.45692574489,1.3216187157213909e-41,247765.439544099,29840.836454690081,2009073.8301751693,0.018560316665161405,2.0527407681110838e-41,381712.90174252732,256093.7254929312,738265.09378947702,130864.96800216717,255071.60665842483,574478.92217064917,887901.08472286328,891056.58708290989,7.898829715875475e-24,192224.62272622957,0.0021036207839070418,1.3799761839585683e-25,6.8229505076851215e-25,631294.75492603146,548541.70549492375,7.474159722648134e-39,7.1243291470604577e-43,145118.1961709483,277751.43683723587,1836445.0261941124,1559166.7658163784,527166.33272994962,75531.94878163065,582176.42655854521,1.2795304269356066e-24,4.4571205922364909e-44,7.9714439577536591e-24
1.0842952085336859e-41,0.0079623192993523058,1.8082397919292762e-38,97360.716366951441,4.7807338961865277e-41,93679.672212480305,3.1127915890732836e-44,173779.52435937419,25148.105953949325,1705962.9865961864,1.3859278515171169e-23,4.4202196243746979e-44,106500.26012507222,175762.2982173574,516227.13018381817,107859.39297324956,214056.04519803502,483611.04800885625,745541.17771285493,770854.26797616901,2.2629770711340619e-38,88550.013924272222,1.3906737770121449e-24,7.7265171960115573e-40,3.1436211872383762e-39,456998.57614306442,442723.50399291446,2.2628248617356546e-41,2.2051567728651584e-45,56058.539941536088,192588.41101900255,1454340.9746347514,1328128.1131339539,444220.00361616118,62412.243462907019,429433.43221449637,6.8255747251855525e-39,1.3839056461209506e-46,4.0349520234510772e-38
2.8242200893975261e-44,6.5253969527077138e-24,5.1282151554027512e-41,7658.3435571287546,1.262195414114336e-43,57219.698985700496,7.1822948490660961e-47,107517.34933321569,20874.918268500034,1434219.5859119578,6.1331728644955667e-38,1.0189679831125159e-46,0.01265428003275784,104382.37465501473,316704.5780956549,86951.215120299865,176599.10499988071,401035.57349223213,616149.89186868374,661102.78880830843,4.1127044056103437e-41,0.010508198261474254,4.9791820423917356e-39,2.3168010699009175e-42,8.5008770621904783e-42,300160.00255081023,347103.02003701747,6.9873748352008834e-44,6.7966527845059636e-48,0.0065333430946126533,116137.39785289354,1115461.0276329182,1118441.1855617366,368688.10034893081,50481.006420191523,292112.30752869975,2.0293944861546251e-41,4.285278586827092e-49,1.1353842126531927e-40
7.1876501046683476e-47,3.1092958618078109e-38,1.5128528090114606e-43,0.00092015582878187492,6.2823308733289982e-05,24576.490688687238,1.7285141092929408e-49,48456.34024977596,16994.480983596124,1186247.1433807067,1.5973623727969507e-40,7.3301924414869246e-05,1.3744604863689756e-23,40908.033979526546,138174.8214276417,68170.941525656512,142877.97849789265,326118.77868664585,498232.56241528277,560625.55857725453,1.0639268444704792e-06,6.3273413395620183e-24,1.1186324622009353e-41,2.098412769272782e-07,7.4497385479952485e-05,168259.86946573603,260997.93169621442,2.1593859983610789e-46,2.0932905489738561e-50,6.8883176006096671e-23,48181.973190772274,806302.3483254693,927767.79844076547,299877.37804082199,39644.381145924111,169067.34546010481,6.1802395681837703e-44,1.3297398375731142e-51,3.3445295711354007e-43
8.9484573728702424e-06,0.00011444928243973589,4.5276294040608749e-46,6.231019129064586e-25,5.0481241649520516e-26,0.0029204840931431508,4.3255375455794488e-52,0.0057327528130598684,13478.428559017773,961375.33514838014,4.3783901159569586e-43,5.1616609900549633e-26,2.7229085824236266e-38,0.0048248861390235353,0.01638673042650704,51176.518405180323,112372.42233233541,258287.67249538505,390837.91913852771,468779.70498153014,6.6935958018453758e-28,2.0151849230068858e-38,2.6373236107395591e-44,1.9390911384819526e-28,6.0596734507232622e-26,41990.143537661206,183728.27590911087,8.280259721359535e-06,6.4779321790644101e-53,2.9843432237167763e-37,0.0056471827833245447,527816.63296430954,756558.00897824927,237320.64320238362,29826.905822182867,59347.42169006636,1.8955284358495815e-46,4.1488129334304739e-54,9.9838137416776268e-46
7.1651721263089667e-27,9.6730699799593425e-26,1.3490671613894275e-48,2.9061716101187974e-39,1.8605695258566561e-39,2.7729213447528543e-24,1.0958947131628121e-54,5.5996908139064253e-24,10301.793616897257,755372.62061647896,1.1831107642174547e-45,2.6545673252654388e-39,3.3598064145284395e-41,8.2760453695155408e-24,1.2794095942060897e-23,35927.34706341369,84891.601364087328,197034.68624229298,293161.19479699887,384662.0625684922,4.4197567376567816e-39,4.1264131225708629e-41,6.288052678525561e-47,4.8086055187663512e-41,4.3096135387592416e-40,0.005029139929230088,114669.55411767389,8.4712569885170171e-27,2.0069326894144324e-55,3.7328767812427393e-40,2.6783337131383125e-23,276415.13822627778,596692.65987343271,180507.63799854272,20953.006531222403,0.0070724101028234749,5.8140665528898801e-49,1.2884078914843934e-56,2.9701252477650834e-48
4.237564342895079e-39,2.2275469910458832e-39,3.9652176594741063e-51,6.0609683210175768e-42,4.9667341670030351e-42,1.5304117042859779e-38,2.6553432294288185e-57,3.0030460278693577e-38,7439.9098026684978,566846.01223623217,3.1318592698005618e-48,5.9134692579871387e-42,3.7279598658482245e-44,1.5619253248506053e-38,5.0213615672968036e-38,22148.455939913369,60071.503091007391,141782.25253825463,204532.97552527493,307999.35204092792,8.8051460035289862e-42,7.3928195135376421e-44,1.3940919754206436e-49,1.4951913659517257e-43,1.1702236987024755e-42,4.5835657828027341e-24,53236.69237923227,1.1312404808083639e-39,6.1834004824008571e-58,3.6582897125641193e-43,6.8529315304693111e-38,49994.697285300841,452873.78202550177,129130.88356770739,12963.914185256683,6.4538191167619188e-24,1.7628129874140767e-51,3.9837384664114402e-59,8.7396028437070675e-51
3.9609118427895347e-06,6.30783074808489e-42,1.1887317784460082e-53,1.3949358264873988e-44,1.4039447204740772e-44,4.4944785565779255e-41,6.8272447813768339e-60,8.6104532352169876e-41,4870.8353141728612,396599.15955302393,8.6226650170528157e-51,1.4775825665251082e-44,5.7584873455529158e-47,1.9535723532920073e-41,1.2378074356930717e-40,9854.7558584706076,37877.78786879059,92210.769862023066,124458.70575411926,238198.72002093669,1.8311192018835688e-44,1.6495030403934838e-46,3.4508547608437197e-52,4.7402545442621924e-46,3.2875017871893243e-45,2.3642720433260996e-38,0.0062818876254807669,3.4983239647329408e-42,1.9087978156202209e-60,4.5173445250560321e-46,8.4932357802813217e-41,0.0059880356531078691,322917.22576046066,82793.235704065592,5797.9659576172835,3.3150499600043782e-38,5.4052907920385083e-54,1.241040272441703e-61,2.6187289220914064e-53
3.1674777566837181e-27,1.8335461093121722e-44,3.6085399167710146e-56,3.2736317777543998e-47,3.9743788759989948e-47,1.4002864942136641e-43,1.7598320823494276e-62,2.6231307833912171e-43,2574.9733799623968,242490.37972841554,2.4454566115785495e-53,3.8284267370753875e-47,6.7206093557462473e-50,1.7715651026189215e-44,3.1003369506043316e-43,0.0011635835701287009,17994.29905612388,47883.500817256638,52327.988780974862,174802.99869113087,3.910396986621661e-47,3.724330565688833e-49,8.6752656166867016e-55,1.5067670365275226e-48,9.4641062846892656e-48,6.9768695058446692e-41,6.3501602588732137e-24,1.0883278165556576e-44,5.9309273063508954e-63,4.9293594788443405e-49,8.0056680427564921e-44,5.0204714248569099e-24,205045.46892555675,41147.565030214697,0.00068861950553994542,9.6012887206091892e-41,1.6648120770173917e-56,3.8758252416481348e-64,7.8681476065355092e-56
0.00084771049310921991,0.000149769757482042,8.5350451624929373e-06,4.492974406121986e-05,0.00033442655795839837,2.8721713206454901e-05,8.4895760693098985e-05,8.0044210878836037e-46,533.57654329075444,103190.72400770018,5.2829262955396307e-05,0.00020352072476454271,8.2890673972859425e-53,1.7331872190952875e-47,2.0471377718724551e-05,9.1918094935386553e-25,360.75500137574704,8474.1391469853152,0.0062330633963012094,117314.88045959207,7.5540241234098324e-50,0.0003165772242646326,9.60656828981307e-07,4.6136524212434795e-51,1.9672996814980112e-07,2.0690359627814446e-43,3.4352700251302836e-38,3.363420147518104e-47,1.8180841258308213e-65,5.733807914163886e-52,7.9127074481872454e-47,1.3603629445768718e-38,98654.916777446429,3887.7786669538691,6.1545285059119875e-25,2.838434894519838e-43,0.00017947215711571892,5.5766144585241379e-06,0.00035150413525384452
0.00049292652079732733,1.2506141320430698e-25,0.00025086263537544049,0.0039147350843019455,2.7107926032453041e-25,4.8675503819346022e-05,5.7682424281424387e-05,0.00045098423637360345,8.9037735899776319e-05,0.012556849560375056,0.00010939612678335216,1.4366344703924175e-25,0.0027247729615396906,0.00069842231685173818,0.0036144327048060363,0.00013356848777201923,0.00018793355312131691,0.0017325378614267183,0.00031782114511925622,77527.69238176223,0.00053565916604108709,0.00010701428906869235,9.3786876322233108e-05,1.4365630228884035e-53,1.5899835699513597e-28,1.5038866904114592e-05,1.8949981308166827e-05,2.1998064398690707e-05,5.6123270202919962e-68,6.1695462762114664e-55,0.00014436813506263227,0.0022753210072839329,25884.316987224072,0.0012343035962240998,9.2609479001367007e-05,0.0007108104356520615,0.0004998556377109961,0.00033749481049827974,0.0032536302163616105
4.1160155509521278e-25,5.2301976213833626e-05,0.0027810755553354591,159956.77116772736,86310.43940991041,25727.028173866063,111270.45116487036,7001.5002882034169,0.00021031701935541249,212569.94201514442,257866.07277735518,128361.00744602788,837379.17605393683,202039.48786848047,482770.21821392886,50433.679964015973,89796.408616731191,215920.11936491745,287771.57104764308,300958.56073858711,0.0059639788642281109,115814.84463700632,11760.139991489232,0.000193856544491051,3426.2879124993801,0.0078473409036147069,0.0020269192051829729,2.2648179830586769e-26,1.7462304551677208e-70,0.0083356995848507358,79797.865071371853,320530.73537308548,269358.04412243993,162474.83717179633,30242.61420558982,269356.34551127983,0.0030850126135933821,0.00019886168605306822,0.0042197255704435003
4.2424849178950972e-39,4.4308615057620328e-26,2.6457383043449373e-24,82468.84364944871,19695.604031034523,0.0030576178249951537,0.013441065380243132,0.00084216998299448532,2.1691018320984585e-25,81497.683807573761,51941.424639150653,42493.226386768423,644990.34989460499,162757.50932491702,363095.14175630634,45332.504618186802,82916.113350067826,203741.25697475229,213029.76910884064,247253.92487804312,0.0012442849092636312,40968.163624761393,0.0016623187459136226,1.955594220463005e-25,0.00047460573515544245,7.5248357761244828e-24,2.113168127248859e-24,1.1322199774008362e-39,5.3975898083111743e-73,0.0012060322878999948,33397.151998588277,152256.07640571278,186958.19544085668,131507.37450377599,26336.30692415289,192863.29973854509,9.0301132213030619e-05,2.022041245675168e-25,9.4149713874663833e-06
1.0890117802067305e-41,2.2187616054070347e-39,1.3017790673093778e-38,0.0097708259867906704,0.0023601339990977797,2.639718627708149e-24,9.1584029023663645e-24,7.8088288187523444e-25,1.0659710109647568e-39,0.0097084289378593924,0.0062320004031773011,0.0050753798444767417,353871.95790652325,93538.734241584592,179735.08334711424,30815.065296026154,58555.43073440955,148179.05657447348,132063.03760633327,183029.2472903631,7.9616079468363845e-25,0.0048988924637015166,1.1511535930909422e-24,1.0520280217385068e-39,3.7228447835899594e-25,3.8727799279780903e-38,1.1227712009975148e-38,3.4838991285913226e-42,1.6631864457491703e-75,0.0065608776887643378,0.0059415092218428056,59190.951243689851,95762.410802897604,84949.586214238923,17810.829463066304,80531.269303635316,8.5584466044770342e-26,1.1053454111712013e-39,8.5386352274164274e-27
0.00019156298637551913,0.00059016727075520954,3.6888592692973433e-41,1.2845618753397194e-05,1.6750995038855306e-24,1.3534508746646419e-38,2.9655484308553944e-38,9.1484716160987955e-06,1.492624873941942e-07,0.0044210884619503661,9.1176940026930356e-06,3.1672729504922102e-24,133467.19862002222,43645.067240549921,23711.124197478566,20502.92319649081,41341.700234777825,105988.73606063359,67880.393514207986,132786.47496354536,0.00096252594193643672,0.00053692421651154885,4.1680345167162877e-39,3.0278148011602737e-42,1.6983183071389938e-39,0.00038473604830863373,0.00053093299629143045,6.0824581751030316e-05,5.1260050395032132e-78,0.0065912753986158206,0.0037942670249135144,0.023484388262850313,25751.275532991622,47446.007473088423,11008.049862477961,0.0099541590285613362,8.6708348314426404e-40,3.3833985622041088e-42,3.0639819825172177e-39
1.5818784153801301e-25,0.00014878295703499804,0.0046473601558384512,74196.321096937769,131257.05301203582,44023.161067275949,187722.83008549007,43654.477555933547,1526.9647060107645,1052700.5816778534,615279.25512013922,208442.36978337387,1735905.1558969857,415094.51890737057,622546.15899788111,100786.47000402749,169819.21249770487,386591.33617448772,509663.5044383895,469577.43487898615,445855.50736359583,367901.07204243069,50326.790996447802,2528.3931146389691,19894.100187869306,0.012476665847415544,0.0044110406470363713,4.3408508333201448e-05,1.5918403623418775e-80,406345.82547039544,373506.86199470854,1289867.8588810849,748064.73346764094,273427.22532944148,49650.890044187967,435370.52820923278,10958.083992664329,0.00044795498465448791,0.0025164173375386441
4.1570743125242705e-39,1.2984143569353521e-25,4.4807770277377805e-24,0.0088469559771250442,59941.06464982334,12838.13733761742,64380.017147768871,0.0051765969877824855,0.00018136022397847467,844937.14461589605,350030.54034253955,110192.95123748419,1353100.4996734732,330557.54533923481,413566.76386751048,82145.591841371031,138262.47190073374,315880.171696609,402408.53422105155,386357.8627286423,283201.99047948676,248048.35641603958,26570.063165139367,700.23252822935888,4375.3208777427008,1.2199189690672853e-23,4.7853447736408421e-24,4.4578933866237042e-26,4.9440082721314381e-83,307443.14771175536,292390.74621919356,980951.63700229407,597505.95391493244,213691.21156579902,38929.351137037986,297804.25730592874,0.0013112997808684081,4.6055115595585221e-25,2.4059298808399812e-24
0.0063472214038034084,0.0030370606126119927,0.0017902048508481182,0.0037674964896760674,0.0071478637135926597,0.0021259796859383383,0.0084448929438904648,0.0024495357819224765,0.00011047456156428665,649265.68193300138,119487.54755122183,21582.440058554901,987722.47423036525,245251.26994602563,232250.25657509046,63979.395512305338,108368.51020608451,249035.91315046308,303612.68175235286,309494.43306829775,135184.49011316005,138983.95887986731,5157.1104187470446,8.3927277441226078e-05,0.00052488761882051569,0.0024109718816235554,0.0029948274747416651,0.002920333413090075,0.00088571910977106223,204599.04750664331,207861.18706202292,690100.46627592458,454632.25166274671,159127.33942858601,29176.424370329321,176967.44402204372,0.0009982935362566705,0.00073040146472380164,0.011473323532688711
5.7264007158470807e-24,2.8176103413942067e-24,1.6963011278724712e-24,3.0907537438141839e-24,5.4825757356155972e-24,1.9911773662943955e-24,6.4657859075654873e-24,2.4347418912883802e-24,1.0933339517078307e-25,471099.53410783212,0.01426446688287014,0.0025874869015233169,649084.67997057317,166501.74551543751,62766.79982598772,47351.424287703987,81087.780250501572,188566.0910190889,213935.59736065706,239452.66146727331,2346.2816223282402,40897.297980046693,0.00061848560539065308,7.4886397307437441e-26,4.2164382288876752e-25,2.2604692772454337e-24,3.1662681858576929e-24,3.130456836554134e-24,9.3718428520145698e-25,110445.40033839227,130014.54458515815,420082.3341071285,323211.09339354676,109762.70780103139,20363.497136049191,66342.37802649723,9.7849719154282002e-25,7.5311987701550987e-25,1.3355615195177477e-06
2.4489516334703852e-38,1.3597325330314814e-38,8.621764762556507e-39,8.3502618607328118e-39,1.9966545820884061e-38,9.6935941758699492e-39,1.8818479106086652e-38,1.2208922521655948e-38,5.3179813149532636e-40,307768.07280621002,9.9276361891212884e-24,1.4875492990824086e-24,342315.35818466364,94620.559142118756,0.0074957163775485726,32068.561433650531,56234.308259463258,133717.38526182974,132495.91738325654,175529.53367856611,0.0002820108281952085,0.0048860040521953758,3.7732592102035063e-25,3.9109392595680009e-40,1.8573961114525201e-39,1.1527783318432785e-38,1.6405377272372002e-38,1.7017215184025903e-38,5.0574273031689489e-39,25453.196944109033,59046.043476935381,175436.41344648341,203405.85479306211,65241.761772775179,12423.643773397122,0.007892314703432015,5.1844570673294889e-39,4.1249775410124645e-39,1.2186708265282494e-27
6.2765283739748033e-41,3.806141590426663e-41,0.00059411187864106543,1.7341659819199936e-41,5.3722829720587026e-41,2.8960620031436647e-41,4.6582550432245029e-41,3.608353711608797e-41,1.5536240759067986e-42,162248.05550758241,7.1211988910732904e-05,5.9206008438121195e-39,73734.410485695829,32419.330879608522,5.7290926200085549e-24,18706.027218201885,34406.463107378964,84975.913859352906,59567.755211575612,117977.7596250029,1.7775721486625354e-25,3.1172431064293625e-24,1.4870968800671909e-39,1.1939735311235773e-42,5.1550242366946432e-42,3.4118504998953197e-41,4.8456035719131597e-41,5.0101261089611282e-41,1.456963839607354e-41,0.003106254926677546,0.0069477277701674289,0.021917775951473706,97207.567123156157,25424.263982101089,5314.3950627441127,3.2291425570574542e-05,1.0000212739872516e-06,1.237000356756875e-41,3.056963927876855e-39
1.6995251570185868e-43,1.1342082989994382e-43,5.6009535637212975e-25,0.0041673718849144642,1.597587345007485e-43,9.1688319177857528e-44,1.2984520709834636e-43,1.1115898497002858e-43,4.7950353252923841e-45,33160.93599867342,0.0033181276337369905,1.5708201776192711e-41,164874.37886197315,63037.194532798625,0.015861005102857168,29167.966808194964,51527.539154020255,116573.7761043496,7830.948272671867,93867.528146908589,4.1279057876096699e-39,1.1838665281509481e-38,3.7876206061738287e-42,3.78099171550597e-45,1.4933597703808842e-44,1.0464076966642838e-43,1.5028454725127137e-43,1.5450824593718896e-43,4.4789706588633988e-44,219557.02337907525,70810.839477090412,0.021431934929703578,58055.240097132068,17551.145181533891,6558.4286988539789,0.0078813358096980375,0.00012504017025861616,3.3133020813664632e-07,0.00067127461153777433
0.0043443776424992898,0.00076018469612790739,2.9997022910793693e-39,3.703259664586709e-24,4.600804530848812e-46,2.882280517104076e-46,3.6224343932165173e-46,3.429163928297991e-46,1.4628807579085185e-47,0.0039763748287165376,2.9343319495679302e-24,3.736743935892433e-06,0.02143006468995335,4907.0927729276927,1.6411964382336838e-23,16328.845887816453,30443.438201763227,69911.391037818394,0.00094222259823416375,44310.813940364453,0.0010941796703896399,2.8209321638645914e-41,4.5095257644797608e-05,2.002578879793588e-05,5.9760720190429093e-05,2.7997799309778853e-05,0.00028228325030342564,0.0010448064880611955,1.7914858798472137e-05,145430.09919920881,10482.818309185008,0.00032643710263565828,0.006932851153537198,0.0021002830560628554,82.13986889943105,7.9186782740764036e-24,1.2270347741724389e-25,3.3831576783235191e-28,6.3826112498575732e-25
3.8992787568977405e-24,6.8420385417987353e-25,9.1107232680742337e-42,1.3875389865567182e-38,1.3363141793281967e-48,9.1633091718893594e-49,1.0153397594549032e-48,1.0643625819880373e-48,4.5317426001699414e-50,2.2949410571342944e-24,1.4160228430706702e-38,2.7352604256676348e-27,0.00048814172482197115,0.00059692336854985368,5.9052404414649865e-38,4623.6606291899252,12785.913544429231,29650.68771966267,6.8382199661499353e-25,0.0052689580035337469,7.4763967172958968e-25,6.247555492033879e-44,3.2850891877878297e-26,1.8781298600643802e-26,4.9975647721208784e-26,2.6151089556441062e-26,2.9262305515494002e-25,1.0978971449647832e-24,1.8338657248693683e-26,69419.467897286217,0.0020350502842421117,0.0024531805361845639,3.915734592022612e-24,1.6390533801690627e-24,9.901165548227625e-06,4.028923633338694e-38,8.6510201616907058e-40,3.8403031976754239e-40,3.4084395657052778e-39
1.7491960266196715e-38,3.5180605223197254e-39,2.7109265140858289e-44,2.8495669060018604e-41,3.5912400519375864e-51,2.8208489789011049e-51,2.4126179905572533e-51,3.231048023010035e-51,1.3810673655699512e-52,5.5524968764301139e-05,3.78780817443202e-41,2.4753773912460344e-39,3.5804032039533261e-25,5.8659052821056677e-25,1.3165284345612512e-40,0.00055050789376631789,0.0015149047786871032,0.0035139669814342822,2.8561937390031502e-39,3.9686299109154736e-24,4.0266299957999421e-39,1.415302376373949e-46,6.0475707142281746e-40,1.0400485343542369e-40,4.2261761020347455e-40,3.5247870795144292e-39,1.6788786699645081e-39,6.0251853860871433e-39,2.3700886979720854e-40,0.0081161824404884803,4.2760610812810107e-24,1.5714383536439409e-24,9.7965304952249175e-39,7.4494890511038906e-39,8.9073299389026035e-27,1.1379011025683012e-40,2.6346527411549433e-42,1.1878617713136113e-42,1.0055422375248883e-41
