c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17.549608604523122,16.910122042380955,15.137032594001226,14.404306488798767,14.299171513417193,15.560528683619324,13.501829662194808,15.863429631537969,16.653143691130623,13.955111531463771,13.900715919593814,14.347732959748207,14.920123395983616,13.550513820166024,14.430301640540392,12.030867382574854,13.703295750562226,14.278785455998751,13.070490683631377,13.434545434899917,13.029173307379963,13.031579029747213,13.274216717181986,14.335613231874589,14.734494607932447,15.571017983755524,16.843266185815779,18.377272286015945,17.416813565304992,14.703065248954772,13.998405949118705,13.656146748244218,13.642148765834385,13.923750322238462,15.877070237348811,14.492807557489542,15.341791335765727,15.714911350843145,16.331766502151758
19.227280580477313,18.944584883425733,16.838485182923705,15.084080233600581,16.320989450504044,17.474984459069269,15.489846309521006,17.784232737481709,18.653048937248599,15.304163933748711,15.652411384652282,16.491678770006423,14.769758073186573,13.817215537593434,14.828245714236012,12.369088899615846,14.13475031898583,14.676425677995617,14.536885925331916,14.65839384227116,15.507064662299122,15.635443781846277,15.680715317710984,16.377766830598723,16.798712128955167,17.706425912249415,18.910184811084555,19.816425811171676,18.874817737260422,15.224538795337082,14.664464707680054,14.61061913766379,14.656915821852962,14.956545323054016,16.425891636905085,15.391378039523538,16.450708427166063,16.947586995479803,17.452547773230357
20.899264257869476,20.907372025276409,18.787223326056584,16.780230225240466,17.708313699767274,19.034093048412664,16.671528918212822,19.465662933257448,20.555299307221127,15.833072704055191,17.020462323068386,17.723053250450192,15.768165586948321,15.058328104854219,16.60873469759251,13.637473540537968,15.145666938225631,16.084864402357297,15.472987365787588,15.821784211083497,15.985056163102804,16.080193763027253,16.635272639355385,17.619924450580768,18.086115927540426,19.041272207235664,20.783262996218646,21.864635624629422,20.707419846825246,15.329021296632213,15.133094494091921,14.706476476825486,15.467771772565719,16.09563327492117,17.480920749450362,17.049982426329734,18.311904561042191,18.812011421905076,19.010721238034911
21.188317706606433,21.07366237239512,20.512764057959131,17.510797574218088,18.230594659663602,19.526160454542087,17.290124254332348,19.977614467082759,21.037270582370866,16.74359158817829,17.688694908122024,18.273619107235689,16.381972138793913,15.665708677423723,17.275767843924889,14.197200482260932,15.662143060968894,16.22181235567151,15.773963870134899,15.77746475049306,16.372761336058545,16.618370089093041,17.232926970936667,18.170732599109328,18.642887836484242,19.404143337131202,21.125815998548383,21.99702799292271,20.753939843757358,15.926173964946855,15.726959681549282,14.938019106916528,15.29648201481448,15.822306143293019,17.296730146688489,17.227084110357325,19.784782172793442,20.20059471330071,19.668195848503821
19.15605731044112,19.041747781858952,18.320204041252424,16.433486316874372,17.280959400522406,18.239879678237166,16.097104561872996,18.720089552571253,19.740261967869344,15.451718027842546,16.469029863741987,17.180168654322983,15.41379933579119,14.663069559815227,16.206566761876175,13.402626795773436,14.736568685063055,15.593352466152268,14.726938896271697,15.026815090126867,15.126134574020938,15.429718150496385,15.878591915503208,16.999393382830057,17.449543142217664,18.167872215191778,19.439079768089776,20.60484187882377,19.734306748448816,15.420371048670738,14.84216615765412,14.686406705481858,15.082089143705581,15.372656188128929,16.787016434866622,16.493297773147738,17.788551283757158,18.764441761271407,19.085061269095171
20.559830014639189,20.165874024637759,19.953529416306381,18.640874000353719,18.498727059520668,19.135807421197939,17.737183307749468,19.496728295273201,20.178218818937509,17.612643380735015,18.575298602370644,19.002052463743077,18.268630342001124,17.691274661932567,18.720759741456298,16.235470425762081,17.83667302850867,18.375128235398144,17.260810855104488,18.045334346155528,17.549264492657734,17.758332388189501,18.462748545550703,19.45434246655276,19.868970338075577,19.434469019556751,20.196405737564362,21.654949706676845,20.918342842417459,18.858893527046241,18.447555208750551,18.274852035292149,18.274026936664114,18.401088384890286,19.955441168594085,19.14195813512459,20.057571008375859,20.462036524361459,20.549424446819252
22.703066208276169,22.860497040414387,22.479226701468043,21.201382526591786,20.042326078930891,21.110724733581492,19.246166346853705,21.444395758409271,22.515672618101391,20.310537270556935,20.549700398955764,20.902996429510786,20.100997507189312,19.461620820955268,20.900216916992171,18.024536498667437,19.767043244843187,20.559081603060278,19.488471918301173,20.418425196251,19.985717076205937,19.917230426968018,20.45092322782024,21.525363849405707,21.959695433602427,21.939741677901758,22.747252613439251,23.858401987322274,22.930432112772266,20.027320141870042,19.90558728238986,19.878904901438744,20.245896993986392,20.608453003166041,22.217024769594275,21.329585464190096,22.452051210358064,23.219315693768316,23.212659404714522
23.613761304395972,23.341148647551996,22.42055485284763,21.531814787287011,21.115379518677159,22.078223388035397,20.177745695827035,22.28502862066042,23.326642020853782,20.918901700972434,21.163182328122716,21.616115763141501,20.084328930263759,19.777351739580375,21.304100196952128,18.608770385487439,20.257315444062357,21.096795979209972,20.289811323553671,20.876658519816203,20.244304095665981,20.37950103259503,20.729935574104289,21.784476371119155,22.284600959019798,22.565851793586511,23.314117490813381,24.531247029301795,23.586815055830137,20.22881442114749,20.182802389434009,20.32195035014594,20.703524699772188,21.238032141544338,22.686821399584844,21.745820628128079,22.255632348942278,23.065230867387001,23.577878766091963
23.267299934517148,23.59514374549596,23.77906118169944,23.403501668634483,22.253901262116599,22.9653028836928,21.197122810544982,22.860884215017968,23.578836051779888,22.429245265118183,22.601350990811277,22.993573161081542,22.245375299491094,21.944263588075614,23.072134733148616,20.533686010587694,22.25062962356948,22.87615141168429,21.870968534799331,22.552405810258996,21.299090942446853,21.737827664502795,22.290290439651422,23.368400448569687,23.854533301296861,23.476038235375889,23.70603991224062,24.477030864752606,23.435902203524201,22.644828403287697,22.621498326031599,22.455012041687048,22.224386003922881,23.159691558114979,24.821275795486365,23.547895647844314,24.242283338219679,24.583709272533781,24.716117736344373
23.054775430162735,23.741926549065425,24.172807292752346,22.8502836144037,23.141842943917069,23.901861705485814,22.149585337762645,23.799271846587665,24.40948369823208,22.828814493010476,23.286881462390632,23.87163000266456,20.742369436161873,20.450878687653663,22.637053202378013,18.847921666518374,20.444240817001969,22.046142591690959,22.4426581196455,22.187565591944768,22.299287444975739,22.717567825322249,23.311895381585998,24.353451490287306,24.764740030475629,24.170636199695778,24.183579629034533,24.498389508370138,23.608433107329262,16.831454119889052,18.624175038218745,17.969615115815948,20.396926745889722,22.970861440430411,24.308623649480509,23.579605151256082,24.310507889860503,24.376054403485789,24.340117973328965
21.827120552370829,21.255778807251161,18.846917792220232,16.623561542322335,18.124354331960411,19.587632997238728,17.337356537828782,20.194353915287792,21.010736726605003,13.933615488212688,16.882111016825036,18.046304478149153,11.711710174261697,11.105578865890237,15.279590405841184,9.759200250136665,11.169404981086103,13.062826724873744,14.587502197893301,13.79866669198509,17.017223002697079,16.030407030223472,17.549068674539939,18.933369184662411,19.137158905584975,19.82817516713073,20.957313669927665,22.316750651327467,21.648617680372311,9.4179146209543703,9.7836466272713523,9.8897052660923066,12.372160503200874,13.761025445379602,14.303290985047639,15.589252859295549,18.341297696465666,19.015105644449086,19.950842401801232
15.080482078465458,14.860623218755883,15.312845634415716,14.008532105246069,13.979694372004964,14.828004183029371,13.103694161857334,15.158340140610207,15.741912546286805,12.437198794515041,13.82467502582886,14.423297220765392,11.135243415543357,10.703459847498578,13.306579304943455,9.2155499747661338,10.769965106679585,12.250154368033542,12.271945454086378,12.494291256926644,12.931677632650796,13.137111964524429,13.952447540121902,14.916737955648934,15.183969817016745,14.606816475899855,15.22907459044125,16.098389612459655,15.460526519003373,9.6942086964128009,9.9199412163087075,10.004075299929617,11.633138003550556,13.029909346513087,14.036745106159223,13.866292080178447,15.269169768522815,15.879451240886908,16.237012182958097
16.6758609801593,16.246935725392589,16.493949775200136,15.47607411020126,15.839460257968021,16.281254288216999,15.147881666899757,16.232495344240732,16.487587599974745,14.373916431196861,15.567856037365544,16.188199614815147,13.823513864176242,13.366129692833283,15.131521296076315,11.81720274370339,13.49446274110818,14.359165507452317,14.264159233454983,14.068249123601433,14.480690296018153,14.838541360323944,15.368589825886623,16.189650350734659,16.550928379186807,15.878165825343785,16.284497651723193,17.18406449576819,16.473530698796871,12.572488517866127,12.978996050654835,12.742583441906973,13.181532252864613,14.571151559650936,15.997889705572959,15.279051430448646,16.495731260128586,16.902250349095695,16.702581417047355
15.017263139907122,14.291470462418552,16.853529977334581,16.244348814485122,14.91538214741238,15.470286060436649,14.655541468581994,15.721716607014329,15.78672620984829,14.485877700656765,15.863445619367532,15.13381255327117,15.474664164572353,14.857939664064943,16.093878644198107,12.884197130851341,14.424878247250646,15.407206320550316,14.654980839537494,14.623825457798254,13.003506954227724,13.887905865139722,14.020019825222718,14.788110342470389,15.194171089089821,14.637396146869548,14.888094471077899,15.816072411557158,15.346250633284235,12.932435258833195,13.826440410273207,12.98173104523881,13.523248068465598,15.311864051246665,17.066475310325231,16.224714504111908,17.06070282606845,17.566907789209118,17.579800572703178
17.426557169291208,16.841735713892213,15.882649204768995,14.701674561547435,14.142125195938029,15.165583174497783,13.697006272759737,15.805340773914374,16.499740200213594,12.287825219508164,14.058286701166729,14.282966264638631,12.456568293339409,12.212836755823837,14.079571186405282,10.320072432888999,11.798951238819939,12.755728735078989,11.930332262834106,12.033316950636397,13.479388826957198,13.044173562526808,13.957646575973911,15.008800337602381,15.19203536474172,15.326454666784379,16.53565607436785,18.014179619593264,17.220890099483356,10.879189922064242,11.476172415735213,11.212448514492984,11.596568029069473,12.565657356479228,14.113266307444597,13.995522570550065,15.680187761265117,16.321752599465384,16.612233346365556
20.518364591551787,19.49173808264127,16.6703083059368,15.433561723259864,16.109258510236891,17.423718638392693,15.437124854374019,18.050237790613899,18.821294215506036,13.765268810080201,15.283167913167446,16.068918752246184,11.66491695513092,11.117585853561785,14.399671090706036,9.556861775990356,11.034608202873741,12.8312769359001,13.679040252567269,13.669254823329162,15.19661552050313,14.486157190512102,15.795699957010825,16.987328742161644,17.101826279189751,17.471647162134666,18.890499087753021,20.473454670741759,19.642935932660919,8.196555188044556,9.2207057171942921,9.3963058355727753,12.637475963455302,13.758862159867974,14.527216305785558,14.707809216107378,16.454980736517903,17.129382450733551,17.780174549624725
17.934476805198543,16.809692903928543,15.861258294030257,13.829029093798347,13.572914623160173,14.843478895744269,13.244659002617183,15.754884130376752,16.439774656179402,12.116159348163265,13.875645190188315,13.625482256076864,10.301295552136828,9.5112761417037177,12.773427805881461,7.9248398513763689,9.4130344520881621,11.227403067442374,12.215175464085789,12.681369366044301,12.207954933642064,12.045057471430731,13.181489268450413,14.309223421681345,14.539637137919016,14.89595196662092,16.366992778824262,17.937808336096587,17.284986406781606,7.7728921237259598,8.1975704180101019,8.4028859757882302,11.749429476616569,12.716097768366048,13.19032045939506,13.521585472121274,15.487016090715372,16.19182305026483,16.953938265349805
15.959805751664859,14.98646767809641,14.063916513237686,12.904167882487805,11.840475349281284,13.003766251961729,11.289358213949349,13.668483759001489,14.519486316545944,11.996990366114893,12.191886914349816,12.167079970001076,10.758460623244183,10.335598241719595,12.376367057126529,8.8247348486242672,10.588125832939454,11.760215734477484,11.124082144557171,12.22650033520835,11.214189159673651,11.122592264827055,11.850981968628702,12.761446274736088,13.000123088650241,13.217275296339515,14.587123624056602,16.055070153864904,15.335521054498159,9.0532906265597717,9.5705562954341517,10.217468399054745,12.293159442553488,12.281562335990102,13.585240088646273,12.602108276485787,13.835181934742579,14.616823557831921,15.16997292743735
17.649630282714639,16.993851666332212,16.418596885501891,14.742846906615064,14.425963123013616,15.479040182185535,13.703473840927288,15.917988808181263,16.692148494549002,13.780198921868283,14.598698133216033,14.757977862687461,12.465384584553242,12.189613036153318,14.387700454782717,10.854579341285081,12.560544559918583,13.763599822985505,13.182564042581198,13.87813036911998,13.817402176781663,13.620630266950478,14.400743984840418,15.369579678361788,15.626252978933671,15.686452225987345,16.705405955457387,17.817353334133401,17.073230595488347,11.148469475875288,11.660645639909468,12.053343153191825,13.735986920115032,14.099779292381712,15.429286483826807,14.8466228193342,16.092783910549592,16.524845947904083,16.921081271371968
15.983956431859276,15.317116524271341,14.926120218637884,13.271209248037664,13.22739154104729,14.089518522377766,12.235191767208654,14.446473420820382,15.192723886730022,11.986315775557173,12.868655605551872,13.817181362245627,10.583773858136645,9.896313151345872,12.382172970574295,8.1570269246948541,9.8146472396343469,11.201099195674573,11.347968120042125,11.589947378466782,12.637480747375683,12.692135588651539,13.523373542560385,14.414608307652934,14.682735639015483,14.284510915307877,15.103083443140378,16.365414376521649,15.732499648225854,9.2032946937359412,9.3346864736310522,9.4134369621374958,11.055582591940706,11.871172981753894,12.997314939858363,12.856503412023933,14.75189397696677,15.438905342823716,15.768858375953513
14.668204614303917,14.347461928030526,14.106117951154282,12.579774977509366,12.175991202308552,13.275449201165706,11.198883325748568,13.588092238464689,14.535132209045614,10.913482527480774,11.976958805811158,12.321583619171534,11.359422439626236,10.619753675112975,12.079389696571674,8.7632386948261711,10.379881107122287,11.246072079039912,10.306911385634351,10.733350188642476,10.292868326220358,10.612657881078789,11.366475812917784,12.398866060772384,12.828508971328596,13.201734103124544,14.43228209254125,15.354504823118226,14.520572209918534,10.295324308006464,10.334044995564724,9.951619431681948,10.3917020994136,11.208085760831167,12.763778735461635,12.198256703190012,13.922287159913665,14.625986520503375,14.985710137079813
15.84336506320809,15.43007367806041,15.714618864561103,13.902556771763585,13.786266836985163,14.838109906128295,13.355836642836287,15.280728510487471,15.84061142060731,11.957473089350913,13.998937772282488,13.653774897034637,12.632201622494193,11.986533435632019,13.630668348899739,10.10616766614104,11.763499260885872,12.698896866696472,11.694275221978387,11.850032436483723,11.279521336010575,11.716578202741175,12.501767271000972,13.548517973291233,13.998845611226415,14.394048364774079,15.632986689610455,16.71996232202644,15.921638795486842,12.13395248902777,11.843013923536951,11.580828306811192,11.518721119747362,12.576136192454129,14.256660777017984,13.877761267620436,15.435806897876652,15.950524193244966,16.219716478539084
14.860038055411266,14.62556298464974,13.924814404530267,12.266171717451272,13.133954813308563,14.010056080389212,12.551280910533869,14.279728201972745,14.880890661141294,12.295559863546458,12.990793729358273,13.244735547319529,11.541981388366672,10.947832922089802,12.180121394898585,9.1880881034612401,10.928611907580375,11.687294174650177,11.861439964653705,11.849746619457832,11.394523063578937,11.832568955274446,12.340162022188892,13.271876418455484,13.633291829782493,13.765088687702061,14.711942175984319,15.634358248800375,14.732450851548123,11.154574123463142,11.192087760591214,10.913174308078915,11.234328612541113,12.255318469161899,13.579175815176093,12.760705134759597,13.655230941359648,13.945307631392737,13.916837784106086
13.969981629622232,13.350602904496952,12.869967365632291,11.787100100974847,11.691155572912436,12.271355010769071,11.334266273976702,12.683781145459086,13.020460525774126,11.470228749179434,11.979307665641663,12.239070868424911,11.341987936618608,10.91535250396884,11.677629505580427,9.3215717940376166,10.898369245865098,11.424983944943889,10.918106132956382,11.116470285819908,11.560712517864623,11.799423887890903,12.016798184640763,12.573276516864048,12.760796442902453,12.218180012020042,12.9722829497343,14.272906398503878,13.506775938896212,11.186661166355861,11.198460485802975,10.801219688367617,10.859352305077138,11.449074395563912,12.988872777762701,11.941816254277548,12.599559607769372,13.15281026153307,13.417031769000218
18.347708978733763,17.830529992548911,15.681741779528721,14.205547208198254,16.597098057847731,17.065233344736001,15.846090943758796,16.896140797120708,17.207372053710316,14.276411433642252,15.451249410972807,16.911059624838032,13.896908495080815,13.282820500967674,13.871668774262382,11.577280780089154,13.075313295353425,13.516214317469888,14.182621593834298,13.719939680754727,16.042188711116509,16.123422682569867,16.409487684664278,17.025261669301472,17.258677661703054,16.95729696822589,17.292306362652781,18.456231953370242,17.606591221985433,13.898059637162383,13.785297331373123,13.379000952286361,13.49901213091259,13.985406770793752,15.139282686401089,14.304776317332731,15.008634417056136,15.594836837144683,16.020644286421401
18.199694948349482,18.053417016551009,18.079383107238044,16.831081088395102,16.586252537318316,17.50540682127275,16.248283969372046,17.909787633534116,18.179431128220521,15.152949568452989,16.587129688880481,16.604713349772638,13.456591696552948,12.790500082571363,15.95721945183243,11.226711851694709,12.773061874271676,14.527154391232472,14.790498704521013,14.791303885342103,15.710971020308719,15.55047199846652,16.109543667381722,16.943387555355315,17.098337455080561,17.210153095362251,17.866626218604921,18.653920001012487,17.818278486007941,10.321815122974044,11.16670739366814,11.33213112134564,14.005899025004908,15.071536372617672,16.177731963077875,16.375324093547007,18.022846801732264,18.485547688996867,18.468850625076207
18.931947427154078,18.546589227643558,17.079996433959231,15.532064642513539,16.553684386934385,17.323642807747198,15.91195106078483,17.50387566119236,17.939443911304444,14.043238138063195,15.958247850153136,16.792646595257935,12.665384366934546,12.797973496998843,14.964528694966639,11.449288523338829,13.028187258418015,14.221369147515375,13.952051434766439,13.813880133558605,15.41180330934607,15.502620431162271,16.167840865110001,17.11961929846634,17.370796608995576,17.537489394142057,18.047684302071687,19.448214274742895,18.629897909638863,11.033723070790018,12.077378925670381,12.150271815134374,13.295405176083058,14.444670772690984,15.921683252858081,15.561591511509675,16.692031239007889,17.193706912281485,17.46223627991867
20.701654912125527,20.200706781589183,19.136975367848031,18.003573227115666,17.853189430337984,18.591206827675634,17.112069967438778,18.754659866983218,19.382292601116248,15.915908779180327,17.504525578564433,18.240020850079617,15.898334950339311,15.64014627225945,16.704174492761183,13.87710818956014,15.157058309352713,15.739263351221666,15.885688025495753,15.325856904867045,16.748539804857344,17.120243674479454,17.601461288256345,18.569679076756906,18.864573875812027,19.09981578828048,19.596700645001576,21.280857436426892,20.641563088409534,13.506806057694426,14.908039194687795,14.047304688225687,14.772483663458907,15.890024464160263,17.237705791325517,16.763175505787416,18.806678954708545,19.68442240909593,20.013054233691662
22.50894490280804,22.591576760202351,21.627764716907109,19.632198511755597,20.868825124934851,21.771723546135874,19.818060795359457,21.935419019164726,22.747825830912355,18.52352433697579,20.050895833779109,21.376616367830835,14.825938335073694,14.821390754135066,18.27357756002764,13.859681962312123,15.499868483080093,17.170606329676019,18.292943038840477,17.653121124952641,20.02005205504296,20.074718550311196,20.962490279595208,21.953114490639244,22.25153433809556,22.337648460777999,22.575988687278382,23.430161870126348,22.545581200782678,12.567593785243737,13.699365689244971,14.203387916501875,16.732147153270674,17.910990162244573,19.013157284743997,19.139338548561142,21.241960625641553,21.775545656586786,21.82565616396905
22.610561758520141,22.705022781391726,21.984730489437837,19.65688978139589,21.111906721251223,22.059596080478151,20.341961816463254,22.382753480693651,23.072541671372598,18.949754133702328,20.789274054383498,21.419247591191123,16.86988773966069,16.860775923189586,19.00549180559927,15.717713063708821,17.419600960765941,18.514752776905382,19.112849769027775,18.972036057547854,19.726931882781294,19.989285866848242,20.640372782538002,21.64541584490437,22.011332360395592,22.210499267585867,22.699693590576111,23.310450164502335,22.315508064024563,16.584760109820166,17.085497361637842,17.697364381943345,18.590878165693155,19.425969756701264,20.570335787786462,20.317093502970927,21.495484294972506,21.769118729341827,21.74705230503389
22.967119072142737,23.384690618664671,23.252184507882596,22.408516134508211,21.667147899713868,22.654992950569898,21.14697484004148,22.895633190581492,23.488300342408344,20.562496241734387,22.184365706337957,21.902088210953188,20.567543354221471,20.09247758665952,21.859794280543689,18.418724367712755,20.012645882151602,21.196974094381304,20.626268845629646,20.628715321718403,20.583141742873003,20.941813360838452,21.258980652620622,22.130287804903524,22.393118671777984,22.755230097178384,23.369740929616086,23.964797670327265,22.859593089957073,18.076733537039345,19.206753869541991,18.724622097411356,19.757795914751775,21.539116133801471,23.186733026076844,22.481504609109429,23.337184609358673,23.597802571616924,23.539460137180214
23.51293077912382,23.831333613526425,23.958857808465751,22.149547539765656,22.591339384865101,23.291888792919799,21.963265122665689,23.323152267103147,23.851900413969055,21.852981324547976,23.209544584890921,23.030334037480934,17.733070851061129,18.222399424767559,21.749084425274376,17.289220098125497,19.0748805417131,21.33448134412474,22.265889880144329,21.899995943358995,21.505649429293065,22.195751922884995,22.32781908447042,23.018084172186285,23.346260678386507,23.360357554886519,23.783200057513184,24.371065987530308,23.254617518005375,11.7646929876461,15.472710147740429,15.775902166758797,19.966147886382444,22.562893013652136,23.714466809686144,23.284940979079735,23.824399755405182,23.953735901224469,23.847566329189092
21.286305760433493,19.829055295449876,16.612441787653928,13.35551460991406,15.276119318707785,17.214639988065095,15.126309089954411,18.435283034909581,19.273850563688491,11.101423313648027,14.176586210504809,14.531258541057802,6.8806670374946037,6.2148976833328433,11.425275853461066,5.0282958822409967,6.3803776019413263,8.6613922863918162,11.744857409671795,10.949392693854918,13.140342781613398,12.181041566071642,13.903502252970107,15.360037120854756,15.503699168049657,17.069490736803225,19.212957079618853,21.074018940528944,20.338132730670047,3.8006466474970608,4.4367980406234935,4.6700747603313104,9.0809612943248226,10.506411557802245,10.240998624083424,12.050968650788377,15.785310662615764,16.637891011687955,17.638197895218489
9.4974268188521265,8.7149655918792561,9.0034963266767534,6.9855295521850849,7.1064298004390949,8.0999795349714603,6.4907532145884446,8.7641565255476337,9.3393311533804138,6.5910841558869748,7.1257244900969852,7.361696518538416,4.2753793512148803,3.3226355670679339,6.2117639227491495,1.4624142143116643,3.1674048962024486,4.8493963256812833,5.837939452920736,6.4558411020594164,5.5615815941502333,6.0116593279838,6.7168179916668507,7.5946367716197472,7.8744695253125414,7.6466285998220229,8.8816181379153392,10.293401353845574,9.7404891097768527,2.392438641683448,2.5223128279197837,2.7797109607059483,5.6929336896850202,6.4438833141489766,7.0280584867774962,7.0746986560058573,8.7849592515561525,9.2666798978066467,9.5373340890054479
9.2420806817432748,8.685788410577743,9.5165237646632903,8.4163416320969375,7.0307104280949204,8.1200438062869083,6.4273730742859172,8.7453061526206852,9.3862874597466828,5.5845141995493179,7.2030105555004198,7.1155468959097092,5.3726319491841821,4.8099156516335739,7.5482618744936545,3.2881940806589469,4.9633589415728636,6.4059370526004855,5.271656040199737,5.7540633469849141,4.9541742973749123,5.3040185679852883,6.198099150758118,7.2044891097150767,7.5850879497007568,7.7256767576872605,8.9522742600150664,9.9884586977685572,9.344640817196094,3.2735782876888635,3.8164736500919432,3.9543737149951497,5.3678956975940011,6.3127186405474873,7.903306097443469,7.7044392353020612,9.5027139183974683,10.328590846080182,10.807792431178029
11.697799769071686,10.880484499291882,11.514681689363719,10.638831569855562,8.9427701716884087,9.9448786116492514,8.8923620723025465,10.668855079652921,11.042671734492949,7.7560386581407954,9.5079828952607244,8.80285551914114,8.1316445396825472,7.6356041408064712,9.6443696842232782,5.7346806138791067,7.3340768932473281,8.3373971943848986,7.5213684651535644,7.5996725180068836,7.0178265727680653,7.4616877272221487,7.8080661067199344,8.6176619139218928,8.9577215146188109,9.4449917980621692,10.855941860508189,12.302707173526102,11.60442018886863,6.3923324056865809,6.9320865074355638,6.8803432454392919,7.3019962249278052,8.1331936300401537,9.8143448667864917,9.5161350055669658,11.490222608549146,12.25227716699618,12.701201038122363
9.9550042989897918,9.2791764876514833,9.5502677421856035,8.5009461332015022,7.7185726214147721,8.543380164005363,7.3689197376734015,9.1337358821175911,9.587940603730857,7.0730508784138593,8.1072939789339955,7.9546222172175973,6.5375623359867063,6.0143586580552224,7.8716709619124927,4.3333018089109032,5.9576278048392695,7.0970279426149503,6.6306236449932356,6.7643295169481448,6.548272869129768,6.7708058586907285,7.2996451985718807,8.1372808475103398,8.4243500350753351,8.3072646061368118,9.2170385007054563,10.36274421774543,9.6412076008902829,4.742052754420051,5.3319338760781108,5.4042091574483493,6.2879523157101147,7.2899841260227589,8.761458624377326,8.2686334206409242,9.4730194903140728,10.0815908664473,10.282844249526221
11.272776773639087,10.833029197802517,11.167083629269513,9.4056774510525472,8.8478478374603498,10.027083135469653,8.3024696831359819,10.745380839073391,11.411277927818539,7.6684014633067505,8.9648155751702348,8.9145426723409997,7.5612121326662205,7.067910038247291,8.7453796047794583,5.5964497065614225,7.3213194351838169,8.2531064596783992,7.2941028659441685,7.7727715795966859,7.2156703902086576,7.2748853469733632,8.1613054407481513,9.1629696973500998,9.479922298284329,9.7654536170483794,11.013588181833526,11.947279234616438,11.290040175728137,6.0365140521226337,6.5259370879270904,6.7602204366186101,7.6153577614215848,8.0573483291838031,9.7432715306479949,8.9897386223502664,10.52070413895801,11.239184042451683,11.513563042297093
11.963497196001249,10.909982054275773,11.923958427910271,10.912175306639909,9.0542482227280274,10.31770610529972,8.9379599611900673,11.127792073148527,11.500530142484813,6.499536278008712,9.4662628517151006,8.64955592445083,8.6772664042768,8.2142845747330497,10.140769278357951,6.5849216405750965,8.0665868987623028,8.9270909446451228,6.9641764140477633,6.9144908271572803,7.0790450373787266,7.0108585088838922,7.5436164758859903,8.5649698476695946,8.9111433505672153,9.7809031736396648,11.056285416313052,12.48472916786389,12.024837939652876,6.6981306395591673,7.4512941274294633,7.086968505271436,6.9185408554151877,7.8355555330653388,9.9959493697159019,9.6942815965108977,11.819627955599579,12.635625038108763,13.269802282266426
14.618610985014911,13.763002577444908,13.454648127714918,12.0940298831771,11.021373188091893,12.172402535550276,10.662483362132626,12.863011512876234,13.527426720279927,9.6755115069083146,11.41590078302611,11.168584163902516,10.349503772270253,10.070320605796319,11.508451412233711,8.3820913502657461,9.8279273891814185,10.553577021306346,9.33196536007177,9.6726475865781296,10.169471156102688,9.8888133122980051,10.46686456503177,11.389343102732546,11.636622537298138,12.293495067715185,13.488048548485999,14.764134588073645,13.908379317623627,9.8634218771325024,10.071807944837531,9.7841972477930028,9.7410911490951548,10.231233796665769,11.939814835669907,11.635042412843418,13.193876347298563,13.824884398801942,14.2378406591668
18.043080791514903,17.920911312178909,16.050243769266402,14.891308006120084,14.492692584794668,15.655100271694025,13.946170532506507,15.980187713246423,16.872137171766234,13.947932840073904,14.553239311755348,14.585499625805298,13.180035049925117,12.652666026659915,14.096458830822016,11.242191512097463,12.807371383057081,13.386663085252877,13.414716855782387,13.626801096013615,13.657551484519992,13.734178540240151,14.022919893644008,14.680331057669179,15.001374643391216,16.176735638873986,17.322243706795739,18.480364038004403,17.529580359899363,13.217138893269521,13.224160991961909,13.127483918950496,13.42534482522111,13.742340496144735,15.038376584327189,14.291929810923456,15.790731817443664,16.480510850178646,16.86996058589807
19.823467700037575,19.543645330519404,18.499987863194796,17.330485399748639,16.592140094124268,17.770426748396005,15.771468587783851,17.991602253649582,18.90425605142017,16.285942265267472,16.521642628731911,16.661291134049527,15.244210112099715,14.602666842833962,16.647227078059352,13.559727308626236,15.240036944374729,16.139520937390628,15.463728015090282,15.847922142641735,15.555117084903138,15.675203051278949,15.513052454350394,16.356213192623706,16.655141247190642,18.136147219317955,19.226271599476824,20.392292525547852,19.529932214246635,14.851033266967285,14.948978804497422,15.096357843340549,15.748000176483473,16.08140159551688,17.72227780494466,16.947410883756298,18.459834464775348,19.021371820804795,19.360978510371091
19.136259933445835,18.96581588978249,18.209974053385402,17.119135578653278,16.990693013257129,17.744554510864219,16.213544588246975,18.139814214050233,18.841855210272733,17.922008644178973,17.007070475981457,17.488458031976805,15.869758667265792,14.93160555752403,16.622780954985394,13.655466091536852,15.219668378641302,16.321592316623182,16.724340509232597,17.281890325045531,16.658707719609382,17.189308797673746,17.180887105385885,17.797405970821778,17.995933781991518,17.879504657751752,18.9333034031566,20.10908496016075,19.296343619551912,13.945060761712845,14.494802857191821,14.248087589266106,16.446372368244973,16.969625907825218,18.193095089152266,17.275842711905284,18.074363760720829,18.931155319944821,19.149494541554368
