c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15.857966747385674,16.755921640058069,15.630604118430597,14.756744497209908,16.371697595291494,17.221017208849716,15.337119998800759,16.993336774954557,17.329651282645187,14.539225853680989,15.432272578676731,16.477383971924766,12.776518812099262,12.578551322692348,14.311274951907599,11.140111932048306,12.913408636732498,14.041290426267146,14.344403138590941,14.287595646825345,14.975905239987725,15.116332563576215,15.643175903786329,16.664694371127418,16.936809810956333,16.987525839043819,17.01285723325698,17.348283389939098,16.33107417259653,11.718248119666001,12.448210590359395,12.597659244127449,13.573053941697758,14.94298269585066,16.25135943473196,15.290798161587283,15.678766357314757,16.348188139539623,16.955288835523547
17.233568609956251,17.59534655340228,17.453163205247364,16.093836713862679,17.226401548805335,17.881095615744073,16.302833821312099,17.846596535646199,18.353626350563601,16.236255824759702,16.960393501987788,17.338541637216395,14.341605327312465,13.889349229321141,15.728070491463534,12.270080753078638,14.070231428175191,15.237450978631223,16.006136119183374,15.788633550866685,15.854352016395232,16.270574660683401,16.670155338074757,17.443381426866523,17.682585879226465,17.300499244877599,17.989323106805188,18.482099434984733,17.379549444056636,12.905417858100883,13.648251159096574,13.573853679679004,14.567314173245556,16.458157296435246,17.650275120744233,16.81142809236367,17.494429990811675,17.798943331391342,18.015819694578106
18.295265489353277,18.627467001573976,17.010789381259599,15.068427770277864,17.085401836513874,17.90180482902143,15.648096372214432,17.754296641245901,18.562996799878945,14.605051132928708,15.532100362838335,17.533840336000452,12.161962150002267,11.76135964444741,14.125466329863777,10.370410665803334,12.210168080144847,13.50404820733872,14.064787133828432,13.772523291179454,16.093251372987332,15.981265562521891,17.114000845065718,18.248561078775545,18.489791090295483,18.407045735300109,18.618023227705137,19.579641445531699,18.845636714619381,10.72668417268558,11.44625300453459,11.5916666125988,12.838896647387223,14.241092623252925,15.597008356074056,15.049963536191491,16.604132075443822,17.320896851235922,17.951676197518786
17.775535623679865,16.532957645302929,15.343605292100847,13.542645913446371,13.659246523136396,15.033354033300199,13.250952575516145,15.903080397826642,16.577409988539443,12.115835715487066,13.346224904053194,13.644074589758745,11.199805591025644,10.486313011644164,13.093495735202545,9.115011528446388,11.195734192329056,12.552273560741803,11.301981873058104,11.283638399743353,11.869387025167427,12.19991819666842,12.8180915159489,13.812337030591728,14.162117670281575,14.822093506707624,16.407369261534477,18.556075916142518,18.093358986946235,9.5965245861445041,10.103009931441264,10.235983022793732,10.938267435509154,12.081391053961262,14.309047165086298,13.480774610004801,15.00235394654041,15.48971995937341,16.164038769002126
17.543003745060076,17.819134019660524,17.293287585510733,16.160728540294798,15.461275112000251,16.797806201024692,14.655942882636339,17.34502093249332,18.286051379362895,13.82735540882377,15.379297011012497,15.403121045201388,14.365759398399092,13.606505051364543,15.305605257022044,12.08683132545697,13.7012072313346,14.509124959687966,13.590180863053256,14.041282424700007,13.849291894272653,14.108637404885542,14.807048983458927,15.800045323015198,16.087637720850161,16.732809532674274,18.036793068274037,18.777948360804857,17.854853636200716,13.822744695455995,13.931265696626596,13.697310483384292,13.735695005008083,14.533710646902058,16.135098423878482,15.797722275477277,17.245439041154228,17.922626656177371,18.626404187914055
17.925017802193224,18.17386596001635,17.62322918209896,16.74433384582715,16.72255623851543,17.541652227731262,15.888787199407687,17.679002340448172,18.493946216408986,16.223981563781237,16.596601154767306,17.225933770040065,14.943050184897295,14.322169976965142,15.914472977931574,12.698268457156203,14.492775280502741,15.381175148417967,15.706521817293996,15.840141237726812,16.394409261880242,16.630493730789098,16.967738438728574,17.685716172970267,17.881884887628608,17.644702908880198,18.297592382426885,19.105228917889491,18.182084452875309,14.187447340131627,14.556422201135369,14.493953409663398,15.155363325022186,16.280330088345607,17.563322086782065,16.675659543682301,17.736881221740944,18.245606709716206,18.569260694096599
18.710297013892273,18.977498428447547,18.473104003599957,18.366211153351699,17.945111445952399,18.633433729064407,16.822153883776991,18.392721314652761,19.042914107667457,16.121822325078575,17.532914178379961,18.326125959024203,17.153802888940191,16.205284536573181,17.74856989117017,13.953652274119356,15.244886669895777,16.529461084345485,16.160233235909423,15.47760292777275,17.376948164535392,17.56744904014171,17.907997790644025,18.631427903469564,18.817349698333217,18.552183863329198,18.998830373020311,19.968158572517652,19.006726716322738,13.500751017608202,14.520848811027847,13.057796448998232,13.694574753939769,16.684063343996534,18.29583330196801,17.948507761991074,18.949207559589688,19.359230243625547,19.50009029884005
19.269191121255133,19.77091253867458,20.600319138254207,19.776069951199865,18.376676092762928,19.217158479977748,17.637926663694643,19.161765446293934,19.813409010876363,17.272942708897254,19.355676748883262,18.667922902537519,16.639190174875715,16.562855922495316,19.535886517289974,14.948833544791412,16.272633299144012,18.282235713794876,17.84724010454164,17.502187822105903,17.22710818485475,17.68488659162675,17.976513186426651,18.786293781779889,19.112758602923002,19.304202343498744,19.817542379420772,20.644662121748901,19.675063205604417,11.209745213983886,13.617354626963213,12.748655710413722,15.348389511487198,18.702057209281577,20.148126409829885,20.164514272229866,20.99561596165438,21.121477586409405,20.989925619576717
20.243201446172144,20.176953955467177,18.267095843320377,16.650854223512489,16.987764372550522,18.476423758267487,16.524953435686953,19.145280194950018,19.733420060369035,11.805855423112348,16.161979962792216,16.384408409276311,8.7659054666684213,8.5303458797813576,14.40969008582605,7.4653334075337909,8.7905681156471545,11.588169269162975,13.283943267446261,12.574987235137918,14.533241865181033,13.689933194414827,15.653598006990592,17.259707885637269,17.473742496305569,18.570905087288892,19.819209784148882,21.484798382103484,20.862104723099861,4.6290492965091374,5.6743388753811104,6.548544079939461,10.889054248096684,12.907699666156184,13.08535310288719,14.815566583937326,18.025238673466994,19.030634645560575,20.030924255486163
14.696932834541599,13.559331074964433,11.791597282186984,10.444655728483767,10.586501197619093,11.685899273709701,9.7411958317077634,12.263774146102726,13.043512421244891,8.382087801572375,9.9216656894696129,10.760477887814041,6.9613606511038597,6.1662697885662183,9.5020991655364284,4.4957840798131912,6.2038384454005211,7.928820077694219,8.0665419810005901,8.3929383532152997,8.7174659159404015,9.0024098719252308,10.192034375295272,11.332127634296633,11.656164146491989,11.906450294269369,13.026287089396227,14.509394666947394,13.81550411419007,4.8530471450053483,5.0744865243616601,5.5955861676542895,7.7562395773701098,8.8444832340915909,9.7837523856621758,9.8962062466159111,11.744432928213065,12.299923921655953,12.96542314042847
11.30188150744489,10.17377339456683,9.2327201403278067,8.6686616647143779,7.1007678035566784,8.1685237568132294,6.4259946005784343,8.7590345870981068,9.4257724206060871,5.253029546300894,7.0767101239473078,7.4074350502943744,5.5823190210580904,5.6389816224260727,7.9812677772959972,3.8531102573605338,5.4885472060860323,6.5872468038972372,5.1520934563503857,5.4273251572953072,6.0218831748264918,6.0028488416150623,7.1307878724759419,8.1571402547552836,8.4127295119764085,8.3220176696361605,9.4755569743941876,11.074160616888825,10.18643625327789,2.6371285389364232,4.1959576639157419,4.2474646662059072,4.8592079650943845,6.2584492180595319,7.9783378524265061,7.5930758811923127,9.2846578556494421,9.9549575260902756,10.537965720270797
10.835050988944602,8.9545461332916787,7.3125253917224882,6.3511615982391305,4.7676183689302931,6.1239380453232499,4.6793936422881615,7.1833183424004261,7.6558643941167617,2.6022443818374796,4.8383481854256516,4.6969712596404065,3.1321633154440818,2.64758691434578,5.3489046152509374,1.0248613216386033,2.7448087976458169,4.04719529765228,2.5252255614206263,3.2412496245777973,3.8381790041429014,3.3007530350881709,4.4866953215829284,5.5323282600278958,5.6674698413490603,6.1244567873836147,7.8101540260104656,9.9353197362176502,9.3661735359497129,0.59080032118059478,1.3099685391489473,1.7862102892221188,3.3785562897166486,3.861071923643081,5.5013171321442229,5.0453305990869453,6.9871821162995502,7.8595404409670806,8.7321469070116677
9.5815774874914226,7.7480087251292531,6.674691199172905,5.652158743493942,4.4860060503576591,5.4813050539189803,4.4613312081344532,6.3529921780804059,6.6317396024482065,3.1655676831186099,4.6737669081143878,4.578049183664703,2.9382428652179229,2.8221317026870167,5.0506620268279647,1.3969047586462224,3.1218996873416813,4.1439477314941584,2.6995247360634238,3.205474032449473,3.7010076701040475,3.5477386077131357,4.3259293254011411,5.1684388014837026,5.3036571376248318,5.2955808967956628,6.6364159764170125,8.3495713504998719,7.606387597213093,0.65699693917269997,1.7026310067190593,2.3599962568738277,3.4466411571677682,3.7154113655306844,5.4496921733479908,4.7740900748194264,6.3225732476745549,6.965332548031121,7.6224224197400829
12.738196128523683,11.491510620672877,9.0939008495513676,7.6705852127420755,7.9626441756732973,8.8034317936308071,7.380274342321961,9.1701925927550292,9.7282020427104499,6.173583866909901,7.461034427296525,8.4207021916411193,5.2436379801716058,5.3115841280085334,6.7539652882381489,3.9064667576802492,5.4867470647073588,6.1309952476274105,5.7716168349020194,5.9390974418953775,8.0095924957928233,7.6425046722916576,8.4373538600859277,9.2547214967097347,9.3185810106045608,9.2848358210573068,10.197366290060614,12.044462773418978,11.241475016002049,3.7932380656593665,5.014371664430648,5.1406630584087267,5.9618990245965691,6.2243675868354131,7.7143053573914742,6.9772302928050109,8.4734401123390484,9.1323299204559234,9.910917941362122
17.476009342210993,16.467741798823866,10.665587032872402,9.3664958066235755,10.970626948363034,12.545498836185267,9.7982900291862762,13.149601587764408,14.484333572890037,6.8627193936155138,8.9385360576332999,11.02720285237843,5.4415814457764213,5.0215277036692072,8.1257568073984672,3.7395334114898873,5.2365454814844625,6.7621717433222841,7.0440847715516455,7.105125766259647,10.331275720359166,9.3678055372841627,10.954751335996001,12.256767105781648,12.387968851674906,13.46260329569435,15.283297127488744,17.561489823003377,16.718532779948575,2.9898612308017434,3.5632421369306684,3.9586459022879623,6.4546877153125166,7.2316458411508293,8.2313782642809841,8.0987836936070252,10.135137626383127,11.059026731378317,12.00272761186131
12.507964640083664,10.84731659356077,9.3775904450196919,8.2112219896769219,7.5100116966723078,8.6442183979140381,6.8966313274869933,9.2922935625765604,10.017344838346617,6.275433562187537,7.4972747438700935,7.7231043409967555,5.5933413360692299,4.5659540476284377,7.3323746954744493,2.7760497042906636,4.464103085514914,5.9631674501892178,5.7366426743041927,6.2826761828055098,6.7019634596483328,6.452607738428668,7.4506612363810589,8.4674736556033139,8.6454612950786611,8.7280732313003568,10.075137326756732,11.864219993485641,11.107674672179705,4.0497857427906112,3.9330079318439317,4.2354400635497171,5.9649805257135426,6.6411866613729131,7.7893866907305878,7.7644510782238569,9.4623124827591027,10.102071220743923,10.519397843539153
11.037236658924421,10.717270732629103,11.196444343047929,9.6627497718937718,8.5789838142100052,9.8622643559456193,8.2291851651378423,10.522162349145461,11.122609055441757,6.7070274773928276,9.0129877766338637,8.2906292512518931,7.4294648246000889,6.660937736004513,9.1310660464979989,4.9482106223728124,6.7337453238253744,8.0156558976161634,6.6546860544810471,6.7541361109424898,5.930702991665612,6.3686199155060308,7.1181165453383741,8.1711358539499486,8.5276437622481325,9.3760157273458447,10.832105636533065,11.832805708310495,10.939535481187242,5.8576482187874461,5.9964823902117388,5.8177336446188548,6.2550808759323928,7.6705637491875152,9.5836991292773348,9.3006142399505976,11.052277433998903,11.475462021831667,11.456869842296847
14.432552586683755,14.505543506293684,12.379542449267653,10.099902396662493,11.968735004554482,13.133067895721354,11.19973223576384,13.399466655510722,14.030251421797288,8.8278961527260691,10.920102003016098,11.714350754635575,7.6674786289052932,7.1925628577438232,9.2597244111620256,5.5975789609177369,7.2785640036928498,8.3368237495482518,8.5543178837322955,8.1566860336615434,9.8692250145549139,9.9103010730273695,10.678142466214773,11.793703318400233,12.116336919269408,13.090486677732528,14.222708591468759,15.52494624782765,14.580666013493186,7.1205801665486632,7.267118820980194,7.1949410931058253,7.7061707224906684,8.7659298368078495,10.135364077111454,10.042934227271381,11.760319423871856,12.25216670145489,12.557663590620351
13.384603083871582,12.323740416509182,10.183155712300277,8.8638169027763922,9.5977900730463261,10.643123196285835,8.8745233182008363,11.150895850759007,11.81638929394483,7.5091387463412929,9.0040248278285731,9.7350473516830007,6.8839904134000633,6.4362890715840919,8.3463410956167721,4.8461582527696976,6.5607470795064344,7.6551973955074075,7.3832102224929415,7.6344534501632566,8.7634661371580194,8.3685748596627079,9.2637975813652247,10.275284602116521,10.530620796988281,10.749104715108999,11.857388858526804,13.631986179772966,13.046836336686354,6.2167299871509201,6.3570897701438227,6.4628030569872763,7.4064510933601539,8.1047116683044322,9.3946042970819548,8.8856368437952185,9.9016474358643549,10.443361293873672,10.85773063725177
14.284632113238345,13.478845085570988,14.883563678316882,13.211761881922122,11.160564545161172,11.733599322410505,11.228046820749704,12.306845096756646,12.510812780917107,10.408326741437264,13.035486604615087,11.760999298376596,11.021512002859332,10.558891284061936,12.596848685111496,9.2333453601052327,10.845521872173734,11.991155634040211,11.040976673368121,11.241060102290355,10.89558190841845,10.886265565003342,11.578791952896296,12.362576213321134,12.548132482619245,11.974676464907581,12.759000708335464,14.872103053740169,14.602966953190631,10.364909799182691,10.534851377144655,10.526782757769794,10.917019808940871,12.244861381907853,13.816751859273907,13.404068887346334,14.747908579212584,15.278531803731155,15.728942740999074
18.274650984284186,18.842862759780282,17.406622043213176,15.151077587684952,16.872168061624116,17.920283322579174,15.527944665589885,17.86402627363772,18.726386862519234,13.660577507384986,15.365193704264136,17.065217867293761,13.374630876568254,12.594856116360852,14.056459193327228,10.649977430248512,12.302075062788361,12.719472495421179,13.243143366681409,12.966362923271113,15.841531174134595,15.604148649130025,16.556019863737269,17.6304562085245,17.910516810073958,18.231075475216478,18.864031208963802,19.626989012754976,18.662509511539071,14.439509013741635,13.755844698590778,13.582046233820847,12.838929432080931,13.43889502389883,14.571022746155172,14.512781937346602,16.999000842618493,17.413110616554469,17.462943297893418
21.060487755314227,20.99040795731797,18.664949475749033,16.542596498862508,17.754469432950771,18.978906349127229,16.928843014253566,19.313223201001215,20.098341008885505,14.272542149760426,16.438911253389421,17.454381657101528,13.104666921746315,12.410375166368986,15.024945138209389,10.698553474130421,12.187003751777688,13.416703297513514,14.166989303697321,13.609523256103543,15.038039213001511,15.404059089202519,16.214877046007231,17.404612853315179,17.84365859082088,19.167554303158091,20.427530467986855,22.031880490926802,21.222337238187166,11.587703199356888,11.775304642449619,11.618115797970326,12.848246141119837,13.932700734970282,14.982443570615409,15.338221619054984,18.052225259126907,18.940349932260581,19.795029869309907
19.602939036951781,20.453334425893537,18.9235377211402,16.881766977339169,18.305218548966735,19.423013633242988,17.64416703359543,19.787569175330944,20.538836614969071,15.518831986179514,17.846165879186714,18.115511797080366,13.527973449242204,13.852465926120828,16.150067096025197,12.523460786086069,14.180893915555423,15.566601893940444,15.965710488025238,15.614270071101714,15.14020814881922,15.601286024855817,16.885059163948753,18.235939152023576,18.640221517262866,19.451910091737709,20.622032337769269,21.272535459400068,20.061277882679917,11.423758464997626,12.938978043272144,12.958638973976896,14.345818518032935,16.492629075464798,17.700021912389076,17.27510815989185,18.35565200914138,18.921719697749118,19.406087129074315
16.691509582859901,16.878362310990539,17.821199142138724,16.42737067287986,14.611194114766434,15.69574066179652,14.551490619724305,16.50422247889361,16.992266607645128,12.793479874451236,15.167829111624165,14.787905999196759,12.074633109761166,11.692477731403656,14.454425297242828,10.06834218533686,11.665335309065817,12.839100802536493,12.881899059527868,12.333703657932602,13.058074278916266,13.717256263999701,14.131890020784425,14.955134231724351,15.222180035263932,15.615112113235028,16.995129077973971,18.364451929767647,17.790092082090503,9.5384047657517712,10.764902226425647,10.774837425688588,11.517212830535925,13.127892187781519,14.604323673795484,14.678084163633734,17.549783630813614,18.414971285385569,19.119115411878894
17.832317234546068,17.315283948381655,16.668867709321177,15.475455008307989,13.323817838107772,14.675167517368848,13.421173527242239,15.733973294429099,16.280242910943258,11.441759187929236,13.889091415980801,13.18076773302549,10.404892187921753,9.8991475512053384,13.75126704391473,8.3692508512665995,9.8090400631961785,11.641382532782622,11.471884414312683,11.44620444933642,12.072207953543135,12.033543377420514,12.717730725587259,13.599114252871331,13.78377646416584,14.512306212084738,16.549635586282328,18.655781213992981,17.868860688753983,7.1680092009552538,7.9832430910163836,8.365404912178569,10.850837097687162,11.894667199441031,13.03302537098152,13.696300351816816,16.538660523451803,17.525898302479803,18.380581360208183
18.20691308769419,18.973242056471314,16.870223747846964,14.375734695526923,17.302270730411792,17.975296804862609,16.313475424105718,18.042889927856386,18.550994740463899,15.373805185317494,16.131266169897749,17.913307681925382,11.944833747097256,12.206149166867498,14.07806542020991,11.280255627347834,13.155005045492416,14.192133234591353,14.932159194136965,14.837870065555911,16.403481896279636,16.678243810029464,17.493125298426612,18.389689816994981,18.668181954118239,18.36013759207961,18.718131691416055,19.451607123025376,18.455667470030797,11.904337335223062,12.5928918092646,13.195875698103826,14.244728398005442,15.232631307735112,16.387149616992886,15.463468008772466,16.054734841229426,16.498400534232069,16.828848194919054
20.493735800630255,20.623530194519958,18.998036995389988,16.854126858650687,18.840074579664865,19.307977683829726,17.887564885852981,19.235007409313233,19.724860940242955,19.545032815711728,18.509007744812678,19.599566926504707,16.681398798152607,16.178842378346701,17.234767759759443,15.087037487205457,17.247115876367303,17.971625643291596,18.322770395155466,18.910074945097357,18.450836546832655,18.800170401907536,19.350348917293083,20.20510429402556,20.423150271765294,20.063809481429274,20.155213212112585,21.513369501420151,20.800896862646411,17.643454804557905,17.511509236404898,17.974372792676199,18.721250034499228,18.994176704798299,20.384725843992086,18.567642116712229,18.647556782607296,18.952915528774454,19.384351462860181
19.223696102103283,20.321149378760289,20.914889830395431,19.874739166760982,20.395883525951461,20.874236522164949,19.740350606715914,20.751859919100589,21.077465537736934,20.114325551395083,20.513896561136399,20.849611713108047,19.683894506623162,18.876053877586806,19.844011452853266,17.12320836371368,18.965665171953496,19.679482028523424,19.693170003424918,19.807940136360806,19.034911286643613,19.895402295901121,20.147283361639147,20.847626860998908,21.126643350463198,20.486733656066122,20.80300765065337,21.090708096486523,20.074929125825591,20.084407383062413,19.673316220020709,19.391255095174081,19.272948050731124,20.449425752402732,21.871393199719357,20.656907087400583,21.046294877219538,21.202925870893871,21.287328903228627
17.475687064578395,18.228187536998576,19.163980505890535,17.143811475003481,16.927457724935586,17.937019428115697,16.398862586944944,18.224257918756415,18.886085806579594,17.172357470924197,17.498552762102115,16.975112668885352,17.180740336775735,16.121057768262048,17.065757186200777,14.101017697554731,15.846685371350944,16.366689499164814,16.247462898425049,16.630869716316418,15.529646428142833,15.937220577939179,16.217565980771987,17.044710927436356,17.360216084970091,17.765788623492554,18.67873186258182,19.364479340010476,18.50292084570502,17.960277095790467,17.133359320808452,16.583323622210749,16.177474263819803,16.998618818513499,18.336091485564779,17.690195519477108,18.95741434217782,18.913902722513654,18.578181375221348
20.037765070847065,20.20142698058357,20.306918765614235,19.28379735597985,18.136569010059247,18.965865965232275,17.492966726208294,19.144302759204521,19.87401973435577,18.492292366701157,18.96231105765775,18.492944828683576,18.991021159726074,18.257684718852211,19.19356464744456,16.51499928890123,18.142396856638911,18.789399839952416,17.700773392797352,18.134803786078628,16.503498758929702,17.285659314763805,17.577674421914722,18.542453198174037,18.968682496228986,19.385808968920323,20.019600470420968,20.958619794555446,20.074712459095032,18.910604801463165,18.799645688685793,18.109651855175059,17.8718796090795,18.751606804364457,20.476031820003655,19.668972771557925,20.42100697383718,20.814287179955926,21.451833564065495
21.595998759028276,20.906527833316503,19.344318225129363,17.363634995684741,17.487357308625626,18.552491326078474,16.637186772687805,18.774764148106911,19.573672246148405,17.072124961178375,17.443092271972127,17.808133376687472,13.369991682353557,13.203685529338784,16.35484290566297,12.053198735011293,13.738109238794088,15.502189900486982,16.360190472506218,16.996396080208541,17.107058082891264,16.815239218485225,17.524251509831402,18.520619777772943,18.716529718069495,19.276211421463977,19.982311781792951,21.756444062088832,21.119659123149454,10.069299581916745,11.671097188054382,12.360544120678796,16.311725495131135,16.899761310683424,17.752319417985944,17.410294097409057,19.10424161512104,19.746453508407598,20.404000412240123
18.146173465741164,17.682913491576791,15.716071097587495,13.992176062282667,13.786733649249207,14.94177157900635,13.530963529844414,15.879395584598186,16.512192658991005,11.398175551459147,13.482332716126727,13.728229764240062,10.044506388355551,9.4798282528639177,13.022869583356631,8.0660420643100892,9.7213150238353521,11.501883831579043,11.160865951397447,11.592774438682333,13.118869135105669,12.40550066966874,13.573483981032929,14.57818919539563,14.602591082710035,15.107465935092335,16.778232338231561,18.705842210468077,18.0959159943136,7.7804415840784458,8.235747379996134,8.7976295671503522,11.368755623945113,11.974142928506822,13.109057559072532,13.337877255055595,15.460926666942477,16.079199959605575,16.922550969580819
11.939707351976161,10.706533411315299,11.587521475471817,10.953747886656657,8.605627149525148,9.5775998885229043,8.2207520360710618,10.463456118040575,10.96287785363873,7.8029816897544819,9.1398693294210815,8.9996999672386266,7.8536760160257373,7.1115306390284516,10.119344015224996,5.5183522388111186,7.2817558602910211,8.8130294010174524,7.3290790145303149,8.3464942388992966,8.1937238879064509,8.0604343772467999,8.954585320909203,9.8026195774355074,9.9468010001508631,9.4574253581612808,10.550344921025946,12.277451061293192,11.843048924751002,6.0617208117681258,6.3000704753794707,6.8319775732504695,8.3823806010893662,8.8953632284225108,10.39878271132131,10.15886606216781,11.944683559390597,12.693188066088929,13.040917556510195
9.6816022147793461,8.6350251997564769,8.8101631199852122,8.0343676497175736,6.8620730098706986,7.6557831309753865,6.3321998947882605,8.3039613836524424,8.7508356762253143,6.2619837320767857,7.0327444725300481,7.3902883396779373,5.3858713048784921,4.7022257140264614,7.5809064019856294,3.316706403530695,5.2558304380219667,6.7801575224058084,5.5952598540880345,6.4952275319353063,6.4955356414818226,6.5678464622674824,7.264875437919379,8.0061852784107757,8.1636022353732756,7.5072861710808709,8.3981301609306556,9.9811721084501031,9.4135475674335609,4.0341855184251756,4.207006360886993,4.9010425546687983,6.3330737798368091,6.9981770779085224,8.5201291439742164,7.9298432399193359,9.153121993844195,9.7395530730339743,9.9245213492430366
8.942135730200242,8.0167053544758033,8.4616208562820887,7.7252386141857556,6.4541043488049894,7.2183135874201554,5.9680357351946185,7.7912225393413621,8.1559805120064794,5.992064665958253,6.724714925568307,6.9737747033244588,5.2000255153827482,4.5248805912149663,7.2450966066933518,3.0217496529837575,4.8988536248557963,6.3062191185905192,5.3447006923360263,5.8647976147101204,6.1809445266142049,6.1570305087312178,6.796233932190745,7.5561046502073239,7.7314235463155612,7.0587359512132224,7.8200016573372295,9.295473759044782,8.647881991722123,3.9334841088508767,3.9818359429611974,4.5158691306304348,5.5612810748260628,6.3970563596272214,7.9796514484898466,7.4181105181249265,8.8184940752302907,9.3391273316054608,9.5315006904257018
9.8529538567882469,8.9160029713967575,9.1395803931078703,8.4205028213238222,7.384633900071357,8.1497337207099818,7.0823608047190518,8.8317368833283396,9.0986870894099496,6.7079397054491068,7.5848503342028479,7.7054432175252003,6.1393591935872323,5.6181767467536332,8.0102066726759915,4.0353176115577654,5.8871369460931007,7.1589651641728196,6.146063071022219,6.7990838065442816,7.1167025615092356,6.863766516147713,7.5398205068640252,8.2822278640476412,8.370809007680478,7.769950731581531,8.7534422169371027,10.316543922931871,9.6977093694093313,4.686994039878023,4.9614209539044722,5.3750450777989371,6.6834692890280181,7.2477347709281972,8.8394263300244305,8.0789612478177233,9.3338800003873601,9.8656417836091634,10.068254690991495
13.731807023745688,12.657049462879272,11.664000336994683,10.211072397415769,10.149252857533327,11.003825374167214,9.9348329763866161,11.567889808214822,11.870091022565639,8.6596907208817697,10.179478024977556,10.283490184975904,8.0833441454302744,8.1342266947937887,9.7864106510374285,6.6782201457770043,8.2544530952907138,9.1367984533327729,8.4651572890297757,8.5557095375925769,9.5870668869713924,9.3186212269491762,9.9660450461204135,10.771606487742098,10.86267197122789,10.917877754088316,11.788306638053065,13.13186281064219,12.251585761075788,6.8057254277102146,7.6395133970535909,7.6168388376321872,8.2590954688966605,9.1500476361987424,10.693998954406347,10.102339105042837,11.328987702925502,11.852022012111227,12.049969786636382
17.664622737816799,17.61669426383078,15.594379197128291,13.724371935502973,14.895100484731479,15.789281135344254,13.591864022294679,15.904086408985506,16.803405458596771,13.428656227824284,13.573060712731142,15.705966308086019,11.904021945270017,11.325873614081743,12.557782194204179,9.6985214574961063,11.467926779991132,11.845471620991333,12.336705547455296,12.513421111112756,16.309618194746839,15.389060979054548,16.103565504394723,16.893989846577071,16.914232648424303,16.641735128067502,17.017491267066262,17.910685889004718,16.975771913728387,12.176641228802438,12.217517593831381,12.538660599504404,12.657723101518599,12.509099610867317,13.765114809720032,12.997936538318562,14.99038906965626,15.563334949283089,16.062595394644163
21.031143789446219,21.759389517645623,20.752812207392601,18.250268680929565,21.146949112712257,21.71274186886189,19.764026847464258,21.310511780963367,21.800521716068808,19.871367430798927,19.707737515873234,21.725347505871405,17.720939951109806,16.964817811718376,18.026092244689686,15.432910454172841,17.290255087696046,17.767645487453365,18.73035710123937,18.746710238749294,20.734529559686742,20.723351043935047,21.334472132836744,22.216132682182945,22.479908852031514,22.054276327998799,21.728930634888485,22.248080598923146,21.361524378049069,19.35073460722468,18.523431278698354,18.591058172178407,18.507233290065926,18.877299489878908,19.917731495023133,19.056158808141909,20.263756112545295,20.39134345304651,20.58007677184829
22.831903587274006,23.252057249558618,23.281820816773447,21.994497954453983,22.173224011454472,22.85994515846771,21.443662627769321,22.852705104213634,23.202382213244547,22.101720866163006,22.347333024333679,22.523515561344276,21.931928249068342,21.4390032347155,22.077422168870839,19.720937094324576,21.495328137184991,21.915884312629807,21.266297108439858,21.878302115062787,21.166534665097949,21.580109542457514,21.732745481268147,22.501433595064334,22.847955407993879,22.927906937955186,23.120414473736169,23.793299413234323,22.945567715105383,22.545269454501494,22.393325131115539,22.093642911108475,21.778772607646616,22.360679792077896,23.88171832698125,22.717396721811028,23.331312308771366,23.284145730667454,23.290198953903229
22.911429240091003,23.116425674229525,24.038784006275819,23.053322903800741,22.823158524173344,23.26254512042501,22.367735031847488,23.269839655815879,23.272317931285464,22.195688286019184,23.231348608292365,23.1832035949882,22.665698341180708,21.94421733609024,22.990524476082179,20.278283949672179,22.174384967430207,22.749232964262838,21.850153060286956,22.19632353336759,21.808078107476391,22.088091988696448,22.396910768074591,23.223199563335939,23.53827722173466,23.088188806962684,23.018014695868025,23.83527220934797,23.184060407333568,22.904031483551634,22.843798555355711,22.572514753104663,22.026264701944484,23.068044251910635,24.759510447211056,23.62193723235454,24.22715961316991,24.274997185642405,24.571543966937234
23.086625046398815,23.572399505866457,23.666444179747529,22.845403045525416,23.104570411287668,23.53990958927124,22.25533154029285,23.417808817467929,23.746893021852088,23.576443535391078,23.096932741422556,23.875750610225964,22.668488719225437,21.771228821100308,22.774828455122112,19.752783153709665,21.424573159141623,22.240945276059307,22.45149536246862,22.447710788308029,22.890321239869102,23.485050314383848,23.402498810429769,23.999317275613059,24.28836071801156,23.648046954554559,23.541868560381396,24.02457323847657,23.168151541947324,19.428760156228833,21.324347433864816,20.095875977690739,21.379759763489581,23.013506911561976,24.364860364590292,23.376063869431547,23.910018065687375,23.925285196416148,24.073627677912008
23.013374173572259,23.491929950261621,23.146765633632974,22.543622491334737,22.151183597261941,22.733857268878488,21.069662791144779,22.607923888226267,23.249662533783727,23.143958841298748,22.2897266022268,23.156823282309958,21.565585227693937,21.099169738590447,22.402928192780344,19.298192135665133,20.974799908143488,21.96660875455764,21.818171250187866,21.960023935600553,22.630142314433833,22.931692888140731,22.997016882778759,23.668146317826334,23.932644745859768,23.317824836244412,23.252058386003725,23.680182066609468,22.681947662599605,17.600249385159238,19.904260991139928,19.080829854753695,20.800435169333866,22.566439951300602,24.133085946270683,23.022871632620763,23.537441686023278,23.623830125716253,23.754553016275338
