c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2714411.2869743467,630738.25010975462,548724.73017832637,1198620.7784005788,621186.4504230544,922212.44269858953,1142591.7188145346,12560069.879867436,12581402.467762694,2318672.969660209,2613002.9757944369,877578.38273104758,6985807.738189986,1797390.0987747887,12483135.579940194,456761.80046414572,1801701.4895848425,3624937.3899769057,1317176.4949700418,5067367.9798576813,1482457.9535797059,1098108.9992907734,1325800.0182307663,9128491.1250709612,9284575.51432628,11379224.044518555,24540611.857882954,25502656.036630288,28284764.605636023,2280589.6822215668,1916768.9909066923,10568385.144127388,2879167.6838802728,9234856.0725859795,20090727.741313469,29107471.955257535,41935719.275264777,42629234.028434545,45006138.32987953
2711310.2847144711,628854.08214014792,646242.73769494263,1611992.3892526196,740930.1703103527,1061832.2540122543,1391264.2587606988,12656299.695193015,12677612.138960944,3147506.443715571,3269515.3718104782,1123446.9031595993,9582607.3680889066,2377427.6574420128,16854193.089324336,640759.1617308862,1949524.3592850848,4643527.3935629362,1770132.8191780243,6791683.7558412608,2178685.988516192,1571859.2263990201,1878999.8596702043,9424072.9673166554,9617075.1102789547,11983401.459053654,25239826.722413067,26199625.872176576,28978547.838913664,2694297.3801761866,2359471.7562860488,13106368.618644835,3666056.6246226565,12068464.278648924,25569291.429685306,36973108.661924504,54242558.250418365,55053404.303183168,58148670.788740106
3264529.9130488983,1263009.5878374286,1439100.3722528208,3511991.7562364424,1552369.3821169105,2271257.3078277418,3145160.4693139037,13616742.598846979,13671253.203613363,4830389.193169767,7354034.6477422174,2227861.793131588,17400095.238153178,5086524.1256438121,34174694.536891729,1457785.661335319,2513135.1260677967,8860332.4808002375,3433772.6338741132,12461815.82374182,4271522.0100354906,3091867.9291477664,3697383.360819072,10402442.20187206,10788416.304817116,15823463.646947797,30803525.962378569,32722301.924055979,36125284.350881949,3058914.2051800564,3385161.9792046258,18427710.733189259,6499139.7839562986,22964337.143506248,42358210.084660701,67637393.893164396,102717275.41042835,104495538.52568683,111164703.51700032
3982702.1150142695,1902698.7653594075,2045622.4966023432,7077334.7197849546,2574698.0281560756,3668688.1255153394,5205171.8418443566,14663128.67845349,14739554.062782781,9251860.0421787295,13237666.189041464,3967348.6098752329,33383148.272687498,8524190.9048820753,63652162.130792402,1947674.6595824354,2790116.727630015,10440236.736651894,6922055.6492801104,22130173.710788909,10025870.176879551,7384595.0788148586,8607011.5383725334,13106264.644319767,13762535.952123806,22211772.02221518,38818405.126301363,41636443.531377867,45809861.523983672,7586456.5736454688,7263059.8074445287,38677982.987468846,10829226.081908192,38711760.515529163,78671997.88670212,117618478.84781884,182582829.28798765,185148577.96642128,196409589.00695348
3791460.3128187577,1744320.0244707742,1875927.1113324135,5350041.7411622861,2392280.7531677224,3396191.8978613769,4771884.097891951,14435724.914419856,14505706.833149297,7046702.5435633007,10184369.62346705,3543272.5957921403,25506175.491944857,6399859.8562932247,48495822.703659184,1477093.0585589467,2485255.9540514555,8328883.1043497836,5250077.0299340235,16823766.304462824,7574072.722620626,5575228.8585875854,6502284.8504312867,11969049.884618048,12574573.741592461,20217177.276219666,36430065.068231486,39007467.246036761,42971571.268158674,5755586.9368299125,5454586.4454587111,29613405.672617685,8307126.1500084139,29490445.865535203,60070878.510740437,90043966.893387243,139742438.98292774,142094055.02702111,151280005.54187131
3596567.0131982793,1574878.6354228398,1742784.0694262527,4473264.6317845285,2152958.6944975723,3063208.8400660059,4321394.6343833134,14189548.876709905,14253186.959761193,5562325.5859293109,9331842.589352442,3192380.8520920579,23061523.804473408,5407933.6567991758,41598845.29783994,1145524.1723016072,2253568.4593015397,6628203.731378058,3832515.0448828135,12717784.226541918,5774886.6878619352,4160306.8018586021,4998005.4066430787,11137504.209495258,11687210.082059518,18605938.073462714,34409779.899204031,36737946.664311893,40491235.703691907,4876938.6018423559,4408062.1799589247,23090718.390805636,6107420.5066941958,22046103.057263959,45864206.704798393,70638790.275486022,113363811.89603767,115552073.75873527,123634504.09206362
3441636.0683734552,1491705.3130039321,1921603.3444961,7510239.5134117324,2214960.7169606718,3149195.3971021841,4466091.4055959256,14253357.352046244,14317898.603716638,7408169.8286563344,10090971.42383221,3290056.7647594106,31990974.594313163,7299561.0316260504,57800327.21565403,1499712.2198687214,2490357.421329231,8046867.6693120329,4903194.5367948795,16658697.661535552,6934482.2883990603,5130953.4424755238,6018331.7037167391,11690042.555210974,12264555.83715727,19324020.278017592,35175603.176867992,37365392.017056935,40949320.190497674,8379538.3481525648,6699902.4808417019,36432968.0019475,8819565.6273686662,29601115.47828909,66961231.880051851,96622008.332335874,155728906.29708925,158214058.55381033,169693872.29880419
3299642.1266245125,1422614.6250320042,1836086.9306283647,6973559.4668345675,2364917.9205722245,3326021.3271160303,4731239.1635836372,14363218.706016472,14426153.64192743,8289034.6270012418,11383487.257972777,3583641.6855079765,32346109.722116385,7400334.610219433,57863584.388772026,1505309.3580154027,2489254.4831461427,7972224.5821716692,5324814.004400447,18130184.639559381,9431487.2164202537,6835041.7009912347,8009476.6793228118,12834913.178687442,13477237.430705609,21019995.645010009,36934124.62608207,38998417.886743754,42427019.503417015,9267490.3632589392,7297734.0880398611,40108489.431852832,9423693.9913893696,31821412.16935974,72868624.658828899,103771381.56587054,162907103.57418606,165280873.68673885,176020841.11705431
3164214.4425597363,1289435.3899291442,1717893.5811883099,5411018.0001330236,2262129.2236509859,3174930.9452053769,4569285.2755205948,14257967.715473026,14316918.667981137,8086204.9634302845,10115354.582692096,3509402.2642937968,26209914.877808299,6071534.5052214405,46719298.814291894,1262542.7010519158,2330693.9303106987,6889374.865008954,4599366.3509657867,16858853.952962026,9443584.9813666232,5997409.4019949501,7027754.8077054136,12604988.347215982,13217900.921538506,20388136.276424631,36081504.032226995,37952004.195276819,41232745.08319097,7701743.5294581288,6122534.5151919024,34092757.487469114,8639203.6152373198,29217986.30075426,64097781.030731998,90530653.64613755,138433586.2621052,140652372.00980443,149564443.4391917
3033429.1250766893,1168958.1698774789,1570587.7695265014,4109981.8016675501,2073255.6618571046,2906176.1686684769,4202531.272065632,14053955.028095206,14107741.699629767,6126519.381073433,9298115.950192241,3243322.7485730625,19566300.059547663,4519003.1044734251,34885718.156778708,945484.57146884676,2127439.2712506554,5579667.5939153899,3448648.292983877,12718406.197502211,7067091.1864740243,4464473.6260174019,5339552.0519265132,11586815.659730166,12148767.211575819,18729901.961455204,34091756.246690109,35786726.90663372,38925504.643336147,5704328.0068368688,4542548.9644380631,25497068.64272343,6549455.3803202696,22067127.425276306,48154685.978478931,70054601.418684214,106023544.70647061,108052551.75382602,115364715.97697565
2916877.440726439,1063502.8146245135,1436333.4856943889,3783867.1490785088,1884293.1905755056,2642988.9849436739,3838052.3734138929,13855301.65777662,13904344.210883262,5529567.4536237577,8505070.9206286501,2942884.8409406487,16193260.14648881,3563963.7795182541,27819936.436885763,703070.79942809499,1964951.4962474587,4515339.9364881562,2907554.5433256971,10790331.45681344,5665304.5455155484,3914234.907410962,4711573.0855861874,11073827.515151909,11586534.106901079,17573933.011974797,32625246.37169601,34169443.007014476,37182444.567573458,4477627.3095100047,3553063.3694969513,19591336.323329903,4959375.8907994097,17817556.32327152,37847763.352199033,56084454.320561782,84895790.196917355,86755738.118620485,93488016.314836815
2825205.4404153526,984352.43150231172,1391762.8084640808,3866217.2124013118,1873506.3903746712,2633983.535005236,3787422.3237239751,13827563.370224196,13876065.553077262,5281203.9793225806,9131105.3110052571,2849643.3105800431,12841082.714465013,2824445.1642764513,23425870.019969936,552368.38080647122,1869063.8446174865,4014423.4730497026,2925067.908288667,10311941.837051846,5444866.4771647621,3690577.3566916003,4460367.8714481154,10951855.286398968,11469139.838531986,17455567.657128017,32439197.554805651,33873815.098567948,36790349.457194224,3549169.591626971,2829651.77393984,16106217.969404187,4343699.0976849031,16490943.427021476,32938214.423232611,51071381.618978754,75481234.95346947,77313657.519874752,84383172.081376135
2768852.522169482,887265.75136640039,1272638.0308624897,3595814.7996008531,1713692.4571417787,2407556.10687454,3477866.2980662305,13654784.251722533,13699072.717347885,4882124.7445514565,8405092.1808083057,2617746.1988779744,11718572.816841962,2604127.641021762,21508707.812129993,509394.12814989325,1840734.6576053407,3740712.0282900324,2709268.9910956775,9537055.8080755174,5018789.3397515779,3398343.2839896283,4106045.0295579648,10749152.961238472,11223030.000820674,16701296.010820588,31411051.297308818,32707603.105964124,35559328.316452593,3268403.5143004283,2605197.144067646,14914071.787997689,4026928.3315320257,15245322.332649997,30463612.600737289,47208932.694016598,69618645.027377978,71294248.449831694,77823111.618259951
2761806.2359945904,804480.11279557471,1162842.6708646426,3268837.3014848349,1560062.3995835697,2192466.79516738,3161407.6055585402,13485324.169174148,13525753.495831206,4432204.0583745968,7684172.2096217973,2385778.4058227749,10724075.140713105,2384725.3278614753,19701688.395797815,467084.70118398499,1811095.5556895365,3560409.2701582247,2482571.7269745255,8705079.9564954359,4581352.0556103839,3109411.7916926132,3756267.998674904,10542739.358121565,10975520.022824937,15966573.548367107,30415219.92762465,31593615.109089755,34430885.443134338,3013125.1380869914,2391814.211511353,13626982.963145208,3676612.8112027822,13930755.253047967,27838559.196901895,43321191.58939901,63847243.676037274,65378149.944737203,71327020.949284896
2753752.0183802471,727922.93279568967,1064864.3554598724,3001344.5323327878,1421585.6330920192,1999790.2440041972,2899190.4145463095,13338411.545280932,13375589.43049272,4051295.4314313848,7052686.8962262766,2170239.1134710298,9756047.6568501554,2162049.2126886663,17987683.012083068,426905.22852065234,1784012.4762225223,3398098.8819388407,2284348.4736209046,8014380.4730469463,4169443.5805389374,2839813.6332809576,3430281.4662872716,10346842.844923571,10741656.423532445,15286985.173582679,29511474.650243916,30599719.802103385,33427206.938295674,2754585.9249487589,2170163.30652409,12444059.756520793,3410245.7551766001,12864768.685147958,25568474.171254467,39926280.972423315,58670864.110475801,60074625.68757765,65530481.735249832
2745771.9239218971,688711.15401487064,976043.0418462021,2777444.2693735184,1295420.4114647273,1823026.2817240949,2643507.881739073,13198348.729433484,13232359.743067082,3724598.2269465686,6466788.2260106606,1982382.0685415633,9021070.7401384115,2015160.2731671489,16704942.719982607,407647.02954159689,1774587.7079772328,3337969.0654726359,2102631.0778431683,7393567.0412083166,3820390.2465631096,2608197.4352754634,3148924.4417907479,10176355.321334872,10537085.242755998,14685109.515670585,28695627.435063656,29742015.458293322,32560981.075906575,2546191.4890833641,2047912.4801899011,12215783.167115454,3316692.2769930749,12072751.294998161,24543323.352037285,38036896.993891634,55437947.854886629,56724589.875360668,61770371.977531657
2737849.3814712949,683667.28598150983,894589.18334826443,2604815.6962419343,1181136.9966880251,1663031.6554482041,2411982.0851134178,13070610.817873599,13101773.399063107,3582569.3649026756,5948256.6759519819,1813217.7877503925,9256780.0445935763,2070160.2724869177,16820585.748293381,416970.19269376324,1780801.0829795904,3349000.5180575103,1992935.8995925279,7294429.9317308702,3511485.5326210349,2397478.2346628397,2893145.436977501,10020970.482676072,10350749.976203231,14140551.249255525,27957499.524405479,28996218.861400176,31806724.632094517,2453523.8564112629,2093711.144196169,12535719.195633102,3793811.346837861,12470978.261004964,25252755.98089454,38019505.677370571,55479311.594363429,56658268.025973044,61342025.442356467
2729929.4493614649,678633.52711710637,820782.69541156478,2422797.2130005336,1076505.4568483026,1517054.2138793136,2202874.313071169,12953854.437634736,12982455.760860901,3435889.4555000649,5453407.5155554162,1653241.9345277029,10253505.924091438,2221005.5624682121,17710386.773749609,415024.70121009962,1772380.2637145082,3243511.7492618551,1839679.3339172152,6881476.6894808151,3214743.8392179254,2201951.1950380648,2654999.2763939407,9871747.1667617392,10173008.913034361,13632036.506498806,27273804.060875334,28304879.875309132,31106931.88639864,2612219.8003843138,2259538.1881830115,13076942.320999388,3693564.2112183943,11870579.952812683,25179215.749365326,37089493.112446427,55387100.905865729,56469828.007054292,60800691.796505682
2722112.875618876,673679.85466084583,754533.64864249865,2296642.8249662477,982275.87564144225,1385712.5061381902,2012319.1595007228,12847231.047469774,12873547.33008405,3197267.3513596072,5005363.7404327756,1512834.9921054933,10297803.303427272,2166683.6406287192,17412973.433093872,390900.09755380399,1753983.0185594449,3120218.2942623165,1698584.8941379443,6380742.7002506433,2953865.1778605636,2024910.4239683612,2440360.1792222541,9736270.1309269648,10011853.420182463,13177275.770240622,26681538.966994897,27705076.276726905,30498782.542704239,2439279.7133365842,2124394.9395383685,12367076.979056414,3435020.6293742382,11013952.542763555,23595452.149777256,34693869.509268753,52646775.333514929,53641643.286066189,57692206.968431674
2714263.6381617999,668691.28508695005,695804.40317032603,2116253.4813238648,895746.57302459388,1265815.8368441113,1833470.5091407858,12748001.358678589,12772280.973098565,2912151.5740983863,4590564.9388951948,1380646.2755433021,9484089.6528474949,1981422.9785303988,16034167.799451541,358356.14262589772,1730678.2399641951,2991207.7224404654,1563183.5204998879,5842046.4911016962,2700428.7683428344,1857449.6303210524,2237745.8331318474,9604573.9379567411,9856590.4653921425,12752306.600607742,26150657.856437258,27166633.36607061,29951964.035729621,2239574.0463830698,1943296.7752076464,11280527.133470289,3139025.4148210175,10087294.562061995,21566248.864032038,31899848.317184173,48431912.561951742,49353467.600369982,53095975.222817354
