c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.0473126028500319,5.7883616129592035,8.3491634496459017,11.698504247873837,6.2115218494586788,7.69055665029303,12.416192923608271,8.3010808176643263,3.7270002177522561,0.80437771412410419,9.2433961391387705,1.750142455363306,4.2337804713990614,2.4952198556010652,4.1387996352552623,1.3054807932296677,0.9644675023560314,0.89041435845651029,3.5402940583428322,0.39858285499528512,2.0022118678925871,1.964544981602655,2.2758253912452813,2.6742718980005384,2.6516858036047557,5.1529113608616051,5.6002171476701879,8.480258950935367,10.312530318813151,7.626945429314404e-16,1.4205535773280862,2.4786849475354278,1.1313389933390221,1.7121253453708432,0.79688339512525808,3.1975545717382392,10.091406793516112,24.094192721847975,15.88649873455045
5.8924896169645011,5.0564799260573619,7.0405128275433135,10.121127735643565,7.6569107664749581,8.7535848420537636,12.870673850932592,8.8825048915841656,5.1649430856607674,0.65653079320168584,8.3634120129018523,3.944953542944833,3.2707491558224602,1.6447905684550146,3.1610186849012449,0.54827746904082486,0.23452412698518768,0.1658627724446512,3.0856530466853469,1.6965172029962788e-15,8.1837661650169391,6.0452702681116177,5.6040790818409638,5.1875073806495768,4.8931645741812329,6.2103694734900721,6.1206206008918596,7.4187751757150391,8.9729441019903327,6.1516411625479398e-16,0.69698770964677481,1.6921762198289827,0.46774951122017111,1.0290652861237941,0.080157625105339775,2.308364792613828,8.6543798326019203,21.360277303240505,14.182530842922757
5.4715005564860055,5.1833387598029859,5.8326944286111351,8.663795481933386,7.418925592118355,8.2318591247052293,11.360347359701185,7.7030613480626231,4.1233337272439163,3.465181291083473e-15,7.0651474474514098,4.0084276591950063,2.3931187671847742,0.86175508759064134,2.259245988761533,2.935027787949961e-15,1.4078918538741091e-15,3.12290111377706e-16,2.2568709817983108,1.8513856958333118e-17,11.005517561971391,6.2519645330939539,6.3970278992800225,6.4881527545918409,6.2656511235342247,7.8660002782074443,5.5682953161811257,6.3592727663659012,7.6222334571370363,1.0799582623383459e-16,6.2733505535788371e-15,0.90771573773109893,3.1549146917525663e-15,0.31747377592036452,2.164056030855949e-16,1.4708509877362823,7.3219717620722919,19.042586067620178,12.417404125605795
4.3824589584196811,4.1173626929347824,4.7249075823088953,7.3224289820784714,6.2088444790490938,6.9313016473026439,9.8083364550088188,6.4441956303705465,3.1418354943015601,3.5462052520683145e-18,5.8496554661242932,3.071088692842578,1.5534148282566755,0.14041655645721232,1.4363481396749094,1.6792945446551517e-29,9.023605650124447e-30,6.3517214191340155e-31,1.4221955109080011,5.5657286862544843e-32,9.5268699620268595,5.1213743784130683,5.3079291880831834,5.4337785411126518,5.2002561544069001,6.6079158441705319,4.4742732439310791,5.2097728540334378,6.3853936047939879,1.0174146885400196e-18,5.6667997701370878e-29,0.18285062882558026,2.1028596374953857e-29,6.6595769280090034e-16,5.8947630007247544e-31,0.69953710061765062,6.0927499188266028,16.905913873871267,10.784521338722458
3.4694304183480318,3.1356936115127008,4.0459709883279338,6.1086548387026696,5.2904425208416557,5.9308187884837036,8.6494563839215566,5.3591528646720343,2.2372182059330767,1.1570652336688646e-15,4.935747331972494,2.2624547410550933,0.78993797702223045,1.3076325672883968e-15,0.67182721416932256,7.433559571949849e-44,4.1035593394421494e-44,1.7528019718555691e-45,1.1143276619991769,2.5566195964328744e-16,8.1196194869753811,4.1164070468637375,4.2866844139616234,4.3499952647134945,4.1499384753484581,5.4306907060281064,3.4664051463384875,4.1832435439453777,5.4008035707621227,9.331381486918064e-33,1.0834248161442321e-17,1.6399750790978797e-15,2.4365198028443737e-16,2.8143814047551622e-16,3.5911599112474429e-45,0.0091747528702476027,5.3942572285704102,15.285549956767268,9.7895181248035765
2.5531752219352324,2.2992146421447832,3.120289067526135,5.0514064819840439,5.212626009122399,5.6677406945845226,9.2109326830820812,4.9345858804016656,1.4300501385344904,2.231580469260098e-15,4.3924116269307616,1.6912748074652424,0.24495382390193454,5.37196570930393e-17,1.6653430027643933e-15,6.3471741553837958e-47,3.8959964451924731e-47,1.6778402130722219e-48,0.71207079741800627,3.0559863918160402e-16,8.0721055944552322,3.2850722146610667,3.7607503931345332,3.681567397935495,3.4570020711041254,4.5682927315731616,2.6781534479177722,3.2068058584941053,4.3716250584648328,2.1841641235613488e-16,3.7537848022565423e-16,1.7219282188700908e-16,5.4030858461912716e-16,1.1395601584661399e-16,7.9283761869546738e-48,9.691901806949869e-17,4.3388186162746445,13.484563215563808,8.3790447689409628
1.7264699685252189,1.4621036626679864,7.6872430671005452,4.4945289675872866,4.6771689308164017,5.136536775071602,9.1084699980336925,4.3825957467997183,0.67447605621142581,0.37186967411881577,7.2267182034598774,1.3577386153760127,0.63070571767618078,0.17517696097920696,0.5523204953790386,0.0044717465051960495,1.5027850497016428e-15,0.48756242860986743,1.3482228915928807,3.3995631055811497e-15,10.359985245135439,4.4671530493851517,4.665556509520651,4.1127254449748172,3.5100928350680189,3.7085183465899481,1.8136971985543271,2.3019312456577574,3.3759365599457829,1.2850313256702328e-15,3.5826927115544009e-15,6.6259150667240274e-15,1.2568839973349643e-15,1.5188821010550255,2.647458457857129,1.4533867033386714,5.6930799413992323,12.21023400670175,7.2069358795823399
1.0049211876084285,0.69138477166795831,6.4347860990344712,3.6513254781780802,3.6499472137993361,4.0788664379689541,7.7368651623367164,3.3830496756873529,2.3237498910222667e-15,1.2618914660012594e-15,6.016330065004019,0.59511411113214496,0.12248853627398548,3.149974600026057e-15,0.015626470638295031,1.9013825771773117e-16,7.4442095524511397e-18,8.1504913723232506e-16,0.70081727807513705,6.3791235001732656e-17,8.8885776800781482,3.4572098912661238,3.6370906687411706,3.1354084948849619,2.5755307220170289,2.7648029826994529,1.0200675904664152,1.4860322927157947,2.4577980077830071,3.216106348389433e-16,3.1236478772555869e-16,7.1184398405823613e-17,2.0522151868357624e-17,0.79787086739601576,1.8142189000278464,0.69729819735169218,4.5921750254845932,10.615434936499915,6.1893419619621381
1.1861499735378003,0.010518648509799479,5.3637200709238222,2.8361023161673109,2.8259484434052053,3.2615408762392284,6.5143325650300712,2.4792843732373657,7.6632280400220056e-18,5.4860414039167243e-17,4.9325411005148938,1.1926063454320731e-15,1.9234988329175011e-15,5.492789168775442e-16,9.6885873074721764e-17,2.7777568303312274e-16,1.0062962516301626e-16,1.3515169311703894e-16,0.018513297346262021,2.7799354798804328e-18,7.5988895789573521,2.5717961097804469,2.8490283991106935,2.4560871929792705,1.8722854282136152,2.0447115962646434,0.33773177042050462,0.92767794810550053,1.7644589038193637,3.4656878840084556e-18,4.8352457243906618e-17,3.7269455950937369e-17,5.6129833693318073e-20,0.18380158139697447,1.3508967672478072,0.19799174548669737,3.75471437517094,9.706449928186677,5.4032959405550418
0.43723162230986468,3.8760664473135317e-17,4.2986105160585408,1.9542204384939601,3.2626231817506754,2.9846018562167416,5.6195200892906403,1.8472411685987231,5.9828984987673803e-17,9.5200315769634325e-16,3.9966229949634409,1.3302225116980748,2.5113409648403033e-16,4.148122939333202e-30,8.9237684475959402e-18,7.9440270068668138e-31,2.3787426473216238e-31,2.1448401441377656e-31,5.5695549442169162e-17,1.3779977394544599e-16,6.4966850554283546,2.0140470935365347,2.6303898677410822,2.3836264494323216,1.8774256210833349,1.4277075160977917,1.7069504546635991e-15,0.2238175758965926,0.9723495430485648,7.4170325026698771e-16,2.0997799784874804e-16,7.3427551491350825e-17,1.0423743506103711e-15,3.0813828936485108e-16,0.58865585584050106,4.5662577394147908e-16,2.8169096214131595,8.5060087656013508,4.3414104652627357
2.8412869923960664,1.6829838242263575,9.0026591692565674,3.1433652319195859,7.9563736022394211,7.8764219130308124,13.05817093301429,8.1748121598858248,3.5401359083488164,1.2373420364667511,8.7273258867404433,2.8983328459571913,1.4248334137328096,1.8268416037781721,3.7019958821637018,3.8968681390677631,4.3465792096144451,5.3117688907334211,2.8893563537235432,1.8296735074136177,6.0194639310677713,3.9235178211886503,3.86366710878205,3.1538716598326331,3.0149809443100857,3.0474163955842681,3.1682275670873707,3.4322542288148203,3.8903621896157787,1.2493855921233474,2.4249257117941041,3.6546221534185084,1.3926699268278981,5.7171822193185626,9.7548869892678063,6.1940047399175056,6.6741548367458687,9.2074285896802248,4.8161464835517318
3.889540329110468,4.4737779863771561,7.6488560215929784,2.2710531639677365,7.2912523607963013,7.3220188423728771,11.522237260278093,7.1360333185705347,2.8036795551435407,1.1121514157084833,7.7870890276517439,2.7331254391899207,0.73313090282690618,1.1670729858311846,2.9665377197236844,3.8328140266499733,4.489774684395992,5.5528343965755624,2.9421066895712062,3.7551517845403057,5.9373851135204623,3.8282904940668385,4.2460063940236523,4.2651645454731772,3.7276378789362186,4.4911653138518712,3.8058460152504097,3.02161829906641,2.9450056931481301,0.69496169441186229,2.0280807624800663,3.9656990898545139,3.980865445355191,6.6407485669814577,10.071763278761567,5.8830016162271876,5.5190036699941887,8.0903043329501934,3.8585927998832945
6.8794722554859007,6.7259995667803629,10.459769238195188,5.1417541065390475,8.0617502045014096,10.017753422347237,11.633946274150434,10.7683886699386,9.4601927224727369,0.5091645886071231,7.686365310504212,2.8306515707618494,0.46965720653073539,0.76701700695882336,3.1875624954121458,3.2831236958384569,3.8108854381329786,4.7618717674525604,2.6703071219941981,3.630750218549061,5.1043901444412496,3.0607275771955922,4.007558580261871,4.7070431356780436,4.8460458935247779,8.342310792599001,8.1687200403100082,5.2310712959455703,4.0733828352786379,0.77191496647831936,2.076274451993251,3.789425906559611,3.6662211202394492,5.9322928585212855,8.7154804705957645,5.298230189608538,8.1632366001871031,11.159276309564861,9.4515955577090232
11.138998015426615,9.244630010017767,10.173725252482493,6.0882152880722149,9.648530148933542,11.088476879487791,15.664505059291335,12.762666939642209,9.3433410360659579,3.8485098292805136,9.0878375599447399,2.5256401193370048,0.054605108203142218,0.54241531710234203,3.2224430271295348,3.2186295064482966,3.5265833046914681,5.0317186088956856,8.8510080297139364,8.3703581878042019,4.4038052152830316,2.660288206237563,3.3117127296568838,3.682034132937992,4.0141612216032572,7.9328213698799779,9.58672202376321,13.962856636348393,20.510451934995697,0.43354231357390405,1.8327687250134448,3.9720771223005977,5.8052361282360145,9.5022947002518183,11.436440103852487,6.1783045192410713,8.6600614463123051,15.513876101547234,10.40897662909696
9.8193657690821379,7.8647624903548952,8.7739610694398369,4.9644356952731634,8.5231904811064485,9.8027587182105478,14.060846106012624,11.234031589760621,7.9700193566476631,2.9165366912587909,7.9751012474650222,1.8481573150763624,1.2423163789786201e-15,0.15392245574300675,2.4343608896110633,2.3254372597257666,2.5967362636596807,4.2974092929843835,7.6375563656019123,7.1576223134961179,3.9015991459527091,1.9592920699535812,2.7238629427477274,3.0725007445607084,3.3197062472133378,6.8130996251750142,8.2307441755338147,12.513305428228422,18.606188472530501,3.9436156439317159e-15,1.0728276296336385,3.0863412822838598,4.7066151048706431,8.9628416899960577,11.981128793385363,5.635882554115291,7.3371280193502253,13.80617734493284,9.1679437697649764
16.284529346568881,13.85190764756616,8.4000756524170832,4.1129531386576383,14.726343934515304,15.134858280455084,18.153948541265848,14.858501737522609,12.053591380623542,4.8704653089775949,9.7839862495637639,8.5748130374942821,9.9921087754251325e-16,2.7614315319029957e-15,2.1719442703724918,2.1631955053068146,2.4640641863590562,4.2361972590752437,9.8870431885310435,8.1213173540380001,13.079798278233714,9.1504539862267897,10.915123124218281,11.638491021462112,11.684133140654508,14.440985808837199,13.02905932106353,16.898033876070617,21.793355617259351,1.0731354786775403e-17,0.47356689825977699,2.7044509343182037,5.0172886142333208,9.5094772670684122,11.671599973869476,5.7412262704249395,6.74359551538143,12.578805349948286,8.1256122565314932
14.793957281047909,12.176246392795512,7.1349827446564342,3.1549020568976909,13.155026764951831,13.509312108729585,16.161683309687152,13.214663976617988,10.548601037952938,3.8750187021127944,8.3797525313250709,7.5660211430484905,4.2553498437756407e-16,4.9118120138370779e-16,1.3956496081143319,1.360004122365766,1.6142158637731232,3.2542505170943778,8.5243746194533632,6.8411374229230315,14.958933411452096,8.405539076796579,10.859112104139085,11.978157973708127,11.376750377492433,13.301367927601282,11.434490767223343,15.099402678907381,19.519538477490368,9.1527230106772569e-17,4.3949365140898196e-15,1.8385549289623349,3.9661986319110252,8.1315297219432079,10.099598397849332,4.63700510498456,5.6415586446532382,11.600854556401654,6.9205932429554364
13.904657845416411,13.338529613655721,5.92399251031968,2.2493141894762756,13.129935459158199,13.277904528965461,15.377879298680964,12.287073004493889,9.387345533564357,3.4956183783766455,7.4187919275115544,8.2660246569771445,6.0120365444808887e-16,6.8974972225938487e-16,0.6977601064879726,0.91260719745631258,1.1493354094779631,2.6052534600895361,7.5865782740906536,5.7947699369010133,19.818367766823265,11.557517610606169,13.562389556643746,14.295537978314917,12.870386626698034,13.845872367794298,11.355368780503836,13.600882437539369,17.444092318609854,2.0355995523123823e-15,2.488588225851773e-15,1.3432407182193871,3.1705815839189095,7.0650927384165243,8.8426682795278833,3.7159809807650523,4.5494090752782856,10.193137786251297,5.8070660427563965
18.635947305706306,22.027255891637985,20.683731327052691,8.3540642985104832,26.516619892418035,26.476509214247912,22.724078148982439,23.652451758032257,28.064524627009547,11.613045516992225,15.640285409844264,22.926073096744052,1.2472649710171329,1.8300213845450306,6.851455422938284,3.4334556404943473,3.4178039651089325,5.9240558840443658,13.872366588548244,9.8959767307542563,30.26503841821933,21.100519182039783,26.092431064917367,30.59107760084003,29.169278958119271,31.482944519912945,24.593660860586258,17.672800348063717,17.496272699105145,1.3328064962260453,1.9663144451812018,3.96462704312879,7.4184669403891057,11.614848794016567,13.782895015598788,11.627656194560936,16.267260656233354,20.104085973712994,10.956420203217961
41.058087850492178,41.163760458862569,31.259604427785305,14.963300586350483,40.131551913450657,40.01607510181163,33.336298094710315,37.198477312224185,44.711725417951605,12.236775279774937,25.995838679917448,38.024085717737044,10.247559818968419,10.184919190857361,15.930086879948863,12.332504395492812,12.732792623583444,15.186664471797021,19.52894288450646,11.915131411155274,28.269000371195691,24.811715801701741,30.953600018467796,35.428287126182568,36.306012557373549,43.273597696625025,40.103380097975929,30.657468456524896,28.113382329957005,4.7881406198890701,7.5168759699795809,7.6014804414919759,8.1241224714906224,16.486149422584894,19.554282553719471,20.147688042973943,24.402769665452972,24.892987760376446,14.696916638673345
33.985324881407642,34.073581375987608,30.101283371056368,14.658306323538348,33.79147392321137,33.952080272093639,28.833303846555872,31.711229320198527,38.357567092534566,11.013944497721228,23.893723747567108,32.092013581306169,9.8481933204646666,9.9081265694499798,15.942929719461366,12.369043676001631,12.871814014641686,15.135660990495351,18.219927182266101,10.70214710690699,24.510168177772837,22.080646890842775,26.839798512039703,30.20053414425594,30.83864960609883,36.300373469714764,33.984321937437791,26.266087964089465,24.380629091854299,4.1808057072266154,7.0085340173065935,6.6874542987790155,6.9551707245332945,15.175174666456961,17.887511204760369,19.566929376674413,23.680630444965342,22.985297281245337,13.895438581641294
28.712192706709367,28.786427132037044,25.843647200812889,13.412634055865931,28.808228384843783,28.95461645678304,24.890466545001569,27.050664581668563,31.978424040433207,9.4990211848061339,21.171110528804217,27.483092032379108,10.618006013652026,9.5953170405436907,14.51174529671467,10.969189895068403,11.312130466559351,13.320192661130324,16.134410036929502,9.1970627915782206,21.685870742724134,19.683417073249945,23.537530026730987,26.223013740527279,26.708563949583727,30.768975279124042,28.804471084931663,22.965166277018394,21.571276758777216,3.2434281041472914,5.9566771752064387,5.510491394247734,5.7517514314272677,13.32048053543927,15.819403015745001,17.36719579574368,21.062378059240203,20.60974593887407,12.356159059411898
24.829710543492286,25.022350248025436,22.708663458476128,11.939328391393286,26.081937759981496,26.28674083291342,22.463830857572585,25.630803308079436,27.326610960610722,8.0931796553572806,19.049860590904053,25.727387995211519,9.9124716956701704,8.3957783533954267,12.789329818629893,9.4517664664187198,9.7604950480926185,11.60617747079532,14.227556208762241,7.8113733940824535,21.920843083866657,19.323935770478155,22.603947715056204,24.402168713024803,24.60859078595081,26.935690493273928,25.434739206810743,20.818157484559428,19.292683410500977,2.3760931012096904,4.9010293243026579,4.4226445300607171,4.6416851511730934,11.611357219544278,13.918144703223431,15.347196917166421,18.771590860337476,18.359832194761132,11.222721204648261
26.725865858354386,37.234723126629504,22.499348540658389,12.25249806769159,24.689194389202409,26.321684864477792,20.721106985019272,24.404085944643114,25.285441350501355,6.8774724386888657,17.566086804721898,23.993300367851358,8.6825051582186727,7.1920156542927023,11.76410759533209,8.2050351762928369,8.4569674565726221,10.104472332142596,12.595923561484348,6.6083828776102216,21.152626255263407,19.238203957307526,21.963738639069422,23.445202831521225,23.729589659873682,31.457642799544416,29.62058863802465,21.115091557014321,17.989339278645019,1.5351794338628026,3.9213399975957164,3.8276628573343929,3.8549756013490968,10.110701518547112,12.184849292046961,13.787868377508767,18.084216500731713,16.708150217219988,11.365580650109642
26.102346978630376,36.972914779020599,30.343190964672289,23.804971802975096,32.054145671131195,31.94580001541312,25.123622477714278,29.432586359155362,29.027856357514807,14.005365259773406,22.746637591064299,33.386947401231808,7.9032981815245336,7.3277464723846748,18.653081097399554,9.3270152150217065,9.3426569547202138,10.96109819485596,14.164105338044832,8.9482345695769077,27.704473116981472,22.76087817283852,28.072466234407926,30.815819169893697,32.104437393964403,38.531646246876328,32.410700769488251,23.320966127618473,22.270625783873751,1.6754178225310725,5.4237619518596567,8.5344613690527993,10.200090656299375,11.478245382493229,11.651080768840291,20.730062319972387,30.618253961506284,38.936836842259609,18.883420993093921
31.944800909569516,47.959860660363688,30.937485836879517,24.739414835320215,31.432380418296912,32.719396892762504,24.099920406065358,30.05296686879727,30.532257655604564,17.734356446608153,23.651230722359173,32.277106610471137,8.9957490539755423,7.8990089960479413,20.523485894935369,10.813830892250234,11.04128584670903,12.73600724164141,17.157507163129495,11.59643326539266,27.294993542349175,23.249870607910033,27.841995522514431,30.182848523156196,31.610825567776821,42.474761858169011,37.568896613823753,28.764119583158511,27.880156261761197,3.2756999269107654,6.7574850200422691,9.7553364587195635,12.32371286809644,13.036888001585831,12.102119658219324,22.935162092343603,32.087276979106484,37.700279628556885,24.104372138334043
29.802385384709957,46.166389877326118,31.371288862718448,25.753000974053204,36.887242505805311,36.298741176854143,29.998807052382098,31.692206508685103,29.349571374144059,20.197735835338229,25.978918099553542,35.205734987581302,9.8985983855176389,9.4887842503442918,21.665838866450503,14.489251180427312,15.604041525644989,17.903766103745784,21.882215373479855,16.137523964528572,35.282915614645503,30.588066846239442,34.408891066856455,37.87920408539788,39.104259767818434,48.039225076624874,36.91494789231924,28.237933447524906,26.946133063624618,3.4728883141782609,8.9964803071332486,16.001442203204274,18.498044197744512,20.597184156743651,22.292774122505136,25.259844379980276,32.488680962187296,36.4305186410933,30.513113292443265
32.105337852249988,43.402070516713195,29.692022776474758,24.65273063281618,37.904609201749061,37.745414322835309,30.42984383477852,34.787942459720824,38.159352889997713,18.510744701967386,24.318399776395271,38.588171647536591,11.04101877222536,9.6719353048469845,20.499275761948116,13.488382006898474,13.973193137778519,15.923543061921857,19.975866861875701,14.334318987511054,37.784831481957546,31.186824799550369,36.511357755779322,40.369687772275391,40.28146296868848,45.402359124940276,40.062389497045196,30.754324217722893,29.111835028758332,3.4744092195253202,8.9312939775411042,14.636474646522153,16.605755223235878,18.369782587574324,19.884746068786388,22.475220958116925,30.267702809391185,35.799963538480867,29.160806920444372
40.504693244013026,44.962966136540878,31.086104306776747,23.8705205653559,40.580315957499515,38.441914196707828,36.598817231799458,34.172443937739502,32.622452416400357,20.926168380281453,29.074477524009499,38.464720488227421,9.7751200214238967,9.2024783315210303,20.512477336390376,15.272767443389954,16.766007963362206,18.644228879474721,23.300133502422522,18.025984649850209,42.008054856773526,35.957076248515932,39.19143735022125,40.846478480245217,40.322842774918946,42.415180763427003,37.676897391480864,37.268334779793989,40.391648572303396,2.6077775688481228,8.6811810595568968,15.432596902688957,20.359653313249929,21.061035435624373,20.472406727404238,23.070238332568316,29.471156944614656,34.283348697077777,29.567769599395493
45.625981887597739,53.296357082702045,36.012626072713935,26.163947822152803,46.750435331811303,54.377701555472207,42.435034484107163,57.20560573149185,78.294279314551545,20.224126015748684,34.525077653668696,43.044410938714499,9.9774218614968877,9.5873121833475441,23.418745286703412,14.783814559282499,15.555064082082552,18.708019205296484,25.56248105764098,19.231923862550076,45.352878205518266,36.026800449070166,41.98991587693574,45.253091207228422,43.553776425654206,51.676255634781889,64.257403250665917,51.777146634294077,52.834556978946168,1.7490777565283611,7.5180830707423558,14.129759026695432,19.51425284466189,22.92786785668677,22.877673583473758,27.172440684602332,33.121209680208779,33.316389424313051,29.433181264659488
43.08198705516952,48.928302993557139,32.186893595507875,22.869382496468063,42.033524037883694,49.653224027691842,39.36078655759281,53.013430699479436,72.64789737377474,18.239391724513929,30.905025602353945,39.260589574547112,8.5463598773935399,8.3832194092078094,21.09123569053952,13.327233950828544,13.878004432912364,16.769478310643727,22.794199317192021,17.194056617069666,39.290331845800786,32.602954241000873,37.210879793338258,40.178291781862775,38.956522995478736,47.417556204546656,58.721984212848255,44.02754639186071,43.203132688971245,0.95948070369451144,6.3610259790229184,12.412171905116999,17.485613778398733,20.622402242307249,20.435954562858811,24.073687106269357,28.950622967844684,28.582564426172876,25.467612139712209
37.651939951186762,43.851358560511557,33.331239628950136,23.865809556125498,40.263453526379315,45.127020095427426,38.770926740963276,45.205153889976209,58.807683346564481,18.213503073599274,29.343219556627549,36.252791515533616,8.2896921761472164,8.4170089265169885,20.92426309236944,11.922644274989359,12.15835819413954,14.98562661692084,22.21022375384911,17.037861811195391,35.821897118608497,33.873206942027252,35.508753531886292,36.411198529029903,35.97380379921195,42.348540805364735,50.416024670278055,41.817895527460664,44.257600791055452,0.26159358409380218,5.3104676138825821,10.885756689983946,17.176298418674758,19.354525408791517,18.17734102186645,22.229192242678533,29.14592717676404,30.385626548784714,27.254817437336577
35.999970075388305,44.734101362119695,30.931028651019613,25.115321984540433,34.787254884703472,39.695698168088114,33.871753904447971,39.997913767680707,48.264163586332693,16.229303727301232,29.117970694433247,30.853507236119633,7.36190014232682,7.3857669067809919,20.075564989953239,10.346820665833631,10.539740092346264,13.292849876031267,21.10810327369612,15.167141139715511,30.561409198945501,28.726708168399188,30.199472898393616,30.979752576618118,30.853532913208685,38.778546138863042,46.035964891110112,43.081061606978366,50.214335523349007,2.4068118553178835e-15,4.2367556062813243,9.5310842316770827,15.23058773794739,17.702037203046729,16.116652575519197,20.975758801828292,28.916719910050897,32.869744451218622,32.533350854889562
33.208117077908923,41.816094834622611,33.484380319878589,23.6139447237782,33.42742248615567,37.675649348055202,36.473141316844689,39.020980253305488,41.941556057152653,14.50225671494443,28.560819742409233,29.610030917241065,6.1617794826465149,6.2598010326525246,18.782839054753186,8.8970122628371424,9.0629019366382817,11.682568151557506,19.534497618293628,13.41943406297629,32.105705122001567,26.832986821771197,29.132070978543545,29.761377520875786,29.5138825591646,36.28957571953503,41.836547578233038,38.399051486026501,43.014975066878641,2.0338355002519287e-17,3.2905931320087549,8.4027168613553336,14.420412269113614,15.870544520283973,14.342308883695109,20.104537137077912,28.960229811732727,30.990058046931342,31.338292881269417
28.180237777683708,34.826169258555936,28.832293795198471,21.72607429078532,28.344978532033284,31.673107288261768,31.667772543388669,33.141860117367692,34.749604208653764,12.989075058368995,24.981732868177051,25.699584388180103,5.2018673961767581,5.1245453530912064,16.843509935271989,7.5364652162403036,7.6906642647358341,10.100969785719958,17.381703924730544,11.706046418086306,31.967997237280425,26.004108133232563,27.082270969212509,26.836006761284001,26.15651941961632,30.705262169108615,34.886524117239382,32.798655587615109,37.365304941312999,6.0872349633045723e-16,2.3796271339990729,7.0915792883293038,12.736935061781431,13.964716504481881,12.576596920843135,17.907799250948944,25.560017550454507,27.17536344955489,28.674545255668139
24.472657231010395,30.491133420447266,25.786211714831868,19.417606026234633,24.571859127368118,27.158812178414294,26.971994351186655,28.122151625594778,29.346233183817112,11.309760481472022,22.072658592645979,22.554248951329818,4.1364473544579985,4.0652471458346708,15.019159868159278,6.2871799983566712,6.4271983299004463,8.661091209644459,15.35353849816449,10.132021149552083,27.221504350780034,22.743102402874097,23.548796800982512,23.403469452941319,22.94597309818311,27.101267622442037,29.872424199450681,27.871684352895198,31.285041671636623,5.4964639037890663e-30,1.5402768736399282,5.9023498353378994,11.247055192572931,12.212291584822493,10.945453194430845,15.943631359133162,22.939934916800961,23.835783716318936,24.905534106512558
21.613945877396223,26.106905558341325,22.625682658328238,17.255592758665998,21.998875397316365,23.856971303766731,23.715600144468457,24.39089426076951,25.300804517322455,9.7596707274624137,19.723026416702172,20.250578102196435,3.1982856611210693,3.0901142951520981,13.178962180112928,5.1342606974136693,5.2642282518618559,7.3172611279118609,13.513802359646458,8.681125220014156,23.835358457878989,20.288355660422397,21.041007857791641,20.987273912861603,20.603189311533811,23.663316148807731,25.68047991879866,24.201985627836152,26.797641004882532,4.9606761397960283e-44,0.76555752842810332,4.7818936894286717,9.7010447837598477,10.597696041927524,9.4364638521984148,14.044647145259518,20.50358924006941,21.182957202233887,21.974600597715405
37.658945628532891,35.135240954631229,20.253796513178447,15.268609716589184,26.254494101651172,26.371579879791383,22.700777838799304,25.262726776889235,22.70096973566055,11.44336492521693,19.097566279303791,26.549682822679252,3.6416530387859063,4.0093703924589699,12.458262647271406,7.1989071479583711,7.4909184328209948,9.3388874880727233,16.330385054595126,13.293642943686381,31.906394064647909,22.93471077682312,28.197043043911169,32.357569207254365,31.883541523207683,34.128289039488102,28.766176928902748,35.39768590777215,40.263122551186321,2.850512224647388,4.1234867837835996,9.6349872133527796,15.848955551814875,14.374458914005993,12.936606798071889,14.576313814355226,18.267131240464707,19.072685561241904,19.644314362247385
55.442136091241565,46.35982379991426,32.565495485128849,29.935927930679799,35.665341069926214,36.09281902074153,37.833738647958086,34.66097207333241,31.353685212817435,21.093171741378281,35.359567713329021,31.1584754275328,27.767772676233228,28.343205704022878,31.242098494399663,27.202954194857167,25.405700316786742,26.632040844313334,29.30730078800806,25.222943906702206,33.786554166765171,27.172309061675094,31.489373414696384,33.831767697630873,33.922155092669264,37.909119161700893,37.994185326852268,51.22242925165056,55.878123807556634,21.302792745966833,26.267672415714305,31.707536015559882,31.657768028215276,28.894929437340572,29.73168710803871,29.840101301154245,30.914119392664155,28.338513740646924,28.351631227543688
75.74455797700287,52.2670634713147,35.031396736772749,34.657867488561109,33.271626577744925,34.023357096951564,33.612667123088059,32.614009879603408,34.292149821586385,24.376443531301451,34.094432460871118,30.16030140671598,27.088683418118602,30.121680204895853,35.812881896753197,35.327992516544349,37.702032911586208,38.131381829172149,31.559046072003323,30.515312003074175,30.587386862356091,25.79271102394441,29.627415503834275,31.858445041549107,31.832298151036767,36.294568479729762,38.633974495080906,49.613499347888833,48.59369098951683,19.761638168332482,27.181432858510917,34.152818178430458,36.697769323110791,32.483752243282325,32.799822524312198,34.849544137343173,35.684859467987692,37.349961066994389,31.840580901757765
80.091455308532844,56.240590859931864,36.112002783378145,38.904606132591397,38.916555591798037,39.042521618754165,32.824693739478001,34.456116314064232,38.585667171292648,29.599625339819223,35.956214876346685,36.807759757111306,29.964800130659764,32.986580790404879,36.886024945356183,39.131557494340903,41.995611229569164,41.326820423907677,33.426793104550946,36.078843785370815,32.236272493609512,25.856326146436196,33.211592511375521,38.723712698178318,41.13473771937673,49.906284875667019,43.152898971967169,54.276055854859294,51.939266800652945,22.434911834001703,31.836317153132079,41.520098910520701,43.776888101589449,36.789036993922551,35.524079671901241,35.325875050069776,37.641395278171608,43.751936077430344,40.69688095049834
