c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.357558058670442,8.9579719809219043,8.6548914761485918,7.8825688290696618,6.8268231026684987,7.639296475736316,6.7065766296896783,8.4377890323028168,8.5940623424131175,5.8096013771869295,7.0798612672718733,7.0386513310914438,4.996853722520143,4.7500472006845911,7.4013976865294779,3.5257249618841158,5.2487762303334478,6.5876597061296494,5.2224024390063448,5.8966254395383544,6.2261485131921077,5.9535073104066072,6.8399813875313313,7.7188796988911648,7.7805568026864265,7.3435010333928332,8.3343774282302832,9.8948541788861348,9.1181176669981809,3.4360256551602006,3.8952852819243233,4.576120013085621,6.1316139516079105,6.374775091032987,8.0358492103435282,7.4671004955790181,8.6659741549443723,9.2741629719773613,9.6345197625889938
12.104093183391775,10.952780512133387,10.778459578117989,9.7098249850804592,9.3110102484851538,10.063429985769211,9.2163352827071137,10.764527371777888,10.88161270451856,8.3166005311605602,9.6860018902263079,9.5343277145342427,7.9026628613181629,7.4127887236426773,9.5364637170068178,5.8902621334141543,7.5795544938266346,8.8068420534633773,7.9884007181973473,8.4070909468004729,8.8206198959171047,8.6031652993156058,9.2738321631367953,10.037110741368927,10.119959249055171,9.6266082881086774,10.605883118827109,12.229178185221855,11.605263227568386,7.0977709571485406,7.0172600251262907,7.2000370193674073,8.2887740701094259,8.9557176371073695,10.426023198605698,9.8642286978037959,10.732518858430943,11.119891001842717,11.274540395050039
14.004241488644297,13.484845114748488,11.652576482467133,10.421008431031915,10.176007041853403,11.052367349738844,10.086813630858998,11.562437424889765,11.870258693223413,8.922910078194036,10.40632132710769,10.301027302417893,8.6095224588844488,8.7140699746243584,10.08068343340134,7.2393362684791853,8.8334861143513379,9.533228131991315,8.6046823842465301,8.8951959747690665,9.8208939631966814,9.2853654568143611,10.123953879512797,11.017508251631739,11.05854696851123,11.260236035444834,12.309709013148911,13.904711878195776,12.981929653487697,7.3415494083772401,8.2235340875650209,8.4341635276846176,8.9188353613784344,9.3765215545244729,10.95915772319475,10.23507373118391,11.262034644776406,11.709345535469645,12.176380608190712
18.33396683270265,17.653894153606565,13.508122548641239,11.669079629223134,12.689887255847445,14.111094731082908,12.352019378162389,15.135676007465662,15.920288362748622,8.9672342134542475,11.730200218933021,12.464808932350536,8.501932597555367,8.277625173018393,10.536652561843191,6.8405793340821361,8.2810777636791286,9.4777416234881002,9.2321941497878299,9.4213173709260261,11.285398386145012,10.213857141821585,12.03855295060454,13.631140068078345,13.774680047673904,14.987235115576148,16.548679756190346,18.86054000198687,18.551885438508485,5.6835226169972373,6.7772007407378041,7.0337491124000948,9.2730248552135919,9.8132662707451743,11.024517421133652,10.694878745024333,12.562706577462329,13.258247471477937,14.124341528961111
12.210522113365464,10.909481390625409,10.507691158478337,9.1456056739545417,8.8981155937218901,9.7328004183492993,8.6014920068504352,10.383625813732102,10.530653955734486,7.8167961142282039,8.9818849035509416,9.1047537644520844,6.0752025665909883,5.4931981929666662,8.5849935245451476,4.0817880102565169,5.6909640137383235,7.34550589524153,7.1934112432460324,7.7121528047345009,7.7368567494849145,7.9390723107638763,8.7599933270289512,9.6800309253393308,9.8458722189849368,9.4832613891515436,10.341601097223361,11.953929538990849,11.334356189599816,4.1962234495794561,4.4992256138285285,4.8773024465605772,7.3203527281033232,8.0324220432728808,9.0611130412343499,9.1093849035474577,10.471995519360632,10.929000927943797,11.304332889121724
12.272134369459962,11.294313562599854,9.7040340837358912,8.5362890185928819,7.9051217884294402,8.9256816730570563,7.9091805913667983,9.7424934157706957,10.126126270442221,6.9405539565286247,8.0995497274337609,7.9451554982661676,5.7696408312405154,5.8908628720199943,8.0670830409530865,4.6433761723219646,6.3812860549703174,7.3607257081819597,6.299196707192003,6.7403301448210229,7.4174593918613851,7.1255740936460441,7.718750799820711,8.4899128512308621,8.5669929609187037,8.8770268165172368,10.267036966049311,11.923421298129156,11.13905881188235,4.1150376354660452,5.188445431320055,5.9040385916268789,6.7975981907550533,7.166027141395908,8.788855173076719,8.0829468999732512,9.3522557141111236,9.9514138302165023,10.432933017486675
14.414440251781514,13.891907565800494,11.572859024942886,9.9500256485314722,11.028357336362696,11.980794930879554,10.468849852565157,12.294207018014916,12.89401952199696,8.4854902518643698,10.256562227091933,11.31275501564334,7.6004424277932046,7.3755774294199767,8.8329747439708513,5.9429930286052368,7.5620823358863376,8.2733569237954541,8.5073713207325667,8.1390408635397264,11.015310623952409,10.376992102109028,11.195386015495522,12.17261165415136,12.239519101584939,12.505399600564083,13.12803179928126,14.137475736775002,13.463585194586607,6.4297969090744047,7.182813254464989,7.2572124417750814,7.8849336495462694,8.6145211962523192,10.009490637851329,9.2487613102910942,10.760508101950784,11.569429725005378,12.219545102213146
17.975226779493688,16.874520923882891,13.764694938604784,12.656986570151254,12.621069532049034,13.90505860793705,12.157489185772015,14.564881452236101,15.156319931339063,9.8806786750476618,12.00293940366241,12.302294811710809,9.135907502051289,8.8795947462625406,11.82562245643291,7.6060783459732022,9.121177396625356,10.618843732950467,9.9258319612241337,10.502869275067965,11.522932987168289,10.607568044353563,11.922105093420541,13.179726535997752,13.259287756163332,14.284919432379098,15.537383819896476,17.466014329061842,16.815060402643887,7.1897146252032016,7.7204528054565174,8.1750566362503818,10.410742390184119,10.816185732029616,12.057981702049503,11.952703293789618,13.542497601635517,14.259262670721377,14.670843320824957
16.333360790895874,15.921692063111266,13.787790888856847,12.385777463108404,13.885786436116604,14.628099649549014,12.803588462788376,14.513796235362555,15.054932505041862,11.479211001307448,12.783001662718419,14.172253328239663,9.3824999653611059,9.7775194839295096,11.762313401222755,8.5299170942087841,10.181017549182883,11.208315490518309,11.371822809372176,11.460838259105387,13.68627776588314,12.887361057807595,14.141737136223149,15.169279627786317,15.201453182685576,14.900440718181265,15.177830937379731,16.067057321725258,15.280006589690558,7.5550785820225173,9.0362730369972866,9.6816635292112991,11.103768002920248,11.890371096558717,13.038533317585369,12.420296763612193,13.465592802104005,14.03944082293372,14.450821922804217
17.992683109273102,18.893814277731671,17.578395748825507,14.900319356057707,18.200483877941465,18.956068572138228,16.880923263053447,18.827554800250162,19.38120045621357,12.226934721192372,15.708926518476247,18.369414220947334,10.001558607882288,10.137144775948272,13.260911768443108,8.9254211910614529,10.34042137578389,11.639517571292302,13.038296700495678,11.520148779050132,16.569554631874929,16.533099116762713,17.452042934063918,18.525505390740797,18.867131760393953,18.98339660853226,19.167206455292124,19.726669681629879,18.889959754887293,7.4156785540417616,8.9206079459083938,9.1575284700249426,10.546964820044664,12.166190196187657,13.129605848299256,13.88321775753154,16.740580508961628,17.329318050322506,17.619494560694122
19.173143654255917,18.640383630652295,15.82828361133658,14.470185879088078,15.055642828531624,16.29985416916351,14.303901955076647,16.771258246499983,17.485487974319526,10.223018096208477,14.080258534747642,14.990810253828023,9.4920677337086872,9.270393575118014,13.247640787623624,8.0022924021749873,9.1557297329175071,11.219339007821254,11.572508556892238,10.902491906618906,13.465123727228494,13.131069597713825,14.378555371018024,15.603242387836566,15.825449810856064,16.751587364776817,17.896508569052344,19.87491208609358,19.426835733145872,6.8007894275336795,7.2256852191128473,7.4959112495491169,10.009788823717869,11.56141651982329,12.364644301634314,13.385757269451908,15.490796088800735,16.354219500157214,17.173293357375712
12.136463843140099,10.80358166954634,11.347590827161817,10.301446520998283,9.2744569567167972,10.048703351816741,8.9502244129055271,10.810975972323988,11.04545099919131,8.4400107764555017,9.6021598478384789,9.6211383866060771,7.7869331541470999,6.9557826092863877,9.6361579907260264,5.386471647626216,7.0671267588855855,8.5383871716136142,7.9720496316366649,8.7991109647151688,8.7310538032554277,8.6450553818073956,9.4116843310760103,10.269240401638733,10.371053957175512,9.787505487056265,10.595449143350436,12.371544413650469,12.054640898512588,6.5620152141830488,6.4569503119406093,6.7531403799505014,8.6509665174157533,9.1336251763851948,10.282931838829022,10.081686648201334,11.453660340177102,12.090842281523003,12.53504871628386
10.534216914928535,10.113671483242193,11.748278209313597,11.106482009139157,9.7216649230470225,10.328871428040188,9.2968814305953416,10.875032802666581,11.09791356970846,9.7412591832938418,10.327780132079702,10.325121171431555,8.7927765237367055,8.1792775844935406,10.67782773084668,6.5661615738878112,8.3055435441947054,9.7359662733001286,9.0166575187226314,9.7211375499267518,9.4244939959102325,9.6215486366021423,10.144263296512257,10.82440589835025,10.97119994915537,9.9350091955823956,10.469518161643833,11.652092286807402,11.146224572538479,7.3850728504637289,7.4990127987986384,7.9713894831136187,9.6635851593095197,10.090303390464506,11.43566331024811,10.983664509405614,11.991688948626653,12.505385625947831,12.555060973003663
12.344986227983391,11.696549260101591,11.522083712419828,10.709441987615143,10.078647075148311,10.813793123079925,9.7947630077087169,11.36676764283235,11.640377674163432,9.3449208840680313,10.296125418576672,10.413453526435738,8.6937905100083483,8.550254160417964,10.309028269697102,7.0437015769234037,8.7037175982923856,9.6333060329885143,8.7667874406662989,9.1096304344334698,9.9312176255118771,9.7748742695172268,10.217135335545954,10.887722004929984,10.987284716680428,10.588266068239228,11.397647048395342,12.714491101671555,11.989402484085062,7.6447867030693502,8.1636988892192051,8.4136063588874137,8.9880240467152177,9.5875103249571154,11.158359349000413,10.476615171329932,11.489225516220792,12.000995562556135,12.221404276591656
14.413854904741527,13.975526590305442,12.992805701792022,12.07399699362724,12.2637749242014,13.044393744078583,11.919610300471881,13.399157397512276,13.589029086605557,10.645027106677944,11.995090223861531,12.387651563493826,9.7124745540532942,9.6312906613377933,11.570227551015677,8.1936407782071541,9.84726109902779,10.850226244271546,10.18868526848194,10.455250047898865,11.85118284068664,11.31022568882566,12.098624001354963,12.987877066276731,13.070000081093909,12.845352566303625,13.422669296121597,14.558596060082195,13.741439936918944,8.3190766457249765,8.9629395846504138,9.4258111006778762,10.460442399552882,10.84084325048277,12.363724937725223,11.728232385679128,12.785419591741771,13.258246413044368,13.552412377976516
15.306127718993395,14.825622947717711,13.754402903726842,12.744173413805846,12.860941622293495,13.710615430447433,12.321119942258576,14.080226999823587,14.444746959465768,11.463093051850514,12.527406570533863,13.131147567770888,11.089612595203313,10.783656299572137,12.545153745775991,9.218653350131099,10.829509293677049,11.842525817223361,10.83189892959264,11.308898611646512,12.571171975392033,12.251746902453171,12.946320497984978,13.717221752877641,13.798444475252133,13.506181199416687,14.278586627652047,15.565917494964886,14.794454775783137,10.00407395526598,10.293347148580857,10.377727794648649,11.296272022260823,11.731856390050687,13.298074360572045,12.69716828130624,13.62873166649522,14.003147637054568,14.078454009863464
13.774046085675032,13.212012928337039,13.685396343044907,12.874209933348062,12.000429897246299,12.870274551150409,11.630904249450737,13.414666485095829,13.715468494472233,11.324363397407431,12.278694825009907,12.193370540522636,11.964629761013065,11.186728456785602,12.599462339684926,9.4897716263307288,11.169342747596907,12.020590505832807,10.915165402503227,11.478525995238591,11.352738862416807,11.269116705346946,11.759552488393183,12.501583732592394,12.670472107539958,12.417557559304953,13.253185904177109,14.417262843894385,13.828593553799529,11.219463985393965,11.10785263471319,11.093311562626774,11.617254286150704,11.876538206493997,13.561403665178908,12.701267340306472,13.621711534925254,14.089775379788101,14.213633866318169
17.131072190016759,17.349563319207313,18.649558812929001,17.442890876397236,17.148664421295607,17.801635333527727,16.933504461462604,17.926693575190896,17.895469595976593,16.24154107442164,17.812480639745715,16.969600344374932,17.753776521424733,17.149886440135241,17.777759287328756,15.315236970921035,16.833542357993373,17.289981223399465,16.574737974033802,16.977852492327635,15.610131937599007,15.862034640024191,16.090165906009815,16.870882538737042,17.115488899759278,17.078700280060744,17.423616637524511,17.880654570678864,16.897215906902687,18.153318760549077,17.716512691139236,17.182366947361643,16.909938603839464,17.422593730607801,18.920795358245506,18.157014215313374,18.7052605682387,18.594581351139333,17.953827240761861
16.283239428719064,15.647495649586887,16.602336649583343,15.351022173574307,14.966998591577486,15.474512275363281,14.771728521351349,15.665588580274203,15.747915440269431,15.517303854409072,15.752728504412417,15.290990152533212,15.649044039736005,14.931216329025759,15.262938641362268,13.240511362135088,15.042669413961967,15.333671591890102,14.93591690704104,15.397332449550539,14.578539276239823,14.939491788184391,14.890292417590956,15.35501766215517,15.490732410356323,15.022398300941006,15.56244803083154,17.219082877584107,16.97822092784881,16.298333717355483,16.045161512536296,15.704945867049211,15.3320436763495,15.77733252528747,17.349865630099551,15.89844061586858,16.459453172571671,16.676679527669393,16.558212862374688
18.781242726616213,17.696487921731858,16.072181663869401,14.402192799602773,15.276969629829431,16.0982613723763,15.100807763334188,16.897597861976742,17.17926997094056,13.710676013071165,15.154206149917691,15.573107551876397,10.969451405787076,10.469458199806205,13.6672972099948,9.2496785822025274,10.687957156268297,12.487045332400086,14.049133392236008,13.409976798703752,14.900855068532302,14.627099613836329,15.313676289441005,16.168911770022326,16.299820906508891,16.162652519333037,17.221937948335494,20.045779231644758,20.191202003378912,7.8452679813720891,8.8124314744901895,8.6827759084950742,11.633360465838187,13.346032426580535,14.068328343877695,14.238533093681198,15.637611296739223,16.233955478170728,16.999720715484557
12.940263162269112,12.264999504734782,12.282358744044991,11.264384977137055,10.939702329155757,11.703284195246688,10.360581719057393,12.139930966010141,12.526784172735638,9.4419133549964513,11.040993822337519,11.28782251704439,8.8906612002529997,7.9576976300551294,10.463877927603932,6.3867616088716446,7.8756710345965928,9.3750746633294142,9.6257165812895451,9.6627082983423662,9.7490098303915076,9.8594721721502054,10.763055172849178,11.741349103323387,11.978003098432467,11.557902618847713,12.195700627697697,13.553445527752388,12.960247113802978,7.1440408323592663,7.044189005832088,6.8927567148164144,8.6658667629740691,10.036192783263886,11.06440695156347,10.911999606969282,12.251716523456402,12.88876435713992,13.314550947605149
14.365006499706354,14.373834604819947,14.068281397287329,12.978248952903762,12.929956016706811,13.58723842199565,12.466651109440782,14.012013946031963,14.277101156429524,12.153202930774881,13.108167346441967,13.315332258313937,11.508239496762215,11.050625316431628,12.926083612834589,9.8229831333410473,11.63659047623586,12.764979964152573,11.97338060310507,12.265254626899711,12.466403057029666,12.418152773367666,12.742231779707375,13.635258684825899,13.815479050259405,13.626577390588203,14.205240441241727,15.361445161440528,14.43499277399259,10.984486010365998,11.027337428137685,11.07491730327655,11.830500252780404,12.933113829429672,14.577584502501558,13.502437489685498,14.131943198108843,14.370229870674727,14.496081402548995
15.383931386032202,15.967970014871682,16.830483717872866,15.54582859429577,16.947495665214277,17.091984980445517,16.341454843014382,17.023934858506571,17.073879831504613,17.307454139983683,17.154652250797184,17.78445314919999,15.736784279562301,15.53300356880019,16.184165508811866,14.319711788629441,16.207000562604236,16.81220769516549,17.049517256916573,17.503660023546082,17.561344232601002,17.600735092137313,17.71513094585697,18.095851389157268,18.146035971690011,16.585210641372981,16.454026342938398,16.717450664343964,15.869997291655501,16.842880455594909,16.639441808939516,17.008436849561285,17.361404449112747,17.717988637667077,18.975196987108866,17.306181376597955,16.782493162665034,16.767783435781787,16.420058826592467
15.604621526958425,15.129731227048858,14.196092787899644,12.546457445766045,13.439493967121777,13.936621268127155,12.664347221381867,14.028205902418954,14.594229923011063,13.152880775105743,13.386263720961935,14.209500444475665,12.372300504071625,12.117433351168778,12.761405076264232,10.5282354220885,12.172391002212244,12.726473115503765,12.358644901662167,12.740926334457541,13.395054358026478,13.537620545746556,13.977697910643592,14.692577881016227,14.875755341126556,14.260439944736461,14.690787626201129,16.078256949926292,15.267905832217203,12.764098541709728,12.733678161996494,12.439954724317502,12.495917109994394,13.024889905379787,14.49219747841606,13.46985914935378,13.906061876862871,14.189796537945462,14.312452974286046
17.908107073452527,17.484773402287992,16.036121442448177,14.285630853172236,15.529655740775183,16.086160262022204,14.515561898255697,16.155914857409698,16.699401139250192,13.903599538886802,14.748728193089107,16.300230135113402,13.457661354207943,12.637011839198827,13.598717291268187,10.92429777102496,12.610915494306269,13.103202315398697,13.380382819913919,13.086411669545157,15.763182677051425,15.447932838968782,16.221512280271526,17.139352566257188,17.280221006811736,16.71378078202531,16.958317025683272,18.690319757341186,18.195622900289315,13.816173766097421,13.498991688246619,13.086361630903596,12.695072563476387,13.522164491833173,14.903218307610615,14.158181184601368,15.506566517948862,16.034137034918331,16.255921201578012
17.892248626243983,17.614696982865084,17.401799709097347,16.033216373579499,16.133571401776365,16.955095037376203,15.333996567755115,17.261263626212056,17.837681370534305,15.019725397936355,16.030456822367917,16.607825308995565,14.952688124234406,14.285145653678633,15.75829018137923,12.728840366695984,14.292391939909258,15.257498969314391,14.620942625520762,14.969089820790465,15.462506409655077,15.488540923258917,16.238567727459028,17.180642714850357,17.374178317095712,17.098314360949871,17.572158287384163,18.477239065389654,17.733871703093939,14.679744313877052,14.409148922848765,14.072556098933113,14.629646585929386,15.389277530154125,16.84815930053751,16.22404752018182,17.2909720067886,17.723529541774255,17.836825649718065
18.405092441933874,18.618518252750889,18.951239088311695,17.683442251176984,17.853171096966562,18.564929810885481,17.532702126833883,19.116651857319134,19.358631960410356,16.894799370167412,18.222402622714,18.398472698363022,17.340072794418127,16.862818202185828,17.925237446966726,15.494398273135808,17.277909097402791,17.906145254770863,16.836156667407948,17.004903258906879,17.067557639370321,17.55565877772424,17.89800974651407,18.544198323386233,18.789140832150281,18.174310518485612,18.864519888519531,19.632891183922844,18.743584057811766,17.131377755835693,17.358855839218499,17.088284322608509,16.819704134562258,17.771131203006803,19.506816354407903,18.402255358613438,18.779838151873101,18.885957948524521,19.111135885224009
18.133809972677362,18.589996884498902,20.059126606313129,18.910525398333206,18.274101828657706,18.810057194127289,17.648969434385066,18.98703858160723,19.202686181760527,17.958461009623818,18.697462450125904,18.857333642938407,16.818513350918927,16.461777866307266,18.657658132429404,15.173684785386733,17.069763974634775,18.286535461725371,17.629221885100833,17.722441582438137,18.037645328578854,18.066928135441913,18.512596867464467,19.343111122860549,19.445563198230765,18.779560337053006,18.84061616203816,19.701059536370643,18.905738907373085,15.973515331937257,16.345293868524948,16.492661839172008,17.084206214087104,18.379481248806869,20.097465342368452,19.270975078302108,20.147996470817588,20.509275987398937,20.365249882023406
19.393354007027398,19.619502540909927,20.733858397748023,19.916016844130972,18.603379837162159,19.58684938736905,17.90017472681587,20.361642802820775,20.69701208097289,19.158383112537408,18.929143269105602,18.922190099114431,18.455018002546971,18.169935133390936,20.134258645935638,16.824810846979204,18.395987421837347,19.410181815382181,18.055245316363951,19.308728876015131,18.200134076624593,18.32852443655301,18.654557195340495,19.391536976575857,19.571280442555853,19.241237511489182,20.048426332180362,20.951601778949978,20.197378972686209,17.821804665009992,18.109739223967203,18.012872575369585,19.07029052795685,19.222809310697542,20.78474762900737,20.325365003817666,20.832089349168847,21.114054839075905,20.953555603954328
19.833636331020536,19.615328376560015,19.676175865318747,18.273794834087035,17.774439235007748,18.894467889785169,17.253168308140189,19.453399852429257,19.978584496752369,17.50690010810802,18.007323421004386,17.681122644351362,17.60047501425209,16.957916129975729,17.919803308032186,15.124961258004802,16.746992883995915,17.175069598706962,16.69196617210104,17.276646368972784,15.76929915796952,16.355574558481372,16.681959289442531,17.640752592052891,18.002180846890099,18.688731177393358,19.774874934117449,21.23702945386021,20.665447151575357,18.432033396752473,17.889705959649689,17.524221829139023,17.385078816034387,17.416333718311243,18.826470391167703,18.329806990618813,19.502662239298374,19.780311718946223,20.000810317787263
20.946001234903271,20.067393253763854,19.883459300566457,17.63410853681966,17.419964765496282,18.378281104149345,17.141526558252039,19.090962322934296,19.621169769913848,17.45962347335869,18.263199974872578,17.82764087481668,15.426174585403615,15.115597627044238,17.332551921857998,13.894741169170977,15.853774382079678,17.022129260730907,16.965330120316409,17.254180752303277,16.935678546265535,17.115558730401858,17.479383983669109,18.238436248228624,18.434240739030542,18.522799067077109,19.688672779929121,22.018969707379789,21.671092072653366,15.134206651890317,15.45025725772102,15.916845702938126,16.783055564114846,17.645592092239141,19.059062775653025,18.387413264770345,19.493792532464283,19.834404285853665,20.199366194700431
21.131466709741815,20.856228919346933,20.215012375699068,18.856519132099855,19.202993173025334,20.089732638801337,18.361774607258752,20.288693396176264,20.857473833295195,18.066044854249462,19.205385628487612,19.296070774723134,17.913809891852793,17.485071013661951,19.004346488264837,16.306325430153201,17.982040180409058,18.927973578017813,17.949596214103941,18.837121190853672,17.83208026066616,18.000295005384139,18.90996388443309,19.826489187111925,20.043274106847129,20.057919170120215,20.596958625892654,21.525331307067525,20.619771471036955,18.501847261596311,18.019440905403343,18.157256769912713,18.826461259405072,19.255210597045135,20.725023385938975,19.806028930509974,20.031754943906328,20.313179111610658,20.626374995251936
22.701869676775758,22.857520436265339,22.595219664938249,20.837069772468972,20.822514315459351,21.714506274450819,20.155512843267999,21.928036422333442,22.486446414388723,19.227982378627296,20.809513725183336,21.025718629172104,19.284649856865883,18.466222377319411,20.01624019650562,16.787519685260136,18.436869687500035,19.101578982900683,19.032978411643043,18.959288063801182,19.244207465880123,19.480727232626563,20.200814704863348,21.36607183290409,21.669056003366478,22.114856502395547,22.528806650634607,23.466981658597511,22.588823161917816,20.052964113860043,19.343412972962582,18.979361407466037,18.488781607078899,19.542223282469401,20.895945978133852,20.632711535597103,22.362855825925209,22.656567725765882,23.013950723587044
23.34606897924693,22.544529314227546,23.341779094396905,22.509877449882069,20.407063504466329,21.117423891278335,20.145277424655767,21.709167341743616,22.078952806436213,21.493716609886263,21.386125584212813,20.969220257351381,21.174590410116764,20.663367351475031,21.869354556932436,19.126744795904258,20.816345962660179,21.322086236206211,20.352553430649948,21.07153442630436,20.192462252605068,20.641880599554483,20.538039463756405,21.050173256497231,21.258904612038812,21.148990244538361,22.141366382362797,24.437250497660919,24.331081280261095,21.562249459513751,21.369323082623595,21.196693423936161,21.078213533327428,21.342706529355766,22.997813264861598,22.044098021308258,23.371884737940412,23.853464771055812,24.495619985261214
22.401112729536237,22.698695969936324,23.409962828345421,21.837825888638463,22.022440663022806,22.683526823053342,21.645606718310567,23.045482405215495,23.286796049379099,20.277726060600635,22.26345202026593,22.276469317144176,18.268725214422155,17.853739345473819,20.723184839848209,16.322439879698784,17.868451179488467,19.630215610462102,20.481652869459801,20.151571767605354,21.487835617654362,21.319774091537724,21.893071407478004,22.651884673311386,22.801363515462761,22.413431943434453,22.841433146855103,23.51230026036631,22.801415008386869,15.314217466540555,16.513204068442853,16.577923730540384,18.906320694765,20.81119070967101,21.710319809664263,21.783598938369828,23.018040098623487,23.632232162934628,24.24189631775338
16.345435468097449,15.156757759785165,15.403716933596741,15.019785250932287,13.106252846287191,14.079731918159311,12.582955411171191,14.740448961114375,15.285034253493187,12.88624493840279,13.603274656585995,13.570559058846897,12.876903306944961,11.965717196632205,14.136628604027088,10.194617408727133,11.818605189910805,13.099516862580899,12.254782769591465,12.955680942414567,13.110412484078253,12.976565479993816,13.525178186772607,14.214830599891712,14.342857825015393,13.803400276038637,14.896539034532566,16.530689019221818,15.951843193502519,11.478804253439876,11.440937301517629,11.60941199331824,12.765192028274278,13.425440971537405,14.801442306571296,14.372415343674298,15.752822574865725,16.559241242213055,17.322451442084855
16.705018524816929,16.637471968942094,18.119179920166623,17.464037840670372,16.595271852291887,17.210870909295693,16.255027117342181,17.443869139843557,17.580417266968503,15.743777689534703,17.165283382670587,16.782874361927711,17.441442513079068,16.29576969714423,17.584521906076894,14.582656302576311,16.154740211998913,17.085737689766503,15.813618228857273,15.975720870471299,16.126823178139944,16.079510610301291,16.194431182910286,16.961093841815995,17.095942491774316,16.961258731524573,16.812622695422334,17.490838397008723,16.761505739807795,16.58490332426895,16.206749358323954,15.580910028129694,15.752240180715859,17.030740502038995,18.766000526717185,17.859219697871239,18.431632458664843,18.404586921848434,18.550408942968446
20.294071064618294,20.178926521417914,20.203081444631216,19.324984043523244,19.103569743341907,19.811728920577202,18.112165091332805,20.382101258873995,20.927293911375031,19.408469436558008,18.83964705216475,19.327394632027321,18.701780006864922,17.968525583417971,19.42825653716352,16.738266109939175,18.317983861211282,19.382893459690074,18.374749928665963,19.574569808857731,18.551319751958417,18.531459750669185,18.784903132339366,19.47563595233855,19.654074213141186,19.499350072009641,20.37000934386996,21.220374076566877,20.350120527576991,18.37960837251179,17.967477778784257,18.266328846956391,19.550083441147116,19.413163071769269,20.914274295604713,19.85681644469615,20.196021017865299,20.86927428895563,21.034324388587542
22.403875222613031,22.477841255600261,22.946344023198378,21.413306412787612,21.119191314077177,21.964707046513809,20.443927142328363,22.265282817905302,22.85613789572816,21.912471881455048,21.915488084510073,21.397238175128045,21.510127130359372,21.095532232547804,22.102592106829547,19.758065348629664,21.492893018591126,22.193188960461775,21.391769232162204,22.573535308670245,20.047304863031151,20.604806727978207,20.806966080772582,21.58089090823465,21.833028331494397,21.92916855279222,22.416935366686303,22.926646408367304,22.016664886872178,22.379461163746171,21.934627025106956,21.906525674858756,22.454872691535584,22.548406655938805,24.018230424462814,23.015955700450455,23.079620819751085,23.038485520930912,22.619480405097605
23.671819608055692,23.533365553716749,23.073164966217625,21.840746425007779,22.115850824804795,22.804555455851848,21.155035094253989,22.995162521684776,23.67788458433732,21.575225796493008,21.67693543930028,22.780954565046159,20.448474875800585,19.821206242091911,21.201879563876702,18.041606580848168,19.698492484710229,20.380748858872934,20.607895512384623,20.50982355947874,21.783570621244891,22.11614517223498,22.3836095484846,23.078114610668948,23.315595420128197,22.954085865855767,23.484296877038524,24.551641430362324,23.738978397819842,19.866931421072501,20.082899555750799,19.694973480833177,19.895776551853849,20.859071693936443,22.241743097087983,21.616534986673962,23.021704524983164,23.388012383304329,23.610365490857006
24.756304323263848,24.810141428404847,24.534845354996932,23.299565651064221,22.861391755061859,23.85536794780549,22.209771020357806,24.256655226126554,24.920970645788373,20.439878286371183,22.826143415457501,23.074009012937644,19.649854541073019,19.507642534218739,22.587897203232785,18.224771189851261,19.910146818438129,21.498033903179369,20.890701729257252,20.699690215835155,21.636915390454568,21.618887657356161,22.400969241719402,23.422436894182681,23.67240179400666,23.942828187332537,24.687502264945564,25.63410554217409,24.860220174200016,17.123741693356159,18.281358707994464,18.561572190897998,19.742560917147486,21.664650534838472,23.223670303236581,22.976649085001597,24.504370214920193,24.947018892565225,25.090044951581085
24.649883092285094,23.927711077203547,22.010983196503389,20.767381688987548,21.384136309828733,22.425490053272682,20.687126265952621,22.894612801382955,23.660969501741398,19.508187768962465,20.458918257168577,21.200947126651677,18.06173409256391,17.674355999049112,19.870598210436768,16.207835391752035,17.670415627825776,18.841200739339392,19.200263254430354,18.846942424676627,19.587157320907799,19.720781052539934,20.228541445012013,21.215353292725013,21.520805840662334,22.365249923890836,23.572614810632786,25.326688489666367,24.716529542593243,16.883056808589124,17.154746364658656,16.743173659722444,17.92735382538855,19.174790547680253,20.384794430010359,20.155409067677397,21.833257568799283,22.692956181740527,23.59563636925553
24.277987082240131,23.814190297067107,23.57608143831262,22.003768025862833,22.565470238681982,23.328412731258048,22.14237515135396,23.710284068331212,24.067510569913097,21.36982261246505,22.679699444415505,22.970708758652449,19.505306299142603,19.259488609944576,21.695743478046651,18.002111412963039,19.575199277270741,21.029707337385773,21.448924141544211,20.847202673279853,21.530744014838874,21.793288928166675,22.497058366758999,23.276648653931815,23.485233191796084,23.096648466084268,23.752729758981111,25.099056407563587,24.341839218360896,18.742873309675851,18.763664564910435,18.677962201831626,19.652245973752571,21.497075637857456,22.744985619990352,22.426933685394275,23.246110864909127,23.805923391540482,24.329726337530104
