c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.24801918182382332,0.30244987084962122,0.47596045833384543,0.6709596110256324,0.59385434875056098,0.45397394854542467,0.62338452077492601,0.42325409556388904,0.29729601300513264,0.85990997917774403,0.60284539933424153,0.63220516822179973,0.91506660242261006,0.90420427442194251,0.81348746403738725,0.90223625420254316,0.89810381258378258,0.87064348735696739,0.84879242816743417,0.88430310933149348,0.70644756891268479,0.80828845700691598,0.65305500966290242,0.57925191852751112,0.57119379421677752,0.43283140302069467,0.27746407439771414,0.18392351190989864,0.23114166016514526,0.8849508319815601,0.90038769318840739,0.90502259342442604,0.91117649451488358,0.82941504346226536,0.80637955180933962,0.63883937519187972,0.51235410185174268,0.48844010178779967,0.48997043070054225
0.34405163898326419,0.39615756008298486,0.57357772234770676,0.82683857029529595,0.65955318212754432,0.53480705508831838,0.73982600806064824,0.51000304919865269,0.38931639229522697,0.89013433652384955,0.7122938172211104,0.74043119385572875,0.92771186029389285,0.9208607027359299,0.870097489898224,0.91816830504240921,0.91505496104846162,0.89741268068459279,0.88105638842393363,0.90452308871966702,0.7886435426048416,0.84581892867089425,0.76852278671247976,0.64242852631360703,0.63850188124922336,0.52501328674509262,0.36935569469632612,0.27472088813192663,0.31853972995758673,0.90312157858184694,0.91597712130191167,0.91843743070519701,0.92344860065013268,0.8708917733016005,0.86084796554762155,0.79118167282910368,0.61271461419716622,0.60505619007379907,0.60896842422799224
0.29828155640750942,0.35161930423398263,0.54085272549445784,0.77183424630523056,0.62606662543624125,0.49922827089856692,0.65794736411448207,0.47402463093906466,0.34677723007408134,0.85613999066042512,0.63793212527970478,0.65814935477171854,0.90779765583433425,0.89823757010624017,0.82832930218027423,0.89502582379302731,0.8901054513767106,0.86513195844520385,0.84212744759327796,0.87270285834349326,0.72162612218183064,0.79606804887215055,0.69433903011952414,0.61349134784228343,0.60872543434652682,0.48971306301800638,0.32670696379162084,0.2283726036956695,0.27393398091342058,0.87239756813627001,0.88986755581908106,0.89492456805871035,0.90079680601590839,0.82802870001884032,0.81516772102052326,0.72525331198512044,0.58333711683782385,0.57550184440367813,0.57831534192776213
0.27571481322087665,0.34471662180313578,0.52067091675548527,0.71186260606008278,0.60640731769036305,0.48093633412627756,0.62716954816333936,0.4585622325891866,0.33452344189643357,0.80888455962227301,0.61514742253858889,0.63265921889231702,0.87666792650861158,0.86399189523228859,0.77467251681063787,0.85946164113320112,0.8525677541611919,0.82005219240277216,0.79115166379625668,0.83343134387273632,0.65212660839906045,0.73199007305937913,0.64347249488982816,0.59371302957550265,0.59012907603900078,0.47934695915505643,0.31638627030769434,0.21869988455711697,0.27491883670965167,0.83094131396087378,0.85379929173273261,0.85992686367167048,0.8682684809350002,0.77470574743702636,0.75850688315328418,0.64712715118072373,0.56320801732493386,0.55356342027378613,0.56424648799530985
0.27762384902312987,0.35540132924231194,0.50637109148842274,0.68193256219659815,0.61470413439562099,0.4819705472680384,0.62877766089289788,0.44995483353202559,0.3222160881763686,0.82743039480384073,0.6148264796051196,0.64808271603403533,0.86002829238532363,0.84882739803928853,0.75993154176818156,0.84676331514839165,0.84277569366574556,0.81518353143328681,0.80349409824318008,0.83823208376931146,0.69778642163733418,0.75596380417351983,0.67226298689430031,0.61368669153223798,0.60710649226104807,0.48948703858328552,0.31197319822019248,0.19819800603361507,0.24846393346237586,0.8252631269406947,0.84549357774805733,0.85238564944744633,0.86368379684349084,0.78192219937532648,0.76588209626110049,0.65327315843049338,0.55216677354505028,0.54389867571803707,0.54886914621599869
0.22909463730283633,0.30988781182536307,0.4757185332979581,0.63170306841863511,0.59889676550821602,0.45486468623835452,0.61018727447332854,0.41708221273654938,0.2773328594557804,0.77520346383902372,0.59241194430209565,0.63638064308765041,0.81940201903234644,0.80303793134514634,0.69214853259856812,0.80061879764554078,0.79327676599374286,0.75953296121968661,0.75281257565836901,0.79026770720026274,0.65448055997892318,0.70934108416509645,0.64747599553043611,0.60282217221676193,0.5956223704653778,0.46769752056279656,0.26851965770108704,0.14899931667286814,0.20121539075067696,0.77182067250472641,0.79791851664547098,0.80593107052895763,0.8207401176750434,0.72114415388547537,0.70287636427938427,0.6188509676237387,0.52383077921418308,0.51169552230011406,0.51628443420861847
0.1854236104411312,0.26580767880576217,0.43853446815048253,0.60379047633939165,0.56738713275820007,0.41584289755528364,0.57964438442321242,0.3772406516193848,0.23037056446098739,0.7041422397326822,0.56139923302828953,0.60671680068751077,0.75951318115183597,0.73883334597879469,0.62947608587730652,0.73686386752979161,0.72927391738320035,0.68610212422058303,0.67527676564999406,0.72421474988502788,0.62690131722037268,0.64470466896333734,0.61908139596098977,0.57232508000725302,0.56476166610162282,0.43038486997683317,0.22268004706766231,0.098150224467476246,0.15207217726020159,0.69646306091347643,0.73199860559311314,0.74409786710261006,0.7626620140071948,0.64410724117258999,0.63567907815017199,0.59038409790301172,0.48996207667776626,0.47759259991529379,0.48176757853290786
0.13186848570744794,0.21552320776211342,0.39929406792152344,0.57393936321203998,0.53436918647263809,0.37479108679157996,0.54768890784346935,0.33534344371612007,0.18118261563253205,0.64950000924159923,0.52846044040163043,0.5763543016076087,0.68373068502528234,0.66250375062928557,0.60141222468892552,0.65566745516538105,0.64735591466255793,0.62186183862802402,0.63459047713529282,0.65164477413535837,0.59805009662134845,0.61707646904799596,0.58939580160752436,0.5401321812064801,0.53211220539980175,0.39102232745069532,0.17451561009932137,0.045242390021716934,0.10141327378315246,0.66071850551742417,0.66767278038799316,0.66816548865113956,0.68803178565300116,0.61668638787185004,0.60802617287755212,0.5602843958173539,0.45415629609794272,0.44157092562243605,0.44529970543814146
0.075908679212746133,0.16298325626132404,0.35799849688880353,0.54294824925584573,0.50056965449261548,0.33196576527521288,0.51499294320785127,0.29165566411691685,0.12993254452317493,0.62153498094011184,0.49447995875728956,0.54481967371074735,0.63722769090113274,0.63263414333706269,0.57281877316069307,0.62541972547432201,0.61236156767520977,0.59461303085944472,0.60772870179016558,0.62615915808045375,0.56756973752810436,0.58807081370008074,0.55894833836088631,0.50650522282950827,0.49788627763501397,0.34918834416468003,0.12453593134950403,6.9691803439297936e-09,0.048427728012381044,0.63113210019688704,0.63867378350532622,0.6389801734489583,0.64241542491662984,0.58891500342250125,0.5795398925569144,0.52886105083485757,0.41641245217647072,0.40371135057690394,0.40677139003515023
0.017314138520939104,0.10761751702665591,0.31464344420141843,0.510447674447991,0.46479216006050383,0.28675632269546558,0.48087123707909707,0.24589761535864318,0.076498218271110141,0.59266931557743807,0.45850414075771084,0.5122492191761725,0.60757304062590034,0.60174868427852213,0.54201459772150329,0.59527037852138165,0.58365575748813603,0.56558049353462847,0.57869317954362587,0.598049349558887,0.53575711582668673,0.55794511017427928,0.52698904431873694,0.47072198743963956,0.46183470804676635,0.30520693542215566,0.072602590611967846,0,6.9974259719884913e-09,0.59924571588260322,0.60761361904648403,0.61054557940405918,0.61471212781071605,0.55873701094392081,0.54873712160014787,0.49552854170200122,0.37664406059752831,0.36379914893298082,0.36640270139787634
7.6359928380398401e-09,0.049467633380638969,0.26886692764390596,0.47828748494620488,0.42589401582225717,0.23888827235379703,0.44362817162071533,0.1978320822991568,0.020901875322230427,0.56156861183774298,0.42054346573482404,0.47635988703460214,0.58270106250624076,0.5745335722620083,0.51412080634349899,0.5734741416693353,0.56830934546298661,0.54677508025120269,0.54789847918965617,0.56794094275365015,0.50186156392188985,0.5255701463356669,0.49204520128411694,0.43225341884826157,0.42288519609201392,0.2586996257782343,0.018792996991580546,0,0,0.56754047453936618,0.57768778299677725,0.58567854622374904,0.58566901345391198,0.52794227948662931,0.51825748450122866,0.46168056925421735,0.33496500519349443,0.32184756344502768,0.32776562163290374
0,7.7836025402788778e-09,0.22042488349038936,0.43868511988831654,0.38397080981813536,0.18844490731151253,0.40293882090795768,0.14751538852083801,7.2323638189430994e-09,0.52748049888180149,0.37865211942596028,0.43702720432629238,0.55736349714126643,0.54992894560405436,0.47743912037053415,0.54600540286860555,0.53622462623071532,0.51161761058902533,0.51285959880819632,0.53454496723222156,0.4638274367173299,0.4891247860626321,0.45380803328318708,0.39124985453550953,0.38109232102541429,0.20972379344857028,6.969180343929792e-09,0,0,0.53867360463669922,0.55117610111034965,0.55434993599434557,0.55437614311267991,0.49241842579078482,0.48262651781520538,0.42351307037191877,0.2906376182675654,0.27772808313239594,0.28245810218029344
7.6359928380398401e-09,7.7836025402788794e-09,0.17009809685942157,0.39914576396930534,0.34017367590990133,0.13571686530890714,0.36133679280729464,0.095271050115220079,0,0.49160208550226153,0.33540082731368753,0.39641254748918725,0.52060955942177822,0.5138004167265604,0.44063321982325487,0.51057411000895203,0.50182008682314394,0.47676865553895731,0.47673982517579477,0.49971827175224598,0.42445812919137116,0.45154427459179686,0.41412354755347636,0.34790160317132618,0.33723720107573463,0.15853289614202234,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.50095830194257784,0.5149148192131241,0.5193778747181419,0.51987504544309471,0.4555887108589135,0.44544671609723385,0.38386888313223538,0.24444029108008758,0.23174317041159959,0.23535653242529556
0,0,0.11728483962221944,0.35658530583387582,0.29362316365191932,0.080473528943406411,0.31680939582220413,0.040911896329494206,0,0.4532910253506236,0.28944296673753311,0.35331876651359678,0.48373154784622657,0.47555792545346698,0.40126843304733534,0.47283164955393214,0.46525200958658286,0.44017041594230044,0.43840934020956601,0.46287331877110172,0.38259133045054011,0.41153515460916784,0.37193584021399445,0.30197512280771505,0.29075876409250984,0.10493069947559473,0,0,0,0.46092618467983293,0.47606588453596888,0.48185045258983328,0.48282097642916649,0.41678180228930439,0.4062140247650774,0.3420213432544506,0.19594975041287366,0.18366930869497322,0.18583620429153547
0,0,0.062153748709989014,0.31102396108898545,0.24428136623310451,0.022762644599727433,0.26954660600655705,7.1610910534758424e-09,0,0.41228147095816225,0.24076408342590561,0.30710429426225133,0.44651646148344726,0.43628376885902798,0.35923901096829025,0.43396831538872527,0.42730252526418988,0.40126330645997688,0.39702528632599093,0.42304476417218223,0.3377093189982141,0.36854127711520235,0.32673738222513055,0.25334736860139029,0.24149371038795023,0.048963554021639884,0,0,0,0.41920783533163425,0.43586433700183375,0.44305914869065033,0.44451896234311544,0.37520835115080386,0.36444919034861994,0.29780184981028024,0.1452595949890729,0.13357786196238786,0.13400809242589759
0,0,0.0047091013036543172,0.26373681913592861,0.19234983105725134,7.5443543634534649e-09,0.22032797903254409,0,0,0.36892564090276564,0.18980358937414474,0.258652631297559,0.40322562224931319,0.39148265682279154,0.31548828148854552,0.39068895933983366,0.3869284741583357,0.36072420898266322,0.35383738711440527,0.38133478829911049,0.29048204197888,0.32349952359353618,0.27929925150517199,0.20205819424940918,0.18966132470945996,7.4489758805640341e-09,0,0,0,0.37126866601116026,0.38969779991422832,0.40004964187318598,0.40212823109647777,0.33160258977620805,0.32047278125637518,0.25151867800227851,0.092467052550556206,0.085918929153264503,0.079953626787893098
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.23601394775561058,0.16797048757642152,7.5443543634534649e-09,0.20306001741567326,7.1610910534758424e-09,7.2323638189430994e-09,0.32696443314632484,0.15446070367533316,0.23585142186851377,0.3675541102556284,0.34784050463940402,0.27463447843505351,0.34568883408669226,0.34485547977785846,0.3177371078924921,0.31945131733571008,0.34019517213793449,0.24731359062869626,0.29077927752681043,0.24031839421196766,0.15676407452189708,0.15198975301151929,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297928e-09,6.9974259719884904e-09,0.32754236216183408,0.34250693829670881,0.3565387541036113,0.35924625376833946,0.2889887157267107,0.27390373392526601,0.20749154491033162,0.062691470832204277,0.064900383877147916,0.057033338056085903
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.23913228636478923,0.13320163116227546,7.5443543634534649e-09,0.17412956808718266,7.1610910534758424e-09,7.2323638189430986e-09,0.31063013433130365,0.13654626249010435,0.20133682844516682,0.43110632291693707,0.38174796948188666,0.29061230549216366,0.34905719812478986,0.34063470766639797,0.31252093667786307,0.29228666592647534,0.31771172693797622,0.21295949344688,0.2558399130518183,0.19808665906453735,0.10781235605827211,0.10603851815227983,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.35852394251960529,0.36356382008274268,0.36315944128467725,0.35141531744166599,0.26945426989088117,0.26612368363866951,0.21004126672479795,0.044817248386195607,0.019630841823505277,0.011720569492762234
0,7.7836025402788778e-09,0,0.19085627069263575,0.075128210577838681,0,0.11944752309917761,0,0,0.26029568026179606,0.080068350872844252,0.14631712284595375,0.40765672621139054,0.34993528359202375,0.24335213575840972,0.30840853379728395,0.29739191477831523,0.2656504744349048,0.2417000718738439,0.26865145297203019,0.15790893058396172,0.20337594987601881,0.14291100518079003,0.04885625127141402,0.047042015536718836,0,0,0,0,0.34307611726992465,0.34117812882754289,0.336233790693513,0.30889997680113768,0.21935599714664852,0.2162725995103397,0.15919635490477602,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398417e-09,0,0,0.13753355146068991,0.014170411534269902,0,0.062284408752189657,0,0,0.20705656151789276,0.020980531522513998,0.088601059888390607,0.3744972667997602,0.30633105550267903,0.19271331972462444,0.26183796007387861,0.25112502438752227,0.21725493553244299,0.18839584832673295,0.21683565450629416,0.1000451094462541,0.14823277578748184,0.084893312208146665,7.8991512220127885e-09,7.8924883295528064e-09,0,0,0,0,0.30016715470086597,0.29910853767308587,0.29017585319895001,0.25967187463438468,0.16667565659710737,0.1640799304785919,0.10625975232663343,0,0,0
0,0,0,0.080554798445508835,7.9500003247190421e-09,0,0.0023798400409893454,0,0,0.15054687137880707,7.729376583220926e-09,0.027867749559722484,0.32750580469628876,0.2545658894841053,0.13997858468268642,0.2093342639722672,0.20109528537477564,0.166796178175912,0.13240336488963089,0.1623354809083537,0.039021677620418527,0.090147459845591138,0.023835237164854688,0,0,0,0,0,0,0.24615473253930401,0.24590080541846507,0.23773459659420992,0.20623532413794751,0.1115103452435228,0.1094617445818452,0.051165114087487924,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.021208429432006182,0,0,7.718843231252494e-09,7.1610910534758432e-09,7.2323638189431011e-09,0.090651268473732963,0,8.010895613530522e-09,0.27811524409057731,0.19995186034261656,0.084753989541797595,0.15440376383682761,0.14875539813959529,0.11409559701870142,0.073312529362120973,0.10521380019984193,8.1344123659121692e-09,0.028915741463905294,8.0309902061870259e-09,0,0,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297911e-09,6.9974259719884913e-09,0.18787644975774942,0.18887286366459011,0.18111185827676532,0.14967765623851226,0.053598404920923826,0.052229980133374647,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
0.034453417934226627,0.0027020797748750218,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0.027355176012153318,7.729376583220926e-09,8.010895613530522e-09,0.22559886024086329,0.14237445507828184,0.026961664992642187,0.096739330090810483,0.094292014735943827,0.059061252175716769,0.011003609773667102,0.044502045631392706,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.12639744231272232,0.12836915551102113,0.12226835439026329,0.089899044292859442,7.7788887553609226e-09,7.6653553504613114e-09,0,0,0,7.3531651878511184e-09
0.018259983627195945,0.045165345813897979,0.046415325572845334,0.057884951654017421,0.016109025228366217,0.093624475447849811,0.019692460715296956,0.11614107397273986,0.13799145791540346,8.3723467048102407e-09,7.7293765832209277e-09,8.0108956135305204e-09,0.17258605863937848,0.082012299643533959,0.0035108084627943903,0.036242964616639999,0.037509923717635396,0.0017051755460804063,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0.0082738025002920806,0.0078443935711559609,0.09569599096672167,0.085768654164793401,6.9691803439297936e-09,6.9974259719884904e-09,0.063720171977424411,0.064957061722277554,0.059775513180458047,0.027571928340272889,0,0,7.3327754979146651e-09,0.050765400630132684,0.08895798109596087,0.078845342163585297
0.19040903613186813,0.36810143818724361,0.22835443601900066,0.29522803225720201,0.31139273129883493,0.33733862540073722,0.30085975087842909,0.34404098687133955,0.34566344651199477,0.39116786921716201,0.26111087806902811,0.31034496824985947,0.2994007873055452,0.31098627805526424,0.29564119319901161,0.36494133251015082,0.38383062690452008,0.37179934370516354,0.3654129212475995,0.39768282412350631,0.2524593459831066,0.29286348196316914,0.28369341608714732,0.28483475351015586,0.29246761936480364,0.39103616821808002,0.32331046188833618,0.17283459159331982,0.17380353678672514,0.10755819147012757,0.24018960592875216,0.33373317055060936,0.41891647094165207,0.37110303109250725,0.40039235933494671,0.30023953303065082,0.25439687354052176,0.27790647819250347,0.25736480194303901
0.13945459942490834,0.32703886635612656,0.20068970935210229,0.28759067828629581,0.31626736785388915,0.31633026130189945,0.2988953874597905,0.31603718319683372,0.30803630316955677,0.45785892893109292,0.26846297649215112,0.33480223943766424,0.36918934146309973,0.36052608653573565,0.30788618452937966,0.38668972817722191,0.3965981550299601,0.37937678513765488,0.41681689074576828,0.44941627632191161,0.28948399553202364,0.33748043958679746,0.30414472295172479,0.28788555769747659,0.29101544655920536,0.35947068039652458,0.28544379443616391,0.12624314178462162,0.12595531338962684,0.22632494814910697,0.30756562795144549,0.37276748965492879,0.47687274300126714,0.39092077732734165,0.39445768773956236,0.29537448828581681,0.23402276439627712,0.24515414866760479,0.22384626153632492
0.0855920815089386,0.28061495130423231,0.1488978109766983,0.2405276682480828,0.2672713596727071,0.26900228698753414,0.25064185247830717,0.27040300416802621,0.26198993254451441,0.42134172555010813,0.2178122937161758,0.28744447239818394,0.33447712148257625,0.32264317210563725,0.26018372415763369,0.34963727539550249,0.35936711252011538,0.33716930116285027,0.37306752843352109,0.40713187670837037,0.23935722198317133,0.28985292629538295,0.25431858753163528,0.23759145724620867,0.24086808724388975,0.31489610148858799,0.23947094048901521,0.074290546743490893,0.073806256896235878,0.17483447600717303,0.26339639385562613,0.33204774378965285,0.44428043212057422,0.34600659383193522,0.35042153422137562,0.2478458732453141,0.18466767668899442,0.19735142879050147,0.17412435514573091
0.02741203134194492,0.23116911307056401,0.095213613645217743,0.18818514242632622,0.21631083733103859,0.22036996945679954,0.19967464193343587,0.22367256243018407,0.21453810912562091,0.37535799379404583,0.16548856927067676,0.23693942283523095,0.28344903201852922,0.27144769223716636,0.2102777237220089,0.30070542631914821,0.31256696034172599,0.29156548539631733,0.32693801990435678,0.36345809349713593,0.18546499752664689,0.23927926080782183,0.20222336379376882,0.18552868104640352,0.18901073959320305,0.26917844060187157,0.19221312131622773,0.020529168313041302,0.019826162490787617,0.11161821179286122,0.20690946052386749,0.27885099351107018,0.39935372550503245,0.30038570258001734,0.30592114588172337,0.19923113537732129,0.13362642029528218,0.14794015623015455,0.12188244475091368
7.6359928380398384e-09,0.18454811773124746,0.039724582554963028,0.143306384469022,0.16314355078143863,0.16986158997788336,0.14638552616350398,0.17531043317570158,0.16542157008361077,0.32556182076781676,0.11126901451899104,0.18372871845161021,0.24524568172923455,0.22701208054097788,0.16741893971511079,0.25236123150747303,0.26509634706768015,0.24959105369752599,0.27987634999828132,0.31956060460929969,0.12837053991726421,0.1855607466019166,0.14746567537845387,0.13088082663007627,0.13467226182970404,0.222696086037975,0.14419609561860158,6.969180343929792e-09,6.9974259719884921e-09,0.05797390860997164,0.15404537233056337,0.22397856227367194,0.35141700566292161,0.25799742555479355,0.26791301746612861,0.15287576130161151,0.081684135681919456,0.099946212862681794,0.073401985867519989
0,0.13004020629735238,7.4032346919494785e-09,0.0865748006571323,0.10670080413542153,0.11618596660982081,0.090514723955102738,0.12411397227819188,0.11338007227472502,0.27649928692712578,0.053658462627970464,0.12807364735637727,0.19382659094716437,0.17345938729777621,0.11331257797163419,0.20154324755964967,0.21687462766396157,0.20040509681302651,0.22902983331271656,0.27099980893598319,0.068899535599901252,0.12956687167922423,0.089735668684186115,0.073111794764967319,0.077130736776514719,0.17199367852596056,0.092927768028053248,0,0,8.6626238404718947e-09,0.092089021157405374,0.16827218825934695,0.30441333509453605,0.20734485589518295,0.21830201514182065,0.09969642493275685,0.026308686469159404,0.046645257028363973,0.016792298020783192
0,0.072973467924152838,7.4032346919494785e-09,0.027305086672312458,0.047349635146296545,0.060057021462916797,0.031990472588398829,0.070877970201053353,0.059239005532621521,0.22417082249069706,7.7293765832209277e-09,0.069418058357816559,0.13729427341131173,0.11427723445317936,0.056829677858369218,0.14589991633663224,0.16524292451931832,0.14919091886443767,0.1752528380767984,0.22006743046545241,0.0061711963195637551,0.07046402451200294,0.028931583837496826,0.012442797274189734,0.01670370182931891,0.11899428898974349,0.039828869843828947,0,0,8.6626238404718931e-09,0.026741845241178615,0.10803701313655367,0.25379774306941327,0.15421406540410462,0.16634085467652515,0.044317597082496711,7.2297279274380336e-09,7.0338881386078372e-09,7.3531651878511167e-09
0,0.013146079316233907,0,7.8221277233225806e-09,7.9500003247190437e-09,0.0014471422835313774,7.7188432312524924e-09,0.015587398319220847,0.0029646623957454436,0.16847063690461339,0,0.007682128377882182,0.077637234603717187,0.052902397979714633,7.5795060228145417e-09,0.087868764875938088,0.1115071234706899,0.095678317053567413,0.11851065109008244,0.16575497660268623,8.1344123659121692e-09,0.0081538081826002546,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.06363119690841966,6.9691803439297936e-09,0,0,0,8.4374377484763857e-09,0.044595112318994046,0.19947636497980714,0.098407451701581383,0.11181362679196113,7.3327754979146659e-09,0,0,0
0,7.7836025402788794e-09,0,7.8221277233225806e-09,0,7.5443543634534649e-09,0,7.1610910534758424e-09,7.2323638189430986e-09,0.11018904208570968,0,8.0108956135305237e-09,0.016501057141728337,8.0686822778730516e-09,0,0.02721332274372501,0.055493352554254465,0.039855652130036279,0.058648184794815053,0.10836195132328995,0,8.0898260312878278e-09,0,0,0,0.0058928970461066266,0,0,0,0,0,8.4818442269707395e-09,0.14241618970133596,0.039846839095055153,0.054680607895090536,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0.048009238795931004,0,0,8.0549339420699101e-09,0,0,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,0.047827532581684595,0,0,0,0,0,7.4489758805640341e-09,0,0,0,0,0,0,0.082252812350649407,7.7788887553609226e-09,7.6653553504613114e-09,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9974259719884921e-09,0,0,0,0.018696149609927604,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,7.718843231252494e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974712987e-09,0,8.1172361054981934e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.12546616517803752,0.061879429836765205,0.041227156710705981,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.04769198207142189,7.9500003247190421e-09,7.5443543634534649e-09,0.014757811826840658,7.1610910534758415e-09,7.2323638189430994e-09,0.055107998963188853,0.028003613151786566,8.010895613530522e-09,0.22885065764733917,0.21751585168825061,0.14042906112689502,0.20456100612283054,0.2013279836217203,0.18489485490166191,0.08351630634854236,0.11595334131258941,0.053593166966210755,0.072456922450387581,0.013739006795219222,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297928e-09,0,0.19179756200381404,0.1959501647589599,0.20377799747707417,0.1374253104725498,0.13412258023828694,0.18887909183621562,0.12063050445459769,0.015432156386013696,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398384e-09,0,0,7.8221277233225789e-09,0,0,7.718843231252494e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.18409110474317825,0.17156400705156261,0.085607211883384715,0.15126133496972305,0.14910420966167726,0.13234220139671582,0.021760615520028063,0.056004661856046911,8.1344123659121676e-09,0.010331734089231603,8.0309902061870292e-09,0,0,0,0,0,6.9974259719884913e-09,0.15491482046758309,0.14875103178090415,0.14679016130117473,0.077520488095489851,0.077097342455306639,0.1350353107193176,0.066003060820954196,7.2297279274380352e-09,0,0
0,0,7.4032346919494785e-09,0.00056155138386781989,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.161091053475844e-09,0,0.11739492375188088,7.729376583220926e-09,8.010895613530522e-09,0.26366482016613269,0.27551275036995448,0.13705350110737846,0.30529334238276651,0.31626581123853337,0.27148364787589085,0.09854158108090616,0.17431184273336642,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,0,0,0,0.36593967289854712,0.33561428272284682,0.34563935399717682,0.24788037036103874,0.16990627802292702,0.23273005344820952,0.10688768488272958,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758424e-09,0,0.25261767042058425,0.0061025371723889546,0.014279665543906474,0.31510853326779958,0.36740744342204379,0.19806773068386771,0.44482109905408629,0.47102077527382757,0.4171176979719835,0.22996096651474573,0.32321326327017885,0.17120795910716124,0.13776256519451657,0.066011483288198058,0.010979193083500484,7.8924883295528048e-09,7.4489758805640349e-09,0,0,0,0.54215373684807511,0.47765205956864992,0.46375097743510335,0.37206320573769835,0.29762905249248145,0.3557757459609982,0.17408679609421526,7.2297279274380344e-09,7.0338881386078339e-09,7.3531651878511184e-09
0,0,7.4032346919494801e-09,7.8221277233225806e-09,0,0,0,0,0,0.19876179132537186,7.729376583220926e-09,8.010895613530522e-09,0.2712863335581861,0.32760606571762391,0.1451014089717165,0.41023205293583559,0.43501238572764378,0.37521678972739347,0.17546825097415056,0.27361652793073066,0.1137906310347655,0.07896418785555448,0.0039893952538369018,7.8991512220127885e-09,0,0,0,0,0,0.5154859027211669,0.44643435574074686,0.42889480934099611,0.32770165854902483,0.24801314685538936,0.30988336684211615,0.12163133336123698,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398417e-09,0,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0.22018344189414663,7.7293765832209244e-09,8.010895613530522e-09,0.34573184196099932,0.34942519977411618,0.13870868272237069,0.41721671080444928,0.43935111254948145,0.3763402296855512,0.16517664701650506,0.27672522453031845,0.062520710228980314,0.055373341094049566,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,0,0,0,0.57439732014833278,0.49412903620963228,0.47024542063280717,0.3481574934348044,0.23933295525440476,0.29750730493881294,0.10299966630301771,7.2297279274380344e-09,7.0338881386078339e-09,7.35316518785112e-09
