c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8247.5423240149557,301139.22808211518,1102814.2571982329,2335036.6925315806,1957521.2988244907,628568.61109468399,3535081.9887503809,778489.70727264974,10223.481838894368,5648714.9630615795,6574520.0783498213,2719382.4671122939,9415515.4105340037,2173685.0326016815,5521631.6889038291,566263.81137185695,1030923.2176128946,2228801.0591770932,2834892.6860567098,2689831.2654189127,3649125.8587022987,3051769.8185565285,603664.27951938834,46437.545431439547,409834.48852734012,2315002.0788633535,280629.06372494361,4070.2744913560391,0.0003738161856926685,4033225.5093691465,3332721.1088767294,14068493.996309884,5706583.9682611115,2002075.6828106639,384358.1540229689,4608484.8082747357,735977.769817897,291437.73741805996,1550175.248595509
0.011125341257365215,428041.5122104375,1005322.1626036055,2078436.4842727396,1798324.5948059179,599590.48011248768,3148667.0226294291,737596.97963402083,12878.383975282995,4077089.5767568932,5814789.8082624003,2478532.8269841354,8021614.0586827882,1812352.1206250547,4895949.3807892073,392527.77553933294,714926.6556608458,1514257.0454350952,2086664.6664198837,1857303.657784783,3299137.1572440439,2739440.2377659562,550706.64511611219,43445.116279187641,385570.22691107227,2446303.5418117819,346870.70450542687,0.0027377981086030563,0.00012700136622447581,2866368.706147966,2366848.0116906986,10113262.257953608,4054411.6425131783,1355401.9956688331,261320.09365949692,3393253.0314563033,663095.53386366472,266653.0812889309,1418036.4299836061
0.00041776206785189946,316676.46764403721,868612.01526207326,1866668.4841399682,1586747.1677920534,517526.89212048601,2777283.351009347,617377.21099499566,9774.4785123555121,3576796.2905436577,5091439.5191566022,2191049.6631348534,7330074.9817579687,1715143.8804324071,4477018.7202322045,343596.14871687669,568021.93628533068,1234736.0279052926,1848542.4795270767,1404925.6752778208,2892475.4020436686,2409585.0036955816,485853.2809478853,38201.803146337028,339695.17818268831,2119882.9338751165,262089.0232849344,3.4558736675629799e-24,1.45642195495471e-25,2436389.8352679336,1925882.4201091097,7127811.5001665596,3009853.7170054368,1134622.2352741759,206781.36560201523,3012622.7510641841,580621.65808489546,242102.99831972169,1203736.7757527826
0.00068911397969306754,221483.91057645908,756775.64122477674,1688876.3854473666,1454005.1139759957,460953.25835379952,2575450.1863582404,540572.7153940131,8127.9365634518099,3196665.9906018968,4504016.8350609094,2012559.3754657337,6621090.5287973303,1545315.1049973853,3980902.9590457953,310953.57954363758,518876.39887541486,1120194.5040623106,1641495.2023822856,1256799.3807664921,2663857.9086825945,2174101.7409410765,438716.51727992727,34192.114283907649,303679.96935311455,1833179.0773844612,203456.25735493129,0.00053177772310250527,1.2410730241349882e-05,2155388.1658899048,1714630.3538194385,6461035.3380175307,2710214.5779255144,1011697.3954636448,185056.89942390006,2670425.681647263,513499.11015974142,220078.92257602004,1098716.0637073324
0.0058395925808255329,167629.84852121311,694178.24998338067,1461322.491806047,1493958.0176984901,483449.19271470822,2871689.7430750397,612098.28197829123,8878.3622664860504,2807075.3123064972,4171257.2273346675,1819474.326768612,5802827.5609449251,1356094.1494763338,3479538.2422469151,273746.21961521672,461869.26284063171,986854.38525667996,1451031.5341896478,1107338.3621346303,2316042.2240462275,1910408.3122381154,383381.39148540987,29525.292111258772,266495.64585554803,1655767.4319259189,203220.24587369681,0.0019555839809080231,6.5318862177648503e-05,1892100.641770924,1506162.3240691759,5725463.2655088725,2400784.7460834756,888401.53445988044,162645.63786631927,2338001.838326287,449649.67764480971,190898.03526067836,897807.76601396361
0.012940206159008432,102813.83866146623,583062.28842360526,1245345.9797422579,1308897.6943212913,411868.32848738792,2535211.2454924216,510674.02828164335,7959.0025101500905,2557689.7158487327,3591056.3349313862,1588432.8221325257,5033080.2061616201,1181934.2172095927,3015732.1659635701,240970.54187150244,400663.92017208016,861716.08215556969,1264164.1809459443,973968.672842792,1994649.177840638,1658847.1877552217,330206.44007841096,25252.113083953111,228719.64387178252,1403660.1588943303,147535.46137314223,0.00015632510750305804,7.4280130490567011e-26,1759925.9587081138,1389363.0235949114,5240674.8093403904,2161920.6057804027,774696.68843330257,142133.31255951387,2028188.9767025379,379754.53968955373,160623.60974531446,746879.3532333551
214729.24751615647,291820.08286373958,938972.80047891126,3218302.2954811454,1259350.313131813,467601.04358820355,2388662.7547563533,739254.74096646963,20273.974033141076,2399490.5932519208,4041597.4867063118,1493284.442625667,5677987.8239367586,1189938.5418010757,4360289.8938720934,229235.17939046805,360469.73299486563,786725.70544853539,1164403.3612470308,897211.97288631613,1886385.1588404998,1469361.8705341567,309635.37024578475,24926.096631137611,220173.18414926296,1642876.3893062461,343720.39806535072,6372.0886993605745,0.00024489383914517955,2259556.6130852392,1578010.8531062754,5638022.9109830465,2137501.0985487583,703812.16212081874,125434.85272078209,2464960.4065736714,888298.93515489763,1489647.4197038019,2302942.6568334526
1644578.0028088207,1450260.2482566787,1090425.6742555241,3666334.6193800666,2106765.5946350326,870001.59162648686,3365636.3476894679,1260216.9198944867,35571.462005827962,3712246.5670650862,5394295.6114258105,2408035.7915569651,10053844.799597995,1896814.5093758767,6247368.5441288212,319566.47647016938,465702.7356991354,996967.14144722931,1393593.2052975839,1098129.6913501271,2660452.4861333794,1898175.5705633312,490986.76257601881,49107.575543006373,479805.24405408383,6575983.6128834821,970130.05811301991,172196.01155311189,28572.4492424132,4608575.9846516717,2741509.5764080049,7878482.0822142595,2836238.8121667029,872694.21959752392,157104.17422844903,3188864.0024125609,968673.48454050685,1254749.8687948468,2097916.2829856207
1375560.4169977691,1264624.1084287404,946816.28083384875,2858464.1771934736,1890736.6976906117,768466.48239306058,3011428.1552637373,1097048.6856604191,30456.684873842249,3375459.7353929197,4734010.4435468353,2158000.9997443059,8224113.4475792367,1748024.1753494658,5148329.4706338495,291014.08600932808,417770.31534480816,880084.86748703441,1218538.1809567553,966570.32200662245,2339603.6573952739,1664287.1846631044,433782.06045583775,43386.690754621588,427545.4411334435,4420923.7651730124,828345.31604839,123208.89676724646,18746.111420742713,3324075.3494575084,1996808.3203268251,6687016.8745413655,2589817.8763382579,763866.21560749772,137306.98212307505,2816354.114910543,856024.55990675034,913002.97553737764,1812719.2371839844
1134430.735432531,1096916.3571129097,833837.75624408491,2533731.6451759413,1653446.1999934958,677867.92858891096,2635688.5168691729,990829.80734646355,26785.962056566616,3091571.4412114075,4137808.5594923696,1875091.3064351275,7245825.5888896547,1539661.3740143096,4489999.3194087204,251885.36946068876,359049.30894102878,779532.85274643777,1105617.0515878804,885896.67435379594,1990180.1416581825,1418607.8177386918,372875.33417079807,37844.525623615475,376248.05252981139,3808639.2428046782,719705.03303754888,84088.694813533628,10064.549402247023,2477011.0607489245,1768305.1023604113,5901882.4928218639,2296022.1830243589,685821.46851092845,126449.24790991929,2528554.1404828127,764552.29629948188,644388.66269558051,1667576.628129872
1993997.6117586386,4607805.960324375,2916293.9020875008,7886514.8731137412,9931165.8597092759,4095372.4991214378,15365554.196639793,5845499.4523245906,200193.29344306875,6090018.1737564998,19089280.032446004,12144110.737124084,9939693.8532628044,2172510.8605445754,13145895.695974128,548840.71645370347,943374.4732955473,2122187.4070106028,3399723.7991327695,1673736.5763726977,8863705.0586195961,4866917.366566428,1694278.7703400094,197632.74249761121,1921488.0793419224,21848523.002892338,4175369.4377318905,277716.66265772667,15386.554715976856,3615800.955204085,2876754.1461092634,9369429.1917516775,3575162.1735154572,1237012.8500308776,203743.8638551597,8030271.0320737902,2899975.6904582069,2081558.3122890051,3361311.3828949472
2457876.8547369628,4360191.5216594432,2191916.2493570442,5878641.5510278279,7973834.0174609125,3317793.0342474817,12058446.650667548,4846610.7655601287,169778.4699090138,4627221.8503577821,14144752.297553428,9887644.1627766527,8229305.5532227131,1849282.8373877327,9635702.0221545529,423172.96093251044,718660.2893863942,1564658.0780033295,2621372.0025871289,1373584.0128897359,8220947.5734265121,4887034.5748695238,1587276.046157134,175602.60021228675,1660545.9882799871,17948560.388986647,3630124.534087149,317790.66777257371,27014.244442510811,2595542.5931354375,2176092.5157090519,7217076.3930690158,2964416.3335759249,1121129.9476465408,182521.68889829566,5705835.7326335432,2141476.4588319282,1616266.4248286271,3145994.0629530894
4090443.7257866031,7255755.3978490233,7163039.409368909,15173677.192989621,12410458.801906569,4920971.9206152586,20481297.572607297,7584831.6171925357,216717.30035055321,12014766.120043304,28496599.904155571,15719666.286873488,21212744.830582142,4746296.5734040085,20294252.914734766,1144125.0973982404,1994193.5344384951,4366367.9831460873,6729534.6035008896,3148942.4724025447,17382425.59310817,13244241.062942931,3133377.0256247506,279206.98628184764,2521687.6154956599,21745699.815601964,5775777.3127227109,810709.90457541693,135452.72213991181,7061539.8758780379,5280443.0712790033,15728872.96214346,5593550.053500263,2862162.3563141194,528203.13316294947,11126389.675089309,5245808.7095506685,3815659.6217761897,12902419.708759187
4286829.5656716665,8399029.5289850254,5632823.3907248918,11627361.49598412,10137320.111725064,4494101.5809698831,16673371.970090184,7575676.551239863,277423.24046901724,9300189.7456067409,22302061.087432839,12568252.333540376,16654227.784707516,3953651.4396248185,16052956.068953048,939535.16617044306,1626408.8922841058,3504445.9185440978,5220618.0594249023,2743756.6259666588,13473382.826874439,9956394.0371166132,2374744.0270087225,210279.21845301241,1945634.2038914058,20179023.680010069,6875966.4201606885,889739.6514309349,141224.93640497988,5179055.9692928065,4044339.5449131518,12670543.308377374,4986545.4085835833,2366407.4432235821,430135.96238853241,8813855.1182611398,4020305.6564648966,2885196.341202247,9929920.0379798505
3930064.4022705802,6398285.8267682185,5275694.6711602695,11013339.872949053,9312568.3014798146,3928093.4783627749,14950184.445925992,6394347.6413095836,232268.57611467538,16917309.268900719,22462600.370235536,12086572.030317632,25721955.908324286,5967755.5068168538,18126899.399092861,1628299.9884567757,2999639.6711104652,5913112.2624078505,7165526.5079380758,4749165.6236921465,16119637.965059413,13979333.304539178,2680057.8618628276,210681.08218671844,1925232.5209738759,17275007.990715116,5540895.6234878954,821492.94415313611,129853.66388999179,11750339.177929079,8810519.8750137556,30284025.668698739,11216751.761551559,3644834.6552589298,627398.46546466032,10348403.079369629,3871972.5077018314,2933989.6409285809,9645433.5416642763
3463126.213909673,4480031.5361130238,3785812.7123148134,8355325.3060695259,6953260.8856171519,2902359.4863778744,11055519.928885456,4614018.4017695971,171037.46050390147,12732058.689647622,16782997.388443291,9044473.7239915952,23591554.113938238,5099967.5083315792,14393714.487324102,1367458.1786253634,2508924.7548499913,4935004.7213258389,5480543.6206060555,3582023.7141522788,11990057.636760555,10540007.614065342,2005654.9655753786,153966.67449935208,1412622.5891153666,12528215.194458246,3943591.9105170574,709697.69273687038,110381.75308253328,8600454.2370653413,6746651.1078286748,23311694.007928982,8469274.3938765414,2967496.7593372934,560583.92602456931,8259280.4990663584,2816927.7743889596,2160920.1271801884,6865724.2822317164
3567008.1381139802,7702664.4501745738,7911516.3567982009,16451922.121227639,24101678.372822851,9368658.4667520411,41214161.031152189,15156127.003457233,564714.28317767906,48575902.166579582,76988492.748586684,32462065.549952798,51376917.972295843,13201110.885672763,53988409.999123156,3866867.4885382913,6934006.4235076075,15275357.439422457,23392758.03172452,15952146.081234541,56806129.151098281,37709672.693967246,7655863.4229636071,630022.60775046493,5224620.2249847045,35337289.471231744,11162551.517908569,881405.71316656016,107370.07369404564,13625571.107470894,13492994.941119438,55452035.311224863,32263279.434506435,12878828.133499915,2095305.4616585886,41596831.820465662,7852857.9262722582,2959300.9602192733,11585308.918397585
6582351.0043901959,10540083.641918745,6546165.6743250852,13044843.48866516,19833082.874644443,8239471.3186787376,33304365.861033898,13944397.183636619,569908.71864692774,37577707.313065134,60393842.046440721,26477150.44372781,41073911.62793079,10357654.078456862,42002774.109829657,3040821.2034867019,5463097.6585778352,11965075.4743097,18263186.026148576,12364066.964442372,48342159.372132771,30304830.289834581,6316435.1172538791,530553.03465655341,4460747.5023201564,34341119.051940896,12003521.623676701,1470241.853823374,225495.16155895125,10313465.758773031,10419841.959608002,43024212.259189889,24980908.473992836,9957570.5442740712,1612760.9339093249,31815311.502876874,6226122.5070392936,2314367.9854066619,10019980.67465657
4674076.1068860954,7695263.1260800427,4692485.8470920539,9529538.929033678,14826402.084973883,6155845.5806124983,24620063.167086426,10320098.252288552,423325.43621344748,27564344.486758951,44637133.378624238,19671814.857675545,29612764.299231015,7474295.689207606,30674396.858307514,2219032.0830466775,3991033.4715020186,8775197.6427803114,13456736.95907216,9112118.4773839749,35948804.218277909,22435494.726101097,4704543.1158301448,398922.06031316787,3336276.5076302127,25514125.616757635,8838088.0221402552,1199333.4683913945,197898.14565501342,7385972.978659289,7525532.0319413906,31227372.651074331,18259126.02589545,7341182.3197229803,1186794.8589804478,23459039.647208557,4536844.5235992847,1671941.4280225029,7136355.0163613651
4136234.2117118514,5497307.9864233304,3283762.7594295489,7198218.761428291,10735237.468906494,4415968.9650786221,17755303.022154428,7398735.3758525513,304527.63357443956,20034103.248147361,32111731.186636586,14280080.39647902,23747707.018388521,5764609.1885143798,22790791.968290392,1643957.1785951608,2935311.0978035866,6409456.2786385631,9704362.3233549669,6584610.3730307454,26565345.155921388,16755928.724450661,3445869.6844711965,289300.50141245546,2416944.6997595672,18516600.85882023,6309565.771874845,1054672.5172497944,172263.52574269319,5214989.2587797707,5454202.5220176755,22548851.944182411,13247417.706444858,5277643.2840059279,857670.12923954288,16995666.00306119,3286404.4721927047,1188247.7294649193,4991620.4486344177
3639929.5202645259,3784003.9584971922,2235197.4891556557,5117086.440346133,7603839.2757672807,3134315.2421517214,12545037.559172858,5241617.1126864944,216706.32743972074,14269195.093281129,22862659.43017038,10166250.782338979,17028879.562646642,4112651.6463430072,16414849.786939122,1188123.3022371226,2109320.6815247857,4620537.2115520164,6840213.0158676626,4632189.8430953231,19185638.665719613,12055088.604497142,2458361.9529107334,206373.60032625811,1727948.4375883529,13243283.842280017,4420500.4229090884,921811.8010684324,148634.14512492015,3660503.0025470969,3856564.4256064766,16008280.903656397,9450544.2869829237,3790318.2703846651,645558.32095429837,12695275.597376501,2346755.8442625757,834523.97750805283,3497495.5303764315
3149811.8449922143,2569384.000483939,1623041.400154154,3470457.7234382369,5387795.9238396734,2207343.4401921956,8787772.6424350254,3654480.5539950812,151835.66230021615,10017024.052040936,16097747.274494175,7140398.5961776702,11918387.14269672,2822418.8967977464,11582349.276282197,836295.31119098736,1484750.9520116553,3271954.6533267451,4816206.5311868628,3283526.707397772,13613840.127679409,8535306.9684752934,1732393.6097920681,146791.35162846907,1221242.9144750722,9318956.1883951239,3017631.263322107,798482.0101977532,126818.48476302483,2579329.7458856604,2680610.6367636891,11084667.488302259,6645296.1253425628,2681680.2933487562,455833.7611631066,9038830.3404814061,1620002.3204624141,564832.94882827054,3087495.9964269712
2769712.8098383108,2276609.361732753,1432332.3673406024,3273829.6099055544,3772074.9289559559,1524145.3775687884,6074468.261258442,2489247.4151091943,104515.21201474716,7579237.5636440637,11806765.719219746,4991986.5866541984,27143348.567049474,5963531.406904513,15087515.110577699,1776195.3533530652,3494394.0982970991,6735960.2918224912,4003415.4406311968,4471005.9987248965,9613801.2309874184,5980813.3393760901,1211516.9109217124,102850.49298274028,852607.29666045029,6435246.5267847516,2001557.3632520905,690836.95484361413,107329.39622146897,4623286.3784627207,5978963.0014100429,25141909.760605354,11111836.720544895,3337680.3222548706,505998.48924545932,8489173.7906812411,1096937.0167881558,422917.24316818733,2716018.2966896286
2390306.2153135403,2004512.5185587981,1270067.6114529595,5173205.174289111,2590667.5544818877,1015791.2489615928,4084913.7513274052,1791819.1207585242,69379.031346511634,6952564.5259807929,8122752.0394054521,3425986.2126807864,65354374.360927023,10195356.320051216,17122682.507806886,1916034.8080048435,3057397.3976614741,5347625.2298937468,2899072.0922814724,3733081.1586363604,6681762.3018060578,4117472.3031539023,828686.83846698294,70016.179691890677,582049.51686338079,4291186.0988894738,1735510.9205013991,590405.19693062489,89606.446404487942,12100127.406254854,10376900.365327299,31074834.25701664,11543314.550918199,2636746.0819245591,374589.26756712509,6374574.1063089399,959160.80268650956,392090.51742269774,2972667.391983381
2052833.5656616262,1753872.602436394,1109519.1682340479,3621788.6760004396,2004394.6223835668,898444.31666917785,3513195.0408527991,1580612.7170260805,61205.867738114852,4868036.9565009084,6854136.0244126664,2660167.6693263887,49386093.503869832,7499995.5953521365,12480011.299973071,1398864.4851187353,2225252.3369955458,3857971.0254076407,2103594.690684719,2677700.2186295278,4427594.9519168604,2963342.4260182162,641979.16957289376,54332.013336084456,462500.86400268483,3719430.1605295599,1525080.5148360343,503951.76209198131,73500.924506537413,9011740.0279523078,7620472.7929138187,23323197.406085957,8446336.9236925282,1842246.9651389159,253272.13869626843,4320760.0061959792,846774.20588394289,351610.55036194558,2619022.1894773939
1734649.2831869137,1522695.6789579042,961012.0471430535,2832068.8895076313,1768867.2304652331,791042.50798406184,3087094.8933985438,1386810.1566873675,53815.650770369,3904799.425725739,6035818.3075112849,2345723.7350042085,35702798.371091947,5342566.4699064186,8554166.8901411239,993738.68659211195,1573805.5488166146,2689723.3969427408,1868781.9456248919,1835018.049012637,3893003.9763922249,2619843.3793306313,566787.51592683711,48015.229499892957,408112.63559539459,3273150.9484561756,1332134.5451957448,420134.26448476536,58909.259363143065,6414705.5942604188,5436690.4067363609,16520799.5484147,5920304.6596447052,1248359.4134554311,202629.70623295542,3325880.7849840689,742433.35877966776,307420.7700002382,2283335.8521076571
1440619.4108928286,1313212.3711453306,825962.93266920862,2482389.9474370657,1555401.9931292897,692865.19018641859,2707301.9072327889,1210225.8639837548,47074.080710193557,3557845.9904697454,5285321.6887495453,2061141.6226636856,25498263.257065997,3735462.591413619,5646100.0290584313,691431.93039395486,1085261.460189817,1790198.7758274362,1635268.8123536014,1383607.314876026,3436619.7081892118,2310734.9094387926,497940.48945292411,42210.888391067318,358314.0056919629,2869687.6387377079,1157490.9838073775,344152.78302444174,45756.02836858826,4478449.4821097385,3808876.2275783666,11441034.006899362,4155430.5901053376,1088244.1048855407,177901.21417336233,2922734.2095755972,646951.7816536749,266900.16212684812,1974466.9656675518
1173124.9653063547,1121515.7393879078,941334.64023078734,2790980.0946056005,1878920.4727078001,737030.3890377651,3638579.3692262606,1173055.993930002,40944.638316232638,4590201.2575979279,6374706.4903628249,2271203.6705639125,23104139.377078343,3612372.5525650955,9783118.5721357018,608739.94120602263,832667.16129598243,1558992.667060124,1941769.4107142598,1557830.3753220299,3468400.7939865161,2776444.6371047897,513570.33302702074,41130.19913087762,350268.03305175737,2569301.5845248573,1001677.8174247046,275431.29912185372,33928.098295264441,3393067.0425649369,2997805.3784169848,8299096.6292466549,4097496.8345016642,1100938.5884376708,163385.11964502162,4791713.7647057576,878125.51351609605,333476.99878497608,2108893.5830697399
949907.68644453899,973211.75148775079,827408.27519547497,2547251.3681313158,1990266.2126869347,706253.4568845547,3384942.0488601564,1122842.7027881513,39843.769685435051,3895542.7068985105,5792801.233575643,2941093.783143878,16797735.719023336,2518044.1145228818,7244822.2328625824,421121.12436246936,607120.86171906965,1259911.4040219528,1761299.5071663118,1347923.7375796246,4690878.9821232827,2865157.6405072268,568638.23837462114,46120.187935615315,383069.5790155034,2349730.2789956378,926850.93998884119,248257.18871154406,38038.053181571566,2492410.378050304,2030387.2325614365,6751966.0997944297,3072799.8430931396,981879.41428157163,145182.21014451652,3882085.7680252902,804239.68557477323,298593.8326226967,1829227.8375763749
729325.44596785342,811849.85178455757,703420.33729102614,2228939.1652604244,1796847.3042536674,616592.9488580029,2987485.3208947489,970670.84712023498,34349.868852441745,3435351.3382199933,5080499.0357698966,2623885.413293499,11429528.537261279,1869281.2806977942,5388473.119485152,346098.91113835829,534607.77788052696,1107857.2805671415,1539849.8497797619,1189567.1786897664,4066229.5740362327,2601378.4622747567,511653.17358614912,40651.438379891064,338061.00214245281,2037795.2370741516,792209.47947815142,189060.86044373838,27033.1692034972,2203734.8909984981,1796548.728870661,5958701.8521267297,2715226.4774668212,858372.88110304589,126120.24506789904,3240738.4788118214,703567.58851058607,263267.69186094176,1559818.357926114
526793.81009609031,662113.3962996999,589915.51561034797,1937738.2917123106,1574768.0016109722,531781.90428078768,2601975.6309432276,828105.67814858921,29215.895007310948,3015324.277459519,4397594.50543126,2307141.8153299717,8439698.7778492458,1648479.4849351661,4713828.3501524404,304064.0681409539,467202.28947187064,964722.01367967646,1338635.2080144307,1041437.4633434799,3575577.7094540005,2277856.8257033047,446223.83115628635,35376.259329496432,293295.00610367511,1733639.2100966142,663228.70164584019,135514.98511906408,17101.930414268489,1938708.4986206603,1581950.7665265477,5228656.0038065668,2384669.8199957227,745925.36652422289,108577.45312191635,2843096.9067277536,610625.63858979905,226450.34131982879,1316351.921436416
345254.11519098695,527152.20144467999,486826.66365021357,1662412.7961554262,1359987.8724531503,454178.37411717325,2211589.2478088271,698678.0462330645,24572.725499882145,2596278.5285814968,3756584.574255636,2016451.5694457043,7431660.6009096894,1444855.8544815062,4070946.7073912034,265798.03052954836,406568.35371786554,834529.67778080073,1135148.7310763879,895118.93736002711,3134393.7448361386,1975498.2879293563,385874.85719848599,30638.175344353109,252945.02616678362,1460307.2875065086,547592.14965413685,87712.499734656711,8281.4715924630109,1694668.1441970884,1384340.0977385468,4559101.7800944448,2075849.6455976081,640314.55306373618,92513.782502494651,2477228.3347278461,525806.03131265508,192922.2034214696,1093085.1742783373
485277.61586444359,473484.8191667567,404758.1443827601,1510348.6164665511,1179832.8941111353,383819.5127195919,1941264.4738043621,581404.56801347749,20341.78733709599,3268109.8111354881,4185981.6144506712,1743929.1405951807,8149491.933456989,1556941.4242351262,4598355.8840429429,312787.33334034763,468184.18754637515,1180532.5274320256,1324791.8481271192,995124.365259254,2691059.3826760827,1768025.1691847793,332809.0607315838,26120.424486457196,215805.5449681145,1217801.8165000784,452634.26113509422,59953.742318638782,766.56182002801381,1804482.1002872249,1477642.1717833173,4641211.3014381351,2100347.3943925644,1099959.098101601,347680.88792417955,5109984.5404889202,506302.46631145576,162598.92888805413,890976.37022777309
323906.71273268014,362518.01007547381,323954.567241274,1314459.8587835475,1099546.7459004505,339423.25991464034,1708126.4798560019,490361.40174632124,18474.314543540218,3126932.0637652394,3813407.9349492653,1679757.3804784056,7520555.0581341442,1386417.9831733285,4211498.077811569,284206.6136344134,426303.77834117191,1076306.469313401,1207090.2250201735,891274.74054783292,2513257.722208688,2090557.9133443884,362150.23152403848,26448.440548441275,212952.69225276864,1014571.2091544488,374490.8176219294,23773.440279850503,0.00018618567474832967,1596718.4660943602,1307064.5038682758,4191849.1876236456,1895505.6926211307,999598.94071530667,244217.83052745686,3861418.0284831286,453999.83369356336,143068.90034109703,707970.17222010635
162922.8816914577,255414.86338032247,246119.98499226855,1112889.0869414872,946709.32084937056,279894.35495487665,1450839.6621208542,392616.95887722605,14839.212873886951,2744419.6203130861,3275025.7459835089,1479027.9049025918,6641303.9978090329,1206199.4177550359,3712367.3079477549,247910.13604318141,369605.56113065756,941234.4270133113,1048231.602893299,773502.47464131401,2226676.8632992748,1877601.4883386185,316956.67276325205,22481.910236985419,180399.85333004859,804705.04491056083,286324.04968643229,0.0028248858560250721,1.9747717812698601e-25,1381699.231141801,1133097.7602939168,3612543.3463058621,1636068.4059820795,878965.00196467189,201722.69408332056,3248123.6474317336,383629.2454285915,117211.15040502336,541646.61923477077
19521.870171389655,159652.60243943788,176953.2894986897,915506.71713251562,806503.83073361393,228189.31270633111,1198183.6445629853,304608.67161426519,11517.763885948973,2364703.07004226,2741869.9030173412,1270741.8730277368,5846441.1926173223,1040570.6846687115,3156495.3239204767,213914.19151967045,315353.37766288384,806246.154237326,880703.48556229647,670067.92990946572,1888570.3125193832,1616570.1203481033,274524.87034356932,19615.418578115146,154581.87748763085,640037.47156842391,209904.71346589029,2.541910943121316e-24,9.6245630020314027e-40,1200131.0320689615,974317.50942316104,3072266.9659112669,1399389.6601754588,756668.04854379629,176348.7447893823,2835110.657484395,320343.76332233468,111643.04793256357,402809.7980281823
802152.1298483127,393979.23640753981,135227.80891853911,1115892.0039150589,830695.15451279446,221200.23398295118,1250753.1501163575,293029.84484151145,9745.8565719363269,2396207.8242032267,2979974.1034952742,1330911.8598453207,10095540.66575326,1693389.9519974645,4158195.701728967,450141.90307362162,831943.27106638858,1640613.9291147648,912806.12218406971,737840.52670568693,1958545.8599547276,1691712.9943065252,280104.42784999416,20188.192660427481,160359.51791892108,710601.22503202304,265378.71489936329,146917.70248757125,30276.937236964714,1837922.6690434359,1697684.4956110921,5210614.8477931302,1642282.2304660878,797331.50888868584,181393.59080443915,3008659.2118475507,328611.50921622408,187048.76727828835,455293.10251039267
26734914.53684637,8133028.3520246679,1122969.2544966131,5480964.5068159224,1468381.4832554311,523302.61291912588,2830562.529883299,809848.49128803681,21450.274019934441,8999727.4406387601,12418800.219993526,2068677.347832846,50106409.275455363,13541001.513484856,31830333.396035139,2587764.7025745464,4091939.8607380334,9738160.1977262963,5854271.9392907098,4893049.0484182369,5390808.3973003039,6118730.2578823753,635512.8391416471,43940.717103610768,336148.08642605285,2498405.1559652328,1357747.9965252138,1719435.8717526491,265034.96291110601,8625670.3498773947,8874205.5561179724,28122832.619370136,9636811.5628958885,6379046.3324159803,1742147.8163481141,22607753.031226348,1382900.790075094,660012.6304415433,1468192.3391990068
48183292.883260421,11190874.249791011,1064982.9597110702,4710478.384612456,1322359.223237532,483927.99802977138,2561035.9397436874,838987.25181712653,23245.511633534323,6967669.8579829214,8814875.5546063092,1894975.3954176463,40709272.029491,11173213.727548132,25581402.345021077,2045655.3240028778,3195041.8740846762,7562726.4912788589,4303466.7468597572,3676604.3428720622,4358018.778552915,4533443.9226787193,585983.42423583427,39521.944818292388,301134.10599922482,2400238.6552071529,1639015.2809327911,4524362.5030351505,699165.3170101404,6417003.3984944262,6793497.978445489,21660856.069159228,7439064.5717808828,4851341.5874499781,1338358.5017217307,17172891.121560302,1150331.6640732572,556167.41758176347,1720471.5434593717
40069344.983229771,9181757.4407952894,966683.24512549862,3905647.5024136961,1188245.7069031803,437136.82448010665,2285426.5604635049,759554.92012948345,25029.563492506801,5663699.4160433682,7676479.9381214781,1739614.3096466358,31228534.982412793,8735138.6026969124,22053105.643327303,1596821.5057899074,2444761.1503636292,5834516.1902648574,3376978.82977102,2835416.26221073,4490525.1486795666,3705941.9972252776,565988.82962529466,37890.854939418692,282118.44958862069,2186222.1254228,1569138.1480788128,3448957.8061762913,497580.32001991774,5017257.0252859928,5445227.6120049739,19543464.596669465,6215220.7610239219,3859455.8150005615,1058517.6896503647,15495190.093812838,1143419.5583986379,439977.20155551512,1481080.7534715408
29929319.349816427,6864655.6721496191,1513676.6925695643,5381462.6914471583,1993376.6399432498,694774.20693344099,4933932.1301013138,1199243.0185477128,29585.884139885096,10365664.536465036,21160450.213894024,3243764.9947656235,26802194.28297909,6693966.566453849,21159423.600633122,1197093.7649776817,1775902.1686867215,4447499.559383993,4502605.9389245743,2628267.3900566106,7899639.1295353789,5533414.0100235194,892411.27778309572,53235.165485752346,402012.0478941935,2453576.3346818355,1571080.6127012605,2552303.7052157125,346345.4320856054,6560862.3531920286,5295153.0692616776,20002962.938174848,7563715.3909934843,3291337.7133998717,784982.1016950882,15930502.928278143,2115665.7464978448,683021.72371705598,1674518.2126401286
