c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10697348.785235461,15492201.2570305,14673610.569513831,29357112.184692446,14724597.420707727,6919458.8696444593,18991899.165097602,12072402.57739434,491505.78031787043,35376806.369922973,41640851.181829095,23083705.204449024,98103539.676704183,22521774.180301666,58557864.548924051,4134911.5054995636,6767653.0389717994,14139817.33901215,16786771.623582393,12983163.132606624,38250895.778276026,23840279.466517899,5811703.719819027,523849.57425851608,4246046.5088348482,33666361.702817746,13948928.557575222,4169039.9935035221,782651.19985344843,9449808.3074485734,13281773.456758985,44977338.239013188,25817388.792231087,9969683.574277794,1728682.484243542,27367961.678221554,8811257.3472118452,5042728.9211966498,25803028.223132927
41607225.624606341,23603067.740797956,12478844.512663398,31232456.855793409,16511638.551920168,6771886.8044469999,16897312.465312332,10768546.840170583,410923.60091018653,29773907.847622663,36112286.291103214,29419486.174108598,110336550.27883312,24692942.030319449,59416174.141832255,3938285.6622051476,6158078.1806530338,12687614.901484305,14220280.645574691,11499147.723933637,37023166.343824632,27164728.078262892,6337344.5393497963,539869.81402754528,4497372.5961377015,32984610.11149852,14403558.897779308,7483673.522007904,1195836.9126476068,11518411.627062274,13525819.275565848,41349311.765902855,23873551.416737646,8735571.4031119682,1508981.9722818565,24271638.940199438,7879009.3587305555,4245541.3639954282,31248557.986799192
34907224.183816306,18814249.172626317,9921630.1447951496,28000985.810621679,15873936.58999262,5920677.2492081784,16707104.363347596,9019688.9003662243,309427.24671368895,29705989.776042476,31854509.105246842,29286603.977544535,105760949.24898091,23067877.542504735,51619108.463653475,3340897.1763042468,4979679.252372127,10060129.009163301,11927334.523336967,9745922.5299793035,32080206.978420939,27191045.953268129,5878746.9176833816,481025.94287669612,4020887.8897487675,26045427.445187587,11272833.265187103,6600294.7710229009,1176033.5641319954,13622290.26732228,13338394.962322719,38869130.287463292,22872973.106602151,7116096.8322626799,1185093.2132441204,18999562.213657606,6281246.517189349,3486824.6797689958,28245676.582066055
26718831.571438778,14502834.956276668,7259571.3094102042,21052371.945276074,12350441.47487242,4632620.3106988883,12546192.846621225,7108717.3211649377,244615.74726568288,26085949.586728249,23643242.059570249,22935864.451423738,78302157.932595953,17053854.923615091,38404921.385003038,2463445.4453042429,3651936.8533868566,7421974.0288067525,10274798.359493699,8141811.7290564124,34872771.221643589,23117647.296528459,4988026.7669979781,407292.98945764906,3341606.8760908968,21249611.597481403,8799714.8929377627,4918186.9016904188,861848.3099115761,10002453.582855547,9905538.5158201475,29344300.256993536,18185703.910469525,5624151.6558810566,885005.15113817144,14121492.029192653,4602864.1980181597,2631178.7153241467,22426434.95884968
19459747.869147602,10623063.321856461,5160237.2134733871,15298035.074303685,9033206.0318573993,3361630.3416735516,8834620.0178007279,5085206.3604461504,174112.21268991655,19047617.307525493,16538783.312415376,16900173.561335515,57384847.092368253,12468949.653614476,27840143.002655521,1787215.5110458916,2635183.3659040909,5328196.8253946956,7512669.776873732,5952890.9910742594,26315463.677200612,17102183.313618705,3735302.6538012335,307021.71231695358,2501666.7749927617,15812605.394413104,6422972.1995386416,3491362.4526327788,602678.90121774201,7154602.9181078728,7141778.8757272987,21020978.630607892,13181372.127804546,4049225.4550930555,626501.92779848678,9972148.4818077683,3281948.8446532362,1899359.4327346378,16427136.090459088
13747940.916879259,7481314.0426312881,3611851.263607407,10991884.078642625,6435722.3138751201,2349953.8969204859,6052241.8203278556,3508316.8551688725,119557.19061716901,13690544.904668435,11291854.04421268,12219371.224968133,41665720.721510269,9047067.2680598125,19959570.897388339,1283168.1205679683,1878307.3141296448,3780224.0703275017,5342760.2715383926,4251324.1844615843,19067139.291012045,12352335.332321635,2695663.9712234107,221509.64681317378,1796104.9830280917,11203208.496937854,4463991.1949397642,2377471.7373572486,408049.3422475339,5029250.2724308511,5079222.6052143099,14799751.881898252,9439590.4358395431,2851766.9143119804,437804.86712785694,6908162.7884245841,2307002.3609676659,1353401.9664453384,11640476.011348804
9510541.152439462,5180960.3030140381,2476009.7141630584,8123327.7545153322,4678407.1619220106,1637537.6468199296,4194041.7068824861,2353779.280819423,79944.159110273205,12861026.325663816,8852924.2720246408,9117131.9200610481,35776063.744037308,7852818.0800737757,16180474.282829331,1257941.7353724623,1955973.8273355563,3798148.8195689842,5623895.1442819051,4616997.7361974204,14540705.637876732,10022939.916331356,2110965.9479335453,168326.32601614529,1347258.3135960249,7870235.7749349596,3057470.135995571,1594548.3199211082,273510.47479667183,6282179.7581103398,5684780.0284026247,18155794.146639042,10074788.434571486,3028164.9808347393,437357.88127619948,6176478.5810289672,1669259.923457433,1031748.1576364714,8291061.9213700406
21290471.151873104,10005814.827223321,2565540.9667741121,5850264.9367621383,4627120.0866791429,2474743.4896141235,6889190.6136783939,5033566.9472527029,251427.7542505594,12978582.200826129,10258566.819957079,7604832.8082729569,29392653.445429847,6288762.9686657824,12306323.721596498,1081079.0996605302,1676486.4374585084,3237382.5410951111,5946506.3204249404,4602948.9963066522,14394689.000120675,9496355.1193009764,2017541.4135965193,160193.28836804093,1250436.3991876601,10396143.549146134,6399450.9191535888,2513775.3427557885,256052.5505344125,5878533.3560789535,5126308.6959280502,17438365.285866834,9786890.0269184746,2927684.205083014,395676.66542381607,5292982.2335652104,1286621.9172986983,845787.1772682094,5950466.4769471623
19752852.095864613,18013552.535087947,8731170.3160911463,11002547.619227376,9008990.8441909347,5792987.4184265109,17502872.22984739,12195265.14205651,585016.20119862747,22809303.632804271,27491938.028820716,10389128.237133062,38068307.155720413,7680183.0771213416,19001433.209390059,1573751.0786058975,2610416.4160959125,5468094.9589658892,11158159.329128932,7749744.435454309,19226083.553258285,12549681.743087102,2884689.513876975,263039.25975437416,2295848.8997854204,28884024.06454834,14555851.445968205,3242480.6393547254,243564.97197054839,11423329.46200503,8671820.0546752661,29682731.09955816,15530736.39408756,5652889.8315784549,872862.97926824784,11215839.780821251,3947013.8569759703,2395117.5999525096,10357857.636566153
36800807.275795728,24719447.507945567,6805352.108865968,8321075.7902370691,7856995.6688095694,6053426.159624354,15528382.869976154,14018704.090561753,719266.59674328065,17155319.943598401,21701646.54102293,8160464.9178165412,28078012.024751011,5572269.770595029,14021048.354872115,1157778.2327091643,1936223.4753859448,4048792.786924066,8354518.7851913506,5808397.9064288009,14651780.506354382,9323174.6865446605,2217588.0557815689,209682.93722303331,1867573.0222002361,30643412.482103404,18635811.383223578,7477048.5632585278,979384.2734284146,8282661.5220927158,6274854.6159954676,22119150.810294118,11644813.875833126,4203456.5580447875,638251.95726876112,8109636.1257938035,2957074.5580595694,1867922.6986193266,7730942.4176221015
43179867.362616114,22417640.101036716,5097717.9093735116,7505788.9991322616,6073023.9250154635,4715192.338046683,13614076.352965929,11325352.946216008,540693.26664098585,12816883.478247093,19435185.9643724,5845817.5664009424,28000201.436970323,5013482.6975693805,11758072.71639844,914504.87040110875,1425567.0300597518,3056239.3569297702,6526889.1755274544,4335710.7887875987,10365619.458527716,6612664.8682778012,1567472.0051323294,151811.50221069375,1349914.4799681632,23113454.657130547,14928831.646281105,8961518.6699436791,1619744.3989960067,5992465.4989858847,4716516.4418692971,16283941.237598373,8916801.8401263077,3336213.803949838,538824.99310718116,6611785.5018882733,2324193.5695334366,1507626.063545607,9970202.3103013728
50530231.244428881,24297134.453503609,8288171.9210473839,10397693.692615597,10769865.59914786,7191595.4745589318,23420004.572779957,17070014.187165473,735510.21895730356,14223920.269952668,36021521.900224835,11863176.759958776,41775082.122295544,9795346.9916375726,23236320.675626926,1926900.3693250902,3504055.0555913653,7698622.9709868859,8715557.0546069313,4618938.7274063258,16567677.64550765,10516488.620382773,2756724.0718525522,264157.69578620559,2287867.4047765201,29669119.085904703,18928198.548536621,10632326.980784953,1933866.6674696333,5936587.7199165374,6120204.3296151552,20661467.480027746,8925962.9431531001,5210330.3916097749,1126053.3667322057,13079195.809621776,3245962.1251249118,1498021.6002744241,9959935.5276789479
65956484.170975007,38087496.524413176,16444296.959626747,14142204.151575217,21947966.622805171,13783553.068375286,37784065.493525378,30014327.017874807,1299364.2266149106,13529971.014958737,54246152.289307386,26133151.193606738,32494045.49477737,7548601.4569730349,24788118.773498476,1536088.4175722487,2761708.4242977435,6244640.6959802723,8410109.1047587879,3738119.2024390474,30585627.223186638,14329264.749187093,5444981.3667000066,632885.71859641431,6185022.11210992,76660211.009523466,32652946.210086111,14352378.059899928,2371617.7134057134,5712264.0404126942,5195449.5976038296,17195609.411773525,7302389.0765519179,4366498.1803477146,865242.50073102978,14726411.695724534,6451936.6212068712,2761774.699660324,19023606.231258526
73285058.558430955,40673746.997824021,12301248.31206709,10520200.180890422,17549447.113695662,11351884.403398154,28793905.031665698,24207297.617304504,1101877.8204513551,9966203.7887886725,40735881.439798929,20668686.539646633,23125225.883196011,5380483.5969809294,18279779.113780823,1096496.1336320445,1975402.8727267173,4495759.1097929431,6231024.4072287865,2714128.4906877037,24507405.103943814,10758068.312376698,4391610.6281576632,525059.51632252533,5083349.4029053273,67252649.573553756,29605539.492196079,14241615.321437709,2477792.8379194317,3976817.8693727781,3636612.6256595259,12083322.31003732,5145041.6421863148,3197651.6824828028,624582.75325353118,10765822.249934606,4738737.3971932977,2039508.5579141378,14074725.420761812
64081590.433845602,38293845.12397863,17870496.323969524,18322534.889164641,16214121.426800553,10610327.114000335,28604434.686938532,22849587.480396576,979028.84820956632,9143341.9688773453,54891019.193646185,18337868.46681536,32129569.861274809,11256162.960293466,37885522.990634046,2402329.2669757241,4335305.5382728791,11924910.739338616,8426391.0904970169,3862598.8878281657,23466568.961063311,11138488.303344298,4242407.7857396007,496202.7942781545,4698011.5264637629,62176443.696689457,27758631.565242909,15297968.21211469,3335640.2929846961,2872513.852057789,4931557.2655217545,17943362.930388417,5632389.6761819562,9878310.1780675817,3744145.5680713775,32698336.639193911,7777269.8603750607,3527637.182879162,22145430.038030785
54029756.20756986,33857769.462820448,25088840.232252091,29707043.094472758,15194788.277010674,9653970.8696659617,29272173.082072709,21232423.354275681,805800.20912767306,20179641.740429096,70729160.97741507,17923688.468768235,102253063.10595472,21570107.339908838,62396053.250386506,3952156.9745611055,6494469.4046597471,16170489.976747422,12471888.716085155,7671467.7907391358,26082890.983150322,16547418.79133442,4690109.4251573384,491762.0136025165,4430627.6847708207,53408358.040308319,23920403.736736078,13473452.103907121,2876968.4870627811,12235730.604153622,13109710.931607235,34672624.683238223,13686346.382845839,12483133.211873449,4055850.9500925923,44859520.918052107,11811107.056953246,5024683.3737116428,29389939.749528646
80510663.989180803,46530863.087998986,47221731.7224788,46782576.822915047,36943241.495340824,19252426.099498861,85358690.16108866,42256103.24889937,1418620.1809605721,74155191.529484943,175638043.75927845,45253055.983964875,117855394.71642931,27299950.595564943,105708489.47046609,6778045.7626850707,12008345.156538704,28052060.357222199,41923070.723322757,25678729.675208602,85396756.474308416,60294758.397690497,14122529.838162003,1007317.3351859829,9345131.2803616077,84311480.920771599,38995266.951900519,19242140.321271546,3516129.8034831914,30539261.111502059,26143389.579807315,87205395.762407586,40441365.436615296,23392846.777267434,5073198.9860986164,82211719.390118539,24218586.789678682,7818226.2842756165,47846818.75122568
87921654.897065595,48698256.065331206,39721744.631780483,43108673.678953297,30169440.056360401,16099183.144589648,67396581.275499254,35027364.578492157,1167854.1872681645,62177530.239916414,138946363.62604809,36537220.31462808,94467591.510663003,21935822.169215936,86933073.867491633,5257983.3838052414,9264727.2747072615,21710248.699045189,33183680.396174539,20069690.370271638,68711569.415788159,47142049.581109263,11278644.76576288,827127.91525528894,7826640.8849568497,78743531.95731236,35440026.0954789,20350728.233396191,3743617.6416507885,22687522.083727565,19696039.167271245,66681447.133751035,31622682.041024785,18177055.072327532,3882880.6182988938,63753414.101064801,21014094.772104252,7861451.3868443314,50988213.914612778
87363043.903855652,44864072.274020091,33803373.71680373,35290720.250083357,25840639.010404222,14408222.603298567,55286473.388284691,31720680.00019557,1134106.4359349154,51787519.516039059,116491546.84606633,30846151.560475305,72887036.444970831,17442396.898970462,70014599.097322553,4619411.9948439198,8626482.5318519343,19715988.20996774,28311859.039063208,16339999.479664363,59096087.269455329,39860000.078227483,9744589.0560096353,752862.13199427992,6972026.965581513,70841172.167033553,33024398.757619623,20145084.8997362,3709066.7904622871,17063084.503274027,15717989.865704659,53565416.886527508,24758295.659411408,14741343.268423375,3079631.3400559346,50470527.399555676,17095544.83257211,6201633.6297929334,43976875.210726753
81626786.840020478,42624227.197749421,28528395.756954119,34538243.668539882,24578532.673650101,15330650.182371078,50666805.959387645,34354977.332086183,1661873.2251412608,45497531.258077823,116694348.3183621,27588786.989458919,69240381.638821691,17421550.040152118,64481025.797982283,3844901.1337477164,6808802.6634038696,16115779.819952462,28067446.846563518,14914088.94166274,55773892.487662718,35707892.640579134,8671814.7999280673,672988.21417330042,6183851.5112914788,67550532.796796739,37514036.250297397,18123439.957307614,3126192.7984090182,13219054.409067761,12886184.927892059,44845505.045127101,21389044.798242655,13748048.646961238,2750827.2642749683,43946514.93075449,14982631.741159635,6215067.3434896963,41845680.081149735
87803189.579455391,48038902.158721134,33109762.518103614,32367717.053990833,25791865.638296988,17621635.759350032,47497747.860694848,40716282.310307793,2602390.0681524784,38466924.813979805,109124718.50788447,29520563.885797624,58496638.441954263,14225854.1920726,59775358.128654718,3233390.1756951883,5570228.7462765174,13799042.384427804,24963734.026668746,14948720.29372919,49177100.901564829,33621633.52606082,8096460.3947723443,647304.531289757,5986477.4962235196,74648283.136477485,47627741.725123145,17969951.956871569,2738782.8630526802,13502304.285517469,12360684.519702669,48081826.248416357,23930015.293349843,13818755.53105787,2808908.5777321653,45257640.143524759,15540876.146719093,5608373.8703221502,36895041.822181769
68469392.520066127,38163638.762410477,30125369.217179656,35868663.251525328,21039903.133070275,14568843.746279906,38020341.045128584,34077463.560715675,2165097.365201164,28607700.039365619,89643792.526911199,24182578.300444074,54822109.278232969,12920433.139525549,55490715.621720329,2655737.1491359714,4464656.8719671257,11075138.656075101,19198835.094931763,11681552.333094329,41104880.793277577,26609068.682687592,6609294.1648616279,538147.76537499379,4959926.7531601014,61613657.57344114,39463427.87062782,14692637.056610307,2196027.1806664383,9965670.7789729889,9690606.6865398493,36844993.673714906,18878916.22209334,10743418.969199363,2143736.679871873,36748035.561843693,15276781.941988828,6978463.0147766359,41297928.472057462
52337185.544803813,31215164.85056594,38522096.276856758,41520845.419678755,20897697.470881153,15092520.448312003,52824384.985314608,40370502.34504538,1865205.0528692782,37500649.734413601,119862926.08709727,20790309.913803604,71891564.447582915,15848925.814327773,67298166.050536349,3248109.7790073198,5270448.7143624406,12647277.525984317,22917099.968555808,13437227.556409461,34762009.769319162,24949614.80908047,5792141.5717761843,467559.28151968773,4188623.3159898315,52467328.16907689,35626786.716739863,12938899.734971002,1747114.7324040364,24002044.614876382,17558839.061491959,60350769.714752972,24023027.511744384,12251192.706982054,2336595.0241494779,47293598.58962591,18907160.481818732,8183362.0855107047,46037846.887591876
78379015.863366455,39750368.506893292,49462130.763944827,58337464.211854354,23803037.315152042,17411038.126827065,60578288.46566239,47478252.952396333,2111341.5736368485,34805438.515827984,130059326.54778001,22312868.746583682,69789291.581847668,13975530.45167999,74339637.598030731,2900907.8349905261,4568996.5011872435,11594267.886375654,22576375.93828366,12771593.769062595,32692078.25494412,23374695.428096265,5645517.4423356457,465897.37036580878,4282448.4404803542,58202785.483297378,43046079.331059411,22595708.360571276,4375415.8111321647,21017208.626409151,16086219.01037506,58596245.021412574,22325777.764806435,12295577.582667129,2404081.0136775221,51064643.605696253,25126944.554488406,14278348.511834968,69312347.03411755
64991037.995255783,33302416.179086372,50650113.94288829,54912677.375414282,25369768.860494521,16682151.804312302,59975618.865034334,44731621.973169945,1823214.9801616007,49334537.659759611,132659923.25263506,28650612.549302537,63224422.214621499,13009281.4725782,71125980.318357676,2746430.7565314784,4323432.6134572765,11221699.630336748,25888579.465618331,15776281.54474598,32450251.198920526,25057891.237447277,5967923.1410440179,485362.91850401339,4465206.2238587355,52002889.38902586,37692558.228819355,19744225.376700349,3734511.5681556528,18803556.744171359,15114132.278731583,58090946.049873658,27618530.512591936,13308688.786762634,2368533.1335004992,50371693.891160861,24726297.54772329,13091590.7915747,66850903.9981637
65204644.784924977,30492907.909389146,42167649.524286158,50322218.046323791,21867291.737985179,14169557.202865396,49563187.324922472,37292546.607779056,1501060.3607805439,41204820.739809625,125257986.02042612,25228339.171606831,83789412.227002978,17353406.393503711,86540730.537091225,3243123.3219217067,4563276.7091818051,12112080.421479709,22735180.025899205,14694375.242272913,26963530.884199984,20096354.13882184,5097678.4644479398,438406.04922724725,4106775.6027889648,48520446.770059124,32535131.87011414,19462009.72587676,3752628.4216456441,16902339.579272058,15806425.797583189,61542976.072737366,28636313.970580943,13726655.480392704,2644692.5955549818,65902675.885473438,23682958.783950396,11275175.201150686,58007452.463510968
49691859.590573728,23007695.126555812,31610497.142455064,39451986.77689565,16537697.172996704,10689816.720196903,36932630.902548827,28131108.966781881,1134994.2386012613,30401675.318382211,95083635.589615211,19037812.009652726,85435085.736962616,16793710.958069943,71441724.818421066,2817281.3135249545,3821373.6735270028,9815106.7805201635,16995039.30289346,11049720.325789383,19937180.712071046,14902717.835150922,3841502.9964295737,329626.17838039709,3101066.8583443873,36483069.061860666,24600128.809993722,14728380.119189799,2830586.0802208539,13065599.35547623,13159805.432276785,47798061.221454754,21409399.548311904,10467157.254533514,2026174.5463679824,50960231.66932629,17912104.238211539,8563735.4817189202,43778594.254944578
38248381.193033278,17200343.42876688,23351675.002899822,29390468.230583787,12056005.23845667,7822329.0223842412,26998220.734099109,20685842.755467851,834441.16477871302,22360082.143412013,69980460.61803475,13834503.661095481,73604941.286629096,13923800.955502147,54500277.477873087,2302476.063975133,3061156.7551292535,7572724.6060712049,12402280.761436662,8155947.4616865823,14297336.345368998,10725033.264688166,2778169.2816595477,238807.28871380066,2251002.013826563,26599961.691724174,18021914.542837515,10754120.676715596,2057459.0355927898,13649595.275437582,11627045.898928495,36711834.966250822,15900299.760915453,7766890.9861295857,1519782.5910707233,37848857.637232974,13232658.430178639,6311497.9660984287,32077911.031204935
31443383.276797302,12969754.502326515,17117500.188250959,21535610.055086851,8674559.5117581412,5654985.2813565694,19544160.247321986,15063913.916366011,609825.95573006326,16144664.381349888,51082117.981599651,9922681.4550129808,53883775.180594794,10139175.571723504,39991194.098788396,1668835.8244376171,2204125.8347097663,5482236.8855968285,8956089.9065513778,5906770.7186704269,10081400.926459702,7571768.5926420465,1981102.651788123,169112.93639748849,1604417.4913312017,19230044.662410844,13136284.201465728,8091059.8312451122,1493668.7888123547,9906482.3226952553,8436629.0583631434,26586370.251722444,11479684.659933005,5640253.2692518597,1115085.4192996565,27794808.964121599,9725689.6408054642,4626248.2592115495,23306503.083390489
23808578.355736293,9410565.769624183,12450200.325309057,15630016.734226421,6131656.1265611537,4038754.4045418734,13918469.028086251,10838082.570490466,439682.83969205269,11503124.123204868,36481842.308332071,7008650.8272985974,40301720.021064952,7359664.8580025043,28998172.373482011,1194794.1351073629,1557033.9197612538,3889479.2967934394,6338672.7253070204,4175521.749911088,7163585.8736943286,5291036.3590661986,1422659.9974669635,122934.77267517598,1141788.6211304904,13747963.153712425,9455989.4889492169,5941981.5422861381,1079701.4118486503,7909582.6767074335,6468121.9475498246,19622689.87685008,8161378.6193391066,3984787.2389405179,788979.17536882788,19858480.500984702,7060736.3466787273,3365275.9193346165,16667386.587721325
19975989.840800013,8909091.4269922879,9786045.7264682706,17079688.743207093,5501031.0734594837,3495326.2449459955,11580312.400029322,8592757.1146300416,320622.08816820342,9991506.8405512869,34430357.488305226,6313668.8059977815,46433263.842895865,8499011.188149754,27398192.179447286,1565105.3393135241,2391570.7570254179,4918018.7369502019,5918527.1839111187,3929823.7883919892,11385040.84158135,5338515.7025852688,1471934.4428595661,126543.58690036235,1140765.5234573828,13129757.900849108,7746250.2155012069,5204596.8394704526,1052828.585505567,15228242.698424224,9630508.8726650085,30536740.11594471,13662470.245869555,3721625.6330771009,686964.37219478423,16011832.130493194,6376537.6708911331,3696398.353196484,18713846.082896877
15027044.965927558,6800677.2420472046,11425134.988584325,14409439.533373401,4479361.2625471884,2856857.9675440267,9007928.6246620547,7298943.419695491,255755.77126845429,11022138.20027601,29920775.069272127,5838952.4637687355,52449338.727045171,8833532.6162042078,24245274.616359502,1595798.4968834966,2407351.0786443292,4548947.872130516,4844902.8830005024,3503976.7536989837,12293775.695079872,9207155.4523571115,1886019.8416669238,144388.79088333831,1185716.4136411489,10585928.622410085,6237410.1646717871,4083172.0665491931,853530.51448771544,19326106.110802792,12071493.697588628,37282094.709022984,13862528.946943885,3328994.2909999317,607983.82474081812,13698920.012722977,6158829.0470459135,3118331.3029118436,15772401.73919427
20279603.19986691,7158071.5246562073,10026014.871128675,20166075.199145053,3836873.4722527741,2272092.1829904411,6713296.7119251732,5380474.4670822239,190709.3835917034,19798251.610690866,24756153.145515975,5640629.351625043,42788407.969410188,7413215.6051077433,24625539.974201534,1482683.8787201815,2360549.0854794318,4770687.1582879126,7200541.6776355281,4807542.0990496315,17883828.099338282,12052845.645602493,2326911.7716362076,173656.68381422738,1350517.2604977905,9847597.4181820173,5280443.1995450901,4344535.2321007568,741857.99329937412,16329756.614718044,10412861.249139879,33832601.085518859,13616484.506265387,4094886.485570658,751492.197695159,13885216.54157839,7185357.2708576526,5573080.9092731141,20718164.596271791
15134189.116292436,5202243.5732620973,7358973.9393666256,15449317.571318923,2738762.0241611251,1592150.2823656299,4684807.4102690555,3795377.0549798929,134342.23163288803,21239917.502976496,18108333.896469709,4286722.341386403,31409533.689065203,5454149.064812609,18329174.577823631,1079228.4217367966,1698360.3588775988,3516451.2258229824,5956587.6874518413,3928793.6525548236,13634683.5301375,9664112.3302658349,1873692.9306337195,137821.98672891568,1055668.4835212333,7012812.0715188598,3731799.096596757,3131636.7859838745,526872.77561299759,12119106.085655283,7806396.2466647858,25629486.828059424,10825699.540391495,3254601.2154821991,583675.15901491931,10283549.015037505,5301938.3597049098,4189708.4003740139,16661005.308650427
24673254.725664761,14562140.436185436,6464551.8140897946,14062435.494705783,3606615.8547180304,2192495.1794741265,5022723.4898636276,3861194.5521723856,108659.68685512546,16033655.721755967,19725535.464507833,4814198.2765547223,24924807.779983547,4185463.4141238965,14870954.42481814,799101.07583293004,1243972.2984823987,2591732.8398652012,4868386.2838171655,2995857.1693193987,11201713.789873285,8174755.2312541464,1759490.1001797263,146806.62173143568,1276303.7665587808,15717909.824646777,6340930.3436928904,4468470.1379839601,741833.72835047578,10679556.656727474,6365729.5745989019,20450166.739321511,8690439.3758546207,2515446.1341318488,424788.73296785902,7894819.7805476412,4753388.1264256109,3787093.2779209772,16330851.694736464
37736198.23427961,25614279.559988916,17883898.435577027,19577132.59113276,11472149.604333486,6203101.0461326512,24869663.895808801,12892282.867422896,329242.93637019716,18615223.643116254,44988191.996095687,14751942.590007614,22844237.967635356,3942246.501780936,20721403.45491033,871780.56130064011,1452921.0200669256,3484282.9316286235,7672287.1716848593,3764276.3306502979,14535865.860523971,14750703.287557129,3317383.4989656671,281409.83497682784,2594773.3914270229,30664728.636865396,14314169.045652937,10129026.135153741,2205679.6724380562,7929131.6306713382,5221679.7923026932,18781710.276739161,9633239.8469263092,3640306.4766818131,665325.51749014389,13547834.705065832,9111124.9900559802,4864898.1647537099,31173904.926860284
42765861.739007309,26866737.014290296,23461818.12796047,25445603.911556184,15813524.092134049,9535226.7305774111,36455673.082299888,22457599.245738704,865239.80786513432,16720536.256725281,58069428.125047371,18351111.728252582,26186347.387624472,4679793.9197730301,27649801.800713811,990266.76918391057,1595196.480749778,4069322.791947857,7998728.0512691122,3573641.9735994167,18060136.472304098,17193175.707714133,3828905.2806427754,314530.1388858321,2918684.6408536481,36382209.239214323,23513023.647810321,14923520.257440677,3167313.7308252808,6006143.2901313696,4672362.4031967893,17876431.379605122,8699809.311728837,4156126.1412717677,835937.14740721404,18220763.002610438,11656061.270982955,6078060.4742771927,41323876.106596932
34746071.08705578,23024726.391381107,20596697.676767826,24897436.519066878,15678891.375962459,9632583.3115023598,37364725.404000759,22382823.370984346,964088.55295159982,14827269.18281737,53586665.442236863,16913809.211332742,38280588.131657057,8026121.3621645998,32651037.363042235,1281244.7319473745,1901525.783327752,4509735.0058923112,7360994.127989227,3495592.0788837876,16552303.172947327,14635258.289502477,3423388.0298026078,286628.42601308372,2694883.7567633297,34703370.936472125,23151823.55137305,12319742.716636434,2589362.9636679022,8356973.8901758045,5996121.0436080229,18112488.24061444,8510517.0959686283,3722277.3333327402,696650.41033856862,17869453.02048862,10398576.801431693,5255292.43469775,34759837.448820934
29962539.020742182,18197736.204026461,15585786.441188449,19519038.425025459,12696949.373891251,7637169.3742321646,30440578.844375413,17404048.659105357,754792.50058689772,12783216.907777388,46910696.88906537,13548460.770054065,31262870.940255426,7017633.1848973744,29192511.949796051,1390745.0032233989,2408518.1882153549,5514113.4361349177,6830220.3929877598,3873736.365178111,14217019.931019126,13246821.455285251,2963454.9134432105,238612.58224665659,2188876.9264602368,26540148.330126394,18006616.957288437,9341591.2924891226,1920764.3619498792,7102785.0832391307,5472473.3246672172,18757387.279069383,9841879.9074066747,3854906.0628395937,703260.63394341618,16968421.245168813,8167301.4240153572,3958902.1587748225,26275002.482529528
21997825.549004611,13330113.36511505,11398477.744818455,14220616.963416083,9282339.9843834117,5616499.2039498677,22270315.074267991,12771318.519867308,556187.60965068336,11857829.802257437,34427444.602910422,9805027.1441691685,30086430.809688061,6106108.9876053529,21752522.235595882,1110851.957487673,1810164.7885487918,4052733.0367940771,5030055.379423325,2999097.8137036921,10138297.753349787,9611941.6752182432,2149796.6638814486,174613.21817606562,1597867.2056383134,19436815.593590498,13220924.51553352,6797944.4835059987,1389801.7361977079,8621207.4231803138,5728889.8944572723,16553076.360986842,8297396.8669583565,2829323.834743998,509933.14237535291,12443616.647022709,5970824.8509847056,2881862.2905284264,19101062.084820382
15697375.680467533,9565660.6653705332,8236539.0812908551,10279216.800037637,6624952.0634668311,4035525.1086134999,16082400.77534649,9344665.6190760247,404377.48492082482,8421396.7771555036,24662993.77984504,6928169.7148233363,25188012.133874867,4610444.454695926,15713404.103449302,801437.80108891462,1269661.2237462127,2840433.8251883537,3481436.2946619187,2065653.2740314004,7008345.2765453234,6764389.3381078187,1511503.4556985407,121961.5350269045,1120650.9688660875,13896735.949400272,9539738.4061047379,4790990.1486345474,979975.81354852382,6206455.3406682145,4158937.3604913745,11543682.452650843,5816122.4063780801,1945630.1628481138,349730.7719184907,8742889.9011983424,4294781.5649287533,2071880.8096177492,13601280.126549454
11142764.970803861,6752489.262944526,5870898.0063538384,7282884.2670962485,4691179.144736466,2903059.173941778,11533104.124463458,6829164.6245757472,287856.08644647675,5765316.6528713088,17308940.944896419,4815866.5120540345,18082764.09645161,3191599.2575627123,10949692.552568732,549247.4733053454,863336.41840023897,1931258.3739414995,2316663.5187139148,1466254.4981678855,4769465.3857651837,4653320.4576218408,1048086.8838085101,85987.528243027569,783845.58796089725,10025328.898643207,6778051.6156017799,3406743.4660092052,690820.38994264917,4326351.8597472096,2858177.4400080261,7743811.306196088,3952434.8337676316,1286059.4959251243,231238.10597111227,5979776.3439216474,3048022.8620636277,1476669.2614276153,9544020.0567678697
