c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9261050.3045877665,4036074.3064783136,4251679.9713647394,4504836.2797496663,2228262.2320997491,3483538.5448843525,4173201.7594342935,13963791.386123387,14067231.363458529,3496652.5725976233,9175365.9842903968,2534389.1431273683,8614907.4282862581,2177684.0829214766,18784678.350013897,423572.47540680529,1131436.2920940141,2706632.4993624543,1777763.6782304619,6381030.1687918091,4121812.1772385044,2704250.3421433638,3331698.4532971815,7508065.9880014444,7987041.1963662133,15876622.755234061,33052406.203112006,40700452.051791295,50800855.153748468,970053.74545048713,1560720.2611758579,8424841.4398429971,2540335.0019693589,9917860.5958923548,18509520.141255885,35102593.896609239,56127237.444665894,61472434.920233212,71713400.23104237
7077723.6875586798,3615855.4671419635,3156749.5439728629,4172685.749291474,2108264.2098268485,3292183.373871116,4031409.2249778626,13841189.929248527,13936451.864869516,3211258.1034395588,8631173.4363392182,2404263.7213508883,8284993.5497073578,2082062.8128939327,17970293.454003431,428319.62866524467,1160834.1445093907,2745961.0161153232,1659427.156466176,5933816.8113841312,3820258.7575133266,2502254.2764819502,3086588.9205942568,6957960.4129111618,7406911.6367134014,14775717.006055651,31499036.164655093,37831958.118698597,45541743.353090435,1121193.5135154359,1654123.5238024509,9187031.5455437861,2472316.6513899798,9343728.3375370018,18686088.241282631,34483002.747098096,54132672.953316823,58105269.062253885,67377082.638797298
6505557.1327752098,3307873.3466880135,2487605.7143458724,3836491.9804126965,1974472.9806476324,3075772.9495632141,3806414.4548368105,13681017.410093911,13768487.650899842,2985690.5159103689,8031892.2878148407,2253956.6766238217,7739736.1871400001,1930227.9460930629,16752894.224487763,398254.01468747883,1094874.5681914703,2610211.8745851628,1556633.9126677345,5535188.5428585988,3588636.8960885936,2328217.0840954329,2873526.7539894711,6509779.255148788,6927552.5620299242,13778976.354766794,30106350.648477115,35428976.556108698,42403368.209342904,1059386.1191286608,1543273.6381144321,8642647.6265497711,2333682.505259098,8741538.1705436353,17528304.960686438,32268386.258183099,50475281.915493906,53632604.390173689,62178116.860842004
6008242.2857597573,3046569.819783845,2298801.8412475977,3528638.4707619608,1821585.0341394036,2841256.4049218446,3496168.1281827651,13496348.318229241,13576804.565870894,2787950.1096073342,7409524.56157427,2073444.682282286,7147944.0467934562,1778156.1260386275,15448882.325259186,366830.89913564682,1009451.8075787157,2405460.1148964893,1444887.7488037825,5150924.8446067395,3302887.6268550148,2150008.3030026779,2658416.6254473468,6006004.9225196615,6396649.7061785478,12740133.255476087,28679316.906376667,33573973.25268805,39977960.937900558,980456.72606411506,1425111.9221587931,7970321.6291538002,2154184.0418255357,8113882.7117746845,16218707.874889538,29831646.987708457,46626961.659198105,49544995.373138271,57417435.908076502
5473295.8126508193,2793724.2050982038,2121047.0482397717,3235742.1489723222,1688765.4124137349,2632983.7643809998,3233676.6707184622,13334333.392663797,13408667.354625264,2584029.5766776842,6843676.3866386861,1926112.716381561,6594083.7283875765,1638854.0532539515,14206162.33646523,338071.52719814272,931094.26539075386,2217730.0336262579,1343615.0051448424,4779935.7493327567,3062203.5759750749,1992016.6123839226,2466765.6780020683,5570811.319676226,5935661.1987786461,11837251.277553216,27430885.724603977,31921358.257256605,37758512.594579011,966480.14473897044,1315311.2775912334,7413582.1158057386,1993514.4871611826,7524618.8339762436,15063362.353692807,27632014.576460879,43081622.38178274,45775286.07175912,53016874.667564139
5055216.5473627271,2585695.7401448372,1959065.4355259261,2992308.5325462269,1570638.8425241022,2444879.265776386,2983867.4458978074,13183727.415808514,13252510.340422038,2372980.3882224574,6317478.3156578504,1796331.4401698879,6102544.9594074497,1511787.7210795884,13116935.886415433,311259.97295974998,857412.31587644399,2035930.0525218926,1241615.2089273222,4398162.2494012387,2850012.9860807918,1852948.2205475185,2298335.5797047117,5187520.8590767309,5528968.8359378641,11011972.830667166,26291430.057503484,30445101.21724293,35841734.550198428,958975.14279835206,1212357.4293923741,6892309.7734496519,1820732.4423689332,6915381.9949070178,13924381.551501967,25521613.618214112,39788482.876468062,42277630.336639129,48977291.18320328
4740067.7974072807,2392546.7990204999,1810644.2948881811,2758168.9369600476,1468546.7112537411,2282285.9661234543,2760714.534475104,13048936.113108933,13112621.634779653,2178047.6136949933,5849326.3265053062,1680376.6233810703,5708744.5451246137,1410374.2765091427,12205817.992315834,289980.30181416677,796083.00540318794,1885772.2327371486,1149580.0280395811,4054640.4193569031,2664154.8131768168,1722722.0014012314,2141295.8786800671,4842414.1322489576,5163088.5958959647,10275701.119709561,25266984.72574608,29114635.806832321,34170242.309990235,952253.82511344727,1135145.3730261077,6450566.105011628,1680800.4733618468,6384395.2893297542,12944432.311127499,23698246.460382327,36969274.121563032,39271005.137786254,45464429.296524279
4399490.8094903613,2212016.764921777,1674832.6121666881,2556918.1810611584,1362666.6495646914,2118135.5318515408,2561161.1297891233,12922256.350435389,12981300.28499062,2017348.3314713519,5418673.2514169253,1560459.6732784577,5302994.5281245764,1311117.1980167183,11346563.818340367,269012.18794978666,738261.17806924297,1749572.0370349449,1069696.2958669884,3764258.4430319811,2468840.9618103094,1599697.9433940412,1988258.611365017,4491438.3518556999,4789442.4781669741,9537171.6922671385,24262003.374194048,27820871.605999943,32512092.398946047,944834.33394618949,1053682.9843174398,6030761.0642200867,1555521.185587391,5926194.1224648561,12059613.862046361,22030116.192262344,34363616.565984376,36494083.196291625,42239146.186817929
4067885.6902916795,2045532.329648487,1551046.7008573455,2364109.6598192593,1273747.4550391661,1976471.3951675447,2385258.7644635821,12809806.375567866,12864644.857644636,1902587.194189182,5032360.6946795676,1461202.5753318088,4920082.1942789098,1215015.6945581229,10518426.204897286,249171.96018080795,684615.32897008024,1623566.7488803593,998665.02283147129,3534542.1944833165,2291648.1859280583,1492308.9118852101,1854989.2655789074,4178887.0587593489,4458324.7037212588,8885370.2966392655,23372024.895905368,26665349.565618601,31005633.687872801,937491.2452854577,974931.83768908598,5641169.9179427046,1446841.7046930096,5549375.4774655728,11290081.385112224,20550496.58040233,31984518.93240438,33959891.117490351,39285607.895217754
3779840.4446719796,1893562.2790884564,1438174.7183477152,2188114.5276288548,1253612.9085631825,1931413.3554375479,2302632.7818464702,12749361.427965634,12800368.454106295,1881782.5075560519,4813970.3220210783,1455293.7050984497,4594676.6430517649,1133157.7035983801,9815674.4234452937,233664.326948431,640870.35611518379,1519528.8944900909,1005875.8654728113,3512587.7135680499,2528373.7187144663,1699581.5125664598,2086149.8052632718,4647005.5850580921,4925252.9228411391,9163125.2176372651,23477455.159109335,26529082.434527449,30561313.220535625,930619.60985633871,911172.86257998424,5296479.8415744109,1355921.2576980041,5422926.4113793159,10818217.699357724,19601192.351330865,30268377.156296659,32101262.661241539,37044904.764286757
3498286.7115122257,1752912.3945104876,1349897.9988877003,2036253.6168634153,1281342.753141077,1943706.6545256565,2272298.9764495138,12721364.225302109,12768902.470596377,1864238.7993499346,4766193.2243948448,1565167.4934594231,4290927.0513454331,1056553.3020661566,9155623.6117081959,219030.92166306046,605972.20049839851,1442031.3321341993,980301.07457069727,3466494.9701818926,2737128.8014005595,1885118.2872035962,2287644.3534870101,5057640.3604514282,5337299.9117871998,9521971.9515642859,23704057.391666975,26532752.277380843,30268581.182822935,924121.92319864722,865915.67204139044,5197867.7591512036,1328503.733847985,5346451.1402802821,10642429.129095325,19157289.083281837,29106583.26942528,30824325.033769794,35434311.657891467
3250288.3720355607,1658585.0103361809,1255333.4527904864,1890762.2950955429,1236569.1988983953,1885767.6659786834,2156156.7118491214,12672514.979889844,12717004.082671449,1804136.8231103199,4456261.9215124808,1505176.8533190168,4111820.0982343233,1047051.7265595737,8742296.1996400822,219791.23184234992,603200.05966108933,1403614.9013176584,941102.34766632668,3363778.6536805984,2622553.8235924933,1826485.7477949632,2215983.6051123412,4870901.2452803645,5149740.257925895,9356652.3115413003,23433652.892228346,26111464.080521625,29583870.780230202,929138.63498577522,947897.33557704324,5865427.4919815697,1318924.0395447654,5231399.4880639557,11194277.476836715,19228148.71039819,28710312.257457517,30311028.094181001,34606157.695300594
3110462.0695060613,1551757.2078288568,1169424.9729330717,1760635.8857148208,1158497.8760597424,1765460.8064888653,2019061.5782320541,12580613.437131597,12622264.354881564,1704826.9198873558,4158699.0382008613,1412040.5703612189,3875017.0892158137,976350.15060519532,8208549.4450796144,206373.21279134991,569993.22880367504,1321764.9304641038,934293.73837316758,3253532.4295399818,2450650.8742457503,1702010.9021045521,2067283.8155286636,4548636.4334187116,4813247.6588046448,8790312.5208134968,22688075.486343794,25203891.569612067,28521256.746866219,918867.98301378579,887963.04806596355,5643046.2838122686,1297920.4059610816,5096283.9873491088,10836066.06923119,18353756.015872654,27253500.448957294,28746015.441567309,32756507.456516922
2899502.3621748062,1445484.0499854833,1091589.2118571028,1636150.228023465,1084847.0426228829,1652664.0497265197,1895060.0415957347,12495371.243765613,12534462.934327787,1682608.4030345948,3890805.3012945931,1336107.8819823083,3836830.1699737585,910433.54077521304,7861998.505544031,191657.70532255078,530684.26064416498,1235802.3232987325,927080.47681371553,3219531.0998420077,2610808.9294345472,1728300.3105819947,2096651.3586648002,4737682.5232284246,4994590.1716202712,8737576.3098911755,22469496.85821091,24815975.873023532,27908369.171413649,911682.4497202544,830311.93139219168,5291699.3561381595,1294055.9151143113,5054380.3666190719,10442104.044165434,17482806.283815946,25992022.896973267,27386535.906165544,31133312.983499207
3076523.0246349806,1457313.7362895231,1021547.2742525154,1539937.73217953,1027183.5893265207,1564827.4328799678,1837577.1094636042,12436565.823556349,12473389.117267592,1654249.6902187385,3652927.1024887818,1273115.8997540534,3815915.8152059731,864148.90253773413,7608553.2345932927,179327.57143094725,497714.81947167206,1162292.2169553293,919771.37281294819,3179233.2638393464,2464989.7383350786,1628295.9437688873,1978994.9039687202,4473130.9636279726,4720280.0540520204,8326628.18915777,21965338.917384483,24426245.432375614,27711443.468700774,904650.13682789647,823909.86927672324,5019808.1526463181,1274814.2625553063,4990825.751994417,10105953.110219572,16725680.978676863,24941984.185681932,26248338.370375033,29776302.763741225
3803521.5146971708,1983391.7427801643,1041205.8172607969,1525770.3551305963,1024460.2597209832,1621265.7155454191,1849892.6278390444,12484598.180670943,12534337.160676897,1640541.5567119783,4182229.9659326258,1265976.7120667258,3780906.2124845982,857669.86069316161,7796567.5696446085,169327.16645002365,467097.65617461875,1118347.1713503364,918432.00673748169,3159973.0498806234,2401826.2319874554,1621766.2260389617,1963138.605253187,4393727.3020342225,4636059.1917710574,8549954.32714184,22585803.383436929,25896502.427446824,29996319.395433426,897399.40733885707,817211.7226979268,4794442.0665324759,1264817.1297688249,4958881.2863057479,9847953.4368488323,17183129.712268434,25653806.911629498,26983778.898224149,30551695.026671708
3597047.2858734089,1853625.177344423,976939.46963480464,1448069.0395888169,978079.53534320358,1537481.8993027115,1826141.2960063282,12431531.923269277,12478004.775370874,1629429.7161001679,3919163.4246074646,1257106.0634005968,3765095.0589500158,851396.77369947801,7611747.8145976905,167807.08105534557,458571.53094585554,1105680.8187381115,912135.82116392802,3138288.2152024237,2255454.3375939168,1522716.3525176044,1842628.1039750793,4125172.4515132881,4354576.7407856202,8091837.2020207914,21974580.551930916,25064815.321233135,28937020.547767878,890805.73570248426,810940.28852322779,4673612.1928184871,1245990.9160489724,4914506.0218694182,9682072.9671149738,16620524.412123339,24864563.191603813,26114426.393218681,29494707.501820192
3340538.0678290292,1716329.9846013591,918487.87754427339,1404630.9653072446,972545.09746571037,1501833.2889307027,1819238.0753543149,12396592.125371309,12440005.011408757,1627898.4391018669,3707044.7953200545,1247779.5299587015,3743734.1067205854,844705.84443102998,7396387.7170910966,166213.69861349132,454037.62300379778,1096230.4321524322,905752.03748960095,3126042.7118781144,2094224.8133901651,1421000.9935315067,1728000.7305425841,3848477.3098590653,4076191.8049341585,7652359.5876983423,21406296.193922978,24268561.653404646,27863670.34159727,883999.34384857863,804866.3026733452,4636807.1030780626,1243053.9154957761,4895475.9144676337,9625547.595221946,16233378.20201176,24223962.646764286,25400344.327202216,28631514.61902561
3383698.6012283359,1656012.308966537,988323.99886007211,1507158.6306516374,1027684.7037475164,1563091.727168798,1921699.1780077005,12427921.303887842,12468630.431898791,1610952.4842409717,4116650.6286355047,1341156.5216594725,3707648.7206909801,839541.3287572799,7419996.6321082031,164265.05548320961,448108.45334621711,1108361.7384861461,908016.44120646606,3110700.3759809509,2192897.5078450008,1461905.8366852556,1775717.1650891909,3994839.673136706,4222379.3561448008,7779483.1908108303,21510524.182876982,24362978.586923134,28026597.292587537,879825.85843805829,802092.13388576021,4605193.4134646179,1262055.1958499083,4942816.9981591953,9655649.4346822016,16817085.196578991,24882361.129922111,26163210.408180829,29644744.020468529
4455043.9911467107,2138719.3393142149,1221841.2614106389,1926012.7106009366,1228022.18030887,1883440.1973918104,2271705.2539043203,12647416.212406816,12698344.080613865,1600206.0217089697,4739933.5241741361,1501991.1479490278,3630698.5608173544,834495.74608198332,7837457.1292859316,167448.89816671112,452819.10770949611,1125193.9010562082,911437.60402159556,3155395.419396101,2172064.5927123846,1454631.562949952,1787227.5550890304,3988712.1343317316,4252749.9693142734,8627710.1168471854,22893977.360787902,26493169.546855979,31291744.033497829,875381.135170119,799534.4358699444,4673530.3605383169,1454634.7745114707,5193771.9705710439,9970606.5153197628,18074210.966132347,26730826.648613848,28320536.704978865,32812283.801753115
4260764.6136527369,2161263.2000088724,1469085.590141034,2689970.9790425133,1298437.2267789296,1980178.0557818329,2497314.6091178707,12727175.351691859,12774841.959991414,2052926.9225417115,5409874.5567920841,1564355.6880670951,5361642.7940785792,1268001.8972338643,11247371.871628612,206268.42930769673,516901.7214008242,1269050.5829635386,1134092.6032823306,4027513.4841245124,2205047.8700885996,1626407.4559412864,1986594.7387758885,4223301.0601124931,4508417.1269704392,9117549.6343848258,23437342.19148422,27039089.584809557,31667703.272871017,1013168.8722123628,964802.10079563688,5352946.3428984378,1900805.5626396493,6642285.2588384254,12118973.782923765,21501010.452471074,33787775.54871048,35790097.264074042,42087794.891658567
4652066.3319093091,3010282.2746986756,1478981.3986089386,3639955.5647010575,1361119.2730430784,2261846.496712687,2492004.6508925525,12931318.38073686,13040821.798634425,1928122.3350539943,5200650.7016024515,1509156.8408341245,6086560.6464017099,1454567.7784726592,12769730.61092397,245208.85436574102,634982.24036271311,1538418.7873640154,1086413.2450161951,3873855.8298370037,2149003.0821399288,1556368.5077573806,1908407.3224429737,4089463.2868030467,4376425.0928034615,9864832.5422520731,25501392.097821966,30067303.81299796,35080764.965435944,1040171.7202169913,1041536.8049729561,5581523.8690013634,1947087.787779954,6532777.0672396692,12236959.635511197,21686683.557635009,35647048.038461544,38208931.097114556,46295789.332191005
7099945.9331839113,5596302.6784324171,1479524.3281730018,3454642.4024669644,1399077.0550525992,2525864.7298128768,2530091.1951781902,13189558.159350147,13498053.787411666,1806185.0221831135,5070839.0597532522,1421955.8628535469,5825880.3830521191,1373130.3791346343,12139776.375698911,232237.16629477203,601368.9615802014,1451111.5971674218,1017586.2205107511,3623978.4747840199,2036973.2409146773,1451802.3890738634,1781857.6657319891,3849200.0694046291,4124051.841793498,10484420.670835014,29844562.488472745,38271265.650821671,45869835.148144789,968485.75723718398,980341.09261015197,5299145.8541071136,1842920.6117264761,6132070.2593041984,11545559.923814934,20618793.460560597,33897824.817944124,36253408.087255672,44006599.342546552
6917215.323802582,4469668.4339953596,1538072.4947901957,3294578.8493078956,1302141.8816465291,2351181.3481834568,2373221.2351628034,13061759.389482561,13296129.904390005,1652918.0453044188,4804624.1215688195,1326432.1060017773,5475511.760341337,1273152.3206278107,11366222.090794761,215668.82004528167,559582.60296409228,1353100.6105740923,946281.97069938586,3336337.6497578844,1949131.970902998,1365231.3260291682,1678885.7164902028,3657543.2054638918,3917714.3006166033,9829148.8080688752,27711929.000088941,34982793.032778203,42549573.825629219,941314.35741235211,942271.59326255205,4971072.5375490291,1676079.1753560889,5629899.3552246615,10707367.316053865,19257348.412397366,31735982.900194403,33986287.426945932,41837631.63449648
6462308.0463636909,3725297.802765518,1455573.5235322528,3058994.4569836818,1209967.9021016837,2178610.510345838,2211289.330438273,12925197.359823124,13098753.272871459,1600263.877131833,4479865.9549987921,1249523.5222201236,5053403.3857397242,1175467.1581983238,10509104.928671388,200606.70644606726,521918.2276618926,1265184.282120754,906415.68940481404,3189447.782240388,1906756.5186920378,1355030.8235486234,1660681.2281392633,3595058.6109919148,3838347.0882697268,9325116.7534087449,25842964.582792453,31692349.81698313,38648016.074970864,880683.32612072944,875751.22773712582,4622370.3935097372,1542086.5105875032,5307524.737318214,10029166.743844641,18010404.76511104,29567932.170688126,31671672.900624238,39610488.832413286
6065131.2887426689,3507657.6176899369,1511036.6197533456,3011041.6704285862,1151652.0394829083,2115683.5759902163,2107841.5350713502,12890249.1209765,13107239.968772428,1588312.6876445175,4252069.4385697339,1240350.9522618726,4612039.0016382635,1065995.2547730452,9710742.8529573139,186004.59499887627,485789.82653595845,1182583.4206539106,899741.41029306152,3121923.7964788382,1891943.2004054738,1344852.686762749,1648225.4474383688,3566387.120983433,3794725.1293121981,9133134.6856176294,26018378.866854455,31490518.357790567,37962888.007776804,872704.01335852954,811883.5236603989,4503894.3473416101,1419918.2505650539,5080068.8341403482,9677741.0162071586,17214273.443340436,27993118.01489868,30140454.776642669,39078756.533464514
5574530.2969981898,3229565.8004273796,1406713.5639673893,2810398.871963596,1079476.6931015335,1983358.1316942449,2146048.715268027,12833793.937392037,12996742.698355427,1576388.0675363925,4092728.0137645672,1231327.1492551181,4621811.5187644185,1033912.8004813136,9454267.5654459074,175837.63967044902,458863.48209831479,1116763.9178611338,894098.94668640709,3069640.3798742779,1878418.2091204445,1335734.5107622868,1636899.6455237339,3541344.4890832957,3767628.3654649542,8806277.2796793059,24746869.56261323,29792080.699536286,35742362.472871892,882618.5445367014,812530.34388841433,4497485.3407340441,1353251.7312897148,4950103.5133895762,9540686.3933291659,16735152.139803842,27182973.579892214,29181305.516398352,37134276.289792098
5532048.4769467292,3264535.0035288972,1822517.4292677881,3689560.2385157733,1281011.7896406045,2303666.6409513801,2623511.6207962697,13091149.668784583,13273981.224176589,1844911.6432818251,5213112.303453167,1400376.3282319047,5458981.3806663239,1236671.0287006686,11617119.843400776,194742.53569366064,494047.45211041812,1209127.2936056519,1077826.8865956692,3615486.4044286441,2244994.8966479036,1585111.5118406445,1929859.8627348964,4203820.6022336371,4459315.575650977,9996208.9226882067,26636386.558712319,31733808.966297112,37634209.848028943,889130.72468158114,840225.29944959225,4611630.6100052278,1517572.1568121132,5718561.9119995618,10429426.672985101,19309790.600194979,32202589.282082446,34890819.724619731,45448588.142760336
5133761.4261243073,3026100.188644941,1692563.5390243412,3482107.4510593833,1196408.7451262239,2146226.6211252324,2457483.9079115186,12959434.722929006,13096903.791583657,1723230.5178368331,4889848.8717939872,1309398.3245203539,5267859.7751405016,1194559.3851367929,11094055.867530871,185035.19254299375,471261.29734130792,1155057.0070644713,1005028.9712217356,3373683.8006833298,2105252.1951932036,1481206.3404019678,1803369.1085590802,3935732.4266757132,4174867.5699593751,9322485.2420646381,25268481.309791472,29990682.393745348,35465135.662175268,874002.89395273221,804915.14583157049,4577876.4679318676,1431582.2969107132,5357691.6755885324,10030153.088291237,18396769.136627883,30673477.224001054,33045914.344047118,41889764.749382675
4763104.5297651887,2808156.7254257216,1567619.079427555,3219932.8583314889,1119325.1483484933,1999561.4160178509,2289512.08146122,12831405.667326691,12935411.622757532,1604033.9392677851,4557315.7549885008,1235028.9338643705,4890049.327467435,1109025.7343808671,10308649.640237873,174246.23840647427,457055.01035480323,1103031.9537118003,938705.53402756003,3144654.584060201,1971465.4654505698,1384781.329868082,1686609.1676256128,3684054.9300779519,3910256.2558485153,8707097.8335863594,24277763.03490822,28655258.382420804,33733528.832902819,867457.58204481367,799320.23009478627,4564019.2083431315,1336543.4626527021,5008384.7316762749,9665173.1729040556,17502999.315934628,28906276.547344815,31102458.478438944,39271196.137325205
4465420.2872626167,2586380.8896379247,1454227.2225321722,2975260.2075266978,1045140.6076850172,1860685.5248333914,2132876.5421102,12710926.763264336,12806743.499740718,1594026.1076164085,4264524.4156504087,1224248.7956307281,4530232.6766423937,1028732.6900202658,9566543.6875875071,164953.7415699602,444683.79030360543,1082513.2704163829,895416.7860701977,3084203.9944684259,1882826.3122472933,1334312.0356190628,1633700.7039825169,3542307.035178001,3766823.7625063807,8295758.2114834161,23535409.23627774,27578911.367799684,32336770.457236022,860609.53734729649,792789.57486808847,4515735.0849882644,1264593.7436340563,4872117.7071671225,9479939.7883619852,16871719.193900697,27453596.721915126,29489065.811178632,37034078.864972919
4130512.3974834485,2379777.3955965941,1349082.2800757217,2714346.2881468739,979514.62256601057,1735480.0562394222,1991871.8489531442,12600708.918035749,12688893.059568482,1560557.5036347555,3984933.4413348613,1214248.8153853463,4161620.3240159363,949663.51535308931,8810382.5013122316,162646.9244581401,439482.94703135738,1072409.5909250926,887741.11668658082,3038106.0107401093,1863670.3558095731,1323006.8357447928,1620222.9743821544,3509505.5307560982,3732486.0275620171,8016627.6407750333,22950326.328500792,26679955.552701138,31081266.300270513,853648.89405724651,785936.47379951295,4451161.3244883046,1236131.302050455,4793597.2427993352,9336166.1894803233,16313948.327716043,26065239.874327857,27951707.844236061,34878824.039335184
3862666.4797008545,2205096.7397635118,1255063.1828351426,2505469.2984283054,969571.8087235284,1672824.3184830917,1869286.6618609871,12514658.217222443,12596152.952229682,1549784.8632092634,3737989.0406095008,1205159.94135319,3834465.8606196274,879328.20027343521,8157022.2276386162,161012.30065890678,435351.85533773509,1063522.6056912642,881204.69419674401,3016454.8731847666,1849775.1655151395,1313123.5020386353,1608145.1526835149,3483343.6381465029,3704684.4150519739,7769787.7666669218,22445040.102147996,25905259.839748368,30019126.311381821,846289.78607752302,778493.32216167182,4385120.2468179129,1225673.8365000938,4757657.2075617537,9233512.6524105035,15845388.835595673,24876498.526734591,26629584.536709856,33033069.465513103
3580541.9644108908,2041643.6099433089,1169966.0777487715,2318675.5073419088,962816.06551978458,1619734.6913344422,1818470.366355381,12452073.412696587,12527445.197389916,1537981.0875837365,3566526.0062837224,1196375.8090962116,3638409.0041909325,830039.39315843722,7692427.8232007343,159773.03925733038,432005.22750304861,1055584.7754473491,874695.81219067925,2993815.2333499892,1836166.4911855441,1303462.9656058766,1596321.8792150025,3457725.2631000457,3677441.920299761,7543851.5754072377,21999048.075366341,25206162.494360868,29020068.803478703,839168.22716848087,771969.26560601103,4335340.6797413211,1214820.9702514533,4720368.2785161445,9145776.9815626871,15518313.823892288,24024126.359700706,25656184.695008725,31585747.867185492
3329715.1060819761,1893143.9639267756,1093348.6343252407,2163518.8519573673,956101.47442059824,1574525.4722172841,1805517.4187782081,12403802.998968875,12473583.77528573,1526277.9983907761,3541414.0813682177,1187612.6819681628,3613167.5553832492,826402.33437698043,7466621.3739036992,158767.78859967802,429061.03127444978,1048073.3849821034,868235.07917300519,2971369.079353394,1822489.3467894618,1293799.8911572876,1584495.5983973094,3432035.8983985386,3650135.9746291577,7347550.7596718669,21615688.5480179,24592777.079994787,28139665.21414927,833093.18381862401,766973.13865254004,4308150.0525732301,1205418.8894951809,4684756.9431164283,9082313.6453983244,15409410.922734151,23635906.159147702,25158578.448094584,30686709.963575635
3116731.4958761251,1766394.0448089847,1023866.695996388,2029439.2279722798,949062.11332848761,1528608.6829219575,1792239.6364186516,12357219.862922227,12421892.16314983,1514957.5053340388,3516143.6624740465,1178838.9093164527,3558141.0463615386,815858.28586114082,7221832.2312154621,157459.48665619286,425650.37973612413,1040223.5693018802,861849.80153737846,2949413.1242666212,1808924.2993362935,1284244.3137971065,1572796.6123467991,3406587.5376652353,3623083.9681904083,7162804.9803803507,21257083.067041907,24036420.336827904,27355671.866272766,825725.11568381055,759345.79069452547,4254987.0491112294,1195708.7470446541,4649436.700190953,8993241.4157593623,15275412.665831897,23207512.92722806,24631792.26904989,29801539.690698143
2903960.3213432766,1643315.6747250564,970735.23194565566,2060478.7375025833,942098.34386069945,1487726.4960544878,1779416.0261640674,12314685.221043352,12374709.33762118,1503663.1003368828,3493807.1987369042,1170165.1505135503,3847983.9799601999,964878.25868054503,7954249.959430092,173068.14753168917,463710.38276870496,1115033.116957214,855664.81585915713,2927858.2136161346,1796083.1414330311,1274822.6013644419,1561251.5655868226,3382018.5316871773,3596923.8944279677,6999104.8125958266,20936024.08461643,23525469.888054021,26620399.862071503,815709.96847886068,749798.62975824822,4201967.0761085758,1186362.9358936364,4615200.5171787627,8905398.8644499779,15233214.171551017,23863416.33438547,25208609.327310544,30215138.546676714
3971637.2666633548,1803571.3189972308,999567.01979640871,2265369.1766994512,936177.12535759865,1455711.0386547707,1768652.1925875566,12291179.13136236,12347232.318474855,1492547.6822661608,3477561.6777042868,1162788.0199382303,3915362.687231095,942323.88876917982,7981292.5000091791,167365.25659815714,447146.94070171192,1078100.3961790807,850578.74497960741,2908291.3998065875,1832733.0669369195,1274331.348824701,1560242.7876900574,3417551.1565661659,3631378.4051190508,6915693.4299697243,20871733.28234509,24266688.596465852,28614929.496691305,797898.23292521876,739297.51639996155,4167605.2450552019,1179166.4554674956,4587176.5567585155,8843071.7423141096,15109693.69879874,23781487.092462,25151756.352023162,30725032.368929181
4062812.3687869511,1771576.811973982,948088.46035113011,2113862.5089651002,984367.63635931688,1546418.9628080525,1861322.8698733896,12352601.339234583,12417690.986725463,1481853.8865431123,3465607.547363305,1247124.9430949625,3730106.344745988,894444.53497013438,7565920.6999118514,157785.6534326642,425768.72503879899,1038029.4874736173,844524.61051716155,2887430.2158090151,1792432.0451630552,1268976.0280318975,1554806.5041168041,3372320.9860763964,3593793.5741576026,7157871.592651248,21285714.479636431,24634096.1814209,29067466.031999759,810979.38214493776,749789.65293838852,4200786.6633844553,1171787.7801365161,4555303.4781719539,8843733.8437185809,15046617.677385626,23263366.671088181,24559134.626013137,29757411.819896981
3897514.6275963383,1944968.1173476002,1051094.5013709862,2665754.9722483349,976000.54942970537,1572935.7776537475,1856055.1144621761,12371858.223281538,12448773.155979184,1472563.5944384388,3459008.3310278431,1190749.9970348361,3637860.5992992003,861037.80462520302,7597343.4930034624,157538.94995485328,425039.87562690629,1035730.9425697557,839593.55489214906,2869385.444330879,1781431.5990301252,1264008.944154667,1548619.9733893319,3354558.5829209834,3568274.7582076224,7204924.8975780196,21560757.590757962,25020494.712524794,29272286.16450775,807758.02485129889,749309.22707798867,4197892.190826375,1164702.7922814447,4526911.6248650113,8811820.2066043075,14999610.394644892,23382542.572677664,24998702.887137346,31410209.707274374
4329580.6551412167,1962843.3943454998,986046.03572849534,2614649.5026059831,934514.43282876594,1496288.7020055868,1766726.0421529165,12299662.285076825,12370946.402073018,1461530.4397381281,3433761.5447728708,1159287.0046892345,3607813.701664154,822167.49599447602,7377163.1786154313,156539.47519680258,422556.74283751735,1029637.0776851369,833466.82606129884,2848141.3660483207,1769618.528128986,1254922.0113329876,1537632.0590483909,3331606.6815023138,3543944.514318347,7020060.3908775607,21188420.154614486,24602303.507444963,29264642.645955604,802284.00088779198,744177.19436386193,4180848.3562957235,1156107.374110915,4493521.4579608701,8760778.5314147454,14905099.262537381,23016567.539457098,24527576.929569665,30717400.695464734
