c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1862108.3743165752,1041190.8955080914,758157.63026828493,1344035.8807331999,919014.97830129345,454008.60322598496,1733548.7461025459,873720.51510731829,31464.907839323881,1717667.3453543675,3434860.8685901943,1199295.6915040265,4005843.812089764,879560.77990531281,2617582.6343886028,175066.9858679004,304905.73819779279,666380.34422868153,957205.20564919105,653322.58336130297,1854778.9381725062,1352168.5836506607,294986.05395105225,24545.451761272609,213162.72596661808,1840337.2552256435,902002.30153662083,564653.09747885331,115596.8113935951,1140225.7422922975,899272.11224360485,3203700.6052735453,1387667.035762209,576512.41434836737,104764.33039547261,1752983.3897986703,484002.68854112341,221525.9329864108,1636295.6235951656
1865989.6204403704,1043828.6325660513,760068.5265742559,1343470.4764893288,920846.94970177114,454937.78406995372,1736469.3949191903,875589.23580081284,31523.806301199336,1705940.6831563832,3439583.6387277283,1201736.7014350356,4004662.3998753564,879768.90214941441,2605462.311046998,172072.33962772402,297240.48503482126,662106.09185107634,957271.05652442551,651680.10440335819,1859026.8640231413,1354146.413278948,295553.27646879258,24602.788532847921,213604.924566829,1844452.9211243445,904151.10250266234,566471.86762795155,116039.1497156152,1140716.018100607,899721.50935910689,3172281.4846990104,1360187.0487049648,576464.45351016929,104819.73594059361,1755417.5896790654,485097.05495664373,222043.31743370797,1639976.7241043015
1873039.0854022182,1048113.9005450632,762110.50389884517,1355969.9348969427,927765.41045889107,456171.46296883107,1747066.3977184109,877653.04623177368,31594.115445984015,1724543.072901218,3447951.5140614938,1218694.9370723795,3981995.1041702149,877894.82171202369,2643789.0404748521,173593.50071424287,301897.03659091931,665631.03688154137,959793.71026089089,652196.41309799405,1894963.4868373654,1361417.9418087814,297191.61964460881,24725.256283426872,214161.57414102074,1848741.3182922085,906575.22899078426,568409.27611805825,116515.3015774505,1140820.641714063,899790.75017312635,3194084.8721138528,1361077.5710405644,577147.51102004084,104892.3086641766,1758799.9170703113,486248.4129291295,222590.6938442385,1643794.3204936886
1877848.9863621101,1050060.3032143614,763890.43459541583,1362106.9851930703,929189.71594598261,456858.38898474647,1750134.4287632541,879268.79547368467,31651.523045654889,1744625.0643567804,3453355.7238796032,1227032.7979434796,3997465.1868177233,878368.92453537486,2650794.6809292249,173396.31553021463,301335.63164561871,665768.82129751646,961447.14061694103,652830.25843292929,1903761.2531902064,1371469.4276945158,298798.44592989667,24800.371213997325,214655.10687770494,1852553.2966944785,908473.56745452771,570040.49251579726,116930.47966479104,1141072.839099288,899992.47737144283,3195070.8977514938,1366835.2829499629,577583.26525307202,104947.21032897396,1761202.3668470467,487271.24688678083,223087.95418023266,1647033.4684368067
1882626.2869788392,1052280.9686001306,765600.9429829485,1351582.773406782,927399.65771573316,457548.40630692645,1745348.8819799197,880793.99104010419,31707.328545144665,1704331.5207878924,3455303.9674558644,1216753.6675104103,3930037.4647343201,871832.8646763491,2615767.7409948162,169157.90129401768,293225.63604957052,663922.47427552799,960220.03165832267,652997.75244267599,1869793.2127731652,1360016.3746055271,297161.42186789372,24767.373171647207,214915.609062153,1856181.4473823456,910348.17912806058,571687.82639583759,117323.04994368662,1141226.8757921834,899938.99994302029,3112972.568387642,1343322.7605550776,577859.80722435494,105026.251930832,1762699.1879583867,488237.03619623336,223555.0500734919,1650202.8871217133
1889040.2449732185,1054916.8428276773,767399.45535403723,1351116.4631793967,927113.89615100587,458284.71293322858,1746779.3288186684,882535.92586160253,31767.081756375108,1715446.8409972326,3459726.5504023368,1210648.2593509497,3980470.6638141153,879438.57579191274,2616082.227307173,171046.55481938031,296463.10064961627,664896.7912297867,961468.9526817844,653857.38398307911,1867755.1350843178,1361211.4644772236,297450.73004226235,24772.494923321403,215252.30063848844,1859940.3809423903,912640.6593348484,573738.01407555619,117780.84483341991,1142230.2990546187,901402.44279131619,3193199.0496937921,1365535.1210016783,578468.58244803292,105125.71041373812,1764821.3011105026,489242.96431277785,224044.50166519961,1653853.1576650424
1897175.9365908073,1060077.8274117338,769300.6520784992,1353824.2201006571,928938.43081711128,459146.92839303642,1750174.2072808547,884354.48306587327,31832.917201012795,1706889.7523867649,3464923.3247330403,1213215.150298045,3965584.6246806933,880008.82646790624,2620808.6573255365,171350.79972726115,296908.74346355122,665696.40636084159,962484.25342473178,654308.87695838767,1872857.9623632256,1363526.3113972256,298002.80888038519,24828.458883913769,215645.36709013252,1863940.2751727921,915173.99375822744,575962.15815991233,118269.93327157192,1142607.5501372339,901810.22030449065,3172192.6849171971,1346953.6284677736,579012.28769312333,105225.02919629113,1767119.5928714748,490319.47081409738,224561.69580184453,1657985.8090538981
1911005.2686564415,1066360.9543393168,771194.17327778495,1379284.9576686784,931861.01097678149,460085.91541924898,1755722.3955631116,886141.23186233768,31901.886580762439,1774177.7965401439,3471636.4354174049,1217868.0867506696,4020420.8191611045,882743.36817757692,2660676.0024457648,175455.47663261564,305183.91644068796,670528.38273566368,967746.80265829666,656747.37851560535,1874361.3657496767,1366261.3227955254,298574.37363357266,24874.874167990027,216042.47484076489,1867820.0136866302,917672.31575086573,578172.98898216709,118750.00166800506,1143042.9362623042,902185.93405895494,3209982.0504196854,1389932.8673107147,580287.48588899802,105357.87654055757,1769786.5090993696,491415.9274032056,225127.9593287982,1663239.1611249491
1910737.3752286781,1066496.2844337618,772841.31998985971,1380671.0330446826,932373.9796572671,460804.18356999959,1758282.522566712,887674.75964322977,31963.277470184494,1785322.276271516,3476070.0695742741,1219147.8907832596,4020461.4914556206,883272.77304944419,2639041.7822727845,172507.67631590573,298226.61038902518,667302.31312713353,966741.20639192453,656269.61816539662,1885069.8607517057,1374257.2938972819,299351.4306186951,24926.808014058355,216424.14026243833,1871724.2731548303,919723.63244491862,580080.33533282042,119188.15665141898,1143414.8052109457,902786.03199593746,3191022.5398467453,1368850.3731854784,580279.11018487753,105435.96782279162,1771558.8813082466,492391.27090481814,225640.89096848972,1667374.6305052093
1916987.5673325292,1070049.0532380671,774317.49560131866,1378791.0607113834,935738.65646728815,461621.2015329136,1759760.5597447925,889145.4344809195,32015.945664645977,1790863.888269396,3480808.666327802,1230553.144887883,4017578.7197776381,883266.66014945018,2649298.7128192023,174101.72058052971,301874.62459116278,668964.03080635972,970031.37819739303,658263.20816480555,1919505.2192742529,1383737.1721129296,301196.95356088411,25038.783945606818,216944.7079361926,1875871.4902376628,921820.17513425741,581977.45520359755,119617.89605943416,1143661.9307598085,902977.62027739815,3216184.3380454001,1394709.677705962,581303.18783198134,105549.62537283686,1773711.6697595518,493226.75673304847,226093.73847505223,1670736.3762110157
1931792.0337892133,1075950.36068721,775687.97463947663,1365226.0363227529,935696.21970882209,462300.01106270292,1760767.364863676,890526.16242357937,32067.472313455008,1745768.3469788679,3484252.4674038584,1225392.3692889628,4017068.0074516218,883761.14787391503,2640215.1216344601,173594.25327566871,301538.48123616708,669241.96109082596,967400.80227078835,657372.95200282475,1920097.7405661449,1376601.7145472125,300707.05755060696,25034.45263389852,217259.29924317138,1879594.1187723305,923886.5592806749,583875.08579822944,120035.94328675118,1144002.7904230068,903393.09190624917,3217088.277438093,1384138.1319096009,581601.41306304873,105638.59417413489,1775382.514448005,493945.45604547433,226472.40221266498,1673664.8677892967
1939185.5129399581,1078161.0872690987,777000.80459399393,1366369.9291588687,936676.08907816675,462949.19745642581,1762440.5858402154,891792.88593932649,32114.841702126967,1743796.9378891166,3487965.336147245,1225426.1530496916,4024272.5845949925,884902.46325304103,2646096.3730716589,174592.08772559059,303646.8789163063,670368.83420636854,968071.44529281836,657608.0382237765,1895852.0548706739,1374461.0997180797,300575.17636933032,25040.730759970389,217567.02616324005,1883057.7053107463,925707.8406241613,585521.90753228602,120410.49398091451,1144373.2572430621,903852.12863419228,3220402.1736862501,1383603.7453507779,582057.5670604948,105723.3381310964,1777030.982492107,494634.65593405417,226810.43058871143,1676631.9334899511
1936604.505997712,1076415.8090773907,778217.58635929273,1366903.985425639,937197.36300875177,463467.87130968511,1763702.1110156341,892888.66873196745,32157.081385574165,1725010.3128702142,3491202.4728281251,1224405.2235669356,4025057.5252279527,884805.46891510196,2643441.2836118266,173575.60323089216,301725.64316942333,670039.78676048305,968388.07802573405,657693.56298953493,1885838.5760048211,1373843.757418504,300679.7588572448,25058.586976379094,217822.45118150764,1885944.2482591032,927160.11876685556,586936.27931687236,120740.99545457237,1144514.0440339795,904014.82879673934,3213831.7127971533,1365634.4171198392,582187.89657696779,105778.79732871751,1778320.3660780152,495271.58053138386,227109.78530714966,1679333.1061432629
1940117.7135059678,1078653.4468921865,779335.95109081175,1367597.0260010376,938257.61371330183,464001.62663625285,1765002.3638107227,893900.38185416488,32195.453042057969,1720428.3158202022,3493892.7688336833,1226079.4843293065,3982644.3105853586,878105.13674376882,2641142.973412164,170583.8275239066,294900.17665563815,669434.59826579969,968844.96922435949,657826.45647885127,1888640.8057736703,1375042.0455323802,301078.06726840662,25095.394548918634,218120.43720504342,1888869.3354682617,928679.75547852588,588350.23718561127,121061.75610631194,1143218.4349721365,902211.2749995162,3094470.8503530123,1349878.2001694369,582341.45868269377,105821.99777562037,1779334.2364672662,495845.93123088632,227384.25222453373,1681939.4111670197
1945260.3411256501,1081203.549116903,780437.50827648095,1370644.8477459229,939404.25724575378,464522.81803100166,1766871.9696759263,894867.16899227106,32230.618645074203,1723269.2339518513,3496654.9349034512,1227699.3175072111,3985077.1540082623,878718.56277340453,2645533.4656796595,171131.08184470833,296269.45923149859,670006.19166804699,969454.3781744279,658140.1711406071,1892355.5473946969,1376903.5310228388,301448.55456383358,25126.564232617438,218389.49441714832,1891612.0868981248,930135.43088328978,589704.85555290198,121366.44799900611,1142201.7823446367,901917.93677482102,3144352.9288845379,1353355.3029982382,582613.79492003622,105869.18202759611,1780365.2039811029,496397.67837511009,227647.30421019645,1684441.3015935915
1950328.9480049263,1083680.0953588425,781433.09578674333,1371407.7526183869,940416.32822319993,464991.63687277038,1768137.5864472378,895712.93411549344,32261.925050983864,1728853.051333176,3499195.1530703502,1229425.0434757057,4001886.7030483694,881601.93446732173,2647212.8534706091,171493.18154894264,296550.14878534881,670311.12267788674,970169.40537366574,658394.21057085262,1893981.0032500294,1378193.1258384518,301799.10918587627,25158.195839494001,218650.63580743861,1894226.9787772733,931489.20377176872,590997.39218769653,121657.72879962588,1142448.7947560349,902309.66315056256,3119029.2702811272,1352526.9300299413,582828.21952228644,105905.01732688484,1781186.8849494064,496883.54192552465,227881.17302473108,1686722.7620551665
1954917.2381894765,1085827.7337879417,782328.43456564425,1371745.4674749072,941451.66857501527,465414.72135535942,1769281.4588402663,896435.92450268299,32288.073464599187,1731605.3302536404,3501102.7223208724,1231392.2900596224,3980139.845376601,879036.71738843585,2647066.3932358944,171103.63115127097,296234.68952469312,670430.88316822564,970511.36178083136,658521.0372850711,1898180.5456278997,1380052.021645104,302191.68020477216,25189.907214394025,218895.50660858976,1896628.3248823967,932685.97526966664,592193.13394317194,121930.52903261122,1142172.1811366351,901845.27234546607,3096304.7780339303,1352852.5428729828,582942.5005977269,105930.13185898784,1781789.7581171705,497307.96451101417,228088.30021026582,1688810.8044811101
1959615.9136434416,1087844.1605119128,783125.02232118836,1373477.8753090552,942142.07383263821,465756.88808467676,1769901.5050414789,897024.15616871871,32309.44429801343,1732531.1455147292,3502694.0465790955,1232325.7828211025,3987444.0297824265,879737.67061593395,2649684.7833364652,171264.63242127092,296022.60812223057,670511.80963201437,970851.96037970553,658579.23331228655,1897486.2509551677,1380617.7603514481,302413.47534891753,25212.407942502366,219098.72951640404,1898755.2985216831,933741.14418916928,593313.6030820841,122187.43830751516,1141953.4993811015,901829.94968477171,3112923.6700919354,1353316.4571446048,582990.90862581995,105941.81643256731,1782232.2425812082,497680.41142535571,228273.73250843628,1690757.9893556975
1964253.1382261508,1089945.7165964048,783812.20829445194,1374639.5623157283,942844.17157458863,466047.28394097445,1770523.496591297,897485.39570064179,32325.6900251439,1739343.724088778,3503675.4777676705,1233602.5845052213,3989987.1314066607,879976.71016963257,2649936.5159936249,171309.50331077675,296114.80138650787,670434.62405757548,971094.71240530664,658576.71243250824,1900574.8640782849,1381880.9254606555,302697.85284186807,25234.9987625176,219285.67045577316,1900652.1408544579,934676.16110646457,594373.26765221928,122430.08083420063,1143262.2685430381,902877.25431651634,3149205.6779622389,1355111.8505691066,582955.38445186778,105939.82522773836,1782354.7417501183,497983.52701835253,228429.91997420992,1692489.6737870821
1968072.8672540896,1091729.6640756514,784419.65073287091,1376158.3145416619,943230.71306584729,466265.97276559012,1770374.1003124795,897806.18937761406,32336.825231620998,1735496.9772685326,3504204.913361283,1233836.5942482904,3955051.6608864996,875870.46756312065,2650768.6374440864,170550.9543655717,295281.95191344083,670239.9051507269,970927.65648014285,655443.83461286686,1900215.567187547,1382100.7442914045,302837.10983674478,25251.204764920774,219428.88617340551,1902261.273813271,935459.51968139689,595326.29780814762,122652.63296457398,1140818.4919972681,900865.82132923335,3110531.2486177185,1350893.0009815909,582861.77728068689,105942.12591934577,1782357.8490287871,498237.48129820562,228563.72693703632,1694066.1113254451
1972515.4514268085,1093681.6019650227,784907.06782014272,1376298.7527022655,943775.85450982745,466452.46930691967,1762004.1619822565,898009.88914671773,32342.878741722936,1753597.0709625368,3504468.9912543204,1235088.3186630653,4012155.8092445163,882315.63237230305,2651686.1307534031,172104.41663721675,297022.76786678255,670439.50843247876,966051.04437405686,650832.26426652679,1902149.7882011682,1383128.5013572185,303054.13524904434,25269.958190937043,219564.02593858773,1903700.0570861264,936129.30737428903,596175.23481622676,122851.98324171946,1143710.973593116,903458.40530371841,3172451.2904579551,1344621.0206696021,582872.42045890098,105944.11785477847,1782204.2924274914,498418.96888744278,228666.77322670998,1695424.5088893441
1976328.3521007677,1095320.863013247,785298.56607608369,1379759.5564930767,944260.4598535191,466586.76885254623,1749984.7913987511,898080.29944433621,32343.026003541745,1769199.1762668148,3498437.2249138793,1236007.0297003458,4024999.4185572038,884339.39557858114,2658521.4362461856,173308.70086628408,299748.57375948637,670915.98981911561,959775.91003157373,646461.39409535006,1902041.690565312,1383667.9441403653,303179.27655104169,25282.973435951972,219658.73438297203,1904868.8291415523,936660.65023796412,596967.61764484935,123039.62997004658,1143560.6103904832,903619.50259007933,3195372.5082524051,1343220.2479521174,580419.02094265516,105933.09933154724,1781914.5048735731,498548.12546444824,228750.17770779508,1696665.4396425099
1979281.9259208124,1096543.6918462287,785516.00086070399,1376813.3457411951,942684.59654610138,466591.81849711871,1735890.2130784593,897937.80250449467,32189.485783225045,1740642.1994684318,3472208.1683491347,1235328.4168808758,4012930.5248068762,875874.17901172268,2651891.1386503447,172122.09646438589,297290.11244420457,670091.57465410861,951636.15972228604,641213.06648241892,1902529.2292631627,1383520.9217409808,303237.82973629411,25291.237717152995,219711.34537156124,1905750.1248570317,936986.49375450192,597594.47836765577,123197.96456867868,1138667.7558121146,902840.02014075126,3152544.5479545626,1322818.6594906286,575947.60800207837,105896.75201661611,1781053.5377275203,498576.26888460421,228786.41872843658,1697497.7502267417
1982687.9048151071,1098152.3119451534,785621.09081380279,1381895.273384175,936763.15917706385,465880.34948643507,1724286.5130766076,895247.84369577572,31955.743442528874,1725886.5667204249,3449419.247569148,1229017.9634593646,3978327.366234635,866020.99147219432,2652517.1296146824,170059.93671175509,293936.3327004576,667284.76416739391,944705.58400880056,636364.45405676018,1902098.5705124158,1383209.7859114436,303251.26148553099,25220.752661899423,218748.6423071773,1906436.4458536075,937266.34021342476,598167.78443924885,123340.31522065496,1128590.1901214295,893528.65424913715,3057695.1631589313,1309008.6637554243,571601.29239904613,105492.97857240986,1776879.8414031703,498538.28199655603,228800.28353008669,1698234.3211783881
1985692.8025482807,1099214.5610399675,785602.0440276406,1376363.1571501927,936977.32882347319,465891.78056364064,1724567.2919467308,893172.57687335112,31756.259838671227,1724913.2673040328,3449260.5146811474,1229176.0328444552,3837583.0907444363,839218.6584202894,2641658.6346880654,168387.36859351082,291774.60336553492,664237.44679353479,944862.64872776018,636483.04940471542,1901857.3645926856,1383146.6255996043,303310.28249873722,25233.876386596567,218842.39319848135,1907259.5991021032,937374.13605123037,598795.71418227407,123499.60598275115,1115099.4396999925,875339.58395883162,3023153.9473593864,1308540.2015464215,571486.1857972882,105089.52431149993,1768916.6250159531,498411.77838369046,228769.65778753892,1698558.1156965769
1990349.7022217205,1101203.6266475529,786993.92793572624,1377932.4590357097,937717.69492779393,466289.98111115384,1726551.5173708599,894133.42705649498,31795.211544975635,1726238.5309531044,3452456.7350777248,1230132.1808293336,3781079.0068807467,824092.83077651018,2643858.8700480196,168310.03038149193,291706.72495997691,664184.74895859754,945462.98671442305,636839.5310264288,1903345.4108078859,1383884.4061699365,303536.80968562519,25260.007518526138,219036.05803886833,1909275.1177697477,938562.1081601741,600208.98823833221,123854.23360529209,1103276.2345073768,858724.63034854841,3023682.5850642929,1309335.0120196328,571690.54341145116,105111.37847041473,1770011.695835127,499283.02006203833,229241.64898092809,1701808.0861007185
1996284.6628325291,1103941.992978496,788578.53283208027,1381104.0360398984,938979.35853865603,466938.51734822959,1729429.124701614,895564.14521457476,31845.657163654796,1727885.6786809349,3456679.3288776563,1231726.2761806513,3831731.5932841892,849622.1090016698,2647644.9883217136,168541.02476174559,292011.79744831269,664674.33494450967,946343.46511736023,637406.17720811185,1905599.6935303179,1385043.6637877652,303866.66329643485,25295.260806343314,219321.18171644022,1912404.8747829029,940301.78840247123,602161.80291977676,124288.713231578,1119457.7531706656,881387.38187375607,3028790.2069051387,1310693.059402914,572070.06882548006,105155.00158667816,1771425.0175896941,500224.06392836105,229719.66831094332,1705391.4953592441
2007226.9507759565,1108187.3300292566,790119.19485738245,1392676.6630750133,940815.33837193518,467710.01100855152,1735799.8136414585,897252.51346768567,31901.367091744938,1730749.306495219,3461813.5897721332,1234328.277541633,3985361.1403577672,870845.95780185098,2659852.8259942117,172421.44433603244,296988.80511869141,665943.24103516701,947722.61119689478,638221.23665423412,1908686.2573361301,1386708.6690131715,304315.16834756947,25335.879748278163,219650.19224666507,1915841.0863149124,942382.80014668172,604516.64169605693,124792.74062648159,1128592.1057277769,895624.44097631075,3160155.3362846319,1318443.2029600458,572613.52979839989,105207.96734903879,1773155.5971318623,501160.43555068329,230239.35452777246,1709330.5472901524
2008588.3226061286,1109991.9434207114,791510.89239851886,1396977.3208859439,942145.33575553971,468342.06108756992,1735932.2140315054,898626.45774772309,31950.178238055196,1740480.4030184115,3466094.7528370908,1238400.8493319305,3982859.3839002154,871036.2982333916,2674040.4311145302,173894.49657603144,300396.30416039383,667546.0769757299,949006.67136080784,639101.77308866021,1912541.5129892176,1388621.633208744,304764.61074684875,25374.338918015754,219963.30593914315,1918937.553515743,944061.90998704033,606235.63523048069,125200.42515478695,1129049.2570192185,896080.50453336735,3184945.8075308017,1331303.0068105848,573105.47610271093,105242.13562391182,1774921.7767823604,502005.44454976922,230692.36247660904,1712912.171970163
2015044.7345396192,1112608.3639302647,792868.01128122676,1386623.3994938,942996.53890946973,468956.39853782754,1740118.2703926936,900174.99576135713,32006.293334518214,1741916.0568643156,3470102.2574058478,1237190.9653307158,3948637.2350755366,869592.44421078125,2657672.9040343314,171552.02488801087,296816.83259178133,666704.10460683727,949602.11711452832,639423.260057003,1914053.3798198011,1390244.3777527404,304899.85339677834,25395.191914458217,220181.81313530996,1922023.9946993152,946035.17185596621,608073.27565129637,125626.75539092151,1129057.2881617339,896387.87183873809,3182304.2243687776,1329450.7523437161,573289.49803900986,105257.62044571609,1776058.5225280977,502818.63200399675,231104.86461447179,1715536.7388217147
2019651.7773141267,1115100.1900503067,794542.80400426674,1388434.2388417469,944280.66406421072,469787.30748091487,1741547.0406189254,901967.89091470453,32069.467592208275,1736169.2093680876,3475179.1456182902,1238148.6799233214,3904011.2831198592,858711.56507425511,2659051.4954796494,169150.45736999827,292924.34039614332,666578.30648127501,950095.28124447097,639859.8362817351,1914646.0894741544,1389734.062225092,305270.5838746365,25443.898653625321,220579.86398561104,1926336.0412506883,948248.87388634228,609734.64971330843,125988.89066925849,1126931.1847656828,891809.52280354162,3040275.1108849593,1315901.4567938317,573721.69906696107,105343.74096529665,1777704.3397805523,503761.63187131746,231542.41706572581,1719077.0677777617
2025375.1361185706,1118581.9964031845,796347.48576284794,1394797.2916461423,946776.25406391325,470776.80731485097,1748469.3373271585,903905.8778430674,32137.620727214005,1741918.9722113097,3482046.4884087141,1242198.9977928442,3936217.0902037267,863019.50627087662,2663406.6420860249,169356.10886049748,293386.5999556873,667506.13634423318,951807.68485855684,640734.95839147631,1920160.757186285,1391842.5685572093,305879.2097474105,25510.189197620944,221063.1534248383,1931189.5984010224,950648.9345462959,611458.34117059677,126371.88671393125,1126681.4700769724,891962.04212397244,3056785.0288296896,1319495.5785791341,574429.29865517875,105452.87735822007,1779675.2419609101,504732.75199155463,232000.05701135902,1723231.0437662816
2030401.6413766025,1121026.9666528266,797856.6790436391,1392866.5260053475,947476.1275314698,471497.72867661604,1748470.218911788,905495.58571585361,32194.606054922482,1744606.8265782248,3486747.6476959628,1242313.4649464246,3821169.8307727738,863708.56193688256,2666669.0330819963,170955.79248520191,297009.39799712354,668916.59877270635,952900.93252490391,641592.773427265,1922183.9107378931,1393243.0403741854,306273.54476186755,25549.295735360072,221450.5915064099,1935355.8144198761,952570.78289994446,612992.67077407916,126715.05275587643,1117222.2943955075,894768.63879685139,3101878.4311468541,1323257.3097221304,575095.24870960845,105564.45303566997,1781598.7651935297,505594.72138794156,232408.09346650713,1726359.5912617294
2035409.0075429894,1123575.6388643212,799309.77876395837,1396601.2242197045,949074.09835472435,472350.72627421474,1751567.523676595,907218.72999782825,32246.681430676112,1744967.8105147632,3492401.4591624709,1244581.6020983416,3874575.7237775479,866113.35923952272,2670721.2175735771,171207.67877263858,296388.53737783188,669739.57954161882,954208.18354853091,642380.98145916569,1924657.7941672166,1394965.7013322844,306793.16929806303,25602.796322772821,221900.91894369424,1939789.9116211401,954523.28803935519,614568.23264962679,127060.12925399796,1118268.8315746796,894202.88881693094,3074828.9123764732,1322116.1727879341,575774.63483895094,105680.88164444483,1783503.7822669148,506403.75462744822,232810.27519935108,1729886.5232463388
2040598.102814608,1126101.8836250152,800740.9303345778,1396215.0906338843,950777.97200990818,473211.0828707398,1754763.9981867888,908940.07568507956,32300.077469720185,1768160.6408157921,3498187.4501420776,1247044.9926071987,3848770.7787663126,859987.84978077887,2672467.7006384102,170941.95953047895,297110.9245076488,670494.71806042362,955880.88235088065,643414.55141013465,1932318.9247990898,1397281.5941913249,307382.03988016554,25656.143678499073,222379.33427334763,1944390.6181766097,956486.21401075204,616128.23187200096,127383.99846378257,1123927.1215199116,894683.03324734699,3078916.4568326804,1329415.1016980235,576444.96972091566,105774.93954701678,1785275.1541391904,507171.63374410593,233172.52849137431,1732616.257321967
2046177.1770259757,1128861.0455793745,802149.49277059326,1402156.6857718078,952930.79615943751,474133.68281925272,1759402.4011530175,910641.80295363395,32355.568571278287,1771191.6710786645,3506151.9905593158,1251470.4098790654,3985425.803468476,873483.75275026518,2681535.6923820479,173157.39652331173,297948.60538956552,671571.66880676488,959156.95500316785,644978.41117687267,1948282.0528756347,1401649.1394505838,308362.48721545568,25729.21733915784,222899.89538490918,1948908.1423782303,958386.05791517405,617664.88586655969,127701.76535764091,1129425.1709804302,897807.07046685985,3186294.3515372169,1339523.0041070753,577413.7720798112,105878.65102649046,1787295.4509634695,507890.42993433756,233515.86773911305,1735489.1708204693
2052180.1746033619,1131674.4069908841,803423.27645434008,1401519.0336400208,954721.91105049185,474906.99900585978,1763699.7076142489,912089.42118971923,32406.69118420628,1781532.060899657,3512584.2774733491,1253846.8958217325,3961467.2881960105,875603.57420273707,2683282.7404667954,173264.26688446617,299112.7385559337,672551.04458649282,960726.18229728204,646044.5545731209,1948994.2493525266,1403529.2620029829,308862.22146446444,25792.463040751813,223367.01397910545,1953261.4037966894,960094.96556531591,619104.28359676362,127998.95988933678,1127589.8391238323,898078.26580123871,3172300.5693189297,1346322.5817896489,578174.95494856115,105964.947010649,1789098.1481564662,508524.49355179333,233789.56186716034,1737910.9088997131
2056287.190502818,1133707.0082959232,804811.41312793887,1401402.7370077895,955540.28301953676,475765.49586516974,1764601.8021819943,914067.48952904891,32485.855431888602,1753772.5507766725,3516761.5903433813,1252990.5049200603,3899625.9089081795,867297.96950496361,2681581.9178021629,171078.25626818975,295796.10019213019,672214.18688162637,960301.43436583923,645911.42309442861,1935989.9689053339,1401860.5367811914,308754.45416506362,25799.090984157181,223640.82815874775,1956995.6529732582,962369.39572411717,620726.59209541965,128330.14298593036,1126221.1540967384,894506.91254129075,3089157.5564678214,1327224.1741534804,578461.46969111904,106032.4255850335,1790494.4854148142,509180.12406190246,234110.33046923109,1740183.4721215335
2061130.9308136401,1136425.7448961125,806167.83445132535,1404081.6266137676,957806.2506210882,476804.58181310864,1772595.7856440484,916360.61847396207,32576.559543230978,1792168.5080138126,3524810.807811325,1256078.2818211087,3924873.3679272602,862204.09333797498,2684385.5046193949,170782.88895101458,295799.15138476557,672772.87825754564,964693.68270398851,647177.7001995988,1941545.6195506214,1405397.6478461172,309388.95956090954,25845.892386252628,224064.67427556487,1961174.9945476779,964866.21226828545,622352.33078304562,128655.92117321436,1125545.7645438318,892757.36332635989,3062791.9968106574,1331155.3640161632,579217.43829051312,106094.75002430024,1792019.3343277427,509808.75463760342,234394.69907690366,1742535.516046307
2065257.0408612951,1138646.8395938657,807379.6575880358,1405551.5419231274,958924.68529927265,477611.99303894409,1772894.8611060865,918235.30945539789,32653.730734052446,1799341.7814441072,3529799.566354461,1257559.583265051,3950997.286757445,867639.44752476283,2687239.6472540689,171258.17178211673,296323.76567433326,673364.22796606552,965713.80134781473,648229.05076062889,1944411.2441749997,1406793.2015881191,309803.41081869073,25887.522325935897,224421.72235650942,1964896.9419708902,967016.1375177541,623725.96777114796,128936.25984574491,1129079.945029276,896485.75179131585,3099190.0037680375,1336575.0449318436,579867.36500297417,106150.2877146723,1793380.7876038977,510382.26698807412,234641.86754358796,1744645.799182235
2069818.4756059132,1141423.838026589,808586.79342701938,1407623.6073570508,962091.94598024955,478670.50745662203,1781392.8389918129,920326.24649395258,32737.127633343229,1826904.8488448302,3536629.8627597089,1263574.2427704334,3921715.7851419407,866327.7783078081,2690059.1367496606,171566.54878241473,296736.03141296131,673869.29716893332,970060.76683397265,649708.82655112445,1960845.6493362475,1413520.1661397882,310964.19790643692,25969.924600151193,224844.94779001712,1968555.6484682593,969363.67038623325,625134.5346228244,129220.25906766664,1128559.6119716766,896532.78079995641,3109380.1144748768,1344632.8325953868,580511.8255921501,106195.63458934471,1794652.1813880238,510937.73767910048,234883.15791118544,1746738.6442389912
2073246.8121174516,1142553.636215481,809565.707241258,1407186.2684175328,961327.35770656366,478963.50743012672,1776689.6166373875,921305.67023753934,32777.187636274721,1767337.0315682669,3538176.2281990559,1260577.2095838322,3869946.8280836353,858986.18223940721,2690688.2315381793,171367.89276610964,296664.56767822284,674101.81080242491,965896.93552340113,649244.05682990176,1946708.795174415,1408317.9902310146,310459.42129923514,25961.415291565714,225065.40415755654,1971182.8366147936,970343.35975787416,626161.49571470043,129455.18889860099,1124938.6232697179,892771.72817518504,3079173.5078767724,1334366.1792337876,580818.25478926615,106227.57853584508,1795477.0218465428,511385.12050657504,235073.44358044153,1748408.3926341585
