c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.4460721743454019,2.8786295014089283,6.2893603874983821,6.0375071792401771,5.4714663934242074,5.668161995323481,7.236738090998708,6.1488507624943241,4.4996722836057552,14.150382639577931,7.237991710070304,4.1742656991093048,7.952402117440907,9.4049041211750097,8.5492288980280691,13.342049475321479,14.033396535396788,12.608424205182853,11.0079108174494,13.307990211064762,7.2684636917973666,7.2429855136260608,5.7709893526625384,5.3322780964864016,5.2979079755795837,5.0752071199008473,3.9941707691928432,0.94331004882828318,2.3099733130615318e-15,11.734035518805367,13.515161728503532,16.370464198519535,16.243218773040763,10.905071845712389,10.912639972936995,9.3686952774620433,6.520997439311131,4.7778944178804217,5.0121986583748326
0.68585560718477956,2.000366271145908,5.2182831016995328,5.8269479767627042,4.3933952861721286,4.5764543719350153,6.0242039774604415,5.0214977470488602,3.4977232268978615,12.601719265314458,6.128336486481019,3.1944566790270383,7.6693620393835706,9.5424358780599583,8.4030110459816338,13.831968125711022,14.973717713134361,13.321375119706735,9.6701712829004229,12.323029057776942,6.1722758942669724,6.0265619695022528,4.6684832257560478,4.2664568837167858,4.2335629666356915,4.039811848170455,3.0365677172620482,0.21775342694927319,1.2814917050104527e-29,10.927303492560622,13.122359930176207,16.02673013979113,15.516234109634427,10.234211183553374,10.57199503717165,8.7394669670703369,5.7328742545833293,4.8488435268176069,4.3813801744890339
2.7362983039913997e-15,1.1895494519316332,4.1606407721328971,4.7607963640331885,3.3976072088345197,3.5682395143631633,4.9010107493097337,3.9788879769021914,2.5722586371061351,11.048363910415061,5.0135866863452616,2.2898678371361449,6.958199408926399,8.4397472389181996,7.1986232525410037,12.349054969641095,13.402002148494809,11.785115165671435,8.4011158220243427,10.817888109647544,5.0361846434578119,4.9021299911330098,3.6496333276284778,3.2821976387091145,3.2504049879035621,3.0725719919997969,2.1464491487162118,1.1664237922264e-15,6.8954419174716351e-44,10.444400662055909,12.220417943190398,14.703130740996569,13.807256300792686,8.8121076983406486,9.1112879891721761,7.4695049263436069,4.6595836327319509,3.8199455835201865,3.3882354867801556
1.1873268876942722e-29,0.44196553286328177,3.1837868207916977,3.7343285617509383,2.4785293595250817,2.6372861221204391,3.8640681988271912,3.0161144222720795,1.7178245125085025,9.5310614967850356,3.9696986931879561,1.4554270826225388,5.7531402828383973,7.1156158541711738,5.9856992599390804,10.723311509493078,11.702327841341887,10.21571698761193,7.0945277473060981,9.3272808155002913,3.9881588737671114,3.8645476869727537,2.7098577584638552,2.3734563215883671,2.3430207428231946,2.1795753584049118,1.3248018105013815,6.3140075543661023e-30,2.0402619278765906e-46,8.9884072577064593,10.611034577397412,12.94601302532169,12.099180954020298,7.4763778870371533,7.7552958692466509,6.238931263739012,3.6449240844980801,2.8697966834357747,2.4707661440055433
5.4180795020792021e-44,2.3212406148990109e-15,2.2821351541883943,2.787806203322694,1.6309855148798937,1.7781551155220912,2.9092129879694335,2.1276256645540244,0.92933726788632831,8.136612825312465,3.0071098178266564,0.68661509967809831,4.6431686080072296,5.8964065565877899,4.8668721835883328,9.2257957906182568,10.13601032645893,8.7687281356622204,5.8914123188318355,7.9536677033037373,3.0218484944820285,2.9082378640393238,1.8433841728895901,1.5346839828108321,1.5058092787375967,1.3553462574067738,0.56686817062223405,3.5105981987902859e-44,6.3320157759138476e-49,7.6435885466728823,9.1607003100146134,11.311779139152351,10.501344959518637,6.2445950211225849,6.5035473914736617,5.1030774257431837,2.708123367250538,1.9925892913054108,1.6240125762126667
1.5558281028187819e-16,3.5662249537378686e-16,1.4499859980481291,1.915131814174831,0.84883761442854133,0.98512292290488168,2.0274926085312273,1.3151837523241048,0.20233179829707754,6.8494186327841939,2.1185255407986836,2.7880605636105029e-15,3.6206348917173625,4.7745851325343303,3.8349813984961951,7.8481380747358589,8.6945834718155304,7.4360982285329165,4.7805295544075479,6.6859580879652309,2.1307536982522266,2.0253755984878019,1.0439733507075293,0.76055870921628377,0.73347104789686535,0.59909721066407684,3.2000204596205364e-15,3.2082561060393937e-16,3.82325134632289e-17,6.3856195865170919,7.7828092819420265,9.780167759195681,9.0305861399615797,5.1077821682015507,5.3480225580851268,4.0614030625469306,1.843373273219683,1.1998096823884454,0.84274244120518693
1.1040701365018756e-16,3.5840448371022055e-16,0.6821790000235215,1.1103170826440953,0.12815286064736239,0.25379148334626772,1.2141963069039106,0.55796017315751545,1.1130371191843105e-15,5.6622930148824215,1.2985830405902772,1.1948180897672168e-29,2.6820708205775743,3.7417315447902637,2.8825049285849493,6.5783410607463191,7.3648322968811257,6.2059859037671101,3.7552560123822456,5.5154653958732256,1.3085074143403062,1.211571841547612,0.30760131646626876,0.046957132321040387,0.022001001099949225,3.2091125628525799e-15,2.1883657347201706e-17,3.7556417750744756e-16,1.2252674663795485e-16,5.2288477006888225,6.5153909804847832,8.3674713600308444,7.673199783375197,4.0602473024359407,4.285014494468145,3.0936663342215449,1.045167433786095,0.45163645655463847,0.12258401354182651
2.6677666287383517e-15,3.7203916653931653e-15,0.51200143690615341,1.5537026374845053,0.28216224320937511,0.31320331512367544,1.2018571979262043,0.3928128839466723,2.4600965095697234e-15,6.5537713510977014,1.3105553487135904,0.13442007234163858,5.9933715255600903,7.0763116351090405,4.3724812520420091,9.5840006286601813,10.16171432541943,8.42466223972297,4.5264716876737614,6.8975957122638771,2.3450409197284285,1.7018749953829189,0.8739724599539217,0.82308847757417036,0.79709721750872875,0.77652243283370126,2.8858997612390751e-15,8.6540918335764499e-16,1.5788209072768369e-16,8.7500719575971413,10.045879388893784,11.267769228674769,9.7061180896438479,5.3521688476123783,5.795685174392653,3.7066070907410387,0.84166741029516545,0.11551242507315734,3.5546836631070641e-15
1.589061127687267,0.65707321202169966,1.5755825203178035,1.4399568222052213,2.5850212511437469,1.9446440711671915,3.7282111633780519,1.7204786656888789,0.61207912803742726,6.2415000423472771,2.0304764199617211,2.6008072109467992,4.9024492100019179,6.0138092190922405,3.9431836477306494,8.6093467269046773,9.2162023047154857,7.7076754539024401,4.5570218334597392,6.4327886142990813,5.412507860351865,4.2661366691221962,3.0572388769260592,2.7084893800454752,2.7726428495140349,2.0066867439113056,0.65283997389872583,0.64791777009923357,0.22711414460614376,7.4033902462747845,8.7151350497607805,10.026657060716998,8.9346271316876518,4.9944150721089429,5.2951588693734415,3.5429223249478183,1.3212257665210938,0.87108065278643532,0.18922423063599381
2.2713657271361489,1.8981400925296747,1.2343163974222997,0.97837389098613026,2.9947703255586737,2.8089670681147116,3.3779480987217991,2.5748852019524917,2.8872359413300219,5.2832291243323546,1.4877977601931016,3.0179394662543366,4.1936279685347317,5.1592792687420062,3.2157847165355813,7.649827106131128,8.2436166470290217,6.7878395828367184,3.7478363156999417,5.4364742005506583,6.1463947748511494,4.3507598545194552,3.6132267446935771,3.7124998544365524,3.8536587557413955,3.9382914462418048,2.3394243476869527,1.6844788616054518,1.2276968964174646,6.4872171123007085,7.7705375524108247,8.9907622046979565,7.7238211018533498,4.1064904318876838,4.3734252589629605,2.7993570003706956,0.89301475744671932,0.46022050566153516,0.13359319882775292
2.110207206036693,1.6829619123425028,0.94602360185325196,0.65124175049910349,2.3697185476337919,2.325827811248371,2.6458929542507277,2.1375021942268049,2.6092877442190714,4.2132412759833988,0.86434682137510144,2.34306878176948,3.2832073331903269,4.1759439785230086,2.4916304178351614,6.476219647549474,7.0457983638549768,5.6800184869580415,2.8179000854922864,4.3598371230880746,5.2658016549611864,3.3834283835996923,2.9344306657995842,3.2599228732901353,3.4200690478799851,3.7684937450483122,2.0649250285449909,1.3835766122222322,0.98493169386260104,5.4069720405066954,6.5959356695997764,7.8027489499691622,6.469433118297049,3.1326390545121736,3.3802058897707981,2.0367645406288615,0.58734476552622983,0.21942690307537685,0.075002504318509647
1.2892274170085536,0.89610402833861447,0.21758553860428176,2.4399658521507406e-15,1.52917112084235,1.4900244396211051,1.7832503548746479,1.3161889522418169,1.7513161711268119,3.2268974344678543,0.14233485915404315,1.5027077518338086,2.3699730407468551,3.1880774652758621,1.6418789331491661,5.3080943840688297,5.8386426998642014,4.5825016710859341,1.9426349012836799,3.3666947594914833,4.1938595586171816,2.4603998643323925,2.0475577325620824,2.3517391549893971,2.4977973697011633,2.8212271891900556,1.2490443794562311,0.62072450014667024,0.25344021074852219,4.3254584037661337,5.4184995106862814,6.5377706645211546,5.3067937483952932,2.2340465190320389,2.4635337664143377,1.2233268517008107,3.1308653799279079e-15,1.2001319719268366e-15,3.8550124485208072e-16
0.53316869120112964,0.17158852516442427,1.1100531225397767e-15,4.1596471547567952e-16,0.75472567477670494,0.71914198316402267,0.98857044940345329,0.55876734692983732,0.95995968781330554,2.5332866595126284,6.9689674922572369e-16,0.73012446220774696,2.2116207844844245,2.9713373522022866,1.1160175915606421,4.8141256864292892,5.2345519696744969,3.847086586901979,1.2281019911212478,2.7008729148628499,3.2113506516638308,1.6443956995387916,1.2318950349316879,1.5142713546569739,1.6481644739542545,1.9473035130339278,0.49685281483179949,3.2237868975305266e-15,1.3154582807240848e-15,4.4897530021813052,5.3950101427142618,6.3656572181481517,4.8998633761399262,1.5366659516274792,1.6909217627765549,0.54782827956749669,8.260427059400083e-19,6.6453502753902196e-30,1.5928620557398817e-18
0.2074429572086039,0.39028597218416827,1.4227136756385576e-15,0.012701542435785773,0.65684927704692986,0.7418696139234715,0.78503166019219217,0.61266080657070032,1.1992471378990532,2.0196562658446897,2.2486044022425161e-15,0.54492250260041342,2.4496960995363142,3.2255134157836785,1.1781760643728072,4.7835004347593957,5.1169102716407515,3.6996503996987991,0.8491663293410211,2.316228671892989,2.8024211618806234,1.1986320580324075,0.96419549294964191,1.4045742689600587,1.5630345018238156,2.1982670302437275,0.67408015491983342,2.0692608015555062e-15,7.598503303931206e-16,4.0449477136201528,5.1015999825038163,5.9739173096521556,4.5036100200985318,1.1995907539630459,1.4107128225994245,0.35720806910744468,2.2676110289931074e-15,2.4746647878822901e-15,2.980499897793352e-15
1.2217456668911043e-15,2.0981592931171289e-15,7.6552199956354078e-30,1.3171946673981386e-16,3.4290263743453605e-15,0.02974794260797721,0.069421133591331938,3.3778654061818831e-15,0.45108145466637878,1.2056903461183313,1.1423131023282501e-29,2.4837515436997804e-15,1.6089704384398777,2.3133177056796668,0.43150511203655406,3.7502565821979812,4.0614663923636058,2.7563102059998776,0.12841061027559122,1.4809332480266599,1.9279988393066125,0.44987456477521193,0.23420739358858789,0.64055679960510414,0.78628924140864598,1.3726097521956111,3.7658550660224325e-15,1.1663181895820425e-29,4.2491404344370937e-30,3.0698619639654314,4.0417799787471402,4.8512515164863856,3.4942715950652343,0.45118106961797194,0.64606398531100051,1.95128485092186e-15,1.2442414818844013e-29,1.3884465965589216e-29,1.6123378003995927e-29
7.185532114759166,10.033773850311471,10.97093799646701,10.582678088303727,11.56874724725275,11.293145719671065,10.750618853390311,10.209418396465292,11.308405309065742,9.4010710013933991,9.8272717775498286,11.998419400929283,4.6147508362985876,6.3371581901328478,9.4775057514867722,10.424661115427147,11.659800845062428,11.047821716742821,9.2172189412734937,9.1078715414589624,18.958980291616879,16.815927252099772,14.299467346534353,13.222857000335575,13.471125682227166,13.288823904458273,10.425874533772678,6.6885841897267628,5.7682501646227706,3.5821417711593728,6.4937894043929765,8.9481208716388725,10.340417778233784,7.7119051234577709,7.5901619614854532,9.8880734041286082,11.727538069249173,11.177424382040531,10.164392250078812
19.136583250340241,19.479746097467725,16.111662407666913,13.837771255100206,17.329960589321423,17.578129465390102,15.59209272768447,16.071397465079343,18.694171869379122,9.4171344981900056,14.064748460733497,17.367913577233061,5.5997624295893393,6.5736530178483319,11.315621422365934,10.108699811265243,10.979608631421698,10.860540846850787,10.727124729876877,8.8379869575249899,24.489582816224431,20.742321032533233,20.185228959842451,20.662768146339069,20.918579003292287,22.105121230022753,18.123121470685209,14.934131011336852,13.645327080729425,4.5338299482585072,7.0014521125399263,8.8522531595306191,9.5348820535711205,8.0844690204461926,7.7697279316519854,12.016041619657388,16.232489015584832,15.789419036964553,14.020975775092676
16.993955449533409,17.317118652663325,14.213504598722963,12.101370769271755,15.333003720272339,15.572378599533652,13.720771265262673,14.180812251850838,16.602510721579993,8.0170460375788153,12.317374567250191,15.356302308645303,4.4981223535332999,5.3949944664612604,9.7782771057428484,8.6503980953258051,9.4590629929595238,9.3627709373685928,9.2328703333503821,7.4945112701085499,21.6357128993807,18.463117390164232,17.957165591060811,18.418509163256203,18.648222725971944,19.752664492176329,16.074498463729679,13.128570964804204,11.938755535846074,3.5206817439963967,5.7912839859102112,7.5007910888271567,8.1241935102052238,6.8232064180756407,6.5968221400828639,10.444220840237847,14.330186152575919,13.922604173832406,12.28692588102126
15.021641229859744,15.323711642152938,12.463417723288771,10.501785433346063,13.489187055821002,13.719849320658293,11.994278687467014,12.435094698859174,14.671269604470144,6.7292187349034229,10.706230304580259,13.50148050580558,3.4846365687322485,4.3096839424512332,8.3624645689969785,7.3087487475995649,8.0600979684857155,7.9763256387601782,7.8558936311861105,6.2564684297385842,19.286264249716258,16.364536898186895,15.905269378386938,16.347954492850523,16.554477136854345,17.581017138897501,14.183555933721362,11.462756499766366,10.364146075073609,2.5873166947038064,4.6765171675337749,6.260682351345972,6.8268533601177781,5.6375267558696143,5.4320077561286997,8.9836729303241238,12.574482531623632,12.198918972635342,10.685853079452931
13.220055222483493,13.570202257152779,10.957921581815565,9.4063451943758789,11.796318218038692,12.05036170524596,10.431028962960729,10.927391707079725,13.091527206957325,5.5455953221234884,9.2548370893247718,11.795665222318481,3.03945164573621,3.6185121912100162,7.2359610542847816,6.1109482301430509,6.7758393668358226,6.7016470755611133,6.5896221791060006,5.1167984486705018,17.125722499818608,14.436094756985502,14.015902433995237,14.437082214816366,14.623024815121243,15.632498657815182,12.543233618711401,9.9258999455892987,8.9118165575180761,1.8546702872602101,3.732931241428187,5.1286185999111442,5.6348518803549581,4.5453114982381715,4.3575619084524666,7.6410406013648249,11.048589298513466,10.654977486560949,9.3299911634634753
11.838921130192865,12.548416928184295,12.599568196906009,12.331563738767754,11.597887295028475,12.062854440190483,10.985307627721776,11.351825114252572,12.968895085371733,6.0498268865352625,10.273101920987537,11.239169417113443,7.3917720957229935,8.0654270002848794,10.529356895573574,9.9659367445187765,10.372290825183509,9.6777830831137397,7.637014021080903,6.7397531024135944,15.761713596586477,13.51530263817976,13.053309320060846,13.474798425523778,13.7678748064004,14.99657156224885,12.153330364216956,9.1620592775978587,8.1009571902629993,5.3360889519439532,7.2969712640849158,7.7485489740361118,7.4248609132092733,6.0157823130884198,5.8093494315826062,9.5307025233019331,12.950893566487848,12.564230947743098,11.069642203713727
14.507093434046626,15.106807544889188,16.152842438955588,16.118835402642823,15.939968671135318,16.150099526208475,15.70482614818048,15.16338186185556,16.144371148471013,10.983105697048575,14.940426481154308,15.493249722029779,11.202425936507369,12.552205237064044,15.4627814387774,15.716172090956409,16.515909896843826,15.500200762811357,12.545246925332677,11.635358649356533,19.61830628705156,18.32984016698342,17.103784288319844,17.281491343192922,17.877421013561939,18.980328523726079,15.208392213182085,11.847295383970863,10.467006267791479,9.1780249980884925,11.979918427500484,13.129278576485232,12.863191189057092,10.517253491477371,10.269495140658925,14.694356209676755,17.031984610631874,15.753711739268754,13.968511547454339
16.679769319179378,19.059421096840129,23.871533491420159,22.621668713196083,25.441348752301955,25.098313892007909,24.532703634712785,23.760407673197065,26.515112975493299,22.692151873970861,23.43658314048189,25.676555823201735,20.243888451105416,22.223992492411202,24.48656250586853,26.438157874886695,27.431362480674544,26.487040181700131,23.453946787636834,22.760161989123517,32.475906195266809,31.143224063828718,28.308945616106701,27.588631139177423,27.610755085649114,26.590143368491116,22.783236868542481,14.4649881211897,11.912660559469252,17.398664411583965,21.441374929509291,23.072732518850835,23.904209289739068,21.767295252351538,22.474682002060355,24.520274580870545,24.08453653789487,21.401783214532109,17.772040675145018
15.337760948057854,17.848652064231107,21.223465183891363,20.264014731256637,22.706202213351794,22.473187474489485,21.727486075590754,21.338527505089267,23.440007505553709,20.363285651906772,20.878223424905357,22.877815567750289,17.987304894754054,19.804164093317461,21.655742185263563,23.068294030755521,23.825107602209506,23.161173518721995,20.957567211231598,20.433329649092368,27.884244481971749,26.675750417499088,24.811222826954275,24.571132551439142,24.697370632285267,24.310046289547135,20.859065562821854,13.253552117929937,10.864881849670779,15.363717187976949,19.084724168800278,20.561465502595134,21.220340319973687,19.434050965736624,20.089191114815019,21.705942587801328,21.417848416698437,19.283812163547196,15.809546406850671
13.532247325178426,15.887574818671927,18.938496597680903,18.037414029808787,20.295208985134558,20.091998357623382,19.381240493681446,19.046128650091873,20.89515897878201,18.108230244627595,18.609242996551373,20.441567854550396,15.914390437011841,17.576579817817567,19.317988212394255,20.554810873699108,21.12669859214131,20.653122461719008,18.669246103518383,18.190282666155266,24.18356604135796,23.286147824142464,21.903451535559402,21.7454492093859,21.833888680091562,21.566259442245084,18.624127632266561,11.623377232622412,9.3752073056141807,13.490423713354289,16.915409163910969,18.27473059604975,18.882171170351754,17.276483003101664,17.893319334953066,19.394415009636294,19.12107200275544,17.151416153849233,13.946319622813201
11.865951113379317,14.012205453488113,16.830680120602239,15.987919985867485,18.080637024868658,17.895570783258915,17.223316048446392,16.929929552464362,18.637139798716564,16.031055837260517,16.519865673892866,18.199268759243537,14.001708151495851,15.526202747501991,17.170675787265566,18.27403125245117,18.815769578020017,18.394348849170196,16.564190991942709,16.128525499513984,21.420503382435886,20.752692609683638,19.551179465499867,19.422053814032584,19.499052454863623,19.257652045953424,16.540854176309349,10.080356101746032,8.052525267767292,11.766325604784852,14.918603654578392,16.178143735532878,16.738730820485181,15.2870807541152,15.862942828813816,17.250245104445931,17.000762686394431,15.182223698342534,12.22119700470153
10.298407787943805,12.282236464618373,14.885812461355217,14.107922964851273,16.040058106581839,15.870676022489285,15.253734312200939,14.978065227805461,16.55498935528508,14.138090286454434,14.598155200111455,16.146839277592569,12.25354115360407,13.650801913798574,15.197950080599053,16.192987172922358,16.707725746171299,16.325187324334873,14.637630125259218,14.236297123162668,19.119327928964481,18.506758889307562,17.395158192329404,17.280880655617334,17.349440445639136,17.127389602194679,14.618914143146696,8.6518544110124385,6.778793379838671,10.187325901731782,13.089820483844278,14.273119132647826,14.785370378915733,13.459535849713356,13.992693087216086,15.273677715335204,15.04329516235487,13.364070652801905,10.629489571641493
9.0491508373780558,10.703691732207357,13.089450725833286,12.365372683763457,14.155878603579621,14.000736237431369,13.4279700212088,13.175472897744065,14.632127510388464,12.38743176863939,12.822801734306912,14.251574420100727,10.631565576855415,11.915222381625702,13.373083910202281,14.264377467365026,14.753674189909701,14.40937331337931,12.856939388934268,12.487471042568927,16.991879470673453,16.427388812471449,15.403661071377233,15.303589729570783,15.364453429342452,15.160613857711422,12.846635353946493,7.350208164101895,5.6088371852925567,8.7321263156755826,11.402494133406003,12.511211728118049,12.976635410865883,11.770221031003294,12.264371764338286,13.447572661314712,13.235254124914372,11.684778336688208,9.1585769223881091
14.34976100273726,18.282858372679485,12.147494204595375,10.966343761429002,15.402263704443648,16.876625594151427,12.844958293170677,16.489590907044157,20.157079646691084,10.774707576115583,11.520324187752651,15.179523308873739,9.1411452202455052,10.320621014925207,11.732397020236851,12.494041587617795,12.956751047594155,12.644322791427083,11.21720913808457,10.873649631785081,20.657793405074418,15.364346190865625,17.861163947281579,20.814402936210758,20.422890881864827,22.575602795951138,19.129877802573489,13.519541222163447,13.380317781503816,7.3908502898488289,9.8498386877119035,10.888280127210777,11.314881924140995,10.211193810816143,10.668767734836996,11.777527126963646,12.017688192806204,10.378798834212846,8.7004338773978542
12.585709609239222,16.219517754605256,10.559807857920212,9.4648867067395077,13.56323464932427,14.927516483935742,11.199826032930565,14.569462508536459,17.955987619220881,9.2848747724960443,9.9795302908792891,13.353486669276027,7.7693689276752202,8.8507711568764673,10.174397505947491,10.858286534211262,11.295543491844885,11.013187040784556,9.698720597564078,9.3826032056491488,18.399566903476483,13.524004079738331,15.828420099680928,18.563949909676666,18.198723676367599,20.189311935145323,17.007354869130715,11.826422740429381,11.697535980941479,6.154494709240784,8.4178722670664854,9.3870786695441382,9.7773165326563216,8.7709182437607396,9.1948572679631937,10.218680258255134,10.440631170015198,8.9274378240195418,7.3765195122207681
10.959758529872431,14.316830884763327,9.0940422751825469,8.3605267609415748,11.866794559933302,13.128221416439803,9.6836108432426578,12.797022452937103,15.924188134788611,7.9389056539427569,8.5580656623383362,11.670133239266264,7.3743516458945093,8.1760123887261678,9.0486265988272887,10.086504816806324,10.643445979259049,10.233395367394413,8.2979305719022687,8.0480499720188732,16.319745857584827,11.834716538300974,13.953386790346407,16.486057587270064,16.145917968593547,17.986387155722205,15.047983273698799,10.263130193655128,10.143745049735752,5.6045007373388467,7.6468565691544317,8.3357194419430165,8.4588957840496857,7.502534672603832,7.9973954543996415,8.8467683894087656,8.9842911171163156,7.5882628863009893,6.1995321598370152
12.82444074241344,18.93221634565732,17.078496011642013,15.515456966798341,16.482714699817915,19.941383906442191,14.573990515103461,20.852879825914268,27.890468377382359,12.576255489207785,13.56962625756802,15.119682907786544,11.403190847147627,12.749317978644209,15.551241238685693,15.652398385054916,16.526387347553197,16.199683848868354,12.60464642950101,12.739847075665455,20.167395774780953,15.392005946089881,17.339803685591797,19.903230823001202,19.682187374318719,23.377621218913834,23.194325913250026,12.438568401172917,10.876106640794923,7.8277951945269031,11.039707971483109,12.23094557441032,13.003925837245587,12.170115956747223,13.002685909430046,15.053503990386464,16.274900661084509,14.389554292744654,11.256121158070446
11.414445512710856,17.231990592437022,17.118245583040551,17.936588497381475,16.440691288692314,19.358858569024196,14.37630630978178,20.022869063831202,25.973246134956067,13.759628665876285,13.858582092583507,15.643394604210005,14.759296768637492,17.150214893031489,18.984781513720222,20.914395744426809,22.200410288843461,21.340851831969786,13.48378766934422,14.850232120178379,21.132231686807629,16.952275451038865,17.950836988945326,19.722123441934546,19.368129672651953,21.618410691425691,21.731083712657842,11.212129258887733,9.5412749128067986,10.235875236907008,14.36767098126067,15.349958363817068,15.560396860058713,14.456698798947441,15.948612245532821,17.385894776054791,17.401065820367911,16.233929041055685,12.309617046589583
9.9169297325304022,15.254834091939035,15.515236449830942,17.38272680589235,15.016031251554834,17.481351248157043,13.156699415376261,17.983288890022106,22.801381286356811,12.080919837036019,12.348620799374425,14.25323102211502,13.842315571966937,16.862187444362036,18.249503653200026,19.618511589132254,20.722984396203863,19.999800769715613,11.880076447281365,13.316268673096937,19.102346497870087,15.322343454093113,16.183148793621523,17.779597292736469,17.482276672021339,19.398619941131493,19.410179156313472,9.6966962280796114,8.1536348871469411,8.8177664321412017,12.952180737933464,14.019344899342011,14.103633816137338,13.071049613971827,14.673433882018202,15.846609169640129,16.156496826939073,15.865732746298352,11.56817487536274
8.5535445628855946,13.436287350777812,13.666561832671963,15.378771907731808,13.201079577320773,15.482889296033154,11.47980070153578,15.946481328744992,20.392174550093898,10.478958046675716,10.737900735886615,12.490591550450585,12.092076340113785,14.867985947482071,16.173266773279259,17.406334166183562,18.433691265808338,17.781587072280438,10.302639795967879,11.629704635610061,16.961734198868047,13.47657416955799,14.275948961268826,15.760673227222506,15.481456401345085,17.25361965187534,17.263855181670241,8.2965651680505257,6.8716917315797934,7.4644985655907785,11.269793052103877,12.25995796503852,12.336130718045846,11.40330022065638,12.887764482302687,13.970880692045228,14.261210783749833,13.994096846081749,10.023966800882619
7.2951166210893694,11.74997862666379,12.042150418441452,13.543741980581791,11.553508745594446,13.642562371064338,9.9400330802019816,14.06903512598895,18.174485224276658,9.0102807003805818,9.2776154942689431,10.90942580570257,10.767986722974429,13.124900078530125,14.272657142377616,15.388564322438986,16.33931778116613,15.749999327506071,8.8532781507091283,10.079107489300442,14.99627608289979,11.780181107079184,12.521239278124966,13.898530460814227,13.637855479371364,15.275899050730693,15.285931898934805,7.0110851209160181,5.6883893583083474,7.0796356733150452,10.162054012615187,10.775704574982646,10.716614656356585,9.870086579349028,11.24293041579037,12.247360675127977,12.522209546457495,12.266388045136344,8.5992752418767662
6.1243573726303406,10.209740597249668,10.738384966426356,15.408582337391874,13.34987669498687,13.138354687290624,10.485015061924436,12.606183261420833,16.128371649819179,19.319873561596847,10.930961238447019,13.883423049143602,13.461389215213496,19.170822265165459,19.473659624380094,24.544995803302616,27.5451777137121,26.908243124711472,20.449100941739314,21.797797046942488,16.815606904875679,16.648816089162306,15.901068255547871,15.635422527847927,15.081926582610574,13.65078484703262,13.48986951696204,5.8173754268489688,4.5956103380556863,6.5168792456181981,12.720992812626486,15.950000544624949,19.238737443930365,20.255860191968306,21.941048651479431,17.92710333037229,12.521624748475896,12.690927974189849,8.0509352074893208
5.029647359208723,8.8759254049712197,23.667698078669595,20.091154423056782,18.850302985388311,16.616148642252817,19.466469802446671,15.119822985072281,14.410091294199022,21.627314367392621,20.438744826273179,18.901616730253007,13.486269979770922,19.524746013972223,26.023435585903325,24.768624034927367,26.536435193843015,27.164869477030525,23.060629545500944,22.428203969106281,17.421646374147159,19.163885393495065,17.777899106076919,16.745888004813782,16.596571128141203,13.243659533304202,12.476968428549581,4.8422518211712706,3.6017101777720755,7.231216361478058,13.589479477221653,17.386819631219772,20.422720247860635,21.902460024649908,22.827005366167519,27.499820804681708,23.690788541803222,18.392009318611361,9.3240803430960497
3.9943233860307807,7.5597413859702582,22.315059334688684,22.201813339915169,21.338688304549766,17.468267825737069,21.358409101048881,14.76564082606564,12.993325848153807,25.656017911184303,23.406227279054416,22.684583875508213,15.395395817880884,23.056861721625062,29.217767694511281,31.54204680393083,35.539324444174689,35.580714853021405,26.312523150174201,27.446925201993224,29.45017558771838,30.936296679260757,27.049945351159135,23.220572144550335,21.846754148915675,12.328311791501811,11.16838815495025,3.90560649090766,2.8021335725307672,7.0164791238184154,15.425419098592183,19.601782776862581,25.537084880763224,26.261666096060193,26.65914547816859,30.746944811931783,24.646318419283482,21.802682675511591,9.7634531942196467
7.8224233303838115,8.555556207416986,20.881255572403578,20.637949309468699,20.993726565676791,18.204315392641977,22.454494463481534,16.592286494786364,14.024761225752902,24.86351000170179,23.678126831627729,21.752273815575514,14.210182439266012,21.575236919955316,26.172898695377096,28.674413846639474,32.023171181056284,31.951463017506306,25.47092245606289,27.658667411633317,29.001805699586136,31.695388571762205,26.587413696414568,22.502505883583442,21.238648922193669,11.740318220353823,11.977356855988877,5.2960068796883384,3.0866347808652068,6.3528897945874725,14.573688183635548,19.138787432641951,26.381320838078778,25.103929524830463,23.960390292150926,27.586599895453098,22.356440797876811,20.147064214993843,9.7349663342095241
7.5583585829239901,8.5884141516843826,21.39526788686074,20.653379832128493,23.028211818231846,19.944241324835019,24.436491007343548,17.831523270581727,14.71990982198828,27.436613055425081,24.319771225826127,23.78040720443428,15.522649546790838,23.138952171904599,25.936866704048498,29.594450000492447,32.554904922903646,31.970055751032646,26.88003983006962,29.361091901659282,29.978134302949414,32.64481511485603,27.505352846180973,23.634504207045207,22.555967616244477,12.602695140500703,12.526580064057583,6.1252899820932152,4.5210375643591609,11.101290323502475,18.938504142632212,23.541999306356519,29.38795868087923,26.256022963593484,24.518989520324137,27.067334278637816,22.138720519227821,20.066509236598051,10.111267193275447
